u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,99,inf,inf,inf,882.5247871873062,inf
0,100,inf,inf,inf,534.4529913846493,inf
0,101,inf,inf,inf,397.0805963529319,inf
0,102,inf,inf,inf,902.4644037301416,inf
0,103,inf,inf,inf,446.52099614687774,inf
0,104,inf,inf,inf,628.3709095749102,inf
0,105,inf,inf,inf,546.5757038142109,inf
0,106,inf,inf,inf,282.29417280560364,inf
0,107,inf,inf,inf,871.0849556730963,inf
0,108,inf,inf,inf,283.24018076537095,inf
0,109,inf,inf,inf,384.4697647410001,inf
0,110,inf,inf,inf,661.4446310916735,inf
0,111,inf,inf,inf,102.52804494381037,inf
0,112,inf,inf,inf,352.05113264978996,inf
1,2,inf,inf,inf,844.1569759233172,inf
1,3,inf,inf,inf,181.24568960391858,inf
1,4,inf,inf,inf,265.75364531836624,inf
1,5,inf,inf,inf,1082.4864895230794,inf
1,6,inf,inf,inf,1312.963822807011,inf
1,7,inf,inf,inf,699.8721311782604,inf
1,8,inf,inf,inf,1220.635899848927,inf
1,9,inf,inf,inf,160.55528642807124,inf
1,10,inf,inf,inf,206.52602741543257,inf
1,11,inf,inf,inf,765.833532825509,inf
1,12,inf,inf,inf,1306.9051227996622,inf
1,13,inf,inf,inf,1308.6240865886582,inf
1,14,inf,inf,inf,974.9769228038169,inf
1,15,inf,inf,inf,277.308492477241,inf
1,16,inf,inf,inf,591.9476328189851,inf
1,17,inf,inf,inf,743.3471598116186,inf
1,18,inf,inf,inf,503.0755410472666,inf
1,19,inf,inf,inf,949.7520729116626,inf
1,20,inf,inf,inf,1320.892122771576,inf
1,21,inf,inf,inf,138.74076545846214,inf
1,22,inf,inf,inf,870.9190547921202,inf
1,23,inf,inf,inf,659.0174504518071,inf
1,24,inf,inf,inf,202.0,inf
1,25,inf,inf,inf,572.5032750998024,inf
1,26,inf,inf,inf,258.7682360723588,inf
1,27,inf,inf,inf,378.00132274900835,inf
1,28,inf,inf,inf,685.4618880725609,inf
1,29,inf,inf,inf,565.4591055063133,inf
1,30,inf,inf,inf,461.41521431352913,inf
1,31,inf,inf,inf,495.84876726679477,inf
1,32,inf,inf,inf,1258.8288207695277,inf
1,33,inf,inf,inf,1240.4031602668545,inf
1,34,inf,inf,inf,1316.7129527729269,inf
1,35,inf,inf,inf,1004.800975317998,inf
1,36,inf,inf,inf,677.9970501410754,inf
1,37,inf,inf,inf,1259.2100698453773,inf
1,38,inf,inf,inf,908.6132290474313,inf
1,39,inf,inf,inf,679.9911764133415,inf
1,40,inf,inf,inf,1178.8341698474812,inf
1,41,inf,inf,inf,1193.2413837945783,inf
1,42,inf,inf,inf,150.3362896974646,inf
1,43,inf,inf,inf,928.9956942849627,inf
1,44,inf,inf,inf,496.4393215691118,inf
1,45,inf,inf,inf,615.0325194654345,inf
1,46,inf,inf,inf,1162.5695678108902,inf
1,47,inf,inf,inf,542.8259389528101,inf
1,48,inf,inf,inf,1087.007359680697,inf
1,49,inf,inf,inf,997.0702081598868,inf
1,50,inf,inf,inf,446.7986123523662,inf
1,51,inf,inf,inf,521.1621628629615,inf
1,52,inf,inf,inf,151.02979838429235,inf
1,53,inf,inf,inf,704.7510198644625,inf
1,54,inf,inf,inf,875.2148307701373,inf
1,55,inf,inf,inf,879.1751816333307,inf
1,56,inf,inf,inf,600.3540621999655,inf
1,57,inf,inf,inf,510.89920728065334,inf
1,58,inf,inf,inf,817.8147712043358,inf
1,59,inf,inf,inf,306.10455730027934,inf
1,60,inf,inf,inf,722.615388709651,inf
1,61,inf,inf,inf,867.8738387576849,inf
1,62,inf,inf,inf,477.2357907785207,inf
1,63,inf,inf,inf,79.90619500389191,inf
1,64,inf,inf,inf,689.4243975955594,inf
1,65,inf,inf,inf,592.4086427458668,inf
1,66,inf,inf,inf,773.760298800604,inf
1,67,inf,inf,inf,175.64168070250295,inf
1,68,inf,inf,inf,513.0,inf
1,69,inf,inf,inf,761.81953243534,inf
1,70,inf,inf,inf,1281.5931491702038,inf
1,71,inf,inf,inf,463.9709042601702,inf
1,72,inf,inf,inf,330.49205739321485,inf
1,73,inf,inf,inf,683.3227641459049,inf
1,74,inf,inf,inf,1223.7275023468255,inf
1,75,inf,inf,inf,638.9053137985316,inf
1,76,inf,inf,inf,423.6153915995027,inf
1,77,inf,inf,inf,551.8414627408854,inf
1,78,inf,inf,inf,110.3177229641729,inf
1,79,inf,inf,inf,807.8718957854643,inf
1,80,inf,inf,inf,119.70797801316336,inf
1,81,inf,inf,inf,278.0017985553331,inf
1,82,inf,inf,inf,222.80035906613796,inf
1,83,inf,inf,inf,1254.408625608099,inf
1,84,inf,inf,inf,539.7564265481236,inf
1,85,inf,inf,inf,1207.451034203872,inf
1,86,inf,inf,inf,973.6950241220297,inf
1,87,inf,inf,inf,1318.7213503996968,inf
1,88,inf,inf,inf,1245.5958413546507,inf
1,89,inf,inf,inf,361.84527079955046,inf
1,90,inf,inf,inf,1193.8257829348468,inf
1,91,inf,inf,inf,381.2951612596205,inf
1,92,inf,inf,inf,411.19581709934744,inf
1,93,inf,inf,inf,598.2649914544558,inf
1,94,inf,inf,inf,265.31867631209076,inf
1,95,inf,inf,inf,608.086342553424,inf
1,96,inf,inf,inf,507.60811656237337,inf
1,97,inf,inf,inf,962.9730006599355,inf
1,98,inf,inf,inf,132.51792331605563,inf
1,99,inf,inf,inf,1071.4485521946447,inf
1,100,inf,inf,inf,270.7175650008695,inf
1,101,inf,inf,inf,379.71699988280744,inf
1,102,inf,inf,inf,1069.5092332467261,inf
1,103,inf,inf,inf,978.5402393361246,inf
1,104,inf,inf,inf,600.6679615228367,inf
1,105,inf,inf,inf,821.9446453381153,inf
1,106,inf,inf,inf,705.8229239688947,inf
1,107,inf,inf,inf,784.421442848167,inf
1,108,inf,inf,inf,323.40841052761755,inf
1,109,inf,inf,inf,661.5323121359984,inf
1,110,inf,inf,inf,674.0363491682033,inf
1,111,inf,inf,inf,440.16360594669794,inf
1,112,inf,inf,inf,633.5203232730581,inf
2,3,inf,inf,inf,671.7894015240192,inf
2,4,inf,inf,inf,939.3327418971405,inf
2,5,inf,inf,inf,295.3811097548386,inf
2,6,inf,inf,inf,472.0010593208452,inf
2,7,inf,inf,inf,530.7541803886239,inf
2,8,inf,inf,inf,515.5046071569099,inf
2,9,inf,inf,inf,908.1987667906184,inf
2,10,inf,inf,inf,702.822879536516,inf
2,11,1.0,104.4264,104.42640687119282,87.93179174792243,1.187584203567194
2,12,inf,inf,inf,537.8773094303198,inf
2,13,inf,inf,inf,509.132595695856,inf
2,14,inf,inf,inf,287.5708608325955,inf
2,15,inf,inf,inf,585.0136750538401,inf
2,16,inf,inf,inf,850.2593721918035,inf
2,17,inf,inf,inf,103.12128781197411,inf
2,18,inf,inf,inf,882.0759604478517,inf
2,19,inf,inf,inf,392.7467377331096,inf
2,20,inf,inf,inf,486.0010288054954,inf
2,21,inf,inf,inf,717.172224782862,inf
2,22,inf,inf,inf,892.0812743242625,inf
2,23,inf,inf,inf,187.04277585621958,inf
2,24,inf,inf,inf,838.6352007875653,inf
2,25,inf,inf,inf,868.4290414305592,inf
2,26,inf,inf,inf,696.9662832590972,inf
2,27,inf,inf,inf,503.7955934702089,inf
2,28,inf,inf,inf,245.20399670478457,inf
2,29,inf,inf,inf,343.1981934684389,inf
2,30,inf,inf,inf,385.6280591450783,inf
2,31,inf,inf,inf,372.83910739084223,inf
2,32,inf,inf,inf,582.7186284992097,inf
2,33,inf,inf,inf,638.1261630743563,inf
2,34,inf,inf,inf,522.1570644930508,inf
2,35,inf,inf,inf,663.1274387325561,inf
2,36,inf,inf,inf,489.88263900652777,inf
2,37,inf,inf,inf,435.86351074619677,inf
2,38,inf,inf,inf,89.62700485902673,inf
2,39,inf,inf,inf,959.1689110891783,inf
2,40,inf,inf,inf,658.7510910806903,inf
2,41,inf,inf,inf,538.2508708771403,inf
2,42,inf,inf,inf,989.4806718678238,inf
2,43,inf,inf,inf,865.7540066323689,inf
2,44,inf,inf,inf,541.2439376103903,inf
2,45,inf,inf,inf,231.7282891664287,inf
2,46,inf,inf,inf,548.7303527234483,inf
2,47,inf,inf,inf,349.33222010000736,inf
2,48,inf,inf,inf,606.3398387043359,inf
2,49,inf,inf,inf,161.6168308066954,inf
2,50,inf,inf,inf,438.78240621064106,inf
2,51,inf,inf,inf,344.9478221412624,inf
2,52,inf,inf,inf,832.4379856782125,inf
2,53,inf,inf,inf,418.7182823808867,inf
2,54,inf,inf,inf,692.567686222798,inf
2,55,inf,inf,inf,718.6000278318949,inf
2,56,inf,inf,inf,748.872485807831,inf
2,57,inf,inf,inf,377.5619154522871,inf
2,58,inf,inf,inf,346.77081768799405,inf
2,59,inf,inf,inf,545.2201390264303,inf
2,60,inf,inf,inf,150.7912464302885,inf
2,61,inf,inf,inf,366.28404278646923,inf
2,62,inf,inf,inf,892.7536054253716,inf
2,63,inf,inf,inf,848.1945531539329,inf
2,64,inf,inf,inf,669.6932133447374,inf
2,65,inf,inf,inf,283.4872131155125,inf
2,66,inf,inf,inf,275.18720900506986,inf
2,67,inf,inf,inf,985.5602467632306,inf
2,68,inf,inf,inf,345.05072090925995,inf
2,69,inf,inf,inf,789.3605006586027,inf
2,70,inf,inf,inf,450.8347812669293,inf
2,71,inf,inf,inf,873.4678013527459,inf
2,72,inf,inf,inf,996.9493467573967,inf
2,73,inf,inf,inf,210.06903627141244,inf
2,74,inf,inf,inf,486.4771320421958,inf
2,75,inf,inf,inf,234.48027635602958,inf
2,76,inf,inf,inf,923.5913598556452,inf
2,77,inf,inf,inf,469.1311117374332,inf
2,78,inf,inf,inf,733.8426261808454,inf
2,79,inf,inf,inf,54.644304369257,inf
2,80,inf,inf,inf,734.7060636744466,inf
2,81,inf,inf,inf,613.4394835678577,inf
2,82,inf,inf,inf,669.4871171277308,inf
2,83,inf,inf,inf,491.20464167188,inf
2,84,inf,inf,inf,644.8457179822162,inf
2,85,inf,inf,inf,403.77345133131274,inf
2,86,inf,inf,inf,143.80890097626084,inf
2,87,inf,inf,inf,476.68123520860354,inf
2,88,inf,inf,inf,624.5030023947043,inf
2,89,inf,inf,inf,569.72010671908,inf
2,90,inf,inf,inf,361.6807984950266,inf
2,91,inf,inf,inf,466.9014885390707,inf
2,92,inf,inf,inf,655.0,inf
2,93,inf,inf,inf,400.6794229805169,inf
2,94,inf,inf,inf,811.9858373149128,inf
2,95,inf,inf,inf,453.81273670975787,inf
2,96,inf,inf,inf,888.3338336458879,inf
2,97,inf,inf,inf,672.7525548074864,inf
2,98,inf,inf,inf,855.0286544905966,inf
2,99,inf,inf,inf,749.9233294144142,inf
2,100,inf,inf,inf,764.8300464809159,inf
2,101,inf,inf,inf,585.2469564209625,inf
2,102,inf,inf,inf,782.5605407890178,inf
2,103,inf,inf,inf,286.7647119155354,inf
2,104,inf,inf,inf,709.4822055555727,inf
2,105,inf,inf,inf,432.90645640831,inf
2,106,inf,inf,inf,194.31160541768986,inf
2,107,inf,inf,inf,925.051349926046,inf
2,108,inf,inf,inf,538.0148696829856,inf
2,109,inf,inf,inf,366.1912068851463,inf
2,110,inf,inf,inf,706.57766735158,inf
2,111,inf,inf,inf,410.5715528382355,inf
2,112,inf,inf,inf,357.0224082603219,inf
3,4,inf,inf,inf,387.07234465923807,inf
3,5,inf,inf,inf,902.2510737039885,inf
3,6,inf,inf,inf,1143.0940468745343,inf
3,7,inf,inf,inf,537.420691823454,inf
3,8,inf,inf,inf,1079.2228685494022,inf
3,9,inf,inf,inf,247.52373623553763,inf
3,10,inf,inf,inf,88.95504482602435,inf
3,11,inf,inf,inf,590.7799928907546,inf
3,12,inf,inf,inf,1125.6913431309667,inf
3,13,inf,inf,inf,1128.0589523602036,inf
3,14,inf,inf,inf,827.3149339882606,inf
3,15,inf,inf,inf,96.17692030835673,inf
3,16,inf,inf,inf,607.1836624943065,inf
3,17,inf,inf,inf,573.1710041514661,inf
3,18,inf,inf,inf,544.2655601817921,inf
3,19,inf,inf,inf,770.901420416385,inf
3,20,inf,inf,inf,1143.4098127967943,inf
3,21,inf,inf,inf,111.12605455067681,inf
3,22,inf,inf,inf,758.0831089003368,inf
3,23,inf,inf,inf,485.09174390005853,inf
3,24,inf,inf,inf,208.21623375712088,inf
3,25,inf,inf,inf,596.79979892758,inf
3,26,inf,inf,inf,141.56623891309678,inf
3,27,inf,inf,inf,197.39554199626699,inf
3,28,inf,inf,inf,504.349085455699,inf
3,29,inf,inf,inf,384.2317009305713,inf
3,30,inf,inf,inf,286.27609051403505,inf
3,31,inf,inf,inf,346.0,inf
3,32,inf,inf,inf,1079.1200118615168,inf
3,33,inf,inf,inf,1064.015977323649,inf
3,34,inf,inf,inf,1135.9546645883365,inf
3,35,inf,inf,inf,918.4143944864976,inf
3,36,inf,inf,inf,582.589048987363,inf
3,37,inf,inf,inf,1095.2351345715676,inf
3,38,inf,inf,inf,732.2349349764733,inf
3,39,inf,inf,inf,613.4965362575407,inf
3,40,inf,inf,inf,1006.9558083649947,inf
3,41,inf,inf,inf,1059.7947914572896,inf
3,42,inf,inf,inf,318.7804887379402,inf
3,43,inf,inf,inf,804.0478841462118,inf
3,44,inf,inf,inf,334.24841061701403,inf
3,45,inf,inf,inf,447.21918563496354,inf
3,46,inf,inf,inf,1035.170517354508,inf
3,47,inf,inf,inf,361.62134892729995,inf
3,48,inf,inf,inf,979.6147201833994,inf
3,49,inf,inf,inf,828.135858419378,inf
3,50,inf,inf,inf,265.64826368715455,inf
3,51,inf,inf,inf,341.2037514447929,inf
3,52,inf,inf,inf,178.94133116750865,inf
3,53,inf,inf,inf,592.4221467838622,inf
3,54,inf,inf,inf,810.617665733976,inf
3,55,inf,inf,inf,734.3357542704836,inf
3,56,inf,inf,inf,485.5975700103945,inf
3,57,inf,inf,inf,368.79262465510345,inf
3,58,inf,inf,inf,638.8434863094403,inf
3,59,inf,inf,inf,163.6154026979123,inf
3,60,inf,inf,inf,544.6402482373112,inf
3,61,inf,inf,inf,689.2350832625978,inf
3,62,inf,inf,inf,429.073420290747,inf
3,63,inf,inf,inf,177.04519197086375,inf
3,64,inf,inf,inf,549.8690753261179,inf
3,65,inf,inf,inf,437.87897871443886,inf
3,66,inf,inf,inf,592.8279683010916,inf
3,67,inf,inf,inf,349.22771940382967,inf
3,68,inf,inf,inf,355.990168403567,inf
3,69,inf,inf,inf,734.7986118658636,inf
3,70,inf,inf,inf,1103.5402122260882,inf
3,71,inf,inf,inf,410.81504354149445,inf
3,72,inf,inf,inf,382.3414704161713,inf
3,73,inf,inf,inf,526.8206525944099,inf
3,74,inf,inf,inf,1042.5300954888544,inf
3,75,inf,inf,inf,459.6194077712559,inf
3,76,inf,inf,inf,496.4876634922564,inf
3,77,inf,inf,inf,379.90656746100086,inf
3,78,inf,inf,inf,80.62257748298549,inf
3,79,inf,inf,inf,639.0125194391734,inf
3,80,inf,inf,inf,63.56099432828282,inf
3,81,inf,inf,inf,107.91200118615167,inf
3,82,inf,inf,inf,173.0028901492689,inf
3,83,inf,inf,inf,1103.1595532832048,inf
3,84,inf,inf,inf,402.01616882906586,inf
3,85,inf,inf,inf,1047.5819776991202,inf
3,86,inf,inf,inf,797.3405796772167,inf
3,87,inf,inf,inf,1143.317978516913,inf
3,88,inf,inf,inf,1068.2270357934217,inf
3,89,inf,inf,inf,193.91235133430774,inf
3,90,inf,inf,inf,1027.039434491198,inf
3,91,inf,inf,inf,224.17850030723287,inf
3,92,inf,inf,inf,373.7004147709767,inf
3,93,inf,inf,inf,420.7386362101774,inf
3,94,inf,inf,inf,228.56946427727394,inf
3,95,inf,inf,inf,503.3577256782695,inf
3,96,inf,inf,inf,550.1781529650192,inf
3,97,inf,inf,inf,805.8517233337657,inf
3,98,inf,inf,inf,193.28993765843063,inf
3,99,inf,inf,inf,915.6265614321157,inf
3,100,inf,inf,inf,200.94277792446286,inf
3,101,inf,inf,inf,219.64744478368056,inf
3,102,inf,inf,inf,917.8779875342909,inf
3,103,inf,inf,inf,830.4462655705064,inf
3,104,inf,inf,inf,475.7856660304091,inf
3,105,inf,inf,inf,647.6519126814959,inf
3,106,inf,inf,inf,525.8478867505316,inf
3,107,inf,inf,inf,691.0115773270372,inf
3,108,inf,inf,inf,142.24275025462634,inf
3,109,inf,inf,inf,483.03726564313854,inf
3,110,inf,inf,inf,542.9963167462556,inf
3,111,inf,inf,inf,282.1240861748603,inf
3,112,inf,inf,inf,454.02422842839565,inf
4,5,inf,inf,inf,1212.1848043924656,inf
4,6,inf,inf,inf,1383.1229157236894,inf
4,7,inf,inf,inf,922.9658715250526,inf
4,8,inf,inf,inf,1216.1813187185535,inf
4,9,inf,inf,inf,411.42800099166806,inf
4,10,inf,inf,inf,449.8199639855928,inf
4,11,inf,inf,inf,875.5946550773366,inf
4,12,inf,inf,inf,1449.891720094987,inf
4,13,inf,inf,inf,1437.9436706630756,inf
4,14,inf,inf,inf,994.9296457539095,inf
4,15,inf,inf,inf,470.2393007820593,inf
4,16,inf,inf,inf,395.1417467188199,inf
4,17,inf,inf,inf,836.588309743807,inf
4,18,inf,inf,inf,287.08883642524313,inf
4,19,inf,inf,inf,1130.2760724707923,inf
4,20,inf,inf,inf,1425.1459574373425,inf
4,21,inf,inf,inf,279.84638643370045,inf
4,22,inf,inf,inf,1130.0995531368021,inf
4,23,inf,inf,inf,771.0051880499897,inf
4,24,inf,inf,inf,467.42806933259794,inf
4,25,inf,inf,inf,367.18523935474315,inf
4,26,inf,inf,inf,507.24353125495844,inf
4,27,inf,inf,inf,566.2861467491501,inf
4,28,inf,inf,inf,839.7577031501409,inf
4,29,inf,inf,inf,733.5182342655157,inf
4,30,inf,inf,inf,596.3128373597201,inf
4,31,inf,inf,inf,566.4988967332594,inf
4,32,inf,inf,inf,1430.1835546530383,inf
4,33,inf,inf,inf,1429.071376803832,inf
4,34,inf,inf,inf,1448.6331488682702,inf
4,35,inf,inf,inf,910.2197536858888,inf
4,36,inf,inf,inf,625.479815821422,inf
4,37,inf,inf,inf,1311.0244086209836,inf
4,38,inf,inf,inf,1017.8865359164547,inf
4,39,inf,inf,inf,945.7446801330685,inf
4,40,inf,inf,inf,1381.8556364541123,inf
4,41,inf,inf,inf,1172.9023829799307,inf
4,42,inf,inf,inf,312.835419989489,inf
4,43,inf,inf,inf,1183.4137061906965,inf
4,44,inf,inf,inf,720.8307707083543,inf
4,45,inf,inf,inf,711.125867902441,inf
4,46,inf,inf,inf,1131.3500784461014,inf
4,47,inf,inf,inf,706.8840074580836,inf
4,48,inf,inf,inf,1022.5507322377701,inf
4,49,inf,inf,inf,1073.4029998094845,inf
4,50,inf,inf,inf,624.2467460868338,inf
4,51,inf,inf,inf,671.9560997565243,inf
4,52,inf,inf,inf,416.63533215511137,inf
4,53,inf,inf,inf,677.0738512156558,inf
4,54,inf,inf,inf,756.1719381198961,inf
4,55,inf,inf,inf,1120.7872233390244,inf
4,56,inf,inf,inf,857.4497069799488,inf
4,57,inf,inf,inf,564.3872783824951,inf
4,58,inf,inf,inf,999.8579899165682,inf
4,59,inf,inf,inf,415.12046444375636,inf
4,60,inf,inf,inf,848.4267793981988,inf
4,61,inf,inf,inf,1050.7759037968085,inf
4,62,inf,inf,inf,742.8250130414295,inf
4,63,inf,inf,inf,344.0930106817051,inf
4,64,inf,inf,inf,934.5378537009617,inf
4,65,inf,inf,inf,658.4777900582525,inf
4,66,inf,inf,inf,941.0047821345012,inf
4,67,inf,inf,inf,165.42369842317032,inf
4,68,inf,inf,inf,595.2428076003943,inf
4,69,inf,inf,inf,600.3865421543024,inf
4,70,inf,inf,inf,1390.0884863921433,inf
4,71,inf,inf,inf,729.7150128646114,inf
4,72,inf,inf,inf,575.1956188984752,inf
4,73,inf,inf,inf,744.1404437335738,inf
4,74,inf,inf,inf,1375.919329030594,inf
4,75,inf,inf,inf,777.1261158911082,inf
4,76,inf,inf,inf,183.09833423600554,inf
4,77,inf,inf,inf,760.7325416991177,inf
4,78,inf,inf,inf,310.10482098800077,inf
4,79,inf,inf,inf,892.9232889783982,inf
4,80,inf,inf,inf,348.4322028745334,inf
4,81,inf,inf,inf,494.7827806219614,inf
4,82,inf,inf,inf,280.22312538404105,inf
4,83,inf,inf,inf,1271.67448665136,inf
4,84,inf,inf,inf,785.2337231678222,inf
4,85,inf,inf,inf,1248.7405655299262,inf
4,86,inf,inf,inf,1080.5170058819065,inf
4,87,inf,inf,inf,1411.885618596634,inf
4,88,inf,inf,inf,1430.1727168422701,inf
4,89,inf,inf,inf,580.1870388073143,inf
4,90,inf,inf,inf,1256.3856891894304,inf
4,91,inf,inf,inf,489.08179275045603,inf
4,92,inf,inf,inf,331.02416830195347,inf
4,93,inf,inf,inf,791.4707827835466,inf
4,94,inf,inf,inf,530.8568545286008,inf
4,95,inf,inf,inf,580.6754687430837,inf
4,96,inf,inf,inf,289.3112510774512,inf
4,97,inf,inf,inf,1192.2759747642322,inf
4,98,inf,inf,inf,396.0,inf
4,99,inf,inf,inf,1302.1893103539132,inf
4,100,inf,inf,inf,532.8536384411765,inf
4,101,inf,inf,inf,606.7124524847005,inf
4,102,inf,inf,inf,1304.9233693976057,inf
4,103,inf,inf,inf,999.2977534248739,inf
4,104,inf,inf,inf,853.5789360100213,inf
4,105,inf,inf,inf,1021.4196003602045,inf
4,106,inf,inf,inf,845.4708747201171,inf
4,107,inf,inf,inf,1048.1803279970484,inf
4,108,inf,inf,inf,504.9138540384884,inf
4,109,inf,inf,inf,849.2643875731515,inf
4,110,inf,inf,inf,924.299734934507,inf
4,111,inf,inf,inf,536.9627547605141,inf
4,112,inf,inf,inf,817.0024479767487,inf
5,6,inf,inf,inf,362.1670885102621,inf
5,7,inf,inf,inf,572.6866507960527,inf
5,8,inf,inf,inf,619.3617682744068,inf
5,9,inf,inf,inf,1116.5451177628247,inf
5,10,inf,inf,inf,911.6633150456368,inf
5,11,inf,inf,inf,339.01327407639957,inf
5,12,inf,inf,inf,243.28172968803062,inf
5,13,inf,inf,inf,226.93170778892932,inf
5,14,inf,inf,inf,486.4699374062081,inf
5,15,inf,inf,inf,807.7357241078297,inf
5,16,inf,inf,inf,1145.6146821684854,inf
5,17,inf,inf,inf,387.86595622714816,inf
5,18,inf,inf,inf,1175.3144260154386,inf
5,19,inf,inf,inf,279.23466833471804,inf
5,20,inf,inf,inf,263.2128416320146,inf
5,21,inf,inf,inf,967.9927685680302,inf
5,22,inf,inf,inf,879.9392024452599,inf
5,23,inf,inf,inf,441.29015398034886,inf
5,24,inf,inf,inf,1034.7835522465555,inf
5,25,inf,inf,inf,1163.5570463024148,inf
5,26,inf,inf,inf,890.4470787194487,inf
5,27,inf,inf,inf,711.6010118036652,inf
5,28,inf,inf,inf,400.7804885470349,inf
5,29,inf,inf,inf,523.8940732629069,inf
5,30,inf,inf,inf,625.6812287419209,inf
5,31,inf,inf,inf,651.3378539590648,inf
5,32,inf,inf,inf,308.24827655641485,inf
5,33,inf,inf,inf,392.149206297807,inf
5,34,inf,inf,inf,236.64741705752886,inf
