u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
5,26,inf,inf,inf,943.5104662906501,inf
5,27,inf,inf,inf,836.6409026577651,inf
5,28,inf,inf,inf,698.6343822057429,inf
5,29,inf,inf,inf,1050.314714740301,inf
5,30,inf,inf,inf,1093.7879136285974,inf
5,31,inf,inf,inf,1485.7456040655143,inf
5,32,inf,inf,inf,371.03369119259236,inf
5,33,inf,inf,inf,922.8851499509568,inf
5,34,inf,inf,inf,1465.1935025790963,inf
5,35,inf,inf,inf,986.4709828474429,inf
5,36,inf,inf,inf,1347.3678042761746,inf
5,37,inf,inf,inf,468.1751808885217,inf
5,38,inf,inf,inf,1428.220221114377,inf
5,39,inf,inf,inf,654.0741548173265,inf
5,40,inf,inf,inf,1458.894101708551,inf
5,41,inf,inf,inf,460.6365161382671,inf
5,42,inf,inf,inf,498.0090360626,inf
5,43,inf,inf,inf,1275.8213041017932,inf
5,44,inf,inf,inf,1482.5390382718426,inf
5,45,inf,inf,inf,1298.5395642798105,inf
5,46,inf,inf,inf,714.8370443674559,inf
5,47,inf,inf,inf,736.8541239621313,inf
5,48,inf,inf,inf,362.0966721747108,inf
5,49,inf,inf,inf,1322.0726152522789,inf
5,50,inf,inf,inf,943.7033432175601,inf
5,51,inf,inf,inf,293.0,inf
5,52,inf,inf,inf,352.22719940402106,inf
5,53,inf,inf,inf,508.0472418978377,inf
5,54,inf,inf,inf,837.4879103605018,inf
5,55,inf,inf,inf,964.4666920117045,inf
5,56,inf,inf,inf,579.4695850517091,inf
5,57,inf,inf,inf,219.44019686465833,inf
5,58,inf,inf,inf,1017.8138336650765,inf
5,59,inf,inf,inf,1031.2448787751628,inf
5,60,inf,inf,inf,1245.6596645954303,inf
5,61,inf,inf,inf,1084.2605775365994,inf
5,62,inf,inf,inf,510.4919196226322,inf
5,63,inf,inf,inf,1409.3693625164412,inf
5,64,inf,inf,inf,434.8850422812907,inf
5,65,inf,inf,inf,1117.77681135368,inf
5,66,inf,inf,inf,598.3385329393386,inf
5,67,inf,inf,inf,855.617905375992,inf
5,68,inf,inf,inf,474.6409169045585,inf
5,69,inf,inf,inf,501.6024322110091,inf
5,70,inf,inf,inf,1362.9251630225338,inf
5,71,inf,inf,inf,655.5463370349955,inf
5,72,inf,inf,inf,894.0022371336662,inf
5,73,inf,inf,inf,862.3740487746602,inf
5,74,inf,inf,inf,70.32780389006896,inf
5,75,inf,inf,inf,1341.1729940615417,inf
5,76,inf,inf,inf,752.8910943821822,inf
5,77,inf,inf,inf,724.5032781154272,inf
5,78,inf,inf,inf,839.2055767212227,inf
5,79,inf,inf,inf,119.0,inf
5,80,inf,inf,inf,891.588470091443,inf
5,81,inf,inf,inf,727.7369030082232,inf
5,82,inf,inf,inf,922.2277376006427,inf
5,83,inf,inf,inf,1437.7551947393547,inf
5,84,inf,inf,inf,946.558503210446,inf
5,85,inf,inf,inf,902.013857986672,inf
5,86,inf,inf,inf,1479.4059618644235,inf
6,7,inf,inf,inf,529.7942997050836,inf
6,8,inf,inf,inf,373.05361544957583,inf
6,9,inf,inf,inf,314.63153052419904,inf
6,10,inf,inf,inf,804.573178772447,inf
6,11,inf,inf,inf,916.8565863863333,inf
6,12,inf,inf,inf,598.4145720150872,inf
6,13,inf,inf,inf,681.9303483494484,inf
6,14,inf,inf,inf,199.6121238802894,inf
6,15,inf,inf,inf,359.79021665409414,inf
6,16,inf,inf,inf,907.4282340769435,inf
6,17,inf,inf,inf,572.0952717860898,inf
6,18,inf,inf,inf,580.155151662036,inf
6,19,inf,inf,inf,131.89768762188365,inf
6,20,inf,inf,inf,528.441103624614,inf
6,21,inf,inf,inf,414.03502267320334,inf
6,22,inf,inf,inf,108.85311203635843,inf
6,23,inf,inf,inf,307.5191050975532,inf
6,24,inf,inf,inf,674.9792589405988,inf
6,25,inf,inf,inf,907.3411706739643,inf
6,26,inf,inf,inf,428.0747598258977,inf
6,27,inf,inf,inf,689.6752859135958,inf
6,28,inf,inf,inf,556.8213357981176,inf
6,29,inf,inf,inf,558.1514131487978,inf
6,30,inf,inf,inf,606.1616945997165,inf
6,31,inf,inf,inf,898.0623586366372,inf
6,32,inf,inf,inf,443.8220364064858,inf
6,33,inf,inf,inf,485.45339632141827,inf
6,34,inf,inf,inf,868.324824014608,inf
6,35,inf,inf,inf,594.3576364445905,inf
6,36,inf,inf,inf,773.5864528286415,inf
6,37,inf,inf,inf,710.0704190430693,inf
6,38,inf,inf,inf,832.0606949015198,inf
6,39,2.0,107.1838,107.18376618407353,65.73431371817918,1.6305603591390547
6,40,inf,inf,inf,859.9581385160559,inf
6,41,inf,inf,inf,279.0161285660741,inf
6,42,inf,inf,inf,214.75800334329801,inf
6,43,inf,inf,inf,915.1633733929697,inf
6,44,inf,inf,inf,894.4730292188804,inf
6,45,inf,inf,inf,751.3035338663062,inf
6,46,inf,inf,inf,648.7064050863071,inf
6,47,inf,inf,inf,138.97481786280562,inf
6,48,inf,inf,inf,284.76305940202286,inf
6,49,inf,inf,inf,763.0517675754378,inf
6,50,inf,inf,inf,426.1689805699143,inf
6,51,inf,inf,inf,528.2281703960894,inf
6,52,inf,inf,inf,543.1058828626329,inf
6,53,inf,inf,inf,338.6620734596657,inf
6,54,inf,inf,inf,461.2352978686692,inf
6,55,inf,inf,inf,703.6192152009494,inf
6,56,inf,inf,inf,185.59364213248256,inf
6,57,inf,inf,inf,385.478922899813,inf
6,58,inf,inf,inf,494.9595943104851,inf
6,59,inf,inf,inf,860.1034821461892,inf
6,60,inf,inf,inf,724.3976808356028,inf
6,61,inf,inf,inf,493.3284909672256,inf
6,62,inf,inf,inf,624.5398305952951,inf
6,63,inf,inf,inf,818.0281168761866,inf
6,64,inf,inf,inf,544.3280261019086,inf
6,65,inf,inf,inf,881.2746450454591,inf
6,66,inf,inf,inf,622.2129860425608,inf
6,67,inf,inf,inf,269.67016891009655,inf
6,68,inf,inf,inf,503.4679731621466,inf
6,69,inf,inf,inf,109.7679370308106,inf
6,70,inf,inf,inf,864.1741722592732,inf
6,71,inf,inf,inf,255.48581173912575,inf
6,72,inf,inf,inf,599.0959856316849,inf
6,73,inf,inf,inf,459.1786144846034,inf
6,74,inf,inf,inf,580.7391841437944,inf
6,75,inf,inf,inf,924.2602447362972,inf
6,76,inf,inf,inf,644.6433122277776,inf
6,77,inf,inf,inf,165.19382555047267,inf
6,78,inf,inf,inf,249.43536236869062,inf
6,79,inf,inf,inf,489.4006538614349,inf
6,80,inf,inf,inf,574.4649684706632,inf
6,81,inf,inf,inf,714.0119046626604,inf
