u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,11,inf,inf,inf,1337.432241274301,inf
7,12,inf,inf,inf,1307.0371073538809,inf
7,13,inf,inf,inf,150.71164520368026,inf
7,14,inf,inf,inf,725.7306662943216,inf
7,15,inf,inf,inf,1211.9525568272052,inf
7,16,inf,inf,inf,1204.416041075508,inf
7,17,inf,inf,inf,1088.187943325968,inf
7,18,inf,inf,inf,1077.0928465086006,inf
7,19,inf,inf,inf,1340.27795624639,inf
7,20,inf,inf,inf,153.22206107476822,inf
7,21,inf,inf,inf,819.846327063798,inf
7,22,inf,inf,inf,861.7685304070925,inf
7,23,inf,inf,inf,805.4396315056765,inf
7,24,inf,inf,inf,257.25668115716644,inf
7,25,inf,inf,inf,533.8801363602133,inf
7,26,inf,inf,inf,1095.6002920773615,inf
7,27,inf,inf,inf,681.4220424964253,inf
7,28,inf,inf,inf,316.6654385941099,inf
7,29,inf,inf,inf,522.71598406783,inf
7,30,inf,inf,inf,977.0081882973141,inf
7,31,inf,inf,inf,345.2202195700594,inf
7,32,inf,inf,inf,683.2920312721347,inf
7,33,inf,inf,inf,94.2019108086455,inf
7,34,inf,inf,inf,823.7305384650978,inf
7,35,inf,inf,inf,617.5993847147195,inf
7,36,inf,inf,inf,560.5015611039812,inf
7,37,inf,inf,inf,918.7861557511628,inf
7,38,inf,inf,inf,746.0462452154022,inf
7,39,inf,inf,inf,538.554546912381,inf
7,40,inf,inf,inf,572.1887800367987,inf
7,41,inf,inf,inf,1067.5064402616033,inf
7,42,inf,inf,inf,468.64592177890546,inf
7,43,inf,inf,inf,1330.2108855365755,inf
7,44,inf,inf,inf,829.173685062424,inf
7,45,inf,inf,inf,761.9514420223903,inf
7,46,inf,inf,inf,452.0276540212999,inf
7,47,inf,inf,inf,534.4165042361623,inf
7,48,inf,inf,inf,415.4912754800033,inf
7,49,inf,inf,inf,162.34839081432253,inf
7,50,inf,inf,inf,592.651668351655,inf
7,51,inf,inf,inf,571.59426169268,inf
7,52,inf,inf,inf,1315.7484562027805,inf
7,53,inf,inf,inf,1132.258804337595,inf
7,54,inf,inf,inf,966.9953464210673,inf
7,55,inf,inf,inf,142.59382875847047,inf
7,56,inf,inf,inf,486.39901315689366,inf
7,57,inf,inf,inf,623.5591391359765,inf
7,58,inf,inf,inf,1292.7443676148816,inf
7,59,inf,inf,inf,128.94960255851896,inf
7,60,1.0,155.7817,155.78174593052034,136.0,1.1454540141950025
7,61,inf,inf,inf,347.04754717473514,inf
7,62,inf,inf,inf,315.32998588779975,inf
7,63,inf,inf,inf,330.2877533303347,inf
7,64,inf,inf,inf,850.5557007039574,inf
7,65,inf,inf,inf,584.6888061182632,inf
7,66,inf,inf,inf,376.3509000919222,inf
7,67,inf,inf,inf,425.2305257151702,inf
7,68,inf,inf,inf,976.9836231994884,inf
7,69,inf,inf,inf,895.0139663714751,inf
7,70,inf,inf,inf,1288.2317338118946,inf
7,71,inf,inf,inf,811.8435809932847,inf
7,72,inf,inf,inf,917.8828901335943,inf
7,73,inf,inf,inf,1220.7559133586042,inf
7,74,inf,inf,inf,852.6769611054353,inf
7,75,inf,inf,inf,1316.185777160656,inf
7,76,inf,inf,inf,344.37189200049414,inf
7,77,inf,inf,inf,498.9519014895123,inf
7,78,inf,inf,inf,1152.711585783712,inf
7,79,inf,inf,inf,1125.2022040504542,inf
7,80,inf,inf,inf,945.7356924638088,inf
7,81,inf,inf,inf,802.3191384978923,inf
7,82,inf,inf,inf,357.53181676600474,inf
7,83,inf,inf,inf,599.2737271064034,inf
7,84,inf,inf,inf,621.6309194369276,inf
7,85,inf,inf,inf,170.85666507338834,inf
8,9,inf,inf,inf,1010.7027258299049,inf
8,10,inf,inf,inf,731.6235370735417,inf
8,11,inf,inf,inf,209.5041765693467,inf
8,12,inf,inf,inf,375.6926935674954,inf
8,13,inf,inf,inf,1274.273518519474,inf
8,14,inf,inf,inf,695.0136689303312,inf
8,15,inf,inf,inf,314.66807909287525,inf
8,16,inf,inf,inf,637.6433172236655,inf
8,17,inf,inf,inf,104.89041900955492,inf
8,18,inf,inf,inf,737.2625041326868,inf
8,19,inf,inf,inf,195.00256408570633,inf
8,20,inf,inf,inf,1278.0641611437197,inf
8,21,inf,inf,inf,453.0618059382185,inf
8,22,inf,inf,inf,447.0727010229992,inf
8,23,inf,inf,inf,995.8172523108846,inf
8,24,inf,inf,inf,1238.163963294038,inf
8,25,inf,inf,inf,1206.5409234667509,inf
8,26,inf,inf,inf,810.5436447224788,inf
8,27,inf,inf,inf,485.41219597368996,inf
8,28,inf,inf,inf,860.8391255048762,inf
8,29,inf,inf,inf,673.7128468420356,inf
8,30,inf,inf,inf,777.7724602992831,inf
8,31,inf,inf,inf,861.18174620692,inf
8,32,inf,inf,inf,482.8881858153086,inf
8,33,inf,inf,inf,1052.1183393516148,inf
8,34,inf,inf,inf,896.2750693843939,inf
8,35,inf,inf,inf,1170.255527651974,inf
8,36,inf,inf,inf,585.8438358470626,inf
8,37,inf,inf,inf,233.72847494475295,inf
8,38,inf,inf,inf,509.89018425539433,inf
8,39,inf,inf,inf,925.3064357281862,inf
8,40,inf,inf,inf,772.7386362800814,inf
8,41,inf,inf,inf,119.75391434103521,inf
8,42,inf,inf,inf,804.1057144430699,inf
8,43,inf,inf,inf,209.02152999152983,inf
8,44,inf,inf,inf,356.1179579858337,inf
8,45,inf,inf,inf,420.17734351104656,inf
8,46,inf,inf,inf,1186.9422900882755,inf
8,47,inf,inf,inf,617.0072933118377,inf
8,48,inf,inf,inf,860.8565501870796,inf
8,49,inf,inf,inf,1010.9727988427779,inf
8,50,inf,inf,inf,1158.8930062779739,inf
8,51,inf,inf,inf,574.6868712612113,inf
8,52,inf,inf,inf,258.5207922005501,inf
8,53,inf,inf,inf,14.035668847618199,inf
8,54,inf,inf,inf,622.0972592770362,inf
8,55,inf,inf,inf,1128.51229501499,inf
8,56,inf,inf,inf,663.2442988823952,inf
8,57,inf,inf,inf,1107.7495204241795,inf
8,58,inf,inf,inf,444.09571040486304,inf
8,59,inf,inf,inf,1112.2036683989134,inf
8,60,inf,inf,inf,1261.7674112133345,inf
8,61,inf,inf,inf,981.2181205012472,inf
8,62,inf,inf,inf,941.8757879890533,inf
8,63,inf,inf,inf,1155.398199756257,inf
8,64,inf,inf,inf,412.15773679502854,inf
8,65,inf,inf,inf,566.0035335578746,inf
8,66,inf,inf,inf,1212.5365973858275,inf
8,67,inf,inf,inf,849.719953867155,inf
8,68,inf,inf,inf,192.4162155328911,inf
8,69,inf,inf,inf,1016.8780654532775,inf
8,70,inf,inf,inf,343.5462123208463,inf
8,71,inf,inf,inf,337.55147755564633,inf
8,72,inf,inf,inf,895.416104389462,inf
8,73,inf,inf,inf,507.8287112796991,inf
8,74,inf,inf,inf,459.0043572777932,inf
8,75,inf,inf,inf,356.88093252512107,inf
8,76,inf,inf,inf,1242.15659238278,inf
8,77,inf,inf,inf,676.5219878170997,inf
8,78,inf,inf,inf,597.5391200582603,inf
8,79,inf,inf,inf,160.90059042775448,inf
8,80,inf,inf,inf,201.03979705520993,inf
8,81,inf,inf,inf,996.9518544042135,inf
8,82,inf,inf,inf,1162.0619604823144,inf
8,83,inf,inf,inf,987.000506585483,inf
8,84,inf,inf,inf,1110.8789312971958,inf
8,85,inf,inf,inf,1007.0019860953602,inf
9,10,inf,inf,inf,385.17658288115075,inf
9,11,inf,inf,inf,1163.1354177394824,inf
9,12,inf,inf,inf,1053.246884638165,inf
9,13,inf,inf,inf,432.80134010883097,inf
9,14,inf,inf,inf,392.4130476933712,inf
9,15,inf,inf,inf,968.4668295816847,inf
9,16,inf,inf,inf,865.5662886226565,inf
9,17,inf,inf,inf,989.5382761672233,inf
9,18,inf,inf,inf,1217.336436651758,inf
9,19,inf,inf,inf,1187.9402341868888,inf
9,20,inf,inf,inf,436.6508903002489,inf
9,21,inf,inf,inf,582.2860121967555,inf
9,22,inf,inf,inf,610.3589108057652,inf
9,23,inf,inf,inf,1072.7329583824671,inf
9,24,inf,inf,inf,670.1895254329181,inf
9,25,inf,inf,inf,217.50632174720806,inf
9,26,inf,inf,inf,711.981039073373,inf
9,27,inf,inf,inf,535.0224294363742,inf
9,28,inf,inf,inf,491.97154389253046,inf
9,29,inf,inf,inf,608.8686229393004,inf
9,30,inf,inf,inf,596.9338321790783,inf
9,31,inf,inf,inf,219.69524346239268,inf
9,32,inf,inf,inf,537.8001487541632,inf
9,33,inf,inf,inf,386.80356771881,inf
9,34,inf,inf,inf,1053.0246910685428,inf
9,35,inf,inf,inf,244.13520843991347,inf
9,36,inf,inf,inf,501.9053695668139,inf
9,37,inf,inf,inf,780.8232834643188,inf
9,38,inf,inf,inf,511.6600433881856,inf
9,39,inf,inf,inf,138.15932831336434,inf
9,40,inf,inf,inf,252.5173261382276,inf
9,41,inf,inf,inf,971.8832234378779,inf
9,42,inf,inf,inf,208.84922791334424,inf
9,43,inf,inf,inf,1217.3553302138205,inf
9,44,inf,inf,inf,654.7946242907008,inf
9,45,inf,inf,inf,590.9424675888508,inf
9,46,inf,inf,inf,829.1200154380547,inf
9,47,inf,inf,inf,532.8883560371722,inf
9,48,inf,inf,inf,161.27616066858735,inf
9,49,inf,inf,inf,287.76726707532254,inf
9,50,inf,inf,inf,220.238507078122,inf
9,51,inf,inf,inf,525.3808142671371,inf
9,52,inf,inf,inf,1106.7325783584758,inf
9,53,inf,inf,inf,998.6535935948962,inf
9,54,inf,inf,inf,629.3210627334827,inf
9,55,inf,inf,inf,535.1373655427175,inf
9,56,inf,inf,inf,496.42421375271374,inf
9,57,inf,inf,inf,952.8887658063768,inf
9,58,inf,inf,inf,1015.238395649022,inf
9,59,inf,inf,inf,292.0633492925807,inf
9,60,inf,inf,inf,542.1374364494671,inf
9,61,inf,inf,inf,85.21150157109074,inf
9,62,inf,inf,inf,581.7233019228299,inf
9,63,inf,inf,inf,169.30741271426953,inf
9,64,inf,inf,inf,622.6861167554646,inf
9,65,inf,inf,inf,562.8001421463929,inf
9,66,inf,inf,inf,770.3018888721487,inf
9,67,inf,inf,inf,638.3040028074397,inf
9,68,inf,inf,inf,891.3899259022395,inf
9,69,inf,inf,inf,478.0972704377217,inf
9,70,inf,inf,inf,1042.6466323735956,inf
9,71,inf,inf,inf,688.9390393931817,inf
9,72,inf,inf,inf,1135.352808601802,inf
9,73,inf,inf,inf,1257.875192537002,inf
9,74,inf,inf,inf,598.3619306072204,inf
9,75,inf,inf,inf,1070.1719488007523,inf
9,76,inf,inf,inf,253.0,inf
9,77,inf,inf,inf,364.89176477415873,inf
9,78,inf,inf,inf,1232.7193516774205,inf
9,79,inf,inf,inf,933.8270717857777,inf
9,80,inf,inf,inf,833.6144192610874,inf
9,81,inf,inf,inf,1070.4134715146292,inf
9,82,inf,inf,inf,164.1097193952875,inf
9,83,inf,inf,inf,181.9505427307102,inf
9,84,inf,inf,inf,952.2625688327773,inf
9,85,inf,inf,inf,461.6373035186823,inf
10,11,inf,inf,inf,919.7853010349752,inf
10,12,inf,inf,inf,898.283919482031,inf
10,13,inf,inf,inf,542.6840701550028,inf
10,14,inf,inf,inf,415.5538472929832,inf
10,15,inf,inf,inf,801.8310295816694,inf
10,16,inf,inf,inf,846.0224583307466,inf
10,17,inf,inf,inf,681.3200422708846,inf
10,18,inf,inf,inf,832.4379856782125,inf
10,19,inf,inf,inf,924.6864333383506,inf
10,20,inf,inf,inf,546.4622585320966,inf
10,21,inf,inf,inf,422.20374228564106,inf
10,22,inf,inf,inf,467.3596045873028,inf
10,23,inf,inf,inf,728.5581651453781,inf
10,24,inf,inf,inf,563.9937942921003,inf
10,25,inf,inf,inf,601.6311162165733,inf
10,26,inf,inf,inf,798.4234465495111,inf
10,27,inf,inf,inf,265.03584663211126,inf
10,28,inf,inf,inf,203.147729497526,inf
10,29,inf,inf,inf,227.51703232945002,inf
10,30,inf,inf,inf,684.9795617388887,inf
10,31,inf,inf,inf,169.2010638264429,inf
10,32,inf,inf,inf,266.7208278331484,inf
10,33,inf,inf,inf,325.55491088294156,inf
10,34,inf,inf,inf,691.0455846035051,inf
10,35,inf,inf,inf,621.2575955270084,inf
10,36,inf,inf,inf,148.00675660252813,inf
10,37,inf,inf,inf,501.7608992338881,inf
10,38,inf,inf,inf,354.1539213392956,inf
10,39,inf,inf,inf,395.56668211567063,inf
10,40,inf,inf,inf,305.65994176535463,inf
10,41,inf,inf,inf,661.1883241558338,inf
10,42,inf,inf,inf,223.14345161801185,inf
10,43,inf,inf,inf,922.4364476753941,inf
10,44,inf,inf,inf,412.8159396147392,inf
10,45,inf,inf,inf,346.77081768799405,inf
10,46,inf,inf,inf,615.2276001611111,inf
10,47,inf,inf,inf,152.04275714416653,inf
10,48,inf,inf,inf,233.72847494475295,inf
10,49,inf,inf,inf,280.1303268123607,inf
10,50,inf,inf,inf,599.4263924786762,inf
10,51,inf,inf,inf,164.69365500832143,inf
10,52,inf,inf,inf,898.6578881866002,inf
10,53,inf,inf,inf,717.948466117172,inf
10,54,inf,inf,inf,623.6697844212111,inf
10,55,inf,inf,inf,430.5124853009492,inf
10,56,inf,inf,inf,111.51681487560519,inf
10,57,inf,inf,inf,664.9586453306702,inf
10,58,inf,inf,inf,892.5693250386773,inf
10,59,inf,inf,inf,383.3431882791189,inf
10,60,inf,inf,inf,542.2803702882854,inf
10,61,inf,inf,inf,316.21827904155066,inf
10,62,inf,inf,inf,319.65762934740036,inf
10,63,inf,inf,inf,472.82343427541747,inf
10,64,inf,inf,inf,446.79413604030213,inf
10,65,inf,inf,inf,191.70028690641024,inf
10,66,inf,inf,inf,595.3855893452578,inf
10,67,inf,inf,inf,312.86578592105593,inf
10,68,inf,inf,inf,572.0568153601529,inf
10,69,inf,inf,inf,719.5901611334051,inf
10,70,inf,inf,inf,877.5220794942996,inf
10,71,inf,inf,inf,395.1328890386119,inf
10,72,inf,inf,inf,766.0920310249937,inf
10,73,inf,inf,inf,886.2104716149545,inf
10,74,inf,inf,inf,460.41937404935516,inf
10,75,inf,inf,inf,905.2209674990963,inf
10,76,inf,inf,inf,551.3220474459551,inf
10,77,inf,inf,inf,108.2450922675019,inf
10,78,inf,inf,inf,851.2790376838842,inf
10,79,inf,inf,inf,707.6298467419248,inf
10,80,inf,inf,inf,533.0553442185904,inf
10,81,inf,inf,inf,726.8232247252422,inf
10,82,inf,inf,inf,488.6112974543262,inf
10,83,inf,inf,inf,485.5069515465252,inf
10,84,inf,inf,inf,665.6613252998856,inf
10,85,inf,inf,inf,304.55869713406645,inf
11,12,inf,inf,inf,277.90825824361536,inf
11,13,inf,inf,inf,1459.711272820759,inf
11,14,inf,inf,inf,811.2213014954674,inf
11,15,inf,inf,inf,275.42694131112154,inf
11,16,inf,inf,inf,615.8222146041827,inf
11,17,inf,inf,inf,305.9967320086932,inf
11,18,inf,inf,inf,908.647346334099,inf
11,19,inf,inf,inf,73.00684899377592,inf
11,20,inf,inf,inf,1463.6078709818419,inf
11,21,inf,inf,inf,582.9279543820145,inf
11,22,inf,inf,inf,562.1476674326773,inf
11,23,inf,inf,inf,1197.3904960371115,inf
11,24,inf,inf,inf,1441.9355047990184,inf
11,25,inf,inf,inf,1345.273578124539,inf
11,26,inf,inf,inf,831.4956403974708,inf
11,27,inf,inf,inf,661.6139357661687,inf
11,28,inf,inf,inf,1061.9227843868875,inf
11,29,inf,inf,inf,880.0255678103904,inf
11,30,inf,inf,inf,828.5517485347551,inf
11,31,inf,inf,inf,1035.5529923668803,inf
11,32,inf,inf,inf,659.3944191453246,inf
11,33,inf,inf,inf,1244.1450880021991,inf
11,34,inf,inf,inf,1096.022353786637,inf
11,35,inf,inf,inf,1296.3340618837415,inf
11,36,inf,inf,inf,778.0314903652679,inf
11,37,inf,inf,inf,419.0190926437601,inf
11,38,inf,inf,inf,651.5519933205638,inf
11,39,inf,inf,inf,1062.8659369835877,inf
11,40,inf,inf,inf,914.9300519711876,inf
11,41,inf,inf,inf,324.35320254315354,inf
11,42,inf,inf,inf,963.0420551564713,inf
11,43,inf,inf,inf,198.84164553734712,inf
11,44,inf,inf,inf,518.5903971343859,inf
11,45,inf,inf,inf,586.7580421263947,inf
11,46,inf,inf,inf,1396.0472771364157,inf
11,47,inf,inf,inf,816.0943572896458,inf
11,48,inf,inf,inf,1022.8597166767298,inf
11,49,inf,inf,inf,1195.6195046920236,inf
11,50,inf,inf,inf,1288.1323689745554,inf
11,51,inf,inf,inf,769.5849530753574,inf
11,52,inf,inf,inf,121.39604606411199,inf
11,53,inf,inf,inf,222.9910312097776,inf
11,54,inf,inf,inf,678.1157718266107,inf
11,55,inf,inf,inf,1328.3975308619029,inf
11,56,inf,inf,inf,860.8234429893275,inf
11,57,inf,inf,inf,1316.2966990766179,inf
11,58,inf,inf,inf,366.00683053735486,inf
11,59,inf,inf,inf,1293.958654671779,inf
11,60,inf,inf,inf,1457.3088210808305,inf
11,61,inf,inf,inf,1144.1525247972843,inf
11,62,inf,inf,inf,1147.1050518588086,inf
11,63,inf,inf,inf,1317.2976125386397,inf
11,64,inf,inf,inf,541.6733332923081,inf
11,65,inf,inf,inf,765.3940161772889,inf
11,66,inf,inf,inf,1420.2960958898675,inf
11,67,inf,inf,inf,1057.4554364132798,inf
11,68,inf,inf,inf,401.9203901271992,inf
11,69,inf,inf,inf,1091.615774895178,inf
11,70,inf,inf,inf,252.76866894455097,inf
11,71,inf,inf,inf,526.0085550635084,inf
11,72,inf,inf,inf,1088.147967879369,inf
11,73,inf,inf,inf,639.1134484580965,inf
11,74,inf,inf,inf,574.6694702174459,inf
11,75,inf,inf,inf,248.91765706755317,inf
11,76,inf,inf,inf,1404.8106633991642,inf
11,77,inf,inf,inf,853.0615452591917,inf
11,78,inf,inf,inf,750.7975759151064,inf
11,79,inf,inf,inf,229.7063342618135,inf
11,80,inf,inf,inf,403.1240503864784,inf
11,81,inf,inf,inf,1198.7013806615892,inf
11,82,inf,inf,inf,1321.042012957953,inf
11,83,inf,inf,inf,1113.3669655598733,inf
11,84,inf,inf,inf,1319.4695904036591,inf
11,85,inf,inf,inf,1205.1526874218055,inf
12,13,inf,inf,inf,1409.3757483368302,inf
12,14,inf,inf,inf,667.431644440088,inf
12,15,inf,inf,inf,97.30878685915265,inf
12,16,inf,inf,inf,351.77833929905347,inf
12,17,inf,inf,inf,476.2824792074552,inf
12,18,inf,inf,inf,1110.976597413285,inf
12,19,inf,inf,inf,349.73847372000694,inf
12,20,inf,inf,inf,1413.4571093598843,inf
12,21,inf,inf,inf,489.6631495221996,inf
12,22,inf,inf,inf,451.5362665390234,inf
12,23,inf,inf,inf,1335.9285160516636,inf
12,24,inf,inf,inf,1456.373921765973,inf
12,25,inf,inf,inf,1206.655708974188,inf
12,26,inf,inf,inf,585.527112950374,inf
12,27,inf,inf,inf,635.6492743644093,inf
12,28,inf,inf,inf,1075.28647345719,inf
12,29,inf,inf,inf,928.1734751650685,inf
12,30,inf,inf,inf,607.7310260304307,inf
12,31,inf,inf,inf,974.146292914981,inf
12,32,inf,inf,inf,634.3642486773667,inf
12,33,inf,inf,inf,1218.7616666108268,inf
12,34,inf,inf,inf,1242.121572149844,inf
12,35,inf,inf,inf,1140.7387956933874,inf
12,36,inf,inf,inf,778.1233835324575,inf
12,37,inf,inf,inf,459.80213135652167,inf
12,38,inf,inf,inf,564.6848678687963,inf
12,39,inf,inf,inf,933.3000589306743,inf
12,40,inf,inf,inf,801.4798812197347,inf
12,41,inf,inf,inf,486.03703562588726,inf
12,42,inf,inf,inf,875.0822818455416,inf
12,43,inf,inf,inf,470.6644239795483,inf
12,44,inf,inf,inf,491.7367181734551,inf
12,45,inf,inf,inf,553.4076255347409,inf
12,46,inf,inf,inf,1454.6068197282727,inf
12,47,inf,inf,inf,835.1389106011047,inf
12,48,inf,inf,inf,937.0768378313488,inf
12,49,inf,inf,inf,1151.323151856159,inf
12,50,inf,inf,inf,1137.2431578163046,inf
12,51,inf,inf,inf,778.3945015222038,inf
12,52,inf,inf,inf,156.52475842498527,inf
12,53,inf,inf,inf,382.1884351991829,inf
12,54,inf,inf,inf,474.5292404056888,inf
12,55,inf,inf,inf,1327.8347035681813,inf
12,56,inf,inf,inf,871.4872345594054,inf
12,57,inf,inf,inf,1413.6095642008086,inf
12,58,inf,inf,inf,89.31965069345043,inf
12,59,inf,inf,inf,1238.922919313385,inf
12,60,inf,inf,inf,1437.3009427395502,inf
12,61,inf,inf,inf,1054.1897362429593,inf
12,62,inf,inf,inf,1177.4994692143177,inf
12,63,inf,inf,inf,1218.8978628252655,inf
12,64,inf,inf,inf,456.71106840101874,inf
12,65,inf,inf,inf,789.3826701923472,inf
12,66,inf,inf,inf,1461.744847776109,inf
12,67,inf,inf,inf,1108.3848609576007,inf
12,68,inf,inf,inf,526.4988129141414,inf
12,69,inf,inf,inf,882.1632501980572,inf
12,70,1.0,35.3848,35.384776310850235,32.202484376209235,1.098821317556233
12,71,inf,inf,inf,548.4997721056956,inf
12,72,inf,inf,inf,1253.0782098496486,inf
12,73,inf,inf,inf,877.8570498663207,inf
12,74,inf,inf,inf,462.2769732530488,inf
12,75,inf,inf,inf,30.4138126514911,inf
12,76,inf,inf,inf,1305.230247887322,inf
12,77,inf,inf,inf,808.1986142032167,inf
12,78,inf,inf,inf,972.9799586836308,inf
12,79,inf,inf,inf,246.75899173079793,inf
12,80,inf,inf,inf,486.4915209949707,inf
12,81,inf,inf,inf,1336.5784675805608,inf
12,82,inf,inf,inf,1217.0723068084328,inf
12,83,inf,inf,inf,964.8860036294443,inf
12,84,inf,inf,inf,1416.224911516529,inf
12,85,inf,inf,inf,1201.593109167991,inf
13,14,inf,inf,inf,792.3414667932002,inf
13,15,inf,inf,inf,1316.3559548997375,inf
13,16,inf,inf,inf,1275.3917045362966,inf
13,17,inf,inf,inf,1221.9840424490003,inf
13,18,inf,inf,inf,1227.3194368215636,inf
13,19,inf,inf,inf,1466.974096567489,inf
13,20,inf,inf,inf,4.123105625617661,inf
13,21,inf,inf,inf,919.7140860071678,inf
13,22,inf,inf,inf,958.7935127022919,inf
13,23,inf,inf,inf,944.5448639424175,inf
13,24,inf,inf,inf,337.08307581366347,inf
13,25,inf,inf,inf,484.5307007816945,inf
13,26,inf,inf,inf,1141.4981384128491,inf
13,27,inf,inf,inf,798.6300770694778,inf
13,28,inf,inf,inf,465.2794859006788,inf
13,29,inf,inf,inf,669.6043607982253,inf
13,30,inf,inf,inf,1024.6682389925043,inf
13,31,inf,inf,inf,435.22982434571276,inf
13,32,inf,inf,inf,800.7558928912107,inf
13,33,inf,inf,inf,237.06539182259397,inf
13,34,inf,inf,inf,968.653704891485,inf
13,35,inf,inf,inf,582.5160941982633,inf
13,36,inf,inf,inf,689.5447773712741,inf
13,37,inf,inf,inf,1043.510421605841,inf
13,38,inf,inf,inf,844.7017225032752,inf
13,39,inf,inf,inf,568.2649030161901,inf
13,40,inf,inf,inf,637.5405869432941,inf
13,41,inf,inf,inf,1201.5606518191248,inf
13,42,inf,inf,inf,543.2798542187994,inf
13,43,inf,inf,inf,1463.763983707756,inf
13,44,inf,inf,inf,944.6486119187388,inf
13,45,inf,inf,inf,876.4473743471424,inf
13,46,inf,inf,inf,560.4400057097994,inf
13,47,inf,inf,inf,671.4767307956397,inf
13,48,inf,inf,inf,483.37252714650634,inf
13,49,inf,inf,inf,264.09278672466615,inf
13,50,inf,inf,inf,559.4157666709082,inf
13,51,inf,inf,inf,703.2112058265284,inf
13,52,inf,inf,inf,1430.0349646075092,inf
13,53,inf,inf,inf,1260.6157225736954,inf
13,54,inf,inf,inf,1036.255759935741,inf
13,55,inf,inf,inf,270.31278179176064,inf
13,56,inf,inf,inf,623.0971031869752,inf
13,57,inf,inf,inf,749.5491978516153,inf
13,58,inf,inf,inf,1387.6923290124507,inf
13,59,inf,inf,inf,170.55790805471318,inf
13,60,inf,inf,inf,159.02829936838285,inf
13,61,inf,inf,inf,384.7076812334269,inf
13,62,inf,inf,inf,464.59552300899327,inf
13,63,inf,inf,inf,294.24479604574145,inf
13,64,inf,inf,inf,953.7216575081013,inf
13,65,inf,inf,inf,720.6004440742456,inf
13,66,inf,inf,inf,474.9589455942482,inf
13,67,inf,inf,inf,575.6813354625978,inf
13,68,inf,inf,inf,1111.5417221139294,inf
13,69,inf,inf,inf,902.7114710692448,inf
13,70,inf,inf,inf,1392.7559010824546,inf
13,71,inf,inf,inf,937.3409198365342,inf
13,72,inf,inf,inf,1063.4006770733222,inf
13,73,inf,inf,inf,1369.7594679358854,inf
13,74,inf,inf,inf,948.6748652726075,inf
13,75,inf,inf,inf,1420.825464298835,inf
13,76,inf,inf,inf,268.7042984397533,inf
13,77,inf,inf,inf,609.1182151274086,inf
13,78,inf,inf,inf,1303.1692138782284,inf
13,79,inf,inf,inf,1241.7447402747475,inf
13,80,inf,inf,inf,1075.5696165288418,inf
13,81,inf,inf,inf,941.3107882097177,inf
13,82,inf,inf,inf,318.0015723231569,inf
13,83,inf,inf,inf,609.9680319492162,inf
13,84,inf,inf,inf,747.192746217467,inf
13,85,inf,inf,inf,321.5618136533006,inf
14,15,inf,inf,inf,588.1802444829306,inf
14,16,inf,inf,inf,483.05382722839494,inf
14,17,inf,inf,inf,705.443123150265,inf
14,18,inf,inf,inf,1119.5606281037217,inf
14,19,inf,inf,inf,848.4161714630385,inf
14,20,inf,inf,inf,796.4445994543499,inf
14,21,inf,inf,inf,242.5633937757303,inf
14,22,inf,inf,inf,251.09759058979438,inf
14,23,inf,inf,inf,1117.6045812361365,inf
14,24,inf,inf,inf,938.3869138047482,inf
14,25,inf,inf,inf,541.1922024567612,inf
14,26,inf,inf,inf,385.5191305240247,inf
14,27,inf,inf,inf,322.0636583037583,inf
14,28,inf,inf,inf,615.7661893933443,inf
14,29,inf,inf,inf,597.9071834323452,inf
14,30,inf,inf,inf,269.937029693964,inf
14,31,inf,inf,inf,384.3149749879648,inf
14,32,inf,inf,inf,324.3593686021725,inf
14,33,inf,inf,inf,655.3052723731131,inf
14,34,inf,inf,inf,1062.1831292201923,inf
14,35,inf,inf,inf,485.27311897528386,inf
14,36,inf,inf,inf,409.03422839659765,inf
14,37,inf,inf,inf,493.4784696417869,inf
14,38,inf,inf,inf,201.2958022413781,inf
14,39,inf,inf,inf,266.18038996139444,inf
14,40,inf,inf,inf,155.07740002979156,inf
14,41,inf,inf,inf,692.4485540457139,inf
14,42,inf,inf,inf,257.2663988942202,inf
14,43,inf,inf,inf,903.0005537096863,inf
14,44,inf,inf,inf,361.1204785109812,inf
14,45,inf,inf,inf,322.37400639629743,inf
14,46,inf,inf,inf,1025.6568626982419,inf
14,47,inf,inf,inf,478.6585421780332,inf
14,48,inf,inf,inf,311.746692043396,inf
14,49,inf,inf,inf,563.888286808655,inf
14,50,inf,inf,inf,477.94246515663366,inf
14,51,inf,inf,inf,430.34521026729226,inf
14,52,inf,inf,inf,737.9600260176699,inf
14,53,inf,inf,inf,685.4524053499265,inf
14,54,inf,inf,inf,243.92006887503126,inf
14,55,inf,inf,inf,795.9095425989061,inf
14,56,inf,inf,inf,476.5553483069936,inf
14,57,inf,inf,inf,1078.6904097098482,inf
14,58,inf,inf,inf,624.2827884861155,inf
14,59,inf,inf,inf,626.4702706433882,inf
14,60,inf,inf,inf,861.671050923727,inf
14,61,inf,inf,inf,411.1119069061367,inf
14,62,inf,inf,inf,732.1488919611912,inf
14,63,inf,inf,inf,561.3563930338729,inf
14,64,inf,inf,inf,282.93108701590216,inf
14,65,inf,inf,inf,471.10508381888644,inf
14,66,inf,inf,inf,995.9603405758685,inf
14,67,inf,inf,inf,725.4157428674953,inf
14,68,inf,inf,inf,632.1930085029413,inf
14,69,inf,inf,inf,361.86323383289437,inf
14,70,inf,inf,inf,659.748436906068,inf
