u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,77,inf,inf,inf,1012.0953512392002,inf
0,78,inf,inf,inf,1467.422911092777,inf
0,79,inf,inf,inf,778.4497414733979,inf
0,80,inf,inf,inf,387.64029718283933,inf
0,81,inf,inf,inf,689.1973592520505,inf
0,82,inf,inf,inf,1197.9319680182177,inf
0,83,inf,inf,inf,742.8923205956568,inf
0,84,inf,inf,inf,662.0611754211237,inf
0,85,inf,inf,inf,1170.8629296377949,inf
0,86,inf,inf,inf,944.8693031313908,inf
0,87,inf,inf,inf,1151.3040432483506,inf
0,88,inf,inf,inf,1304.2101057728391,inf
0,89,inf,inf,inf,436.09288001525545,inf
0,90,inf,inf,inf,887.0005636976788,inf
0,91,inf,inf,inf,1342.7568655568289,inf
0,92,inf,inf,inf,892.191123022416,inf
0,93,inf,inf,inf,849.0477018401263,inf
0,94,inf,inf,inf,890.3594779638166,inf
0,95,inf,inf,inf,718.1900862585057,inf
0,96,inf,inf,inf,846.6829394761654,inf
0,97,inf,inf,inf,768.6065313279611,inf
0,98,inf,inf,inf,288.38342532122056,inf
0,99,inf,inf,inf,610.9410773552553,inf
0,100,inf,inf,inf,635.3243266238119,inf
0,101,inf,inf,inf,939.6153468308188,inf
0,102,inf,inf,inf,1122.9572565329456,inf
0,103,inf,inf,inf,707.333726044503,inf
0,104,inf,inf,inf,1033.1940766380728,inf
0,105,inf,inf,inf,674.8962883288068,inf
0,106,inf,inf,inf,709.6034103638455,inf
0,107,inf,inf,inf,1147.9586229477088,inf
0,108,inf,inf,inf,264.0075756488817,inf
0,109,inf,inf,inf,929.3035026297921,inf
0,110,inf,inf,inf,881.077181636206,inf
0,111,inf,inf,inf,1232.3181407412617,inf
0,112,inf,inf,inf,1484.1081496979928,inf
1,2,inf,inf,inf,1011.0079129265013,inf
1,3,inf,inf,inf,1134.3125671524583,inf
1,4,inf,inf,inf,1259.3065552120343,inf
1,5,inf,inf,inf,654.5242547071881,inf
1,6,inf,inf,inf,1214.0593066238569,inf
1,7,inf,inf,inf,900.178871113958,inf
1,8,inf,inf,inf,1306.1106384988984,inf
1,9,inf,inf,inf,506.2617899861691,inf
1,10,inf,inf,inf,448.39714539680114,inf
1,11,inf,inf,inf,703.6511919978534,inf
1,12,inf,inf,inf,491.4346345140928,inf
1,13,inf,inf,inf,857.8589627671905,inf
1,14,inf,inf,inf,1226.0579105409336,inf
1,15,inf,inf,inf,1300.5414257146906,inf
1,16,inf,inf,inf,1062.3958772510368,inf
1,17,inf,inf,inf,1413.719208329575,inf
1,18,inf,inf,inf,406.9508569839852,inf
1,19,inf,inf,inf,591.0744453958401,inf
1,20,inf,inf,inf,886.0276519386965,inf
1,21,inf,inf,inf,149.88328792764054,inf
1,22,inf,inf,inf,560.8921464952064,inf
1,23,inf,inf,inf,1055.281952844831,inf
1,24,inf,inf,inf,739.3003449207906,inf
1,25,inf,inf,inf,1156.2028368759522,inf
1,26,inf,inf,inf,1292.9056423420852,inf
1,27,inf,inf,inf,687.6692518936702,inf
1,28,inf,inf,inf,1262.4123731966508,inf
1,29,inf,inf,inf,983.8480573747147,inf
1,30,inf,inf,inf,394.1433749284643,inf
1,31,inf,inf,inf,1065.1882462738688,inf
1,32,inf,inf,inf,810.15615778688,inf
1,33,inf,inf,inf,289.8033816227823,inf
1,34,inf,inf,inf,737.2143514609573,inf
1,35,inf,inf,inf,6.708203932499369,inf
1,36,inf,inf,inf,858.5691585422808,inf
1,37,inf,inf,inf,814.1400370943564,inf
1,38,inf,inf,inf,998.5759860921952,inf
1,39,inf,inf,inf,15.524174696260024,inf
1,40,inf,inf,inf,672.6254529825644,inf
1,41,inf,inf,inf,1061.3774069575818,inf
1,42,inf,inf,inf,1330.5525168139739,inf
1,43,inf,inf,inf,692.2802900559859,inf
1,44,inf,inf,inf,1134.3601720793974,inf
1,45,inf,inf,inf,1118.6786848778338,inf
1,46,inf,inf,inf,1371.7087883366498,inf
1,47,inf,inf,inf,878.4833521473245,inf
1,48,inf,inf,inf,848.7850140053133,inf
1,49,inf,inf,inf,1435.4696095703316,inf
1,50,inf,inf,inf,130.24976007655445,inf
1,51,inf,inf,inf,1040.9231479797152,inf
1,52,inf,inf,inf,261.0785322465254,inf
1,53,inf,inf,inf,257.7925522585942,inf
1,54,inf,inf,inf,479.69260990763655,inf
1,55,inf,inf,inf,980.8572780991126,inf
1,56,inf,inf,inf,796.0351751022062,inf
1,57,inf,inf,inf,610.0467195223657,inf
1,58,inf,inf,inf,887.1166777825789,inf
1,59,inf,inf,inf,986.1845669041876,inf
1,60,inf,inf,inf,1165.4394021140695,inf
1,61,inf,inf,inf,810.5109499568775,inf
1,62,inf,inf,inf,761.6009453775645,inf
1,63,inf,inf,inf,1409.9262392054416,inf
1,64,inf,inf,inf,1139.4568881708512,inf
1,65,inf,inf,inf,1063.4853078439776,inf
1,66,inf,inf,inf,925.7348432461641,inf
1,67,inf,inf,inf,1471.3181165200135,inf
1,68,inf,inf,inf,1136.1148709527572,inf
1,69,inf,inf,inf,794.7760690911623,inf
1,70,inf,inf,inf,1187.2935610033435,inf
1,71,inf,inf,inf,1358.8657034453404,inf
1,72,inf,inf,inf,1468.8461457892722,inf
1,73,inf,inf,inf,1207.1197123732177,inf
1,74,inf,inf,inf,92.00543462209176,inf
1,75,inf,inf,inf,174.41330224498358,inf
1,76,inf,inf,inf,533.5934782210143,inf
1,77,inf,inf,inf,1079.4266996883114,inf
1,78,inf,inf,inf,894.537310568989,inf
1,79,inf,inf,inf,1182.8376896260957,inf
1,80,inf,inf,inf,639.0320805718599,inf
1,81,inf,inf,inf,630.0253963135137,inf
1,82,inf,inf,inf,1220.9258781760668,inf
1,83,inf,inf,inf,332.73713348527843,inf
1,84,inf,inf,inf,901.7638271742774,inf
1,85,inf,inf,inf,1135.392883542961,inf
1,86,inf,inf,inf,482.26237672039065,inf
1,87,inf,inf,inf,1171.2975710723556,inf
1,88,inf,inf,inf,1218.5684223711035,inf
1,89,inf,inf,inf,631.40478300374,inf
1,90,inf,inf,inf,746.249958123952,inf
1,91,inf,inf,inf,1383.5219550119182,inf
1,92,inf,inf,inf,441.48159644542375,inf
1,93,inf,inf,inf,1302.0433940541307,inf
1,94,inf,inf,inf,687.92804856322,inf
1,95,inf,inf,inf,395.03417573673295,inf
1,96,inf,inf,inf,1156.119803480591,inf
1,97,inf,inf,inf,673.1366874565671,inf
1,98,inf,inf,inf,766.8141887054517,inf
1,99,inf,inf,inf,1349.6606981015636,inf
1,100,inf,inf,inf,993.4072679420058,inf
1,101,inf,inf,inf,1343.7715579666062,inf
1,102,inf,inf,inf,345.1753177734468,inf
1,103,inf,inf,inf,356.1179579858337,inf
1,104,inf,inf,inf,985.0081217939271,inf
1,105,inf,inf,inf,390.9015221254581,inf
1,106,inf,inf,inf,601.1755151368026,inf
1,107,inf,inf,inf,210.52315787105226,inf
1,108,inf,inf,inf,962.9522314216838,inf
1,109,inf,inf,inf,1256.2428109247035,inf
1,110,inf,inf,inf,916.2979864651019,inf
1,111,inf,inf,inf,1267.9215275402496,inf
1,112,inf,inf,inf,981.9572292111302,inf
2,3,inf,inf,inf,1381.0372913140325,inf
2,4,inf,inf,inf,1111.4980881674967,inf
2,5,inf,inf,inf,1043.8337990312443,inf
2,6,inf,inf,inf,1005.7599117085548,inf
2,7,inf,inf,inf,366.7764987018661,inf
2,8,inf,inf,inf,1300.09922698231,inf
2,9,inf,inf,inf,903.8727786585897,inf
2,10,inf,inf,inf,629.8674463726475,inf
2,11,inf,inf,inf,1409.8375792977006,inf
2,12,inf,inf,inf,926.7065339145937,inf
2,13,inf,inf,inf,793.0378301190934,inf
2,14,inf,inf,inf,1383.5089446765423,inf
2,15,inf,inf,inf,1251.5210745329061,inf
2,16,inf,inf,inf,321.01401838549043,inf
2,17,inf,inf,inf,1333.8999212834522,inf
2,18,inf,inf,inf,1234.6465081147721,inf
2,19,inf,inf,inf,484.3139477652899,inf
2,20,inf,inf,inf,181.1573901335521,inf
2,21,inf,inf,inf,1083.086330815785,inf
2,22,inf,inf,inf,1352.8152128062427,inf
2,23,inf,inf,inf,70.60453243241541,inf
2,24,inf,inf,inf,327.9420680547099,inf
2,25,inf,inf,inf,1481.3082056074625,inf
2,26,inf,inf,inf,1000.547849930227,inf
2,27,inf,inf,inf,336.68976818430343,inf
2,28,inf,inf,inf,1461.6463320516355,inf
2,29,inf,inf,inf,1139.2321975787027,inf
2,30,inf,inf,inf,1114.1319490975923,inf
2,31,inf,inf,inf,1119.1787167383054,inf
2,32,inf,inf,inf,1450.975533908136,inf
2,33,inf,inf,inf,1209.0578977038278,inf
2,34,inf,inf,inf,967.4967700204481,inf
2,35,inf,inf,inf,1017.0240901768257,inf
2,36,inf,inf,inf,504.24795487934307,inf
2,37,inf,inf,inf,786.2855715323791,inf
2,38,inf,inf,inf,613.1696339513235,inf
2,39,inf,inf,inf,996.0,inf
2,40,inf,inf,inf,1192.1828718783038,inf
2,41,inf,inf,inf,89.04493247793498,inf
2,42,inf,inf,inf,1253.2250396477082,inf
2,43,inf,inf,inf,996.4702705048455,inf
2,44,inf,inf,inf,1407.200056850482,inf
2,45,inf,inf,inf,1109.9950450339857,inf
2,46,inf,inf,inf,1266.1508598899263,inf
2,47,inf,inf,inf,1017.7907447014833,inf
2,48,inf,inf,inf,1389.713999353824,inf
2,49,inf,inf,inf,1280.9597964026818,inf
2,50,inf,inf,inf,912.2554466814654,inf
2,51,inf,inf,inf,1142.167238192376,inf
2,52,inf,inf,inf,801.4518076590757,inf
2,53,inf,inf,inf,802.924653999365,inf
2,54,inf,inf,inf,940.0734013894872,inf
2,55,inf,inf,inf,904.3152105322569,inf
2,56,inf,inf,inf,255.9472601924076,inf
2,57,inf,inf,inf,466.93040166602987,inf
2,58,inf,inf,inf,197.3854097951518,inf
2,59,inf,inf,inf,1081.1110026264648,inf
2,60,inf,inf,inf,674.3292964123685,inf
2,61,inf,inf,inf,990.5882090959896,inf
2,62,inf,inf,inf,827.6599543290711,inf
2,63,inf,inf,inf,1341.243080131264,inf
2,64,inf,inf,inf,397.55376994816686,inf
2,65,inf,inf,inf,1090.949128053183,inf
2,66,inf,inf,inf,1022.0499009343918,inf
2,67,inf,inf,inf,984.1239759298622,inf
2,68,inf,inf,inf,1046.5419246260515,inf
2,69,inf,inf,inf,1062.0828592911196,inf
2,70,inf,inf,inf,279.29375216785644,inf
2,71,inf,inf,inf,662.7254333432511,inf
2,72,inf,inf,inf,1161.4000172205956,inf
2,73,inf,inf,inf,1144.0738612519735,inf
2,74,inf,inf,inf,1069.7747426444503,inf
2,75,inf,inf,inf,1133.1906282704601,inf
2,76,inf,inf,inf,544.3978324718055,inf
2,77,inf,inf,inf,1011.8542385146193,inf
2,78,inf,inf,inf,1471.4000135924969,inf
2,79,inf,inf,inf,775.5565743387132,inf
2,80,inf,inf,inf,394.23977475642914,inf
2,81,inf,inf,inf,692.971139370176,inf
2,82,inf,inf,inf,1197.3842323999427,inf
2,83,inf,inf,inf,749.6832664532402,inf
2,84,inf,inf,inf,662.3329978190728,inf
2,85,inf,inf,inf,1170.9859093943019,inf
2,86,inf,inf,inf,949.9652625227935,inf
2,87,inf,inf,inf,1150.9530833183428,inf
2,88,inf,inf,inf,1304.369579528747,inf
2,89,inf,inf,inf,445.02696547512716,inf
2,90,inf,inf,inf,889.6527412423344,inf
2,91,inf,inf,inf,1341.6005366725224,inf
2,92,inf,inf,inf,897.5862075589174,inf
2,93,inf,inf,inf,845.1709886170963,inf
2,94,inf,inf,inf,893.5882720806043,inf
2,95,inf,inf,inf,724.4784330813444,inf
2,96,inf,inf,inf,844.5827372140636,inf
2,97,inf,inf,inf,771.836770308334,inf
2,98,inf,inf,inf,297.31632985761144,inf
2,99,inf,inf,inf,604.3053863734792,inf
2,100,inf,inf,inf,634.1963418374471,inf
2,101,inf,inf,inf,935.9428401350159,inf
2,102,inf,inf,inf,1129.3471565466484,inf
2,103,inf,inf,inf,716.0342170594922,inf
2,104,inf,inf,inf,1034.0338485755676,inf
2,105,inf,inf,inf,681.5841840888036,inf
2,106,inf,inf,inf,713.6728942589875,inf
2,107,inf,inf,inf,1155.2804854233452,inf
2,108,inf,inf,inf,262.48809496813374,inf
2,109,inf,inf,inf,926.5748755497312,inf
2,110,inf,inf,inf,881.9348048467075,inf
2,111,inf,inf,inf,1231.5323787866887,inf
2,112,inf,inf,inf,1487.4679828487065,inf
3,4,inf,inf,inf,483.4914683838796,inf
3,5,inf,inf,inf,487.4966666552706,inf
3,6,inf,inf,inf,556.1735340700778,inf
3,7,inf,inf,inf,1019.3473402133347,inf
3,8,inf,inf,inf,325.75143898377485,inf
3,9,inf,inf,inf,665.5478945951223,inf
3,10,inf,inf,inf,1318.039832478518,inf
3,11,inf,inf,inf,625.2119640569908,inf
3,12,inf,inf,inf,668.0007485025747,inf
3,13,inf,inf,inf,588.4326639472014,inf
3,14,inf,inf,inf,125.92458060283545,inf
3,15,inf,inf,inf,372.6459445640057,inf
3,16,inf,inf,inf,1138.473539437786,inf
3,17,inf,inf,inf,443.9380587424331,inf
3,18,inf,inf,inf,830.0361437913411,inf
3,19,inf,inf,inf,1002.8439559572566,inf
3,20,inf,inf,inf,1204.007475059852,inf
3,21,inf,inf,inf,1015.4585171241611,inf
3,22,inf,inf,inf,755.0662222613325,inf
3,23,inf,inf,inf,1362.4599076670108,inf
3,24,inf,inf,inf,1376.5849047552424,inf
3,25,inf,inf,inf,122.71104269787622,inf
3,26,inf,inf,inf,651.9202405202649,inf
3,27,inf,inf,inf,1288.7265031805623,inf
3,28,inf,inf,inf,129.0348790056394,inf
3,29,inf,inf,inf,241.81397809059757,inf
3,30,inf,inf,inf,759.6170087616522,inf
3,31,inf,inf,inf,290.3532331488665,inf
3,32,inf,inf,inf,528.9706986213887,inf
3,33,inf,inf,inf,962.3455720270136,inf
3,34,inf,inf,inf,462.5170267136119,inf
3,35,inf,inf,inf,1132.4530895361627,inf
3,36,inf,inf,inf,878.8230766200896,inf
3,37,inf,inf,inf,595.7625365865161,inf
3,38,inf,inf,inf,815.5151745982413,inf
3,39,inf,inf,inf,1135.6689658522857,inf
3,40,inf,inf,inf,476.8773427203268,inf
3,41,inf,inf,inf,1350.837147845735,inf
3,42,inf,inf,inf,411.4911906711977,inf
3,43,inf,inf,inf,474.7473012034929,inf
3,44,1.0,38.4853,38.48528137423857,36.49657518178932,1.054490214014425
3,45,inf,inf,inf,339.8249549400397,inf
3,46,inf,inf,inf,454.61412208597307,inf
3,47,inf,inf,inf,367.3608580129353,inf
3,48,inf,inf,inf,399.7911955008514,inf
3,49,inf,inf,inf,530.428128967535,inf
3,50,inf,inf,inf,1201.2535119615675,inf
3,51,inf,inf,inf,250.6671099286861,inf
3,52,inf,inf,inf,1255.1290770275382,inf
3,53,inf,inf,inf,1252.1022322478304,inf
3,54,inf,inf,inf,673.2681486599525,inf
3,55,inf,inf,inf,497.74893269599283,inf
3,56,inf,inf,inf,1372.0251455421653,inf
3,57,inf,inf,inf,1355.7610408917938,inf
3,58,inf,inf,inf,1185.5399613678148,inf
3,59,inf,inf,inf,303.4485129309419,inf
3,60,inf,inf,inf,875.3330794617556,inf
3,61,inf,inf,inf,410.46437117002006,inf
3,62,inf,inf,inf,565.7251983074468,inf
3,63,inf,inf,inf,431.00464034624963,inf
3,64,inf,inf,inf,1132.2336331340807,inf
3,65,inf,inf,inf,323.44705903748763,inf
3,66,inf,inf,inf,359.01253460011674,inf
3,67,inf,inf,inf,908.8476219917176,inf
3,68,inf,inf,inf,431.7800365927077,inf
3,69,inf,inf,inf,370.8854270526142,inf
3,70,inf,inf,inf,1308.5155711721584,inf
3,71,inf,inf,inf,1112.7430071674232,inf
3,72,inf,inf,inf,707.9675133789685,inf
3,73,inf,inf,inf,384.5529872462311,inf
3,74,inf,inf,inf,1074.6766955694163,inf
3,75,inf,inf,inf,1033.8012381497713,inf
3,76,inf,inf,inf,1338.1483475310201,inf
3,77,inf,inf,inf,428.2534296418419,inf
3,78,inf,inf,inf,438.5544435985115,inf
3,79,inf,inf,inf,783.5202613844775,inf
3,80,inf,inf,inf,1101.548455584229,inf
3,81,inf,inf,inf,740.2925097554345,inf
3,82,inf,inf,inf,335.5964838909967,inf
3,83,inf,inf,inf,944.3945150200736,inf
3,84,inf,inf,inf,728.4373686186068,inf
3,85,inf,inf,inf,278.3522947633089,inf
3,86,inf,inf,inf,667.5462530791406,inf
3,87,inf,inf,inf,337.9778099224859,inf
3,88,inf,inf,inf,202.86941612771503,inf
3,89,inf,inf,inf,1360.441472463994,inf
3,90,inf,inf,inf,516.7997678018054,inf
3,91,inf,inf,inf,392.1887300777522,inf
3,92,inf,inf,inf,725.0027586154414,inf
3,93,inf,inf,inf,837.4401471150043,inf
3,94,inf,inf,inf,541.4979224336877,inf
3,95,inf,inf,inf,898.187619598489,inf
3,96,inf,inf,inf,682.4954212300622,inf
3,97,inf,inf,inf,647.7437765042595,inf
3,98,inf,inf,inf,1379.9119537129895,inf
3,99,inf,inf,inf,1166.087904062125,inf
3,100,inf,inf,inf,791.4322459945639,inf
3,101,inf,inf,inf,788.0234768076393,inf
3,102,inf,inf,inf,821.9203124391074,inf
3,103,inf,inf,inf,1288.7889664332172,inf
3,104,inf,inf,inf,355.0690073774392,inf
3,105,inf,inf,inf,957.6622577923806,inf
3,106,inf,inf,inf,737.1302462930144,inf
3,107,inf,inf,inf,1009.2219775648963,inf
3,108,inf,inf,inf,1134.4090972836916,inf
3,109,inf,inf,inf,693.0144298641984,inf
3,110,inf,inf,inf,503.50868910079396,inf
3,111,inf,inf,inf,352.8172331391991,inf
3,112,inf,inf,inf,341.05864598335575,inf
4,5,inf,inf,inf,660.3370351570477,inf
4,6,inf,inf,inf,108.90821823902914,inf
4,7,inf,inf,inf,753.7459784303993,inf
4,8,inf,inf,inf,217.03916697223107,inf
4,9,inf,inf,inf,757.4021388932039,inf
4,10,inf,inf,inf,1274.0333590609,inf
4,11,inf,inf,inf,993.9909456328061,inf
4,12,inf,inf,inf,776.8275226844116,inf
4,13,inf,inf,inf,426.8079193267154,inf
4,14,inf,inf,inf,397.51352178259293,inf
4,15,inf,inf,inf,156.27219842313605,inf
4,16,inf,inf,inf,811.567618871034,inf
4,17,inf,inf,inf,222.40728405337808,inf
4,18,inf,inf,inf,1090.7336980216573,inf
4,19,inf,inf,inf,886.1625133123157,inf
4,20,inf,inf,inf,959.0338888694184,inf
4,21,inf,inf,inf,1186.001686339442,inf
4,22,inf,inf,inf,1077.1856850144268,inf
4,23,inf,inf,inf,1072.2299193736387,inf
4,24,inf,inf,inf,1217.624736936631,inf
4,25,inf,inf,inf,604.5113729285827,inf
4,26,inf,inf,inf,175.32826355154492,inf
4,27,inf,inf,inf,1138.0,inf
4,28,inf,inf,inf,476.6990664979322,inf
4,29,inf,inf,inf,363.78290229201264,inf
4,30,inf,inf,inf,974.9841024344961,inf
4,31,inf,inf,inf,249.94599416673995,inf
4,32,inf,inf,inf,932.4730559110005,inf
4,33,inf,inf,inf,1191.6765500755648,inf
4,34,inf,inf,inf,537.6262642393878,inf
4,35,inf,inf,inf,1260.0579351759982,inf
4,36,inf,inf,inf,636.1273457414011,inf
4,37,inf,inf,inf,465.84224797671584,inf
4,38,inf,inf,inf,498.78352017683983,inf
4,39,inf,inf,inf,1254.618667165446,inf
4,40,inf,inf,inf,759.4155647601648,inf
4,41,inf,inf,inf,1056.1936375494788,inf
4,42,inf,inf,inf,145.2618325645109,inf
4,43,inf,inf,inf,596.1853738561522,inf
4,44,inf,inf,inf,519.9538441054167,inf
4,45,inf,inf,inf,177.15812146215595,inf
4,46,inf,inf,inf,155.00322577288512,inf
4,47,inf,inf,inf,404.04207701673846,inf
4,48,inf,inf,inf,802.0754328615233,inf
4,49,inf,inf,inf,188.2817038376273,inf
4,50,inf,inf,inf,1278.6250427705536,inf
4,51,inf,inf,inf,299.16216338300535,inf
4,52,inf,inf,inf,1283.0639111127707,inf
4,53,inf,inf,inf,1280.9886806681782,inf
4,54,inf,inf,inf,791.9760097376687,inf
4,55,inf,inf,inf,286.1782661209617,inf
4,56,inf,inf,inf,1188.471707698589,inf
4,57,inf,inf,inf,1248.1746672641614,inf
4,58,inf,inf,inf,938.0687608059443,inf
4,59,inf,inf,inf,315.729314445143,inf
4,60,inf,inf,inf,475.482912416419,inf
4,61,inf,inf,inf,467.44090535596047,inf
4,62,inf,inf,inf,502.22803585622336,inf
4,63,inf,inf,inf,229.99347816840373,inf
4,64,inf,inf,inf,773.3724846411333,inf
4,65,inf,inf,inf,230.41267326256167,inf
4,66,inf,inf,inf,353.0580688781946,inf
4,67,inf,inf,inf,425.96713488249304,inf
4,68,inf,inf,inf,123.84667940643382,inf
4,69,inf,inf,inf,520.8301066566717,inf
4,70,inf,inf,inf,958.9395184264752,inf
4,71,inf,inf,inf,674.258852370512,inf
4,72,inf,inf,inf,246.07722365143832,inf
4,73,inf,inf,inf,100.00499987500625,inf
4,74,inf,inf,inf,1231.400016241676,inf
4,75,inf,inf,inf,1221.7548854005045,inf
4,76,inf,inf,inf,1260.5018841715391,inf
4,77,inf,inf,inf,180.06943105369106,inf
4,78,inf,inf,inf,867.664681775166,inf
4,79,inf,inf,inf,367.2002178648591,inf
4,80,inf,inf,inf,958.4117069401855,inf
4,81,inf,inf,inf,670.1082002184423,inf
4,82,inf,inf,inf,149.8966310495336,inf
4,83,inf,inf,inf,969.3755722113076,inf
4,84,inf,inf,inf,481.10393887391945,inf
4,85,inf,inf,inf,215.34158910902465,inf
4,86,inf,inf,inf,792.42034299985,inf
4,87,inf,inf,inf,150.74813431681335,inf
4,88,inf,inf,inf,294.72699231661835,inf
4,89,inf,inf,inf,1244.5099437127853,inf
4,90,inf,inf,inf,513.4296446447166,inf
4,91,inf,inf,inf,234.67424230196207,inf
4,92,inf,inf,inf,820.5930782062446,inf
4,93,inf,inf,inf,379.22288960451743,inf
4,94,inf,inf,inf,572.880441278981,inf
4,95,inf,inf,inf,906.1484425854298,inf
4,96,inf,inf,inf,274.87451682540524,inf
4,97,inf,inf,inf,598.8589149374,inf
4,98,inf,inf,inf,1209.969007867557,inf
4,99,inf,inf,inf,738.2607940287768,inf
4,100,inf,inf,inf,478.7702998307226,inf
4,101,inf,inf,inf,312.92970456637704,inf
4,102,inf,inf,inf,1037.52831286669,inf
4,103,inf,inf,inf,1280.3269113784963,inf
4,104,inf,inf,inf,291.02920815615744,inf
4,105,inf,inf,inf,947.6840190696475,inf
4,106,inf,inf,inf,688.5963984802709,inf
4,107,inf,inf,inf,1209.7359215961144,inf
4,108,inf,inf,inf,849.0276791718866,inf
4,109,inf,inf,inf,233.95084953895764,inf
4,110,inf,inf,inf,348.1738071710737,inf
4,111,inf,inf,inf,152.0131573252789,inf
4,112,inf,inf,inf,795.2389577982206,inf
5,6,inf,inf,inf,649.9799996922982,inf
5,7,inf,inf,inf,728.3295957188614,inf
5,8,inf,inf,inf,662.1699177703559,inf
5,9,inf,inf,inf,184.6212338816963,inf
5,10,inf,inf,inf,846.0224583307466,inf
5,11,inf,inf,inf,412.5736297923075,inf
5,12,inf,inf,inf,182.21415971323415,inf
5,13,inf,inf,inf,380.52595180880894,inf
5,14,inf,inf,inf,572.0489489545453,inf
5,15,inf,inf,inf,665.8843743473788,inf
5,16,inf,inf,inf,889.5127879912689,inf
5,17,inf,inf,inf,777.1795159421021,inf
5,18,inf,inf,inf,431.00464034624963,inf
5,19,inf,inf,inf,589.5125104694556,inf
5,20,inf,inf,inf,863.6602341198766,inf
5,21,inf,inf,inf,550.0772672997858,inf
5,22,inf,inf,inf,440.52014709885856,inf
5,23,inf,inf,inf,1046.4501899278341,inf
5,24,inf,inf,inf,955.8373292563961,inf
5,25,inf,inf,inf,532.542017121654,inf
5,26,inf,inf,inf,748.4711083268345,inf
5,27,inf,inf,inf,868.7260788073534,inf
5,28,inf,inf,inf,613.0424128883743,inf
5,29,inf,inf,inf,335.393798392278,inf
