u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,1264.4437512202746,inf
0,80,inf,inf,inf,1210.9554079321006,inf
0,81,inf,inf,inf,367.72000217556837,inf
0,82,inf,inf,inf,1290.9732762532306,inf
0,83,inf,inf,inf,323.39604202896487,inf
0,84,inf,inf,inf,238.0966190436143,inf
0,85,inf,inf,inf,1294.5226919602453,inf
0,86,inf,inf,inf,1037.8039313858856,inf
0,87,inf,inf,inf,789.4871753233234,inf
0,88,inf,inf,inf,743.9784943128396,inf
0,89,inf,inf,inf,243.34748817277733,inf
0,90,inf,inf,inf,435.96559497281436,inf
0,91,inf,inf,inf,1054.0483859861463,inf
0,92,inf,inf,inf,1249.006405107676,inf
0,93,inf,inf,inf,569.6964103801251,inf
0,94,inf,inf,inf,559.2253570788793,inf
0,95,inf,inf,inf,842.371058382231,inf
0,96,inf,inf,inf,787.640146259699,inf
0,97,inf,inf,inf,889.9915729938122,inf
0,98,inf,inf,inf,772.2026935979957,inf
0,99,inf,inf,inf,1057.2965525338668,inf
0,100,inf,inf,inf,668.5865688151385,inf
0,101,inf,inf,inf,50.32891812864648,inf
0,102,inf,inf,inf,955.8791764653104,inf
0,103,inf,inf,inf,737.0427396019853,inf
0,104,inf,inf,inf,752.2718923368067,inf
0,105,inf,inf,inf,882.7876301806681,inf
0,106,inf,inf,inf,345.0797009387831,inf
0,107,inf,inf,inf,975.1410154434076,inf
0,108,inf,inf,inf,621.6188542829118,inf
0,109,inf,inf,inf,879.4270862328497,inf
0,110,inf,inf,inf,367.14710948065493,inf
0,111,inf,inf,inf,445.4222715581249,inf
0,112,inf,inf,inf,952.5135169644576,inf
0,113,inf,inf,inf,990.3358016349807,inf
0,114,inf,inf,inf,614.8243651645565,inf
0,115,inf,inf,inf,411.08636562162945,inf
0,116,inf,inf,inf,594.4005383577643,inf
1,2,inf,inf,inf,1124.822208173363,inf
1,3,inf,inf,inf,841.5842203843891,inf
1,4,inf,inf,inf,900.9245251407024,inf
1,5,inf,inf,inf,779.1642958965715,inf
1,6,inf,inf,inf,754.9947019681662,inf
1,7,inf,inf,inf,853.8014991788197,inf
1,8,inf,inf,inf,1463.0085440625423,inf
1,9,inf,inf,inf,1258.0341807757054,inf
1,10,inf,inf,inf,1184.9527416736923,inf
1,11,inf,inf,inf,771.0317762582811,inf
1,12,inf,inf,inf,23.0,inf
1,13,inf,inf,inf,820.407825413678,inf
1,14,inf,inf,inf,697.03730172782,inf
1,15,inf,inf,inf,571.1969887875811,inf
1,16,inf,inf,inf,529.5328129587439,inf
1,17,inf,inf,inf,1463.3950252751306,inf
1,18,inf,inf,inf,1161.9724609473324,inf
1,19,inf,inf,inf,1007.4770468849403,inf
1,20,inf,inf,inf,470.0861623149526,inf
1,21,inf,inf,inf,1287.4769900856481,inf
1,22,inf,inf,inf,1004.7173731950692,inf
1,23,inf,inf,inf,395.60080889704966,inf
1,24,inf,inf,inf,649.0624006981147,inf
1,25,inf,inf,inf,899.4359343499681,inf
1,26,inf,inf,inf,884.9570611052268,inf
1,27,inf,inf,inf,937.435331102898,inf
1,28,inf,inf,inf,814.3003131523407,inf
1,29,inf,inf,inf,900.4021323830814,inf
1,30,inf,inf,inf,969.4457179233915,inf
1,31,inf,inf,inf,895.0558641783205,inf
1,32,inf,inf,inf,927.8237979271711,inf
1,33,inf,inf,inf,880.3510663366064,inf
1,34,inf,inf,inf,1443.672054172969,inf
1,35,inf,inf,inf,715.8910531638177,inf
1,36,inf,inf,inf,363.2093060481793,inf
1,37,inf,inf,inf,1022.2157306557164,inf
1,38,inf,inf,inf,242.59431155738173,inf
1,39,inf,inf,inf,1299.2859577475622,inf
1,40,inf,inf,inf,698.6880562883554,inf
1,41,inf,inf,inf,1473.5345262327585,inf
1,42,inf,inf,inf,1264.5967736792625,inf
1,43,inf,inf,inf,1320.6460540205312,inf
1,44,inf,inf,inf,436.0378423944417,inf
1,45,inf,inf,inf,850.5415921634873,inf
1,46,inf,inf,inf,585.4955166352685,inf
1,47,inf,inf,inf,568.4681169599576,inf
1,48,inf,inf,inf,840.7573966371036,inf
1,49,inf,inf,inf,976.701080167315,inf
1,50,inf,inf,inf,678.2683834589373,inf
1,51,inf,inf,inf,1133.1906282704601,inf
1,52,inf,inf,inf,511.53103522660285,inf
1,53,inf,inf,inf,1314.3165524332408,inf
1,54,inf,inf,inf,568.0316892568583,inf
1,55,inf,inf,inf,611.1996400522501,inf
1,56,inf,inf,inf,849.5840158571723,inf
1,57,inf,inf,inf,1002.2474744293447,inf
1,58,inf,inf,inf,991.4802065598687,inf
1,59,inf,inf,inf,716.8884153060363,inf
1,60,inf,inf,inf,996.9282822751093,inf
1,61,inf,inf,inf,1413.4015706797557,inf
1,62,inf,inf,inf,1327.4758001560706,inf
1,63,inf,inf,inf,874.8925648329628,inf
1,64,inf,inf,inf,957.5265009387468,inf
1,65,inf,inf,inf,1058.7851528993028,inf
1,66,inf,inf,inf,987.9453426176976,inf
1,67,inf,inf,inf,198.33809518093088,inf
1,68,inf,inf,inf,948.5399306302292,inf
1,69,inf,inf,inf,1088.042738131182,inf
1,70,inf,inf,inf,1109.8220578092687,inf
1,71,inf,inf,inf,741.7283869449786,inf
1,72,inf,inf,inf,591.4811915860047,inf
1,73,inf,inf,inf,757.7631556099834,inf
1,74,inf,inf,inf,906.6211998403744,inf
1,75,inf,inf,inf,876.0422364247057,inf
1,76,inf,inf,inf,925.2702307974681,inf
1,77,inf,inf,inf,620.7100772502408,inf
1,78,inf,inf,inf,695.1122211556923,inf
1,79,inf,inf,inf,1194.4580360983805,inf
1,80,inf,inf,inf,1399.094349927838,inf
1,81,inf,inf,inf,469.4187895685472,inf
1,82,inf,inf,inf,1286.398072137859,inf
1,83,inf,inf,inf,523.7146169432356,inf
1,84,inf,inf,inf,890.407771754043,inf
1,85,inf,inf,inf,1219.259201318571,inf
1,86,inf,inf,inf,659.0728336079405,inf
1,87,inf,inf,inf,980.0867308559993,inf
1,88,inf,inf,inf,851.5256895713717,inf
1,89,inf,inf,inf,791.3343162027033,inf
1,90,inf,inf,inf,866.6544870939052,inf
1,91,inf,inf,inf,1012.6253008887345,inf
1,92,inf,inf,inf,979.1613758722308,inf
1,93,inf,inf,inf,645.3293732660865,inf
1,94,inf,inf,inf,763.4978716407794,inf
1,95,inf,inf,inf,705.8562176534255,inf
1,96,inf,inf,inf,458.1670001211349,inf
1,97,inf,inf,inf,680.5299405610307,inf
1,98,inf,inf,inf,1063.0733747018594,inf
1,99,inf,inf,inf,911.3703967103605,inf
1,100,inf,inf,inf,628.9864863413204,inf
1,101,inf,inf,inf,719.7117478546533,inf
1,102,inf,inf,inf,356.84870743775997,inf
1,103,inf,inf,inf,921.3251326214867,inf
1,104,inf,inf,inf,1017.3440912493668,inf
1,105,inf,inf,inf,615.3454314448105,inf
1,106,inf,inf,inf,829.4769436217019,inf
1,107,inf,inf,inf,1320.0560594156598,inf
1,108,inf,inf,inf,641.6556709014578,inf
1,109,inf,inf,inf,835.7463730103768,inf
1,110,inf,inf,inf,539.5785392322418,inf
1,111,inf,inf,inf,788.683079569988,inf
1,112,inf,inf,inf,980.8373973294453,inf
1,113,inf,inf,inf,595.638313072623,inf
1,114,inf,inf,inf,259.02316498722655,inf
1,115,inf,inf,inf,639.6561576347092,inf
1,116,inf,inf,inf,1042.2475713572087,inf
2,3,inf,inf,inf,372.4902683292545,inf
2,4,inf,inf,inf,443.13654780439856,inf
2,5,inf,inf,inf,545.7490265680736,inf
2,6,inf,inf,inf,789.9126533990958,inf
2,7,inf,inf,inf,316.0253154416589,inf
2,8,inf,inf,inf,688.8171019944264,inf
2,9,inf,inf,inf,847.3281536689312,inf
2,10,inf,inf,inf,61.220911460055866,inf
2,11,inf,inf,inf,524.1039973135103,inf
2,12,inf,inf,inf,1114.4792505919525,inf
2,13,inf,inf,inf,446.0874353756223,inf
2,14,inf,inf,inf,1247.131107782979,inf
2,15,inf,inf,inf,681.8658225780201,inf
2,16,inf,inf,inf,1243.6880637844845,inf
2,17,inf,inf,inf,718.1712887605574,inf
2,18,inf,inf,inf,1133.112968772311,inf
2,19,inf,inf,inf,484.05061718791353,inf
2,20,inf,inf,inf,745.302623100174,inf
2,21,inf,inf,inf,1032.885279205779,inf
2,22,inf,inf,inf,1195.1409958661782,inf
2,23,inf,inf,inf,787.5563471904725,inf
2,24,inf,inf,inf,786.8780083342017,inf
2,25,inf,inf,inf,264.0075756488817,inf
2,26,inf,inf,inf,268.63357943488745,inf
2,27,inf,inf,inf,188.67962264113208,inf
2,28,inf,inf,inf,313.12936623702353,inf
2,29,inf,inf,inf,1011.9530621525881,inf
2,30,inf,inf,inf,359.7777091483017,inf
2,31,inf,inf,inf,514.4803203233337,inf
2,32,inf,inf,inf,968.0712783674558,inf
2,33,inf,inf,inf,1229.8995893974434,inf
2,34,inf,inf,inf,801.34511915903,inf
2,35,inf,inf,inf,1087.1177489122326,inf
2,36,inf,inf,inf,1120.1856988910365,inf
2,37,inf,inf,inf,226.38462845343543,inf
2,38,inf,inf,inf,1198.789806429801,inf
2,39,inf,inf,inf,934.3495063411764,inf
2,40,inf,inf,inf,570.4910165813305,inf
2,41,inf,inf,inf,625.6748356774467,inf
2,42,inf,inf,inf,403.10048375064,inf
2,43,inf,inf,inf,205.86646157157313,inf
2,44,inf,inf,inf,747.7660061810781,inf
2,45,inf,inf,inf,866.8310100590542,inf
2,46,inf,inf,inf,568.9024520952604,inf
2,47,inf,inf,inf,668.2671621440036,inf
2,48,inf,inf,inf,878.1161654359861,inf
2,49,inf,inf,inf,478.60213121130164,inf
2,50,inf,inf,inf,535.2690912055356,inf
2,51,inf,inf,inf,399.08144532162856,inf
2,52,inf,inf,inf,621.392790431302,inf
2,53,inf,inf,inf,536.9478559413382,inf
2,54,inf,inf,inf,666.4420454923294,inf
2,55,inf,inf,inf,1232.5988804148737,inf
2,56,inf,inf,inf,630.6568004866039,inf
2,57,inf,inf,inf,124.27791436936813,inf
2,58,inf,inf,inf,598.1203892194279,inf
2,59,inf,inf,inf,543.6855708955314,inf
2,60,inf,inf,inf,1008.2861696958855,inf
2,61,inf,inf,inf,304.02138082707273,inf
2,62,inf,inf,inf,529.6574364624743,inf
2,63,inf,inf,inf,695.4437432316147,inf
2,64,inf,inf,inf,184.53184007102948,inf
2,65,inf,inf,inf,1177.6166608875742,inf
2,66,inf,inf,inf,289.4149270511112,inf
2,67,inf,inf,inf,941.7393482275231,inf
2,68,inf,inf,inf,545.2641561665318,inf
2,69,inf,inf,inf,267.6602323842674,inf
2,70,inf,inf,inf,308.8041450499005,inf
2,71,inf,inf,inf,419.17299531339086,inf
2,72,inf,inf,inf,815.6745674593514,inf
2,73,inf,inf,inf,1173.0515760187188,inf
2,74,inf,inf,inf,1222.9950940212311,inf
2,75,inf,inf,inf,284.6137733842127,inf
2,76,inf,inf,inf,238.53720883753127,inf
2,77,inf,inf,inf,512.9873292782191,inf
2,78,inf,inf,inf,432.268435118735,inf
2,79,inf,inf,inf,260.8926982496827,inf
2,80,inf,inf,inf,304.1052449399714,inf
2,81,inf,inf,inf,1239.108147015425,inf
2,82,inf,inf,inf,235.93431289238112,inf
2,83,inf,inf,inf,1241.5643358279908,inf
2,84,inf,inf,inf,938.6591500646015,inf
2,85,inf,inf,inf,286.457675756821,inf
2,86,inf,inf,inf,660.8191885833825,inf
2,87,inf,inf,inf,282.2853166567471,inf
2,88,inf,inf,inf,323.76071410842917,inf
2,89,inf,inf,inf,839.5981181493918,inf
2,90,inf,inf,inf,659.6855311434381,inf
2,91,inf,inf,inf,169.1892431568863,inf
2,92,inf,inf,inf,518.6636675148935,inf
2,93,inf,inf,inf,541.5025392368904,inf
2,94,inf,inf,inf,502.95526640050207,inf
2,95,inf,inf,inf,430.92690795539795,inf
2,96,inf,inf,inf,691.3479587009714,inf
2,97,inf,inf,inf,485.9794234327211,inf
2,98,inf,inf,inf,372.7868023414992,inf
2,99,inf,inf,inf,325.3013987058771,inf
2,100,inf,inf,inf,506.269690975077,inf
2,101,inf,inf,inf,1108.0839318391004,inf
2,102,inf,inf,inf,968.4761225760809,inf
2,103,inf,inf,inf,325.39975414864716,inf
2,104,inf,inf,inf,357.03501228871096,inf
2,105,inf,inf,inf,562.2499444197393,inf
2,106,inf,inf,inf,745.236204166169,inf
2,107,inf,inf,inf,456.5446308960385,inf
2,108,inf,inf,inf,514.662025022247,inf
2,109,inf,inf,inf,292.02225942554446,inf
2,110,inf,inf,inf,759.5327511042562,inf
2,111,inf,inf,inf,618.2200255572444,inf
2,112,inf,inf,inf,144.00347218036097,inf
2,113,inf,inf,inf,689.035557863308,inf
2,114,inf,inf,inf,870.6193197948228,inf
2,115,inf,inf,inf,667.6563487303929,inf
2,116,inf,inf,inf,610.1843983583979,inf
3,4,inf,inf,inf,544.0266537588025,inf
3,5,inf,inf,inf,562.1076409372141,inf
3,6,inf,inf,inf,787.2769525395748,inf
3,7,inf,inf,inf,71.58910531638176,inf
3,8,inf,inf,inf,999.8489885977782,inf
3,9,inf,inf,inf,1044.3189168065471,inf
3,10,inf,inf,inf,418.0299032365986,inf
3,11,inf,inf,inf,153.16004700965587,inf
3,12,inf,inf,inf,826.5137627408269,inf
3,13,inf,inf,inf,483.93491297900795,inf
3,14,inf,inf,inf,1157.3180202519964,inf
3,15,inf,inf,inf,576.0295131327908,inf
3,16,inf,inf,inf,1099.7204190156697,inf
3,17,inf,inf,inf,1021.9359079707494,inf
3,18,inf,inf,inf,1228.1254007632933,inf
3,19,inf,inf,inf,647.9645052007093,inf
3,20,inf,inf,inf,589.1425973395575,inf
3,21,inf,inf,inf,1196.0840271485947,inf
3,22,inf,inf,inf,1221.047501123523,inf
3,23,inf,inf,inf,460.6821029734062,inf
3,24,inf,inf,inf,414.40318531594323,inf
3,25,inf,inf,inf,113.65298060323803,inf
3,26,inf,inf,inf,320.93768865622496,inf
3,27,inf,inf,inf,223.5106261456041,inf
3,28,inf,inf,inf,241.9442084448396,inf
3,29,inf,inf,inf,1037.2212878648413,inf
3,30,inf,inf,inf,139.84634424968,inf
3,31,inf,inf,inf,192.6058150731696,inf
3,32,inf,inf,inf,1011.8087763999678,inf
3,33,inf,inf,inf,1205.451782528028,inf
3,34,inf,inf,inf,1077.34906135384,inf
3,35,inf,inf,inf,1031.9321683134024,inf
3,36,inf,inf,inf,941.0148776719739,inf
3,37,inf,inf,inf,189.2326610286924,inf
3,38,inf,inf,inf,973.4577546046875,inf
3,39,inf,inf,inf,1125.6180524494089,inf
3,40,inf,inf,inf,531.3689866749846,inf
3,41,inf,inf,inf,955.7907720835141,inf
3,42,inf,inf,inf,716.0733202682529,inf
3,43,inf,inf,inf,522.0823689802213,inf
3,44,inf,inf,inf,418.2977408497445,inf
3,45,inf,inf,inf,896.6744113668016,inf
3,46,inf,inf,inf,416.78891539963007,inf
3,47,inf,inf,inf,311.8012187275733,inf
3,48,inf,inf,inf,902.2444236458323,inf
3,49,inf,inf,inf,625.4254551903049,inf
3,50,inf,inf,inf,467.88887569592845,inf
3,51,inf,inf,inf,650.4682928475453,inf
3,52,inf,inf,inf,338.9041162334857,inf
3,53,inf,inf,inf,833.9808151270628,inf
3,54,inf,inf,inf,310.5414626100676,inf
3,55,inf,inf,inf,1117.1575537944502,inf
3,56,inf,inf,inf,285.9178203610261,inf
3,57,inf,inf,inf,265.0056603169072,inf
3,58,inf,inf,inf,734.196840091266,inf
3,59,inf,inf,inf,513.0896607806476,inf
3,60,inf,inf,inf,1070.4812002085791,inf
3,61,inf,inf,inf,672.0476173605558,inf
3,62,inf,inf,inf,833.7145794575024,inf
3,63,inf,inf,inf,759.353014085017,inf
3,64,inf,inf,inf,194.5379140424817,inf
3,65,inf,inf,inf,1226.256906198697,inf
3,66,inf,inf,inf,146.4923206178399,inf
3,67,inf,inf,inf,688.2688428223379,inf
3,68,inf,inf,inf,251.60286166894048,inf
3,69,inf,inf,inf,246.61102976144437,inf
3,70,inf,inf,inf,569.811372297886,inf
3,71,inf,inf,inf,111.48542505637228,inf
3,72,inf,inf,inf,735.8763483086,inf
3,73,inf,inf,inf,1117.7267107839912,inf
3,74,inf,inf,inf,1209.000413564859,inf
3,75,inf,inf,inf,333.42165496560057,inf
3,76,inf,inf,inf,341.5391632009424,inf
3,77,inf,inf,inf,241.5884931034589,inf
3,78,inf,inf,inf,273.02930245671433,inf
3,79,inf,inf,inf,354.3247098354841,inf
3,80,inf,inf,inf,675.9267711816126,inf
3,81,inf,inf,inf,1076.7776000641916,inf
3,82,inf,inf,inf,458.33175757304883,inf
3,83,inf,inf,inf,1096.1099397414478,inf
3,84,inf,inf,inf,973.090951555917,inf
3,85,inf,inf,inf,378.1071276768001,inf
3,86,inf,inf,inf,289.06227702694105,inf
3,87,inf,inf,inf,453.96255352176354,inf
3,88,inf,inf,inf,358.77569594385847,inf
3,89,inf,inf,inf,848.0341974236652,inf
3,90,inf,inf,inf,723.5316164480996,inf
3,91,inf,inf,inf,209.19369015340783,inf
3,92,inf,inf,inf,249.35316320431951,inf
3,93,inf,inf,inf,443.02821580572044,inf
3,94,inf,inf,inf,502.1205034650547,inf
3,95,inf,inf,inf,171.4788616710526,inf
3,96,inf,inf,inf,383.43839140075687,inf
3,97,inf,inf,inf,162.0524606416083,inf
3,98,inf,inf,inf,590.485393553473,inf
3,99,inf,inf,inf,70.0,inf
3,100,inf,inf,inf,342.3448553724738,inf
3,101,inf,inf,inf,1050.8648818949084,inf
3,102,inf,inf,inf,619.5490295368076,inf
3,103,inf,inf,inf,442.41157308551504,inf
3,104,inf,inf,inf,548.2928049865327,inf
3,105,inf,inf,inf,227.8464395157405,inf
3,106,inf,inf,inf,781.6137153351392,inf
3,107,inf,inf,inf,777.2284091565361,inf
3,108,inf,inf,inf,389.15549591390845,inf
3,109,inf,inf,inf,173.0664612222715,inf
3,110,inf,inf,inf,649.2865315097796,inf
3,111,inf,inf,inf,642.2343808922097,inf
3,112,inf,inf,inf,263.68541863364385,inf
3,113,inf,inf,inf,322.89471968429586,inf
3,114,inf,inf,inf,614.075728229019,inf
3,115,inf,inf,inf,604.052977809066,inf
3,116,inf,inf,inf,769.1345786011705,inf
4,5,inf,inf,inf,136.19104228986575,inf
4,6,inf,inf,inf,354.73934092513616,inf
4,7,inf,inf,inf,477.1771159642927,inf
4,8,inf,inf,inf,571.4866577620163,inf
4,9,inf,inf,inf,504.7226961411583,inf
4,10,inf,inf,inf,492.70883897084695,inf
4,11,inf,inf,inf,662.3329978190728,inf
4,12,inf,inf,inf,899.0717435221729,inf
4,13,inf,inf,inf,87.93179174792243,inf
4,14,inf,inf,inf,829.029553152359,inf
4,15,inf,inf,inf,340.7007484582328,inf
4,16,inf,inf,inf,858.5161617581815,inf
4,17,inf,inf,inf,578.1695253124294,inf
4,18,inf,inf,inf,707.3704828447396,inf
4,19,inf,inf,inf,122.10241602851272,inf
4,20,inf,inf,inf,437.01029736151526,inf
4,21,inf,inf,inf,652.4921455465958,inf
4,22,inf,inf,inf,752.3935140602955,inf
4,23,inf,inf,inf,698.6451173521504,inf
4,24,inf,inf,inf,858.7275470136032,inf
4,25,inf,inf,inf,461.96320199773487,inf
4,26,inf,inf,inf,232.84758963751375,inf
4,27,inf,inf,inf,370.2674708909763,inf
4,28,inf,inf,inf,302.5359482772254,inf
4,29,inf,inf,inf,568.8207098902078,inf
4,30,inf,inf,inf,639.5138778791278,inf
4,31,inf,inf,inf,736.5242697969973,inf
4,32,inf,inf,inf,525.8174588200737,inf
4,33,inf,inf,inf,790.1651726063355,inf
4,34,inf,inf,inf,589.9220287461725,inf
4,35,inf,inf,inf,659.0637298471219,inf
4,36,inf,inf,inf,772.9540736680285,inf
4,37,inf,inf,inf,553.6966678606618,inf
4,38,inf,inf,inf,891.6350150145518,inf
4,39,inf,inf,inf,583.4663657829815,inf
4,40,inf,inf,inf,205.9368835347374,inf
4,41,inf,inf,inf,573.2826527987743,inf
4,42,inf,inf,inf,370.0,inf
4,43,inf,inf,inf,630.1563298103099,inf
4,44,inf,inf,inf,674.4716450674557,inf
4,45,inf,inf,inf,423.7947616476636,inf
4,46,inf,inf,inf,335.77373333838966,inf
4,47,inf,inf,inf,677.0118167358676,inf
4,48,inf,inf,inf,435.332057170156,inf
4,49,inf,inf,inf,91.92388155425118,inf
4,50,inf,inf,inf,225.14217730136662,inf
4,51,inf,inf,inf,233.85465571589546,inf
4,52,inf,inf,inf,520.3777474104749,inf
4,53,inf,inf,inf,415.04337122763445,inf
4,54,inf,inf,inf,674.238088511766,inf
4,55,inf,inf,inf,829.0006031360894,inf
4,56,inf,inf,inf,818.2334630165159,inf
4,57,inf,inf,inf,392.28688481773133,inf
4,58,inf,inf,inf,190.18412131405714,inf
4,59,inf,inf,inf,184.79177470872452,inf
4,60,inf,inf,inf,569.5937148529642,inf
4,61,inf,inf,inf,617.3985746663171,inf
4,62,inf,inf,inf,427.16858498723894,inf
4,63,inf,inf,inf,252.87150887357794,inf
4,64,inf,inf,inf,424.7940677551889,inf
4,65,inf,inf,inf,737.6103307302576,inf
4,66,inf,inf,inf,586.3147618813636,inf
4,67,inf,inf,inf,702.652830350807,inf
4,68,inf,inf,inf,794.8440098535058,inf
4,69,inf,inf,inf,634.5675692942399,inf
4,70,inf,inf,inf,233.89313799254566,inf
4,71,inf,inf,inf,485.51827977945385,inf
4,72,inf,inf,inf,421.0760026408534,inf
4,73,inf,inf,inf,742.5927551491463,inf
4,74,inf,inf,inf,781.652736194277,inf
4,75,inf,inf,inf,216.6217902243447,inf
4,76,inf,inf,inf,232.57256931977167,inf
4,77,inf,inf,inf,461.82464204500826,inf
4,78,inf,inf,inf,331.0135948869774,inf
4,79,inf,inf,inf,679.356312990466,inf
4,80,inf,inf,inf,587.0076660487493,inf
4,81,inf,inf,inf,868.2885465097418,inf
4,82,inf,inf,inf,679.0029455017113,inf
4,83,inf,inf,inf,857.5919775744173,inf
4,84,inf,inf,inf,495.60972548972444,inf
4,85,inf,inf,inf,708.6353081804491,inf
4,86,inf,inf,inf,734.5311429748912,inf
4,87,inf,inf,inf,162.24980739587951,inf
4,88,inf,inf,inf,185.59364213248256,inf
4,89,inf,inf,inf,399.56601457080905,inf
4,90,inf,inf,inf,216.72332592501436,inf
4,91,inf,inf,inf,486.4699374062081,inf
4,92,inf,inf,inf,787.8997398146544,inf
4,93,inf,inf,inf,263.8275952208184,inf
4,94,inf,inf,inf,137.44089638822936,inf
4,95,inf,inf,inf,436.99427913875485,inf
4,96,inf,inf,inf,598.6818854784234,inf
4,97,inf,inf,inf,517.8358813369348,inf
4,98,inf,inf,inf,167.86899654194636,inf
4,99,inf,inf,inf,557.4737661989127,inf
4,100,inf,inf,inf,334.970147923662,inf
4,101,inf,inf,inf,680.1529239810706,inf
4,102,inf,inf,inf,893.7583566042894,inf
4,103,inf,inf,inf,122.00409829181969,inf
4,104,inf,inf,inf,130.91982279242512,inf
4,105,inf,inf,inf,566.202260680757,inf
4,106,inf,inf,inf,302.64335446198055,inf
4,107,inf,inf,inf,421.6123812223735,inf
4,108,inf,inf,inf,290.70431713340616,inf
4,109,inf,inf,inf,371.6732435890429,inf
4,110,inf,inf,inf,400.8989897717379,inf
4,111,inf,inf,inf,185.80096878111266,inf
4,112,inf,inf,inf,367.9198282234868,inf
4,113,inf,inf,inf,723.3062974978167,inf
4,114,inf,inf,inf,650.0276917178221,inf
4,115,inf,inf,inf,289.79475495598604,inf
4,116,inf,inf,inf,227.07928130941406,inf
5,6,inf,inf,inf,246.9088900789115,inf
5,7,inf,inf,inf,504.03372903011166,inf
5,8,inf,inf,inf,684.0884445742378,inf
5,9,inf,inf,inf,545.0917353987309,inf
5,10,inf,inf,inf,600.6080252544083,inf
5,11,inf,inf,inf,655.6226048573981,inf
5,12,inf,inf,inf,779.031449942812,inf
5,13,inf,inf,inf,99.9599919967984,inf
5,14,inf,inf,inf,705.3410522577003,inf
