u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,636.2703827776364,inf
0,87,inf,inf,inf,302.08111493438315,inf
0,88,inf,inf,inf,816.6694557775502,inf
1,2,inf,inf,inf,744.5078911603288,inf
1,3,inf,inf,inf,492.0497942281858,inf
1,4,inf,inf,inf,807.6756774844715,inf
1,5,inf,inf,inf,927.4588939678135,inf
1,6,inf,inf,inf,1245.636383540558,inf
1,7,inf,inf,inf,400.2811511925087,inf
1,8,inf,inf,inf,413.2952939485278,inf
1,9,inf,inf,inf,870.4395441384772,inf
1,10,inf,inf,inf,955.6971277554411,inf
1,11,inf,inf,inf,1360.8710445887223,inf
1,12,inf,inf,inf,1176.0612228961552,inf
1,13,inf,inf,inf,1070.4615826829097,inf
1,14,inf,inf,inf,517.8493989568782,inf
1,15,inf,inf,inf,698.2320531170135,inf
1,16,inf,inf,inf,1418.3723065542417,inf
1,17,inf,inf,inf,835.4070863956086,inf
1,18,inf,inf,inf,243.1810025474852,inf
1,19,inf,inf,inf,1332.1891757554556,inf
1,20,inf,inf,inf,531.0602602341847,inf
1,21,inf,inf,inf,973.1931976745419,inf
1,22,inf,inf,inf,1043.6421800598134,inf
1,23,inf,inf,inf,204.27677303110113,inf
1,24,inf,inf,inf,1210.70640536837,inf
1,25,inf,inf,inf,653.153886920992,inf
1,26,inf,inf,inf,854.2891782060685,inf
1,27,inf,inf,inf,816.035538441801,inf
1,28,inf,inf,inf,1206.2545336702367,inf
1,29,inf,inf,inf,210.1547049199708,inf
1,30,inf,inf,inf,601.8388488623845,inf
1,31,inf,inf,inf,1372.1315534597986,inf
1,32,inf,inf,inf,600.8136150254919,inf
1,33,inf,inf,inf,53.36665625650534,inf
1,34,inf,inf,inf,1464.01673487703,inf
1,35,inf,inf,inf,900.0544427977677,inf
1,36,inf,inf,inf,1105.5754157903475,inf
1,37,inf,inf,inf,957.0982185752933,inf
1,38,inf,inf,inf,812.1970204328504,inf
1,39,inf,inf,inf,880.5231399571506,inf
1,40,inf,inf,inf,576.6402691453312,inf
1,41,inf,inf,inf,193.82982226685345,inf
1,42,inf,inf,inf,930.7894498757493,inf
1,43,inf,inf,inf,772.3535459878461,inf
1,44,inf,inf,inf,377.1949098277971,inf
1,45,inf,inf,inf,237.84448700779257,inf
1,46,inf,inf,inf,1305.8859061954838,inf
1,47,inf,inf,inf,1456.2341844634743,inf
1,48,inf,inf,inf,775.0122579675756,inf
1,49,inf,inf,inf,1081.8359395028435,inf
1,50,inf,inf,inf,1079.0829439853082,inf
1,51,inf,inf,inf,185.3887806745597,inf
1,52,inf,inf,inf,417.7966012307903,inf
1,53,inf,inf,inf,813.496773195813,inf
1,54,inf,inf,inf,671.6010720658508,inf
1,55,inf,inf,inf,957.50770231889,inf
1,56,inf,inf,inf,751.1178336319808,inf
1,57,inf,inf,inf,1026.2679961881302,inf
1,58,inf,inf,inf,1385.2223648208976,inf
1,59,inf,inf,inf,1074.0172251877527,inf
1,60,inf,inf,inf,459.6194077712559,inf
1,61,inf,inf,inf,485.56976841644496,inf
1,62,inf,inf,inf,800.3905296791061,inf
1,63,inf,inf,inf,889.6122750951675,inf
1,64,inf,inf,inf,1018.259299000014,inf
1,65,inf,inf,inf,675.9201136229044,inf
1,66,inf,inf,inf,649.561390478221,inf
1,67,inf,inf,inf,1263.210196285638,inf
1,68,inf,inf,inf,564.0567347350797,inf
1,69,inf,inf,inf,633.1082056015385,inf
1,70,inf,inf,inf,1467.8487660518708,inf
1,71,inf,inf,inf,639.9531232832605,inf
1,72,inf,inf,inf,1070.1485878138606,inf
1,73,inf,inf,inf,1133.3194606994093,inf
1,74,inf,inf,inf,386.90696556149,inf
1,75,inf,inf,inf,641.1591066186302,inf
1,76,inf,inf,inf,539.8935080180164,inf
1,77,inf,inf,inf,1355.619784452853,inf
1,78,inf,inf,inf,869.8557351653204,inf
1,79,inf,inf,inf,553.8275905008705,inf
1,80,inf,inf,inf,518.8342702636363,inf
1,81,inf,inf,inf,561.3243269269558,inf
1,82,inf,inf,inf,1331.9102822637867,inf
1,83,inf,inf,inf,1242.84190466849,inf
1,84,inf,inf,inf,658.1671520214298,inf
1,85,inf,inf,inf,537.8410545876914,inf
1,86,inf,inf,inf,5.830951894845301,inf
1,87,inf,inf,inf,372.88738246285567,inf
1,88,inf,inf,inf,1310.0095419499814,inf
2,3,inf,inf,inf,407.265269818088,inf
2,4,inf,inf,inf,271.01291482141585,inf
2,5,inf,inf,inf,185.9247159470736,inf
2,6,inf,inf,inf,598.2056502575014,inf
2,7,inf,inf,inf,820.6710668714964,inf
2,8,inf,inf,inf,837.2126372672597,inf
2,9,inf,inf,inf,388.02190659806826,inf
2,10,inf,inf,inf,217.0829334609241,inf
2,11,inf,inf,inf,846.9911451721323,inf
2,12,inf,inf,inf,666.2161811304196,inf
2,13,inf,inf,inf,768.6689794703569,inf
2,14,inf,inf,inf,240.20824298928628,inf
2,15,inf,inf,inf,590.6504888679938,inf
2,16,inf,inf,inf,674.4004744956812,inf
2,17,inf,inf,inf,524.6227215819002,inf
2,18,inf,inf,inf,803.2988236017777,inf
2,19,inf,inf,inf,844.8076704197234,inf
2,20,inf,inf,inf,314.8158191705112,inf
2,21,inf,inf,inf,728.972564641496,inf
2,22,inf,inf,inf,489.0368084306129,inf
2,23,inf,inf,inf,572.8917873385863,inf
2,24,inf,inf,inf,579.3323743758845,inf
2,25,inf,inf,inf,91.706052144883,inf
2,26,inf,inf,inf,602.4699162613848,inf
2,27,inf,inf,inf,571.4910323005953,inf
2,28,inf,inf,inf,627.0901051683084,inf
2,29,inf,inf,inf,558.8210804899901,inf
2,30,inf,inf,inf,462.61214856508036,inf
2,31,inf,inf,inf,740.9244225965291,inf
2,32,inf,inf,inf,634.0575683642613,inf
2,33,inf,inf,inf,736.8717663203008,inf
2,34,inf,inf,inf,784.7706671378588,inf
2,35,inf,inf,inf,432.0856396595471,inf
2,36,inf,inf,inf,565.1274192604709,inf
2,37,inf,inf,inf,561.7018782236712,inf
2,38,2.0,179.3797,179.3797256769671,157.0350279396288,1.1422911692410982
2,39,inf,inf,inf,204.94145505485218,inf
2,40,inf,inf,inf,860.1685881267695,inf
2,41,inf,inf,inf,598.8271870915681,inf
2,42,inf,inf,inf,566.3611921733338,inf
2,43,inf,inf,inf,443.3892195351619,inf
2,44,inf,inf,inf,659.1206262893007,inf
2,45,inf,inf,inf,804.4936295583701,inf
2,46,inf,inf,inf,564.1435987406044,inf
2,47,inf,inf,inf,793.8324760300501,inf
2,48,inf,inf,inf,153.07514494521962,inf
2,49,inf,inf,inf,533.1650776260576,inf
2,50,inf,inf,inf,636.1131974735314,inf
2,51,inf,inf,inf,704.4834987421635,inf
2,52,inf,inf,inf,420.00238094563224,inf
2,53,inf,inf,inf,573.1710041514661,inf
2,54,inf,inf,inf,878.4918895470805,inf
2,55,inf,inf,inf,792.6417854239077,inf
2,56,inf,inf,inf,647.3407139984322,inf
2,57,inf,inf,inf,502.22106686199453,inf
2,58,inf,inf,inf,650.6004918534876,inf
2,59,inf,inf,inf,862.7149007638618,inf
2,60,inf,inf,inf,411.3125332396279,inf
2,61,inf,inf,inf,270.20362691866296,inf
2,62,inf,inf,inf,754.5574862129458,inf
2,63,inf,inf,inf,331.8825093312391,inf
2,64,inf,inf,inf,703.846574190711,inf
2,65,inf,inf,inf,351.2833614050059,inf
2,66,inf,inf,inf,842.4594945752585,inf
2,67,inf,inf,inf,598.3778070750953,inf
2,68,inf,inf,inf,430.72497025364106,inf
2,69,inf,inf,inf,506.18771221751325,inf
2,70,inf,inf,inf,743.9623646395024,inf
2,71,inf,inf,inf,163.41358572652396,inf
2,72,inf,inf,inf,776.8461881222048,inf
2,73,inf,inf,inf,549.7062852105659,inf
2,74,inf,inf,inf,468.77819915179504,inf
2,75,inf,inf,inf,572.1651859384665,inf
2,76,inf,inf,inf,595.7692506331625,inf
2,77,inf,inf,inf,633.0031595497767,inf
2,78,inf,inf,inf,729.4635014858522,inf
2,79,inf,inf,inf,296.36632737205485,inf
2,80,inf,inf,inf,754.9072790747218,inf
2,81,inf,inf,inf,376.6974913640918,inf
2,82,inf,inf,inf,841.4636058677761,inf
2,83,inf,inf,inf,593.2453118230266,inf
2,84,inf,inf,inf,834.2493632002364,inf
2,85,inf,inf,inf,395.9254980422453,inf
2,86,inf,inf,inf,750.2866119024116,inf
2,87,inf,inf,inf,430.5124853009492,inf
2,88,inf,inf,inf,610.6005240744557,inf
3,4,inf,inf,inf,338.15528977083886,inf
3,5,inf,inf,inf,546.7257081937889,inf
3,6,inf,inf,inf,768.6097839606259,inf
3,7,inf,inf,inf,422.9349831829947,inf
3,8,inf,inf,inf,438.4062043356595,inf
3,9,inf,inf,inf,729.9671225473104,inf
3,10,inf,inf,inf,613.2046966552034,inf
3,11,inf,inf,inf,869.8281439456877,inf
3,12,inf,inf,inf,684.1059859407751,inf
3,13,inf,inf,inf,609.7548687792497,inf
3,14,inf,inf,inf,205.24375751773792,inf
3,15,inf,inf,inf,772.2570815473304,inf
3,16,inf,inf,inf,1035.2048106534282,inf
3,17,inf,inf,inf,353.79372521287036,inf
3,18,inf,inf,inf,444.9359504468031,inf
3,19,inf,inf,inf,842.9454312112973,inf
3,20,inf,inf,inf,448.4484362777955,inf
3,21,inf,inf,inf,524.5493303779922,inf
3,22,inf,inf,inf,869.7815817778622,inf
3,23,inf,inf,inf,424.3229901855425,inf
3,24,inf,inf,inf,982.851463854025,inf
3,25,inf,inf,inf,334.39647127324776,inf
3,26,inf,inf,inf,390.80046059338264,inf
3,27,inf,inf,inf,822.7326418709787,inf
3,28,inf,inf,inf,717.0446290155168,inf
3,29,inf,inf,inf,407.5708527360611,inf
3,30,inf,inf,inf,132.23085872821065,inf
3,31,inf,inf,inf,887.795021387257,inf
3,32,inf,inf,inf,254.043303395307,inf
3,33,inf,inf,inf,513.0545779934139,inf
3,34,inf,inf,inf,991.8064327276769,inf
3,35,inf,inf,inf,773.0853769151245,inf
3,36,inf,inf,inf,945.1708840204506,inf
3,37,inf,inf,inf,469.28882364701593,inf
3,38,inf,inf,inf,389.1850459614295,inf
3,39,inf,inf,inf,449.31948544437734,inf
3,40,inf,inf,inf,454.23452092503936,inf
3,41,inf,inf,inf,299.6681497923995,inf
3,42,inf,inf,inf,875.6220645917964,inf
3,43,inf,inf,inf,282.56149773102493,inf
3,44,inf,inf,inf,634.4170552562407,inf
3,45,inf,inf,inf,448.0903926664797,inf
3,46,inf,inf,inf,897.898101122839,inf
3,47,inf,inf,inf,978.1743198428386,inf
3,48,inf,inf,inf,524.8895121832784,inf
3,49,inf,inf,inf,592.0,inf
3,50,inf,inf,inf,589.8347226130385,inf
3,51,inf,inf,inf,558.1254339304024,inf
3,52,inf,inf,inf,445.7858230136979,inf
3,53,inf,inf,inf,822.5144375632564,inf
3,54,inf,inf,inf,482.72248756402473,inf
3,55,inf,inf,inf,540.8308423157836,inf
3,56,inf,inf,inf,338.71079108879894,inf
3,57,inf,inf,inf,872.9747991780748,inf
3,58,inf,inf,inf,1035.4515923016393,inf
3,59,inf,inf,inf,646.5183678751904,inf
3,60,inf,inf,inf,34.0147027033899,inf
3,61,inf,inf,inf,197.12178976460214,inf
3,62,inf,inf,inf,430.69478752360124,inf
3,63,inf,inf,inf,412.3311775745317,inf
3,64,inf,inf,inf,550.4588994648011,inf
3,65,inf,inf,inf,594.6738601956538,inf
3,66,inf,inf,inf,446.68669109343296,inf
3,67,inf,inf,inf,1005.5033565334329,inf
3,68,inf,inf,inf,83.09632964216891,inf
3,69,inf,inf,inf,180.23595645708434,inf
3,70,inf,inf,inf,1024.092280998153,inf
3,71,inf,inf,inf,246.0101623917191,inf
3,72,inf,inf,inf,612.066172893095,inf
3,73,inf,inf,inf,942.0329081300716,inf
3,74,inf,inf,inf,470.57411743528775,inf
3,75,inf,inf,inf,226.43321311150447,inf
3,76,inf,inf,inf,684.6254450427621,inf
3,77,inf,inf,inf,1028.8022161717965,inf
3,78,inf,inf,inf,455.4667935206693,inf
3,79,inf,inf,inf,453.4247456855437,inf
3,80,inf,inf,inf,348.4881633570931,inf
3,81,inf,inf,inf,70.02856560004639,inf
3,82,inf,inf,inf,842.3740261902666,inf
3,83,inf,inf,inf,999.2962523696364,inf
3,84,inf,inf,inf,441.0997619586753,inf
3,85,1.0,51.799,51.798989873223334,45.89117562233506,1.1287352997776103
3,86,inf,inf,inf,496.6376949044444,inf
3,87,inf,inf,inf,409.4532940397476,inf
3,88,inf,inf,inf,1015.3787470692894,inf
4,5,inf,inf,inf,286.35642126552705,inf
4,6,inf,inf,inf,437.96118549478786,inf
4,7,inf,inf,inf,744.7100106752963,inf
4,8,inf,inf,inf,758.2934788061941,inf
4,9,inf,inf,inf,657.1795797192727,inf
4,10,inf,inf,inf,380.04341857214155,inf
4,11,inf,inf,inf,609.1912671731268,inf
4,12,inf,inf,inf,420.1951927378513,inf
4,13,inf,inf,inf,498.4174956800774,inf
4,14,inf,inf,inf,320.8800398902992,inf
4,15,inf,inf,inf,844.4856422698967,inf
4,16,inf,inf,inf,725.3192400591618,inf
4,17,inf,inf,inf,268.00186566514793,inf
4,18,inf,inf,inf,782.9361404354764,inf
4,19,inf,inf,inf,597.9732435485722,inf
4,20,inf,inf,inf,533.600037481258,inf
4,21,inf,inf,inf,465.5802830876754,inf
4,22,inf,inf,inf,740.146607098891,inf
4,23,inf,inf,inf,687.5354536313018,inf
4,24,inf,inf,inf,793.5048834128244,inf
4,25,inf,inf,inf,284.27099746544667,inf
4,26,inf,inf,inf,349.03581478123414,inf
4,27,inf,inf,inf,839.0339683230948,inf
4,28,inf,inf,inf,413.09805131469693,inf
4,29,inf,inf,inf,670.8002683362612,inf
4,30,inf,inf,inf,307.09281984442424,inf
4,31,inf,inf,inf,566.961197966845,inf
4,32,inf,inf,inf,471.64499361278075,inf
4,33,inf,inf,inf,818.0,inf
4,34,inf,inf,inf,657.8001216175016,inf
4,35,inf,inf,inf,700.7324739156877,inf
4,36,inf,inf,inf,814.4623993776509,inf
4,37,inf,inf,inf,290.69743720920553,inf
4,38,inf,inf,inf,128.76334882255898,inf
4,39,inf,inf,inf,147.2582765076381,inf
4,40,inf,inf,inf,726.1583849271452,inf
4,41,inf,inf,inf,624.2707745842343,inf
4,42,inf,inf,inf,837.1385787311441,inf
4,43,inf,inf,inf,200.58414693090776,inf
4,44,inf,inf,inf,840.9233020912193,inf
4,45,inf,inf,inf,786.1717369633686,inf
4,46,inf,inf,inf,577.2919538673651,inf
4,47,inf,inf,inf,648.563027006628,inf
4,48,inf,inf,inf,422.80964984257395,inf
4,49,inf,inf,inf,297.1548417912789,inf
4,50,inf,inf,inf,370.912388577141,inf
4,51,inf,inf,inf,828.7418174558346,inf
4,52,inf,inf,inf,605.0801599788247,inf
4,53,inf,inf,inf,840.4718912610939,inf
4,54,inf,inf,inf,715.0636335320095,inf
4,55,inf,inf,inf,538.3353973128648,inf
4,56,inf,inf,inf,429.5043655191411,inf
4,57,inf,inf,inf,759.4063470896198,inf
4,58,inf,inf,inf,747.7252169079227,inf
4,59,inf,inf,inf,597.6495628710859,inf
4,60,inf,inf,inf,363.3207948906861,inf
4,61,inf,inf,inf,348.54268031332975,inf
4,62,inf,inf,inf,533.8023978964501,inf
4,63,inf,inf,inf,85.14693182963201,inf
4,64,inf,inf,inf,434.0138246646067,inf
4,65,inf,inf,inf,611.5815562948248,inf
4,66,inf,inf,inf,681.2121549121096,inf
4,67,inf,inf,inf,789.9873416707384,inf
4,68,inf,inf,inf,304.53242848668845,inf
4,69,inf,inf,inf,329.9969696830563,inf
4,70,inf,inf,inf,687.0342058442214,inf
4,71,inf,inf,inf,203.0369424513677,inf
4,72,inf,inf,inf,506.90630297916005,inf
4,73,inf,inf,inf,787.175329897984,inf
4,74,inf,inf,inf,648.4296415186462,inf
4,75,inf,inf,inf,391.42943169874184,inf
4,76,inf,inf,inf,820.6247619953958,inf
4,77,inf,inf,inf,758.0402363990977,inf
4,78,inf,inf,inf,486.6795660390931,inf
4,79,inf,inf,inf,522.4222430180399,inf
4,80,inf,inf,inf,630.2071088142374,inf
4,81,inf,inf,inf,272.5307322119838,inf
4,82,inf,inf,inf,595.4771196276142,inf
4,83,inf,inf,inf,795.6406223917932,inf
4,84,inf,inf,inf,669.0201790678664,inf
4,85,inf,inf,inf,299.8416248621929,inf
4,86,inf,inf,inf,812.8628420588556,inf
4,87,inf,inf,inf,594.596501839693,inf
4,88,inf,inf,inf,770.0162335951106,inf
5,6,inf,inf,inf,452.9127951383136,inf
5,7,inf,inf,inf,969.4498439836896,inf
5,8,inf,inf,inf,985.0730937346731,inf
5,9,inf,inf,inf,448.06807518501023,inf
5,10,1.0,101.9706,101.97056274847712,97.73944955850733,1.0432897178066982
5,11,inf,inf,inf,744.5495282383839,inf
5,12,inf,inf,inf,582.0687244647319,inf
5,13,inf,inf,inf,753.9363368348816,inf
5,14,inf,inf,inf,414.1545605205863,inf
5,15,inf,inf,inf,723.6269757271352,inf
5,16,inf,inf,inf,496.7172233776477,inf
5,17,inf,inf,inf,551.1669438563964,inf
5,18,inf,inf,inf,970.0871094906889,inf
5,19,inf,inf,inf,753.0551108650681,inf
5,20,inf,inf,inf,488.6399492468867,inf
5,21,inf,inf,inf,739.2191826515326,inf
5,22,inf,inf,inf,484.1249838626385,inf
5,23,inf,inf,inf,758.7522652354983,inf
5,24,inf,inf,inf,511.00880618635136,inf
5,25,inf,inf,inf,275.1908428709066,inf
5,26,inf,inf,inf,632.3495868584085,inf
5,27,inf,inf,inf,674.2833232403127,inf
5,28,inf,inf,inf,514.4803203233337,inf
5,29,inf,inf,inf,744.5891484570535,inf
5,30,inf,inf,inf,565.9911660087992,inf
5,31,inf,inf,inf,594.9831930399379,inf
5,32,inf,inf,inf,738.8700833028768,inf
5,33,inf,inf,inf,921.5660584027604,inf
5,34,inf,inf,inf,616.5557557918019,inf
5,35,inf,inf,inf,485.9073985853683,inf
5,36,inf,inf,inf,553.7409141466793,inf
5,37,inf,inf,inf,545.2568202232779,inf
5,38,inf,inf,inf,169.0562036720333,inf
5,39,inf,inf,inf,143.1258187749506,inf
5,40,inf,inf,inf,983.7814798012819,inf
5,41,inf,inf,inf,773.9211846176586,inf
5,42,inf,inf,inf,631.918507404238,inf
5,43,inf,inf,inf,486.90245429654595,inf
5,44,inf,inf,inf,837.1570939793797,inf
5,45,inf,inf,inf,971.8569853635873,inf
5,46,inf,inf,inf,378.87464945546304,inf
5,47,inf,inf,inf,632.2926537608989,inf
5,48,inf,inf,inf,252.28555249954366,inf
5,49,inf,inf,inf,449.24492206367785,inf
5,50,inf,inf,inf,585.6756781700944,inf
5,51,inf,inf,inf,890.2207591378669,inf
5,52,inf,inf,inf,601.0673839096578,inf
5,53,inf,inf,inf,676.8404538737324,inf
5,54,inf,inf,inf,986.0,inf
5,55,inf,inf,inf,819.0268615863585,inf
5,56,inf,inf,inf,714.4466390151192,inf
5,57,inf,inf,inf,511.3296392739228,inf
5,58,inf,inf,inf,488.725894546217,inf
5,59,inf,inf,inf,866.5939072022143,inf
5,60,inf,inf,inf,558.9651151905636,inf
5,61,inf,inf,inf,445.8721789930383,inf
5,62,inf,inf,inf,819.6249142138128,inf
5,63,inf,inf,inf,299.88331063932185,inf
5,64,inf,inf,inf,693.6050749525987,inf
5,65,inf,inf,inf,485.33699632317337,inf
5,66,inf,inf,inf,950.9206065702856,inf
5,67,inf,inf,inf,503.7459677257973,inf
5,68,inf,inf,inf,547.0831746635972,inf
5,69,inf,inf,inf,599.7149322803293,inf
5,70,inf,inf,inf,560.2285248003711,inf
5,71,inf,inf,inf,307.67515336796373,inf
5,72,inf,inf,inf,764.0117800138948,inf
5,73,inf,inf,inf,516.3768004083839,inf
5,74,inf,inf,inf,650.0930702599436,inf
5,75,inf,inf,inf,664.7232506840722,inf
5,76,inf,inf,inf,756.5084269193569,inf
5,77,inf,inf,inf,485.41219597368996,inf
5,78,inf,inf,inf,772.0213727611432,inf
5,79,inf,inf,inf,467.68044645890427,inf
5,80,inf,inf,inf,881.7488304500324,inf
5,81,inf,inf,inf,499.3125273813987,inf
5,82,inf,inf,inf,748.7542988190452,inf
5,83,inf,inf,inf,510.45469926331367,inf
5,84,inf,inf,inf,940.2489032165897,inf
5,85,inf,inf,inf,523.550379619765,inf
5,86,inf,inf,inf,933.202014571336,inf
5,87,inf,inf,inf,614.837376872942,inf
5,88,inf,inf,inf,486.5439342957633,inf
6,7,inf,inf,inf,1146.546553786631,inf
6,8,inf,inf,inf,1157.730970476302,inf
6,9,inf,inf,inf,894.2958123574101,inf
6,10,inf,inf,inf,521.9434835305448,inf
6,11,inf,inf,inf,337.92306816788937,inf
6,12,inf,inf,inf,261.23169792351007,inf
6,13,inf,inf,inf,555.0441423886932,inf
6,14,inf,inf,inf,747.4931437812658,inf
6,15,inf,inf,inf,1174.7348637032953,inf
6,16,inf,inf,inf,514.9699020331188,inf
6,17,inf,inf,inf,527.5462065070699,inf
6,18,inf,inf,inf,1207.9871688060266,inf
6,19,inf,inf,inf,367.76351096866586,inf
6,20,inf,inf,inf,911.689091741258,inf
6,21,inf,inf,inf,605.8258825768341,inf
6,22,inf,inf,inf,893.6514980684584,inf
6,23,inf,inf,inf,1118.7926528182065,inf
6,24,inf,inf,inf,848.8344950577822,inf
6,25,inf,inf,inf,662.1933252457321,inf
6,26,inf,inf,inf,581.5909215247432,inf
6,27,inf,inf,inf,1126.4972259175786,inf
6,28,inf,inf,inf,141.20906486483082,inf
6,29,inf,inf,inf,1102.4196115817244,inf
6,30,inf,inf,inf,703.4827645365592,inf
6,31,inf,inf,inf,143.1258187749506,inf
6,32,inf,inf,inf,832.7262455333085,inf
6,33,inf,inf,inf,1255.3350150457845,inf
6,34,inf,inf,inf,224.8399430706208,inf
6,35,inf,inf,inf,928.6937062347306,inf
6,36,inf,inf,inf,951.0483689066504,inf
6,37,inf,inf,inf,423.76998477947916,inf
6,38,inf,inf,inf,461.73802095993784,inf
6,39,inf,inf,inf,397.93592449036316,inf
6,40,inf,inf,inf,1085.94659168856,inf
6,41,inf,inf,inf,1061.2690516546688,inf
6,42,inf,inf,inf,1074.8511524857756,inf
6,43,inf,inf,inf,533.3216665390597,inf
6,44,inf,inf,inf,1248.3565195888552,inf
6,45,inf,inf,inf,1211.7953622621271,inf
6,46,inf,inf,inf,366.3495598468763,inf
6,47,inf,inf,inf,210.6086417980041,inf
6,48,inf,inf,inf,703.4955579106381,inf
6,49,inf,inf,inf,217.4971264177989,inf
6,50,inf,inf,inf,356.0589838776716,inf
6,51,inf,inf,inf,1259.3017906760872,inf
6,52,inf,inf,inf,1007.4959056988768,inf
6,53,inf,inf,inf,1129.1434806967625,inf
6,54,inf,inf,inf,1044.2423090451755,inf
6,55,inf,inf,inf,704.4238780734225,inf
6,56,inf,inf,inf,724.4004417447576,inf
6,57,inf,inf,inf,928.7798447425525,inf
6,58,inf,inf,inf,605.2577963149256,inf
6,59,inf,inf,inf,686.9272159406701,inf
6,60,inf,inf,inf,796.6781031257229,inf
6,61,inf,inf,inf,777.7403165581684,inf
6,62,inf,inf,inf,799.0150186323158,inf
6,63,inf,inf,inf,357.2394155185007,inf
6,64,inf,inf,inf,523.9179325047006,inf
6,65,inf,inf,inf,934.7994437311139,inf
6,66,inf,inf,inf,1016.5038120931962,inf
6,67,inf,inf,inf,800.9556791733236,inf
6,68,inf,inf,inf,718.5332281808545,inf
6,69,inf,inf,inf,704.6502678634274,inf
6,70,inf,inf,inf,323.6943002278539,inf
