u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,56,inf,inf,inf,1024.931705041853,inf
14,57,inf,inf,inf,694.4213418379363,inf
14,58,inf,inf,inf,600.6837770407988,inf
14,59,inf,inf,inf,652.3197068922569,inf
14,60,inf,inf,inf,199.64217991196148,inf
14,61,inf,inf,inf,893.2121808394688,inf
14,62,inf,inf,inf,736.4299016199709,inf
14,63,inf,inf,inf,124.04031602668546,inf
14,64,inf,inf,inf,829.7095877474238,inf
14,65,inf,inf,inf,729.8999931497465,inf
14,66,inf,inf,inf,1018.0844758663202,inf
14,67,inf,inf,inf,575.1495457704891,inf
14,68,inf,inf,inf,761.3678480209156,inf
14,69,inf,inf,inf,126.05157674539419,inf
14,70,inf,inf,inf,348.53981121243527,inf
14,71,inf,inf,inf,786.933923528526,inf
14,72,inf,inf,inf,879.3861495384152,inf
14,73,inf,inf,inf,900.2444112572985,inf
14,74,inf,inf,inf,858.2225818515847,inf
14,75,inf,inf,inf,695.9497108268671,inf
14,76,inf,inf,inf,837.8281446692991,inf
14,77,inf,inf,inf,773.2173045140673,inf
14,78,inf,inf,inf,409.4887055829501,inf
14,79,inf,inf,inf,999.0580563711,inf
14,80,inf,inf,inf,222.19360926903366,inf
14,81,inf,inf,inf,662.5896165802782,inf
14,82,inf,inf,inf,482.6603360542484,inf
14,83,inf,inf,inf,167.4305826305338,inf
14,84,inf,inf,inf,282.9628950940388,inf
14,85,inf,inf,inf,179.61347388211163,inf
14,86,inf,inf,inf,782.9284769377085,inf
14,87,inf,inf,inf,422.4227740072734,inf
14,88,inf,inf,inf,967.0005170629435,inf
14,89,inf,inf,inf,846.4520069088383,inf
14,90,inf,inf,inf,658.3167930411619,inf
14,91,inf,inf,inf,472.7049819919397,inf
14,92,inf,inf,inf,565.2689625302278,inf
14,93,inf,inf,inf,895.0139663714751,inf
14,94,inf,inf,inf,537.9972118886863,inf
14,95,inf,inf,inf,669.1375045534363,inf
14,96,inf,inf,inf,340.90614544182097,inf
14,97,inf,inf,inf,756.7886098508618,inf
14,98,inf,inf,inf,984.5892544609655,inf
14,99,inf,inf,inf,248.86341635523692,inf
14,100,inf,inf,inf,843.6539574967926,inf
14,101,inf,inf,inf,744.0389774736267,inf
14,102,inf,inf,inf,225.49944567559362,inf
14,103,inf,inf,inf,1002.9062767776459,inf
14,104,inf,inf,inf,365.62412393057434,inf
14,105,inf,inf,inf,564.2304493733035,inf
14,106,inf,inf,inf,535.8544578521298,inf
14,107,inf,inf,inf,237.10335299189677,inf
14,108,inf,inf,inf,909.4641279346866,inf
14,109,inf,inf,inf,540.0148146115994,inf
14,110,inf,inf,inf,205.54318281081473,inf
14,111,inf,inf,inf,449.22711405256916,inf
14,112,inf,inf,inf,802.0635885015602,inf
14,113,inf,inf,inf,789.0912494762567,inf
14,114,inf,inf,inf,897.144915830213,inf
14,115,inf,inf,inf,575.8515433686013,inf
14,116,inf,inf,inf,731.3904565962014,inf
14,117,inf,inf,inf,499.8809858356287,inf
14,118,inf,inf,inf,314.79675983084707,inf
14,119,inf,inf,inf,311.4113035841827,inf
14,120,inf,inf,inf,491.86685190201626,inf
14,121,inf,inf,inf,671.46481665088,inf
14,122,inf,inf,inf,283.3231370714365,inf
14,123,inf,inf,inf,759.5393340703298,inf
15,16,inf,inf,inf,1104.1761634811721,inf
15,17,inf,inf,inf,88.41379982785493,inf
15,18,inf,inf,inf,1208.0749148955954,inf
15,19,inf,inf,inf,691.4014752659991,inf
15,20,inf,inf,inf,345.3056616969956,inf
15,21,inf,inf,inf,477.7970280359642,inf
15,22,inf,inf,inf,697.8825116020604,inf
15,23,inf,inf,inf,989.0702705066005,inf
15,24,inf,inf,inf,745.4850769800828,inf
15,25,inf,inf,inf,629.1526046993687,inf
15,26,inf,inf,inf,1205.6023390820042,inf
15,27,inf,inf,inf,1249.1008766308669,inf
15,28,inf,inf,inf,945.6093273651651,inf
15,29,inf,inf,inf,1101.0472287781301,inf
15,30,inf,inf,inf,141.41074923781431,inf
15,31,inf,inf,inf,806.213991443959,inf
15,32,inf,inf,inf,475.14734556766706,inf
15,33,inf,inf,inf,1262.1572802151086,inf
15,34,inf,inf,inf,787.0533654079627,inf
15,35,inf,inf,inf,1241.9665857018858,inf
15,36,inf,inf,inf,832.9279680740706,inf
15,37,inf,inf,inf,691.1852139622201,inf
15,38,inf,inf,inf,226.61200321253946,inf
15,39,inf,inf,inf,348.3733629312092,inf
15,40,inf,inf,inf,912.4193115010225,inf
15,41,inf,inf,inf,499.2193906490412,inf
15,42,inf,inf,inf,704.8836783470022,inf
15,43,inf,inf,inf,678.8497624658935,inf
15,44,inf,inf,inf,237.53947040439405,inf
15,45,inf,inf,inf,1127.702975078101,inf
15,46,inf,inf,inf,482.99585919550077,inf
15,47,inf,inf,inf,813.7573348363749,inf
15,48,inf,inf,inf,515.6946771104002,inf
15,49,inf,inf,inf,464.0366364846638,inf
15,50,inf,inf,inf,284.45034716097643,inf
15,51,inf,inf,inf,635.7247832199088,inf
15,52,inf,inf,inf,187.8430195668713,inf
15,53,inf,inf,inf,379.22288960451743,inf
15,54,inf,inf,inf,879.9232921113068,inf
15,55,inf,inf,inf,247.01821795163207,inf
15,56,inf,inf,inf,677.0738512156558,inf
15,57,inf,inf,inf,1229.4767179576847,inf
15,58,inf,inf,inf,1251.409205655768,inf
15,59,inf,inf,inf,164.7573974060042,inf
15,60,inf,inf,inf,953.0629569970706,inf
15,61,inf,inf,inf,453.0011037514147,inf
15,62,inf,inf,inf,114.9826073804208,inf
15,63,inf,inf,inf,723.618684114776,inf
15,64,inf,inf,inf,83.18653737234169,inf
15,65,inf,inf,inf,704.6928408888514,inf
15,66,inf,inf,inf,439.9295398129114,inf
15,67,inf,inf,inf,1227.5214865736566,inf
15,68,inf,inf,inf,89.20201791439474,inf
15,69,inf,inf,inf,646.0038699574485,inf
15,70,inf,inf,inf,1074.352828450691,inf
15,71,inf,inf,inf,1186.4590174127381,inf
15,72,inf,inf,inf,351.4000569151917,inf
15,73,inf,inf,inf,418.0071769718793,inf
15,74,inf,inf,inf,821.0919558733967,inf
15,75,inf,inf,inf,367.6792080061096,inf
15,76,inf,inf,inf,135.80132547217644,inf
15,77,inf,inf,inf,875.274242737669,inf
15,78,inf,inf,inf,344.11771241829445,inf
15,79,inf,inf,inf,267.79283037452666,inf
15,80,inf,inf,inf,924.0887403274644,inf
15,81,inf,inf,inf,754.5654378514828,inf
15,82,inf,inf,inf,1234.049026578766,inf
15,83,inf,inf,inf,830.3113873722316,inf
15,84,inf,inf,inf,1003.3473974651054,inf
15,85,inf,inf,inf,876.4456628907465,inf
15,86,inf,inf,inf,1189.03027715866,inf
15,87,inf,inf,inf,437.3934155883008,inf
15,88,inf,inf,inf,215.82400237230334,inf
15,89,inf,inf,inf,947.7093436280978,inf
15,90,inf,inf,inf,1245.01767055733,inf
15,91,inf,inf,inf,1082.563623996299,inf
15,92,inf,inf,inf,198.8793604173143,inf
15,93,inf,inf,inf,316.22776601683796,inf
15,94,inf,inf,inf,364.5339490363003,inf
15,95,inf,inf,inf,1151.9796005138285,inf
15,96,inf,inf,inf,414.0591745149478,inf
15,97,inf,inf,inf,984.3541029527942,inf
15,98,inf,inf,inf,865.9064614610518,inf
15,99,inf,inf,inf,680.4447075258944,inf
15,100,inf,inf,inf,423.0579156569464,inf
15,101,inf,inf,inf,614.00325732035,inf
15,102,inf,inf,inf,593.8417297563384,inf
15,103,inf,inf,inf,798.8072358210084,inf
15,104,inf,inf,inf,494.7049625787071,inf
15,105,inf,inf,inf,1137.9253051057437,inf
15,106,inf,inf,inf,292.2498930709813,inf
15,107,inf,inf,inf,516.468779308101,inf
15,108,inf,inf,inf,1044.806680683082,inf
15,109,inf,inf,inf,940.6178820328688,inf
15,110,inf,inf,inf,955.0424074353976,inf
15,111,inf,inf,inf,1187.4615783258,inf
15,112,inf,inf,inf,778.0,inf
15,113,inf,inf,inf,39.81205847478876,inf
15,114,inf,inf,inf,944.0323087691438,inf
15,115,inf,inf,inf,1262.6689985898918,inf
15,116,inf,inf,inf,1221.2264327306382,inf
15,117,inf,inf,inf,1016.8839658486114,inf
15,118,inf,inf,inf,556.3676841801652,inf
15,119,inf,inf,inf,688.0181683647605,inf
15,120,inf,inf,inf,532.8461316365166,inf
15,121,inf,inf,inf,228.96506283710622,inf
15,122,inf,inf,inf,521.8294740621691,inf
15,123,inf,inf,inf,756.7364138192373,inf
16,17,inf,inf,inf,1016.2450491884327,inf
16,18,inf,inf,inf,915.4758325592217,inf
16,19,inf,inf,inf,794.5294204747864,inf
16,20,inf,inf,inf,945.5416437153892,inf
16,21,inf,inf,inf,900.0227774895477,inf
16,22,inf,inf,inf,449.6276237065512,inf
16,23,inf,inf,inf,689.5135966752215,inf
16,24,inf,inf,inf,796.80424195658,inf
16,25,inf,inf,inf,963.9190837409539,inf
16,26,inf,inf,inf,694.2405923021212,inf
16,27,inf,inf,inf,711.7668157479667,inf
16,28,inf,inf,inf,525.0904683956851,inf
16,29,inf,inf,inf,922.5204604777067,inf
16,30,inf,inf,inf,997.8697309769447,inf
16,31,inf,inf,inf,854.0831341268835,inf
16,32,inf,inf,inf,776.5899819080852,inf
16,33,inf,inf,inf,567.4451515344897,inf
16,34,inf,inf,inf,919.147431046837,inf
16,35,inf,inf,inf,327.96341259353915,inf
16,36,inf,inf,inf,1358.7089460219213,inf
16,37,inf,inf,inf,718.2047061945501,inf
16,38,inf,inf,inf,894.1811896925589,inf
16,39,inf,inf,inf,1060.3758767531444,inf
16,40,inf,inf,inf,242.7385424690525,inf
16,41,inf,inf,inf,1177.932510800173,inf
16,42,inf,inf,inf,460.19343758902085,inf
16,43,inf,inf,inf,1403.6082074425185,inf
16,44,inf,inf,inf,1339.4961739400378,inf
16,45,inf,inf,inf,421.6123812223735,inf
16,46,inf,inf,inf,774.6483072982217,inf
16,47,inf,inf,inf,478.0376554205746,inf
16,48,inf,inf,inf,1345.5422698674315,inf
16,49,inf,inf,inf,1417.2596798046575,inf
16,50,inf,inf,inf,895.0558641783205,inf
16,51,inf,inf,inf,907.81550989174,inf
16,52,inf,inf,inf,1166.224678181696,inf
16,53,inf,inf,inf,1404.940212251041,inf
16,54,inf,inf,inf,935.1203131148419,inf
16,55,inf,inf,inf,959.1709962253863,inf
16,56,inf,inf,inf,829.0645330732705,inf
16,57,inf,inf,inf,280.7026896914242,inf
16,58,inf,inf,inf,489.44866942305606,inf
16,59,inf,inf,inf,939.9202093794984,inf
16,60,inf,inf,inf,772.4584131200851,inf
16,61,inf,inf,inf,878.2511030451371,inf
16,62,inf,inf,inf,1011.2012658219925,inf
16,63,inf,inf,inf,640.3444385641216,inf
16,64,inf,inf,inf,1138.2025303082048,inf
16,65,inf,inf,inf,478.0930871702706,inf
16,66,inf,inf,inf,1052.3160171735485,inf
16,67,inf,inf,inf,486.69497634555466,inf
16,68,inf,inf,inf,1168.4177335182824,inf
16,69,inf,inf,inf,709.7450246391305,inf
16,70,inf,inf,inf,947.1921663527418,inf
16,71,inf,inf,inf,92.9623579735368,inf
16,72,inf,inf,inf,953.6985897022182,inf
16,73,inf,inf,inf,918.0920433159193,inf
16,74,inf,inf,inf,474.3047543510396,inf
16,75,inf,inf,inf,782.4122954044115,inf
16,76,inf,inf,inf,1236.990299072713,inf
16,77,inf,inf,inf,322.2235249015813,inf
16,78,inf,inf,inf,879.7840644158088,inf
16,79,inf,inf,inf,1221.3148652169923,inf
16,80,inf,inf,inf,602.0739157279611,inf
16,81,inf,inf,inf,1390.1899150835472,inf
16,82,inf,inf,inf,811.2213014954674,inf
16,83,inf,inf,inf,595.2428076003943,inf
16,84,inf,inf,inf,921.7966153116424,inf
16,85,inf,inf,inf,893.2468863645705,inf
16,86,inf,inf,inf,99.84988733093293,inf
16,87,inf,inf,inf,689.7492297929734,inf
16,88,inf,inf,inf,1290.2375750225228,inf
16,89,inf,inf,inf,317.37044600907626,inf
16,90,inf,inf,inf,368.50508816025865,inf
16,91,inf,inf,inf,1166.9417294792402,inf
16,92,inf,inf,inf,930.7341188545738,inf
16,93,inf,inf,inf,1384.9927797645735,inf
16,94,inf,inf,inf,739.7837521870833,inf
16,95,inf,inf,inf,188.98677202386415,inf
16,96,inf,inf,inf,828.6857064050279,inf
16,97,inf,inf,inf,170.0470523119998,inf
16,98,inf,inf,inf,584.6888061182632,inf
16,99,inf,inf,inf,553.5431329173906,inf
16,100,inf,inf,inf,1412.3473368828222,inf
16,101,inf,inf,inf,1418.1766462609655,inf
16,102,inf,inf,inf,653.2511002669647,inf
16,103,inf,inf,inf,677.9336250695934,inf
16,104,inf,inf,inf,653.7767202952397,inf
16,105,inf,inf,inf,334.2469147202409,inf
16,106,inf,inf,inf,816.8702467344492,inf
16,107,inf,inf,inf,807.9387353011366,inf
16,108,inf,inf,inf,291.2387336876742,inf
16,109,inf,inf,inf,1291.0712606204197,inf
16,110,inf,inf,inf,719.575569346264,inf
16,111,inf,inf,inf,969.3585507953185,inf
16,112,inf,inf,inf,461.6503005522687,inf
16,113,inf,inf,inf,1142.6162960504282,inf
16,114,inf,inf,inf,385.7304758506903,inf
16,115,inf,inf,inf,573.2032798231357,inf
16,116,inf,inf,inf,212.31344752511558,inf
16,117,inf,inf,inf,1232.649179612756,inf
16,118,inf,inf,inf,617.7539963448233,inf
16,119,inf,inf,inf,501.08083180261445,inf
16,120,inf,inf,inf,1169.773482346048,inf
16,121,inf,inf,inf,888.8756943465155,inf
16,122,inf,inf,inf,687.791392792902,inf
16,123,inf,inf,inf,445.53002143514414,inf
17,18,inf,inf,inf,1155.9005147502962,inf
17,19,inf,inf,inf,626.2307881284663,inf
17,20,inf,inf,inf,294.4163718273833,inf
17,21,inf,inf,inf,438.2476468847266,inf
17,22,inf,inf,inf,614.5901073073012,inf
17,23,inf,inf,inf,927.1747408121082,inf
17,24,inf,inf,inf,694.4472622165056,inf
17,25,inf,inf,inf,598.9073384088728,inf
17,26,inf,inf,inf,1139.6876765149302,inf
17,27,inf,inf,inf,1183.0139475086505,inf
17,28,inf,inf,inf,873.806614760955,inf
17,29,inf,inf,inf,1053.099235589885,inf
17,30,inf,inf,inf,82.76472678623425,inf
17,31,inf,inf,inf,760.2368052126916,inf
17,32,inf,inf,inf,414.16180412973864,inf
17,33,inf,inf,inf,1188.4847495866322,inf
17,34,inf,inf,inf,748.0120319887909,inf
17,35,inf,inf,inf,1159.4766060598204,inf
17,36,inf,inf,inf,843.2034155528546,inf
17,37,inf,inf,inf,631.8259253940123,inf
17,38,inf,inf,inf,142.44297104455524,inf
17,39,inf,inf,inf,343.3322006453808,inf
17,40,inf,inf,inf,824.1189234570458,inf
17,41,inf,inf,inf,509.3181716766053,inf
17,42,inf,inf,inf,622.9285673333661,inf
17,43,inf,inf,inf,709.6153887846571,inf
17,44,inf,inf,inf,325.8711401766042,inf
17,45,inf,inf,inf,1050.065236068693,inf
17,46,inf,inf,inf,422.2913686070318,inf
17,47,inf,inf,inf,737.5540658148391,inf
17,48,inf,inf,inf,555.3611437614267,inf
17,49,inf,inf,inf,525.0609488430844,inf
17,50,inf,inf,inf,228.1074308302998,inf
17,51,inf,inf,inf,597.9473220945137,inf
17,52,inf,inf,inf,233.94443784796422,inf
17,53,inf,inf,inf,452.642242836437,inf
17,54,inf,inf,inf,840.0380943742969,inf
17,55,inf,inf,inf,191.9713520294109,inf
17,56,inf,inf,inf,615.1178748825301,inf
17,57,inf,inf,inf,1145.7783380741669,inf
17,58,inf,inf,inf,1174.5850331074375,inf
17,59,inf,inf,inf,76.4198926981712,inf
17,60,inf,inf,inf,897.6424678010728,inf
17,61,inf,inf,inf,393.6000508130048,inf
17,62,inf,inf,inf,56.302753041036986,inf
17,63,inf,inf,inf,657.5142584005308,inf
17,64,inf,inf,inf,137.48090776540573,inf
17,65,inf,inf,inf,618.2628890690432,inf
17,66,inf,inf,inf,411.8652692325489,inf
17,67,inf,inf,inf,1151.052561788557,inf
17,68,inf,inf,inf,167.0269439342048,inf
17,69,inf,inf,inf,584.6708475715203,inf
17,70,inf,inf,inf,1029.235152916961,inf
17,71,inf,inf,inf,1098.9540481748998,inf
17,72,inf,inf,inf,302.70282456561256,inf
17,73,inf,inf,inf,364.29246492344583,inf
17,74,inf,inf,inf,737.1519517711392,inf
17,75,inf,inf,inf,285.0140347421509,inf
17,76,inf,inf,inf,223.8146554629522,inf
17,77,inf,inf,inf,787.7017201961667,inf
17,78,inf,inf,inf,292.26357966739545,inf
17,79,inf,inf,inf,301.7614952242913,inf
17,80,inf,inf,inf,856.9649934507244,inf
17,81,inf,inf,inf,775.8672566876372,inf
17,82,inf,inf,inf,1174.196746716665,inf
17,83,inf,inf,inf,762.3647421018367,inf
17,84,inf,inf,inf,958.541078931936,inf
17,85,inf,inf,inf,832.7352520459309,inf
17,86,inf,inf,inf,1101.635148313633,inf
17,87,inf,inf,inf,355.8201793040974,inf
17,88,inf,inf,inf,289.98103386256145,inf
17,89,inf,inf,inf,860.70784822726,inf
17,90,inf,inf,inf,1163.791218389278,inf
17,91,inf,inf,inf,1055.9569119997275,inf
17,92,inf,inf,inf,132.9661611087573,inf
17,93,inf,inf,inf,398.016331323226,inf
17,94,inf,inf,inf,277.0018050482704,inf
17,95,inf,inf,inf,1066.8430062572468,inf
17,96,inf,inf,inf,357.57237029725883,inf
17,97,inf,inf,inf,895.9520076432666,inf
17,98,inf,inf,inf,787.3531609131953,inf
17,99,inf,inf,inf,605.0256192922743,inf
17,100,inf,inf,inf,489.984693638485,inf
17,101,inf,inf,inf,654.3920843042036,inf
17,102,inf,inf,inf,523.7909888495601,inf
17,103,inf,inf,inf,725.2089354110303,inf
17,104,inf,inf,inf,415.6176127163044,inf
17,105,inf,inf,inf,1056.9791861716105,inf
17,106,inf,inf,inf,208.00240383226344,inf
17,107,inf,inf,inf,463.0561521025285,inf
17,108,inf,inf,inf,957.719165517742,inf
17,109,inf,inf,inf,934.8973205652052,inf
17,110,inf,inf,inf,895.6902366331789,inf
17,111,inf,inf,inf,1139.8885910473882,inf
17,112,inf,inf,inf,692.7806290594448,inf
17,113,inf,inf,inf,126.37246535539299,inf
17,114,inf,inf,inf,858.5301392496364,inf
17,115,inf,inf,inf,1189.2485022063304,inf
17,116,inf,inf,inf,1135.8419784459456,inf
17,117,inf,inf,inf,1000.2089781640635,inf
17,118,inf,inf,inf,479.05949526128796,inf
17,119,inf,inf,inf,608.434055588607,inf
17,120,inf,inf,inf,538.865474863625,inf
17,121,inf,inf,inf,143.67324037551322,inf
17,122,inf,inf,inf,450.89355728375625,inf
17,123,inf,inf,inf,670.4364250247744,inf
18,19,inf,inf,inf,1413.7485632176606,inf
18,20,inf,inf,inf,1316.832943087315,inf
18,21,inf,inf,inf,735.2720584926371,inf
18,22,inf,inf,inf,738.2391211524895,inf
18,23,inf,inf,inf,271.4498111990502,inf
18,24,inf,inf,inf,462.60242109180535,inf
18,25,inf,inf,inf,616.8986950869648,inf
18,26,inf,inf,inf,247.01821795163207,inf
18,27,inf,inf,inf,257.13031715455105,inf
18,28,inf,inf,inf,425.4033380216944,inf
18,29,inf,inf,inf,123.69316876852982,inf
18,30,inf,inf,inf,1204.3986051137722,inf
18,31,inf,inf,inf,407.20756378043865,inf
18,32,inf,inf,inf,744.1102068914255,inf
18,33,inf,inf,inf,425.62189793289537,inf
18,34,inf,inf,inf,446.5153972709116,inf
18,35,inf,inf,inf,671.5295972628459,inf
18,36,inf,inf,inf,804.2698552103019,inf
18,37,inf,inf,inf,529.0463117724194,inf
18,38,inf,inf,inf,1135.4400028182906,inf
18,39,inf,inf,inf,912.6121848846858,inf
18,40,inf,inf,inf,1011.8033405756279,inf
18,41,inf,inf,inf,881.3563411016,inf
18,42,inf,inf,inf,709.8013806692686,inf
18,43,inf,inf,inf,987.0785176468993,inf
18,44,inf,inf,inf,1358.282003120118,inf
18,45,inf,inf,inf,504.4016256912739,inf
18,46,inf,inf,inf,735.8695536574401,inf
18,47,inf,inf,inf,561.633332344155,inf
18,48,inf,inf,inf,1051.9334579715583,inf
18,49,inf,inf,inf,1198.2491393696055,inf
18,50,inf,inf,inf,928.166472137407,inf
18,51,inf,inf,inf,588.3612835664835,inf
18,52,inf,inf,inf,1121.028099558615,inf
18,53,inf,inf,inf,1269.088255402279,inf
18,54,inf,inf,inf,361.69876969655286,inf
18,55,inf,inf,inf,1254.2029341378532,inf
18,56,inf,inf,inf,1434.4573887013862,inf
18,57,inf,inf,inf,713.0007012619272,inf
18,58,inf,inf,inf,502.09959171463186,inf
18,59,inf,inf,inf,1110.582729921549,inf
18,60,inf,inf,inf,261.29676614914314,inf
18,61,inf,inf,inf,1331.118702445428,inf
18,62,inf,inf,inf,1194.7418131127745,inf
18,63,inf,inf,inf,527.99337117051,inf
18,64,inf,inf,inf,1285.868189201366,inf
18,65,inf,inf,inf,1093.7847137348374,inf
18,66,inf,inf,inf,1467.2917228690415,inf
18,67,inf,inf,inf,486.92504556656354,inf
18,68,inf,inf,inf,1208.42376673086,inf
18,69,inf,inf,inf,578.7037238518515,inf
18,70,inf,inf,inf,168.32409215557945,inf
18,71,inf,inf,inf,901.3378944657769,inf
18,72,inf,inf,inf,1328.8901384237902,inf
18,73,inf,inf,inf,1343.4303108088636,inf
18,74,inf,inf,inf,1198.621291317654,inf
18,75,inf,inf,inf,1138.0443752332333,inf
18,76,inf,inf,inf,1283.056117245072,inf
18,77,inf,inf,inf,1075.2581085488266,inf
18,78,inf,inf,inf,865.2791457096374,inf
18,79,inf,inf,inf,1457.1321148063412,inf
18,80,inf,inf,inf,375.2932186970609,inf
18,81,inf,inf,inf,907.0325242239112,inf
18,82,inf,inf,inf,135.82341477079717,inf
18,83,inf,inf,inf,452.9746129751644,inf
18,84,inf,inf,inf,228.01096464863264,inf
18,85,inf,inf,inf,347.0705980056507,inf
18,86,inf,inf,inf,893.2155394976064,inf
18,87,inf,inf,inf,867.438758645243,inf
18,88,inf,inf,inf,1419.050739050581,inf
18,89,inf,inf,inf,1130.8138662043368,inf
18,90,inf,inf,inf,629.2630610483981,inf
18,91,inf,inf,inf,381.35678832295616,inf
18,92,inf,inf,inf,1023.0552282257297,inf
18,93,inf,inf,inf,1314.2469326576343,inf
18,94,inf,inf,inf,985.0401007065651,inf
18,95,inf,inf,inf,752.2792034876413,inf
18,96,inf,inf,inf,798.3282532893346,inf
18,97,inf,inf,inf,998.7452127544842,inf
18,98,inf,inf,inf,1332.905473017498,inf
18,99,inf,inf,inf,636.6804536029043,inf
18,100,inf,inf,inf,1232.5700791435754,inf
18,101,inf,inf,inf,1061.7537379260787,inf
18,102,inf,inf,inf,664.4704658598454,inf
18,103,inf,inf,inf,1376.564564413889,inf
18,104,inf,inf,inf,805.2328855678958,inf
18,105,inf,inf,inf,597.5424671100791,inf
18,106,inf,inf,inf,991.6072811350267,inf
18,107,inf,inf,inf,693.1067738811964,inf
18,108,inf,inf,inf,1162.6056941198938,inf
18,109,inf,inf,inf,637.1130198010397,inf
18,110,inf,inf,inf,279.12183719659055,inf
18,111,inf,inf,inf,76.15773105863909,inf
18,112,inf,inf,inf,1149.1636088912667,inf
18,113,inf,inf,inf,1242.360656170341,inf
18,114,inf,inf,inf,1195.4329759547375,inf
18,115,inf,inf,inf,419.74516078211076,inf
18,116,inf,inf,inf,783.569397054275,inf
18,117,inf,inf,inf,508.5666131393212,inf
18,118,inf,inf,inf,744.6797969597403,inf
18,119,inf,inf,inf,681.4587294913757,inf
18,120,inf,inf,inf,846.0508258964115,inf
18,121,inf,inf,inf,1127.2000709723186,inf
18,122,inf,inf,inf,732.082645607721,inf
18,123,inf,inf,inf,1108.3794476622165,inf
19,20,inf,inf,inf,353.82481541011225,inf
19,21,inf,inf,inf,897.0005574134277,inf
19,22,inf,inf,inf,676.9254020939087,inf
19,23,inf,inf,inf,1142.7475661754875,inf
19,24,inf,inf,inf,1033.367311269328,inf
19,25,inf,inf,inf,1056.273165426444,inf
19,26,inf,inf,inf,1285.3485908499686,inf
19,27,inf,inf,inf,1321.1559332645031,inf
19,28,inf,inf,inf,1006.7378010187161,inf
19,29,inf,inf,inf,1351.9678250609368,inf
19,30,inf,inf,inf,551.2939324897382,inf
19,31,inf,inf,inf,1114.8887836910012,inf
19,32,inf,inf,inf,785.2063423075491,inf
19,33,inf,inf,inf,1242.4801809284525,inf
19,34,inf,inf,inf,1141.1805291013338,inf
19,35,inf,inf,inf,1081.7619886093244,inf
19,36,inf,inf,inf,1402.3712062075433,inf
19,37,inf,inf,inf,934.2831476592094,inf
19,38,inf,inf,inf,497.6675597223512,inf
19,39,inf,inf,inf,914.2778571090957,inf
19,40,inf,inf,inf,553.0,inf
19,41,inf,inf,inf,1088.4851859350222,inf
19,42,inf,inf,inf,704.7957150834559,inf
19,43,inf,inf,inf,1313.4157757541973,inf
19,44,inf,inf,inf,892.4690470823064,inf
19,45,inf,inf,inf,1073.3843673167594,inf
19,46,inf,inf,inf,791.2806076228584,inf
19,47,inf,inf,inf,856.6498701336503,inf
19,48,inf,inf,inf,1172.8073158025575,inf
19,49,inf,inf,inf,1151.0351862562673,inf
19,50,inf,inf,inf,715.4550999189257,inf
19,51,inf,inf,inf,1024.8131537016882,inf
19,52,inf,inf,inf,859.8401014142106,inf
19,53,inf,inf,inf,1070.380306246336,inf
19,54,inf,inf,inf,1214.6262799725685,inf
19,55,inf,inf,inf,444.8932456219132,inf
19,56,inf,inf,inf,36.40054944640259,inf
19,57,inf,inf,inf,1044.598008805301,inf
19,58,inf,inf,inf,1188.8586963975156,inf
19,59,inf,inf,inf,578.6233662755074,inf
19,60,inf,inf,inf,1168.1990412596647,inf
19,61,inf,inf,inf,240.8692591427972,inf
19,62,inf,inf,inf,579.1692326082248,inf
19,63,inf,inf,inf,902.3724286568157,inf
19,64,inf,inf,inf,662.5918804211232,inf
19,65,inf,inf,inf,345.05072090925995,inf
19,66,inf,inf,inf,353.00141642775316,inf
19,67,inf,inf,inf,1173.8862806933216,inf
19,68,inf,inf,inf,780.6029720671066,inf
19,69,inf,inf,inf,888.2099976919873,inf
19,70,inf,inf,inf,1348.9143783057543,inf
19,71,inf,inf,inf,886.3007390271092,inf
19,72,inf,inf,inf,351.4342043683284,inf
19,73,inf,inf,inf,282.591578076913,inf
19,74,inf,inf,inf,323.2893440866865,inf
19,75,inf,inf,inf,375.71265616159377,inf
19,76,inf,inf,inf,808.7187397358862,inf
19,77,inf,inf,inf,472.3060448480413,inf
19,78,inf,inf,inf,760.6582675551485,inf
19,79,inf,inf,inf,622.971106874147,inf
19,80,inf,inf,inf,1040.6767029197877,inf
19,81,inf,inf,inf,1361.8461733984495,inf
19,82,inf,inf,inf,1370.087953381096,inf
19,83,inf,inf,inf,961.2933995404317,inf
19,84,inf,inf,inf,1289.0469347545109,inf
19,85,inf,inf,inf,1187.7377656705203,inf
19,86,inf,inf,inf,893.987136372778,inf
19,87,inf,inf,inf,608.1159428924718,inf
19,88,inf,inf,inf,762.9469182059785,inf
19,89,inf,inf,inf,493.6243511011182,inf
19,90,inf,inf,inf,1109.531883273302,inf
19,91,inf,inf,inf,1472.175261305528,inf
19,92,inf,inf,inf,659.0637298471219,inf
19,93,inf,inf,inf,1000.4179126744982,inf
19,94,inf,inf,inf,517.0348150753487,inf
19,95,inf,inf,inf,944.3945150200736,inf
19,96,inf,inf,inf,776.7811789686978,inf
19,97,inf,inf,inf,624.871986890115,inf
19,98,inf,inf,inf,257.2663988942202,inf
19,99,inf,inf,inf,781.353313168889,inf
19,100,inf,inf,inf,1113.614834671306,inf
19,101,inf,inf,inf,1270.8941734070543,inf
19,102,inf,inf,inf,785.2566459444963,inf
19,103,inf,inf,inf,150.41608956491322,inf
19,104,inf,inf,inf,651.4637365195396,inf
