u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,108,inf,inf,inf,958.9129261825601,inf
0,109,inf,inf,inf,664.2439310976051,inf
0,110,inf,inf,inf,406.06034034364893,inf
0,111,inf,inf,inf,1182.3180621135753,inf
0,112,inf,inf,inf,90.37698822156003,inf
0,113,inf,inf,inf,49.040799340956916,inf
0,114,inf,inf,inf,644.2212352911071,inf
0,115,inf,inf,inf,639.5811129168841,inf
1,2,inf,inf,inf,1230.844425587572,inf
1,3,inf,inf,inf,1345.7763558630386,inf
1,4,inf,inf,inf,1316.7239649979795,inf
1,5,inf,inf,inf,845.8995212198669,inf
1,6,inf,inf,inf,355.0169010061352,inf
1,7,inf,inf,inf,679.4858350252786,inf
1,8,inf,inf,inf,955.7368884792509,inf
1,9,inf,inf,inf,754.4037380607283,inf
1,10,inf,inf,inf,1144.910913564894,inf
1,11,inf,inf,inf,1063.487188451276,inf
1,12,inf,inf,inf,1443.6966440357198,inf
1,13,inf,inf,inf,521.2446642412755,inf
1,14,inf,inf,inf,1093.4006584962349,inf
1,15,inf,inf,inf,1057.3934934545418,inf
1,16,inf,inf,inf,840.9530307930402,inf
1,17,inf,inf,inf,680.9882524684255,inf
1,18,inf,inf,inf,725.5687424358907,inf
1,19,inf,inf,inf,759.6927010311472,inf
1,20,inf,inf,inf,990.002020199959,inf
1,21,inf,inf,inf,638.0446692826451,inf
1,22,inf,inf,inf,1079.583716068374,inf
1,23,inf,inf,inf,1469.357682798848,inf
1,24,inf,inf,inf,1041.8085236740963,inf
1,25,inf,inf,inf,686.8223933448879,inf
1,26,inf,inf,inf,946.8437041032696,inf
1,27,inf,inf,inf,1222.244656359765,inf
1,28,inf,inf,inf,1365.8114804027678,inf
1,29,inf,inf,inf,765.8420202626648,inf
1,30,inf,inf,inf,297.13969778540195,inf
1,31,inf,inf,inf,712.5229820854903,inf
1,32,inf,inf,inf,877.3032542969393,inf
1,33,inf,inf,inf,1359.0456210149828,inf
1,34,inf,inf,inf,1476.8781263191624,inf
1,35,inf,inf,inf,670.9374039357174,inf
1,36,inf,inf,inf,1143.75172131018,inf
1,37,inf,inf,inf,178.70926109186397,inf
1,38,inf,inf,inf,443.93355358657,inf
1,39,inf,inf,inf,1444.2731736067108,inf
1,40,inf,inf,inf,1139.7161927427371,inf
1,41,inf,inf,inf,1009.1233819508891,inf
1,42,inf,inf,inf,713.894249871786,inf
1,43,inf,inf,inf,758.9729902967562,inf
1,44,inf,inf,inf,905.0419879762485,inf
1,45,inf,inf,inf,727.0832139445938,inf
1,46,inf,inf,inf,654.1452438105775,inf
1,47,inf,inf,inf,679.5947321749926,inf
1,48,inf,inf,inf,780.1666488642026,inf
1,49,inf,inf,inf,1349.4917561808222,inf
1,50,inf,inf,inf,974.4003284071696,inf
1,51,inf,inf,inf,962.9382119326244,inf
1,52,inf,inf,inf,1415.6655678513905,inf
1,53,inf,inf,inf,302.63013729633735,inf
1,54,inf,inf,inf,279.21676167450977,inf
1,55,inf,inf,inf,823.0874801623459,inf
1,56,inf,inf,inf,865.8371671394108,inf
1,57,inf,inf,inf,1268.0776790086638,inf
1,58,inf,inf,inf,691.8619804556397,inf
1,59,inf,inf,inf,1283.0140295413764,inf
1,60,inf,inf,inf,456.18526938076377,inf
1,61,inf,inf,inf,241.8677324489565,inf
1,62,inf,inf,inf,1131.9761481586086,inf
1,63,inf,inf,inf,1361.8461733984495,inf
1,64,inf,inf,inf,1277.2533029904444,inf
1,65,inf,inf,inf,805.2241923837113,inf
1,66,inf,inf,inf,434.23150507534575,inf
1,67,inf,inf,inf,1230.0345523602173,inf
1,68,inf,inf,inf,950.3820284496124,inf
1,69,inf,inf,inf,451.2704289004543,inf
1,70,inf,inf,inf,1306.0095711747292,inf
1,71,inf,inf,inf,40.8166632639171,inf
1,72,inf,inf,inf,813.6811414798797,inf
1,73,inf,inf,inf,1311.715289230098,inf
1,74,inf,inf,inf,1471.0421475946907,inf
1,75,inf,inf,inf,818.8052271450152,inf
1,76,inf,inf,inf,244.51789300580847,inf
1,77,inf,inf,inf,1106.4474682514303,inf
1,78,inf,inf,inf,1172.0179179517693,inf
1,79,inf,inf,inf,855.7312662278971,inf
1,80,inf,inf,inf,1271.693752441994,inf
1,81,inf,inf,inf,1233.3904491279313,inf
1,82,inf,inf,inf,601.0831889181396,inf
1,83,inf,inf,inf,1311.7598865646105,inf
1,84,inf,inf,inf,1333.7469775036043,inf
1,85,inf,inf,inf,1089.1028417922707,inf
1,86,inf,inf,inf,1018.7443251375686,inf
1,87,inf,inf,inf,331.2099032335839,inf
1,88,inf,inf,inf,544.0340062900481,inf
1,89,inf,inf,inf,112.72089424769483,inf
1,90,inf,inf,inf,954.8261621886992,inf
1,91,inf,inf,inf,1265.4046783539247,inf
1,92,inf,inf,inf,1188.1317267037355,inf
1,93,inf,inf,inf,1277.1926244697781,inf
1,94,inf,inf,inf,1179.4685243786712,inf
1,95,inf,inf,inf,821.0298411141948,inf
1,96,inf,inf,inf,137.97463535012514,inf
1,97,inf,inf,inf,782.8952675805366,inf
1,98,inf,inf,inf,1257.4851887795737,inf
1,99,inf,inf,inf,614.8577071160448,inf
1,100,inf,inf,inf,180.42727066604982,inf
1,101,inf,inf,inf,816.561081609943,inf
1,102,inf,inf,inf,1406.0227594174996,inf
1,103,inf,inf,inf,719.4567394916807,inf
1,104,inf,inf,inf,1458.7515209932087,inf
1,105,inf,inf,inf,916.9651029346754,inf
1,106,inf,inf,inf,444.63917956023624,inf
1,107,inf,inf,inf,604.1895397969084,inf
1,108,inf,inf,inf,1126.9538588602463,inf
1,109,inf,inf,inf,820.4151388169284,inf
1,110,inf,inf,inf,1337.4580367248911,inf
1,111,inf,inf,inf,852.0944783297214,inf
1,112,inf,inf,inf,1481.8518819369228,inf
1,113,inf,inf,inf,1416.7018034858288,inf
1,114,inf,inf,inf,1161.9509456082903,inf
1,115,inf,inf,inf,818.220630392561,inf
2,3,inf,inf,inf,612.0816938938789,inf
2,4,inf,inf,inf,674.2610770317385,inf
2,5,inf,inf,inf,386.62643468857635,inf
2,6,inf,inf,inf,892.62366090083,inf
2,7,inf,inf,inf,613.0130504320442,inf
2,8,inf,inf,inf,285.70089254323307,inf
2,9,inf,inf,inf,476.5637418016608,inf
2,10,inf,inf,inf,757.4859734674959,inf
2,11,inf,inf,inf,826.5161825397008,inf
2,12,inf,inf,inf,342.24260401066374,inf
2,13,inf,inf,inf,1133.056927078247,inf
2,14,inf,inf,inf,200.83077453418338,inf
2,15,inf,inf,inf,606.601186942459,inf
2,16,inf,inf,inf,390.4100408544842,inf
2,17,inf,inf,inf,679.9301434706363,inf
2,18,inf,inf,inf,959.8166491575357,inf
2,19,inf,inf,inf,472.8223767970378,inf
2,20,inf,inf,inf,440.4020890050364,inf
2,21,inf,inf,inf,1146.321508129373,inf
2,22,inf,inf,inf,281.55461281960913,inf
2,23,inf,inf,inf,273.1483113621609,inf
2,24,inf,inf,inf,483.40148944743646,inf
2,25,inf,inf,inf,658.5537183859796,inf
2,26,inf,inf,inf,615.0292675962665,inf
2,27,inf,inf,inf,318.9545422156581,inf
2,28,inf,inf,inf,210.34495477667156,inf
2,29,inf,inf,inf,1097.2711606526439,inf
2,30,inf,inf,inf,1193.8048416722056,inf
2,31,inf,inf,inf,535.9748128410513,inf
2,32,inf,inf,inf,998.2249245535797,inf
2,33,inf,inf,inf,161.0496817755316,inf
2,34,inf,inf,inf,262.42903802742563,inf
2,35,inf,inf,inf,1068.1315462058033,inf
2,36,inf,inf,inf,185.58555978308226,inf
2,37,inf,inf,inf,1230.4279743243812,inf
2,38,inf,inf,inf,862.63375774427,inf
2,39,inf,inf,inf,426.0575078554537,inf
2,40,inf,inf,inf,567.0811229445043,inf
2,41,inf,inf,inf,962.0249477014617,inf
2,42,inf,inf,inf,764.3042587870357,inf
2,43,inf,inf,inf,471.8834601890598,inf
2,44,inf,inf,inf,334.2828143952363,inf
2,45,inf,inf,inf,738.3142962180808,inf
2,46,inf,inf,inf,1081.4249858404419,inf
2,47,inf,inf,inf,1071.2931438219887,inf
2,48,inf,inf,inf,462.4824320987771,inf
2,49,inf,inf,inf,124.2014492669067,inf
2,50,inf,inf,inf,423.6153915995027,inf
2,51,inf,inf,inf,876.8306563983721,inf
2,52,inf,inf,inf,394.06217783491985,inf
2,53,inf,inf,inf,931.283522886559,inf
2,54,inf,inf,inf,976.141383202249,inf
2,55,inf,inf,inf,518.1515222403578,inf
2,56,inf,inf,inf,908.880630225994,inf
2,57,inf,inf,inf,86.28441342444185,inf
2,58,inf,inf,inf,560.5149418168975,inf
2,59,inf,inf,inf,371.5709891797259,inf
2,60,inf,inf,inf,1151.2206565207211,inf
2,61,inf,inf,inf,1204.083884121036,inf
2,62,inf,inf,inf,451.1363430272494,inf
2,63,inf,inf,inf,463.5871007696396,inf
2,64,inf,inf,inf,174.52220489095365,inf
2,65,inf,inf,inf,1067.0801282003147,inf
2,66,inf,inf,inf,1049.1220138763651,inf
2,67,inf,inf,inf,205.1852821232556,inf
2,68,inf,inf,inf,372.46207860666834,inf
2,69,inf,inf,inf,1195.1807394699765,inf
2,70,inf,inf,inf,422.91015594331617,inf
2,71,inf,inf,inf,1223.1140584589812,inf
2,72,inf,inf,inf,586.400034106411,inf
2,73,inf,inf,inf,566.3611921733338,inf
2,74,inf,inf,inf,329.946965435356,inf
2,75,inf,inf,inf,427.40145062926496,inf
2,76,inf,inf,inf,1208.7700360283588,inf
2,77,inf,inf,inf,358.13405311419353,inf
2,78,inf,inf,inf,727.1781074812415,inf
2,79,inf,inf,inf,975.9190540203629,inf
2,80,inf,inf,inf,376.80897016923575,inf
2,81,inf,inf,inf,55.65968020030299,inf
2,82,inf,inf,inf,685.7791189588671,inf
2,83,inf,inf,inf,305.0639277266324,inf
2,84,inf,inf,inf,614.3980794240815,inf
2,85,inf,inf,inf,268.47904946196456,inf
2,86,inf,inf,inf,217.46264046957583,inf
2,87,inf,inf,inf,1219.1218150783784,inf
2,88,inf,inf,inf,1124.623047958737,inf
2,89,inf,inf,inf,1231.6444292083654,inf
2,90,inf,inf,inf,277.71388153997634,inf
2,91,inf,inf,inf,384.76616275343133,inf
2,92,inf,inf,inf,304.7244657063164,inf
2,93,inf,inf,inf,717.0390505404848,inf
2,94,inf,inf,inf,164.19500601419034,inf
2,95,inf,inf,inf,523.2399067349508,inf
2,96,inf,inf,inf,1110.8397724244483,inf
2,97,inf,inf,inf,503.07156548546845,inf
2,98,inf,inf,inf,546.9634357066293,inf
2,99,inf,inf,inf,783.8902984474295,inf
2,100,inf,inf,inf,1229.115128863037,inf
2,101,inf,inf,inf,974.8035699565323,inf
2,102,inf,inf,inf,361.52178357603844,inf
2,103,inf,inf,inf,1053.612832116238,inf
2,104,inf,inf,inf,266.101484400219,inf
2,105,inf,inf,inf,468.53068202626815,inf
2,106,inf,inf,inf,868.0748815626449,inf
2,107,inf,inf,inf,859.7261191798234,inf
2,108,inf,inf,inf,877.6018459415409,inf
2,109,inf,inf,inf,486.2355396307432,inf
2,110,inf,inf,inf,407.0626487409524,inf
2,111,inf,inf,inf,1055.295693159031,inf
2,112,inf,inf,inf,263.0,inf
2,113,inf,inf,inf,187.38729946290383,inf
2,114,inf,inf,inf,576.1701137684946,inf
2,115,inf,inf,inf,473.4986800403988,inf
3,4,inf,inf,inf,85.0881895447306,inf
3,5,inf,inf,inf,732.144794422524,inf
3,6,inf,inf,inf,1107.6899385658426,inf
3,7,inf,inf,inf,976.8034602723313,inf
3,8,inf,inf,inf,596.3128373597201,inf
3,9,inf,inf,inf,762.7116099811252,inf
3,10,inf,inf,inf,1330.3612291404165,inf
3,11,inf,inf,inf,1374.9258161806404,inf
3,12,inf,inf,inf,925.4847378536288,inf
3,13,inf,inf,inf,1476.2228829008172,inf
3,14,inf,inf,inf,487.1026585844097,inf
3,15,inf,inf,inf,293.0614270080592,inf
3,16,inf,inf,inf,722.8499152659562,inf
3,17,inf,inf,inf,1073.6093330443807,inf
3,18,inf,inf,inf,745.3348240891472,inf
3,19,inf,inf,inf,778.6173643067563,inf
3,20,inf,inf,inf,388.76471033261237,inf
3,21,inf,inf,inf,952.2336898051864,inf
3,22,inf,inf,inf,844.5407035779863,inf
3,23,inf,inf,inf,801.0006242194821,inf
3,24,inf,inf,inf,1040.08509267271,inf
3,25,inf,inf,inf,661.9131362950882,inf
3,26,inf,inf,inf,401.40378672852603,inf
3,27,inf,inf,inf,296.76927064640637,inf
3,28,inf,inf,inf,796.3573318554932,inf
3,29,inf,inf,inf,836.6887115289652,inf
3,30,inf,inf,inf,1441.6109045092576,inf
3,31,inf,inf,inf,708.387605763963,inf
3,32,inf,inf,inf,682.0153957206538,inf
3,33,inf,inf,inf,532.3391775926322,inf
3,34,inf,inf,inf,580.3386942122677,inf
3,35,inf,inf,inf,1472.815331261866,inf
3,36,inf,inf,inf,458.44301717879836,inf
3,37,inf,inf,inf,1262.1747105690242,inf
3,38,inf,inf,inf,901.8852476895273,inf
3,39,inf,inf,inf,287.4665197896966,inf
3,40,inf,inf,inf,206.17710833164773,inf
3,41,inf,inf,inf,568.2253074265524,inf
3,42,inf,inf,inf,1190.6153871003012,inf
3,43,inf,inf,inf,750.9900132491777,inf
3,44,inf,inf,inf,622.1583399746402,inf
3,45,inf,inf,inf,1168.821628821096,inf
3,46,inf,inf,inf,1478.8766006668711,inf
3,47,inf,inf,inf,1478.807965896857,inf
3,48,inf,inf,inf,812.6610609596106,inf
3,49,inf,inf,inf,666.7908217724656,inf
3,50,inf,inf,inf,947.1905827234559,inf
3,51,inf,inf,inf,1393.5924798878616,inf
3,52,inf,inf,inf,995.436085341495,inf
3,53,inf,inf,inf,1066.2424677342392,inf
3,54,inf,inf,inf,1068.2658845062872,inf
3,55,inf,inf,inf,546.7257081937889,inf
3,56,inf,inf,inf,1393.0183056945089,inf
3,57,inf,inf,inf,693.4298810982982,inf
3,58,inf,inf,inf,891.2715635540046,inf
3,59,inf,inf,inf,241.4477169078225,inf
3,60,inf,inf,inf,1467.4062150611194,inf
3,61,inf,inf,inf,1427.7233625601284,inf
3,62,inf,inf,inf,244.63850882475555,inf
3,63,inf,inf,inf,1075.2343930511151,inf
3,64,inf,inf,inf,785.0923512555704,inf
3,65,inf,inf,inf,786.5723107254667,inf
3,66,inf,inf,inf,1360.4326517692818,inf
3,67,inf,inf,inf,407.0884424790269,inf
3,68,inf,inf,inf,482.0165972246184,inf
3,69,inf,inf,inf,1095.2556779126962,inf
3,70,inf,inf,inf,191.9088325221119,inf
3,71,inf,inf,inf,1320.5468564197183,inf
3,72,inf,inf,inf,535.3923794750912,inf
3,73,inf,inf,inf,1175.770811000171,inf
3,74,inf,inf,inf,443.00451464968165,inf
3,75,inf,inf,inf,646.260009593662,inf
3,76,inf,inf,inf,1433.0921114848131,inf
3,77,inf,inf,inf,936.6194531398545,inf
3,78,inf,inf,inf,1307.8226179417452,inf
3,79,inf,inf,inf,1451.6452734742052,inf
3,80,inf,inf,inf,235.3146829248018,inf
3,81,inf,inf,inf,667.720001198107,inf
3,82,inf,inf,inf,757.5282172962272,inf
3,83,inf,inf,inf,319.2303243741108,inf
3,84,inf,inf,inf,14.317821063276353,inf
3,85,inf,inf,inf,418.8138011097533,inf
3,86,inf,inf,inf,595.8003021147271,inf
3,87,inf,inf,inf,1177.6901120413638,inf
3,88,inf,inf,inf,1477.2694405557843,inf
3,89,inf,inf,inf,1294.4744107165657,inf
3,90,inf,inf,inf,683.4683606429782,inf
3,91,inf,inf,inf,227.40492518852795,inf
3,92,inf,inf,inf,320.71326757713035,inf
3,93,inf,inf,inf,156.40012787718558,inf
3,94,inf,inf,inf,459.84780090808306,inf
3,95,inf,inf,inf,546.816239700322,inf
3,96,inf,inf,inf,1271.580512590532,inf
3,97,inf,inf,inf,613.2576946113273,inf
3,98,inf,inf,inf,95.88013350011565,inf
3,99,inf,inf,inf,1160.1965350749847,inf
3,100,inf,inf,inf,1260.158720161869,inf
3,101,inf,inf,inf,699.5155466463915,inf
3,102,inf,inf,inf,322.0465804817682,inf
3,103,inf,inf,inf,1476.801950161226,inf
3,104,inf,inf,inf,526.2413894782508,inf
3,105,inf,inf,inf,965.971531671612,inf
3,106,inf,inf,inf,1156.049306906933,inf
3,107,inf,inf,inf,1240.440647512004,inf
3,108,inf,inf,inf,414.09781453178425,inf
3,109,inf,inf,inf,917.1395749830011,inf
3,110,inf,inf,inf,220.03636063160107,inf
3,111,inf,inf,inf,748.7062174177532,inf
3,112,inf,inf,inf,595.3091633764761,inf
3,113,inf,inf,inf,673.0066864452389,inf
3,114,inf,inf,inf,184.39088914585776,inf
3,115,inf,inf,inf,584.1104347638382,inf
4,5,inf,inf,inf,755.0496672405068,inf
4,6,inf,inf,inf,1097.1658944753979,inf
4,7,inf,inf,inf,990.9818363623018,inf
4,8,inf,inf,inf,626.4766555906134,inf
4,9,inf,inf,inf,775.7299787941678,inf
4,10,inf,inf,inf,1373.6029266130734,inf
4,11,inf,inf,inf,1412.1079987026487,inf
4,12,inf,inf,inf,996.2058020308856,inf
4,13,inf,inf,inf,1477.1140781943689,inf
4,14,inf,inf,inf,532.0686045990686,inf
4,15,inf,inf,inf,260.0480724789169,inf
4,16,inf,inf,inf,744.6502534747436,inf
4,17,inf,inf,inf,1089.3305283521618,inf
4,18,inf,inf,inf,687.6423488994842,inf
4,19,inf,inf,inf,793.3630946798571,inf
4,20,inf,inf,inf,395.790348543266,inf
4,21,inf,inf,inf,891.5609906226271,inf
4,22,inf,inf,inf,892.0880001434836,inf
4,23,inf,inf,inf,876.0559342873033,inf
4,24,inf,inf,inf,1082.776523572616,inf
4,25,inf,inf,inf,641.0280805081786,inf
4,26,inf,inf,inf,370.600863463646,inf
4,27,inf,inf,inf,355.37022947906036,inf
4,28,inf,inf,inf,865.520074868284,inf
4,29,inf,inf,inf,770.4803696396165,inf
4,30,inf,inf,inf,1429.1654907672519,inf
4,31,inf,inf,inf,709.1861532771209,inf
4,32,inf,inf,inf,612.846636606582,inf
4,33,inf,inf,inf,606.4363115777287,inf
4,34,inf,inf,inf,660.7306561678517,inf
4,35,inf,inf,inf,1483.2225052230026,inf
4,36,inf,inf,inf,509.825460329317,inf
4,37,inf,inf,inf,1223.6931804990988,inf
4,38,inf,inf,inf,873.5862865224019,inf
4,39,inf,inf,inf,372.02284876066415,inf
4,40,inf,inf,inf,189.16923639957952,inf
4,41,inf,inf,inf,492.54441424099,inf
4,42,inf,inf,inf,1208.6988872337063,inf
4,43,inf,inf,inf,763.7761452153372,inf
4,44,inf,inf,inf,646.4711903867023,inf
4,45,inf,inf,inf,1187.9696965832084,inf
4,46,inf,inf,inf,1488.0658587576022,inf
4,47,inf,inf,inf,1489.5922260806815,inf
4,48,inf,inf,inf,831.5683976679248,inf
4,49,inf,inf,inf,737.5703356290843,inf
4,50,inf,inf,inf,985.7839519894814,inf
4,51,inf,inf,inf,1424.1699336806687,inf
4,52,inf,inf,inf,1062.9096857212282,inf
4,53,inf,inf,inf,1045.8054312347015,inf
4,54,inf,inf,inf,1041.9443363251225,inf
4,55,inf,inf,inf,540.8003328401343,inf
4,56,inf,inf,inf,1417.6106658740969,inf
4,57,inf,inf,inf,757.723564368959,inf
4,58,inf,inf,inf,903.9563042536956,inf
4,59,inf,inf,inf,310.13061764359867,inf
4,60,inf,inf,inf,1464.4142173579169,inf
4,61,inf,inf,inf,1412.1055201365089,inf
4,62,inf,inf,inf,265.60120481654445,inf
4,63,inf,inf,inf,1137.698114615648,inf
4,64,inf,inf,inf,848.5434579324739,inf
4,65,inf,inf,inf,719.1105617358154,inf
4,66,inf,inf,inf,1358.312556078313,inf
4,67,inf,inf,inf,469.5242272769319,inf
4,68,inf,inf,inf,499.31553150287647,inf
4,69,inf,inf,inf,1043.2473340488343,inf
4,70,inf,inf,inf,264.42579299304373,inf
4,71,inf,inf,inf,1289.603039698651,inf
4,72,inf,inf,inf,517.3480453234554,inf
4,73,inf,inf,inf,1232.8215604863503,inf
4,74,inf,inf,inf,525.928702392254,inf
4,75,inf,inf,inf,658.7169346540288,inf
4,76,inf,inf,inf,1417.4896825021337,inf
4,77,inf,inf,inf,985.3324312129384,inf
4,78,inf,inf,inf,1353.268635563538,inf
4,79,inf,inf,inf,1474.1051522873122,inf
4,80,inf,inf,inf,301.66372005927394,inf
4,81,inf,inf,inf,729.5546586788408,inf
4,82,inf,inf,inf,740.581528260056,inf
4,83,inf,inf,inf,392.2499203314132,inf
4,84,inf,inf,inf,73.92563831310488,inf
4,85,inf,inf,inf,458.9041294213858,inf
4,86,inf,inf,inf,634.6857490128481,inf
4,87,inf,inf,inf,1131.4247655058643,inf
4,88,inf,inf,inf,1479.5732492850768,inf
4,89,inf,inf,inf,1259.4506739050958,inf
4,90,inf,inf,inf,717.5047038173338,inf
4,91,inf,inf,inf,292.15920317525513,inf
4,92,inf,inf,inf,373.6482302915404,inf
4,93,inf,inf,inf,72.83543093852057,inf
4,94,inf,inf,inf,516.2363799656123,inf
4,95,inf,inf,inf,540.051849362633,inf
4,96,inf,inf,inf,1249.9635994700006,inf
4,97,inf,inf,inf,612.9543212997197,inf
4,98,inf,inf,inf,128.70508925446578,inf
4,99,inf,inf,inf,1171.3513563401889,inf
4,100,inf,inf,inf,1221.6218727576877,inf
4,101,inf,inf,inf,635.1519503237001,inf
4,102,inf,inf,inf,403.98267289575676,inf
4,103,inf,inf,inf,1490.1301956540576,inf
4,104,inf,inf,inf,606.8690138736695,inf
4,105,inf,inf,inf,999.9764997238685,inf
4,106,inf,inf,inf,1154.5431997114704,inf
4,107,inf,inf,inf,1250.651430255449,inf
4,108,inf,inf,inf,334.2469147202409,inf
4,109,inf,inf,inf,942.7857656965341,inf
4,110,inf,inf,inf,297.57688082241873,inf
4,111,inf,inf,inf,678.9911634181994,inf
4,112,inf,inf,inf,675.6248959296867,inf
4,113,inf,inf,inf,748.0173794772418,inf
4,114,inf,inf,inf,166.01204775557707,inf
4,115,inf,inf,inf,586.9352604844933,inf
5,6,inf,inf,inf,506.22228319188,inf
5,7,inf,inf,inf,256.8209493012593,inf
5,8,inf,inf,inf,145.6193668438371,inf
5,9,inf,inf,inf,93.49331526906082,inf
5,10,inf,inf,inf,662.2122016393234,inf
5,11,inf,inf,inf,675.5716098238587,inf
5,12,inf,inf,inf,625.2759390860966,inf
5,13,inf,inf,inf,783.0925871185348,inf
5,14,inf,inf,inf,292.1660486778024,inf
5,15,inf,inf,inf,555.8929753108956,inf
5,16,inf,inf,inf,14.0,inf
