u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,58,inf,inf,inf,612.721796576554,inf
9,59,inf,inf,inf,835.224520712844,inf
9,60,inf,inf,inf,1046.0105161995266,inf
9,61,inf,inf,inf,649.4189710810733,inf
9,62,inf,inf,inf,1202.1064844679943,inf
9,63,inf,inf,inf,231.1990484409484,inf
9,64,inf,inf,inf,444.292696316291,inf
9,65,inf,inf,inf,906.2389309668836,inf
9,66,inf,inf,inf,835.4382083673214,inf
9,67,inf,inf,inf,850.0847016621344,inf
9,68,inf,inf,inf,417.43262929483603,inf
9,69,inf,inf,inf,923.6287132825614,inf
9,70,inf,inf,inf,984.0248980589871,inf
9,71,inf,inf,inf,1074.8604560592971,inf
9,72,inf,inf,inf,577.440040177333,inf
9,73,inf,inf,inf,628.8163483879853,inf
9,74,inf,inf,inf,193.61043360315063,inf
9,75,inf,inf,inf,382.00130889828114,inf
9,76,inf,inf,inf,482.00933600916903,inf
9,77,inf,inf,inf,861.3895750472025,inf
9,78,inf,inf,inf,1220.6166474368601,inf
9,79,inf,inf,inf,179.7470444819608,inf
9,80,inf,inf,inf,448.3079298874826,inf
9,81,inf,inf,inf,690.7749271651368,inf
9,82,inf,inf,inf,844.9307663945017,inf
9,83,inf,inf,inf,848.4067420759927,inf
9,84,inf,inf,inf,1146.6560077023971,inf
9,85,inf,inf,inf,1244.2355082539639,inf
9,86,inf,inf,inf,1292.2960187201693,inf
9,87,inf,inf,inf,836.4956664561987,inf
9,88,inf,inf,inf,546.2105821018117,inf
9,89,inf,inf,inf,317.5358247505311,inf
9,90,inf,inf,inf,720.506766102859,inf
9,91,inf,inf,inf,785.18914918636,inf
9,92,inf,inf,inf,1083.43573874965,inf
9,93,inf,inf,inf,1311.518204219827,inf
9,94,inf,inf,inf,636.9207172011286,inf
9,95,inf,inf,inf,961.1685596189672,inf
9,96,inf,inf,inf,366.2963281279243,inf
9,97,inf,inf,inf,1177.871385169026,inf
9,98,inf,inf,inf,1114.0489217265101,inf
9,99,inf,inf,inf,334.5100895339332,inf
9,100,inf,inf,inf,188.48076824970764,inf
9,101,inf,inf,inf,1004.8646675050327,inf
9,102,inf,inf,inf,828.5535589206047,inf
9,103,inf,inf,inf,617.1320766254173,inf
9,104,inf,inf,inf,765.7708534542171,inf
9,105,inf,inf,inf,1135.4153425068732,inf
9,106,inf,inf,inf,747.4068503833772,inf
9,107,inf,inf,inf,342.37406443829826,inf
9,108,inf,inf,inf,1277.272484632782,inf
9,109,inf,inf,inf,892.1799145912219,inf
9,110,inf,inf,inf,878.2511030451371,inf
9,111,inf,inf,inf,445.82171324420705,inf
9,112,inf,inf,inf,454.41940979672074,inf
9,113,inf,inf,inf,1241.1949887104765,inf
9,114,inf,inf,inf,699.9321395678298,inf
9,115,inf,inf,inf,919.3954535454262,inf
9,116,inf,inf,inf,917.3292756693204,inf
9,117,inf,inf,inf,121.2023102090055,inf
9,118,inf,inf,inf,966.279462681475,inf
9,119,inf,inf,inf,941.3872741863468,inf
9,120,inf,inf,inf,646.5740483502257,inf
9,121,inf,inf,inf,943.9322009551322,inf
9,122,inf,inf,inf,1033.6851551608934,inf
9,123,inf,inf,inf,529.717849425522,inf
9,124,inf,inf,inf,1042.7104104208415,inf
9,125,inf,inf,inf,378.3556527924487,inf
9,126,inf,inf,inf,596.8525781128872,inf
9,127,inf,inf,inf,669.9679096792622,inf
10,11,inf,inf,inf,1044.027777408245,inf
10,12,inf,inf,inf,677.7905281132217,inf
10,13,inf,inf,inf,1179.1136501626975,inf
10,14,inf,inf,inf,711.098446067772,inf
10,15,inf,inf,inf,1213.4104828952154,inf
10,16,inf,inf,inf,424.7458063359779,inf
10,17,inf,inf,inf,996.5159306303136,inf
10,18,inf,inf,inf,1414.6271593603738,inf
10,19,inf,inf,inf,191.88017094009479,inf
10,20,inf,inf,inf,1186.9646161533208,inf
10,21,inf,inf,inf,1118.9316333002655,inf
10,22,inf,inf,inf,686.804193347711,inf
10,23,inf,inf,inf,1453.9136838203292,inf
10,24,inf,inf,inf,1419.1271965542765,inf
10,25,inf,inf,inf,51.03920062069938,inf
10,26,inf,inf,inf,1445.6061012599525,inf
10,27,inf,inf,inf,410.1475344312093,inf
10,28,inf,inf,inf,1429.7258478463625,inf
10,29,inf,inf,inf,1054.2129765849024,inf
10,30,inf,inf,inf,275.81152985326776,inf
10,31,inf,inf,inf,656.269761607222,inf
10,32,inf,inf,inf,72.94518489934754,inf
10,33,inf,inf,inf,614.3695956018657,inf
10,34,inf,inf,inf,418.2080821791946,inf
10,35,inf,inf,inf,980.9898062671192,inf
10,36,inf,inf,inf,975.3773628703918,inf
10,37,inf,inf,inf,818.6293422544784,inf
10,38,inf,inf,inf,243.82985871299684,inf
10,39,inf,inf,inf,369.7688467137274,inf
10,40,inf,inf,inf,977.5418149624087,inf
10,41,inf,inf,inf,811.3722943261004,inf
10,42,inf,inf,inf,420.2879964976397,inf
10,43,inf,inf,inf,1403.0438339553045,inf
10,44,inf,inf,inf,217.33154395991392,inf
10,45,inf,inf,inf,936.055553906925,inf
10,46,inf,inf,inf,873.0876244684722,inf
10,47,inf,inf,inf,1036.191584601998,inf
10,48,inf,inf,inf,1313.257400512177,inf
10,49,inf,inf,inf,1283.0904099088264,inf
10,50,inf,inf,inf,1284.7038569257898,inf
10,51,inf,inf,inf,1095.0515969578785,inf
10,52,inf,inf,inf,1342.26860203165,inf
10,53,inf,inf,inf,1312.945162602003,inf
10,54,inf,inf,inf,567.5385449465084,inf
10,55,inf,inf,inf,428.4903732874287,inf
10,56,inf,inf,inf,1343.5955492632447,inf
10,57,inf,inf,inf,1236.4869590901474,inf
10,58,inf,inf,inf,762.9325002908187,inf
10,59,inf,inf,inf,586.2098600330772,inf
10,60,inf,inf,inf,1337.3645725829588,inf
10,61,inf,inf,inf,1161.8024789093884,inf
10,62,inf,inf,inf,1236.3535093168134,inf
10,63,inf,inf,inf,569.4953906749378,inf
10,64,inf,inf,inf,789.8214988210943,inf
10,65,inf,inf,inf,1158.0004317788487,inf
10,66,inf,inf,inf,1068.5284273242337,inf
10,67,inf,inf,inf,871.5514901599331,inf
10,68,inf,inf,inf,358.8035674293108,inf
10,69,inf,inf,inf,1121.0066904349858,inf
10,70,inf,inf,inf,1422.22536892013,inf
10,71,inf,inf,inf,1166.4668876569108,inf
10,72,inf,inf,inf,1121.3139613863727,inf
10,73,inf,inf,inf,1242.1433089623756,inf
10,74,inf,inf,inf,608.0008223678649,inf
10,75,inf,inf,inf,984.0960318993264,inf
10,76,inf,inf,inf,321.2553501500014,inf
10,77,inf,inf,inf,1118.52849762534,inf
10,78,inf,inf,inf,970.0561839398788,inf
10,79,inf,inf,inf,626.5245406207166,inf
10,80,inf,inf,inf,396.547601177967,inf
10,81,inf,inf,inf,809.3676544068214,inf
10,82,inf,inf,inf,708.6113180016249,inf
10,83,inf,inf,inf,677.3241469193314,inf
10,84,inf,inf,inf,1313.548628715359,inf
10,85,inf,inf,inf,1285.5893590101,inf
10,86,inf,inf,inf,1030.3557638019986,inf
10,87,inf,inf,inf,156.348968656656,inf
10,88,inf,inf,inf,208.6911593719293,inf
10,89,inf,inf,inf,1010.8575567309175,inf
10,90,inf,inf,inf,776.1237014806338,inf
10,91,inf,inf,inf,954.0649873043241,inf
10,92,inf,inf,inf,1437.6386889618684,inf
10,93,inf,inf,inf,1386.5244318078207,inf
10,94,inf,inf,inf,822.2469215509415,inf
10,95,inf,inf,inf,1210.2582369064876,inf
10,96,inf,inf,inf,721.2080143758803,inf
10,97,inf,inf,inf,712.2759296789412,inf
10,98,inf,inf,inf,826.9056778133768,inf
10,99,inf,inf,inf,454.0275322048212,inf
10,100,inf,inf,inf,888.5521931771932,inf
10,101,inf,inf,inf,1078.4456407255768,inf
10,102,inf,inf,inf,1314.044519793755,inf
10,103,inf,inf,inf,127.22421153223941,inf
10,104,inf,inf,inf,544.6145425895272,inf
10,105,inf,inf,inf,612.6026444605018,inf
10,106,inf,inf,inf,535.4857607817411,inf
10,107,inf,inf,inf,401.03117085832616,inf
10,108,inf,inf,inf,1338.2170974845599,inf
10,109,inf,inf,inf,953.5874369977826,inf
10,110,inf,inf,inf,1004.8407834079984,inf
10,111,inf,inf,inf,289.1729586251107,inf
10,112,inf,inf,inf,474.9410489734489,inf
10,113,inf,inf,inf,1447.0041465040797,inf
10,114,inf,inf,inf,880.6571410032396,inf
10,115,inf,inf,inf,919.1963881565244,inf
10,116,inf,inf,inf,825.0824201254078,inf
10,117,inf,inf,inf,582.7177704515283,inf
10,118,inf,inf,inf,597.7374005363894,inf
10,119,inf,inf,inf,1143.3652084963928,inf
10,120,inf,inf,inf,1217.8144357823978,inf
10,121,inf,inf,inf,1099.9754542715941,inf
10,122,inf,inf,inf,447.88949529990094,inf
10,123,inf,inf,inf,424.7458063359779,inf
10,124,inf,inf,inf,762.6408066711354,inf
10,125,inf,inf,inf,979.8617249387793,inf
10,126,inf,inf,inf,181.8378398463862,inf
10,127,inf,inf,inf,671.6107503606535,inf
11,12,inf,inf,inf,420.46878599962685,inf
11,13,inf,inf,inf,840.3719414640162,inf
11,14,inf,inf,inf,333.08407347094817,inf
11,15,inf,inf,inf,210.1547049199708,inf
11,16,inf,inf,inf,666.4780566530304,inf
11,17,inf,inf,inf,271.1051456538588,inf
11,18,inf,inf,inf,370.62110031675206,inf
11,19,inf,inf,inf,853.1939990412498,inf
11,20,inf,inf,inf,581.8702604533075,inf
11,21,inf,inf,inf,635.8569021407254,inf
11,22,inf,inf,inf,735.3706548401289,inf
11,23,inf,inf,inf,461.8495426001849,inf
11,24,inf,inf,inf,401.721296423279,inf
11,25,inf,inf,inf,1053.903695790085,inf
11,26,inf,inf,inf,404.80242094137725,inf
11,27,inf,inf,inf,699.0028612244731,inf
11,28,inf,inf,inf,392.23717314910374,inf
11,29,inf,inf,inf,869.3520575693141,inf
11,30,inf,inf,inf,801.0505602020387,inf
11,31,inf,inf,inf,586.0375414595894,inf
11,32,inf,inf,inf,997.8982914105025,inf
11,33,inf,inf,inf,463.93965124787513,inf
11,34,inf,inf,inf,711.5195007868723,inf
11,35,inf,inf,inf,717.5576631881231,inf
11,36,inf,inf,inf,767.2346446817949,inf
11,37,inf,inf,inf,228.0350850198276,inf
11,38,inf,inf,inf,987.18032800497,inf
11,39,inf,inf,inf,687.1047955006572,inf
11,40,inf,inf,inf,118.80235687897779,inf
11,41,inf,inf,inf,387.9394282616811,inf
11,42,inf,inf,inf,807.7326290301761,inf
11,43,inf,inf,inf,404.7245977204746,inf
11,44,inf,inf,inf,1031.411169223991,inf
11,45,inf,inf,inf,210.79373804740976,inf
11,46,inf,inf,inf,788.1370439206623,inf
11,47,inf,inf,inf,83.93449827097318,inf
11,48,inf,inf,inf,391.54182407502776,inf
11,49,inf,inf,inf,333.3181663216093,inf
11,50,inf,inf,inf,398.3290097394364,inf
11,51,inf,inf,inf,129.07362240210043,inf
11,52,inf,inf,inf,303.3100723681955,inf
11,53,inf,inf,inf,395.55151371218386,inf
11,54,inf,inf,inf,622.2105752878201,inf
11,55,inf,inf,inf,788.5036461551715,inf
11,56,inf,inf,inf,695.2877102322462,inf
11,57,inf,inf,inf,295.6247621563525,inf
11,58,inf,inf,inf,318.4022612985027,inf
11,59,inf,inf,inf,542.6232578870905,inf
11,60,inf,inf,inf,337.25064862799,inf
11,61,inf,inf,inf,572.0952717860898,inf
11,62,inf,inf,inf,301.97350877187887,inf
11,63,inf,inf,inf,1062.461764017887,inf
11,64,inf,inf,inf,466.06866446908873,inf
11,65,inf,inf,inf,181.59570479501986,inf
11,66,inf,inf,inf,140.03213916812098,inf
11,67,inf,inf,inf,195.27416623813812,inf
11,68,inf,inf,inf,1081.8142169522455,inf
11,69,inf,inf,inf,102.30347012687302,inf
11,70,inf,inf,inf,562.2001422980966,inf
11,71,inf,inf,inf,167.26326554267678,inf
11,72,inf,inf,inf,619.6394112707809,inf
11,73,inf,inf,inf,786.1208558485139,inf
11,74,inf,inf,inf,1050.9733583683271,inf
11,75,inf,inf,inf,713.2019349384857,inf
11,76,inf,inf,inf,757.3803535872844,inf
11,77,inf,inf,inf,176.58992043715293,inf
11,78,inf,inf,inf,585.1606616989901,inf
11,79,inf,inf,inf,1048.8016971763536,inf
11,80,inf,inf,inf,694.7719050163154,inf
11,81,inf,inf,inf,248.08466296810852,inf
11,82,inf,inf,inf,401.62171256046406,inf
11,83,inf,inf,inf,443.4974633523849,inf
11,84,inf,inf,inf,272.06616842231597,inf
11,85,inf,inf,inf,339.5555919139015,inf
11,86,inf,inf,inf,636.7927449335459,inf
11,87,inf,inf,inf,1049.1639528691405,inf
11,88,inf,inf,inf,1081.078165536609,inf
11,89,inf,inf,inf,932.0434539226162,inf
11,90,inf,inf,inf,268.1678578800972,inf
11,91,inf,inf,inf,122.87391912037315,inf
11,92,inf,inf,inf,472.1493407810711,inf
11,93,inf,inf,inf,404.1088962148693,inf
11,94,inf,inf,inf,276.5863337187866,inf
11,95,inf,inf,inf,207.38611332488009,inf
11,96,inf,inf,inf,542.0193723475204,inf
11,97,inf,inf,inf,849.9088186387996,inf
11,98,inf,inf,inf,590.1770920664407,inf
11,99,inf,inf,inf,1077.6775955729988,inf
11,100,inf,inf,inf,985.0730937346731,inf
11,101,inf,inf,inf,114.38968484964018,inf
11,102,inf,inf,inf,575.5215026391281,inf
11,103,inf,inf,inf,1080.1499895847799,inf
11,104,inf,inf,inf,540.5931927059386,inf
11,105,inf,inf,inf,914.0196934421052,inf
11,106,inf,inf,inf,540.5672946081736,inf
11,107,inf,inf,inf,787.2712366141672,inf
11,108,inf,inf,inf,369.3196447523473,inf
11,109,inf,inf,inf,116.67476162392619,inf
11,110,inf,inf,inf,39.20459156782532,inf
11,111,inf,inf,inf,1036.2089557613367,inf
11,112,inf,inf,inf,614.593361500106,inf
11,113,inf,inf,inf,402.9900743194552,inf
11,114,inf,inf,inf,209.77368757782756,inf
11,115,inf,inf,inf,194.40164608356588,inf
11,116,inf,inf,inf,320.66337489647924,inf
11,117,inf,inf,inf,915.4594474907121,inf
11,118,inf,inf,inf,670.1462526941414,inf
11,119,inf,inf,inf,120.24142381059865,inf
11,120,inf,inf,inf,691.5215108729445,inf
11,121,inf,inf,inf,56.92099788303083,inf
11,122,inf,inf,inf,968.3207113348345,inf
11,123,inf,inf,inf,630.0642824347369,inf
11,124,inf,inf,inf,564.8017351248135,inf
11,125,inf,inf,inf,712.3012003359253,inf
11,126,inf,inf,inf,865.7973203931738,inf
11,127,inf,inf,inf,372.4902683292545,inf
12,13,inf,inf,inf,680.1536591094691,inf
12,14,inf,inf,inf,181.66177363441105,inf
12,15,inf,inf,inf,549.5316187445451,inf
12,16,inf,inf,inf,261.895017134729,inf
12,17,inf,inf,inf,522.0766227288864,inf
12,18,inf,inf,inf,776.073450132138,inf
12,19,inf,inf,inf,488.97648205205127,inf
12,20,inf,inf,inf,836.8183793392686,inf
12,21,inf,inf,inf,835.396911653377,inf
12,22,inf,inf,inf,669.0440942120332,inf
12,23,inf,inf,inf,779.515875399597,inf
12,24,inf,inf,inf,822.120429134321,inf
12,25,inf,inf,inf,700.0178569150933,inf
12,26,inf,inf,inf,794.0006297226722,inf
12,27,inf,inf,inf,449.97888839366675,inf
12,28,inf,inf,inf,774.2583548144637,inf
12,29,inf,inf,inf,630.8288198869801,inf
12,30,inf,inf,inf,409.4288705013363,inf
12,31,inf,inf,inf,509.7156069809909,inf
12,32,inf,inf,inf,619.5328885539492,inf
12,33,inf,inf,inf,65.80273550544841,inf
12,34,inf,inf,inf,297.0151511286924,inf
12,35,inf,inf,inf,817.2153938833997,inf
12,36,inf,inf,inf,519.8663289731313,inf
12,37,inf,inf,inf,253.28639916110774,inf
12,38,inf,inf,inf,577.1247698721655,inf
12,39,inf,inf,inf,308.4623153644542,inf
12,40,inf,inf,inf,323.2150986572255,inf
12,41,inf,inf,inf,448.0903926664797,inf
12,42,inf,inf,inf,590.323640048406,inf
12,43,inf,inf,inf,730.7338776873562,inf
12,44,inf,inf,inf,728.8710448357789,inf
12,45,inf,inf,inf,263.0589287593181,inf
12,46,inf,inf,inf,811.9371896889562,inf
12,47,inf,inf,inf,384.33448973517847,inf
12,48,inf,inf,inf,635.4722653271344,inf
12,49,inf,inf,inf,733.0900353981085,inf
12,50,inf,inf,inf,607.5063785673365,inf
12,51,inf,inf,inf,433.1951061588762,inf
12,52,inf,inf,inf,691.104188961404,inf
12,53,inf,inf,inf,785.2929389724576,inf
12,54,inf,inf,inf,479.8541445064323,inf
12,55,inf,inf,inf,574.041810323952,inf
12,56,inf,inf,inf,720.6587264440777,inf
12,57,inf,inf,inf,560.4462507680821,inf
12,58,inf,inf,inf,102.1077861869505,inf
12,59,inf,inf,inf,395.72970573359794,inf
12,60,inf,inf,inf,667.1311715097714,inf
12,61,inf,inf,inf,538.8923825774493,inf
12,62,inf,inf,inf,692.7409328168792,inf
12,63,inf,inf,inf,649.1109304271497,inf
12,64,inf,inf,inf,176.91240770505613,inf
12,65,inf,inf,inf,491.350180624776,inf
12,66,inf,inf,inf,402.90569616226577,inf
12,67,inf,inf,inf,325.64090652127845,inf
12,68,inf,inf,inf,662.8574507388447,inf
12,69,inf,inf,inf,471.22818251883024,inf
12,70,inf,inf,inf,750.483177692878,inf
12,71,inf,inf,inf,578.2603220003946,inf
12,72,inf,inf,inf,527.9441258315126,inf
12,73,inf,inf,inf,689.4055410279207,inf
12,74,inf,inf,inf,642.3745013619392,inf
12,75,inf,inf,inf,488.4516352721117,inf
12,76,inf,inf,inf,363.07712679264165,inf
12,77,inf,inf,inf,448.89419688830907,inf
12,78,inf,inf,inf,717.06973161611,inf
12,79,inf,inf,inf,642.769787715633,inf
12,80,inf,inf,inf,291.49614062625255,inf
12,81,inf,inf,inf,176.28386199536246,inf
12,82,inf,inf,inf,346.77081768799405,inf
12,83,inf,inf,inf,363.9890108231291,inf
12,84,inf,inf,inf,687.3790802752146,inf
12,85,inf,inf,inf,738.1192315608638,inf
12,86,inf,inf,inf,787.688390164537,inf
12,87,inf,inf,inf,725.8271144012189,inf
12,88,inf,inf,inf,675.5679092437709,inf
12,89,inf,inf,inf,654.7159689514225,inf
12,90,inf,inf,inf,195.16147160748713,inf
12,91,inf,inf,inf,305.48322376196046,inf
12,92,inf,inf,inf,760.5425694857587,inf
12,93,inf,inf,inf,818.0770134895614,inf
12,94,inf,inf,inf,153.00326793895613,inf
12,95,inf,inf,inf,546.465918424928,inf
12,96,inf,inf,inf,187.0855419320264,inf
12,97,inf,inf,inf,778.50947328854,inf
12,98,inf,inf,inf,632.2918629873391,inf
12,99,inf,inf,inf,657.4503783556596,inf
12,100,inf,inf,inf,648.5560885536423,inf
12,101,inf,inf,inf,498.663213000518,inf
12,102,inf,inf,inf,661.2813319609136,inf
12,103,inf,inf,inf,687.5943571612554,inf
12,104,inf,inf,inf,340.3894827987492,inf
12,105,inf,inf,inf,783.7359249134877,inf
12,106,inf,inf,inf,326.0751447136074,inf
12,107,inf,inf,inf,368.5457909134223,inf
12,108,inf,inf,inf,778.0520548138152,inf
12,109,inf,inf,inf,376.44255869919914,inf
12,110,inf,inf,inf,384.2460149435515,inf
12,111,inf,inf,inf,621.225401927513,inf
12,112,inf,inf,inf,208.4922060893404,inf
12,113,inf,inf,inf,807.5400918839881,inf
12,114,inf,inf,inf,219.58369702689677,inf
12,115,inf,inf,inf,394.8189458473339,inf
12,116,inf,inf,inf,397.7700340649104,inf
12,117,inf,inf,inf,508.2519060465981,inf
12,118,inf,inf,inf,553.8321045226613,inf
12,119,inf,inf,inf,492.9137855649809,inf
12,120,inf,inf,inf,628.833841328534,inf
12,121,inf,inf,inf,468.72806615350015,inf
12,122,inf,inf,inf,758.1457643487827,inf
12,123,inf,inf,inf,255.9472601924076,inf
12,124,inf,inf,inf,567.733211993098,inf
12,125,inf,inf,inf,485.3339056773182,inf
12,126,inf,inf,inf,496.47255714691823,inf
12,127,inf,inf,inf,159.8780785473731,inf
13,14,inf,inf,inf,837.5022388029778,inf
13,15,inf,inf,inf,770.9798959765424,inf
13,16,inf,inf,inf,803.6529101546264,inf
13,17,inf,inf,inf,1081.9949168087621,inf
13,18,inf,inf,inf,997.649738134582,inf
13,19,inf,inf,inf,1035.8305846034862,inf
13,20,inf,inf,inf,1411.544544107624,inf
13,21,inf,inf,inf,1444.883732346655,inf
13,22,inf,inf,inf,1349.0237210664607,inf
13,23,inf,inf,inf,813.203541556479,inf
13,24,inf,inf,inf,1132.8128706895945,inf
13,25,inf,inf,inf,1220.6137800303584,inf
13,26,inf,inf,inf,963.1458871842832,inf
13,27,inf,inf,inf,1107.4384858763037,inf
13,28,inf,inf,inf,934.16540291321,inf
13,29,inf,inf,inf,158.927656498169,inf
13,30,inf,inf,inf,923.6758089286521,inf
13,31,inf,inf,inf,1188.3539035152785,inf
13,32,inf,inf,inf,1106.5016945310115,inf
13,33,inf,inf,inf,728.3440121261381,inf
13,34,inf,inf,inf,780.490230560255,inf
13,35,inf,inf,inf,1470.1782204889312,inf
13,36,inf,inf,inf,204.04411287758342,inf
13,37,inf,inf,inf,848.7785341300756,inf
13,38,inf,inf,inf,965.9088983957027,inf
13,39,inf,inf,inf,885.9898419282243,inf
13,40,inf,inf,inf,732.8635616538729,inf
13,41,inf,inf,inf,1090.5970841699514,inf
13,42,inf,inf,inf,1248.1894888197064,inf
13,43,inf,inf,inf,806.2239143066894,inf
13,44,inf,inf,inf,1314.7182207606313,inf
13,45,inf,inf,inf,650.729590536653,inf
13,46,inf,inf,inf,1484.4679181444105,inf
13,47,inf,inf,inf,756.9015788066504,inf
13,48,inf,inf,inf,657.0007610345668,inf
13,49,inf,inf,inf,1148.5408133801777,inf
13,50,inf,inf,inf,607.8001316222299,inf
13,51,inf,inf,inf,736.1148008293271,inf
13,52,inf,inf,inf,900.6952869866701,inf
13,53,inf,inf,inf,1216.3001274356589,inf
13,54,inf,inf,inf,1159.3623247285552,inf
13,55,inf,inf,inf,1234.2418725679338,inf
13,56,inf,inf,inf,332.41540277189324,inf
13,57,inf,inf,inf,679.4917218038789,inf
13,58,inf,inf,inf,697.0258244857216,inf
13,59,inf,inf,inf,1075.883357990075,inf
13,60,inf,inf,inf,788.449744752321,inf
13,61,inf,inf,inf,294.92032822442064,inf
13,62,inf,inf,inf,1128.7927179070566,inf
13,63,inf,inf,inf,760.4735366861887,inf
13,64,inf,inf,inf,503.6119537898202,inf
13,65,inf,inf,inf,732.6882010787399,inf
13,66,inf,inf,inf,710.0943599269044,inf
13,67,inf,inf,inf,901.3195881594941,inf
13,68,inf,inf,inf,945.6093273651651,inf
13,69,inf,inf,inf,794.7710362110587,inf
13,70,inf,inf,inf,595.7214113996575,inf
13,71,inf,inf,inf,987.9686229835439,inf
13,72,inf,inf,inf,225.69448376068033,inf
13,73,inf,inf,inf,120.66896867049125,inf
13,74,inf,inf,inf,718.672387113906,inf
13,75,inf,inf,inf,202.2671500763285,inf
13,76,inf,inf,inf,887.6767429644646,inf
13,77,inf,inf,inf,700.9771750920282,inf
13,78,inf,inf,inf,1353.9490389228097,inf
13,79,inf,inf,inf,701.3130542061797,inf
13,80,inf,inf,inf,822.4311521337212,inf
13,81,inf,inf,inf,748.0247322114424,inf
13,82,inf,inf,inf,1011.5063025013734,inf
13,83,inf,inf,inf,1036.1684226031982,inf
13,84,inf,inf,inf,976.1480420509996,inf
13,85,inf,inf,inf,1155.6526294695998,inf
13,86,inf,inf,inf,1419.5809240758344,inf
13,87,inf,inf,inf,1288.0372665416169,inf
13,88,inf,inf,inf,1059.4172926661147,inf
13,89,inf,inf,inf,254.2833065696606,inf
13,90,inf,inf,inf,810.6719435135276,inf
13,91,inf,inf,inf,744.5354256178815,inf
13,92,inf,inf,inf,756.320038079119,inf
13,93,inf,inf,inf,1181.8075139378664,inf
13,94,inf,inf,inf,672.714649758722,inf
13,95,inf,inf,inf,770.0805152709682,inf
13,96,inf,inf,inf,516.1395160225576,inf
13,97,inf,inf,inf,1458.5540785312007,inf
13,98,inf,inf,inf,1295.0034748988128,inf
13,99,inf,inf,inf,867.1355142075545,inf
13,100,inf,inf,inf,416.45407910116575,inf
13,101,inf,inf,inf,954.7408025218153,inf
13,102,inf,inf,inf,429.1619740843776,inf
13,103,inf,inf,inf,1119.4681773056348,inf
13,104,inf,inf,inf,1019.0269868850382,inf
13,105,inf,inf,inf,1457.6957844488677,inf
13,106,inf,inf,inf,1003.7419987227794,inf
13,107,inf,inf,inf,778.8074216390082,inf
13,108,inf,inf,inf,1165.8481890880992,inf
13,109,inf,inf,inf,893.7438111673837,inf
13,110,inf,inf,inf,831.0487350330304,inf
13,111,inf,inf,inf,962.4520767290182,inf
13,112,inf,inf,inf,774.7257579298625,inf
13,113,inf,inf,inf,1015.7243720616336,inf
13,114,inf,inf,inf,697.3808141897797,inf
13,115,inf,inf,inf,958.8206297321726,inf
13,116,inf,inf,inf,1025.4462443248792,inf
13,117,inf,inf,inf,644.8573485663321,inf
13,118,inf,inf,inf,1233.7021520610233,inf
13,119,inf,inf,inf,801.6065119495973,inf
13,120,inf,inf,inf,199.49185447030163,inf
13,121,inf,inf,inf,844.7514427333049,inf
13,122,inf,inf,inf,1407.7961500160454,inf
13,123,inf,inf,inf,859.8464979285546,inf
13,124,inf,inf,inf,1236.6470798089485,inf
13,125,inf,inf,inf,206.24742422634034,inf
13,126,inf,inf,inf,1032.3759005323593,inf
13,127,inf,inf,inf,830.9536689852208,inf
14,15,inf,inf,inf,514.9951456081892,inf
14,16,inf,inf,inf,354.902803595576,inf
14,17,inf,inf,inf,354.6110545372211,inf
14,18,inf,inf,inf,703.5801304755557,inf
14,19,inf,inf,inf,520.6966487312934,inf
14,20,inf,inf,inf,658.4010935592377,inf
14,21,inf,inf,inf,653.8386651154855,inf
14,22,inf,inf,inf,523.4166600329035,inf
14,23,inf,inf,inf,766.1344529519606,inf
14,24,inf,inf,inf,716.0481827363295,inf
14,25,inf,inf,inf,720.9438258283374,inf
14,26,inf,inf,inf,736.4916835918788,inf
14,27,inf,inf,inf,383.03263568526376,inf
14,28,inf,inf,inf,722.1004085305589,inf
14,29,inf,inf,inf,803.6242903247761,inf
14,30,inf,inf,inf,475.9254143245557,inf
14,31,inf,inf,inf,359.0891254271006,inf
14,32,inf,inf,inf,666.4322921347674,inf
14,33,inf,inf,inf,180.3247071257846,inf
14,34,inf,inf,inf,409.0880100907383,inf
14,35,inf,inf,inf,640.3452193934144,inf
14,36,inf,inf,inf,692.16472027979,inf
14,37,inf,inf,inf,109.29318368498559,inf
14,38,inf,inf,inf,670.6847247403209,inf
14,39,inf,inf,inf,360.227705764007,inf
14,40,inf,inf,inf,281.5759222660915,inf
14,41,inf,inf,inf,266.92320993124594,inf
14,42,inf,inf,inf,508.88210815472775,inf
14,43,inf,inf,inf,711.5623655028419,inf
14,44,inf,inf,inf,706.6102178712108,inf
14,45,inf,inf,inf,275.4650613054222,inf
14,46,inf,inf,inf,647.0587299465172,inf
14,47,inf,inf,inf,334.57136757349696,inf
14,48,inf,inf,inf,650.4398511776474,inf
14,49,inf,inf,inf,599.7932977284757,inf
14,50,inf,inf,inf,635.2991421369936,inf
14,51,inf,inf,inf,398.91477786615025,inf
14,52,inf,inf,inf,633.7460059045737,inf
14,53,inf,inf,inf,643.6210064937284,inf
14,54,inf,inf,inf,353.45862558438154,inf
14,55,inf,inf,inf,490.2948092729516,inf
14,56,inf,inf,inf,824.5059126531477,inf
14,57,inf,inf,inf,560.8217185523399,inf
14,58,inf,inf,inf,141.8767070381886,inf
14,59,inf,inf,inf,264.2820463065927,inf
14,60,inf,inf,inf,643.6994640358186,inf
14,61,inf,inf,inf,652.9012176432205,inf
