u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,52,inf,inf,inf,952.1244666533887,inf
0,53,inf,inf,inf,593.3717216045942,inf
0,54,inf,inf,inf,1171.8553665021977,inf
0,55,inf,inf,inf,839.5236744726143,inf
0,56,inf,inf,inf,721.984071846464,inf
0,57,inf,inf,inf,346.3697446371435,inf
0,58,inf,inf,inf,898.0428720278336,inf
0,59,inf,inf,inf,670.917282531908,inf
0,60,inf,inf,inf,1123.0761327710602,inf
0,61,inf,inf,inf,279.24362123421906,inf
0,62,inf,inf,inf,1172.5698273450498,inf
0,63,inf,inf,inf,1110.8339209800897,inf
0,64,inf,inf,inf,521.0758102234262,inf
0,65,inf,inf,inf,341.5333073069155,inf
0,66,inf,inf,inf,658.3654000629134,inf
0,67,inf,inf,inf,757.6681331559353,inf
0,68,inf,inf,inf,670.4215092014873,inf
0,69,inf,inf,inf,995.0602996803761,inf
0,70,inf,inf,inf,342.11693907200794,inf
0,71,inf,inf,inf,1015.7209262390925,inf
0,72,inf,inf,inf,1091.8186662628552,inf
0,73,inf,inf,inf,673.4574968028792,inf
0,74,inf,inf,inf,545.595087954428,inf
0,75,inf,inf,inf,459.6194077712559,inf
0,76,inf,inf,inf,1038.566800932901,inf
0,77,inf,inf,inf,701.0827340621076,inf
0,78,inf,inf,inf,219.71800108320664,inf
0,79,inf,inf,inf,372.37615390892046,inf
0,80,inf,inf,inf,1022.6592785478456,inf
0,81,inf,inf,inf,1177.8323310216952,inf
0,82,inf,inf,inf,112.71202242884297,inf
0,83,inf,inf,inf,859.2880774222344,inf
0,84,inf,inf,inf,362.50931022526856,inf
0,85,1.0,52.0122,52.01219330881973,48.83646178829912,1.0650278788477157
0,86,inf,inf,inf,777.946013551069,inf
0,87,inf,inf,inf,816.035538441801,inf
0,88,inf,inf,inf,980.0295913899743,inf
0,89,inf,inf,inf,295.2371927789587,inf
1,2,inf,inf,inf,708.2894888391328,inf
1,3,inf,inf,inf,1360.7894767376768,inf
1,4,inf,inf,inf,409.0244491469917,inf
1,5,inf,inf,inf,1203.84716637952,inf
1,6,inf,inf,inf,244.65894629054543,inf
1,7,inf,inf,inf,590.3897018072046,inf
1,8,inf,inf,inf,1204.8157535490645,inf
1,9,inf,inf,inf,484.1249838626385,inf
1,10,inf,inf,inf,1024.800956283707,inf
1,11,inf,inf,inf,704.5864035020829,inf
1,12,inf,inf,inf,642.6523165756115,inf
1,13,inf,inf,inf,992.2827218086587,inf
1,14,inf,inf,inf,248.8453334905037,inf
1,15,inf,inf,inf,1029.1127246322435,inf
1,16,inf,inf,inf,1290.9779239011023,inf
1,17,inf,inf,inf,510.45959683406875,inf
1,18,inf,inf,inf,335.3818719012702,inf
1,19,inf,inf,inf,634.5659934159725,inf
1,20,inf,inf,inf,603.3348987088349,inf
1,21,inf,inf,inf,934.6068692236324,inf
1,22,inf,inf,inf,690.3310799898843,inf
1,23,inf,inf,inf,473.3339201874296,inf
1,24,inf,inf,inf,1477.2829789854075,inf
1,25,inf,inf,inf,1468.245551670428,inf
1,26,inf,inf,inf,872.3170295253899,inf
1,27,inf,inf,inf,210.7368026710095,inf
1,28,inf,inf,inf,1138.905176035301,inf
1,29,inf,inf,inf,782.0383622303959,inf
1,30,inf,inf,inf,317.0646621747684,inf
1,31,inf,inf,inf,977.1842200936321,inf
1,32,inf,inf,inf,759.8506432187842,inf
1,33,inf,inf,inf,942.847813806661,inf
1,34,inf,inf,inf,880.2113382591706,inf
1,35,inf,inf,inf,1002.7412427939722,inf
1,36,inf,inf,inf,1114.3271512441936,inf
1,37,inf,inf,inf,672.4886616144543,inf
1,38,inf,inf,inf,523.0802997628567,inf
1,39,inf,inf,inf,1353.6387996803282,inf
1,40,inf,inf,inf,1297.2255008285954,inf
1,41,inf,inf,inf,288.00173610587836,inf
1,42,inf,inf,inf,280.2034974799565,inf
1,43,inf,inf,inf,1452.5043889778785,inf
1,44,inf,inf,inf,1371.2129666831481,inf
1,45,inf,inf,inf,1234.2532155113067,inf
1,46,inf,inf,inf,929.0909535669799,inf
1,47,inf,inf,inf,600.5206074732157,inf
1,48,inf,inf,inf,532.6434079194072,inf
1,49,inf,inf,inf,732.9945429537657,inf
1,50,inf,inf,inf,1380.6621599797686,inf
1,51,inf,inf,inf,626.5053870478689,inf
1,52,inf,inf,inf,1270.6868221556404,inf
1,53,2.0,371.20309999999995,371.20310216783,198.25236442474022,1.8723766712439118
1,54,inf,inf,inf,1374.2419728708624,inf
1,55,inf,inf,inf,620.0467724293063,inf
1,56,inf,inf,inf,1077.3137890141386,inf
1,57,inf,inf,inf,576.2377981354573,inf
1,58,inf,inf,inf,1045.941202936379,inf
1,59,inf,inf,inf,335.0582038989644,inf
1,60,inf,inf,inf,1425.0284207692139,inf
1,61,inf,inf,inf,688.0007267438023,inf
1,62,inf,inf,inf,1451.3586737950066,inf
1,63,inf,inf,inf,1483.367115720178,inf
1,64,inf,inf,inf,982.9069131916816,inf
1,65,inf,inf,inf,165.01212076693034,inf
1,66,inf,inf,inf,669.0029895299423,inf
1,67,inf,inf,inf,481.4488550199284,inf
1,68,inf,inf,inf,977.5177747744539,inf
1,69,inf,inf,inf,1314.0034246530715,inf
1,70,inf,inf,inf,288.87713651308576,inf
1,71,inf,inf,inf,1387.2076268533128,inf
1,72,inf,inf,inf,1186.7105797118352,inf
1,73,inf,inf,inf,452.6599164936078,inf
1,74,inf,inf,inf,418.64543470579014,inf
1,75,inf,inf,inf,931.1004242293094,inf
1,76,inf,inf,inf,1285.4746205195963,inf
1,77,inf,inf,inf,1122.0325307227058,inf
1,78,inf,inf,inf,255.37815098398687,inf
1,79,inf,inf,inf,466.6154733825272,inf
1,80,inf,inf,inf,1083.4066641847835,inf
1,81,inf,inf,inf,1452.8816194033154,inf
1,82,inf,inf,inf,382.7192182266263,inf
1,83,inf,inf,inf,668.8871354720466,inf
1,84,inf,inf,inf,787.2871140822768,inf
1,85,inf,inf,inf,486.26021840162906,inf
1,86,inf,inf,inf,998.6480861644907,inf
1,87,inf,inf,inf,1287.975155039879,inf
1,88,inf,inf,inf,1420.512583541589,inf
1,89,inf,inf,inf,182.45273360517237,inf
2,3,inf,inf,inf,1037.1161940689192,inf
2,4,inf,inf,inf,518.1167822026227,inf
2,5,inf,inf,inf,1415.5175731865713,inf
2,6,inf,inf,inf,515.6937075435379,inf
2,7,inf,inf,inf,1144.2036532016493,inf
2,8,inf,inf,inf,600.1508143791858,inf
2,9,inf,inf,inf,1074.7488078616325,inf
2,10,inf,inf,inf,454.08919828597556,inf
2,11,inf,inf,inf,632.6073031510149,inf
2,12,inf,inf,inf,997.9539067512086,inf
2,13,inf,inf,inf,588.102882155835,inf
2,14,inf,inf,inf,459.72383014153183,inf
2,15,inf,inf,inf,974.6409595333042,inf
2,16,inf,inf,inf,1014.8625522700106,inf
2,17,inf,inf,inf,310.72978614867293,inf
2,18,inf,inf,inf,623.7218931543129,inf
2,19,inf,inf,inf,828.1473298876233,inf
2,20,inf,inf,inf,141.0283659410404,inf
2,21,inf,inf,inf,918.1067476061811,inf
2,22,inf,inf,inf,482.2001659062344,inf
2,23,inf,inf,inf,533.6450130939106,inf
2,24,inf,inf,inf,1184.0156248969015,inf
2,25,inf,inf,inf,1319.0773290448137,inf
2,26,inf,inf,inf,166.42415690037308,inf
2,27,inf,inf,inf,652.9104073301329,inf
2,28,inf,inf,inf,502.49079593560714,inf
2,29,inf,inf,inf,73.824115301167,inf
2,30,inf,inf,inf,721.2128673283637,inf
2,31,inf,inf,inf,289.8499611868182,inf
2,32,inf,inf,inf,768.1464704078253,inf
2,33,inf,inf,inf,562.6295406393091,inf
2,34,inf,inf,inf,1304.7612808479564,inf
2,35,inf,inf,inf,984.619723548132,inf
2,36,inf,inf,inf,1393.6674639238731,inf
2,37,inf,inf,inf,178.10390225932727,inf
2,38,inf,inf,inf,766.3452224683077,inf
2,39,inf,inf,inf,1415.3586118012636,inf
2,40,inf,inf,inf,752.0877608364598,inf
2,41,inf,inf,inf,420.3724539024887,inf
2,42,inf,inf,inf,917.7559588474487,inf
2,43,inf,inf,inf,1058.1233387464808,inf
2,44,inf,inf,inf,1265.523211956225,inf
2,45,inf,inf,inf,1045.889573521029,inf
2,46,inf,inf,inf,232.07757323791543,inf
2,47,inf,inf,inf,992.0529219754358,inf
2,48,inf,inf,inf,388.7840017284662,inf
2,49,inf,inf,inf,1227.2754377074448,inf
2,50,inf,inf,inf,1410.5495383005873,inf
2,51,inf,inf,inf,231.4584195919431,inf
2,52,inf,inf,inf,986.3594679425954,inf
2,53,inf,inf,inf,541.5773259655541,inf
2,54,inf,inf,inf,885.7319007464956,inf
2,55,inf,inf,inf,141.22322755127783,inf
2,56,inf,inf,inf,918.9695315950361,inf
2,57,inf,inf,inf,584.27733141035,inf
2,58,inf,inf,inf,569.7271276672719,inf
2,59,inf,inf,inf,413.4948609112331,inf
2,60,inf,inf,inf,1077.3838684517232,inf
2,61,inf,inf,inf,818.3623891650935,inf
2,62,inf,inf,inf,1060.7921568337504,inf
2,63,inf,inf,inf,1256.7418191498205,inf
2,64,inf,inf,inf,1111.6006477148167,inf
2,65,inf,inf,inf,641.0,inf
2,66,inf,inf,inf,264.90941848111027,inf
2,67,inf,inf,inf,273.9069184960467,inf
2,68,inf,inf,inf,776.0289943036922,inf
2,69,inf,inf,inf,1019.6259117931438,inf
2,70,inf,inf,inf,936.6685646481363,inf
2,71,inf,inf,inf,1176.5938126643366,inf
2,72,inf,inf,inf,601.0823570859487,inf
2,73,inf,inf,inf,257.8003103178893,inf
2,74,inf,inf,inf,321.6364407215078,inf
2,75,inf,inf,inf,1126.3720522101034,inf
2,76,inf,inf,inf,880.2050897376133,inf
2,77,inf,inf,inf,1087.5187354707964,inf
2,78,inf,inf,inf,737.034598916496,inf
2,79,inf,inf,inf,487.29457210192686,inf
2,80,inf,inf,inf,482.0290447680513,inf
2,81,inf,inf,inf,1056.1159974169504,inf
2,82,inf,inf,inf,750.066663703967,inf
2,83,1.0,88.1421,88.14213562373094,84.0,1.0493111383777491
2,84,inf,inf,inf,888.1717176312247,inf
2,85,inf,inf,inf,817.4478576643284,inf
2,86,inf,inf,inf,650.2491830060227,inf
2,87,inf,inf,inf,1420.865229358506,inf
2,88,inf,inf,inf,1377.566695300086,inf
2,89,inf,inf,inf,758.156316335886,inf
3,4,inf,inf,inf,952.2000840159593,inf
3,5,inf,inf,inf,957.2230670016263,inf
3,6,inf,inf,inf,1129.099641307179,inf
3,7,inf,inf,inf,1333.838071131575,inf
3,8,inf,inf,inf,627.3699068332812,inf
3,9,inf,inf,inf,1356.0401911447905,inf
3,10,inf,inf,inf,636.227160690268,inf
3,11,inf,inf,inf,661.1338744913922,inf
3,12,inf,inf,inf,1031.4504350670468,inf
3,13,inf,inf,inf,449.36065693382636,inf
3,14,inf,inf,inf,1218.3694021108704,inf
3,15,inf,inf,inf,478.3565615730592,inf
3,16,inf,inf,inf,98.812954616285,inf
3,17,inf,inf,inf,926.4604686655551,inf
3,18,inf,inf,inf,1037.1619931331845,inf
3,19,inf,inf,inf,849.6175610237821,inf
3,20,inf,inf,inf,980.7634781128424,inf
3,21,inf,inf,inf,551.0081669086221,inf
3,22,inf,inf,inf,684.5326873130311,inf
3,23,inf,inf,inf,887.4733798824616,inf
3,24,inf,inf,inf,148.71785366928881,inf
3,25,inf,inf,inf,392.43980430124566,inf
3,26,inf,inf,inf,988.0956431439216,inf
3,27,inf,inf,inf,1162.0094663986176,inf
3,28,inf,inf,inf,719.3114763438715,inf
3,29,inf,inf,inf,1029.378453242538,inf
3,30,inf,inf,inf,1101.16392966715,inf
3,31,inf,inf,inf,894.5328389723878,inf
3,32,inf,inf,inf,653.4531352744434,inf
3,33,inf,inf,inf,480.47684647649777,inf
3,34,inf,inf,inf,1217.899831677466,inf
3,35,inf,inf,inf,530.292372187268,inf
3,36,inf,inf,inf,1046.0463660851751,inf
3,37,inf,inf,inf,886.5060631490345,inf
3,38,inf,inf,inf,924.6193811509685,inf
3,39,inf,inf,inf,738.8166213614851,inf
3,40,inf,inf,inf,471.1199422652367,inf
3,41,inf,inf,inf,1185.0067510356218,inf
3,42,inf,inf,inf,1354.7080866371175,inf
3,43,inf,inf,inf,152.2005256232711,inf
3,44,inf,inf,inf,423.5717176582969,inf
3,45,inf,inf,inf,246.05893602956183,inf
3,46,inf,inf,inf,937.3846595715123,inf
3,47,inf,inf,inf,1075.4129439429303,inf
3,48,inf,inf,inf,860.0982502016848,inf
3,49,inf,inf,inf,1284.613949791921,inf
3,50,inf,inf,inf,690.6518659932802,inf
3,51,inf,inf,inf,874.2133606849075,inf
3,52,inf,inf,inf,102.00490184299969,inf
3,53,inf,inf,inf,1328.9409317196908,inf
3,54,inf,inf,inf,334.7730574583325,inf
3,55,inf,inf,inf,1158.6897772915752,inf
3,56,inf,inf,inf,342.64413025761877,inf
3,57,inf,inf,inf,787.5239678892319,inf
3,58,inf,inf,inf,481.4156208516712,inf
3,59,inf,inf,inf,1282.6238731600156,inf
3,60,1.0,75.397,75.39696961966993,71.40028011149536,1.055975823931412
3,61,inf,inf,inf,777.7461025296109,inf
3,62,inf,inf,inf,145.3616180427282,inf
3,63,inf,inf,inf,259.3260495977988,inf
3,64,inf,inf,inf,739.8499847942148,inf
3,65,inf,inf,inf,1199.3452380361546,inf
3,66,inf,inf,inf,818.8046164989545,inf
3,67,inf,inf,inf,1225.0146937894256,inf
3,68,inf,inf,inf,389.2980863040557,inf
3,69,inf,inf,inf,63.41135544995076,inf
3,70,inf,inf,inf,1376.6924129957279,inf
3,71,inf,inf,inf,229.2967509582288,inf
3,72,inf,inf,inf,589.1027075137238,inf
3,73,inf,inf,inf,1138.329038547291,inf
3,74,inf,inf,inf,1038.932144078717,inf
3,75,inf,inf,inf,836.4161643583892,inf
3,76,inf,inf,inf,193.40372281835735,inf
3,77,inf,inf,inf,494.7656010678188,inf
3,78,inf,inf,inf,1169.4212243669942,inf
3,79,inf,inf,inf,897.1967454243244,inf
3,80,inf,inf,inf,660.4801283914604,inf
3,81,inf,inf,inf,156.3873396410336,inf
3,82,inf,inf,inf,1057.908313607564,inf
3,83,inf,inf,inf,1116.3019304829675,inf
3,84,inf,inf,inf,718.8080411347664,inf
3,85,inf,inf,inf,1006.6921078462868,inf
3,86,inf,inf,inf,397.0415595375376,inf
3,87,inf,inf,inf,844.7319101348072,inf
3,88,inf,inf,inf,569.8596318392803,inf
3,89,inf,inf,inf,1252.36935446377,inf
4,5,inf,inf,inf,962.4619472997362,inf
4,6,inf,inf,inf,183.44754018519845,inf
4,7,inf,inf,inf,638.2264488408483,inf
4,8,inf,inf,inf,852.8786549093605,inf
4,9,inf,inf,inf,585.1580982948112,inf
4,10,inf,inf,inf,673.1092036215223,inf
4,11,inf,inf,inf,302.59709185648165,inf
4,12,inf,inf,inf,484.1084589221717,inf
4,13,inf,inf,inf,594.7856756849479,inf
4,14,inf,inf,inf,306.9609095634166,inf
4,15,inf,inf,inf,655.8810867832674,inf
4,16,inf,inf,inf,884.4461543813733,inf
4,17,inf,inf,inf,210.4661492972207,inf
4,18,inf,inf,inf,123.82245353731285,inf
4,19,inf,inf,inf,344.8028422156639,inf
4,20,inf,inf,inf,377.3830944809266,inf
4,21,inf,inf,inf,567.8600179621735,inf
4,22,inf,inf,inf,286.6810073932349,inf
4,23,inf,inf,inf,67.36467917239716,inf
4,24,inf,inf,inf,1071.2982777919508,inf
4,25,inf,inf,inf,1085.307329745819,inf
4,26,inf,inf,inf,645.6082403439411,inf
4,27,inf,inf,inf,223.13448859376265,inf
4,28,inf,inf,inf,809.350356767698,inf
4,29,inf,inf,inf,582.0008591058952,inf
4,30,inf,inf,inf,225.39964507514205,inf
4,31,inf,inf,inf,706.6158786780835,inf
4,32,inf,inf,inf,386.4324002979046,inf
4,33,inf,inf,inf,544.2655601817921,inf
4,34,inf,inf,inf,789.3674682934432,inf
4,35,inf,inf,inf,639.9320276404362,inf
4,36,inf,inf,inf,913.7702118147647,inf
4,37,inf,inf,inf,389.51508314826526,inf
4,38,inf,inf,inf,258.4143958838207,inf
4,39,inf,inf,inf,1038.9538007053056,inf
4,40,inf,inf,inf,917.0523431080693,inf
4,41,inf,inf,inf,290.2274969743563,inf
4,42,inf,inf,inf,475.44189971015385,inf
4,43,inf,inf,inf,1044.1312178074172,inf
4,44,inf,inf,inf,996.8680955873751,inf
4,45,inf,inf,inf,837.5261189957004,inf
4,46,inf,inf,inf,677.3662229547617,inf
4,47,inf,inf,inf,474.6114200058823,inf
4,48,inf,inf,inf,165.12419568312816,inf
4,49,inf,inf,inf,710.0450689921028,inf
4,50,inf,inf,inf,1053.2354912364092,inf
4,51,inf,inf,inf,324.7552924895913,inf
4,52,inf,inf,inf,863.3539251083532,inf
4,53,inf,inf,inf,403.71400768365714,inf
4,54,inf,inf,inf,977.5285162080951,inf
4,55,inf,inf,inf,516.4813646202542,inf
4,56,inf,inf,inf,681.0139499305429,inf
4,57,inf,inf,inf,176.40011337864837,inf
4,58,inf,inf,inf,660.4392477737828,inf
4,59,inf,inf,inf,416.9904075635314,inf
4,60,inf,inf,inf,1016.0792291942593,inf
4,61,inf,inf,inf,364.07142156450567,inf
4,62,inf,inf,inf,1042.84466724436,inf
4,63,inf,inf,inf,1085.497581756864,inf
4,64,inf,inf,inf,684.0007309937614,inf
4,65,inf,inf,inf,251.4358765172544,inf
4,66,inf,inf,inf,340.87241014784405,inf
4,67,inf,inf,inf,458.7134181599662,inf
4,68,inf,inf,inf,571.8408869606999,inf
4,69,inf,inf,inf,906.4568384650204,inf
4,70,inf,inf,inf,497.86042220686716,inf
4,71,inf,inf,inf,990.2019995940223,inf
4,72,inf,inf,inf,827.3336690840039,inf
4,73,inf,inf,inf,363.9258166165187,inf
4,74,inf,inf,inf,224.95555116511352,inf
4,75,inf,inf,inf,667.4975655386318,inf
4,76,inf,inf,inf,879.220108960208,inf
4,77,inf,inf,inf,760.0592082199912,inf
4,78,inf,inf,inf,269.1337957224993,inf
4,79,inf,inf,inf,62.20128616033595,inf
4,80,inf,inf,inf,739.6032720317021,inf
4,81,inf,inf,inf,1044.6071031732456,inf
4,82,inf,inf,inf,237.11811402758752,inf
4,83,inf,inf,inf,530.2952008080027,inf
4,84,inf,inf,inf,458.40157067793734,inf
4,85,inf,inf,inf,299.81661061388843,inf
4,86,inf,inf,inf,593.1551230496117,inf
4,87,inf,inf,inf,1005.2686208173416,inf
4,88,inf,inf,inf,1066.923146248126,inf
4,89,inf,inf,inf,331.5569332708939,inf
5,6,inf,inf,inf,1103.2905329059975,inf
5,7,inf,inf,inf,765.464564823219,inf
5,8,inf,inf,inf,1394.3790732795728,inf
5,9,inf,inf,inf,859.8238191629724,inf
5,10,inf,inf,inf,1282.6039918852584,inf
5,11,inf,inf,inf,787.0514595628421,inf
5,12,inf,inf,inf,563.540593036562,inf
5,13,inf,inf,inf,1047.7828973599444,inf
5,14,inf,inf,inf,1246.0192614883608,inf
5,15,inf,inf,inf,540.1120254169499,inf
5,16,inf,inf,inf,862.6841832327749,inf
5,17,inf,inf,inf,1124.7688651451906,inf
5,18,inf,inf,inf,928.8837386885401,inf
5,19,inf,inf,inf,618.1537025691911,inf
5,20,inf,inf,inf,1284.1577005959978,inf
5,21,inf,inf,inf,539.735120221021,inf
5,22,inf,inf,inf,943.5533901163199,inf
5,23,inf,inf,inf,915.609632976849,inf
5,24,inf,inf,inf,943.0275711770043,inf
5,25,inf,inf,inf,694.3954204918117,inf
5,26,inf,inf,inf,1483.234640911545,inf
5,27,inf,inf,inf,1017.5627744763465,inf
5,28,inf,inf,inf,1430.2590674419791,inf
5,29,inf,inf,inf,1458.6020704770715,inf
5,30,inf,inf,inf,896.6080526071579,inf
5,31,inf,inf,inf,1473.4669999697992,inf
5,32,inf,inf,inf,650.6281580134694,inf
5,33,inf,inf,inf,1022.7658578579948,inf
5,34,inf,inf,inf,459.11654293871834,inf
5,35,inf,inf,inf,499.44168828803225,inf
5,36,2.0,156.4975,156.49747468305833,142.1724305201258,1.100758242020099
5,37,inf,inf,inf,1242.6395293889536,inf
5,38,inf,inf,inf,717.7220910631078,inf
5,39,inf,inf,inf,300.37643050013094,inf
5,40,inf,inf,inf,1319.027672188874,inf
5,41,inf,inf,inf,1241.248162133584,inf
5,42,inf,inf,inf,1003.7698939498036,inf
5,43,inf,inf,inf,1109.0829545169288,inf
5,44,inf,inf,inf,590.4515221421653,inf
5,45,inf,inf,inf,712.4696484763404,inf
5,46,inf,inf,inf,1478.0507433779126,inf
5,47,inf,inf,inf,610.8952447023958,inf
5,48,inf,inf,inf,1035.3381090252594,inf
5,49,inf,inf,inf,621.8239300638083,inf
5,50,inf,inf,inf,362.92698990292797,inf
5,51,inf,inf,inf,1184.2318185220324,inf
5,52,inf,inf,inf,873.0801795940622,inf
5,53,inf,inf,inf,1313.9649919233009,inf
5,54,inf,inf,inf,1245.94261505095,inf
5,55,inf,inf,inf,1458.309295039979,inf
5,56,inf,inf,inf,681.1086550617309,inf
5,57,inf,inf,inf,837.311172742846,inf
5,58,inf,inf,inf,1147.4567529976891,inf
5,59,inf,inf,inf,1369.101895404429,inf
5,60,inf,inf,inf,1017.8103949164598,inf
5,61,inf,inf,inf,605.2115332675014,inf
5,62,inf,inf,inf,1101.9446447077094,inf
5,63,inf,inf,inf,831.3037952517719,inf
5,64,inf,inf,inf,308.6389476394708,inf
5,65,inf,inf,inf,1067.6652096982461,inf
5,66,inf,inf,inf,1158.2352956113882,inf
5,67,inf,inf,inf,1420.4312725366194,inf
5,68,inf,inf,inf,774.1401681866147,inf
5,69,inf,inf,inf,897.144915830213,inf
5,70,inf,inf,inf,1015.2172181360992,inf
5,71,inf,inf,inf,773.0465703953417,inf
5,72,inf,inf,inf,1352.03920061513,inf
5,73,inf,inf,inf,1323.6362793456517,inf
5,74,inf,inf,inf,1182.4043301679844,inf
5,75,inf,inf,inf,295.22195040342103,inf
5,76,inf,inf,inf,1074.5217540841134,inf
5,77,inf,inf,inf,472.4457640830321,inf
5,78,inf,inf,inf,949.9736838460316,inf
5,79,inf,inf,inf,961.1503524423221,inf
5,80,inf,inf,inf,1345.9071290397417,inf
5,81,inf,inf,inf,1113.420405776722,inf
5,82,inf,inf,inf,831.1016784966807,inf
5,83,inf,inf,inf,1455.8303472589105,inf
5,84,inf,inf,inf,527.4135000168274,inf
5,85,inf,inf,inf,724.7130466605386,inf
5,86,inf,inf,inf,971.1776356568349,inf
5,87,inf,inf,inf,159.29846201391902,inf
5,88,inf,inf,inf,498.60605692269723,inf
5,89,inf,inf,inf,1023.0390999370454,inf
6,7,inf,inf,inf,646.1779940542699,inf
6,8,inf,inf,inf,965.232096441058,inf
6,9,inf,inf,inf,565.4882845824483,inf
6,10,inf,inf,inf,784.4826320575874,inf
6,11,inf,inf,inf,485.8188962977871,inf
6,12,inf,inf,inf,577.2936860905374,inf
6,13,inf,inf,inf,748.537908191696,inf
6,14,inf,inf,inf,142.9475428260311,inf
6,15,inf,inf,inf,836.8159893309879,inf
6,16,inf,inf,inf,1064.421908831268,inf
6,17,inf,inf,inf,270.8966592632696,inf
6,18,inf,inf,inf,174.82848738120455,inf
6,19,inf,inf,inf,490.81972250511694,inf
6,20,inf,inf,inf,390.56497538821884,inf
6,21,inf,inf,inf,746.9431035895573,inf
6,22,inf,inf,inf,450.14775352099673,inf
6,23,inf,inf,inf,250.80071770232237,inf
6,24,inf,inf,inf,1251.4875149197453,inf
6,25,inf,inf,inf,1268.339465600594,inf
6,26,inf,inf,inf,670.0783536273948,inf
6,27,inf,inf,inf,140.22838514366484,inf
6,28,inf,inf,inf,904.6551829288328,inf
6,29,inf,inf,inf,588.192145476289,inf
6,30,inf,inf,inf,237.8570999570961,inf
6,31,inf,inf,inf,760.2532472801415,inf
6,32,inf,inf,inf,565.8948665609187,inf
6,33,inf,inf,inf,699.4426352460937,inf
6,34,inf,inf,inf,865.3195941384894,inf
6,35,inf,inf,inf,818.4326484201373,inf
6,36,inf,inf,inf,1038.1584657459573,inf
6,37,inf,inf,inf,444.2217914510723,inf
6,38,inf,inf,inf,385.77843381920667,inf
6,39,inf,inf,inf,1205.8673227183826,inf
6,40,inf,inf,inf,1053.045108245606,inf
6,41,inf,inf,inf,145.79780519610026,inf
6,42,inf,inf,inf,402.27353877678803,inf
6,43,inf,inf,inf,1214.3166802774308,inf
6,44,inf,inf,inf,1178.7251588050542,inf
6,45,inf,inf,inf,1020.8001763322732,inf
6,46,inf,inf,inf,718.2924195618383,inf
6,47,inf,inf,inf,551.8632076882822,inf
6,48,inf,inf,inf,288.1058833137567,inf
6,49,inf,inf,inf,753.3690994459489,inf
6,50,inf,inf,inf,1224.0531034232133,inf
6,51,inf,inf,inf,391.64397097363826,inf
6,52,inf,inf,inf,1042.5588712394135,inf
6,53,inf,inf,inf,223.77220560203628,inf
6,54,inf,inf,inf,1129.979203348451,inf
6,55,inf,inf,inf,464.1077461107496,inf
6,56,inf,inf,inf,864.3893798514648,inf
6,57,inf,inf,inf,359.7777091483017,inf
6,58,inf,inf,inf,801.2970735002094,inf
6,59,inf,inf,inf,269.0167281044062,inf
6,60,inf,inf,inf,1191.3723179594194,inf
