u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,27,inf,inf,inf,303.29523570277195,inf
8,28,inf,inf,inf,1086.0741227006563,inf
8,29,inf,inf,inf,1031.141115463834,inf
8,30,inf,inf,inf,253.26863208853953,inf
8,31,inf,inf,inf,977.2706892156339,inf
8,32,inf,inf,inf,567.0352722714875,inf
8,33,inf,inf,inf,393.3675126392621,inf
8,34,inf,inf,inf,975.0533318747237,inf
8,35,inf,inf,inf,307.0276860480175,inf
8,36,inf,inf,inf,138.45215780189199,inf
8,37,inf,inf,inf,181.5543995611233,inf
8,38,inf,inf,inf,888.7215536938439,inf
8,39,inf,inf,inf,447.286261805569,inf
8,40,inf,inf,inf,1191.512064563343,inf
8,41,inf,inf,inf,1008.0322415478585,inf
8,42,inf,inf,inf,869.1472832610133,inf
8,43,inf,inf,inf,436.8077380266975,inf
8,44,inf,inf,inf,230.05434140654683,inf
8,45,inf,inf,inf,671.0745115112032,inf
8,46,inf,inf,inf,668.0067364929788,inf
8,47,inf,inf,inf,713.2040381265379,inf
8,48,inf,inf,inf,1002.3237999768338,inf
8,49,inf,inf,inf,446.3462781294362,inf
8,50,inf,inf,inf,228.95414388038492,inf
8,51,inf,inf,inf,1004.6815415841977,inf
8,52,inf,inf,inf,668.426510545475,inf
8,53,inf,inf,inf,874.625062526795,inf
8,54,inf,inf,inf,787.4065023861564,inf
8,55,inf,inf,inf,1142.8092579253985,inf
8,56,inf,inf,inf,977.53005068898,inf
8,57,inf,inf,inf,288.41983288255335,inf
8,58,inf,inf,inf,959.5504155592868,inf
8,59,inf,inf,inf,1206.2889371953968,inf
8,60,inf,inf,inf,722.4880621851132,inf
8,61,inf,inf,inf,1211.7281048155976,inf
8,62,inf,inf,inf,972.8000822368386,inf
8,63,inf,inf,inf,472.7620966194308,inf
8,64,inf,inf,inf,551.3347440530117,inf
8,65,inf,inf,inf,613.7784616618605,inf
8,66,inf,inf,inf,246.07722365143832,inf
8,67,inf,inf,inf,837.2843005813497,inf
8,68,inf,inf,inf,313.0814590485997,inf
8,69,inf,inf,inf,231.21634890292685,inf
8,70,inf,inf,inf,431.58429072430334,inf
8,71,inf,inf,inf,711.3719139803032,inf
8,72,inf,inf,inf,1142.3204454092556,inf
8,73,inf,inf,inf,978.7793418334901,inf
9,10,inf,inf,inf,1055.3184353549407,inf
9,11,inf,inf,inf,873.6360798410285,inf
9,12,inf,inf,inf,141.2267680009707,inf
9,13,inf,inf,inf,762.7856841865872,inf
9,14,inf,inf,inf,139.70325694127536,inf
9,15,inf,inf,inf,608.6189283944428,inf
9,16,inf,inf,inf,751.3787327307049,inf
9,17,inf,inf,inf,1004.4899203078147,inf
9,18,inf,inf,inf,609.1017977317092,inf
9,19,inf,inf,inf,664.0481910223083,inf
9,20,inf,inf,inf,633.5503137083905,inf
9,21,inf,inf,inf,1049.5608605507352,inf
9,22,inf,inf,inf,754.1591344006913,inf
9,23,inf,inf,inf,402.0572098594925,inf
9,24,inf,inf,inf,662.8431186940089,inf
9,25,inf,inf,inf,678.8225099390856,inf
9,26,inf,inf,inf,348.5699355939924,inf
9,27,inf,inf,inf,1115.4559605829359,inf
9,28,inf,inf,inf,438.25677404918684,inf
9,29,inf,inf,inf,660.9341873439442,inf
9,30,inf,inf,inf,1114.6788775248233,inf
9,31,inf,inf,inf,838.4032442685321,inf
9,32,inf,inf,inf,705.2779593890624,inf
9,33,inf,inf,inf,1055.281952844831,inf
9,34,inf,inf,inf,610.8166664392844,inf
9,35,inf,inf,inf,730.602491098956,inf
9,36,inf,inf,inf,821.7158876400042,inf
9,37,inf,inf,inf,693.8040069068497,inf
9,38,inf,inf,inf,903.7034911960892,inf
9,39,inf,inf,inf,481.0,inf
9,40,inf,inf,inf,376.19808611953357,inf
9,41,inf,inf,inf,634.1490361105975,inf
9,42,inf,inf,inf,75.58438992278762,inf
9,43,inf,inf,inf,441.5891755919749,inf
9,44,inf,inf,inf,1082.431060160415,inf
9,45,inf,inf,inf,907.1168612698145,inf
9,46,inf,inf,inf,912.1650070025707,inf
9,47,inf,inf,inf,856.9585754282409,inf
9,48,inf,inf,inf,349.17760523836574,inf
9,49,inf,inf,inf,438.80861431836087,inf
9,50,inf,inf,inf,775.2483473055586,inf
9,51,inf,inf,inf,781.1843572422581,inf
9,52,inf,inf,inf,836.3372525482768,inf
9,53,inf,inf,inf,47.16990566028302,inf
9,54,inf,inf,inf,188.83061192507955,inf
9,55,inf,inf,inf,410.5423242492788,inf
9,56,inf,inf,inf,587.9158102993999,inf
9,57,inf,inf,inf,648.0894999920921,inf
9,58,inf,inf,inf,797.2509015360221,inf
9,59,inf,inf,inf,336.3108680967655,inf
9,60,inf,inf,inf,515.0,inf
9,61,inf,inf,inf,338.14346067904376,inf
9,62,inf,inf,inf,307.2621030976648,inf
9,63,inf,inf,inf,513.3906894364175,inf
9,64,inf,inf,inf,515.4609587543949,inf
9,65,inf,inf,inf,746.5453770535319,inf
9,66,inf,inf,inf,1084.1402123341795,inf
9,67,inf,inf,inf,435.04137734243164,inf
9,68,inf,inf,inf,1065.5036367840328,inf
9,69,inf,inf,inf,1099.218358653093,inf
9,70,inf,inf,inf,1023.6078350618463,inf
9,71,inf,inf,inf,471.732975315485,inf
9,72,inf,inf,inf,346.6554485364394,inf
9,73,inf,inf,inf,421.028502598102,inf
10,11,inf,inf,inf,367.484693558793,inf
10,12,inf,inf,inf,920.6084944209455,inf
10,13,inf,inf,inf,370.3903346471125,inf
10,14,inf,inf,inf,1026.2329170319963,inf
10,15,inf,inf,inf,1379.8528907097307,inf
10,16,inf,inf,inf,367.6696887152924,inf
10,17,inf,inf,inf,126.8897158953396,inf
10,18,inf,inf,inf,588.1292374980179,inf
10,19,inf,inf,inf,393.0814165029937,inf
10,20,inf,inf,inf,1410.4825415438506,inf
10,21,inf,inf,inf,230.28894893155424,inf
10,22,inf,inf,inf,364.58880948268285,inf
10,23,inf,inf,inf,683.8779130809826,inf
10,24,inf,inf,inf,787.2991807438898,inf
10,25,inf,inf,inf,978.963227092826,inf
10,26,inf,inf,inf,1037.83717412704,inf
10,27,inf,inf,inf,508.5951238460707,inf
10,28,inf,inf,inf,1434.6602385233934,inf
10,29,inf,inf,inf,755.5031436069607,inf
10,30,inf,inf,inf,616.6036003787198,inf
10,31,inf,inf,inf,559.504244845381,inf
10,32,inf,inf,inf,1140.2754053297826,inf
10,33,inf,inf,inf,306.60887136545807,inf
10,34,inf,inf,inf,728.8689868556626,inf
10,35,inf,inf,inf,427.1170799675424,inf
10,36,inf,inf,inf,768.6676785191374,inf
10,37,inf,inf,inf,663.1417646325708,inf
10,38,inf,inf,inf,406.06034034364893,inf
10,39,inf,inf,inf,885.0141241810777,inf
10,40,inf,inf,inf,1431.444724744899,inf
10,41,inf,inf,inf,1476.7924701866543,inf
10,42,inf,inf,inf,1095.632237568793,inf
10,43,inf,inf,inf,725.4309064273455,inf
10,44,inf,inf,inf,585.8190847010704,inf
10,45,inf,inf,inf,1290.5758404681221,inf
10,46,inf,inf,inf,1288.9220302252577,inf
10,47,inf,inf,inf,1315.6431887103738,inf
10,48,inf,inf,inf,1337.5328033360527,inf
10,49,inf,inf,inf,816.2769137982526,inf
10,50,inf,inf,inf,841.4992572783412,inf
10,51,inf,inf,inf,634.7676740351544,inf
10,52,inf,inf,inf,1271.1101447160274,inf
10,53,inf,inf,inf,1083.2442014615172,inf
10,54,inf,inf,inf,1085.9327787667153,inf
10,55,inf,inf,inf,1445.6776957537943,inf
10,56,inf,inf,inf,748.7295907068185,inf
10,57,inf,inf,inf,534.2143764445132,inf
10,58,inf,inf,inf,569.9298202410539,inf
10,59,inf,inf,inf,1366.2832795580864,inf
10,60,inf,inf,inf,1200.3866043904357,inf
10,61,inf,inf,inf,1356.814652043528,inf
10,62,inf,inf,inf,1296.6159801575793,inf
10,63,inf,inf,inf,948.9683872500706,inf
10,64,inf,inf,inf,540.178674144028,inf
10,65,inf,inf,inf,322.0139748520241,inf
10,66,inf,inf,inf,825.009696912709,inf
10,67,inf,inf,inf,728.8484067348985,inf
10,68,inf,inf,inf,937.5910622440895,inf
10,69,inf,inf,inf,756.5183408219526,inf
10,70,inf,inf,inf,1077.2891905147847,inf
10,71,inf,inf,inf,1170.2175011509612,inf
10,72,inf,inf,inf,1144.2923577477916,inf
10,73,inf,inf,inf,872.8218604045157,inf
11,12,inf,inf,inf,762.9711659034042,inf
11,13,inf,inf,inf,128.7866452703851,inf
11,14,inf,inf,inf,801.9233130418394,inf
11,15,inf,inf,inf,1338.5443586224553,inf
11,16,inf,inf,inf,469.52103254273925,inf
11,17,inf,inf,inf,244.75293665245368,inf
11,18,inf,inf,inf,636.9183621155854,inf
11,19,inf,inf,inf,355.4940224532615,inf
11,20,inf,inf,inf,1369.3509411396335,inf
11,21,inf,inf,inf,551.9800721040571,inf
11,22,inf,inf,inf,468.10682541488325,inf
11,23,inf,inf,inf,471.7647718937903,inf
11,24,inf,inf,inf,869.3934667341364,inf
11,25,inf,inf,inf,1045.6959405104335,inf
11,26,inf,inf,inf,977.8716684718911,inf
11,27,inf,inf,inf,809.4553724573085,inf
11,28,inf,inf,inf,1299.9480758861102,inf
11,29,inf,inf,inf,405.2283306976451,inf
11,30,inf,inf,inf,898.452558569455,inf
11,31,inf,inf,inf,192.16659439142902,inf
11,32,inf,inf,inf,1188.6416617298923,inf
11,33,inf,inf,inf,618.4011642938586,inf
11,34,inf,inf,inf,392.48566852816424,inf
11,35,inf,inf,inf,531.0103577144235,inf
11,36,inf,inf,inf,917.6518947836374,inf
11,37,inf,inf,inf,765.1640347010567,inf
11,38,inf,inf,inf,56.568542494923804,inf
11,39,inf,inf,inf,885.9373567019285,inf
11,40,inf,inf,inf,1237.1164051939495,inf
11,41,inf,inf,inf,1414.5405614544957,inf
11,42,inf,inf,inf,932.5347178523704,inf
11,43,inf,inf,inf,695.6069292351824,inf
11,44,inf,inf,inf,861.8474342944927,inf
11,45,inf,inf,inf,1374.3714927194903,inf
11,46,inf,inf,inf,1374.755614645745,inf
11,47,inf,inf,inf,1377.0090776752345,inf
11,48,inf,inf,inf,1204.2030559668913,inf
11,49,inf,inf,inf,798.2211473019241,inf
11,50,inf,inf,inf,963.0129801825103,inf
11,51,inf,inf,inf,269.21552704106796,inf
11,52,inf,inf,inf,1335.9116737269721,inf
11,53,inf,inf,inf,912.4149275411927,inf
11,54,inf,inf,inf,964.471357791407,inf
11,55,inf,inf,inf,1283.9957165037583,inf
11,56,inf,inf,inf,416.7601228524629,inf
11,57,inf,inf,inf,599.0826320300064,inf
11,58,inf,inf,inf,203.9730374338726,inf
11,59,inf,inf,inf,1137.265580240605,inf
11,60,inf,inf,inf,1171.1793201726198,inf
11,61,inf,inf,inf,1121.4245404841113,inf
11,62,inf,inf,inf,1161.07277980323,inf
11,63,inf,inf,inf,958.2536198731524,inf
11,64,inf,inf,inf,431.1148338899973,inf
11,65,inf,inf,inf,225.53491969094276,inf
11,66,inf,inf,inf,1059.6036995027905,inf
11,67,inf,inf,inf,462.45540325527605,inf
11,68,inf,inf,inf,1145.2309810688846,inf
11,69,inf,inf,inf,1008.4587249858073,inf
11,70,inf,inf,inf,1244.2704689897612,inf
11,71,inf,inf,inf,1132.2349579482168,inf
11,72,inf,inf,inf,863.0469280404166,inf
11,73,inf,inf,inf,576.9064048873092,inf
12,13,inf,inf,inf,645.5857805125512,inf
12,14,inf,inf,inf,199.56452590578317,inf
12,15,inf,inf,inf,631.4633797774816,inf
12,16,inf,inf,inf,610.3810285387317,inf
12,17,inf,inf,inf,875.9617571560987,inf
12,18,inf,inf,inf,471.46579939588406,inf
12,19,inf,inf,inf,527.9024531104208,inf
12,20,inf,inf,inf,659.81588340991,inf
12,21,inf,inf,inf,908.678711096502,inf
12,22,inf,inf,inf,613.1794190936288,inf
12,23,inf,inf,inf,296.00168918436935,inf
12,24,inf,inf,inf,548.014598345701,inf
12,25,inf,inf,inf,594.1927296761548,inf
12,26,inf,inf,inf,306.8843430349616,inf
12,27,inf,inf,inf,977.0020470807623,inf
12,28,inf,inf,inf,537.1126511263722,inf
12,29,inf,inf,inf,606.7824980996073,inf
12,30,inf,inf,inf,980.1591707472822,inf
12,31,inf,inf,inf,751.4871921729605,inf
12,32,inf,inf,inf,650.2338041043391,inf
12,33,inf,inf,inf,914.059626063858,inf
12,34,inf,inf,inf,550.2453997990351,inf
12,35,inf,inf,inf,589.4717974593865,inf
12,36,inf,inf,inf,703.0007112371935,inf
12,37,inf,inf,inf,564.9256588260088,inf
12,38,inf,inf,inf,798.075810935277,inf
12,39,inf,inf,inf,383.94009949469984,inf
12,40,inf,inf,inf,512.6031603492121,inf
12,41,inf,inf,inf,681.1314116967444,inf
12,42,inf,inf,inf,175.80102388780332,inf
12,43,inf,inf,inf,308.92393885874236,inf
12,44,inf,inf,inf,947.0881690740308,inf
12,45,inf,inf,inf,858.4183129453844,inf
12,46,inf,inf,inf,862.5589834904046,inf
12,47,inf,inf,inf,819.4809332742282,inf
12,48,inf,inf,inf,441.23689782247357,inf
12,49,inf,inf,inf,324.3023280829171,inf
12,50,inf,inf,inf,665.7694796248924,inf
12,51,inf,inf,inf,705.352394197397,inf
12,52,inf,inf,inf,792.6064597263891,inf
12,53,inf,inf,inf,162.8066337714775,inf
12,54,1.0,228.7107,228.71067811865504,211.0213259365034,1.0838273198391066
12,55,inf,inf,inf,529.6036253652348,inf
12,56,inf,inf,inf,531.2664115112116,inf
12,57,inf,inf,inf,508.55186559484764,inf
12,58,inf,inf,inf,711.4632808515138,inf
12,59,inf,inf,inf,476.21213760256046,inf
12,60,inf,inf,inf,502.41019097944263,inf
12,61,inf,inf,inf,476.1701376608995,inf
12,62,inf,inf,inf,398.1017457886865,inf
12,63,inf,inf,inf,431.00464034624963,inf
12,64,inf,inf,inf,380.66389374354907,inf
12,65,inf,inf,inf,618.0784739820665,inf
12,66,inf,inf,inf,963.1329087929661,inf
12,67,inf,inf,inf,358.8035674293108,inf
12,68,inf,inf,inf,955.169618444808,inf
12,69,inf,inf,inf,972.7815787729535,inf
12,70,inf,inf,inf,931.2915762531088,inf
12,71,inf,inf,inf,457.60354019609593,inf
12,72,inf,inf,inf,420.86221023037933,inf
12,73,inf,inf,inf,395.0012658207566,inf
13,14,inf,inf,inf,702.7268317063182,inf
13,15,inf,inf,inf,1210.9603626874002,inf
13,16,inf,inf,inf,365.0534207482516,inf
13,17,inf,inf,inf,271.31162894354526,inf
13,18,inf,inf,inf,514.207156698543,inf
13,19,inf,inf,inf,233.82472067769052,inf
13,20,inf,inf,inf,1241.8115799105756,inf
13,21,inf,inf,inf,508.0354318352215,inf
13,22,inf,inf,inf,364.1785276481852,inf
13,23,inf,inf,inf,362.154663092994,inf
13,24,inf,inf,inf,746.6759672039807,inf
13,25,inf,inf,inf,920.0097825566856,inf
13,26,inf,inf,inf,850.4028457149,inf
13,27,inf,inf,inf,742.2048234820359,inf
13,28,inf,inf,inf,1182.386146738873,inf
13,29,inf,inf,inf,391.0652119531984,inf
13,30,inf,inf,inf,820.7953459907043,inf
13,31,inf,inf,inf,251.82930726982514,inf
13,32,inf,inf,inf,1061.1545599016197,inf
13,33,inf,inf,inf,564.9584055485855,inf
13,34,inf,inf,inf,359.56779611083084,inf
13,35,inf,inf,inf,421.88387027711786,inf
13,36,inf,inf,inf,804.0702705609752,inf
13,37,inf,inf,inf,646.7472458387434,inf
13,38,inf,inf,inf,179.62739212046696,inf
13,39,inf,inf,inf,757.4067599381458,inf
13,40,inf,inf,inf,1132.2636618738588,inf
13,41,inf,inf,inf,1288.47545572277,inf
13,42,inf,inf,inf,818.0323954465373,inf
13,43,inf,inf,inf,566.8871139830222,inf
13,44,inf,inf,inf,783.0229881682912,inf
13,45,inf,inf,inf,1248.6877111591994,inf
13,46,inf,inf,inf,1249.236967112325,inf
13,47,inf,inf,inf,1249.7759799260025,inf
13,48,inf,inf,inf,1085.9525772334628,inf
13,49,inf,inf,inf,669.4960791520739,inf
13,50,inf,inf,inf,844.2866811693763,inf
13,51,inf,inf,inf,297.90099026354375,inf
13,52,inf,inf,inf,1208.9805622920494,inf
13,53,inf,inf,inf,799.4054040347738,inf
13,54,inf,inf,inf,842.9525490797213,inf
13,55,inf,inf,inf,1171.5173921030794,inf
13,56,inf,inf,inf,378.6357088284199,inf
13,57,inf,inf,inf,479.61025843907885,inf
13,58,inf,inf,inf,241.2819926973416,inf
13,59,inf,inf,inf,1042.5416058843887,inf
13,60,inf,inf,inf,1042.81781726244,inf
13,61,inf,inf,inf,1028.8853191682736,inf
13,62,inf,inf,inf,1042.9669218148772,inf
13,63,inf,inf,inf,829.7855144553922,inf
13,64,inf,inf,inf,302.67143902258107,inf
13,65,inf,inf,inf,114.9086593777858,inf
13,66,inf,inf,inf,963.0129801825103,inf
13,67,inf,inf,inf,375.2932186970609,inf
13,68,inf,inf,inf,1040.4326023342405,inf
13,69,inf,inf,inf,917.9438980678503,inf
13,70,inf,inf,inf,1130.0199113289996,inf
13,71,inf,inf,inf,1004.1165271023079,inf
13,72,inf,inf,inf,789.1362366537226,inf
13,73,inf,inf,inf,509.20428120745413,inf
14,15,inf,inf,inf,748.1310045707236,inf
14,16,inf,inf,inf,758.4517123719875,inf
14,17,inf,inf,inf,960.3879424482587,inf
14,18,inf,inf,inf,652.3756586507501,inf
14,19,inf,inf,inf,646.6753435843987,inf
14,20,inf,inf,inf,772.8136903549264,inf
14,21,inf,inf,inf,1051.0685039520497,inf
14,22,inf,inf,inf,760.9080102088557,inf
14,23,inf,inf,inf,344.90723390500233,inf
14,24,inf,inf,inf,747.0809862391092,inf
14,25,inf,inf,inf,789.2863865543355,inf
14,26,inf,inf,inf,476.3192206913343,inf
14,27,inf,inf,inf,1150.6924002529954,inf
14,28,inf,inf,inf,554.2309987721726,inf
14,29,inf,inf,inf,542.7863299678797,inf
14,30,inf,inf,inf,1163.4818434337512,inf
14,31,inf,inf,inf,741.2914406628475,inf
14,32,inf,inf,inf,831.4048352036449,inf
14,33,inf,inf,inf,1066.7862953750391,inf
14,34,inf,inf,inf,498.0,inf
14,35,inf,inf,inf,749.6272407003363,inf
14,36,inf,inf,inf,900.8018650069504,inf
14,37,inf,inf,inf,757.6258971286554,inf
14,38,inf,inf,inf,825.0824201254078,inf
14,39,inf,inf,inf,581.7387729900767,inf
14,40,inf,inf,inf,438.03652815718465,inf
14,41,inf,inf,inf,770.4245582793944,inf
14,42,inf,inf,inf,213.66328650472454,inf
14,43,inf,inf,inf,500.9151624776395,inf
14,44,inf,inf,inf,1129.0039858211308,inf
14,45,inf,inf,inf,1036.39567733564,inf
14,46,inf,inf,inf,1041.1234316832947,inf
14,47,inf,inf,inf,989.7701753437512,inf
14,48,inf,inf,inf,472.5970799740515,inf
14,49,inf,inf,inf,523.8033982325811,inf
14,50,inf,inf,inf,865.27741216329,inf
14,51,inf,inf,inf,675.7070371100185,inf
14,52,inf,inf,inf,967.1447668265595,inf
14,53,inf,inf,inf,184.83506160899236,inf
14,54,inf,inf,inf,326.93118541980664,inf
14,55,inf,inf,inf,507.00887566195524,inf
14,56,inf,inf,inf,473.12788968734446,inf
14,57,inf,inf,inf,682.5840607573547,inf
14,58,inf,inf,inf,699.8585571385121,inf
14,59,inf,inf,inf,341.3033841027657,inf
14,60,inf,inf,inf,652.0996856309624,inf
14,61,inf,inf,inf,330.6055050963308,inf
14,62,inf,inf,inf,432.9491887046331,inf
14,63,inf,inf,inf,624.4429517578047,inf
14,64,inf,inf,inf,499.62485926943225,inf
14,65,inf,inf,inf,707.0141441300874,inf
14,66,inf,inf,inf,1159.4951487608735,inf
14,67,inf,inf,inf,343.0014577228499,inf
14,68,inf,inf,inf,1154.471740667566,inf
14,69,inf,inf,inf,1165.772705118798,inf
14,70,inf,inf,inf,1129.2696754982842,inf
14,71,inf,inf,inf,608.2968025561206,inf
14,72,inf,inf,inf,222.89235069871734,inf
14,73,inf,inf,inf,294.62518561725165,inf
15,16,inf,inf,inf,1013.1184530942076,inf
15,17,inf,inf,inf,1380.871101877362,inf
15,18,inf,inf,inf,794.3261294959394,inf
15,19,inf,inf,inf,1020.2592807713145,inf
15,20,1.0,31.0,31.0,31.0,1.0
15,21,inf,inf,inf,1271.638706551511,inf
15,22,inf,inf,inf,1016.2484932338153,inf
15,23,inf,inf,inf,908.9779975334936,inf
15,24,inf,inf,inf,646.2275141155783,inf
15,25,inf,inf,inf,492.2936115774813,inf
15,26,inf,inf,inf,360.69377593742865,inf
15,27,inf,inf,inf,1195.6140681674835,inf
15,28,inf,inf,inf,356.97618968216915,inf
15,29,inf,inf,inf,1238.215247846674,inf
15,30,inf,inf,inf,1135.5395193475215,inf
15,31,inf,inf,inf,1365.771942895299,inf
15,32,inf,inf,inf,364.6834243559748,inf
15,33,inf,inf,inf,1239.8439417926759,inf
15,34,inf,inf,inf,1181.2467989374616,inf
15,35,inf,inf,inf,958.1863075623654,inf
15,36,inf,inf,inf,766.801147625641,inf
15,37,inf,inf,inf,761.0105124109654,inf
15,38,inf,inf,inf,1383.2501581420477,inf
15,39,inf,inf,inf,496.78969393496885,inf
15,40,inf,inf,inf,593.6800485109803,inf
15,41,inf,inf,inf,118.80235687897779,inf
15,42,inf,inf,inf,534.7447989461889,inf
15,43,inf,inf,inf,660.9810889881797,inf
15,44,inf,inf,inf,1119.129125704447,inf
15,45,inf,inf,inf,459.71295391798566,inf
15,46,inf,inf,inf,467.18090714411693,inf
15,47,inf,inf,inf,378.3186487605389,inf
15,48,inf,inf,inf,350.32556286973977,inf
15,49,inf,inf,inf,564.5263501378832,inf
15,50,inf,inf,inf,676.804994071409,inf
15,51,inf,inf,inf,1329.4510145168945,inf
15,52,inf,inf,inf,388.6244974265004,inf
15,53,inf,inf,inf,563.4749328940907,inf
15,54,inf,inf,inf,428.74701165139334,inf
15,55,inf,inf,inf,464.47604889811055,inf
15,56,inf,inf,inf,1162.673642945431,inf
15,57,inf,inf,inf,849.0824459379667,inf
15,58,inf,inf,inf,1327.6904759769877,inf
15,59,inf,inf,inf,728.222493472977,inf
15,60,inf,inf,inf,180.20543831971332,inf
15,61,inf,inf,inf,754.0026525152282,inf
15,62,inf,inf,inf,365.90299260869676,inf
15,63,inf,inf,inf,439.87384555119894,inf
15,64,inf,inf,inf,908.936191379791,inf
15,65,inf,inf,inf,1145.211334208669,inf
15,66,inf,inf,inf,980.7593996490679,inf
15,67,inf,inf,inf,988.0941250710886,inf
15,68,inf,inf,inf,889.8792052857511,inf
15,69,inf,inf,inf,1038.3188334996144,inf
15,70,inf,inf,inf,750.5531293652701,inf
15,71,inf,inf,inf,210.535032714273,inf
15,72,inf,inf,inf,934.3452252781088,inf
15,73,inf,inf,inf,1018.1080492757142,inf
16,17,inf,inf,inf,391.71673438851195,inf
16,18,inf,inf,inf,220.51077071199947,inf
16,19,inf,inf,inf,158.67577004697347,inf
16,20,inf,inf,inf,1043.6397846000314,inf
16,21,inf,inf,inf,298.4292210893565,inf
16,22,inf,inf,inf,3.1622776601683795,inf
16,23,inf,inf,inf,457.68548152634247,inf
16,24,inf,inf,inf,431.47769351381305,inf
16,25,inf,inf,inf,621.2970304129901,inf
16,26,inf,inf,inf,677.1240654414817,inf
16,27,inf,inf,inf,423.5327614246624,inf
16,28,inf,inf,inf,1090.6681438457804,inf
16,29,inf,inf,inf,697.002152077022,inf
16,30,inf,inf,inf,477.8629510644239,inf
16,31,inf,inf,inf,615.7548213371942,inf
16,32,inf,inf,inf,779.3798817008302,inf
16,33,inf,inf,inf,308.36666486505965,inf
16,34,inf,inf,inf,646.4371585854266,inf
16,35,inf,inf,inf,65.92419889539804,inf
16,36,inf,inf,inf,451.3989366403071,inf
16,37,inf,inf,inf,312.61797773000836,inf
16,38,inf,inf,inf,526.089346024038,inf
16,39,inf,inf,inf,517.4871979092816,inf
16,40,inf,inf,inf,1119.4020725369414,inf
16,41,inf,inf,inf,1112.0364202668904,inf
16,42,inf,inf,inf,777.0566259932413,inf
16,43,inf,inf,inf,366.47646582011237,inf
16,44,inf,inf,inf,439.39617658782606,inf
16,45,inf,inf,inf,942.5014588848126,inf
16,46,inf,inf,inf,941.6628908478873,inf
16,47,inf,inf,inf,959.8103979432605,inf
16,48,inf,inf,inf,994.9296457539095,inf
16,49,inf,inf,inf,451.42551988118703,inf
16,50,inf,inf,inf,506.2529012262547,inf
16,51,inf,inf,inf,649.4251304038057,inf
16,52,inf,inf,inf,915.9967248849747,inf
16,53,inf,inf,inf,770.2421697102801,inf
16,54,inf,inf,inf,745.4133081720503,inf
16,55,inf,inf,inf,1114.0758502005149,inf
16,56,inf,inf,inf,654.3370691012393,inf
16,57,inf,inf,inf,167.0029939851379,inf
16,58,inf,inf,inf,600.4140238202302,inf
16,59,inf,inf,inf,1082.3442151182774,inf
16,60,inf,inf,inf,833.338466650856,inf
16,61,inf,inf,inf,1078.7015342531038,inf
16,62,inf,inf,inf,955.9602502196417,inf
16,63,inf,inf,inf,581.3776741499453,inf
16,64,inf,inf,inf,268.86799735186037,inf
16,65,inf,inf,inf,250.4156544627352,inf
16,66,inf,inf,inf,598.5398900658167,inf
16,67,inf,inf,inf,548.5736049063972,inf
16,68,inf,inf,inf,676.6062370389442,inf
16,69,inf,inf,inf,557.1400183077859,inf
16,70,inf,inf,inf,777.4065860281864,inf
16,71,inf,inf,inf,804.1106888979899,inf
16,72,inf,inf,inf,925.5484860340921,inf
16,73,inf,inf,inf,701.8212023015549,inf
17,18,inf,inf,inf,605.7862659387386,inf
17,19,inf,inf,inf,364.0329655402104,inf
17,20,inf,inf,inf,1411.8080606088067,inf
17,21,inf,inf,inf,342.47627655065395,inf
17,22,inf,inf,inf,389.03470282225464,inf
17,23,inf,inf,inf,615.5079203389669,inf
17,24,inf,inf,inf,823.1676621442317,inf
17,25,inf,inf,inf,1012.8652427643077,inf
17,26,inf,inf,inf,1028.634531794456,inf
17,27,inf,inf,inf,618.2184080080438,inf
17,28,inf,inf,inf,1403.7353739220223,inf
17,29,inf,inf,inf,642.384619990236,inf
17,30,inf,inf,inf,720.9001317797077,inf
17,31,inf,inf,inf,435.6145084819834,inf
17,32,inf,inf,inf,1169.8773439980791,inf
17,33,inf,inf,inf,416.7925143281727,inf
17,34,inf,inf,inf,620.8872683507047,inf
17,35,inf,inf,inf,456.9682702332844,inf
17,36,inf,inf,inf,828.0706491598407,inf
17,37,inf,inf,inf,703.0476513011049,inf
17,38,inf,inf,inf,280.11426240018557,inf
17,39,inf,inf,inf,894.2958123574101,inf
17,40,inf,inf,inf,1379.5742096748547,inf
17,41,inf,inf,inf,1471.3249131310188,inf
17,42,inf,inf,inf,1051.6981506116667,inf
17,43,inf,inf,inf,719.953470718768,inf
17,44,inf,inf,inf,687.6954267697292,inf
17,45,inf,inf,inf,1333.7829658531407,inf
17,46,inf,inf,inf,1332.8109393308564,inf
17,47,inf,inf,inf,1351.3940949996784,inf
17,48,inf,inf,inf,1306.338776887527,inf
17,49,inf,inf,inf,817.4136039973888,inf
17,50,inf,inf,inf,892.4404742054229,inf
17,51,inf,inf,inf,513.8063837672709,inf
17,52,inf,inf,inf,1307.658976950795,inf
17,53,inf,inf,inf,1036.4965026472594,inf
17,54,inf,inf,inf,1056.2106797414992,inf
17,55,inf,inf,inf,1405.3970969089128,inf
17,56,inf,inf,inf,642.5145912740037,inf
17,57,inf,inf,inf,555.3413364769455,inf
17,58,inf,inf,inf,448.61230477997367,inf
17,59,inf,inf,inf,1301.6777635037022,inf
17,60,inf,inf,inf,1203.8791467585108,inf
17,61,inf,inf,inf,1289.8716990460719,inf
17,62,inf,inf,inf,1264.3013881191462,inf
17,63,inf,inf,inf,962.3523263337602,inf
17,64,inf,inf,inf,499.02705337486464,inf
