u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,62,inf,inf,inf,907.0815839823891,inf
0,63,inf,inf,inf,591.1564936630571,inf
0,64,inf,inf,inf,1436.6366972898888,inf
0,65,inf,inf,inf,1396.4687608392821,inf
0,66,inf,inf,inf,1012.6401137620413,inf
0,67,inf,inf,inf,883.4840123058254,inf
0,68,inf,inf,inf,638.8027864685627,inf
0,69,inf,inf,inf,1039.694666717109,inf
0,70,inf,inf,inf,470.81418840132676,inf
0,71,inf,inf,inf,1090.4022193667802,inf
0,72,inf,inf,inf,575.6570159391788,inf
0,73,inf,inf,inf,1465.9693039078275,inf
0,74,inf,inf,inf,733.1746040337185,inf
0,75,inf,inf,inf,618.7164132298415,inf
0,76,inf,inf,inf,1385.0346566061082,inf
0,77,inf,inf,inf,990.4246563974465,inf
0,78,inf,inf,inf,1165.535499244875,inf
0,79,inf,inf,inf,1357.5319517418366,inf
0,80,inf,inf,inf,626.8811689626672,inf
0,81,inf,inf,inf,1213.9921746041034,inf
0,82,inf,inf,inf,705.1595564125895,inf
0,83,inf,inf,inf,656.9642303809242,inf
0,84,inf,inf,inf,744.1565695470275,inf
0,85,inf,inf,inf,982.9120001302252,inf
0,86,inf,inf,inf,1055.8219546874368,inf
0,87,inf,inf,inf,696.9892395152166,inf
0,88,inf,inf,inf,939.9686164973807,inf
0,89,inf,inf,inf,352.15053599277684,inf
0,90,inf,inf,inf,1084.8359322957551,inf
0,91,inf,inf,inf,475.6574397610112,inf
0,92,inf,inf,inf,777.079789982985,inf
0,93,inf,inf,inf,1193.1412322101687,inf
0,94,inf,inf,inf,1354.0612984647335,inf
0,95,inf,inf,inf,1230.0406497347963,inf
0,96,inf,inf,inf,528.5196306666385,inf
0,97,inf,inf,inf,735.751316682478,inf
0,98,inf,inf,inf,791.7676426831296,inf
0,99,inf,inf,inf,1229.683292559511,inf
0,100,inf,inf,inf,997.6472322419384,inf
0,101,inf,inf,inf,1296.1500684720115,inf
0,102,inf,inf,inf,906.7888398078132,inf
0,103,inf,inf,inf,443.632730983637,inf
0,104,inf,inf,inf,642.800124455495,inf
0,105,inf,inf,inf,1230.1422681950246,inf
1,2,inf,inf,inf,323.39604202896487,inf
1,3,inf,inf,inf,479.01565736414085,inf
1,4,inf,inf,inf,614.2914617671322,inf
1,5,inf,inf,inf,1028.8255440063685,inf
1,6,inf,inf,inf,1062.7346799648537,inf
1,7,inf,inf,inf,426.1748467472007,inf
1,8,inf,inf,inf,1336.420966611943,inf
1,9,inf,inf,inf,979.761705722366,inf
1,10,inf,inf,inf,343.5476677260377,inf
1,11,inf,inf,inf,566.8668273942302,inf
1,12,inf,inf,inf,1208.6955778855154,inf
1,13,inf,inf,inf,309.23292192132453,inf
1,14,inf,inf,inf,731.1702948014231,inf
1,15,inf,inf,inf,588.9864175004378,inf
1,16,inf,inf,inf,861.5015960519167,inf
1,17,inf,inf,inf,787.4846030240845,inf
1,18,inf,inf,inf,551.5886148208644,inf
1,19,inf,inf,inf,1094.2358063964093,inf
1,20,inf,inf,inf,952.9895067627974,inf
1,21,inf,inf,inf,1313.5790802231893,inf
1,22,inf,inf,inf,1146.1801778080094,inf
1,23,inf,inf,inf,944.0683237986539,inf
1,24,inf,inf,inf,559.38537699872,inf
1,25,inf,inf,inf,819.7524016433255,inf
1,26,inf,inf,inf,1358.3773408004124,inf
1,27,inf,inf,inf,641.9034195266449,inf
1,28,inf,inf,inf,453.9306114374751,inf
1,29,inf,inf,inf,579.4178112554015,inf
1,30,inf,inf,inf,375.41044204976504,inf
1,31,inf,inf,inf,919.6809229292516,inf
1,32,inf,inf,inf,950.8506717671287,inf
1,33,inf,inf,inf,856.0841080174307,inf
1,34,inf,inf,inf,1092.1616180767387,inf
1,35,inf,inf,inf,919.3068040648889,inf
1,36,inf,inf,inf,914.1580826093483,inf
1,37,inf,inf,inf,742.9676978173412,inf
1,38,inf,inf,inf,509.51938137817683,inf
1,39,inf,inf,inf,296.2853354454115,inf
1,40,inf,inf,inf,457.3412292807199,inf
1,41,inf,inf,inf,619.1550694292989,inf
1,42,inf,inf,inf,644.0279497040482,inf
1,43,inf,inf,inf,874.1081168825742,inf
1,44,inf,inf,inf,139.60659010233005,inf
1,45,inf,inf,inf,1349.284625273704,inf
1,46,inf,inf,inf,269.0315966573443,inf
1,47,inf,inf,inf,558.9490137749597,inf
1,48,inf,inf,inf,911.1778092117916,inf
1,49,inf,inf,inf,954.7030952081385,inf
1,50,inf,inf,inf,740.2229393905595,inf
1,51,inf,inf,inf,988.3506462789409,inf
1,52,inf,inf,inf,1372.6168438424468,inf
1,53,inf,inf,inf,498.3532883407112,inf
1,54,inf,inf,inf,472.4002540219469,inf
1,55,inf,inf,inf,914.8535401909969,inf
1,56,inf,inf,inf,530.3376283086087,inf
1,57,inf,inf,inf,1286.5457628860313,inf
1,58,inf,inf,inf,932.2596204920601,inf
1,59,inf,inf,inf,917.4747952941269,inf
1,60,inf,inf,inf,849.0288569889718,inf
1,61,inf,inf,inf,858.6524325942365,inf
1,62,inf,inf,inf,345.3259329966401,inf
1,63,inf,inf,inf,669.914173607336,inf
1,64,inf,inf,inf,371.13070473891,inf
1,65,inf,inf,inf,1007.8303428653059,inf
1,66,inf,inf,inf,190.60167890131504,inf
1,67,inf,inf,inf,1357.4037719116593,inf
1,68,inf,inf,inf,647.6357000660171,inf
1,69,inf,inf,inf,371.46736061193855,inf
1,70,inf,inf,inf,1048.8684378891378,inf
1,71,inf,inf,inf,257.6703320136022,inf
1,72,inf,inf,inf,1359.1122102313702,inf
1,73,inf,inf,inf,783.4162367477458,inf
1,74,inf,inf,inf,606.8162819173526,inf
1,75,inf,inf,inf,1368.8246783280904,inf
1,76,inf,inf,inf,225.94247055390008,inf
1,77,inf,inf,inf,669.2876810460506,inf
1,78,inf,inf,inf,1255.5389281101561,inf
1,79,inf,inf,inf,1079.0458748357273,inf
1,80,inf,inf,inf,575.024347310616,inf
1,81,inf,inf,inf,1226.0848257767486,inf
1,82,inf,inf,inf,746.2821182367966,inf
1,83,inf,inf,inf,541.6871790987858,inf
1,84,inf,inf,inf,465.5426940679018,inf
1,85,inf,inf,inf,1333.1110231334824,inf
1,86,inf,inf,inf,573.7848028660222,inf
1,87,inf,inf,inf,510.9060579010588,inf
1,88,inf,inf,inf,785.6627775324474,inf
1,89,inf,inf,inf,1131.9067982833215,inf
1,90,inf,inf,inf,149.90663761154806,inf
1,91,inf,inf,inf,921.6555755812471,inf
1,92,inf,inf,inf,432.67770915544054,inf
1,93,inf,inf,inf,6.708203932499369,inf
1,94,inf,inf,inf,658.5537183859796,inf
1,95,inf,inf,inf,338.92329515688357,inf
1,96,inf,inf,inf,1356.7350515115322,inf
1,97,inf,inf,inf,462.71481497786516,inf
1,98,inf,inf,inf,482.7432029557744,inf
1,99,inf,inf,inf,1213.1982525539674,inf
1,100,inf,inf,inf,208.07931180201456,inf
1,101,inf,inf,inf,148.03377992877165,inf
1,102,inf,inf,inf,873.3389948925903,inf
1,103,inf,inf,inf,904.6551829288328,inf
1,104,inf,inf,inf,561.3599558215744,inf
1,105,inf,inf,inf,1207.972267893597,inf
2,3,inf,inf,inf,776.3562326664223,inf
2,4,inf,inf,inf,471.9163061391289,inf
2,5,inf,inf,inf,741.005398090999,inf
2,6,inf,inf,inf,823.5593481953805,inf
2,7,inf,inf,inf,151.32085117392117,inf
2,8,inf,inf,inf,1178.7484888643548,inf
2,9,inf,inf,inf,765.1222124602056,inf
2,10,inf,inf,inf,189.02380802428036,inf
2,11,inf,inf,inf,251.58895047279003,inf
2,12,inf,inf,inf,1295.9359552076637,inf
2,13,inf,inf,inf,104.70912090166739,inf
2,14,inf,inf,inf,616.9611008807606,inf
2,15,inf,inf,inf,676.1138957305936,inf
2,16,inf,inf,inf,1078.4581586691252,inf
2,17,inf,inf,inf,933.8013707421937,inf
2,18,inf,inf,inf,266.6927070618917,inf
2,19,inf,inf,inf,1235.2736538921245,inf
2,20,inf,inf,inf,1143.973775923207,inf
2,21,inf,inf,inf,1327.7292645716595,inf
2,22,inf,inf,inf,1264.0577518452233,inf
2,23,inf,inf,inf,904.5363453173122,inf
2,24,inf,inf,inf,588.7282904702304,inf
2,25,inf,inf,inf,800.3230597702405,inf
2,26,inf,inf,inf,1321.4454207419994,inf
2,27,inf,inf,inf,318.69264189811474,inf
2,28,inf,inf,inf,151.5585695366646,inf
2,29,inf,inf,inf,650.2707128573453,inf
2,30,inf,inf,inf,358.9233901545008,inf
2,31,inf,inf,inf,740.7509702997357,inf
2,32,inf,inf,inf,738.4483732800825,inf
2,33,inf,inf,inf,541.5025392368904,inf
2,34,inf,inf,inf,819.2972598513924,inf
2,35,inf,inf,inf,611.5308659421861,inf
2,36,inf,inf,inf,606.0660030062733,inf
2,37,inf,inf,inf,767.0202083387373,inf
2,38,inf,inf,inf,210.79136604709407,inf
2,39,inf,inf,inf,183.0027322200409,inf
2,40,inf,inf,inf,141.9929575718458,inf
2,41,inf,inf,inf,295.78708558691335,inf
2,42,inf,inf,inf,524.0696518593688,inf
2,43,inf,inf,inf,644.0279497040482,inf
2,44,inf,inf,inf,313.1149948501349,inf
2,45,inf,inf,inf,1211.6971568836827,inf
2,46,inf,inf,inf,481.72710116828597,inf
2,47,inf,inf,inf,339.8190695061123,inf
2,48,inf,inf,inf,695.9367787378391,inf
2,49,inf,inf,inf,743.4924343932493,inf
2,50,inf,inf,inf,440.55533137166776,inf
2,51,inf,inf,inf,1156.5362078205767,inf
2,52,inf,inf,inf,1304.7513173015002,inf
2,53,inf,inf,inf,256.46247288833507,inf
2,54,inf,inf,inf,764.7123642259226,inf
2,55,inf,inf,inf,933.5148632989193,inf
2,56,inf,inf,inf,818.8901025168151,inf
2,57,inf,inf,inf,1325.2263957528162,inf
2,58,inf,inf,inf,887.2750419120331,inf
2,59,inf,inf,inf,610.1286749530791,inf
2,60,inf,inf,inf,680.7385694963963,inf
2,61,inf,inf,inf,1030.6507652934624,inf
2,62,inf,inf,inf,56.43580423808985,inf
2,63,inf,inf,inf,381.2033578026301,inf
2,64,inf,inf,inf,684.1089094581359,inf
2,65,inf,inf,inf,1179.969914870714,inf
2,66,inf,inf,inf,243.4460925954656,inf
2,67,inf,inf,inf,1319.8674175840542,inf
2,68,inf,inf,inf,346.90200345342487,inf
2,69,inf,inf,inf,128.00390619039717,inf
2,70,inf,inf,inf,928.245657140393,inf
2,71,1.0,142.2376,142.2375900532359,131.82184947875675,1.0790137645289042
2,72,inf,inf,inf,1238.7836776451327,inf
2,73,inf,inf,inf,1020.7154353687417,inf
2,74,inf,inf,inf,560.033034739916,inf
2,75,inf,inf,inf,1258.2972621761521,inf
2,76,inf,inf,inf,549.3314118089371,inf
2,77,inf,inf,inf,755.3601789874814,inf
2,78,inf,inf,inf,1314.476701961659,inf
2,79,inf,inf,inf,1226.0770775118503,inf
2,80,inf,inf,inf,346.5977495599185,inf
2,81,inf,inf,inf,1304.179818890018,inf
2,82,inf,inf,inf,423.8914955504533,inf
2,83,inf,inf,inf,335.1715978420606,inf
2,84,inf,inf,inf,228.89517251353294,inf
2,85,inf,inf,inf,1327.0908032233515,inf
2,86,inf,inf,inf,698.6687340936332,inf
2,87,inf,inf,inf,272.9981684920249,inf
2,88,inf,inf,inf,840.4076391846995,inf
2,89,inf,inf,inf,976.0512281637681,inf
2,90,inf,inf,inf,173.61163555476344,inf
2,91,inf,inf,inf,798.090220463827,inf
2,92,inf,inf,inf,318.8181299738144,inf
2,93,inf,inf,inf,321.70794208412076,inf
2,94,inf,inf,inf,885.7832692030257,inf
2,95,inf,inf,inf,584.7546494043463,inf
2,96,inf,inf,inf,1224.5117394292306,inf
2,97,inf,inf,inf,276.3186566267287,inf
2,98,inf,inf,inf,439.1924407364043,inf
2,99,inf,inf,inf,1298.137511976293,inf
2,100,inf,inf,inf,154.25303886795876,inf
2,101,inf,inf,inf,468.12498331108117,inf
2,102,inf,inf,inf,907.3588044428731,inf
2,103,inf,inf,inf,766.5428885587551,inf
2,104,inf,inf,inf,327.67361810191557,inf
2,105,inf,inf,inf,1293.9876351804912,inf
3,4,inf,inf,inf,847.1989140691812,inf
3,5,inf,inf,inf,1373.8216769289966,inf
3,6,inf,inf,inf,1332.0679412102072,inf
3,7,inf,inf,inf,830.1716689938293,inf
3,8,inf,inf,inf,1462.8154360684057,inf
3,9,inf,inf,inf,1224.3059258208302,inf
3,10,inf,inf,inf,706.3150854965509,inf
3,11,inf,inf,inf,1027.876451719758,inf
3,12,inf,inf,inf,986.7405940772884,inf
3,13,inf,inf,inf,784.8012487247966,inf
3,14,inf,inf,inf,896.7463409459779,inf
3,15,inf,inf,inf,536.8361016176166,inf
3,16,inf,inf,inf,476.4630101067658,inf
3,17,inf,inf,inf,548.4706008529537,inf
3,18,inf,inf,inf,939.5073176936942,inf
3,19,inf,inf,inf,802.4811524266473,inf
3,20,inf,inf,inf,598.9699491627272,inf
3,21,inf,inf,inf,1190.2310700027956,inf
3,22,inf,inf,inf,884.3670052642173,inf
3,23,inf,inf,inf,958.1696092028801,inf
3,24,inf,inf,inf,609.7343683933193,inf
3,25,inf,inf,inf,835.6374812082091,inf
3,26,inf,inf,inf,1306.05857449044,inf
3,27,inf,inf,inf,1087.1798379293095,inf
3,28,inf,inf,inf,921.0499443569822,inf
3,29,inf,inf,inf,558.1370799364615,inf
3,30,inf,inf,inf,602.6981002127019,inf
3,31,inf,inf,inf,1125.9151833064514,inf
3,32,inf,inf,inf,1196.0856992707504,inf
3,33,inf,inf,inf,1259.4602018325152,inf
3,34,inf,inf,inf,1409.0510991443853,inf
3,35,inf,inf,inf,1305.5929687310665,inf
3,36,inf,inf,inf,1301.3181778489072,inf
3,37,inf,inf,inf,719.9562486707091,inf
3,38,inf,inf,inf,917.065973635485,inf
3,39,inf,inf,inf,774.8244962570557,inf
3,40,inf,inf,inf,888.2888043874019,inf
3,41,inf,inf,inf,1060.4305729278085,inf
3,42,inf,inf,inf,842.5888677166344,inf
3,43,inf,inf,inf,1152.3614884227952,inf
3,44,inf,inf,inf,588.3485361586277,inf
3,45,inf,inf,inf,1445.21313307069,inf
3,46,inf,inf,inf,330.65087327875,inf
3,47,inf,inf,inf,884.3754858655909,inf
3,48,inf,inf,inf,1165.4033636471108,inf
3,49,inf,inf,inf,1197.8689410782802,inf
3,50,inf,inf,inf,1124.46342759558,inf
3,51,inf,inf,inf,667.3087741068598,inf
3,52,inf,inf,inf,1364.3683520222828,inf
3,53,inf,inf,inf,859.4905467775664,inf
3,54,inf,inf,inf,24.698178070456937,inf
3,55,inf,inf,inf,850.3675675847475,inf
3,56,inf,inf,inf,62.369864518050704,inf
3,57,inf,inf,inf,1129.396298913716,inf
3,58,inf,inf,inf,956.6294998587489,inf
3,59,inf,inf,inf,1303.0241747565547,inf
3,60,inf,inf,inf,1053.9573046380958,inf
3,61,inf,inf,inf,554.7071299343465,inf
3,62,inf,inf,inf,778.836311428788,inf
3,63,inf,inf,inf,1046.3885511606097,inf
3,64,inf,inf,inf,130.29965464267354,inf
3,65,inf,inf,inf,677.3964865571713,inf
3,66,inf,inf,inf,550.0409075696098,inf
3,67,inf,inf,inf,1306.0815441617724,inf
3,68,inf,inf,inf,1041.602611363854,inf
3,69,inf,inf,inf,847.200094428701,inf
3,70,inf,inf,inf,1156.9948141629677,inf
3,71,inf,inf,inf,735.4250471666028,inf
3,72,inf,inf,inf,1428.944365607003,inf
3,73,inf,inf,inf,374.16172973728885,inf
3,74,inf,inf,inf,733.186197360534,inf
3,75,inf,inf,inf,1423.4103413984317,inf
3,76,inf,inf,inf,302.79035651750866,inf
3,77,inf,inf,inf,579.0077719685635,inf
3,78,inf,inf,inf,1071.3066787806374,inf
3,79,inf,inf,inf,779.7050724472683,inf
3,80,inf,inf,inf,905.0817642622129,inf
3,81,inf,inf,inf,1016.0885788158432,inf
3,82,inf,inf,inf,1176.5207180496227,inf
3,83,inf,inf,inf,860.3725937057735,inf
3,84,inf,inf,inf,831.703072015488,inf
3,85,inf,inf,inf,1237.6982669455429,inf
3,86,inf,inf,inf,467.0642354109336,inf
3,87,inf,inf,inf,865.4623042050994,inf
3,88,inf,inf,inf,701.5140768366662,inf
3,89,inf,inf,inf,1277.38991697915,inf
3,90,inf,inf,inf,615.2527935735034,inf
3,91,inf,inf,inf,1055.4283490602288,inf
3,92,inf,inf,inf,713.7856821203407,inf
3,93,inf,inf,inf,477.35626108808924,inf
3,94,inf,inf,inf,300.74075214376916,inf
3,95,inf,inf,inf,230.0195643852931,inf
3,96,inf,inf,inf,1444.1391899675045,inf
3,97,inf,inf,inf,790.7825238331965,inf
3,98,inf,inf,inf,666.6160814141825,inf
3,99,inf,inf,inf,994.2404135821477,inf
3,100,inf,inf,inf,627.4719117219511,inf
3,101,inf,inf,inf,338.42281246984516,inf
3,102,inf,inf,inf,795.8498602123393,inf
3,103,inf,inf,inf,1060.7021259524279,inf
3,104,inf,inf,inf,899.5893507595563,inf
3,105,inf,inf,inf,987.99848178021,inf
4,5,inf,inf,inf,552.7675822622018,inf
4,6,inf,inf,inf,485.5069515465252,inf
4,7,inf,inf,inf,339.52466773417217,inf
4,8,inf,inf,inf,726.9587333542393,inf
4,9,inf,inf,inf,382.6865558129786,inf
4,10,inf,inf,inf,301.21254953935767,inf
4,11,inf,inf,inf,572.0174822503242,inf
4,12,inf,inf,inf,930.6669651384431,inf
4,13,inf,inf,inf,575.8584895614547,inf
4,14,inf,inf,inf,146.696966567138,inf
4,15,inf,inf,inf,427.7066751875636,inf
4,16,inf,inf,inf,922.6055495172354,inf
4,17,inf,inf,inf,691.4694497951446,inf
4,18,inf,inf,inf,312.2178726466504,inf
4,19,inf,inf,inf,941.1917976693167,inf
4,20,inf,inf,inf,934.8331401913392,inf
4,21,inf,inf,inf,894.6351211527524,inf
4,22,inf,inf,inf,937.1195227931173,inf
4,23,inf,inf,inf,455.50521402065203,inf
4,24,inf,inf,inf,302.79035651750866,inf
4,25,inf,inf,inf,378.2168690050723,inf
4,26,inf,inf,inf,860.2098581160297,inf
4,27,inf,inf,inf,537.812234892439,inf
4,28,inf,inf,inf,558.0367371419197,inf
4,29,inf,inf,inf,390.59057848340376,inf
4,30,inf,inf,inf,259.13124087998347,inf
4,31,inf,inf,inf,306.2498979591667,inf
4,32,inf,inf,inf,353.7188148798421,inf
4,33,inf,inf,inf,537.5518579634899,inf
4,34,inf,inf,inf,568.7046685231272,inf
4,35,inf,inf,inf,543.2062223502231,inf
4,36,inf,inf,inf,541.0591464895497,inf
4,37,inf,inf,inf,400.03124877939223,inf
4,38,inf,inf,inf,354.81262660734046,inf
4,39,inf,inf,inf,649.979230437404,inf
4,40,inf,inf,inf,413.0193700058146,inf
4,41,inf,inf,inf,509.0825080475659,inf
4,42,inf,inf,inf,60.01666435249463,inf
4,43,inf,inf,inf,306.04084694693944,inf
4,44,inf,inf,inf,699.3139495248182,inf
4,45,inf,inf,inf,749.2162571647789,inf
4,46,inf,inf,inf,529.550752997293,inf
4,47,inf,inf,inf,170.2292571798397,inf
4,48,inf,inf,inf,319.8702862098948,inf
4,49,inf,inf,inf,356.32008082621445,inf
4,50,inf,inf,inf,397.95477129945306,inf
4,51,inf,inf,inf,910.251064267436,inf
4,52,inf,inf,inf,834.815548489605,inf
4,53,inf,inf,inf,243.0514348857048,inf
4,54,inf,inf,inf,825.3968742368728,inf
4,55,inf,inf,inf,530.7212074149666,inf
4,56,inf,inf,inf,858.0,inf
4,57,inf,inf,inf,911.2156715070258,inf
4,58,inf,inf,inf,435.83712554118193,inf
4,59,inf,inf,inf,539.8018154841645,inf
4,60,inf,inf,inf,234.82759633399138,inf
4,61,inf,inf,inf,808.6643308567529,inf
4,62,inf,inf,inf,416.24992492491816,inf
4,63,inf,inf,inf,332.63343187358663,inf
4,64,inf,inf,inf,822.8365572821859,inf
4,65,inf,inf,inf,936.7347543461809,inf
4,66,inf,inf,inf,423.7133464973696,inf
4,67,inf,inf,inf,858.4200603434196,inf
4,68,inf,inf,inf,368.0787959119623,inf
4,69,inf,inf,inf,593.000843169721,inf
4,70,inf,inf,inf,458.06222284750794,inf
4,71,inf,inf,inf,588.6153242993254,inf
4,72,inf,inf,inf,770.5063270343729,inf
4,73,inf,inf,inf,911.430194803749,inf
4,74,inf,inf,inf,178.54971296532514,inf
4,75,inf,inf,inf,788.000634517511,inf
4,76,inf,inf,inf,779.3176502556579,inf
4,77,inf,inf,inf,474.4006745357768,inf
4,78,inf,inf,inf,919.1409032351895,inf
4,79,inf,inf,inf,941.1705477754815,inf
4,80,inf,inf,inf,181.89282558693733,inf
4,81,inf,inf,inf,928.5741758201118,inf
4,82,inf,inf,inf,543.9457693557328,inf
4,83,inf,inf,inf,157.31814898478814,inf
4,84,inf,inf,inf,256.5384961365448,inf
4,85,inf,inf,inf,880.9545958788115,inf
4,86,inf,inf,inf,495.4200238181739,inf
4,87,inf,inf,inf,229.0349318335524,inf
4,88,inf,inf,inf,494.1457274934187,inf
4,89,inf,inf,inf,521.6598508606926,inf
4,90,inf,inf,inf,532.7682422967796,inf
4,91,inf,inf,inf,327.38509434609267,inf
4,92,inf,inf,inf,182.5705343148231,inf
4,93,inf,inf,inf,608.2474825266439,inf
4,94,inf,inf,inf,784.938851121538,inf
4,95,inf,inf,inf,618.321113985282,inf
4,96,inf,inf,inf,759.939471273864,inf
4,97,inf,inf,inf,195.757503049053,inf
4,98,inf,inf,inf,181.01104938649465,inf
4,99,inf,inf,inf,930.2150289046076,inf
4,100,inf,inf,inf,438.01483993125163,inf
4,101,inf,inf,inf,692.2918459724916,inf
4,102,inf,inf,inf,524.2947644216944,inf
4,103,inf,inf,inf,299.84829497597616,inf
4,104,inf,inf,inf,197.20294115453754,inf
4,105,inf,inf,inf,927.5219673948429,inf
5,6,inf,inf,inf,245.79056125083403,inf
5,7,inf,inf,inf,605.9612198812727,inf
5,8,inf,inf,inf,713.8101988624147,inf
5,9,inf,inf,inf,321.39850653044425,inf
5,10,inf,inf,inf,693.1789090848048,inf
5,11,inf,inf,inf,617.9093784690438,inf
5,12,inf,inf,inf,1380.2394719757872,inf
5,13,inf,inf,inf,823.4154479969392,inf
5,14,inf,inf,inf,590.2677358622949,inf
5,15,inf,inf,inf,977.0798329716973,inf
5,16,inf,inf,inf,1471.8644638688713,inf
5,17,inf,inf,inf,1229.9504055042219,inf
5,18,inf,inf,inf,479.9416631216757,inf
5,19,inf,inf,inf,1445.5704756254536,inf
5,20,inf,inf,inf,1473.7520144176224,inf
5,21,inf,inf,inf,1244.085206085178,inf
5,22,inf,inf,inf,1420.160906376457,inf
5,23,inf,inf,inf,843.5763154569953,inf
5,24,inf,inf,inf,853.2725238749927,inf
5,25,inf,inf,inf,838.136027145952,inf
5,26,inf,inf,inf,1121.4923093806751,inf
5,27,inf,inf,inf,514.1381137398782,inf
5,28,inf,inf,inf,701.5447241623302,inf
5,29,inf,inf,inf,940.0771244956447,inf
5,30,inf,inf,inf,771.8063228556761,inf
5,31,inf,inf,inf,432.4777450921608,inf
5,32,inf,inf,inf,326.17326683834773,inf
5,33,inf,inf,inf,262.25560051217207,inf
5,34,inf,inf,inf,110.4943437466371,inf
5,35,inf,inf,inf,177.15812146215595,inf
5,36,inf,inf,inf,182.3211452355431,inf
5,37,inf,inf,inf,909.1760005631473,inf
5,38,inf,inf,inf,530.7391072834184,inf
5,39,inf,inf,inf,900.7469122900172,inf
5,40,inf,inf,inf,601.2528586210631,inf
5,41,inf,inf,inf,511.78608812667034,inf
5,42,inf,inf,inf,584.3372313998142,inf
5,43,inf,inf,inf,277.0649743291274,inf
5,44,inf,inf,inf,1052.4333708126135,inf
5,45,inf,inf,inf,791.0227556777365,inf
5,46,inf,inf,inf,1044.088118886524,inf
5,47,inf,inf,inf,491.0824777977728,inf
5,48,inf,inf,inf,316.6528067142308,inf
5,49,inf,inf,inf,330.6055050963308,inf
5,50,inf,inf,inf,302.3375596911505,inf
5,51,inf,inf,inf,1438.3146387352108,inf
5,52,inf,inf,inf,1035.059901648209,inf
5,53,inf,inf,inf,533.2260308724622,inf
5,54,inf,inf,inf,1354.0635140199295,inf
5,55,inf,inf,inf,984.3541029527942,inf
5,56,inf,inf,inf,1393.1618714277247,inf
5,57,inf,inf,inf,1297.1052385986266,inf
5,58,inf,inf,inf,822.752696744289,inf
5,59,inf,inf,inf,175.64168070250295,inf
5,60,inf,inf,inf,458.42338509286367,inf
5,61,inf,inf,inf,1348.0689893325193,inf
5,62,inf,inf,inf,698.2492391689375,inf
5,63,inf,inf,inf,361.58124951385406,inf
5,64,inf,inf,inf,1326.0241325104155,inf
5,65,inf,inf,inf,1464.923206178399,inf
5,66,inf,inf,inf,861.3042435748241,inf
