u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,58,inf,inf,inf,261.51290599127225,inf
6,59,inf,inf,inf,1226.220616365587,inf
6,60,inf,inf,inf,1315.314791219197,inf
6,61,inf,inf,inf,323.3032632065442,inf
6,62,inf,inf,inf,927.7769128405815,inf
6,63,inf,inf,inf,446.2790606784056,inf
6,64,inf,inf,inf,541.7905499360431,inf
6,65,inf,inf,inf,481.1787609610383,inf
6,66,inf,inf,inf,483.5576490967752,inf
6,67,inf,inf,inf,1217.566835947826,inf
6,68,inf,inf,inf,576.8119277546192,inf
6,69,inf,inf,inf,1162.4603219035048,inf
6,70,inf,inf,inf,633.5250586993383,inf
6,71,inf,inf,inf,277.07760645710795,inf
6,72,inf,inf,inf,957.4993472582631,inf
6,73,inf,inf,inf,719.9472202877097,inf
6,74,inf,inf,inf,1055.013270058723,inf
6,75,inf,inf,inf,994.0271626067369,inf
6,76,inf,inf,inf,1260.5348071354476,inf
6,77,inf,inf,inf,759.1218611000477,inf
6,78,inf,inf,inf,809.6974743692856,inf
6,79,inf,inf,inf,857.2537547307682,inf
6,80,inf,inf,inf,287.1114766079545,inf
6,81,inf,inf,inf,1101.9786749297828,inf
6,82,inf,inf,inf,1445.6949885781578,inf
6,83,inf,inf,inf,823.939924994535,inf
6,84,inf,inf,inf,1462.248268933836,inf
6,85,inf,inf,inf,1289.2424132024203,inf
6,86,inf,inf,inf,824.667811909741,inf
6,87,inf,inf,inf,557.6844986190669,inf
6,88,inf,inf,inf,234.68276459936294,inf
6,89,inf,inf,inf,726.692507185811,inf
6,90,inf,inf,inf,1377.339464329691,inf
7,8,inf,inf,inf,471.9586846324581,inf
7,9,inf,inf,inf,845.1869615653095,inf
7,10,inf,inf,inf,866.083136886985,inf
7,11,inf,inf,inf,440.1477024817919,inf
7,12,inf,inf,inf,1056.9862818409708,inf
7,13,inf,inf,inf,1406.4117462535642,inf
7,14,inf,inf,inf,999.220195952824,inf
7,15,inf,inf,inf,572.9232060232855,inf
7,16,inf,inf,inf,289.79475495598604,inf
7,17,inf,inf,inf,171.64206943520577,inf
7,18,inf,inf,inf,745.7144225506169,inf
7,19,inf,inf,inf,518.5219378194138,inf
7,20,inf,inf,inf,1282.3455072639356,inf
7,21,inf,inf,inf,396.045451937022,inf
7,22,inf,inf,inf,754.0722777028737,inf
7,23,inf,inf,inf,1119.319882785971,inf
7,24,inf,inf,inf,871.3541185993213,inf
7,25,inf,inf,inf,1300.0142306913413,inf
7,26,inf,inf,inf,497.92569726817675,inf
7,27,inf,inf,inf,882.4131685327458,inf
7,28,inf,inf,inf,813.1426689087223,inf
7,29,inf,inf,inf,1174.0911378594083,inf
7,30,inf,inf,inf,637.8165880564726,inf
7,31,inf,inf,inf,1033.3658597031354,inf
7,32,inf,inf,inf,1280.4007185252592,inf
7,33,inf,inf,inf,1010.8303517405876,inf
7,34,inf,inf,inf,811.4887553133439,inf
7,35,inf,inf,inf,1082.4107353495715,inf
7,36,inf,inf,inf,1222.0053191373595,inf
7,37,inf,inf,inf,531.0037664649847,inf
7,38,inf,inf,inf,847.3777197920654,inf
7,39,inf,inf,inf,1304.0034509156792,inf
7,40,inf,inf,inf,1131.1025594525017,inf
7,41,inf,inf,inf,1010.1529587146691,inf
7,42,inf,inf,inf,638.1535865291364,inf
7,43,inf,inf,inf,1286.7089803059587,inf
7,44,inf,inf,inf,1079.3785248929125,inf
7,45,inf,inf,inf,704.1619131989461,inf
7,46,inf,inf,inf,743.2906564729574,inf
7,47,inf,inf,inf,1135.6553174269031,inf
7,48,inf,inf,inf,1138.1849586073433,inf
7,49,inf,inf,inf,1061.9741051456951,inf
7,50,inf,inf,inf,1074.352828450691,inf
7,51,inf,inf,inf,986.0567934961962,inf
7,52,inf,inf,inf,1435.9700553980922,inf
7,53,inf,inf,inf,968.4466944545786,inf
7,54,inf,inf,inf,1402.6011549973855,inf
7,55,inf,inf,inf,950.5040767929404,inf
7,56,inf,inf,inf,271.4479692316743,inf
7,57,inf,inf,inf,762.6644085048155,inf
7,58,inf,inf,inf,1286.81039784422,inf
7,59,inf,inf,inf,302.8481467666593,inf
7,60,inf,inf,inf,96.46242791885346,inf
7,61,inf,inf,inf,1029.699470719491,inf
7,62,inf,inf,inf,1414.358511834959,inf
7,63,inf,inf,inf,926.4863733482539,inf
7,64,inf,inf,inf,811.1208294699378,inf
7,65,inf,inf,inf,1094.3349578625366,inf
7,66,inf,inf,inf,894.0805332854529,inf
7,67,inf,inf,inf,239.7352706632881,inf
7,68,inf,inf,inf,796.1607877809607,inf
7,69,inf,inf,inf,1072.7096531680882,inf
7,70,inf,inf,inf,721.1005477740257,inf
7,71,inf,inf,inf,1227.6041707325696,inf
7,72,inf,inf,inf,399.02004962156974,inf
7,73,inf,inf,inf,911.0806769984753,inf
7,74,inf,inf,inf,1361.3702655780314,inf
7,75,inf,inf,inf,463.85558097321626,inf
7,76,inf,inf,inf,502.95526640050207,inf
7,77,inf,inf,inf,757.22783889659,inf
7,78,inf,inf,inf,812.6019935983421,inf
7,79,inf,inf,inf,749.7652966095457,inf
7,80,inf,inf,inf,1217.1626842784822,inf
7,81,inf,inf,inf,464.3027029858861,inf
7,82,inf,inf,inf,355.0352095215346,inf
7,83,inf,inf,inf,848.7078413682767,inf
7,84,inf,inf,inf,457.48224009244336,inf
7,85,inf,inf,inf,154.38264151127873,inf
7,86,inf,inf,inf,806.7868367790838,inf
7,87,inf,inf,inf,795.0974783006169,inf
7,88,inf,inf,inf,1273.1457104353767,inf
7,89,inf,inf,inf,679.7955575024008,inf
7,90,inf,inf,inf,62.0966987850401,inf
8,9,inf,inf,inf,711.1807083997709,inf
8,10,inf,inf,inf,762.1581200774548,inf
8,11,inf,inf,inf,628.7742043054883,inf
8,12,inf,inf,inf,640.0195309519859,inf
8,13,inf,inf,inf,937.0021344692871,inf
8,14,inf,inf,inf,723.4141275922112,inf
8,15,inf,inf,inf,711.3719139803032,inf
8,16,inf,inf,inf,391.72439290909625,inf
8,17,inf,inf,inf,548.5471720827662,inf
8,18,inf,inf,inf,558.1442465886395,inf
8,19,inf,inf,inf,50.774009099144415,inf
8,20,inf,inf,inf,909.7147904700681,inf
8,21,inf,inf,inf,90.60353193998566,inf
8,22,inf,inf,inf,442.54039363655835,inf
8,23,inf,inf,inf,647.7808271321404,inf
8,24,inf,inf,inf,425.5643312120977,inf
8,25,inf,inf,inf,898.6968343106589,inf
8,26,inf,inf,inf,254.159398803192,inf
8,27,inf,inf,inf,423.24933549859236,inf
8,28,inf,inf,inf,388.96015220071064,inf
8,29,inf,inf,inf,729.5950931852543,inf
8,30,inf,inf,inf,282.81619472724685,inf
8,31,inf,inf,inf,592.346182565567,inf
8,32,inf,inf,inf,856.346308452369,inf
8,33,inf,inf,inf,627.3985973844698,inf
8,34,inf,inf,inf,852.521553979722,inf
8,35,inf,inf,inf,674.3826806791527,inf
8,36,inf,inf,inf,815.6531125423356,inf
8,37,inf,inf,inf,395.0012658207566,inf
8,38,inf,inf,inf,386.84622267769396,inf
8,39,inf,inf,inf,834.080331862585,inf
8,40,inf,inf,inf,692.6037828369117,inf
8,41,inf,inf,inf,605.7326142779502,inf
8,42,inf,inf,inf,185.80904176062046,inf
8,43,inf,inf,inf,843.4696200812451,inf
8,44,inf,inf,inf,639.513096034788,inf
8,45,inf,inf,inf,237.32045845227924,inf
8,46,inf,inf,inf,459.90651223917234,inf
8,47,inf,inf,inf,743.9852149068555,inf
8,48,inf,inf,inf,738.8639928972043,inf
8,49,inf,inf,inf,591.7871238883117,inf
8,50,inf,inf,inf,696.5206386030496,inf
8,51,inf,inf,inf,532.3692327698888,inf
8,52,inf,inf,inf,999.8624905455749,inf
8,53,inf,inf,inf,502.3624189765791,inf
8,54,inf,inf,inf,1089.0018365457424,inf
8,55,inf,inf,inf,569.6885113814391,inf
8,56,inf,inf,inf,596.3027754421406,inf
8,57,inf,inf,inf,487.6925260858526,inf
8,58,inf,inf,inf,828.958382550053,inf
8,59,inf,inf,inf,411.73292314314625,inf
8,60,inf,inf,inf,440.09317195339446,inf
8,61,inf,inf,inf,557.7669764337074,inf
8,62,inf,inf,inf,1090.941336644643,inf
8,63,inf,inf,inf,460.792795082562,inf
8,64,inf,inf,inf,339.3287491504367,inf
8,65,inf,inf,inf,666.0480463149787,inf
8,66,inf,inf,inf,432.2094399709474,inf
8,67,inf,inf,inf,373.6308338453881,inf
8,68,inf,inf,inf,336.91690370178816,inf
8,69,inf,inf,inf,898.9087829140396,inf
8,70,inf,inf,inf,251.07170290576354,inf
8,71,inf,inf,inf,769.1118254194249,inf
8,72,inf,inf,inf,89.49860334105779,inf
8,73,inf,inf,inf,554.2174663433118,inf
8,74,inf,inf,inf,1087.5155171306753,inf
8,75,inf,inf,inf,264.5770209220748,inf
8,76,inf,inf,inf,552.261713320777,inf
8,77,inf,inf,inf,399.8512223315067,inf
8,78,inf,inf,inf,494.4906470298503,inf
8,79,inf,inf,inf,456.29486080822784,inf
8,80,inf,inf,inf,759.520901621542,inf
8,81,inf,inf,inf,383.6378500617477,inf
8,82,inf,inf,inf,629.9087235465151,inf
8,83,inf,inf,inf,540.2258786840927,inf
8,84,inf,inf,inf,684.2024554179852,inf
8,85,inf,inf,inf,423.415871218829,inf
8,86,inf,inf,inf,493.81170500505556,inf
8,87,inf,inf,inf,323.1485726411305,inf
8,88,inf,inf,inf,812.1828611833668,inf
8,89,inf,inf,inf,264.78104161740885,inf
8,90,inf,inf,inf,498.8957806997369,inf
9,10,1.0,68.4975,68.4974746830583,64.35060217278468,1.0644418602197234
9,11,inf,inf,inf,512.3719352189383,inf
9,12,inf,inf,inf,1213.9987644145278,inf
9,13,inf,inf,inf,1114.576601225775,inf
9,14,inf,inf,inf,285.0438562747845,inf
9,15,inf,inf,inf,432.6337943341921,inf
9,16,inf,inf,inf,995.6153875869938,inf
9,17,inf,inf,inf,747.0970485820433,inf
9,18,inf,inf,inf,158.02847844613325,inf
9,19,inf,inf,inf,734.7870439794104,inf
9,20,inf,inf,inf,646.6784363190101,inf
9,21,inf,inf,inf,668.8086422886594,inf
9,22,inf,inf,inf,345.0797009387831,inf
9,23,inf,inf,inf,945.4025597595978,inf
9,24,inf,inf,inf,645.108518002979,inf
9,25,inf,inf,inf,728.6219870412915,inf
9,26,inf,inf,inf,461.09109728989563,inf
9,27,inf,inf,inf,704.7907490879828,inf
9,28,inf,inf,inf,567.073187516391,inf
9,29,inf,inf,inf,785.5883145770435,inf
9,30,inf,inf,inf,467.68044645890427,inf
9,31,inf,inf,inf,691.7253790341945,inf
9,32,inf,inf,inf,781.2867591352102,inf
9,33,inf,inf,inf,511.8056271671893,inf
9,34,inf,inf,inf,305.026228380446,inf
9,35,inf,inf,inf,609.6047900074277,inf
9,36,inf,inf,inf,688.0959235455475,inf
9,37,inf,inf,inf,1095.9781019710201,inf
9,38,inf,inf,inf,918.5771606130864,inf
9,39,inf,inf,inf,1167.8715682813756,inf
9,40,inf,inf,inf,1211.218394840501,inf
9,41,inf,inf,inf,565.6589078234338,inf
9,42,inf,inf,inf,638.8059173176154,inf
9,43,inf,inf,inf,856.0566570034953,inf
9,44,inf,inf,inf,711.1771931101277,inf
9,45,inf,inf,inf,808.742851591283,inf
9,46,inf,inf,inf,1162.043028463232,inf
9,47,inf,inf,inf,594.8613283783036,inf
9,48,inf,inf,inf,616.3781306957605,inf
9,49,inf,inf,inf,985.4998731608239,inf
9,50,inf,inf,inf,527.1479868120526,inf
9,51,inf,inf,inf,1042.4936450645635,inf
9,52,inf,inf,inf,939.4982703549805,inf
9,53,inf,inf,inf,963.6731811148425,inf
9,54,inf,inf,inf,639.9320276404362,inf
9,55,inf,inf,inf,1203.5800762724514,inf
9,56,inf,inf,inf,685.3502754066711,inf
9,57,inf,inf,inf,279.94642344563005,inf
9,58,inf,inf,inf,927.8157144605818,inf
9,59,inf,inf,inf,542.7061820174891,inf
9,60,inf,inf,inf,900.4998611882181,inf
9,61,inf,inf,inf,919.2355519669591,inf
9,62,inf,inf,inf,663.7296136228969,inf
9,63,inf,inf,inf,939.2635412917931,inf
9,64,inf,inf,inf,781.8503693162778,inf
9,65,inf,inf,inf,1213.6366836907987,inf
9,66,inf,inf,inf,723.7105775100983,inf
9,67,inf,inf,inf,607.0996623290117,inf
9,68,inf,inf,inf,678.1600106169635,inf
9,69,inf,inf,inf,228.42285349763057,inf
9,70,inf,inf,inf,722.2721093881446,inf
9,71,inf,inf,inf,1202.72232871931,inf
9,72,inf,inf,inf,666.195166599098,inf
9,73,inf,inf,inf,420.7291290129553,inf
9,74,inf,inf,inf,557.8566124014307,inf
9,75,inf,inf,inf,464.4189918597214,inf
9,76,inf,inf,inf,366.93459907727424,inf
9,77,inf,inf,inf,425.5643312120977,inf
9,78,inf,inf,inf,340.91787867461574,inf
9,79,inf,inf,inf,316.4253466459348,inf
9,80,inf,inf,inf,1199.1538683588524,inf
9,81,inf,inf,inf,1068.4362404935541,inf
9,82,inf,inf,inf,622.2387001786373,inf
9,83,inf,inf,inf,318.17290896617834,inf
9,84,inf,inf,inf,557.0430863048208,inf
9,85,inf,inf,inf,931.5283141161088,inf
9,86,inf,inf,inf,1183.422156290814,inf
9,87,inf,inf,inf,790.2866568530687,inf
9,88,inf,inf,inf,937.5462655250673,inf
9,89,inf,inf,inf,551.5840824389334,inf
9,90,inf,inf,inf,811.2441062960027,inf
10,11,inf,inf,inf,507.0009861923347,inf
10,12,inf,inf,inf,1276.385521697892,inf
10,13,inf,inf,inf,1176.0926834225268,inf
10,14,inf,inf,inf,335.769266014625,inf
10,15,inf,inf,inf,413.4259304881589,inf
10,16,inf,inf,inf,1031.543018976911,inf
10,17,inf,inf,inf,757.3381015108114,inf
10,18,inf,inf,inf,217.55459085020476,inf
10,19,inf,inf,inf,788.000634517511,inf
10,20,inf,inf,inf,693.808330881087,inf
10,21,inf,inf,inf,715.1447405945177,inf
10,22,inf,inf,inf,408.58903558465687,inf
10,23,inf,inf,inf,1009.6023969860611,inf
10,24,inf,inf,inf,709.3786013124444,inf
10,25,inf,inf,inf,780.2928937264519,inf
10,26,inf,inf,inf,509.5586325438909,inf
10,27,inf,inf,inf,768.9687900038597,inf
10,28,inf,inf,inf,631.0950799998365,inf
10,29,inf,inf,inf,846.7171900935991,inf
10,30,inf,inf,inf,526.7731959771681,inf
10,31,inf,inf,inf,755.0397340537781,inf
10,32,inf,inf,inf,837.2729542986564,inf
10,33,inf,inf,inf,572.728556997117,inf
10,34,inf,inf,inf,253.99606296161363,inf
10,35,inf,inf,inf,669.8305755935601,inf
10,36,inf,inf,inf,743.3821359166495,inf
10,37,inf,inf,inf,1142.4206755832108,inf
10,38,inf,inf,inf,980.6370378483571,inf
10,39,inf,inf,inf,1231.9029994281207,inf
10,40,inf,inf,inf,1274.7756665390189,inf
10,41,inf,inf,inf,627.7491537230457,inf
10,42,inf,inf,inf,697.839523099688,inf
10,43,inf,inf,inf,914.7021373102831,inf
10,44,inf,inf,inf,773.7040777971898,inf
10,45,inf,inf,inf,868.4376776718062,inf
10,46,inf,inf,inf,1216.2569629810964,inf
10,47,inf,inf,inf,651.5773169778089,inf
10,48,inf,inf,inf,673.8582937086995,inf
10,49,inf,inf,inf,1049.7852161275657,inf
10,50,inf,inf,inf,585.041878842874,inf
10,51,inf,inf,inf,1105.6979696101464,inf
10,52,inf,inf,inf,993.544161071867,inf
10,53,inf,inf,inf,1027.3212739936812,inf
10,54,inf,inf,inf,666.580827807101,inf
10,55,inf,inf,inf,1263.731775338422,inf
10,56,inf,inf,inf,688.726360755852,inf
10,57,inf,inf,inf,343.56513210743606,inf
10,58,inf,inf,inf,988.5853529159735,inf
10,59,inf,inf,inf,563.4687214034157,inf
10,60,inf,inf,inf,926.6202026720548,inf
10,61,inf,inf,inf,983.5552856855581,inf
10,62,inf,inf,inf,692.5965636645911,inf
10,63,inf,inf,inf,1002.5452608236698,inf
10,64,inf,inf,inf,844.5691209131435,inf
10,65,inf,inf,inf,1276.6632288900626,inf
10,66,inf,inf,inf,787.9086241436884,inf
10,67,inf,inf,inf,631.1362768847945,inf
10,68,inf,inf,inf,741.3851900328195,inf
10,69,inf,inf,inf,225.00222221124838,inf
10,70,inf,inf,inf,783.3938983678645,inf
10,71,inf,inf,inf,1267.0406465461162,inf
10,72,inf,inf,inf,712.6969903121523,inf
10,73,inf,inf,inf,483.86775052693895,inf
10,74,inf,inf,inf,574.3944637616208,inf
10,75,inf,inf,inf,509.1974076917517,inf
10,76,inf,inf,inf,373.44879167029046,inf
10,77,inf,inf,inf,489.1155282752736,inf
10,78,inf,inf,inf,405.26781268687006,inf
10,79,inf,inf,inf,379.7472843879203,inf
10,80,inf,inf,inf,1263.4496428429588,inf
10,81,inf,inf,inf,1112.230641548775,inf
10,82,inf,inf,inf,619.8790204547981,inf
10,83,inf,inf,inf,382.1583441454602,inf
10,84,inf,inf,inf,546.0494483103156,inf
10,85,inf,inf,inf,960.6633125086021,inf
10,86,inf,inf,inf,1239.4938483106723,inf
10,87,inf,inf,inf,852.596035646425,inf
10,88,inf,inf,inf,998.9794792687185,inf
10,89,inf,inf,inf,612.5373458002377,inf
10,90,inf,inf,inf,828.4177690030556,inf
11,12,inf,inf,inf,1265.907579564954,inf
11,13,inf,inf,inf,1415.730200285351,inf
11,14,inf,inf,inf,753.7406715840667,inf
11,15,inf,inf,inf,133.76471881628578,inf
11,16,inf,inf,inf,693.8767902156693,inf
11,17,inf,inf,inf,285.616876252087,inf
11,18,inf,inf,inf,487.22889897870385,inf
11,19,inf,inf,inf,676.804994071409,inf
11,20,inf,inf,inf,1100.627093978701,inf
11,21,inf,inf,inf,541.4886887091918,inf
11,22,inf,inf,inf,609.1182151274086,inf
11,23,inf,inf,inf,1168.3274369798905,inf
11,24,inf,inf,inf,860.6160584139712,inf
11,25,inf,inf,inf,1155.2493237392523,inf
11,26,inf,inf,inf,449.44410108488466,inf
11,27,inf,inf,inf,899.8027561638162,inf
11,28,inf,inf,inf,779.1873972286769,inf
11,29,inf,inf,inf,1117.6045812361365,inf
11,30,inf,inf,inf,587.8128954012493,inf
11,31,inf,inf,inf,986.6635698149598,inf
11,32,inf,inf,inf,1173.6745715912907,inf
11,33,inf,inf,inf,879.2565040987755,inf
11,34,inf,inf,inf,382.2983128395939,inf
11,35,inf,inf,inf,973.1233220923235,inf
11,36,inf,inf,inf,1092.7163401359019,inf
11,37,inf,inf,inf,891.3613184337763,inf
11,38,inf,inf,inf,991.9279207684397,inf
11,39,inf,inf,inf,1386.0061327425647,inf
11,40,inf,inf,inf,1308.061542894676,inf
11,41,inf,inf,inf,906.8698914397809,inf
11,42,inf,inf,inf,698.6000286286853,inf
11,43,inf,inf,inf,1216.704565619773,inf
11,44,inf,inf,inf,1024.228490132939,inf
11,45,inf,inf,inf,843.0717644423872,inf
11,46,inf,inf,inf,1052.8708372825224,inf
11,47,inf,inf,inf,995.8699714320138,inf
11,48,inf,inf,inf,1008.6728904853148,inf
11,49,inf,inf,inf,1155.1679531565962,inf
11,50,inf,inf,inf,925.2459132576593,inf
11,51,inf,inf,inf,1139.1373929425722,inf
11,52,inf,inf,inf,1339.117619927391,inf
11,53,inf,inf,inf,1088.520555616659,inf
11,54,inf,inf,inf,1144.4352318938804,inf
11,55,inf,inf,inf,1197.6727432817363,inf
11,56,inf,inf,inf,194.982050455933,inf
11,57,inf,inf,inf,578.6752111504345,inf
11,58,inf,inf,inf,1254.2443940476674,inf
11,59,inf,inf,inf,221.55134844996994,inf
11,60,inf,inf,inf,527.3755777432247,inf
11,61,inf,inf,inf,1102.2508788837504,inf
11,62,inf,inf,inf,1165.109436919983,inf
11,63,inf,inf,inf,1050.7373601428665,inf
11,64,inf,inf,inf,896.1612578102224,inf
11,65,inf,inf,inf,1287.711536020393,inf
11,66,inf,inf,inf,917.3145589164058,inf
11,67,inf,inf,inf,281.78892810044897,inf
11,68,inf,inf,inf,829.4443923494812,inf
11,69,inf,inf,inf,731.6310545623388,inf
11,70,inf,inf,inf,804.8254469138013,inf
11,71,inf,inf,inf,1359.8007206940288,inf
11,72,inf,inf,inf,541.6354862820567,inf
11,73,inf,inf,inf,767.7200010420465,inf
11,74,inf,inf,inf,1069.7761448078752,inf
11,75,inf,inf,inf,412.74205019600316,inf
11,76,inf,inf,inf,161.25135658344087,inf
11,77,inf,inf,inf,658.5134774626864,inf
11,78,inf,inf,inf,654.198746559484,inf
11,79,inf,inf,inf,588.6000339789321,inf
11,80,inf,inf,inf,1352.0447477801908,inf
11,81,inf,inf,inf,837.0262839361736,inf
11,82,inf,inf,inf,114.6298390472568,inf
11,83,inf,inf,inf,669.7648841197932,inf
11,84,inf,inf,inf,62.76941930590086,inf
11,85,inf,inf,inf,578.5844795706155,inf
11,86,inf,inf,inf,1101.6065540836257,inf
11,87,inf,inf,inf,890.6188859439261,inf
11,88,inf,inf,inf,1251.7547683152638,inf
11,89,inf,inf,inf,674.862949049657,inf
11,90,inf,inf,inf,384.9077811632288,inf
12,13,inf,inf,inf,650.9823346297502,inf
12,14,inf,inf,inf,1082.4014966730228,inf
12,15,inf,inf,inf,1337.0134629090314,inf
12,16,inf,inf,inf,835.3520216052631,inf
12,17,inf,inf,inf,1171.9168059209665,inf
12,18,inf,inf,inf,1059.8348928017042,inf
12,19,inf,inf,inf,590.4345857078496,inf
12,20,inf,inf,inf,1045.0961678238036,inf
12,21,inf,inf,inf,730.084926566766,inf
12,22,inf,inf,inf,870.377504304885,inf
12,23,inf,inf,inf,438.41190677261494,inf
12,24,inf,inf,inf,596.1291806311783,inf
12,25,inf,inf,inf,964.811380529894,inf
12,26,inf,inf,inf,841.7612488110866,inf
12,27,inf,inf,inf,534.9813080846844,inf
12,28,inf,inf,inf,658.3654000629134,inf
12,29,inf,inf,inf,707.1873867653467,inf
12,30,inf,inf,inf,758.4260016639724,inf
12,31,inf,inf,inf,658.8846636551802,inf
12,32,inf,inf,inf,865.1670358953813,inf
12,33,inf,inf,inf,843.370618411621,inf
12,34,inf,inf,inf,1435.3041489524094,inf
12,35,inf,inf,inf,807.0916924364914,inf
12,36,inf,inf,inf,895.0558641783205,inf
12,37,inf,inf,inf,616.2150598614091,inf
12,38,inf,inf,inf,296.3865718955567,inf
12,39,inf,inf,inf,424.69400749245335,inf
12,40,inf,inf,inf,112.53888216967503,inf
12,41,inf,inf,inf,782.2384546926851,inf
12,42,inf,inf,inf,595.3990258641678,inf
12,43,inf,inf,inf,779.9589732800052,inf
12,44,inf,inf,inf,683.2876407487553,inf
12,45,inf,inf,inf,429.34368517540815,inf
12,46,inf,inf,inf,393.1272058761642,inf
12,47,inf,inf,inf,889.8926901598867,inf
12,48,inf,inf,inf,867.1476229570142,inf
12,49,inf,inf,inf,321.86487848163864,inf
12,50,inf,inf,inf,894.1509939601924,inf
12,51,inf,inf,inf,184.04347312523745,inf
12,52,inf,inf,inf,918.9396062854186,inf
12,53,inf,inf,inf,273.26360899322106,inf
12,54,inf,inf,inf,1298.3258450789617,inf
12,55,inf,inf,inf,143.56183336806478,inf
12,56,inf,inf,inf,1231.3049987716286,inf
12,57,inf,inf,inf,935.4191573834695,inf
12,58,inf,inf,inf,689.939852450922,inf
12,59,inf,inf,inf,1051.4699234880663,inf
12,60,inf,inf,inf,989.7459269933876,inf
12,61,inf,inf,inf,376.4159932840261,inf
12,62,inf,inf,inf,1282.3954148389646,inf
12,63,inf,inf,inf,283.4872131155125,inf
12,64,inf,inf,inf,432.560978360277,inf
12,65,inf,inf,inf,55.362442142665635,inf
12,66,inf,inf,inf,519.1146308860885,inf
12,67,inf,inf,inf,1012.1585844125416,inf
12,68,inf,inf,inf,538.4310540821359,inf
12,69,inf,inf,inf,1329.1659038660298,inf
12,70,inf,inf,inf,497.07343521858013,inf
12,71,inf,inf,inf,267.4471910489994,inf
12,72,inf,inf,inf,729.2770392656004,inf
12,73,inf,inf,inf,858.3192879109731,inf
12,74,inf,inf,inf,1360.9132962830513,inf
12,75,inf,inf,inf,869.5435584259135,inf
12,76,inf,inf,inf,1171.344526601802,inf
12,77,inf,inf,inf,790.7882143785401,inf
12,78,inf,inf,inf,887.595628650795,inf
12,79,inf,inf,inf,898.2872591771521,inf
12,80,inf,inf,inf,255.41534801182172,inf
12,81,inf,inf,inf,678.0656310417156,inf
12,82,inf,inf,inf,1269.570793614913,inf
12,83,inf,inf,inf,924.6885962311853,inf
12,84,inf,inf,inf,1322.8824588753153,inf
12,85,inf,inf,inf,946.5442409100591,inf
12,86,inf,inf,inf,326.3816784073518,inf
12,87,inf,inf,inf,423.7924020083418,inf
12,88,inf,inf,inf,657.2183807533079,inf
12,89,inf,inf,inf,666.5388210749618,inf
12,90,inf,inf,inf,1100.67797288762,inf
13,14,inf,inf,inf,862.6592606585755,inf
13,15,inf,inf,inf,1427.1597668095887,inf
13,16,inf,inf,inf,1289.9771315802464,inf
13,17,inf,inf,inf,1453.6330348475162,inf
13,18,inf,inf,inf,1006.8108064576979,inf
13,19,inf,inf,inf,894.3494842621648,inf
13,20,inf,inf,inf,615.7661893933443,inf
13,21,inf,inf,inf,1010.6087274509359,inf
13,22,inf,inf,inf,824.5950521316508,inf
13,23,inf,inf,inf,294.61330587738223,inf
13,24,inf,inf,inf,558.5194714600378,inf
13,25,inf,inf,inf,502.02091589892945,inf
13,26,inf,inf,inf,980.0265302531355,inf
13,27,inf,inf,inf,530.687290219014,inf
13,28,inf,inf,inf,637.200910231616,inf
13,29,inf,inf,inf,329.75748664738455,inf
13,30,inf,inf,inf,831.2352254326088,inf
13,31,inf,inf,inf,435.4365625438452,inf
13,32,inf,inf,inf,395.78276870020505,inf
13,33,inf,inf,inf,603.5760101263138,inf
13,34,inf,inf,inf,1410.1418368376992,inf
13,35,inf,inf,inf,508.43386983952985,inf
13,36,inf,inf,inf,480.8918797401345,inf
13,37,inf,inf,inf,1146.9581509366417,inf
13,38,inf,inf,inf,613.7271380670729,inf
13,39,inf,inf,inf,238.29603437741048,inf
13,40,inf,inf,inf,546.9268689687864,inf
13,41,inf,inf,inf,549.3022847212635,inf
13,42,inf,inf,inf,770.8553690544031,inf
13,43,inf,inf,inf,289.3751889848195,inf
13,44,inf,inf,inf,406.59562220958554,inf
13,45,inf,inf,inf,722.258956330761,inf
13,46,inf,inf,inf,980.8715512237063,inf
13,47,inf,inf,inf,547.2193344537453,inf
13,48,inf,inf,inf,520.7120125366804,inf
13,49,inf,inf,inf,389.7858386344994,inf
13,50,inf,inf,inf,601.9202604996779,inf
13,51,inf,inf,inf,539.2680224155703,inf
13,52,inf,inf,inf,340.02352859765455,inf
13,53,inf,inf,inf,495.1009997970111,inf
13,54,inf,inf,inf,863.7407018312846,inf
13,55,inf,inf,inf,776.4174135089964,inf
13,56,inf,inf,inf,1471.1825175687754,inf
13,57,inf,inf,inf,874.8171237464434,inf
13,58,inf,inf,inf,191.1674658512792,inf
13,59,inf,inf,inf,1255.852300232794,inf
13,60,inf,inf,inf,1376.305562002857,inf
13,61,inf,inf,inf,392.82184256988563,inf
13,62,inf,inf,inf,835.2939602319652,inf
13,63,inf,inf,inf,530.996233508299,inf
13,64,inf,inf,inf,599.6540669419328,inf
13,65,inf,inf,inf,600.3340736623235,inf
13,66,inf,inf,inf,516.4745879518179,inf
13,67,inf,inf,inf,1254.2683126030092,inf
13,68,inf,inf,inf,614.1025972913646,inf
13,69,inf,inf,inf,1112.5825812046494,inf
13,70,inf,inf,inf,686.0466456444489,inf
13,71,inf,inf,inf,400.20244876812035,inf
13,72,inf,inf,inf,1007.7286341074168,inf
13,73,inf,inf,inf,697.0581037474566,inf
13,74,inf,inf,inf,972.3790413208216,inf
13,75,inf,inf,inf,1020.2156634751301,inf
13,76,inf,inf,inf,1269.7440687004605,inf
