u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,67,inf,inf,inf,422.7552483411649,inf
1,68,inf,inf,inf,577.1628886198419,inf
1,69,inf,inf,inf,805.6661839744796,inf
1,70,inf,inf,inf,568.6202599274844,inf
1,71,inf,inf,inf,658.0592678475093,inf
1,72,inf,inf,inf,1249.6759579987126,inf
1,73,inf,inf,inf,1283.621439521793,inf
1,74,inf,inf,inf,163.04907236779974,inf
1,75,inf,inf,inf,1174.9455306523787,inf
1,76,inf,inf,inf,643.1329567049103,inf
1,77,inf,inf,inf,585.2606257044805,inf
1,78,inf,inf,inf,383.97525961967915,inf
1,79,inf,inf,inf,440.4588516535909,inf
1,80,inf,inf,inf,1094.2412896614712,inf
1,81,inf,inf,inf,295.62983611266304,inf
1,82,inf,inf,inf,707.0848605365554,inf
1,83,inf,inf,inf,647.0625935719048,inf
1,84,inf,inf,inf,708.6042619121056,inf
1,85,inf,inf,inf,146.16771189288008,inf
1,86,1.0,31.7279,31.727922061357862,28.861739379323623,1.0993073440364982
1,87,inf,inf,inf,261.721225734559,inf
1,88,inf,inf,inf,758.3587541526767,inf
1,89,inf,inf,inf,660.5641528269605,inf
1,90,inf,inf,inf,339.48343111262443,inf
1,91,inf,inf,inf,1316.5181350820808,inf
1,92,inf,inf,inf,862.4853621946288,inf
1,93,inf,inf,inf,559.4515171129666,inf
1,94,inf,inf,inf,841.9150788529683,inf
1,95,inf,inf,inf,1023.8442264329082,inf
1,96,inf,inf,inf,1235.2570582676303,inf
1,97,inf,inf,inf,762.9921362635397,inf
1,98,inf,inf,inf,849.3697663562084,inf
1,99,inf,inf,inf,87.66413177577246,inf
1,100,inf,inf,inf,829.6583634243676,inf
1,101,inf,inf,inf,193.22784478433744,inf
1,102,inf,inf,inf,344.68826495835333,inf
1,103,inf,inf,inf,937.4902666161394,inf
1,104,inf,inf,inf,1262.7450257276803,inf
1,105,inf,inf,inf,559.6543576172708,inf
1,106,inf,inf,inf,313.68296096536704,inf
1,107,inf,inf,inf,788.4624277668531,inf
1,108,inf,inf,inf,387.98066962156764,inf
1,109,inf,inf,inf,534.8691428751522,inf
1,110,inf,inf,inf,673.7358532837628,inf
1,111,inf,inf,inf,1351.0814187161334,inf
1,112,inf,inf,inf,659.7347952018296,inf
1,113,inf,inf,inf,551.2621880738783,inf
1,114,inf,inf,inf,560.1606912306504,inf
1,115,inf,inf,inf,230.5515126820902,inf
1,116,inf,inf,inf,972.3795555234592,inf
1,117,inf,inf,inf,424.79289071263895,inf
1,118,inf,inf,inf,1175.9124117042052,inf
1,119,inf,inf,inf,1107.3052876239688,inf
1,120,inf,inf,inf,764.9895424121822,inf
1,121,inf,inf,inf,437.00114416326187,inf
1,122,inf,inf,inf,833.9268553056677,inf
2,3,inf,inf,inf,315.48375552474965,inf
2,4,inf,inf,inf,396.35337768208814,inf
2,5,inf,inf,inf,82.21921916437786,inf
2,6,inf,inf,inf,333.9580812018179,inf
2,7,inf,inf,inf,1023.17251722278,inf
2,8,inf,inf,inf,634.0386423554955,inf
2,9,inf,inf,inf,1123.0231520320497,inf
2,10,inf,inf,inf,781.7339700946864,inf
2,11,inf,inf,inf,463.9062405271134,inf
2,12,inf,inf,inf,855.6284240252892,inf
2,13,inf,inf,inf,217.70622407271685,inf
2,14,inf,inf,inf,210.16184239771025,inf
2,15,inf,inf,inf,1142.2127647684558,inf
2,16,inf,inf,inf,709.131863619172,inf
2,17,inf,inf,inf,976.5500499206377,inf
2,18,inf,inf,inf,1161.7095161872437,inf
2,19,inf,inf,inf,921.1259414434054,inf
2,20,inf,inf,inf,428.5883806171138,inf
2,21,inf,inf,inf,1081.0309893800454,inf
2,22,inf,inf,inf,796.900244698168,inf
2,23,inf,inf,inf,927.9665942263224,inf
2,24,inf,inf,inf,662.1087523964625,inf
2,25,inf,inf,inf,170.02646852769718,inf
2,26,inf,inf,inf,594.847879713797,inf
2,27,inf,inf,inf,427.47748478721076,inf
2,28,inf,inf,inf,290.17580877805784,inf
2,29,inf,inf,inf,512.6646077115134,inf
2,30,inf,inf,inf,363.8529922922168,inf
2,31,inf,inf,inf,533.8773267333986,inf
2,32,inf,inf,inf,443.93355358657,inf
2,33,inf,inf,inf,1098.9130993850242,inf
2,34,inf,inf,inf,344.26152849251105,inf
2,35,inf,inf,inf,422.8001892147164,inf
2,36,inf,inf,inf,818.1857979701188,inf
2,37,inf,inf,inf,439.87384555119894,inf
2,38,inf,inf,inf,1139.333577140602,inf
2,39,inf,inf,inf,100.57832768544127,inf
2,40,inf,inf,inf,796.6159677033846,inf
2,41,inf,inf,inf,115.52056094046635,inf
2,42,inf,inf,inf,54.70831746635972,inf
2,43,inf,inf,inf,263.8370709358334,inf
2,44,inf,inf,inf,684.4457611819946,inf
2,45,inf,inf,inf,1143.0240592393495,inf
2,46,inf,inf,inf,588.4530567513436,inf
2,47,inf,inf,inf,54.405882034941776,inf
2,48,inf,inf,inf,111.7899816620434,inf
2,49,inf,inf,inf,383.8814921300583,inf
2,50,inf,inf,inf,500.6395909234506,inf
2,51,inf,inf,inf,1015.4053377838823,inf
2,52,inf,inf,inf,328.89207956410263,inf
2,53,inf,inf,inf,1149.5673099040353,inf
2,54,inf,inf,inf,1165.3668950163292,inf
2,55,inf,inf,inf,388.54214700595867,inf
2,56,inf,inf,inf,1064.4397587463557,inf
2,57,inf,inf,inf,1148.5643212288983,inf
2,58,inf,inf,inf,139.62807740565648,inf
2,59,inf,inf,inf,584.4142366506826,inf
2,60,inf,inf,inf,863.1506241670685,inf
2,61,inf,inf,inf,413.82363393117123,inf
2,62,inf,inf,inf,944.0895084683443,inf
2,63,inf,inf,inf,235.23817717368922,inf
2,64,inf,inf,inf,516.8152474530913,inf
2,65,inf,inf,inf,297.5113443215233,inf
2,66,inf,inf,inf,1048.6276746300375,inf
2,67,inf,inf,inf,116.29703349613007,inf
2,68,inf,inf,inf,250.8625121455974,inf
2,69,inf,inf,inf,450.89355728375625,inf
2,70,inf,inf,inf,408.0784238354192,inf
2,71,inf,inf,inf,485.73346600785084,inf
2,72,inf,inf,inf,1158.7980842234767,inf
2,73,inf,inf,inf,1163.4539097016263,inf
2,74,inf,inf,inf,551.3274888847825,inf
2,75,inf,inf,inf,1146.1239025515522,inf
2,76,inf,inf,inf,359.63453671748493,inf
2,77,inf,inf,inf,236.35777964771967,inf
2,78,inf,inf,inf,278.4097699435133,inf
2,79,inf,inf,inf,165.59287424282482,inf
2,80,inf,inf,inf,1122.9661615560817,inf
2,81,inf,inf,inf,360.6688231605277,inf
2,82,inf,inf,inf,469.282430951767,inf
2,83,inf,inf,inf,259.0694887477103,inf
2,84,inf,inf,inf,687.5267267532223,inf
2,85,inf,inf,inf,534.0599217316349,inf
2,86,inf,inf,inf,360.0888779176608,inf
2,87,inf,inf,inf,157.95252451290546,inf
2,88,inf,inf,inf,398.3026487484109,inf
2,89,inf,inf,inf,292.05821337534746,inf
2,90,inf,inf,inf,179.0474797365213,inf
2,91,inf,inf,inf,1160.500323136534,inf
2,92,inf,inf,inf,490.11223204486544,inf
2,93,inf,inf,inf,301.09965127844305,inf
2,94,inf,inf,inf,458.94008323527373,inf
2,95,inf,inf,inf,910.543793565142,inf
2,96,inf,inf,inf,1161.043065523411,inf
2,97,inf,inf,inf,709.0571204070939,inf
2,98,inf,inf,inf,1005.2203738484412,inf
2,99,inf,inf,inf,355.8033164544704,inf
2,100,inf,inf,inf,995.6475279937173,inf
2,101,inf,inf,inf,217.00691233230336,inf
2,102,inf,inf,inf,112.05802068571441,inf
2,103,inf,inf,inf,737.5289824813666,inf
2,104,inf,inf,inf,907.2618144725369,inf
2,105,inf,inf,inf,179.62182495454164,inf
2,106,inf,inf,inf,349.2448997480135,inf
2,107,inf,inf,inf,572.0139858430036,inf
2,108,inf,inf,inf,722.950897364406,inf
2,109,inf,inf,inf,240.85265205099984,inf
2,110,inf,inf,inf,387.4751604941922,inf
2,111,inf,inf,inf,1084.7349906774466,inf
2,112,inf,inf,inf,805.9286568921594,inf
2,113,inf,inf,inf,441.74313803385786,inf
2,114,inf,inf,inf,480.82949160799194,inf
2,115,inf,inf,inf,221.16283593768642,inf
2,116,inf,inf,inf,588.8777462258189,inf
2,117,inf,inf,inf,285.545092761196,inf
2,118,inf,inf,inf,1148.7789169374585,inf
2,119,inf,inf,inf,720.4012770671635,inf
2,120,inf,inf,inf,709.5463339345782,inf
2,121,inf,inf,inf,62.93647591023825,inf
2,122,inf,inf,inf,998.355147229682,inf
3,4,inf,inf,inf,399.66235749692515,inf
3,5,inf,inf,inf,344.5489805528381,inf
3,6,inf,inf,inf,155.15798400340216,inf
3,7,inf,inf,inf,1306.6016990651742,inf
3,8,inf,inf,inf,924.0914456913882,inf
3,9,inf,inf,inf,1428.6276631788985,inf
3,10,inf,inf,inf,924.9832430914627,inf
3,11,inf,inf,inf,599.6107070424944,inf
3,12,inf,inf,inf,1071.1909260257949,inf
3,13,inf,inf,inf,177.88198334851114,inf
3,14,inf,inf,inf,109.1146186356347,inf
3,15,inf,inf,inf,1453.4180403448968,inf
3,16,inf,inf,inf,824.3943231245592,inf
3,17,inf,inf,inf,1234.3419299367579,inf
3,18,inf,inf,inf,1471.033990089964,inf
3,19,inf,inf,inf,1177.9545831652424,inf
3,20,inf,inf,inf,444.56945464122924,inf
3,21,inf,inf,inf,1353.1629613612693,inf
3,22,inf,inf,inf,984.7334664770971,inf
3,23,inf,inf,inf,1144.5820197783992,inf
3,24,inf,inf,inf,784.5724950570215,inf
3,25,inf,inf,inf,151.71354586852158,inf
3,26,inf,inf,inf,678.0280230196979,inf
3,27,inf,inf,inf,651.448386290119,inf
3,28,inf,inf,inf,114.28035701729323,inf
3,29,inf,inf,inf,511.2152188657924,inf
3,30,inf,inf,inf,679.3268727203422,inf
3,31,inf,inf,inf,831.2550751724767,inf
3,32,inf,inf,inf,750.1126582054192,inf
3,33,inf,inf,inf,1380.0318836896486,inf
3,34,inf,inf,inf,651.0007680487021,inf
3,35,inf,inf,inf,712.4731573891047,inf
3,36,inf,inf,inf,1059.4309793469322,inf
3,37,inf,inf,inf,733.1800597397613,inf
3,38,inf,inf,inf,1439.4780303985192,inf
3,39,inf,inf,inf,343.70045097439134,inf
3,40,inf,inf,inf,942.7666731487701,inf
3,41,inf,inf,inf,284.96491012052695,inf
3,42,inf,inf,inf,261.48996156640504,inf
3,43,inf,inf,inf,458.34484834019895,inf
3,44,inf,inf,inf,999.8339862197124,inf
3,45,inf,inf,inf,1454.0240713275691,inf
3,46,inf,inf,inf,883.6249204272139,inf
3,47,inf,inf,inf,356.45196029759745,inf
3,48,inf,inf,inf,227.343352662883,inf
3,49,inf,inf,inf,685.0788275811769,inf
3,50,inf,inf,inf,718.5332281808545,inf
3,51,inf,inf,inf,1285.8001399906598,inf
3,52,inf,inf,inf,625.8434308994542,inf
3,53,inf,inf,inf,1456.23658792107,inf
3,54,inf,inf,inf,1480.8139653582418,inf
3,55,inf,inf,inf,676.1397784482141,inf
3,56,inf,inf,inf,1351.7581144568728,inf
3,57,inf,inf,inf,1461.400013685507,inf
3,58,inf,inf,inf,203.69094236121546,inf
3,59,inf,inf,inf,626.7774724732853,inf
3,60,inf,inf,inf,1039.0307983885752,inf
3,61,inf,inf,inf,365.9781414237741,inf
3,62,inf,inf,inf,1190.6069880527327,inf
3,63,inf,inf,inf,524.4854621436136,inf
3,64,inf,inf,inf,806.9721184774602,inf
3,65,inf,inf,inf,438.79949863234805,inf
3,66,inf,inf,inf,1306.4126453766437,inf
3,67,inf,inf,inf,211.15160430363773,inf
3,68,inf,inf,inf,552.110496187131,inf
3,69,inf,inf,inf,449.72547181586236,inf
3,70,inf,inf,inf,720.4068295067725,inf
3,71,inf,inf,inf,800.5379441350672,inf
3,72,inf,inf,inf,1472.133485795361,inf
3,73,inf,inf,inf,1478.6497218746567,inf
3,74,inf,inf,inf,577.2936860905374,inf
3,75,inf,inf,inf,1450.3827081153443,inf
3,76,inf,inf,inf,237.00843866833097,inf
3,77,inf,inf,inf,282.90811229089917,inf
3,78,inf,inf,inf,568.28338001388,inf
3,79,inf,inf,inf,480.6922092150028,inf
3,80,inf,inf,inf,1413.0707696361142,inf
3,81,inf,inf,inf,598.5649505275096,inf
3,82,inf,inf,inf,782.5215651980461,inf
3,83,inf,inf,inf,436.3129610726686,inf
3,84,inf,inf,inf,982.5054707226825,inf
3,85,inf,inf,inf,568.4804306218465,inf
3,86,inf,inf,inf,431.3444099556641,inf
3,87,inf,inf,inf,243.2385660210979,inf
3,88,inf,inf,inf,654.6395955027468,inf
3,89,inf,inf,inf,365.6665147371304,inf
3,90,inf,inf,inf,465.7209464904923,inf
3,91,inf,inf,inf,1475.5788694610667,inf
3,92,inf,inf,inf,715.6423687848561,inf
3,93,inf,inf,inf,615.7572573668946,inf
3,94,inf,inf,inf,552.3513374655664,inf
3,95,inf,inf,inf,1224.5962599975553,inf
3,96,inf,inf,inf,1472.6279231360513,inf
3,97,inf,inf,inf,1012.1541384591578,inf
3,98,inf,inf,inf,1244.6630066005819,inf
3,99,inf,inf,inf,478.3659686892453,inf
3,100,inf,inf,inf,1229.910565854282,inf
3,101,inf,inf,inf,281.0160137785746,inf
3,102,inf,inf,inf,405.07900463983566,inf
3,103,inf,inf,inf,1051.4242721185392,inf
3,104,inf,inf,inf,1136.5148481212202,inf
3,105,inf,inf,inf,337.25064862799,inf
3,106,inf,inf,inf,164.7604321431575,inf
3,107,inf,inf,inf,885.9853271922735,inf
3,108,inf,inf,inf,834.9874250550124,inf
3,109,inf,inf,inf,553.0750401166192,inf
3,110,inf,inf,inf,693.7384233268328,inf
3,111,inf,inf,inf,1378.2960494755835,inf
3,112,inf,inf,inf,1045.0708109979917,inf
3,113,inf,inf,inf,747.2168359987614,inf
3,114,inf,inf,inf,781.7985674072319,inf
3,115,inf,inf,inf,441.77030230652673,inf
3,116,inf,inf,inf,669.463217809612,inf
3,117,inf,inf,inf,31.144823004794873,inf
3,118,inf,inf,inf,1452.72743486175,inf
3,119,inf,inf,inf,870.7192429250659,inf
3,120,inf,inf,inf,1012.9610061596645,inf
3,121,inf,inf,inf,368.27842728023046,inf
3,122,inf,inf,inf,1233.450850257115,inf
4,5,inf,inf,inf,477.7447016974652,inf
4,6,inf,inf,inf,538.6353126188442,inf
4,7,inf,inf,inf,1359.1857856820016,inf
4,8,inf,inf,inf,715.0783173890815,inf
4,9,inf,inf,inf,1406.815197529512,inf
4,10,inf,inf,inf,541.0249532138051,inf
4,11,inf,inf,inf,243.0740627874558,inf
4,12,inf,inf,inf,731.9808740670757,inf
4,13,inf,inf,inf,484.6483261087363,inf
4,14,inf,inf,inf,346.5948643589515,inf
4,15,inf,inf,inf,1400.3606678281135,inf
4,16,inf,inf,inf,432.5598224523401,inf
4,17,inf,inf,inf,1341.883005332432,inf
4,18,inf,inf,inf,1291.0573186346144,inf
4,19,inf,inf,inf,882.7032343885458,inf
4,20,inf,inf,inf,772.1657853077926,inf
4,21,inf,inf,inf,1074.029794745006,inf
4,22,inf,inf,inf,1192.212229428972,inf
4,23,inf,inf,inf,802.587066927944,inf
4,24,inf,inf,inf,1052.9520406932122,inf
4,25,inf,inf,inf,397.1410328837855,inf
4,26,inf,inf,inf,974.0,inf
4,27,inf,inf,inf,821.2947095896819,inf
4,28,inf,inf,inf,285.3944638566067,inf
4,29,inf,inf,inf,121.80722474467596,inf
4,30,inf,inf,inf,635.6925357434992,inf
4,31,inf,inf,inf,655.1618120739333,inf
4,32,inf,inf,inf,618.2564192954247,inf
4,33,inf,inf,inf,1117.01119063329,inf
4,34,inf,inf,inf,543.2531638195952,inf
4,35,inf,inf,inf,778.0385594557638,inf
4,36,inf,inf,inf,1197.6593839652407,inf
4,37,inf,inf,inf,563.529058700614,inf
4,38,inf,inf,inf,1222.8773446261894,inf
4,39,inf,inf,inf,313.8470965295043,inf
4,40,inf,inf,inf,559.5364152582029,inf
4,41,inf,inf,inf,281.04981764804614,inf
4,42,inf,inf,inf,370.95147930693037,inf
4,43,inf,inf,inf,658.4238756302811,inf
4,44,inf,inf,inf,922.2591826596253,inf
4,45,inf,inf,inf,1402.3351953081687,inf
4,46,inf,inf,inf,693.5135182532493,inf
4,47,inf,inf,inf,446.97203491941195,inf
4,48,inf,inf,inf,427.2294465506796,inf
4,49,inf,inf,inf,723.7188680696394,inf
4,50,inf,inf,inf,894.3064351775627,inf
4,51,inf,inf,inf,1368.093564051816,inf
4,52,inf,inf,inf,493.592949706537,inf
4,53,inf,inf,inf,1263.8374104290472,inf
4,54,inf,inf,inf,1363.2343892375955,inf
4,55,inf,inf,inf,505.8942577258611,inf
4,56,inf,inf,inf,1393.2408262751992,inf
4,57,inf,inf,inf,1395.595930059987,inf
4,58,inf,inf,inf,300.66592756745814,inf
4,59,inf,inf,inf,227.4818674092509,inf
4,60,inf,inf,inf,668.9581451780074,inf
4,61,inf,inf,inf,720.623341281699,inf
4,62,inf,inf,inf,1318.149081098189,inf
4,63,inf,inf,inf,412.4621194728069,inf
4,64,inf,inf,inf,615.0593467300533,inf
4,65,inf,inf,inf,174.4849563716024,inf
4,66,inf,inf,inf,1006.0715680308235,inf
4,67,inf,inf,inf,409.7035513636659,inf
4,68,inf,inf,inf,607.8322136905874,inf
4,69,inf,inf,inf,787.1905741305595,inf
4,70,inf,inf,inf,625.2103645973889,inf
4,71,inf,inf,inf,715.4054794310706,inf
4,72,inf,inf,inf,1319.6760966237132,inf
4,73,inf,inf,inf,1351.5550303261796,inf
4,74,inf,inf,inf,179.62739212046696,inf
4,75,inf,inf,inf,1248.1314033386068,inf
4,76,inf,inf,inf,610.6234518915892,inf
4,77,inf,inf,inf,570.3796980959263,inf
4,78,inf,inf,inf,438.5430423573039,inf
4,79,inf,inf,inf,474.3680006071236,inf
4,80,inf,inf,inf,1168.9794694518805,inf
4,81,inf,inf,inf,363.8818489564985,inf
4,82,inf,inf,inf,756.6042558696058,inf
4,83,inf,inf,inf,650.4467695361396,inf
4,84,inf,inf,inf,780.1442174367506,inf
4,85,inf,inf,inf,169.19810873647495,inf
4,86,inf,inf,inf,86.02325267042627,inf
4,87,inf,inf,inf,251.127457678367,inf
4,88,inf,inf,inf,782.7189789445507,inf
4,89,inf,inf,inf,650.0538439237168,inf
4,90,inf,inf,inf,380.6546991697331,inf
4,91,inf,inf,inf,1381.3605611859634,inf
4,92,inf,inf,inf,882.366137156226,inf
4,93,inf,inf,inf,602.0705938675297,inf
4,94,inf,inf,inf,837.0149341558966,inf
4,95,inf,inf,inf,1091.202089440815,inf
4,96,inf,inf,inf,1306.2836598534027,inf
4,97,inf,inf,inf,832.9525796826612,inf
4,98,inf,inf,inf,922.685211759677,inf
4,99,inf,inf,inf,158.15182578775372,inf
