u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,51,inf,inf,inf,615.640317068335,inf
13,52,inf,inf,inf,800.8957485216163,inf
13,53,inf,inf,inf,918.163928718614,inf
13,54,inf,inf,inf,355.5629339512205,inf
13,55,inf,inf,inf,931.9195244225759,inf
13,56,inf,inf,inf,377.18032822510776,inf
13,57,inf,inf,inf,718.7767386330752,inf
13,58,inf,inf,inf,353.84177254812636,inf
13,59,inf,inf,inf,288.44410203711914,inf
13,60,inf,inf,inf,732.1816714450041,inf
13,61,inf,inf,inf,1126.7657254283163,inf
13,62,inf,inf,inf,478.4140466165265,inf
13,63,inf,inf,inf,894.4551414129162,inf
13,64,inf,inf,inf,265.34694269955327,inf
13,65,inf,inf,inf,1046.210781821713,inf
13,66,inf,inf,inf,247.08095839218367,inf
13,67,inf,inf,inf,962.3434937692466,inf
13,68,inf,inf,inf,1042.6797207196464,inf
13,69,inf,inf,inf,1069.074833676296,inf
13,70,inf,inf,inf,504.82868381263756,inf
13,71,inf,inf,inf,1084.7584984686684,inf
13,72,inf,inf,inf,666.3340003331663,inf
13,73,inf,inf,inf,878.8771245174152,inf
13,74,inf,inf,inf,925.2859017622608,inf
13,75,inf,inf,inf,475.74888334078094,inf
13,76,inf,inf,inf,731.929641427371,inf
13,77,inf,inf,inf,932.2580114968173,inf
13,78,inf,inf,inf,715.0503478776861,inf
13,79,inf,inf,inf,678.7230657639388,inf
13,80,inf,inf,inf,171.42053552593984,inf
13,81,inf,inf,inf,669.9470128301193,inf
13,82,inf,inf,inf,102.06860437960343,inf
13,83,inf,inf,inf,837.8460479109513,inf
13,84,inf,inf,inf,392.42069262463724,inf
13,85,inf,inf,inf,257.0,inf
13,86,inf,inf,inf,690.3571539427979,inf
13,87,inf,inf,inf,793.2899848100946,inf
13,88,inf,inf,inf,791.9608576186073,inf
13,89,inf,inf,inf,663.2721914870244,inf
13,90,inf,inf,inf,758.77796488828,inf
13,91,inf,inf,inf,693.0028859968767,inf
13,92,inf,inf,inf,740.3039916142557,inf
13,93,inf,inf,inf,915.5615763016707,inf
13,94,inf,inf,inf,726.6498469001422,inf
13,95,inf,inf,inf,453.4754679141971,inf
13,96,inf,inf,inf,884.0322392311267,inf
13,97,inf,inf,inf,723.0712274734765,inf
14,15,inf,inf,inf,248.7267577081324,inf
14,16,inf,inf,inf,975.5946904324562,inf
14,17,inf,inf,inf,532.4894365149415,inf
14,18,inf,inf,inf,314.45349417680194,inf
14,19,inf,inf,inf,608.7446098323993,inf
14,20,inf,inf,inf,1003.1839312907679,inf
14,21,inf,inf,inf,747.0153947543517,inf
14,22,inf,inf,inf,201.1591409804685,inf
14,23,inf,inf,inf,524.916183785564,inf
14,24,inf,inf,inf,1107.0763297984472,inf
14,25,inf,inf,inf,1281.7289104955073,inf
14,26,inf,inf,inf,840.2410368459755,inf
14,27,inf,inf,inf,565.261001662064,inf
14,28,inf,inf,inf,616.7738645565325,inf
14,29,inf,inf,inf,625.2359554600167,inf
14,30,inf,inf,inf,147.20054347725758,inf
14,31,inf,inf,inf,800.7821176824567,inf
14,32,inf,inf,inf,688.0116278087166,inf
14,33,inf,inf,inf,1036.6532689380765,inf
14,34,inf,inf,inf,1085.559763440042,inf
14,35,inf,inf,inf,720.3700437969363,inf
14,36,inf,inf,inf,1087.939796128444,inf
14,37,inf,inf,inf,1003.2925794602489,inf
14,38,inf,inf,inf,651.1159650937765,inf
14,39,inf,inf,inf,880.9886491890801,inf
14,40,inf,inf,inf,849.6316849082313,inf
14,41,inf,inf,inf,675.2125591249026,inf
14,42,inf,inf,inf,692.1170421251019,inf
14,43,inf,inf,inf,311.35349684883903,inf
14,44,inf,inf,inf,160.31219541881399,inf
14,45,inf,inf,inf,770.3739351769373,inf
14,46,inf,inf,inf,480.41648597857255,inf
14,47,inf,inf,inf,1048.436931818028,inf
14,48,inf,inf,inf,993.4349500596403,inf
14,49,inf,inf,inf,869.8419396649026,inf
14,50,inf,inf,inf,652.0375756043512,inf
14,51,inf,inf,inf,527.8276233771779,inf
14,52,inf,inf,inf,111.6288493177279,inf
14,53,inf,inf,inf,134.05968819895114,inf
14,54,inf,inf,inf,1011.0044510287776,inf
14,55,inf,inf,inf,335.70373843613953,inf
14,56,inf,inf,inf,1274.0141286500711,inf
14,57,inf,inf,inf,202.71408436514716,inf
14,58,inf,inf,inf,1038.245154094157,inf
14,59,inf,inf,inf,762.0793921895539,inf
14,60,inf,inf,inf,398.8696528942757,inf
14,61,inf,inf,inf,792.3282148200959,inf
14,62,inf,inf,inf,645.7778255716125,inf
14,63,inf,inf,inf,1431.7684868720921,inf
14,64,inf,inf,inf,641.0631794136987,inf
14,65,inf,inf,inf,1320.0969661354427,inf
14,66,inf,inf,inf,662.7005356871232,inf
14,67,inf,inf,inf,132.18925826253812,inf
14,68,inf,inf,inf,447.09059484627943,inf
14,69,inf,inf,inf,474.60720601356235,inf
14,70,inf,inf,inf,723.9979281738312,inf
14,71,inf,inf,inf,503.62088916167886,inf
14,72,inf,inf,inf,764.5600041854138,inf
14,73,inf,inf,inf,872.6625923001397,inf
14,74,inf,inf,inf,1231.1185970490415,inf
14,75,inf,inf,inf,536.3170703977265,inf
14,76,inf,inf,inf,402.4425424827748,inf
14,77,inf,inf,inf,511.19663535668934,inf
14,78,inf,inf,inf,190.51509126575775,inf
14,79,inf,inf,inf,430.08138764657093,inf
14,80,inf,inf,inf,1056.4326765109076,inf
14,81,inf,inf,inf,446.76839637557174,inf
14,82,inf,inf,inf,986.4709828474429,inf
14,83,inf,inf,inf,645.0062015205746,inf
14,84,inf,inf,inf,768.0397125149194,inf
14,85,inf,inf,inf,952.7528535774637,inf
14,86,inf,inf,inf,213.05867736377226,inf
14,87,inf,inf,inf,313.9681512510465,inf
14,88,inf,inf,inf,1474.728788625217,inf
14,89,inf,inf,inf,245.7173172570464,inf
14,90,inf,inf,inf,334.5638952427473,inf
14,91,inf,inf,inf,217.6235281397671,inf
14,92,inf,inf,inf,374.97333238511777,inf
14,93,inf,inf,inf,532.0169170242616,inf
14,94,inf,inf,inf,1168.594454890147,inf
14,95,inf,inf,inf,477.2431246230793,inf
14,96,inf,inf,inf,590.1067700001416,inf
14,97,inf,inf,inf,329.52845097199116,inf
15,16,inf,inf,inf,1094.627790621086,inf
15,17,inf,inf,inf,284.42925306655786,inf
15,18,inf,inf,inf,419.0107397191628,inf
15,19,inf,inf,inf,412.4621194728069,inf
15,20,inf,inf,inf,923.0086673482541,inf
15,21,inf,inf,inf,639.900773557901,inf
15,22,inf,inf,inf,48.27007354458868,inf
15,23,inf,inf,inf,389.3507416199435,inf
15,24,inf,inf,inf,936.8719229435793,inf
15,25,inf,inf,inf,1083.0373954762597,inf
15,26,inf,inf,inf,609.2109651015812,inf
15,27,inf,inf,inf,504.92078586645647,inf
15,28,inf,inf,inf,531.0489619611359,inf
15,29,inf,inf,inf,605.743344990269,inf
15,30,inf,inf,inf,298.8728826775691,inf
15,31,inf,inf,inf,609.9581952888246,inf
15,32,inf,inf,inf,528.4174486142562,inf
15,33,inf,inf,inf,838.0483279620573,inf
15,34,inf,inf,inf,943.6381721825373,inf
15,35,inf,inf,inf,510.31754819915807,inf
15,36,inf,inf,inf,860.7589674235174,inf
15,37,inf,inf,inf,1077.5495348242696,inf
15,38,inf,inf,inf,525.7841762548584,inf
15,39,inf,inf,inf,637.749166992792,inf
15,40,inf,inf,inf,766.2878049401543,inf
15,41,inf,inf,inf,661.2026920695348,inf
15,42,inf,inf,inf,816.4122733031394,inf
15,43,inf,inf,inf,440.9104217411968,inf
15,44,inf,inf,inf,156.348968656656,inf
15,45,inf,inf,inf,657.6997795347054,inf
15,46,inf,inf,inf,566.4141594275341,inf
15,47,inf,inf,inf,1141.1945495838997,inf
15,48,inf,inf,inf,772.53478886067,inf
15,49,inf,inf,inf,808.1150908131837,inf
15,50,inf,inf,inf,603.9470175437577,inf
15,51,inf,inf,inf,537.6327742985912,inf
15,52,inf,inf,inf,214.85343841791317,inf
15,53,inf,inf,inf,349.7041606844277,inf
15,54,inf,inf,inf,776.3794175530415,inf
15,55,inf,inf,inf,512.0410139822786,inf
15,56,inf,inf,inf,1098.4229604300886,inf
15,57,inf,inf,inf,226.07963198837706,inf
15,58,inf,inf,inf,805.1459495023247,inf
15,59,inf,inf,inf,651.0606730558989,inf
15,60,inf,inf,inf,469.3591375482105,inf
15,61,inf,inf,inf,942.7263653892363,inf
15,62,inf,inf,inf,598.511486940727,inf
15,63,inf,inf,inf,1385.3497753275162,inf
15,64,inf,inf,inf,479.73013247032964,inf
15,65,inf,inf,inf,1340.9522735727771,inf
15,66,inf,inf,inf,474.19510752431853,inf
15,67,inf,inf,inf,369.35213550215195,inf
15,68,inf,inf,inf,641.6673593069855,inf
15,69,inf,inf,inf,671.9858629465355,inf
15,70,inf,inf,inf,685.7667241854186,inf
15,71,inf,inf,inf,699.8807041203522,inf
15,72,inf,inf,inf,776.739982233437,inf
15,73,inf,inf,inf,934.5613944519642,inf
15,74,inf,inf,inf,1237.824704875452,inf
15,75,inf,inf,inf,475.5344361873281,inf
15,76,inf,inf,inf,472.6489183315667,inf
15,77,inf,inf,inf,654.1047316752876,inf
15,78,inf,inf,inf,178.02527910383964,inf
15,79,inf,inf,inf,187.94946129212502,inf
15,80,inf,inf,inf,858.0472014988453,inf
15,81,inf,inf,inf,203.5706265648362,inf
15,82,inf,inf,inf,791.7739576419523,inf
15,83,inf,inf,inf,731.5148665611656,inf
15,84,inf,inf,inf,691.041243342248,inf
15,85,inf,inf,inf,827.0217651307612,inf
15,86,inf,inf,inf,161.11176245079065,inf
15,87,inf,inf,inf,424.14266467781806,inf
15,88,inf,inf,inf,1387.167617845803,inf
15,89,inf,inf,inf,201.2411488736834,inf
15,90,inf,inf,inf,422.8001892147164,inf
15,91,inf,inf,inf,102.18121158021175,inf
15,92,inf,inf,inf,450.87692333939646,inf
15,93,inf,inf,inf,665.0481185598528,inf
15,94,inf,inf,inf,1133.3366666617646,inf
15,95,inf,inf,inf,268.7452325158532,inf
15,96,inf,inf,inf,701.7442554093336,inf
15,97,inf,inf,inf,95.70788891204319,inf
16,17,inf,inf,inf,1296.630247988994,inf
16,18,inf,inf,inf,680.9170287193588,inf
16,19,inf,inf,inf,1079.224258437513,inf
16,20,inf,inf,inf,805.8219406295661,inf
16,21,inf,inf,inf,844.1474989597493,inf
16,22,inf,inf,inf,1062.1205204683695,inf
16,23,inf,inf,inf,915.930128339493,inf
16,24,inf,inf,inf,1205.7284105469191,inf
16,25,inf,inf,inf,1453.0423256051422,inf
16,26,inf,inf,inf,1331.2640609586063,inf
16,27,inf,inf,inf,740.8002429805217,inf
16,28,inf,inf,inf,788.7515451648891,inf
16,29,inf,inf,inf,621.5504806530198,inf
16,30,inf,inf,inf,836.6654050455295,inf
16,31,inf,inf,inf,1132.789918740452,inf
16,32,inf,inf,inf,991.4358274744766,inf
16,33,inf,inf,inf,1290.257726192717,inf
16,34,inf,inf,inf,1076.9350026812203,inf
16,35,inf,inf,inf,1168.8395954963196,inf
16,36,inf,inf,inf,1475.8224825499847,inf
16,37,inf,inf,inf,202.7732724004818,inf
16,38,inf,inf,inf,889.6701635999715,inf
16,39,inf,inf,inf,1445.2854389358527,inf
16,40,inf,inf,inf,780.6747081851698,inf
16,41,inf,inf,inf,587.3780724541903,inf
16,42,inf,inf,inf,283.8045101826255,inf
16,43,inf,inf,inf,669.9283543782873,inf
16,44,inf,inf,inf,945.9519015256536,inf
16,45,inf,inf,inf,863.9241864886062,inf
16,46,inf,inf,inf,528.8336222291468,inf
16,47,inf,inf,inf,137.93114224133723,inf
16,48,inf,inf,inf,1373.9810770167105,inf
16,49,inf,inf,inf,710.450561263766,inf
16,50,inf,inf,inf,685.1642138932826,inf
16,51,inf,inf,inf,610.7479021658609,inf
16,52,inf,inf,inf,912.4932876465448,inf
16,53,inf,inf,inf,848.4485841817406,inf
16,54,inf,inf,inf,1470.246577958949,inf
16,55,inf,inf,inf,646.578688173373,inf
16,56,inf,inf,inf,1334.4680588159463,inf
16,57,inf,inf,inf,869.7413408594534,inf
16,58,inf,inf,inf,1479.1869388282198,inf
16,59,inf,inf,inf,857.7004138975334,inf
16,60,inf,inf,inf,626.1629180971994,inf
16,61,inf,inf,inf,220.41097976280582,inf
16,62,inf,inf,inf,684.6970132839781,inf
16,63,inf,inf,inf,895.3323405305987,inf
16,64,inf,inf,inf,987.0405260170426,inf
16,65,inf,inf,inf,567.2891678853034,inf
16,66,inf,inf,inf,1072.3287742105963,inf
16,67,inf,inf,inf,875.0342850425919,inf
16,68,inf,inf,inf,576.3688055403416,inf
16,69,inf,inf,inf,563.2060013884795,inf
16,70,inf,inf,inf,641.437448236381,inf
16,71,inf,inf,inf,541.0,inf
16,72,inf,inf,inf,479.35477467111974,inf
16,73,inf,inf,inf,272.8094573140748,inf
16,74,inf,inf,inf,565.1937720817525,inf
16,75,inf,inf,inf,751.8623544239996,inf
16,76,inf,inf,inf,623.0096307441804,inf
16,77,inf,inf,inf,465.02150487907545,inf
16,78,inf,inf,inf,917.6911245075872,inf
16,79,inf,inf,inf,1252.6072808346596,inf
16,80,inf,inf,inf,1301.355063001639,inf
16,81,inf,inf,inf,1262.2475985320789,inf
16,82,inf,inf,inf,1242.9593718219433,inf
16,83,inf,inf,inf,370.3457843691487,inf
16,84,inf,inf,inf,753.660400976461,inf
16,85,inf,inf,inf,955.8184974146503,inf
16,86,inf,inf,inf,933.6985594933731,inf
16,87,inf,inf,inf,677.6201000560712,inf
16,88,inf,inf,inf,1088.5090720797875,inf
16,89,inf,inf,inf,896.8946426420441,inf
16,90,inf,inf,inf,672.9294168038725,inf
16,91,inf,inf,inf,992.8912327138356,inf
16,92,inf,inf,inf,643.8167441127949,inf
16,93,inf,inf,inf,443.68119184838116,inf
16,94,inf,inf,inf,697.6603758276659,inf
16,95,inf,inf,inf,1076.0157991405144,inf
16,96,inf,inf,inf,393.7423015120423,inf
16,97,inf,inf,inf,1186.2048726927403,inf
17,18,inf,inf,inf,657.2199023158079,inf
17,19,inf,inf,inf,332.66349363884217,inf
17,20,inf,inf,inf,937.5441322945817,inf
17,21,inf,inf,inf,653.2878385520429,inf
17,22,inf,inf,inf,332.6409475695979,inf
17,23,inf,inf,inf,427.6189892883617,inf
17,24,inf,inf,inf,821.7669986072694,inf
17,25,inf,inf,inf,911.0005488472551,inf
17,26,inf,inf,inf,395.56794612303963,inf
17,27,inf,inf,inf,601.2528586210631,inf
17,28,inf,inf,inf,592.6963809574005,inf
17,29,inf,inf,inf,724.6550903705845,inf
17,30,inf,inf,inf,570.9194338958869,inf
17,31,inf,inf,inf,492.33423606326625,inf
17,32,inf,inf,inf,485.41219597368996,inf
17,33,inf,inf,inf,679.5770743631659,inf
17,34,inf,inf,inf,872.4385365170431,inf
17,35,inf,inf,inf,368.72211758992705,inf
17,36,inf,inf,inf,641.0007800307267,inf
17,37,inf,inf,inf,1242.7135631351257,inf
17,38,inf,inf,inf,536.8361016176166,inf
17,39,inf,inf,inf,382.88379438153294,inf
17,40,inf,inf,inf,792.5105677528849,inf
17,41,inf,inf,inf,777.4914790529862,inf
17,42,inf,inf,inf,1033.3658597031354,inf
17,43,inf,inf,inf,688.3560125400228,inf
17,44,inf,inf,inf,424.1285182583223,inf
17,45,inf,inf,inf,660.6549780331637,inf
17,46,inf,inf,inf,775.6964612527248,inf
17,47,inf,inf,inf,1319.910981846882,inf
17,48,inf,inf,inf,571.938807915672,inf
17,49,inf,inf,inf,855.716074407861,inf
17,50,inf,inf,inf,694.0461079784253,inf
17,51,inf,inf,inf,694.0410650674786,inf
17,52,inf,inf,inf,491.19649835885434,inf
17,53,inf,inf,inf,631.0031695641472,inf
17,54,inf,inf,inf,541.8717560456533,inf
17,55,inf,inf,inf,774.4895092898289,inf
17,56,inf,inf,inf,965.0932597422903,inf
17,57,inf,inf,inf,472.96934361541867,inf
17,58,inf,inf,inf,573.3968957013981,inf
17,59,inf,inf,inf,657.3431371817918,inf
17,60,inf,inf,inf,681.1240709298123,inf
17,61,inf,inf,inf,1172.9710141346204,inf
17,62,inf,inf,inf,690.4056778445554,inf
17,63,inf,inf,inf,1414.2736651723385,inf
17,64,inf,inf,inf,446.5075587266133,inf
17,65,inf,inf,inf,1444.9003425842213,inf
17,66,inf,inf,inf,391.03580398730753,inf
17,67,inf,inf,inf,653.2878385520429,inf
17,68,inf,inf,inf,907.1168612698145,inf
17,69,inf,inf,inf,937.9450943418809,inf
17,70,inf,inf,inf,774.1266046326015,inf
17,71,inf,inf,inf,964.6040638521072,inf
17,72,inf,inf,inf,905.1082808150636,inf
17,73,inf,inf,inf,1096.0497251493657,inf
17,74,inf,inf,inf,1331.2527934242992,inf
17,75,inf,inf,inf,578.3744461851682,inf
17,76,inf,inf,inf,683.7404478309003,inf
17,77,inf,inf,inf,891.7090332614109,inf
17,78,inf,inf,inf,430.6704076204912,inf
17,79,inf,inf,inf,112.53888216967503,inf
17,80,inf,inf,inf,698.559231561648,inf
17,81,inf,inf,inf,95.85927185202274,inf
17,82,inf,inf,inf,644.5603152537394,inf
17,83,inf,inf,inf,926.2969286357372,inf
17,84,inf,inf,inf,734.7884049166807,inf
17,85,inf,inf,inf,789.8917647374227,inf
17,86,inf,inf,inf,403.62482579742294,inf
17,87,inf,inf,inf,664.4162851706752,inf
17,88,inf,inf,inf,1366.1486009947819,inf
17,89,inf,inf,inf,423.75700584179134,inf
17,90,inf,inf,inf,652.015337242921,inf
17,91,inf,inf,inf,353.260527090135,inf
17,92,inf,inf,inf,668.7675231349082,inf
17,93,inf,inf,inf,896.065287799946,inf
17,94,inf,inf,inf,1186.5411918681964,inf
17,95,inf,inf,inf,239.70815588961506,inf
17,96,inf,inf,inf,916.5549628909332,inf
17,97,inf,inf,inf,209.69501663129716,inf
18,19,inf,inf,inf,557.1759147701918,inf
18,20,inf,inf,inf,751.7745672739934,inf
18,21,inf,inf,inf,544.6475924852693,inf
18,22,inf,inf,inf,383.0248033744029,inf
18,23,inf,inf,inf,407.15598976313737,inf
18,24,inf,inf,inf,954.1975686407925,inf
18,25,inf,inf,inf,1167.2960207248202,inf
18,26,inf,inf,inf,828.7484539955414,inf
18,27,inf,inf,inf,342.70833080040524,inf
18,28,inf,inf,inf,411.3502157529518,inf
18,29,inf,inf,inf,351.92754936208104,inf
18,30,inf,inf,inf,167.28717822953436,inf
18,31,inf,inf,inf,707.8001130262696,inf
18,32,inf,inf,inf,563.0426271606796,inf
18,33,inf,inf,inf,935.6179775955569,inf
18,34,inf,inf,inf,895.2703502294712,inf
18,35,inf,inf,inf,673.8976183367915,inf
18,36,inf,inf,inf,1047.2000763941912,inf
18,37,inf,inf,inf,690.7655173790886,inf
18,38,inf,inf,inf,486.70422229522524,inf
18,39,inf,inf,inf,910.3416940907408,inf
18,40,inf,inf,inf,611.0490978636659,inf
18,41,inf,inf,inf,392.50605090877264,inf
18,42,inf,inf,inf,399.2705849420916,inf
18,43,inf,inf,inf,42.941821107167776,inf
18,44,inf,inf,inf,266.0845730214362,inf
18,45,inf,inf,inf,571.4866577620163,inf
18,46,inf,inf,inf,166.20770138594662,inf
18,47,inf,inf,inf,741.1511316863788,inf
18,48,inf,inf,inf,942.5497334358543,inf
18,49,inf,inf,inf,610.0131146131205,inf
18,50,inf,inf,inf,400.7118665575054,inf
18,51,inf,inf,inf,244.09219569662608,inf
18,52,inf,inf,inf,233.4180798481557,inf
18,53,inf,inf,inf,216.8893727225933,inf
18,54,inf,inf,inf,997.3730495657079,inf
18,55,inf,inf,inf,148.86235252742716,inf
18,56,inf,inf,inf,1120.8126516059676,inf
18,57,inf,inf,inf,193.2097306038182,inf
18,58,inf,inf,inf,1017.9636535751166,inf
18,59,inf,inf,inf,562.297074507773,inf
18,60,inf,inf,inf,91.30169768410661,inf
18,61,inf,inf,inf,524.1039973135103,inf
18,62,inf,inf,inf,394.55544604022384,inf
18,63,inf,inf,inf,1144.0856611285712,inf
18,64,inf,inf,inf,527.7736257146619,inf
18,65,inf,inf,inf,1007.897316198431,inf
18,66,inf,inf,inf,587.0136284618952,inf
18,67,inf,inf,inf,261.5893728728291,inf
18,68,inf,inf,inf,272.237029075767,inf
18,69,inf,inf,inf,302.03476621077914,inf
18,70,inf,inf,inf,455.7389603709562,inf
18,71,inf,inf,inf,324.32237048961025,inf
18,72,inf,inf,inf,461.52464722915937,inf
18,73,inf,inf,inf,558.3126364323128,inf
18,74,inf,inf,inf,922.6592003551474,inf
18,75,inf,inf,inf,321.83380804384115,inf
18,76,inf,inf,inf,94.51454914456292,inf
18,77,inf,inf,inf,236.60304309116566,inf
18,78,inf,inf,inf,241.07467722678797,inf
18,79,inf,inf,inf,591.358605247273,inf
18,80,inf,inf,inf,953.6356746682666,inf
18,81,inf,inf,inf,603.5602703955919,inf
18,82,inf,inf,inf,881.9818592238731,inf
18,83,inf,inf,inf,332.7281172368816,inf
18,84,inf,inf,inf,530.7391072834184,inf
18,85,inf,inf,inf,751.5617073800394,inf
18,86,inf,inf,inf,261.6123085789352,inf
18,87,inf,inf,inf,9.433981132056603,inf
18,88,inf,inf,inf,1214.8168586252004,inf
18,89,inf,inf,inf,233.82899734635137,inf
18,90,1.0,31.8995,31.89949493661167,29.154759474226502,1.0941436496779053
18,91,inf,inf,inf,319.9015473548073,inf
18,92,inf,inf,inf,68.0294054067798,inf
18,93,inf,inf,inf,246.05080776132397,inf
18,94,inf,inf,inf,878.914102742697,inf
18,95,inf,inf,inf,482.3297627142658,inf
18,96,inf,inf,inf,287.4456470360962,inf
18,97,inf,inf,inf,513.4296446447166,inf
19,20,inf,inf,inf,606.9761115562951,inf
19,21,inf,inf,inf,328.5391909650963,inf
19,22,inf,inf,inf,441.0725563895355,inf
19,23,inf,inf,inf,166.82026255823962,inf
19,24,inf,inf,inf,526.8054669420203,inf
19,25,inf,inf,inf,675.1629432959128,inf
19,26,inf,inf,inf,273.11719096387907,inf
19,27,inf,inf,inf,338.9542742022882,inf
19,28,inf,inf,inf,302.105941682715,inf
19,29,inf,inf,inf,462.4824320987771,inf
19,30,inf,inf,inf,561.4712815451918,inf
19,31,inf,inf,inf,197.57024067404484,inf
19,32,inf,inf,inf,153.00326793895613,inf
19,33,inf,inf,inf,429.5113502574757,inf
19,34,inf,inf,inf,551.5958665544912,inf
19,35,inf,inf,inf,118.1905241548577,inf
19,36,inf,inf,inf,495.1171578525632,inf
19,37,inf,inf,inf,986.8424392981891,inf
19,38,inf,inf,inf,220.0772591614136,inf
19,39,inf,inf,inf,370.3903346471125,inf
19,40,inf,inf,inf,467.1102653549802,inf
19,41,inf,inf,inf,506.8273867896249,inf
19,42,inf,inf,inf,850.8489877763269,inf
19,43,inf,inf,inf,598.8630895288171,inf
19,44,inf,inf,inf,450.3887209955418,inf
19,45,inf,inf,inf,332.3161145656346,inf
19,46,inf,inf,inf,608.9745479082028,inf
19,47,inf,inf,inf,1074.8255672433552,inf
19,48,inf,inf,inf,393.55431645453973,inf
19,49,inf,inf,inf,536.1949272419499,inf
19,50,inf,inf,inf,411.2383736958408,inf
19,51,inf,inf,inf,474.6409169045585,inf
19,52,inf,inf,inf,514.5842982447093,inf
19,53,inf,inf,inf,644.715441105609,inf
19,54,inf,inf,inf,440.20449793249503,inf
19,55,inf,inf,inf,703.6909833158302,inf
19,56,inf,inf,inf,686.3657916883678,inf
19,57,inf,inf,inf,442.6928958092732,inf
19,58,inf,inf,inf,461.06940909151626,inf
19,59,inf,inf,inf,330.06817477606046,inf
19,60,inf,inf,inf,534.4277313164054,inf
19,61,inf,inf,inf,1002.2065655342715,inf
19,62,inf,inf,inf,409.4887055829501,inf
19,63,inf,inf,inf,1083.3323589739207,inf
19,64,inf,inf,inf,118.4736257569591,inf
19,65,inf,inf,inf,1138.7264816451755,inf
19,66,inf,inf,inf,64.07807737440318,inf
19,67,inf,inf,inf,684.9350334155788,inf
19,68,inf,inf,inf,829.2116738203822,inf
19,69,inf,inf,inf,858.6559264338656,inf
19,70,inf,inf,inf,481.9346428718317,inf
19,71,inf,inf,inf,879.6408357960652,inf
19,72,inf,inf,inf,633.7586291325745,inf
19,73,inf,inf,inf,843.0717644423872,inf
19,74,inf,inf,inf,1021.4132366481257,inf
19,75,inf,inf,inf,327.6858251435359,inf
19,76,inf,inf,inf,535.5389808407974,inf
19,77,inf,inf,inf,755.2271181571806,inf
19,78,inf,inf,inf,428.1798687467686,inf
19,79,inf,inf,inf,382.7531841800928,inf
19,80,inf,inf,inf,449.44410108488466,inf
19,81,inf,inf,inf,376.87663764154973,inf
19,82,inf,inf,inf,381.1312110021954,inf
19,83,inf,inf,inf,722.3634819119803,inf
19,84,inf,inf,inf,418.6800687876126,inf
19,85,inf,inf,inf,458.5193561890272,inf
19,86,inf,inf,inf,400.56460153138846,inf
19,87,inf,inf,inf,566.4644737315837,inf
19,88,inf,inf,inf,1035.0309174126153,inf
19,89,inf,inf,inf,382.7701660265596,inf
19,90,inf,inf,inf,538.1310249372359,inf
19,91,inf,inf,inf,392.8689348879598,inf
19,92,inf,inf,inf,533.671247117549,inf
19,93,inf,inf,inf,747.7459461608602,inf
19,94,inf,inf,inf,862.5062318615443,inf
19,95,inf,inf,inf,144.183910336764,inf
19,96,inf,inf,inf,740.8238657062824,inf
19,97,inf,inf,inf,415.9146547069483,inf
20,21,inf,inf,inf,288.5862089566998,inf
20,22,inf,inf,inf,926.6547361342303,inf
20,23,inf,inf,inf,538.7439094783346,inf
20,24,inf,inf,inf,422.20374228564106,inf
20,25,inf,inf,inf,663.9013480932239,inf
20,26,inf,inf,inf,735.2557378218819,inf
20,27,inf,inf,inf,438.1346824893003,inf
20,28,inf,inf,inf,394.5326348985594,inf
20,29,inf,inf,inf,400.79171648126663,inf
20,30,inf,inf,inf,879.1188770581599,inf
20,31,inf,inf,inf,513.4685968976097,inf
20,32,inf,inf,inf,454.47332154924123,inf
20,33,inf,inf,inf,557.4118764432634,inf
20,34,inf,inf,inf,279.3313444638822,inf
20,35,inf,inf,inf,617.8195529440615,inf
20,36,inf,inf,inf,772.371024831978,inf
20,37,inf,inf,inf,626.4263723694909,inf
20,38,inf,inf,inf,407.49233121618374,inf
20,39,inf,inf,inf,863.5004342789875,inf
20,40,inf,inf,inf,156.98407562552325,inf
20,41,inf,inf,inf,369.0663896916109,inf
20,42,inf,inf,inf,734.7843220973077,inf
20,43,inf,inf,inf,785.9090278142885,inf
20,44,inf,inf,inf,862.889332417547,inf
20,45,inf,inf,inf,277.5211703636319,inf
20,46,inf,inf,inf,651.0069124056979,inf
20,47,inf,inf,inf,726.3952092353032,inf
20,48,inf,inf,inf,690.4527500126276,inf
20,49,inf,inf,inf,143.22360140703069,inf
20,50,inf,inf,inf,354.6843667262486,inf
20,51,inf,inf,inf,509.11688245431424,inf
20,52,inf,inf,inf,891.9938340594065,inf
20,53,inf,inf,inf,954.799455383171,inf
20,54,inf,inf,inf,810.0024691320391,inf
20,55,inf,inf,inf,869.2140127724587,inf
20,56,inf,inf,inf,531.4150919949489,inf
20,57,inf,inf,inf,801.5366491932855,inf
20,58,inf,inf,inf,805.5588122539533,inf
20,59,inf,inf,inf,281.6895454219059,inf
20,60,inf,inf,inf,665.6703388314669,inf
20,61,inf,inf,inf,863.570495095797,inf
20,62,inf,inf,inf,361.00554012369395,inf
20,63,inf,inf,inf,476.7315806614871,inf
20,64,inf,inf,inf,491.04785917464295,inf
20,65,inf,inf,inf,592.5622330186088,inf
20,66,inf,inf,inf,555.3899530960207,inf
20,67,inf,inf,inf,1002.4869076451822,inf
20,68,inf,inf,inf,933.5630669644124,inf
20,69,inf,inf,inf,950.4577844386356,inf
20,70,inf,inf,inf,297.61888380947875,inf
