u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,483.001035195578,inf
0,51,inf,inf,inf,509.47227598761447,inf
0,52,inf,inf,inf,321.71105047853115,inf
0,53,inf,inf,inf,274.612454196819,inf
0,54,inf,inf,inf,972.9480972796031,inf
0,55,inf,inf,inf,669.9440275127467,inf
0,56,inf,inf,inf,264.42768387595123,inf
0,57,inf,inf,inf,347.67945006859406,inf
0,58,inf,inf,inf,774.4068698042392,inf
0,59,inf,inf,inf,608.118409522356,inf
0,60,inf,inf,inf,765.9197085856977,inf
0,61,inf,inf,inf,292.0,inf
0,62,inf,inf,inf,1368.7282418361945,inf
0,63,inf,inf,inf,876.1015922825388,inf
0,64,inf,inf,inf,167.59773268156107,inf
0,65,inf,inf,inf,947.658166218178,inf
0,66,inf,inf,inf,806.8965237253163,inf
0,67,inf,inf,inf,779.3259908408035,inf
0,68,inf,inf,inf,634.080436537826,inf
0,69,inf,inf,inf,804.6645263710834,inf
0,70,inf,inf,inf,675.1859003267174,inf
0,71,inf,inf,inf,1207.393887677091,inf
0,72,inf,inf,inf,516.1133596410773,inf
0,73,inf,inf,inf,864.1463996337658,inf
0,74,inf,inf,inf,638.3737149977277,inf
0,75,inf,inf,inf,1262.0194134798403,inf
0,76,inf,inf,inf,304.02138082707273,inf
0,77,inf,inf,inf,225.53491969094276,inf
0,78,inf,inf,inf,311.0064308016797,inf
0,79,inf,inf,inf,271.58240001885247,inf
0,80,inf,inf,inf,212.4241040936739,inf
0,81,inf,inf,inf,1065.694609163432,inf
0,82,inf,inf,inf,465.02150487907545,inf
0,83,inf,inf,inf,335.8764653857129,inf
0,84,inf,inf,inf,343.0699637100281,inf
0,85,inf,inf,inf,419.7951881572727,inf
0,86,inf,inf,inf,787.3531609131953,inf
0,87,inf,inf,inf,132.09844813622905,inf
0,88,inf,inf,inf,1395.9473485773021,inf
0,89,inf,inf,inf,758.3798520530461,inf
0,90,inf,inf,inf,1061.5045925477666,inf
0,91,inf,inf,inf,394.8493383557835,inf
0,92,inf,inf,inf,649.2957723564816,inf
0,93,inf,inf,inf,1001.2442259508915,inf
0,94,inf,inf,inf,546.6708333174544,inf
0,95,inf,inf,inf,879.0199087620257,inf
0,96,inf,inf,inf,1359.5091025807808,inf
0,97,inf,inf,inf,157.1146078504478,inf
0,98,inf,inf,inf,155.0290295396317,inf
0,99,inf,inf,inf,829.8487814053835,inf
0,100,inf,inf,inf,454.7361872558638,inf
0,101,inf,inf,inf,706.4000283125703,inf
0,102,inf,inf,inf,1146.215512022063,inf
0,103,inf,inf,inf,715.2041666545294,inf
0,104,inf,inf,inf,821.1333631024866,inf
0,105,inf,inf,inf,879.6846025707168,inf
0,106,inf,inf,inf,483.8935833424535,inf
0,107,inf,inf,inf,482.99585919550077,inf
0,108,inf,inf,inf,722.3475617734167,inf
0,109,inf,inf,inf,1181.257804207024,inf
0,110,inf,inf,inf,1248.1446230305205,inf
0,111,inf,inf,inf,889.7302962134087,inf
0,112,inf,inf,inf,1382.5490949691443,inf
0,113,inf,inf,inf,1304.537082646561,inf
1,2,inf,inf,inf,348.1910395171019,inf
1,3,inf,inf,inf,720.4422253033202,inf
1,4,inf,inf,inf,1093.8784210322463,inf
1,5,inf,inf,inf,593.068292863478,inf
1,6,inf,inf,inf,259.47061490658245,inf
1,7,inf,inf,inf,678.3251432757008,inf
1,8,inf,inf,inf,928.0193963490203,inf
1,9,inf,inf,inf,876.0570757661854,inf
1,10,inf,inf,inf,797.572567231346,inf
1,11,inf,inf,inf,1277.3762170950265,inf
1,12,inf,inf,inf,191.60375779195982,inf
1,13,inf,inf,inf,479.75201927662584,inf
1,14,inf,inf,inf,966.4295111388104,inf
1,15,inf,inf,inf,939.8217916179641,inf
1,16,inf,inf,inf,598.2390826417144,inf
1,17,inf,inf,inf,175.75551200460256,inf
1,18,inf,inf,inf,632.2024992041711,inf
1,19,inf,inf,inf,144.84474446799925,inf
1,20,inf,inf,inf,1034.0947732195536,inf
1,21,inf,inf,inf,510.35771768437087,inf
1,22,inf,inf,inf,1122.198734627695,inf
1,23,inf,inf,inf,684.3537097145014,inf
1,24,inf,inf,inf,1174.2955335008305,inf
1,25,inf,inf,inf,365.301245549478,inf
1,26,inf,inf,inf,1300.1849868384113,inf
1,27,inf,inf,inf,736.3457068524267,inf
1,28,inf,inf,inf,559.9142791535147,inf
1,29,inf,inf,inf,567.609020365251,inf
1,30,inf,inf,inf,186.50737250843463,inf
1,31,inf,inf,inf,616.39678779176,inf
1,32,inf,inf,inf,459.0250537824706,inf
1,33,inf,inf,inf,512.9571132170797,inf
1,34,inf,inf,inf,1024.3558951848718,inf
1,35,inf,inf,inf,220.22715545545242,inf
1,36,inf,inf,inf,793.1128545169345,inf
1,37,inf,inf,inf,1148.4119469946313,inf
1,38,inf,inf,inf,997.1624742237345,inf
1,39,inf,inf,inf,564.4909210961679,inf
1,40,inf,inf,inf,740.2013239653115,inf
1,41,inf,inf,inf,577.4469672619296,inf
1,42,inf,inf,inf,909.6955534683018,inf
1,43,inf,inf,inf,228.77936969928035,inf
1,44,inf,inf,inf,1227.9173424950068,inf
1,45,inf,inf,inf,647.9544737093803,inf
1,46,inf,inf,inf,414.1328289329403,inf
1,47,inf,inf,inf,371.87766805765574,inf
1,48,inf,inf,inf,131.55227098001768,inf
1,49,inf,inf,inf,1256.8229787842042,inf
1,50,inf,inf,inf,313.56179614232343,inf
1,51,inf,inf,inf,337.3558951611784,inf
1,52,inf,inf,inf,244.73863609981976,inf
1,53,inf,inf,inf,210.09759636892565,inf
1,54,inf,inf,inf,853.3820949609852,inf
1,55,inf,inf,inf,525.6006088276534,inf
1,56,inf,inf,inf,91.80958555619343,inf
1,57,inf,inf,inf,438.4883122729727,inf
1,58,inf,inf,inf,703.9978693149575,inf
1,59,inf,inf,inf,469.02558565604926,inf
1,60,inf,inf,inf,634.5896311790793,inf
1,61,inf,inf,inf,160.3527361787132,inf
1,62,inf,inf,inf,1235.0489868827067,inf
1,63,inf,inf,inf,941.2103909328669,inf
1,64,inf,inf,inf,168.24387061643583,inf
1,65,inf,inf,inf,842.2048444410659,inf
1,66,inf,inf,inf,823.8816662603921,inf
1,67,inf,inf,inf,778.5961726081114,inf
1,68,inf,inf,inf,461.00433837438015,inf
1,69,inf,inf,inf,633.8611835410021,inf
1,70,inf,inf,inf,669.4542553453522,inf
1,71,inf,inf,inf,1041.846917737918,inf
1,72,inf,inf,inf,354.2767279966326,inf
1,73,inf,inf,inf,804.2014672953538,inf
1,74,inf,inf,inf,608.3568032002272,inf
1,75,inf,inf,inf,1236.0299349125812,inf
1,76,inf,inf,inf,404.40820961004243,inf
1,77,inf,inf,inf,152.2005256232711,inf
1,78,inf,inf,inf,165.5294535724685,inf
1,79,inf,inf,inf,193.58202395883765,inf
1,80,inf,inf,inf,135.66502865514016,inf
1,81,inf,inf,inf,1093.0032021911006,inf
1,82,inf,inf,inf,335.5294323900662,inf
1,83,inf,inf,inf,486.1481255749116,inf
1,84,inf,inf,inf,490.893063711436,inf
1,85,inf,inf,inf,272.1488563268271,inf
1,86,inf,inf,inf,677.0893589475469,inf
1,87,inf,inf,inf,144.51643505151932,inf
1,88,inf,inf,inf,1288.9259094300185,inf
1,89,inf,inf,inf,674.0363491682033,inf
1,90,inf,inf,inf,1089.4131447710736,inf
1,91,inf,inf,inf,298.30353668704635,inf
1,92,inf,inf,inf,536.5370443874309,inf
1,93,inf,inf,inf,939.1767671743163,inf
1,94,inf,inf,inf,459.9304295216832,inf
1,95,inf,inf,inf,943.173897009454,inf
1,96,inf,inf,inf,1294.4813633266413,inf
1,97,inf,inf,inf,330.65087327875,inf
1,98,inf,inf,inf,328.97568299191965,inf
1,99,inf,inf,inf,737.392704059377,inf
1,100,inf,inf,inf,278.9587783167972,inf
1,101,inf,inf,inf,614.2719267555697,inf
1,102,inf,inf,inf,1152.7814190036202,inf
1,103,inf,inf,inf,779.1238669171931,inf
1,104,inf,inf,inf,715.0027971973257,inf
1,105,inf,inf,inf,910.0021977995438,inf
1,106,inf,inf,inf,337.4314745248285,inf
1,107,inf,inf,inf,394.689751577109,inf
1,108,inf,inf,inf,813.3812144376092,inf
1,109,inf,inf,inf,1166.0295879607859,inf
1,110,inf,inf,inf,1171.697059823912,inf
1,111,inf,inf,inf,748.8290859735617,inf
1,112,inf,inf,inf,1299.720354537852,inf
1,113,inf,inf,inf,1264.286359967551,inf
2,3,inf,inf,inf,452.7626309668235,inf
2,4,inf,inf,inf,873.043526979039,inf
2,5,inf,inf,inf,589.074698149564,inf
2,6,inf,inf,inf,363.41986737106157,inf
2,7,inf,inf,inf,346.433254754794,inf
2,8,inf,inf,inf,634.0228702499619,inf
2,9,inf,inf,inf,528.4174486142562,inf
2,10,inf,inf,inf,692.5265337876954,inf
2,11,inf,inf,inf,931.0343710089332,inf
2,12,inf,inf,inf,334.0793318958837,inf
2,13,inf,inf,inf,137.7425134081704,inf
2,14,inf,inf,inf,815.3312210384195,inf
2,15,inf,inf,inf,591.7093881290037,inf
2,16,inf,inf,inf,282.24280327406046,inf
2,17,inf,inf,inf,291.91265817021366,inf
2,18,inf,inf,inf,678.6376057956116,inf
2,19,inf,inf,inf,402.369233416274,inf
2,20,inf,inf,inf,688.4540652795944,inf
2,21,inf,inf,inf,352.4599268001967,inf
2,22,inf,inf,inf,798.6019033285609,inf
2,23,inf,inf,inf,338.42724476613876,inf
2,24,inf,inf,inf,851.8738169470876,inf
2,25,inf,inf,inf,326.5333061113368,inf
2,26,inf,inf,inf,960.8017485412898,inf
2,27,inf,inf,inf,722.2866466992174,inf
2,28,inf,inf,inf,222.52415599210798,inf
2,29,inf,inf,inf,318.5922158496657,inf
2,30,inf,inf,inf,341.81281427120314,inf
2,31,inf,inf,inf,271.3300573102803,inf
2,32,inf,inf,inf,558.4236742832453,inf
2,33,inf,inf,inf,222.27910383119686,inf
2,34,inf,inf,inf,678.1061863749659,inf
2,35,inf,inf,inf,313.2491021535417,inf
2,36,inf,inf,inf,743.871628710223,inf
2,37,inf,inf,inf,899.6226986909568,inf
2,38,inf,inf,inf,651.3386216093745,inf
2,39,inf,inf,inf,231.27689032845456,inf
2,40,inf,inf,inf,639.400500468994,inf
2,41,inf,inf,inf,229.2596780945136,inf
2,42,inf,inf,inf,796.1413191136357,inf
2,43,inf,inf,inf,327.42785464892876,inf
2,44,inf,inf,inf,898.8882021697693,inf
2,45,inf,inf,inf,573.384687622542,inf
2,46,inf,inf,inf,196.0637651377735,inf
2,47,inf,inf,inf,218.8332698654389,inf
2,48,inf,inf,inf,440.5734898969751,inf
2,49,inf,inf,inf,918.1704634761456,inf
2,50,inf,inf,inf,472.2075814723859,inf
2,51,inf,inf,inf,318.0565987367657,inf
2,52,inf,inf,inf,117.33712115098103,inf
2,53,inf,inf,inf,164.63899902513984,inf
2,54,inf,inf,inf,537.1126511263722,inf
2,55,inf,inf,inf,286.7141433553636,inf
2,56,inf,inf,inf,298.4292210893565,inf
2,57,inf,inf,inf,405.123437979093,inf
2,58,inf,inf,inf,356.2751745491117,inf
2,59,inf,inf,inf,222.03152929257593,inf
2,60,inf,inf,inf,346.07080200444534,inf
2,61,inf,inf,inf,193.2097306038182,inf
2,62,inf,inf,inf,939.9686164973807,inf
2,63,inf,inf,inf,742.5927551491463,inf
2,64,inf,inf,inf,513.6740211457068,inf
2,65,inf,inf,inf,508.64722549130255,inf
2,66,inf,inf,inf,554.6314091358332,inf
2,67,inf,inf,inf,487.8001640016125,inf
2,68,inf,inf,inf,546.9808040507454,inf
2,69,inf,inf,inf,516.4000387296654,inf
2,70,inf,inf,inf,382.7819222481647,inf
2,71,inf,inf,inf,854.8602224925429,inf
2,72,inf,inf,inf,253.12645061312736,inf
2,73,inf,inf,inf,458.48118827275783,inf
2,74,inf,inf,inf,295.52834043455124,inf
2,75,inf,inf,inf,903.6885525445147,inf
2,76,inf,inf,inf,407.03931014092484,inf
2,77,inf,inf,inf,216.15735009478627,inf
2,78,inf,inf,inf,203.7670238286853,inf
2,79,inf,inf,inf,531.304997153236,inf
2,80,inf,inf,inf,231.62469643800938,inf
2,81,inf,inf,inf,821.8789448574528,inf
2,82,inf,inf,inf,111.23398761170077,inf
2,83,inf,inf,inf,565.5201145847954,inf
2,84,inf,inf,inf,562.406436663024,inf
2,85,inf,inf,inf,169.7586522095413,inf
2,86,inf,inf,inf,349.1947880481609,inf
2,87,inf,inf,inf,307.66865293688926,inf
2,88,inf,inf,inf,957.0606041416604,inf
2,89,inf,inf,inf,326.80575270334515,inf
2,90,inf,inf,inf,819.3082448016742,inf
2,91,inf,inf,inf,50.039984012787215,inf
2,92,inf,inf,inf,214.45046047980406,inf
2,93,inf,inf,inf,592.0540515865084,inf
2,94,inf,inf,inf,111.9866063420086,inf
2,95,inf,inf,inf,742.5967950375224,inf
2,96,inf,inf,inf,946.3873414199917,inf
2,97,inf,inf,inf,528.2660314652079,inf
2,98,inf,inf,inf,529.0368607195533,inf
2,99,inf,inf,inf,393.7321424522006,inf
2,100,inf,inf,inf,393.2085960403206,inf
2,101,inf,inf,inf,269.75729832573575,inf
2,102,inf,inf,inf,852.6218388007663,inf
2,103,inf,inf,inf,596.4603926498389,inf
2,104,inf,inf,inf,382.15441905072873,inf
2,105,inf,inf,inf,654.138364568231,inf
2,106,inf,inf,inf,569.3092305592805,inf
2,107,inf,inf,inf,46.52956049652737,inf
2,108,inf,inf,inf,681.3163729134945,inf
2,109,inf,inf,inf,843.2627111404844,inf
2,110,inf,inf,inf,824.0370137317861,inf
2,111,inf,inf,inf,479.6602964599009,inf
2,112,inf,inf,inf,953.6561225095763,inf
2,113,inf,inf,inf,923.1906628643944,inf
3,4,inf,inf,inf,426.6532549975448,inf
3,5,inf,inf,inf,1024.369562218636,inf
3,6,inf,inf,inf,555.3089230329367,inf
3,7,inf,inf,inf,215.8008341040414,inf
3,8,inf,inf,inf,794.0358933952546,inf
3,9,inf,inf,inf,468.83365920121395,inf
3,10,inf,inf,inf,402.0808376433774,inf
3,11,inf,inf,inf,800.2755775356386,inf
3,12,inf,inf,inf,586.3659267044769,inf
3,13,inf,inf,inf,343.7571817431601,inf
3,14,inf,inf,inf,433.7107330929222,inf
3,15,inf,inf,inf,465.001075267574,inf
3,16,inf,inf,inf,195.3176899310454,inf
3,17,inf,inf,inf,569.5305084014376,inf
3,18,inf,inf,inf,601.382573741541,inf
3,19,inf,inf,inf,688.163498014825,inf
3,20,inf,inf,inf,612.3340591539883,inf
3,21,inf,inf,inf,255.4094751570505,inf
3,22,inf,inf,inf,833.5064486853116,inf
3,23,inf,inf,inf,416.92325432865937,inf
3,24,inf,inf,inf,487.4966666552706,inf
3,25,inf,inf,inf,416.9628280794344,inf
3,26,inf,inf,inf,659.9287840365807,inf
3,27,inf,inf,inf,547.5070775798246,inf
3,28,inf,inf,inf,281.0071173475861,inf
3,29,inf,inf,inf,152.86922515666782,inf
3,30,inf,inf,inf,596.7193645257375,inf
3,31,inf,inf,inf,303.87168344549644,inf
3,32,inf,inf,inf,1010.883277139354,inf
3,33,inf,inf,inf,230.5515126820902,inf
3,34,inf,inf,inf,596.1962764056817,inf
3,35,inf,inf,inf,760.6004207203674,inf
3,36,inf,inf,inf,513.4715181974556,inf
3,37,inf,inf,inf,446.91050558249356,inf
3,38,inf,inf,inf,582.6834475081646,inf
3,39,inf,inf,inf,467.3467663309547,inf
3,40,inf,inf,inf,1028.3019984420919,inf
3,41,inf,inf,inf,363.0674868395682,inf
3,42,inf,inf,inf,464.4146853836558,inf
3,43,inf,inf,inf,775.4050554387687,inf
3,44,inf,inf,inf,893.7930409216666,inf
3,45,inf,inf,inf,983.5629110534821,inf
3,46,inf,inf,inf,306.72626232522055,inf
3,47,inf,inf,inf,351.9232870953555,inf
3,48,inf,inf,inf,749.0961220030445,inf
3,49,inf,inf,inf,858.7997438285598,inf
3,50,inf,inf,inf,631.5583900163151,inf
3,51,inf,inf,inf,440.3203379359168,inf
3,52,inf,inf,inf,558.2060551445138,inf
3,53,inf,inf,inf,603.4567093006755,inf
3,54,inf,inf,inf,196.16319736382766,inf
3,55,inf,inf,inf,194.9897433200013,inf
3,56,inf,inf,inf,635.4226939604848,inf
3,57,inf,inf,inf,846.8465032105878,inf
3,58,inf,inf,inf,392.13518077316144,inf
3,59,inf,inf,inf,253.46400138875737,inf
3,60,inf,inf,inf,111.01801655587259,inf
3,61,inf,inf,inf,571.0236422425958,inf
3,62,inf,inf,inf,516.0474784358508,inf
3,63,inf,inf,inf,1035.2052936495254,inf
3,64,inf,inf,inf,882.5876726988656,inf
3,65,inf,inf,inf,260.1922366251537,inf
3,66,inf,inf,inf,785.3979882836472,inf
3,67,inf,inf,inf,697.4417538404193,inf
3,68,inf,inf,inf,584.0496554232354,inf
3,69,inf,inf,inf,301.51782700198675,inf
3,70,inf,inf,inf,640.2811882290467,inf
3,71,inf,inf,inf,432.11572524035734,inf
3,72,inf,inf,inf,382.1112403476244,inf
3,73,inf,inf,inf,464.9655901246887,inf
3,74,inf,inf,inf,543.235676295289,inf
3,75,inf,inf,inf,882.1502139658529,inf
3,76,inf,inf,inf,855.1847753555953,inf
3,77,inf,inf,inf,639.6764807306894,inf
3,78,inf,inf,inf,557.0718086566578,inf
3,79,inf,inf,inf,850.2452587342078,inf
3,80,inf,inf,inf,650.6366113277057,inf
3,81,inf,inf,inf,993.6302129061897,inf
3,82,inf,inf,inf,396.7177838211945,inf
3,83,inf,inf,inf,1016.724643155658,inf
3,84,inf,inf,inf,1012.9782820969066,inf
3,85,inf,inf,inf,448.4016057063132,inf
3,86,inf,inf,inf,198.48677537810926,inf
3,87,inf,inf,inf,738.9357211557715,inf
3,88,inf,inf,inf,619.7846400161915,inf
3,89,inf,inf,inf,326.9740050829729,inf
3,90,inf,inf,inf,993.4686708698971,inf
3,91,inf,inf,inf,482.23023546849487,inf
3,92,inf,inf,inf,253.95472037353431,inf
3,93,inf,inf,inf,520.6630388264564,inf
3,94,inf,inf,inf,386.7570296710843,inf
3,95,inf,inf,inf,1032.9491759036357,inf
3,96,inf,inf,inf,771.694887892877,inf
3,97,inf,inf,inf,973.1500398191432,inf
3,98,inf,inf,inf,973.4978171521495,inf
3,99,inf,inf,inf,292.11812679120067,inf
3,100,inf,inf,inf,567.8952368174961,inf
3,101,inf,inf,inf,299.6681497923995,inf
3,102,inf,inf,inf,953.0466935045732,inf
3,103,inf,inf,inf,929.105483785345,inf
3,104,inf,inf,inf,218.24756585125985,inf
3,105,inf,inf,inf,884.0684362649761,inf
3,106,inf,inf,inf,754.2870806264681,inf
3,107,inf,inf,inf,424.4066446228193,inf
3,108,inf,inf,inf,1044.246139566721,inf
3,109,inf,inf,inf,873.3395674077752,inf
3,110,inf,inf,inf,624.3852977128786,inf
3,111,inf,inf,inf,28.42534080710379,inf
3,112,inf,inf,inf,709.0571204070939,inf
3,113,inf,inf,inf,846.0289593152235,inf
4,5,inf,inf,inf,1450.8728407410485,inf
4,6,inf,inf,inf,874.972570998657,inf
4,7,inf,inf,inf,617.6447198835266,inf
4,8,inf,inf,inf,1156.8275584545866,inf
4,9,inf,inf,inf,790.4138156687293,inf
4,10,inf,inf,inf,403.1178487737798,inf
4,11,inf,inf,inf,982.765485759446,inf
4,12,inf,inf,inf,926.3789721274982,inf
4,13,inf,inf,inf,770.3401845937937,inf
4,14,inf,inf,inf,240.29981273400944,inf
4,15,inf,inf,inf,746.1052204615646,inf
4,16,inf,inf,inf,620.4546719946591,inf
4,17,inf,inf,inf,924.0541109696986,inf
4,18,inf,inf,inf,721.5608082483416,inf
4,19,inf,inf,inf,1024.7116667628998,inf
4,20,inf,inf,inf,881.1276865471882,inf
4,21,inf,inf,inf,583.5451996203893,inf
4,22,inf,inf,inf,1129.4689017409908,inf
4,23,inf,inf,inf,811.3852352612784,inf
4,24,inf,inf,inf,486.69497634555466,inf
4,25,inf,inf,inf,739.0243568381221,inf
4,26,inf,inf,inf,690.8871108943921,inf
4,27,inf,inf,inf,595.6886770788916,inf
4,28,inf,inf,inf,705.5395098787877,inf
4,29,inf,inf,inf,555.9082658137042,inf
4,30,inf,inf,inf,935.6436287390621,inf
4,31,inf,inf,inf,717.7220910631078,inf
4,32,inf,inf,inf,1430.6872474443883,inf
4,33,inf,inf,inf,652.2307873751438,inf
4,34,inf,inf,inf,865.3675519685263,inf
4,35,inf,inf,inf,1171.5161117116572,inf
4,36,inf,inf,inf,515.1174623326218,inf
4,37,inf,inf,inf,115.94826432508596,inf
4,38,inf,inf,inf,864.3893798514648,inf
4,39,inf,inf,inf,886.1106025773532,inf
4,40,inf,inf,inf,1450.5971184308894,inf
4,41,inf,inf,inf,781.74484328328,inf
4,42,inf,inf,inf,348.0057470789814,inf
4,43,inf,inf,inf,1186.643164561276,inf
4,44,inf,inf,inf,1156.1855387436742,inf
4,45,inf,inf,inf,1409.1320023333512,inf
4,46,inf,inf,inf,702.1595260337924,inf
4,47,inf,inf,inf,727.4317837433281,inf
4,48,inf,inf,inf,1088.4135243555181,inf
4,49,inf,inf,inf,1088.1626716626517,inf
4,50,inf,inf,inf,912.9539966504336,inf
4,51,inf,inf,inf,767.2659252175871,inf
4,52,inf,inf,inf,970.63329841913,inf
4,53,inf,inf,inf,1013.2408400770273,inf
4,54,inf,inf,inf,466.871502664277,inf
4,55,inf,inf,inf,592.2921576384412,inf
4,56,inf,inf,inf,1002.9042825713728,inf
4,57,inf,inf,inf,1272.3718010078658,inf
4,58,inf,inf,inf,780.0314096239971,inf
4,59,inf,inf,inf,657.8639677015302,inf
4,60,inf,inf,inf,537.6709030624588,inf
4,61,inf,inf,inf,961.9568597395623,inf
4,62,inf,inf,inf,347.26358864701035,inf
4,63,inf,inf,inf,1432.1009042661763,inf
4,64,inf,inf,inf,1241.7600412317993,inf
4,65,inf,inf,inf,561.6235393927145,inf
4,66,inf,inf,inf,1174.7157102890894,inf
4,67,inf,inf,inf,1087.3352748807517,inf
4,68,inf,inf,inf,802.4369134081508,inf
4,69,inf,inf,inf,488.5099794272375,inf
4,70,inf,inf,inf,1047.6168192616992,inf
4,71,inf,inf,inf,120.61923561356207,inf
4,72,inf,inf,inf,739.6715487295695,inf
4,73,inf,inf,inf,820.5181289892381,inf
4,74,inf,inf,inf,956.579322377397,inf
4,75,inf,inf,inf,1135.0506596623782,inf
4,76,inf,inf,inf,1278.940186247973,inf
4,77,inf,inf,inf,1041.3188752730837,inf
4,78,inf,inf,inf,941.8035888655342,inf
4,79,inf,inf,inf,1183.8124851512591,inf
4,80,inf,inf,inf,1049.77378515564,inf
4,81,inf,inf,inf,1344.5928751856452,inf
4,82,inf,inf,inf,800.9406969308027,inf
4,83,inf,inf,inf,1438.5583060828644,inf
4,84,inf,inf,inf,1435.4100459450603,inf
4,85,inf,inf,inf,833.3816652650813,inf
4,86,inf,inf,inf,602.5612002112316,inf
4,87,inf,inf,inf,1139.9267520327787,inf
4,88,inf,inf,inf,608.0296045424104,inf
4,89,inf,inf,inf,724.3376284578898,inf
4,90,inf,inf,inf,1345.554532525531,inf
4,91,inf,inf,inf,896.7636254889022,inf
4,92,inf,inf,inf,680.6070819496371,inf
4,93,inf,inf,inf,818.6800351785794,inf
4,94,inf,inf,inf,813.3498632200045,inf
4,95,inf,inf,inf,1429.1693391617384,inf
4,96,inf,inf,inf,919.8891237535098,inf
4,97,inf,inf,inf,1378.69793646034,inf
4,98,inf,inf,inf,1378.6315678962237,inf
4,99,inf,inf,inf,665.0608994671089,inf
4,100,inf,inf,inf,875.2782414752465,inf
4,101,inf,inf,inf,714.2128534267638,inf
4,102,inf,inf,inf,1271.784966100795,inf
4,103,inf,inf,inf,1340.8549511412486,inf
4,104,inf,inf,inf,603.8484909312931,inf
4,105,inf,inf,inf,1266.419361822931,inf
4,106,inf,inf,inf,1023.2350658573034,inf
4,107,inf,inf,inf,848.4444589954018,inf
4,108,inf,inf,inf,1461.0068446109346,inf
4,109,inf,inf,inf,1160.967269133803,inf
4,110,inf,inf,inf,787.7867731816776,inf
4,111,inf,inf,inf,403.18358101490196,inf
4,112,inf,inf,inf,798.3263743607623,inf
4,113,inf,inf,inf,1063.9971804473919,inf
5,6,inf,inf,inf,817.3891362135907,inf
5,7,inf,inf,inf,858.3711318538153,inf
5,8,inf,inf,inf,671.2689475910531,inf
5,9,inf,inf,inf,871.4137937857078,inf
5,10,inf,inf,inf,1274.2684175635839,inf
5,11,inf,inf,inf,1181.6683121756291,inf
5,12,inf,inf,inf,753.2184278149334,inf
5,13,inf,inf,inf,680.6173668075184,inf
5,14,inf,inf,inf,1404.3048102174969,inf
5,15,inf,inf,inf,955.4920198515528,inf
5,16,inf,inf,inf,833.0306116824279,inf
5,17,inf,inf,inf,717.0076708097341,inf
5,18,inf,inf,inf,1194.762737952603,inf
5,19,inf,inf,inf,737.163482546443,inf
5,20,inf,inf,inf,966.2846371540841,inf
5,21,inf,inf,inf,935.8680462543851,inf
5,22,inf,inf,inf,911.7740948283188,inf
5,23,inf,inf,inf,715.1573253487654,inf
5,24,inf,inf,inf,1324.3866504914643,inf
5,25,inf,inf,inf,862.4528972645405,inf
5,26,inf,inf,inf,1364.7831329555622,inf
5,27,inf,inf,inf,1272.6700279333995,inf
5,28,inf,inf,inf,750.2866119024116,inf
