u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,83,inf,inf,inf,915.710106966173,inf
13,84,inf,inf,inf,477.48612545287637,inf
13,85,inf,inf,inf,565.795899596312,inf
13,86,inf,inf,inf,594.7856756849479,inf
13,87,inf,inf,inf,486.26124665656835,inf
13,88,inf,inf,inf,371.38928363645607,inf
13,89,inf,inf,inf,571.7560668676809,inf
13,90,inf,inf,inf,756.6591042206524,inf
13,91,inf,inf,inf,1024.1728369762595,inf
13,92,inf,inf,inf,220.04544985070697,inf
13,93,inf,inf,inf,531.1289862170959,inf
13,94,inf,inf,inf,308.1038785864274,inf
13,95,inf,inf,inf,382.4983660095818,inf
13,96,inf,inf,inf,468.31186190400945,inf
13,97,inf,inf,inf,921.4580836912768,inf
13,98,inf,inf,inf,951.2780876273772,inf
13,99,inf,inf,inf,192.753728887407,inf
13,100,inf,inf,inf,341.35172476494097,inf
13,101,inf,inf,inf,425.76284478568584,inf
14,15,inf,inf,inf,621.5536984042488,inf
14,16,inf,inf,inf,377.52086035078906,inf
14,17,inf,inf,inf,578.3424591018716,inf
14,18,inf,inf,inf,389.4226495724151,inf
14,19,inf,inf,inf,986.3594679425954,inf
14,20,inf,inf,inf,1271.7208813257728,inf
14,21,inf,inf,inf,426.64270766063726,inf
14,22,inf,inf,inf,1004.8049561979678,inf
14,23,inf,inf,inf,763.8985534742162,inf
14,24,inf,inf,inf,1234.5027338973373,inf
14,25,inf,inf,inf,414.2475105537751,inf
14,26,inf,inf,inf,601.5396911260303,inf
14,27,inf,inf,inf,686.4007575753395,inf
14,28,inf,inf,inf,773.4662242140894,inf
14,29,inf,inf,inf,1160.614492413394,inf
14,30,inf,inf,inf,529.5592506981632,inf
14,31,inf,inf,inf,543.8713083073973,inf
14,32,inf,inf,inf,127.3459854098275,inf
14,33,inf,inf,inf,225.94247055390008,inf
14,34,inf,inf,inf,1140.4008067341938,inf
14,35,inf,inf,inf,295.7177708559295,inf
14,36,inf,inf,inf,535.2354622033185,inf
14,37,1.0,232.5929,232.59292911256367,208.92582415776178,1.113279940621082
14,38,inf,inf,inf,941.3288479590966,inf
14,39,inf,inf,inf,548.2490310068956,inf
14,40,inf,inf,inf,551.0898293381941,inf
14,41,inf,inf,inf,763.1756023353996,inf
14,42,inf,inf,inf,664.7021889538202,inf
14,43,inf,inf,inf,1002.696863463729,inf
14,44,inf,inf,inf,1216.9741164051106,inf
14,45,inf,inf,inf,1262.4868316144925,inf
14,46,inf,inf,inf,434.42030339292387,inf
14,47,inf,inf,inf,450.2543725495623,inf
14,48,inf,inf,inf,948.3253661059584,inf
14,49,inf,inf,inf,364.1606788218629,inf
14,50,inf,inf,inf,1096.316104050287,inf
14,51,inf,inf,inf,512.2284646522487,inf
14,52,inf,inf,inf,705.352394197397,inf
14,53,inf,inf,inf,690.118830347354,inf
14,54,inf,inf,inf,487.6248558061822,inf
14,55,inf,inf,inf,1177.4769636812434,inf
14,56,inf,inf,inf,1012.9486660240982,inf
14,57,inf,inf,inf,721.3910174101144,inf
14,58,inf,inf,inf,275.506805723561,inf
14,59,inf,inf,inf,524.4854621436136,inf
14,60,inf,inf,inf,1014.8541767170296,inf
14,61,inf,inf,inf,1191.802416510388,inf
14,62,inf,inf,inf,234.38643305447522,inf
14,63,inf,inf,inf,983.9644302514192,inf
14,64,inf,inf,inf,239.43683927081898,inf
14,65,inf,inf,inf,577.8321555607649,inf
14,66,inf,inf,inf,1078.959684140237,inf
14,67,inf,inf,inf,931.1868770552987,inf
14,68,inf,inf,inf,916.2586970937848,inf
14,69,inf,inf,inf,360.4233621728758,inf
14,70,inf,inf,inf,1184.4433291635357,inf
14,71,inf,inf,inf,416.0793193611045,inf
14,72,inf,inf,inf,247.09917037497314,inf
14,73,inf,inf,inf,533.2954153187518,inf
14,74,inf,inf,inf,629.3170901858617,inf
14,75,inf,inf,inf,1116.5034706618694,inf
14,76,inf,inf,inf,578.5533683248244,inf
14,77,inf,inf,inf,480.2540994098853,inf
14,78,inf,inf,inf,317.37044600907626,inf
14,79,inf,inf,inf,242.0743687382041,inf
14,80,inf,inf,inf,517.9285665031424,inf
14,81,inf,inf,inf,776.1340090474067,inf
14,82,inf,inf,inf,529.4119379084684,inf
14,83,inf,inf,inf,680.540961294763,inf
14,84,inf,inf,inf,366.08468965527635,inf
14,85,inf,inf,inf,174.22973339817747,inf
14,86,inf,inf,inf,685.8491087695602,inf
14,87,inf,inf,inf,330.13482094441355,inf
14,88,inf,inf,inf,377.23865125408344,inf
14,89,inf,inf,inf,980.5406671831618,inf
14,90,inf,inf,inf,1174.0911378594083,inf
14,91,inf,inf,inf,1055.7163444789514,inf
14,92,inf,inf,inf,244.19049940568942,inf
14,93,inf,inf,inf,262.3833073958784,inf
14,94,inf,inf,inf,534.8691428751522,inf
14,95,inf,inf,inf,665.9384355929608,inf
14,96,inf,inf,inf,427.46344872983,inf
14,97,inf,inf,inf,1057.463001716845,inf
14,98,inf,inf,inf,758.9314857086903,inf
14,99,inf,inf,inf,604.8842864548558,inf
14,100,inf,inf,inf,279.23466833471804,inf
14,101,inf,inf,inf,780.3851613145908,inf
15,16,inf,inf,inf,513.8725522928813,inf
15,17,1.0,54.6985,54.698484809834994,49.64876634922564,1.1017088405599047
15,18,inf,inf,inf,280.4442903679802,inf
15,19,inf,inf,inf,552.0615907668274,inf
15,20,inf,inf,inf,657.3621528503143,inf
15,21,inf,inf,inf,554.1958137698263,inf
15,22,inf,inf,inf,711.118836763589,inf
15,23,inf,inf,inf,164.01219466856725,inf
15,24,inf,inf,inf,664.2439310976051,inf
15,25,inf,inf,inf,221.7746604100658,inf
15,26,inf,inf,inf,88.88756943465155,inf
15,27,inf,inf,inf,80.65358020571685,inf
15,28,inf,inf,inf,500.27692331347845,inf
15,29,inf,inf,inf,541.0258773848068,inf
15,30,inf,inf,inf,296.24314338056837,inf
15,31,inf,inf,inf,562.2001422980966,inf
15,32,inf,inf,inf,543.1482302281763,inf
15,33,inf,inf,inf,828.3073101210686,inf
15,34,inf,inf,inf,519.481472239386,inf
15,35,inf,inf,inf,729.0788709049248,inf
15,36,inf,inf,inf,452.48204384262584,inf
15,37,inf,inf,inf,662.4507528865824,inf
15,38,inf,inf,inf,752.7874866122577,inf
15,39,inf,inf,inf,492.1991466875984,inf
15,40,inf,inf,inf,458.68180692065823,inf
15,41,inf,inf,inf,784.4615988051933,inf
15,42,inf,inf,inf,680.828906554356,inf
15,43,inf,inf,inf,387.9304061297593,inf
15,44,inf,inf,inf,675.4265319040999,inf
15,45,inf,inf,inf,658.2051351972272,inf
15,46,inf,inf,inf,635.1724175371597,inf
15,47,inf,inf,inf,398.67028983860837,inf
15,48,inf,inf,inf,353.82764165621654,inf
15,49,inf,inf,inf,273.2471408816568,inf
15,50,inf,inf,inf,485.77360982251804,inf
15,51,inf,inf,inf,789.9778477906833,inf
15,52,inf,inf,inf,563.3977280749364,inf
15,53,inf,inf,inf,196.0943650388761,inf
15,54,inf,inf,inf,467.89849326536626,inf
15,55,inf,inf,inf,676.503510707816,inf
15,56,inf,inf,inf,403.98267289575676,inf
15,57,inf,inf,inf,754.6893400598686,inf
15,58,inf,inf,inf,796.3372401187828,inf
15,59,inf,inf,inf,165.65627063289816,inf
15,60,inf,inf,inf,736.2526740189131,inf
15,61,inf,inf,inf,662.3669677754168,inf
15,62,inf,inf,inf,531.1515791184283,inf
15,63,inf,inf,inf,519.042387479096,inf
15,64,inf,inf,inf,499.5768209194658,inf
15,65,inf,inf,inf,75.58438992278762,inf
15,66,inf,inf,inf,697.4331509184232,inf
15,67,inf,inf,inf,746.8252807718817,inf
15,68,inf,inf,inf,448.50975463193663,inf
15,69,inf,inf,inf,352.40885346426813,inf
15,70,inf,inf,inf,694.8014104764037,inf
15,71,inf,inf,inf,472.9450285181143,inf
15,72,inf,inf,inf,834.8203399534538,inf
15,73,inf,inf,inf,289.91895419237426,inf
15,74,inf,inf,inf,608.8653381495781,inf
15,75,inf,inf,inf,717.9811975253948,inf
15,76,inf,inf,inf,461.0563956827841,inf
15,77,inf,inf,inf,489.10223880084624,inf
15,78,inf,inf,inf,702.5332732333751,inf
15,79,inf,inf,inf,830.6702113354012,inf
15,80,inf,inf,inf,403.0,inf
15,81,inf,inf,inf,499.23241080683056,inf
15,82,inf,inf,inf,455.1593127686173,inf
15,83,inf,inf,inf,792.3641839457409,inf
15,84,inf,inf,inf,816.1648117874232,inf
15,85,inf,inf,inf,794.5571093382779,inf
15,86,inf,inf,inf,284.28506819739937,inf
15,87,inf,inf,inf,813.4973878261687,inf
15,88,inf,inf,inf,296.1384811198977,inf
15,89,inf,inf,inf,717.5214282514495,inf
15,90,inf,inf,inf,674.4427329284525,inf
15,91,inf,inf,inf,695.7657651825074,inf
15,92,inf,inf,inf,386.66264365723254,inf
15,93,inf,inf,inf,823.8312934090328,inf
15,94,inf,inf,inf,667.0592177610621,inf
15,95,inf,inf,inf,714.2359554096952,inf
15,96,inf,inf,inf,342.58429619584143,inf
15,97,inf,inf,inf,560.6505150269641,inf
15,98,inf,inf,inf,784.5317074535611,inf
15,99,inf,inf,inf,446.7773494706284,inf
15,100,inf,inf,inf,672.8127525545276,inf
15,101,inf,inf,inf,210.3188056261256,inf
16,17,inf,inf,inf,464.8978382397578,inf
16,18,inf,inf,inf,245.17748673155128,inf
16,19,inf,inf,inf,1033.3736013659338,inf
16,20,inf,inf,inf,1065.3168542738822,inf
16,21,inf,inf,inf,59.682493245507096,inf
16,22,inf,inf,inf,638.5178149433264,inf
16,23,inf,inf,inf,588.8166098200695,inf
16,24,inf,inf,inf,969.849988400268,inf
16,25,inf,inf,inf,315.91296269700615,inf
16,26,inf,inf,inf,444.63917956023624,inf
16,27,inf,inf,inf,594.5082001116554,inf
16,28,inf,inf,inf,421.7345136457295,inf
16,29,inf,inf,inf,1017.3868487453531,inf
16,30,inf,inf,inf,259.724854413281,inf
16,31,inf,inf,inf,166.8112706024386,inf
16,32,inf,inf,inf,252.2478939456185,inf
16,33,inf,inf,inf,461.91341179922455,inf
16,34,inf,inf,inf,989.5008842845973,inf
16,35,inf,inf,inf,260.2249027283899,inf
16,36,inf,inf,inf,711.1462578119919,inf
16,37,inf,inf,inf,242.98971171636055,inf
16,38,inf,inf,inf,1120.1973040496036,inf
16,39,inf,inf,inf,178.07021087200408,inf
16,40,inf,inf,inf,191.21192431435858,inf
16,41,inf,inf,inf,1022.4328828827837,inf
16,42,inf,inf,inf,295.9003210542361,inf
16,43,inf,inf,inf,883.0067949908426,inf
16,44,inf,inf,inf,1188.8565935385143,inf
16,45,inf,inf,inf,1157.0933410922387,inf
16,46,inf,inf,inf,125.14391715141412,inf
16,47,inf,inf,inf,135.07405376311175,inf
16,48,inf,inf,inf,865.0092485054712,inf
16,49,inf,inf,inf,407.9767150218257,inf
16,50,inf,inf,inf,982.851463854025,inf
16,51,inf,inf,inf,278.1726082848561,inf
16,52,inf,inf,inf,332.0963715550051,inf
16,53,inf,inf,inf,675.1607216063446,inf
16,54,inf,inf,inf,683.7689668301714,inf
16,55,inf,inf,inf,869.5021564090569,inf
16,56,inf,inf,inf,813.0344396149526,inf
16,57,inf,inf,inf,361.4872058593499,inf
16,58,inf,inf,inf,652.5963530391508,inf
16,59,inf,inf,inf,526.0085550635084,inf
16,60,inf,inf,inf,1152.8247915446648,inf
16,61,inf,inf,inf,899.3692234004898,inf
16,62,inf,inf,inf,143.27944723511465,inf
16,63,inf,inf,inf,1010.9104807053886,inf
16,64,inf,inf,inf,142.04224723651762,inf
16,65,inf,inf,inf,518.2316084532089,inf
16,66,inf,inf,inf,729.7616049094389,inf
16,67,inf,inf,inf,1111.3851717563987,inf
16,68,inf,inf,inf,938.2366439230564,inf
16,69,inf,inf,inf,171.18703221914913,inf
16,70,inf,inf,inf,1199.2480977679306,inf
16,71,inf,inf,inf,57.30619512757761,inf
16,72,inf,inf,inf,615.5647813187496,inf
16,73,inf,inf,inf,616.9943273645229,inf
16,74,inf,inf,inf,252.76471272707352,inf
16,75,inf,inf,inf,1191.2220615821384,inf
16,76,inf,inf,inf,218.92921230388603,inf
16,77,inf,inf,inf,109.00458705944443,inf
16,78,inf,inf,inf,665.800270351402,inf
16,79,inf,inf,inf,610.4703104983894,inf
16,80,inf,inf,inf,184.26068490049633,inf
16,81,inf,inf,inf,425.1141023301862,inf
16,82,inf,inf,inf,708.2718404680508,inf
16,83,inf,inf,inf,969.0871993788794,inf
16,84,inf,inf,inf,332.13250367887815,inf
16,85,inf,inf,inf,481.54958207852286,inf
16,86,inf,inf,inf,724.0338389882064,inf
16,87,inf,inf,inf,347.0518693221519,inf
16,88,inf,inf,inf,462.3602491564343,inf
16,89,inf,inf,inf,610.1360504018755,inf
16,90,inf,inf,inf,865.6465791534094,inf
16,91,inf,inf,inf,1150.9600340585246,inf
16,92,inf,inf,inf,260.4169733331528,inf
16,93,inf,inf,inf,410.9123994235268,inf
16,94,inf,inf,inf,193.25889371514057,inf
16,95,inf,inf,inf,305.7973184970725,inf
16,96,inf,inf,inf,557.5096411722402,inf
16,97,inf,inf,inf,1064.2790987330345,inf
16,98,inf,inf,inf,1019.6200272650592,inf
16,99,inf,inf,inf,251.62074636245717,inf
16,100,inf,inf,inf,206.24742422634034,inf
16,101,inf,inf,inf,574.2482041765564,inf
17,18,inf,inf,inf,230.8462691922917,inf
17,19,inf,inf,inf,592.2710528128148,inf
17,20,inf,inf,inf,695.8519957577186,inf
17,21,inf,inf,inf,506.09880458266247,inf
17,22,inf,inf,inf,695.1150983829945,inf
17,23,inf,inf,inf,192.57466084612483,inf
17,24,inf,inf,inf,689.7919976340694,inf
17,25,inf,inf,inf,173.4156855650607,inf
17,26,inf,inf,inf,63.89053137985315,inf
17,27,inf,inf,inf,129.80754985747168,inf
17,28,inf,inf,inf,475.9180601742279,inf
17,29,inf,inf,inf,587.4504234401402,inf
17,30,inf,inf,inf,254.41894583540747,inf
17,31,inf,inf,inf,518.0617723785456,inf
17,32,inf,inf,inf,496.2993048554471,inf
17,33,inf,inf,inf,782.182843074431,inf
17,34,inf,inf,inf,565.0292027851303,inf
17,35,inf,inf,inf,679.6123895280309,inf
17,36,inf,inf,inf,451.3679208805163,inf
17,37,inf,inf,inf,613.6138851101725,inf
17,38,inf,inf,inf,774.5062943578961,inf
17,39,inf,inf,inf,449.5253051831454,inf
17,40,inf,inf,inf,416.77331968349415,inf
17,41,inf,inf,inf,788.5258397795218,inf
17,42,inf,inf,inf,639.6725724931467,inf
17,43,inf,inf,inf,436.1387393937851,inf
17,44,inf,inf,inf,724.0400541406532,inf
17,45,inf,inf,inf,707.2206162153363,inf
17,46,inf,inf,inf,586.7137291729247,inf
17,47,inf,inf,inf,351.7627041060493,inf
17,48,inf,inf,inf,403.47614551544433,inf
17,49,inf,inf,inf,239.459808736247,inf
17,50,inf,inf,inf,534.4277313164054,inf
17,51,inf,inf,inf,741.4917396707801,inf
17,52,inf,inf,inf,529.1445927154505,inf
17,53,inf,inf,inf,231.46490014686893,inf
17,54,inf,inf,inf,461.1572399952103,inf
17,55,inf,inf,inf,688.3865193334337,inf
17,56,inf,inf,inf,439.4917519135029,inf
17,57,inf,inf,inf,714.0623222100435,inf
17,58,inf,inf,inf,762.5326222529761,inf
17,59,inf,inf,inf,161.0372627685903,inf
17,60,inf,inf,inf,765.6219693817569,inf
17,61,inf,inf,inf,679.3121521068205,inf
17,62,inf,inf,inf,481.8723897464971,inf
17,63,inf,inf,inf,561.4712815451918,inf
17,64,inf,inf,inf,450.3443127208336,inf
17,65,inf,inf,inf,83.00602387778854,inf
17,66,inf,inf,inf,691.6545380462707,inf
17,67,inf,inf,inf,768.0501285723478,inf
17,68,inf,inf,inf,490.11223204486544,inf
17,69,inf,inf,inf,302.77549438486597,inf
17,70,inf,inf,inf,740.6065082079687,inf
17,71,inf,inf,inf,424.8599769335775,inf
17,72,inf,inf,inf,796.4483661857811,inf
17,73,inf,inf,inf,291.81500989496755,inf
17,74,inf,inf,inf,567.9507020860174,inf
17,75,inf,inf,inf,757.2502888741608,inf
17,76,inf,inf,inf,420.918044279406,inf
17,77,inf,inf,inf,443.1568571059236,inf
17,78,inf,inf,inf,675.4346748576061,inf
17,79,inf,inf,inf,792.1868466466734,inf
17,80,inf,inf,inf,359.73601432161337,inf
17,81,inf,inf,inf,475.24309568893267,inf
17,82,inf,inf,inf,453.31335740302205,inf
17,83,inf,inf,inf,789.0145752772885,inf
17,84,inf,inf,inf,766.5989825195439,inf
17,85,inf,inf,inf,750.5224846731775,inf
17,86,inf,inf,inf,311.3149530620076,inf
17,87,inf,inf,inf,764.1969641394816,inf
17,88,inf,inf,inf,270.0018518455012,inf
17,89,inf,inf,inf,698.4124855699531,inf
17,90,inf,inf,inf,686.0685096985577,inf
17,91,inf,inf,inf,731.5688621039034,inf
17,92,inf,inf,inf,340.618554984898,inf
17,93,inf,inf,inf,775.9671384794591,inf
17,94,inf,inf,inf,620.8099548170921,inf
17,95,inf,inf,inf,672.1502808152355,inf
17,96,inf,inf,inf,328.4585209733491,inf
17,97,inf,inf,inf,606.0660030062733,inf
17,98,inf,inf,inf,788.2290276309291,inf
17,99,inf,inf,inf,408.9755493914031,inf
17,100,inf,inf,inf,623.2848465990489,inf
17,101,inf,inf,inf,228.01973598791838,inf
18,19,inf,inf,inf,788.3431993744856,inf
18,20,inf,inf,inf,894.7871255220429,inf
18,21,inf,inf,inf,295.0830391601659,inf
18,22,inf,inf,inf,677.2835447580283,inf
18,23,inf,inf,inf,390.43693472826055,inf
18,24,inf,inf,inf,845.302904289344,inf
18,25,inf,inf,inf,71.0,inf
18,26,inf,inf,inf,229.17242417009948,inf
18,27,inf,inf,inf,359.57752988750565,inf
18,28,inf,inf,inf,436.5546930225353,inf
18,29,inf,inf,inf,810.9969173800847,inf
18,30,inf,inf,inf,160.9751533622503,inf
18,31,inf,inf,inf,342.61640357694495,inf
18,32,inf,inf,inf,284.52943608702424,inf
18,33,inf,inf,inf,569.8596318392803,inf
18,34,inf,inf,inf,786.3485232389007,inf
18,35,inf,inf,inf,449.0311793183186,inf
18,36,inf,inf,inf,503.40540322884897,inf
18,37,inf,inf,inf,386.2900464676769,inf
18,38,inf,inf,inf,896.0189730134067,inf
18,39,inf,inf,inf,292.77465737320915,inf
18,40,inf,inf,inf,271.01660465735307,inf
18,41,inf,inf,inf,835.5698654211986,inf
18,42,inf,inf,inf,479.6133859683234,inf
18,43,inf,inf,inf,664.6058982585093,inf
18,44,inf,inf,inf,949.5451542712437,inf
18,45,inf,inf,inf,937.1195227931173,inf
18,46,inf,inf,inf,370.2175036380641,inf
18,47,inf,inf,inf,166.82026255823962,inf
18,48,inf,inf,inf,634.1616513161293,inf
18,49,inf,inf,inf,193.2174940319846,inf
18,50,inf,inf,inf,763.6681216339988,inf
18,51,inf,inf,inf,522.9799231328101,inf
18,52,inf,inf,inf,424.3017793976358,inf
18,53,inf,inf,inf,430.24876525098824,inf
18,54,inf,inf,inf,487.59409348350397,inf
18,55,inf,inf,inf,793.1973272773932,inf
18,56,inf,inf,inf,635.4093168973839,inf
18,57,inf,inf,inf,554.2788107081128,inf
18,58,inf,inf,inf,623.1805516862669,inf
18,59,inf,inf,inf,282.78083386255156,inf
18,60,inf,inf,inf,917.5123977364011,inf
18,61,inf,inf,inf,803.9110647329094,inf
18,62,inf,inf,inf,252.3826459961144,inf
18,63,inf,inf,inf,765.7910942287067,inf
18,64,inf,inf,inf,221.2690669750293,inf
18,65,inf,inf,inf,274.5541840875859,inf
18,66,inf,inf,inf,722.2908001629261,inf
18,67,inf,inf,inf,887.8113538359373,inf
18,68,inf,inf,inf,693.1089380465382,inf
18,69,inf,inf,inf,74.73285756613352,inf
18,70,inf,inf,inf,955.0895245996576,inf
18,71,inf,inf,inf,217.55918734909818,inf
18,72,inf,inf,inf,629.672930972898,inf
18,73,inf,inf,inf,385.1674960325702,inf
18,74,inf,inf,inf,413.9685978428799,inf
18,75,inf,inf,inf,947.0005279829574,inf
18,76,inf,inf,inf,288.91867367825154,inf
18,77,inf,inf,inf,257.4373710244882,inf
18,78,inf,inf,inf,578.1643364995804,inf
18,79,inf,inf,inf,624.8919906671872,inf
18,80,inf,inf,inf,212.60291625469299,inf
18,81,inf,inf,inf,437.98858432612144,inf
18,82,inf,inf,inf,502.0129480401875,inf
18,83,inf,inf,inf,802.8362224015556,inf
18,84,inf,inf,inf,535.7686067697509,inf
18,85,inf,inf,inf,551.2404194178798,inf
18,86,inf,inf,inf,480.30094732365455,inf
18,87,inf,inf,inf,534.2181202467771,inf
18,88,inf,inf,inf,251.81143738917024,inf
18,89,inf,inf,inf,664.7480725808838,inf
18,90,inf,inf,inf,789.9873416707384,inf
18,91,inf,inf,inf,908.777750607925,inf
18,92,inf,inf,inf,148.75819305167698,inf
18,93,inf,inf,inf,553.5205506573355,inf
18,94,inf,inf,inf,422.9952718411874,inf
18,95,inf,inf,inf,504.0079364454492,inf
18,96,inf,inf,inf,348.1738071710737,inf
18,97,inf,inf,inf,820.1816871888814,inf
18,98,inf,inf,inf,833.6767958867513,inf
18,99,inf,inf,inf,296.89223634174067,inf
18,100,inf,inf,inf,392.5328011771755,inf
18,101,inf,inf,inf,396.7883566840136,inf
19,20,inf,inf,inf,764.8640402058395,inf
19,21,inf,inf,inf,1082.7026369229918,inf
19,22,inf,inf,inf,1215.365788559148,inf
19,23,inf,inf,inf,600.2732711024205,inf
19,24,inf,inf,inf,922.6266850682349,inf
19,25,inf,inf,inf,717.4761320071909,inf
19,26,inf,inf,inf,640.3444385641216,inf
19,27,inf,inf,inf,481.67727785312854,inf
19,28,inf,inf,inf,1035.2434496291198,inf
19,29,inf,inf,inf,538.977736089349,inf
19,30,inf,inf,inf,846.6616797753397,inf
19,31,inf,inf,inf,1108.8178389618379,inf
19,32,inf,inf,inf,967.7034669773587,inf
19,33,inf,inf,inf,1212.0499164638393,inf
19,34,inf,inf,inf,551.9429318326307,inf
19,35,inf,inf,inf,1197.1699962829005,inf
19,36,inf,inf,inf,487.48333304842333,inf
19,37,inf,inf,inf,1113.0413289721096,inf
19,38,inf,inf,inf,374.09223461601016,inf
19,39,inf,inf,inf,1041.614132008586,inf
19,40,inf,inf,inf,1009.0416245130822,inf
19,41,inf,inf,inf,600.0333324074588,inf
19,42,inf,inf,inf,1231.917205010142,inf
19,43,inf,inf,inf,438.2624784304493,inf
19,44,inf,inf,inf,294.15132160165456,inf
19,45,inf,inf,inf,491.367479591395,inf
19,46,inf,inf,inf,1158.4955761676433,inf
19,47,inf,inf,inf,937.3889267534581,inf
19,48,inf,inf,inf,347.04754717473514,inf
19,49,inf,inf,inf,654.8679256155397,inf
19,50,inf,inf,inf,438.31039230207625,inf
19,51,inf,inf,inf,1310.3240057329333,inf
19,52,inf,inf,inf,1113.3072352230538,inf
19,53,inf,inf,inf,362.6086044207997,inf
19,54,inf,inf,inf,540.922360417833,inf
19,55,inf,inf,inf,1041.6376529292709,inf
19,56,inf,inf,inf,650.0107691415582,inf
19,57,inf,inf,inf,1306.1852854782892,inf
19,58,inf,inf,inf,1021.5405033575516,inf
19,59,inf,inf,inf,509.42516624132344,inf
19,60,inf,inf,inf,270.4958410031474,inf
19,61,inf,inf,inf,993.4958480034026,inf
19,62,inf,inf,inf,1004.1483954077704,inf
19,63,inf,inf,inf,55.072679252057455,inf
19,64,inf,inf,inf,973.7171047075224,inf
19,65,inf,inf,inf,521.4642844912775,inf
19,66,inf,inf,inf,1160.2521277722356,inf
19,67,inf,inf,inf,375.9255245391034,inf
19,68,inf,inf,inf,106.04244433244644,inf
19,69,inf,inf,inf,862.2319873444733,inf
19,70,inf,inf,inf,207.21245136332902,inf
19,71,inf,inf,inf,1003.199381977481,inf
19,72,inf,inf,inf,1108.8052128304591,inf
19,73,inf,inf,inf,454.5822257853908,inf
19,74,inf,inf,inf,1160.1331820097207,inf
19,75,inf,inf,inf,166.76030702778164,inf
19,76,inf,inf,inf,1012.7255304375416,inf
19,77,inf,inf,inf,1030.73808506332,inf
19,78,inf,inf,inf,873.5176014254092,inf
19,79,inf,inf,inf,1106.6006506414137,inf
19,80,inf,inf,inf,951.6538236144486,inf
19,81,inf,inf,inf,1033.4335972862505,inf
19,82,inf,inf,inf,494.5401904800054,inf
19,83,inf,inf,inf,687.302698961673,inf
19,84,inf,inf,inf,1286.4684216878393,inf
19,85,inf,inf,inf,1148.7667300196329,inf
19,86,inf,inf,inf,313.39751115795417,inf
19,87,inf,inf,inf,1269.9834644592818,inf
19,88,inf,inf,inf,619.8144883753525,inf
19,89,inf,inf,inf,1232.2033111463384,inf
19,90,inf,inf,inf,1041.5973310257664,inf
19,91,inf,inf,inf,166.88319268278636,inf
19,92,inf,inf,inf,825.1302927416979,inf
19,93,inf,inf,inf,1240.6329029974984,inf
19,94,inf,inf,inf,1206.0597000148873,inf
19,95,inf,inf,inf,1264.3357940041087,inf
19,96,inf,inf,inf,559.0348826325599,inf
19,97,inf,inf,inf,122.05326705991938,inf
19,98,inf,inf,inf,604.173816049653,inf
19,99,inf,inf,inf,998.808289913535,inf
19,100,inf,inf,inf,1147.1586638298993,inf
19,101,inf,inf,inf,662.3307330933693,inf
20,21,inf,inf,inf,1079.4155826186686,inf
20,22,inf,inf,inf,788.000634517511,inf
20,23,inf,inf,inf,507.9025497081108,inf
20,24,inf,inf,inf,233.33452380648689,inf
20,25,inf,inf,inf,858.1311088639078,inf
20,26,inf,inf,inf,670.787596784556,inf
20,27,inf,inf,inf,609.6064304122784,inf
20,28,inf,inf,inf,764.0104711324316,inf
20,29,inf,inf,inf,227.29716232280595,inf
20,30,inf,inf,inf,806.4025049564268,inf
20,31,inf,inf,inf,1020.7222932805964,inf
20,32,inf,inf,inf,1178.5096520606014,inf
20,33,inf,inf,inf,1464.611893984205,inf
20,34,inf,inf,inf,213.2510257888576,inf
20,35,inf,inf,inf,1319.5912245843408,inf
20,36,inf,inf,inf,1028.1852945845899,inf
20,37,inf,inf,inf,1273.2226828014022,inf
20,38,inf,inf,inf,1129.6167491676104,inf
20,39,inf,inf,inf,947.8317361219764,inf
20,40,inf,inf,inf,914.5676574207072,inf
20,41,inf,inf,inf,1295.0694962047403,inf
20,42,inf,inf,inf,1073.421166178495,inf
20,43,inf,inf,inf,351.51813608973293,inf
20,44,inf,inf,inf,591.3848154966443,inf
20,45,inf,inf,inf,351.8081863743367,inf
20,46,inf,inf,inf,1158.8136174553697,inf
20,47,inf,inf,inf,930.2542663164733,inf
20,48,inf,inf,inf,450.1655251127078,inf
20,49,inf,inf,inf,930.4026010281785,inf
20,50,inf,inf,inf,326.5593361090753,inf
20,51,inf,inf,inf,1299.122780956442,inf
20,52,inf,inf,inf,901.9822614663772,inf
20,53,inf,inf,inf,685.8994095346635,inf
20,54,inf,inf,inf,1063.7029660577243,inf
20,55,inf,inf,inf,430.9547540055684,inf
20,56,inf,inf,inf,259.4937378820537,inf
20,57,inf,inf,inf,1125.4781206225202,inf
20,58,inf,inf,inf,1452.19075881924,inf
20,59,inf,inf,inf,798.045738037614,inf
20,60,inf,inf,inf,1035.3516310896507,inf
20,61,inf,inf,inf,358.5875067539303,inf
20,62,inf,inf,inf,1137.6014240497416,inf
20,63,inf,inf,inf,710.1549126775087,inf
20,64,inf,inf,inf,1108.8606765504853,inf
20,65,inf,inf,inf,717.2224201738259,inf
20,66,inf,inf,inf,659.748436906068,inf
20,67,inf,inf,inf,1129.4480953102714,inf
20,68,inf,inf,inf,695.3819094569544,inf
20,69,inf,inf,inf,949.461426283343,inf
20,70,inf,inf,inf,717.149914592479,inf
20,71,inf,inf,inf,1009.8475132414794,inf
20,72,inf,inf,inf,1491.9048227015019,inf
20,73,inf,inf,inf,881.6223681372882,inf
