u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,76,inf,inf,inf,553.0027124707436,inf
6,77,inf,inf,inf,766.9745758498126,inf
6,78,inf,inf,inf,1020.7605008032002,inf
6,79,inf,inf,inf,1191.1830253995395,inf
6,80,inf,inf,inf,248.0020161208372,inf
6,81,inf,inf,inf,482.4572519923397,inf
6,82,inf,inf,inf,765.1673019673541,inf
6,83,inf,inf,inf,283.98943642325855,inf
6,84,inf,inf,inf,690.7459735677074,inf
6,85,inf,inf,inf,853.5678063282378,inf
6,86,inf,inf,inf,1267.4371779303303,inf
6,87,inf,inf,inf,302.31275196392227,inf
7,8,inf,inf,inf,1268.1754610463017,inf
7,9,inf,inf,inf,947.0190072010171,inf
7,10,inf,inf,inf,660.1605865242184,inf
7,11,inf,inf,inf,1275.0721548210518,inf
7,12,inf,inf,inf,54.45181356024793,inf
7,13,inf,inf,inf,298.4526763156933,inf
7,14,inf,inf,inf,743.8400365670028,inf
7,15,inf,inf,inf,811.7838382229595,inf
7,16,inf,inf,inf,528.3370136570028,inf
7,17,inf,inf,inf,1138.2583186605755,inf
7,18,inf,inf,inf,1305.5581182007945,inf
7,19,inf,inf,inf,761.0519036176179,inf
7,20,inf,inf,inf,492.16359068911225,inf
7,21,inf,inf,inf,825.7905303404732,inf
7,22,inf,inf,inf,350.821892133316,inf
7,23,inf,inf,inf,698.6229312010879,inf
7,24,inf,inf,inf,640.6535725335495,inf
7,25,inf,inf,inf,994.2011868832183,inf
7,26,inf,inf,inf,523.7174810907118,inf
7,27,inf,inf,inf,564.0718039398885,inf
7,28,inf,inf,inf,216.6679487141557,inf
7,29,inf,inf,inf,872.9833904490966,inf
7,30,inf,inf,inf,1205.3422750405796,inf
7,31,inf,inf,inf,53.33854141237835,inf
7,32,inf,inf,inf,569.7587208634898,inf
7,33,inf,inf,inf,189.62331080328704,inf
7,34,inf,inf,inf,775.417951816954,inf
7,35,inf,inf,inf,255.78311124857325,inf
7,36,inf,inf,inf,662.3329978190728,inf
7,37,inf,inf,inf,720.8564350826036,inf
7,38,inf,inf,inf,992.0665300270945,inf
7,39,inf,inf,inf,763.6347294354808,inf
7,40,inf,inf,inf,655.8002744738675,inf
7,41,inf,inf,inf,616.7333297301193,inf
7,42,inf,inf,inf,916.4202092926585,inf
7,43,inf,inf,inf,209.42301688209918,inf
7,44,inf,inf,inf,914.7267351509958,inf
7,45,1.0,73.669,73.6690475583121,66.21933252457322,1.1125006059367086
7,46,inf,inf,inf,860.4307061001484,inf
7,47,inf,inf,inf,696.3519225219386,inf
7,48,inf,inf,inf,611.4253838368178,inf
7,49,inf,inf,inf,330.50416033690107,inf
7,50,inf,inf,inf,585.4929546971509,inf
7,51,inf,inf,inf,862.7798096849508,inf
7,52,inf,inf,inf,91.28526715741155,inf
7,53,inf,inf,inf,668.1466904804663,inf
7,54,inf,inf,inf,794.2524787496732,inf
7,55,inf,inf,inf,578.3121994217311,inf
7,56,inf,inf,inf,629.610991009528,inf
7,57,inf,inf,inf,942.0084925307202,inf
7,58,inf,inf,inf,778.7586275605555,inf
7,59,inf,inf,inf,1063.3160395667885,inf
7,60,inf,inf,inf,381.74467907228257,inf
7,61,inf,inf,inf,342.16516479618434,inf
7,62,inf,inf,inf,719.801361488015,inf
7,63,inf,inf,inf,698.0150428178464,inf
7,64,inf,inf,inf,685.7791189588671,inf
7,65,inf,inf,inf,517.6301768637528,inf
7,66,inf,inf,inf,113.1591799192624,inf
7,67,inf,inf,inf,161.14899937635357,inf
7,68,inf,inf,inf,916.4376683659397,inf
7,69,inf,inf,inf,772.6066269454334,inf
7,70,inf,inf,inf,251.745903640953,inf
7,71,inf,inf,inf,322.95046059728725,inf
7,72,inf,inf,inf,403.8341243629617,inf
7,73,inf,inf,inf,871.1010274359685,inf
7,74,inf,inf,inf,621.6912416947821,inf
7,75,inf,inf,inf,1151.1003431499792,inf
7,76,inf,inf,inf,397.5550276376844,inf
7,77,inf,inf,inf,188.60540819393276,inf
7,78,inf,inf,inf,233.89313799254566,inf
7,79,inf,inf,inf,742.4991582486812,inf
7,80,inf,inf,inf,799.6980680231759,inf
7,81,inf,inf,inf,828.5728694568752,inf
7,82,inf,inf,inf,918.6669690372023,inf
7,83,inf,inf,inf,688.4562440707471,inf
7,84,inf,inf,inf,478.0,inf
7,85,inf,inf,inf,253.69272752682525,inf
7,86,inf,inf,inf,422.89596829480416,inf
7,87,inf,inf,inf,932.6119235780765,inf
8,9,inf,inf,inf,501.8864413390742,inf
8,10,inf,inf,inf,1062.3262210827709,inf
8,11,inf,inf,inf,667.5462530791406,inf
8,12,inf,inf,inf,1316.1618441513947,inf
8,13,inf,inf,inf,1163.7272017100915,inf
8,14,inf,inf,inf,1173.7670126562596,inf
8,15,inf,inf,inf,612.0457499239742,inf
8,16,inf,inf,inf,1091.8081333274633,inf
8,17,inf,inf,inf,378.30807551518114,inf
8,18,inf,inf,inf,275.4360179787676,inf
8,19,inf,inf,inf,639.9726556658495,inf
8,20,inf,inf,inf,1329.038750375624,inf
8,21,inf,inf,inf,1362.8077634061233,inf
8,22,inf,inf,inf,1178.0157044793589,inf
8,23,inf,inf,inf,728.4593331133866,inf
8,24,inf,inf,inf,788.8852895066557,inf
8,25,inf,inf,inf,604.9371868219047,inf
8,26,inf,inf,inf,751.3727437164592,inf
8,27,inf,inf,inf,751.5597115332886,inf
8,28,inf,inf,inf,1051.509391303758,inf
8,29,inf,inf,inf,1126.9219138875594,inf
8,30,inf,inf,inf,904.1067414857606,inf
8,31,inf,inf,inf,1320.6558976508604,inf
8,32,inf,inf,inf,704.7226404763792,inf
8,33,inf,inf,inf,1381.6229586974878,inf
8,34,inf,inf,inf,652.345000747304,inf
8,35,inf,inf,inf,1358.7553127771018,inf
8,36,inf,inf,inf,659.0371764931019,inf
8,37,inf,inf,inf,1007.2859574122931,inf
8,38,inf,inf,inf,487.93954543570254,inf
8,39,inf,inf,inf,520.2393679836234,inf
8,40,inf,inf,inf,1213.8471897236489,inf
8,41,inf,inf,inf,1103.6598207781237,inf
8,42,inf,inf,inf,1168.3599616556535,inf
8,43,inf,inf,inf,1177.611565839942,inf
8,44,inf,inf,inf,382.4604554721965,inf
8,45,inf,inf,inf,1206.715376549085,inf
8,46,inf,inf,inf,729.3243448562512,inf
8,47,inf,inf,inf,1426.529004261743,inf
8,48,inf,inf,inf,1261.4792903571583,inf
8,49,inf,inf,inf,1261.7329352917757,inf
8,50,inf,inf,inf,953.7111722109582,inf
8,51,inf,inf,inf,844.4927471565401,inf
8,52,inf,inf,inf,1350.9344913799484,inf
8,53,inf,inf,inf,688.2826454299135,inf
8,54,inf,inf,inf,924.2088508556927,inf
8,55,inf,inf,inf,854.8461849947042,inf
8,56,inf,inf,inf,663.5970162681565,inf
8,57,inf,inf,inf,1038.013969077488,inf
8,58,inf,inf,inf,506.06916523337003,inf
8,59,inf,inf,inf,534.8962516226861,inf
8,60,inf,inf,inf,891.6254819149125,inf
8,61,inf,inf,inf,1307.6429176193324,inf
8,62,inf,inf,inf,641.1029558503064,inf
8,63,inf,inf,inf,1078.0742089485307,inf
8,64,inf,inf,inf,597.9247444285944,inf
8,65,inf,inf,inf,1094.6414938234343,inf
8,66,inf,inf,inf,1162.4869891745025,inf
8,67,inf,inf,inf,1171.2591515117394,inf
8,68,inf,inf,inf,1171.0802705194892,inf
8,69,inf,inf,inf,552.8146163045981,inf
8,70,inf,inf,inf,1290.2980275889752,inf
8,71,inf,inf,inf,1483.9002661904203,inf
8,72,inf,inf,inf,1032.0392434398993,inf
8,73,inf,inf,inf,594.2743474187658,inf
8,74,inf,inf,inf,666.3159911033202,inf
8,75,inf,inf,inf,355.7316404257569,inf
8,76,inf,inf,inf,1147.9899825346909,inf
8,77,inf,inf,inf,1159.2346613175437,inf
8,78,inf,inf,inf,1092.7602664811711,inf
8,79,inf,inf,inf,677.7802003599692,inf
8,80,inf,inf,inf,1326.0241325104155,inf
8,81,inf,inf,inf,723.7914064148592,inf
8,82,inf,inf,inf,446.37428241331287,inf
8,83,inf,inf,inf,1228.3016730429051,inf
8,84,inf,inf,inf,1480.0246619566851,inf
8,85,inf,inf,inf,1014.8660010070295,inf
8,86,inf,inf,inf,1174.1081721885764,inf
8,87,inf,inf,inf,891.3910477450399,inf
9,10,inf,inf,inf,573.2547426755403,inf
9,11,inf,inf,inf,996.5420211912792,inf
9,12,inf,inf,inf,1000.9035917609648,inf
9,13,inf,inf,inf,959.2460581102223,inf
9,14,inf,inf,inf,1159.7504041818654,inf
9,15,inf,inf,inf,663.1214066820645,inf
9,16,inf,inf,inf,992.5850089538931,inf
9,17,inf,inf,inf,200.1724256734678,inf
9,18,inf,inf,inf,717.2900389661075,inf
9,19,inf,inf,inf,190.06577808748213,inf
9,20,inf,inf,inf,1184.2001520013414,inf
9,21,inf,inf,inf,1343.74141857725,inf
9,22,inf,inf,inf,995.7655346516066,inf
9,23,inf,inf,inf,271.07379069175977,inf
9,24,inf,inf,inf,337.8313188560232,inf
9,25,inf,inf,inf,135.76818478568535,inf
9,26,inf,inf,inf,452.83219850182917,inf
9,27,inf,inf,inf,612.2287154323946,inf
9,28,inf,inf,inf,747.1880620031345,inf
9,29,inf,inf,inf,1176.9303292888667,inf
9,30,inf,inf,inf,1146.8064352801653,inf
9,31,inf,inf,inf,993.222029558346,inf
9,32,inf,inf,inf,506.6162255593478,inf
9,33,inf,inf,inf,1007.1266057452757,inf
9,34,inf,inf,inf,680.1441023783121,inf
9,35,inf,inf,inf,959.8593646988083,inf
9,36,inf,inf,inf,290.0,inf
9,37,inf,inf,inf,511.27781097951043,inf
9,38,inf,inf,inf,679.3121521068205,inf
9,39,inf,inf,inf,446.0011210748242,inf
9,40,inf,inf,inf,1155.8222181633298,inf
9,41,inf,inf,inf,620.6778552518206,inf
9,42,inf,inf,inf,1228.8437654966558,inf
9,43,inf,inf,inf,934.8031878422324,inf
9,44,inf,inf,inf,452.24993090104505,inf
9,45,inf,inf,inf,880.8109899405207,inf
9,46,inf,inf,inf,227.437903613272,inf
9,47,inf,inf,inf,1340.7703009837294,inf
9,48,inf,inf,inf,1176.941799750523,inf
9,49,inf,inf,inf,838.8802059889124,inf
9,50,inf,inf,inf,486.00925917105735,inf
9,51,inf,inf,inf,931.515968730542,inf
9,52,inf,inf,inf,1037.914254647271,inf
9,53,inf,inf,inf,279.1146717748818,inf
9,54,inf,inf,inf,423.1359119715555,inf
9,55,inf,inf,inf,410.54597793669836,inf
9,56,inf,inf,inf,338.20851556399344,inf
9,57,inf,inf,inf,1135.0017621131697,inf
9,58,inf,inf,inf,444.2206658857735,inf
9,59,1.0,154.3675,154.36753236814718,138.52075656738234,1.1144000090199935
9,60,inf,inf,inf,636.6301909271975,inf
9,61,inf,inf,inf,882.4058023381306,inf
9,62,inf,inf,inf,227.24656213021134,inf
9,63,inf,inf,inf,1058.0784469971968,inf
9,64,inf,inf,inf,476.10503042921107,inf
9,65,inf,inf,inf,990.3140915891281,inf
9,66,inf,inf,inf,863.7835376991159,inf
9,67,inf,inf,inf,905.5837896075658,inf
9,68,inf,inf,inf,1231.0146221714833,inf
9,69,inf,inf,inf,196.41283053812955,inf
9,70,inf,inf,inf,1058.608992971437,inf
9,71,inf,inf,inf,1230.4056241744022,inf
9,72,inf,inf,inf,610.9607188682428,inf
9,73,inf,inf,inf,692.7885680350103,inf
9,74,inf,inf,inf,350.96011169362254,inf
9,75,inf,inf,inf,218.52459815773602,inf
9,76,inf,inf,inf,987.119546964804,inf
9,77,inf,inf,inf,904.7900308911455,inf
9,78,inf,inf,inf,727.3822928831853,inf
9,79,inf,inf,inf,218.22007240398395,inf
9,80,inf,inf,inf,1304.886968284993,inf
9,81,inf,inf,inf,797.2151528916144,inf
9,82,inf,inf,inf,562.4411080282094,inf
9,83,inf,inf,inf,1181.4165226540554,inf
9,84,inf,inf,inf,1293.4902396230132,inf
9,85,inf,inf,inf,720.5449326724878,inf
9,86,inf,inf,inf,730.0,inf
9,87,inf,inf,inf,1008.573249694835,inf
10,11,inf,inf,inf,1407.79863616925,inf
10,12,inf,inf,inf,708.6698808330999,inf
10,13,inf,inf,inf,849.3114858519223,inf
10,14,inf,inf,inf,1230.4316315829985,inf
10,15,inf,inf,inf,953.631480185087,inf
10,16,inf,inf,inf,1008.1150727967517,inf
10,17,inf,inf,inf,760.0026315743913,inf
10,18,inf,inf,inf,1234.226073294516,inf
10,19,inf,inf,inf,425.8121651620583,inf
10,20,inf,inf,inf,1094.0370194833445,inf
10,21,inf,inf,inf,1373.9264900277599,inf
10,22,inf,inf,inf,904.884523019374,inf
10,23,inf,inf,inf,341.4703501037828,inf
10,24,inf,inf,inf,294.2940706164499,inf
10,25,inf,inf,inf,526.1558704414501,inf
10,26,inf,inf,inf,512.6753358608155,inf
10,27,inf,inf,inf,746.8928972751046,inf
10,28,inf,inf,inf,570.4638463566293,inf
10,29,inf,inf,inf,1312.2987464750547,inf
10,30,inf,inf,inf,1468.019754635475,inf
10,31,inf,inf,inf,682.4727100771137,inf
10,32,inf,inf,inf,649.0123265393347,inf
10,33,inf,inf,inf,609.9745896346831,inf
10,34,inf,inf,inf,943.4707202664002,inf
10,35,inf,inf,inf,527.0341544909589,inf
10,36,inf,inf,inf,458.6294800816886,inf
10,37,inf,inf,inf,80.26207074328447,inf
10,38,inf,inf,inf,1066.2269927177797,inf
10,39,inf,inf,inf,762.1089161005794,inf
10,40,inf,inf,inf,1177.693508515692,inf
10,41,inf,inf,inf,59.36328831862332,inf
10,42,inf,inf,inf,1365.1908291517343,inf
10,43,inf,inf,inf,777.6181582242019,inf
10,44,inf,inf,inf,868.9677784590174,inf
10,45,inf,inf,inf,607.5137858518109,inf
10,46,inf,inf,inf,363.3249234500711,inf
10,47,inf,inf,inf,1293.6498753526782,inf
10,48,inf,inf,inf,1162.979363531443,inf
10,49,inf,inf,inf,384.802546769119,inf
10,50,inf,inf,inf,144.20124826089406,inf
10,51,inf,inf,inf,1159.8555944599311,inf
10,52,inf,inf,inf,739.8763410192273,inf
10,53,inf,inf,inf,407.73520819276814,inf
10,54,inf,inf,inf,186.62529303392935,inf
10,55,inf,inf,inf,255.29003114105336,inf
10,56,inf,inf,inf,497.04124577342674,inf
10,57,inf,inf,inf,1325.745073534124,inf
10,58,inf,inf,inf,772.0628212781652,inf
10,59,inf,inf,inf,616.1046988945953,inf
10,60,inf,inf,inf,605.5782360686355,inf
10,61,inf,inf,inf,412.68510998096355,inf
10,62,inf,inf,inf,439.638487851098,inf
10,63,inf,inf,inf,1145.9131729760331,inf
10,64,inf,inf,inf,725.2565063479266,inf
10,65,inf,inf,inf,1000.4004198319791,inf
10,66,inf,inf,inf,643.9262380117773,inf
10,67,inf,inf,inf,723.6608321582701,inf
10,68,inf,inf,inf,1366.400380562008,inf
10,69,inf,inf,inf,531.304997153236,inf
10,70,inf,inf,inf,880.6474890669932,inf
10,71,inf,inf,inf,982.696799628451,inf
10,72,inf,inf,inf,273.0164830188829,inf
10,73,inf,inf,inf,1008.6748732867296,inf
10,74,inf,inf,inf,506.48593267730547,inf
10,75,inf,inf,inf,782.0409196455132,inf
10,76,inf,inf,inf,927.2809714428523,inf
10,77,inf,inf,inf,740.5295402615617,inf
10,78,inf,inf,inf,445.70169396133105,inf
10,79,inf,inf,inf,387.5370949986594,inf
10,80,inf,inf,inf,1339.3763474094949,inf
10,81,inf,inf,inf,1054.2509188992913,inf
10,82,inf,inf,inf,947.3948490465841,inf
10,83,inf,inf,inf,1210.5304622354615,inf
10,84,inf,inf,inf,1127.1202242884297,inf
10,85,inf,inf,inf,575.3503280610867,inf
10,86,inf,inf,inf,257.1089263327899,inf
10,87,inf,inf,inf,1245.252183294613,inf
11,12,inf,inf,inf,1303.7821903983809,inf
11,13,inf,inf,inf,1036.2494873340106,inf
11,14,inf,inf,inf,790.9544866804916,inf
11,15,inf,inf,inf,480.80141430740406,inf
11,16,inf,inf,inf,847.7859399636208,inf
11,17,inf,inf,inf,978.8283812803959,inf
11,18,inf,inf,inf,410.55693880386434,inf
11,19,inf,inf,inf,1023.0156401541474,inf
11,20,inf,inf,inf,1077.4015036187764,inf
11,21,inf,inf,inf,942.7390943415893,inf
11,22,inf,inf,inf,1016.3586965240175,inf
11,23,inf,inf,inf,1085.8752230343964,inf
11,24,inf,inf,inf,1117.5517885091501,inf
11,25,inf,inf,inf,1131.0017683452136,inf
11,26,inf,inf,inf,917.477520160576,inf
11,27,inf,inf,inf,734.7924877133679,inf
11,28,inf,inf,inf,1094.2623085896726,inf
11,29,inf,inf,inf,674.8459083375997,inf
11,30,inf,inf,inf,275.6972977742074,inf
11,31,inf,inf,inf,1325.3414654344745,inf
11,32,inf,inf,inf,789.9392381696202,inf
11,33,inf,inf,inf,1447.6601811198648,inf
11,34,inf,inf,inf,508.8064465000419,inf
11,35,inf,inf,inf,1469.45500101228,inf
11,36,inf,inf,inf,951.9432756209794,inf
11,37,inf,inf,inf,1385.262790953399,inf
11,38,inf,inf,inf,341.74405627603824,inf
11,39,inf,inf,inf,645.712784448318,inf
11,40,inf,inf,inf,877.1505001993671,inf
11,41,inf,inf,inf,1425.2848838039363,inf
11,42,inf,inf,inf,692.3445673940108,inf
11,43,inf,inf,inf,1097.8547262730165,inf
11,44,inf,inf,inf,556.6129714622181,inf
11,45,inf,inf,inf,1235.1469548195469,inf
11,46,inf,inf,inf,1186.2040296677465,inf
11,47,inf,inf,inf,1077.6219188565162,inf
11,48,inf,inf,inf,946.8769719451413,inf
11,49,inf,inf,inf,1431.1953046317612,inf
11,50,inf,inf,inf,1266.8137195341706,inf
11,51,inf,inf,inf,459.07080063972705,inf
11,52,inf,inf,inf,1327.9585836915246,inf
11,53,inf,inf,inf,1006.2191610181154,inf
11,54,inf,inf,inf,1342.0357670345452,inf
11,55,inf,inf,inf,1153.4244665343283,inf
11,56,inf,inf,inf,910.8089810712233,inf
11,57,inf,inf,inf,551.7979702753536,inf
11,58,inf,inf,inf,635.8144383387341,inf
11,59,inf,inf,inf,1095.9653279187257,inf
11,60,inf,inf,inf,933.9261212751253,inf
11,61,inf,inf,inf,1473.5779585756568,inf
11,62,inf,inf,inf,987.484177088423,inf
11,63,inf,inf,inf,733.3443938559836,inf
11,64,inf,inf,inf,689.8144678100047,inf
11,65,inf,inf,inf,856.4029425451549,inf
11,66,inf,inf,inf,1163.9630578330225,inf
11,67,inf,inf,inf,1124.591481383351,inf
11,68,inf,inf,inf,695.0863255740254,inf
11,69,inf,inf,inf,906.1180938486991,inf
11,70,inf,inf,inf,1165.3947828954788,inf
11,71,inf,inf,inf,1349.0181614789328,inf
11,72,inf,inf,inf,1246.7738367482693,inf
11,73,inf,inf,inf,419.49016675006817,inf
11,74,inf,inf,inf,901.7943224483064,inf
11,75,inf,inf,inf,962.8109887200084,inf
11,76,inf,inf,inf,967.033091471021,inf
11,77,inf,inf,inf,1100.698414644084,inf
11,78,inf,inf,inf,1207.9606781679609,inf
11,79,inf,inf,inf,1056.251863903681,inf
11,80,inf,inf,inf,915.7303096436199,inf
11,81,inf,inf,inf,448.15176000993233,inf
11,82,inf,inf,inf,462.50189188802244,inf
11,83,inf,inf,inf,873.2909022771278,inf
11,84,inf,inf,inf,1253.1404550169148,inf
11,85,inf,inf,inf,1056.8429400814484,inf
11,86,inf,inf,inf,1398.400514874047,inf
11,87,inf,inf,inf,435.7659922481331,inf
12,13,inf,inf,inf,301.66372005927394,inf
12,14,inf,inf,inf,741.8119707850501,inf
12,15,inf,inf,inf,846.4195177333755,inf
12,16,inf,inf,inf,533.4725859873214,inf
12,17,inf,inf,inf,1191.6161294645185,inf
12,18,inf,inf,inf,1347.1544083734425,inf
12,19,inf,inf,inf,815.2380020582947,inf
12,20,inf,inf,inf,471.81564196198497,inf
12,21,inf,inf,inf,811.6803558051655,inf
12,22,inf,inf,inf,349.2921413373052,inf
12,23,inf,inf,inf,753.0690539386146,inf
12,24,inf,inf,inf,695.0755354635926,inf
12,25,inf,inf,inf,1048.6453165870719,inf
12,26,inf,inf,inf,574.6868712612113,inf
12,27,inf,inf,inf,602.7470447874465,inf
12,28,inf,inf,inf,265.7705777545739,inf
12,29,inf,inf,inf,875.6466182199301,inf
12,30,inf,inf,inf,1223.6523199013682,inf
12,31,inf,inf,inf,36.24913792078372,inf
12,32,inf,inf,inf,615.0934888291373,inf
12,33,inf,inf,inf,193.03885619221847,inf
12,34,inf,inf,inf,808.8634000868132,inf
12,35,inf,inf,inf,273.5434152013168,inf
12,36,inf,inf,inf,715.5892676668649,inf
12,37,inf,inf,inf,771.0233459500432,inf
12,38,inf,inf,inf,1028.30394339417,inf
12,39,inf,inf,inf,808.2307838730222,inf
12,40,inf,inf,inf,649.5821734007177,inf
12,41,inf,inf,inf,663.6753724525266,inf
12,42,inf,inf,inf,917.0785135417796,inf
12,43,inf,inf,inf,217.47873459260333,inf
12,44,inf,inf,inf,959.0130343222661,inf
12,45,inf,inf,inf,120.41594578792295,inf
12,46,inf,inf,inf,914.6977642915718,inf
12,47,inf,inf,inf,673.4753150635886,inf
12,48,inf,inf,inf,600.4065289451806,inf
12,49,inf,inf,inf,366.1365865356807,inf
12,50,inf,inf,inf,637.8440248211157,inf
12,51,inf,inf,inf,882.6607502319337,inf
12,52,1.0,39.1127,39.11269837220809,37.013511046643494,1.0567140826742767
12,53,inf,inf,inf,722.1474918602155,inf
12,54,inf,inf,inf,846.2647339928563,inf
12,55,inf,inf,inf,632.5345840347387,inf
12,56,inf,inf,inf,681.821824232695,inf
12,57,inf,inf,inf,950.7707399788868,inf
12,58,inf,inf,inf,823.3225370412255,inf
12,59,inf,inf,inf,1117.6278450360835,inf
12,60,inf,inf,inf,426.64505153581706,inf
12,61,inf,inf,inf,372.23648397221893,inf
12,62,inf,inf,inf,773.6620709327814,inf
12,63,inf,inf,inf,703.0007112371935,inf
12,64,inf,inf,inf,729.9452034228323,inf
12,65,inf,inf,inf,522.6643282260613,inf
12,66,inf,inf,inf,154.5639026422405,inf
12,67,inf,inf,inf,179.8054504179448,inf
12,68,inf,inf,inf,916.9280233475254,inf
12,69,inf,inf,inf,825.4223161509507,inf
12,70,inf,inf,inf,231.07790893982056,inf
12,71,inf,inf,inf,274.346496241523,inf
12,72,inf,inf,inf,456.0274114568114,inf
12,73,inf,inf,inf,904.8690512996894,inf
12,74,inf,inf,inf,673.5911222692888,inf
12,75,inf,inf,inf,1204.2595235247259,inf
12,76,inf,inf,inf,399.02506186955225,inf
12,77,inf,inf,inf,205.24375751773792,inf
12,78,inf,inf,inf,287.80027797067885,inf
12,79,inf,inf,inf,796.8663626982883,inf
12,80,inf,inf,inf,787.5341262446981,inf
12,81,inf,inf,inf,856.0093457433744,inf
12,82,inf,inf,inf,958.8597394822665,inf
12,83,inf,inf,inf,681.4873439763941,inf
12,84,inf,inf,inf,440.6415777023317,inf
12,85,inf,inf,inf,301.42494919963076,inf
12,86,inf,inf,inf,466.5661796572915,inf
12,87,inf,inf,inf,949.5957034443659,inf
13,14,inf,inf,inf,445.82507780518586,inf
13,15,inf,inf,inf,613.2935675514623,inf
13,16,inf,inf,inf,231.81458107720488,inf
13,17,inf,inf,inf,1125.77528841239,inf
13,18,inf,inf,inf,1140.969762964821,inf
13,19,inf,inf,inf,797.7079666143494,inf
13,20,inf,inf,inf,247.08095839218367,inf
13,21,inf,inf,inf,543.0727391427414,inf
13,22,1.0,62.0416,62.0416305603426,57.56735185849702,1.0777225034224875
13,23,inf,inf,inf,764.3350050861206,inf
13,24,inf,inf,inf,724.4977570703721,inf
13,25,inf,inf,inf,1042.2216654819645,inf
13,26,inf,inf,inf,507.42684201764496,inf
13,27,inf,inf,inf,412.1710809845834,inf
13,28,inf,inf,inf,279.0,inf
13,29,inf,inf,inf,575.0912970998605,inf
13,30,inf,inf,inf,931.1197559927509,inf
13,31,inf,inf,inf,333.58806933102386,inf
13,32,inf,inf,inf,476.45461483755196,inf
13,33,inf,inf,inf,487.34484710520945,inf
13,34,inf,inf,inf,571.3011465068139,inf
13,35,inf,inf,inf,551.4499070631892,inf
13,36,inf,inf,inf,674.1609600088098,inf
13,37,inf,inf,inf,891.1879711935076,inf
13,38,inf,inf,inf,797.4271126566991,inf
13,39,inf,inf,inf,644.2670253862136,inf
13,40,inf,inf,inf,361.51901748040865,inf
13,41,inf,inf,inf,820.2548384496125,inf
13,42,inf,inf,inf,618.0129448482451,inf
13,43,inf,inf,inf,90.0,inf
13,44,inf,inf,inf,784.051656461486,inf
13,45,inf,inf,inf,299.26743892378266,inf
13,46,inf,inf,inf,943.038175261214,inf
13,47,inf,inf,inf,444.3647150708526,inf
13,48,inf,inf,inf,326.1977927577071,inf
13,49,inf,inf,inf,598.9899832217563,inf
13,50,inf,inf,inf,736.7849075544368,inf
13,51,inf,inf,inf,595.4267377268172,inf
13,52,inf,inf,inf,313.82319863260585,inf
13,53,inf,inf,inf,703.4841860340572,inf
13,54,inf,inf,inf,937.5953284866558,inf
13,55,inf,inf,inf,683.7989470597333,inf
13,56,inf,inf,inf,621.2664484744046,inf
13,57,inf,inf,inf,649.4690138874987,inf
13,58,inf,inf,inf,658.070664898535,inf
13,59,inf,inf,inf,1092.392328790348,inf
13,60,inf,inf,inf,323.3032632065442,inf
13,61,inf,inf,inf,621.7209985194323,inf
13,62,inf,inf,inf,745.2033279582157,inf
13,63,inf,inf,inf,401.4336806995646,inf
13,64,inf,inf,inf,568.3000967798615,inf
13,65,inf,inf,inf,221.00904958847272,inf
13,66,inf,inf,inf,229.16587878652442,inf
13,67,inf,inf,inf,145.98972566588375,inf
13,68,inf,inf,inf,618.0129448482451,inf
13,69,inf,inf,inf,764.4220038695903,inf
13,70,inf,inf,inf,133.3641631023867,inf
13,71,inf,inf,inf,328.29407548720707,inf
13,72,inf,inf,inf,576.5865069527729,inf
13,73,inf,inf,inf,665.1804266512959,inf
13,74,inf,inf,inf,608.2976245227331,inf
13,75,inf,inf,inf,1132.855683659662,inf
13,76,inf,inf,inf,99.15644204992432,inf
13,77,inf,inf,inf,120.34118164618461,inf
13,78,inf,inf,inf,412.3348154109716,inf
13,79,inf,inf,inf,793.055483557109,inf
13,80,inf,inf,inf,513.2806249996195,inf
13,81,inf,inf,inf,591.0541430359827,inf
13,82,inf,inf,inf,753.6716791813262,inf
13,83,inf,inf,inf,394.8189458473339,inf
13,84,inf,inf,inf,334.69090217691905,inf
13,85,inf,inf,inf,279.7320146139873,inf
13,86,inf,inf,inf,657.5598832045641,inf
13,87,inf,inf,inf,656.2659521870687,inf
14,15,inf,inf,inf,564.4085399779135,inf
14,16,inf,inf,inf,227.6532450899833,inf
14,17,inf,inf,inf,1275.4018974425278,inf
14,18,inf,inf,inf,1047.10075923953,inf
14,19,inf,inf,inf,1048.9547178024416,inf
14,20,inf,inf,inf,332.4650357556415,inf
14,21,inf,inf,inf,190.76687343456672,inf
14,22,inf,inf,inf,393.35734389992007,inf
14,23,inf,inf,inf,1050.001904760177,inf
14,24,inf,inf,inf,1032.8625271545095,inf
14,25,inf,inf,inf,1274.9188209450829,inf
14,26,inf,inf,inf,771.1459005920993,inf
14,27,inf,inf,inf,552.5803109051209,inf
14,28,inf,inf,inf,683.6936448439461,inf
14,29,inf,inf,inf,148.7615541731129,inf
14,30,inf,inf,inf,592.864234036765,inf
14,31,inf,inf,inf,775.7041961985251,inf
14,32,inf,inf,inf,665.3818452587957,inf
14,33,inf,inf,inf,931.6678592717471,inf
14,34,inf,inf,inf,527.3755777432247,inf
14,35,inf,inf,inf,997.2106096507397,inf
14,36,inf,inf,inf,922.020064857593,inf
14,37,inf,inf,inf,1255.158954077132,inf
14,38,inf,inf,inf,700.0414273455536,inf
14,39,inf,inf,inf,731.7485907058516,inf
