u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,69,inf,inf,inf,591.6840373036947,inf
14,70,inf,inf,inf,591.2774306533271,inf
14,71,inf,inf,inf,863.3944637302234,inf
14,72,inf,inf,inf,885.9463866397334,inf
14,73,inf,inf,inf,381.63464203345063,inf
14,74,inf,inf,inf,644.8317610043723,inf
14,75,inf,inf,inf,605.3602233381378,inf
14,76,inf,inf,inf,590.2245335463446,inf
14,77,inf,inf,inf,69.07966415668217,inf
14,78,inf,inf,inf,647.7345135161473,inf
14,79,inf,inf,inf,643.0217725707272,inf
14,80,inf,inf,inf,193.54586019855861,inf
14,81,inf,inf,inf,656.8485365744526,inf
14,82,inf,inf,inf,594.6974020457799,inf
14,83,inf,inf,inf,802.6867383979879,inf
14,84,inf,inf,inf,869.3267509975751,inf
14,85,inf,inf,inf,762.7194766098477,inf
14,86,inf,inf,inf,370.64268507553203,inf
14,87,inf,inf,inf,627.6591431660978,inf
14,88,inf,inf,inf,600.0299992500375,inf
14,89,inf,inf,inf,293.97278785629123,inf
14,90,inf,inf,inf,580.8003099172727,inf
14,91,inf,inf,inf,872.066511224918,inf
14,92,inf,inf,inf,762.3450662265743,inf
14,93,inf,inf,inf,505.9644256269407,inf
14,94,inf,inf,inf,600.2699392773221,inf
14,95,inf,inf,inf,595.0840276801251,inf
14,96,inf,inf,inf,896.5645542848546,inf
14,97,inf,inf,inf,851.1269000566249,inf
14,98,inf,inf,inf,286.35642126552705,inf
14,99,inf,inf,inf,776.108884113563,inf
14,100,inf,inf,inf,205.43125370790102,inf
14,101,inf,inf,inf,363.3730865102698,inf
14,102,inf,inf,inf,893.6582120699165,inf
14,103,inf,inf,inf,655.0053434896543,inf
14,104,inf,inf,inf,709.7358663615641,inf
15,16,inf,inf,inf,720.0756904659398,inf
15,17,inf,inf,inf,719.617954195141,inf
15,18,inf,inf,inf,720.7419787968507,inf
15,19,inf,inf,inf,550.9128787748567,inf
15,20,inf,inf,inf,158.40454538932903,inf
15,21,inf,inf,inf,1355.4349855304754,inf
15,22,inf,inf,inf,1216.5960710112456,inf
15,23,inf,inf,inf,817.5603953225718,inf
15,24,inf,inf,inf,584.1446738608511,inf
15,25,inf,inf,inf,234.64441182350797,inf
15,26,inf,inf,inf,788.1954072436606,inf
15,27,inf,inf,inf,638.8020037539018,inf
15,28,inf,inf,inf,481.6741637248151,inf
15,29,inf,inf,inf,589.0687565980732,inf
15,30,inf,inf,inf,472.0857972868915,inf
15,31,inf,inf,inf,162.3607095328177,inf
15,32,inf,inf,inf,785.7588688649973,inf
15,33,inf,inf,inf,1230.1300744230261,inf
15,34,inf,inf,inf,454.00991178607546,inf
15,35,inf,inf,inf,910.8353308913747,inf
15,36,inf,inf,inf,689.3199547380012,inf
15,37,inf,inf,inf,628.0007961778392,inf
15,38,inf,inf,inf,1146.662984490212,inf
15,39,inf,inf,inf,923.4554672532943,inf
15,40,inf,inf,inf,205.00975586542216,inf
15,41,inf,inf,inf,565.4166605256694,inf
15,42,inf,inf,inf,720.9583899227472,inf
15,43,inf,inf,inf,630.3173803727769,inf
15,44,inf,inf,inf,699.1573499577903,inf
15,45,inf,inf,inf,556.6345300104908,inf
15,46,inf,inf,inf,732.144794422524,inf
15,47,inf,inf,inf,392.08417463600847,inf
15,48,inf,inf,inf,845.9515352548277,inf
15,49,inf,inf,inf,1371.6373427404199,inf
15,50,inf,inf,inf,942.1422397918479,inf
15,51,inf,inf,inf,894.4238368916607,inf
15,52,inf,inf,inf,281.81021982887705,inf
15,53,inf,inf,inf,21.93171219946131,inf
15,54,inf,inf,inf,825.9691277523634,inf
15,55,inf,inf,inf,321.4607285501605,inf
15,56,inf,inf,inf,629.6935762734125,inf
15,57,inf,inf,inf,749.5812164135385,inf
15,58,inf,inf,inf,1022.0645772161366,inf
15,59,inf,inf,inf,1351.9201159831894,inf
15,60,inf,inf,inf,1377.3267586161244,inf
15,61,inf,inf,inf,1083.7273642388107,inf
15,62,inf,inf,inf,830.8531759583037,inf
15,63,inf,inf,inf,687.5092726647401,inf
15,64,inf,inf,inf,494.19125852244696,inf
15,65,inf,inf,inf,805.9311384975766,inf
15,66,inf,inf,inf,997.1900520963895,inf
15,67,inf,inf,inf,164.63899902513984,inf
15,68,inf,inf,inf,718.0006963784924,inf
15,69,inf,inf,inf,474.82628402395756,inf
15,70,inf,inf,inf,471.71707622260186,inf
15,71,inf,inf,inf,1146.0698059018919,inf
15,72,inf,inf,inf,1250.4659131699673,inf
15,73,inf,inf,inf,805.9832504463104,inf
15,74,inf,inf,inf,803.6977043640227,inf
15,75,inf,inf,inf,129.0155029444136,inf
15,76,inf,inf,inf,122.10241602851272,inf
15,77,inf,inf,inf,528.2518338822877,inf
15,78,inf,inf,inf,363.39785359850435,inf
15,79,inf,inf,inf,849.9582342680139,inf
15,80,inf,inf,inf,301.37352239372325,inf
15,81,inf,inf,inf,564.1276451300716,inf
15,82,inf,inf,inf,330.6070174693816,inf
15,83,inf,inf,inf,970.1546268507923,inf
15,84,inf,inf,inf,1353.8260597285014,inf
15,85,inf,inf,inf,1233.233554522419,inf
15,86,inf,inf,inf,847.4963126763444,inf
15,87,inf,inf,inf,719.4622992207444,inf
15,88,inf,inf,inf,554.193107138658,inf
15,89,inf,inf,inf,557.718567021038,inf
15,90,inf,inf,inf,396.2789421606957,inf
15,91,inf,inf,inf,1193.3825874379097,inf
15,92,inf,inf,inf,1215.190520042022,inf
15,93,inf,inf,inf,856.9492400370048,inf
15,94,inf,inf,inf,1081.4665968026936,inf
15,95,inf,inf,inf,688.4598753740119,inf
15,96,inf,inf,inf,1338.7045977361847,inf
15,97,inf,inf,inf,1095.045661148429,inf
15,98,inf,inf,inf,201.40009930484146,inf
15,99,inf,inf,inf,828.4811404009146,inf
15,100,inf,inf,inf,516.9951643874438,inf
15,101,inf,inf,inf,823.8167271911879,inf
15,102,inf,inf,inf,1277.0939667855298,inf
15,103,inf,inf,inf,1110.4314476814857,inf
15,104,inf,inf,inf,1145.5465944255607,inf
16,17,inf,inf,inf,401.1795109424209,inf
16,18,1.0,73.3553,73.35533905932735,67.06713054842886,1.0937599157661562
16,19,inf,inf,inf,971.7818685281178,inf
16,20,inf,inf,inf,623.8950232210544,inf
16,21,inf,inf,inf,845.8871083070128,inf
16,22,inf,inf,inf,843.0664268015896,inf
16,23,inf,inf,inf,378.8429753869009,inf
16,24,inf,inf,inf,599.9533315183774,inf
16,25,inf,inf,inf,548.1505267716159,inf
16,26,inf,inf,inf,847.5523582646679,inf
16,27,inf,inf,inf,505.4552403526943,inf
16,28,inf,inf,inf,644.8542470977453,inf
16,29,inf,inf,inf,233.63432966925043,inf
16,30,inf,inf,inf,645.1108431889825,inf
16,31,inf,inf,inf,643.3941249343205,inf
16,32,inf,inf,inf,709.0782749457213,inf
16,33,inf,inf,inf,524.1612347360305,inf
16,34,inf,inf,inf,273.90509305231984,inf
16,35,inf,inf,inf,344.59541494337964,inf
16,36,inf,inf,inf,201.03979705520993,inf
16,37,inf,inf,inf,788.1027851746243,inf
16,38,inf,inf,inf,426.59231122935165,inf
16,39,inf,inf,inf,404.2091043012267,inf
16,40,inf,inf,inf,835.5692670269773,inf
16,41,inf,inf,inf,633.0284353802758,inf
16,42,inf,inf,inf,549.1684623137057,inf
16,43,inf,inf,inf,352.4272974671514,inf
16,44,inf,inf,inf,357.0014005574768,inf
16,45,inf,inf,inf,329.47989316496995,inf
16,46,inf,inf,inf,281.61853632174143,inf
16,47,inf,inf,inf,543.3939638972814,inf
16,48,inf,inf,inf,880.2050897376133,inf
16,49,inf,inf,inf,743.4688964576796,inf
16,50,inf,inf,inf,734.4365186998806,inf
16,51,inf,inf,inf,488.4802964296513,inf
16,52,inf,inf,inf,571.1829829397931,inf
16,53,inf,inf,inf,705.5352578007708,inf
16,54,inf,inf,inf,512.5699952201651,inf
16,55,inf,inf,inf,918.1394229636368,inf
16,56,inf,inf,inf,579.718034910076,inf
16,57,inf,inf,inf,760.7345134802285,inf
16,58,inf,inf,inf,473.05919291352956,inf
16,59,inf,inf,inf,857.7697826340119,inf
16,60,inf,inf,inf,736.4563802425776,inf
16,61,inf,inf,inf,543.0745805135792,inf
16,62,inf,inf,inf,953.4411360959837,inf
16,63,inf,inf,inf,43.08131845707603,inf
16,64,inf,inf,inf,509.73914897719993,inf
16,65,inf,inf,inf,521.0700528719723,inf
16,66,inf,inf,inf,940.0260634684552,inf
16,67,inf,inf,inf,624.6479008209345,inf
16,68,inf,inf,inf,661.2140349387632,inf
16,69,inf,inf,inf,957.1128460113781,inf
16,70,inf,inf,inf,956.3106189936406,inf
16,71,inf,inf,inf,488.71361757168177,inf
16,72,inf,inf,inf,536.3469026665484,inf
16,73,inf,inf,inf,151.4859729479928,inf
16,74,inf,inf,inf,1002.2878827961555,inf
16,75,inf,inf,inf,799.8862419119358,inf
16,76,inf,inf,inf,841.2193530821792,inf
16,77,inf,inf,inf,417.76668129471506,inf
16,78,inf,inf,inf,682.7188293873254,inf
16,79,inf,inf,inf,301.37352239372325,inf
16,80,inf,inf,inf,451.2482686947397,inf
16,81,inf,inf,inf,543.4013249891833,inf
16,82,inf,inf,inf,638.5264285838136,inf
16,83,inf,inf,inf,462.0097401570664,inf
16,84,inf,inf,inf,855.7674917873429,inf
16,85,inf,inf,inf,582.6731502308992,inf
16,86,inf,inf,inf,506.9250437688002,inf
16,87,inf,inf,inf,997.3489860625517,inf
16,88,inf,inf,inf,972.9218879231776,inf
16,89,inf,inf,inf,658.6934036408745,inf
16,90,inf,inf,inf,574.4736721556524,inf
16,91,inf,inf,inf,502.8966096525209,inf
16,92,inf,inf,inf,530.687290219014,inf
16,93,inf,inf,inf,794.3330535738771,inf
16,94,inf,inf,inf,492.2001625355278,inf
16,95,inf,inf,inf,355.2182427747764,inf
16,96,inf,inf,inf,636.019653784378,inf
16,97,inf,inf,inf,480.07707714491016,inf
16,98,inf,inf,inf,547.9096640870646,inf
16,99,inf,inf,inf,512.1816084163897,inf
16,100,inf,inf,inf,572.8813140607747,inf
16,101,inf,inf,inf,551.7182251838342,inf
16,102,inf,inf,inf,558.0770556114988,inf
16,103,inf,inf,inf,782.1924315665551,inf
16,104,inf,inf,inf,444.88200682877704,inf
17,18,inf,inf,inf,465.31817071762845,inf
17,19,inf,inf,inf,710.8621526006291,inf
17,20,inf,inf,inf,708.8652904466405,inf
17,21,inf,inf,inf,635.8694834633912,inf
17,22,inf,inf,inf,524.7513696980695,inf
17,23,inf,inf,inf,116.81181447096864,inf
17,24,inf,inf,inf,274.23530042647684,inf
17,25,inf,inf,inf,485.70773104820967,inf
17,26,inf,inf,inf,468.5915065384775,inf
17,27,inf,inf,inf,151.02979838429235,inf
17,28,inf,inf,inf,890.1348212490061,inf
17,29,inf,inf,inf,216.81328372588243,inf
17,30,inf,inf,inf,886.3120218072189,inf
17,31,inf,inf,inf,733.0272846217936,inf
17,32,inf,inf,inf,314.8158191705112,inf
17,33,inf,inf,inf,818.0770134895614,inf
17,34,inf,inf,inf,368.5986977730659,inf
17,35,inf,inf,inf,254.89017242726328,inf
17,36,inf,inf,inf,200.15993605114886,inf
17,37,inf,inf,inf,456.08880714176706,inf
17,38,inf,inf,inf,663.8328102768046,inf
17,39,inf,inf,inf,230.8679276123039,inf
17,40,inf,inf,inf,732.3612496575716,inf
17,41,inf,inf,inf,317.619268936883,inf
17,42,inf,inf,inf,898.3813221566886,inf
17,43,inf,inf,inf,96.26006440887103,inf
17,44,inf,inf,inf,45.35416188179427,inf
17,45,inf,inf,inf,176.96327302578916,inf
17,46,inf,inf,inf,127.34991166074674,inf
17,47,inf,inf,inf,358.4522283373337,inf
17,48,inf,inf,inf,492.06503635190336,inf
17,49,inf,inf,inf,682.2558171243394,inf
17,50,inf,inf,inf,339.7440212866151,inf
17,51,inf,inf,inf,884.2126441077395,inf
17,52,inf,inf,inf,454.5910249883955,inf
17,53,inf,inf,inf,716.2017872080465,inf
17,54,inf,inf,inf,894.1616185008166,inf
17,55,inf,inf,inf,768.3130872242123,inf
17,56,inf,inf,inf,893.8635242585973,inf
17,57,inf,inf,inf,380.7177432166775,inf
17,58,inf,inf,inf,870.8673837043158,inf
17,59,inf,inf,inf,633.0892512118651,inf
17,60,inf,inf,inf,696.132889612321,inf
17,61,inf,inf,inf,375.53295461250804,inf
17,62,inf,inf,inf,579.2106697912254,inf
17,63,inf,inf,inf,420.2296990932459,inf
17,64,inf,inf,inf,261.0842775810141,inf
17,65,inf,inf,inf,127.534309109353,inf
17,66,inf,inf,inf,539.0231905957294,inf
17,67,inf,inf,inf,563.8900602067747,inf
17,68,inf,inf,inf,279.0788419067271,inf
17,69,inf,inf,inf,731.1538825719248,inf
17,70,inf,inf,inf,731.7820713846438,inf
17,71,inf,inf,inf,846.8730719535248,inf
17,72,inf,inf,inf,804.6769538143864,inf
17,73,inf,inf,inf,315.2792413083995,inf
17,74,inf,inf,inf,644.7107878731362,inf
17,75,inf,inf,inf,839.621938731951,inf
17,76,inf,inf,inf,816.7772034037189,inf
17,77,inf,inf,inf,193.49418595916518,inf
17,78,inf,inf,inf,869.5769086170584,inf
17,79,inf,inf,inf,702.5190388879151,inf
17,80,inf,inf,inf,428.6163785951255,inf
17,81,inf,inf,inf,838.4426038793591,inf
17,82,inf,inf,inf,816.8163808347626,inf
17,83,inf,inf,inf,863.0469280404166,inf
17,84,inf,inf,inf,634.7353779331983,inf
17,85,inf,inf,inf,573.153557085708,inf
17,86,inf,inf,inf,140.356688476182,inf
17,87,inf,inf,inf,668.3711543745735,inf
17,88,inf,inf,inf,710.6954340644099,inf
17,89,inf,inf,inf,347.85054261852173,inf
17,90,inf,inf,inf,791.3058827027637,inf
17,91,inf,inf,inf,826.6849460344612,inf
17,92,inf,inf,inf,598.1989635564408,inf
17,93,inf,inf,inf,396.2675863605299,inf
17,94,inf,inf,inf,396.43410549547826,inf
17,95,inf,inf,inf,720.0506926598988,inf
17,96,inf,inf,inf,739.0480363278155,inf
17,97,inf,inf,inf,861.5480253590046,inf
17,98,inf,inf,inf,519.52670768691,inf
17,99,inf,inf,inf,894.3472479971076,inf
17,100,inf,inf,inf,291.00171820798585,inf
17,101,inf,inf,inf,157.84802817900513,inf
17,102,inf,inf,inf,795.2766814134562,inf
17,103,inf,inf,inf,434.44217106537894,inf
17,104,inf,inf,inf,570.747755142322,inf
18,19,inf,inf,inf,1008.8934532446922,inf
18,20,inf,inf,inf,612.4516307431959,inf
18,21,inf,inf,inf,905.8658841130954,inf
18,22,inf,inf,inf,909.2221950656506,inf
18,23,inf,inf,inf,445.8923636933021,inf
18,24,inf,inf,inf,652.3756586507501,inf
18,25,inf,inf,inf,566.467121729055,inf
18,26,inf,inf,inf,904.900547021605,inf
18,27,inf,inf,inf,563.2983223834418,inf
18,28,inf,inf,inf,601.1530587130036,inf
18,29,inf,inf,inf,285.49080545614777,inf
18,30,inf,inf,inf,602.2175686577069,inf
18,31,inf,inf,inf,630.3411774586839,inf
18,32,inf,inf,inf,770.201272395729,inf
18,33,inf,inf,inf,510.4713508121685,inf
18,34,inf,inf,inf,291.74303762043746,inf
18,35,inf,inf,inf,408.01960737199875,inf
18,36,inf,inf,inf,265.37709019431196,inf
18,37,inf,inf,inf,838.2958904825908,inf
18,38,inf,inf,inf,433.84905209070126,inf
18,39,inf,inf,inf,469.31972044652036,inf
18,40,inf,inf,inf,850.2811299799614,inf
18,41,inf,inf,inf,683.4478765787484,inf
18,42,inf,inf,inf,486.78537365044156,inf
18,43,inf,inf,inf,411.3599397121698,inf
18,44,inf,inf,inf,420.6851554309945,inf
18,45,inf,inf,inf,380.54828865730036,inf
18,46,inf,inf,inf,347.71396290629457,inf
18,47,inf,inf,inf,580.2180624558322,inf
18,48,inf,inf,inf,939.3151760724405,inf
18,49,inf,inf,inf,790.675660432266,inf
18,50,inf,inf,inf,800.2980694716188,inf
18,51,inf,inf,inf,421.7831196242922,inf
18,52,inf,inf,inf,596.8249324550709,inf
18,53,inf,inf,inf,704.7226404763792,inf
18,54,inf,inf,inf,445.8721789930383,inf
18,55,inf,inf,inf,938.6383755206261,inf
18,56,inf,inf,inf,523.4892549040525,inf
18,57,inf,inf,inf,818.7533206039533,inf
18,58,inf,inf,inf,415.31795049094615,inf
18,59,inf,inf,inf,918.7301018253402,inf
18,60,inf,inf,inf,781.3129974600448,inf
18,61,inf,inf,inf,604.3475821081772,inf
18,62,inf,inf,inf,1009.3819891398895,inf
18,63,inf,inf,inf,49.9799959983992,inf
18,64,inf,inf,inf,556.2229768716859,inf
18,65,inf,inf,inf,586.63787808153,inf
18,66,inf,inf,inf,1003.4485537385561,inf
18,67,inf,inf,inf,639.0156492606421,inf
18,68,inf,inf,inf,720.2735591426358,inf
18,69,inf,inf,inf,988.9575319496788,inf
18,70,inf,inf,inf,987.943318212133,inf
18,71,inf,inf,inf,452.8631139759563,inf
18,72,inf,inf,inf,529.7942997050836,inf
18,73,inf,inf,inf,213.19005605327843,inf
18,74,inf,inf,inf,1054.886249791891,inf
18,75,inf,inf,inf,791.285030820121,inf
18,76,inf,inf,inf,842.7502595668541,inf
18,77,inf,inf,inf,467.17127480186537,inf
18,78,inf,inf,inf,649.6991611507591,inf
18,79,inf,inf,inf,238.1344158243407,inf
18,80,inf,inf,inf,469.38363840253317,inf
18,81,inf,inf,inf,491.64723125428054,inf
18,82,inf,inf,inf,608.3831029869255,inf
18,83,inf,inf,inf,399.8462204398086,inf
18,84,inf,inf,inf,916.4802234636599,inf
18,85,inf,inf,inf,627.8232235271327,inf
18,86,inf,inf,inf,573.6000348675025,inf
18,87,inf,inf,inf,1045.06889725032,inf
18,88,inf,inf,inf,1010.2242325345399,inf
18,89,inf,inf,inf,707.9865817937513,inf
18,90,inf,inf,inf,538.406909316736,inf
18,91,inf,inf,inf,480.02604096027954,inf
18,92,inf,inf,inf,567.031745143074,inf
18,93,inf,inf,inf,856.3089395773,inf
18,94,inf,inf,inf,549.59348613316,inf
18,95,inf,inf,inf,291.9075196016711,inf
18,96,inf,inf,inf,662.4990566031018,inf
18,97,inf,inf,inf,433.2020313895123,inf
18,98,inf,inf,inf,560.5577579518457,inf
18,99,inf,inf,inf,445.43910919451156,inf
18,100,inf,inf,inf,620.7906249292107,inf
18,101,inf,inf,inf,617.353221421902,inf
18,102,inf,inf,inf,559.0599252316338,inf
18,103,inf,inf,inf,849.1672391231306,inf
18,104,inf,inf,inf,475.78356423903506,inf
19,20,inf,inf,inf,688.320419572164,inf
19,21,inf,inf,inf,1238.6060713560223,inf
19,22,inf,inf,inf,1018.6014922431638,inf
19,23,inf,inf,inf,826.2021544392147,inf
19,24,inf,inf,inf,438.36058216951943,inf
19,25,inf,inf,inf,490.2417770855519,inf
19,26,inf,inf,inf,421.5839180993506,inf
19,27,inf,inf,inf,561.3065116315684,inf
19,28,inf,inf,inf,1017.0078662429313,inf
19,29,inf,inf,inf,746.8687970453713,inf
19,30,inf,inf,inf,1008.0,inf
19,31,inf,inf,inf,701.2588680366189,inf
19,32,inf,inf,inf,535.372767331324,inf
19,33,inf,inf,inf,1481.7304073278647,inf
19,34,inf,inf,inf,728.0934006018733,inf
19,35,inf,inf,inf,965.5847968977142,inf
19,36,inf,inf,inf,825.6082606175885,inf
19,37,inf,inf,inf,291.8938163099726,inf
19,38,inf,inf,inf,1347.5937815232007,inf
19,39,inf,inf,inf,937.0832406995656,inf
19,40,inf,inf,inf,363.1087991222466,inf
19,41,inf,inf,inf,394.53390221880807,inf
19,42,inf,inf,inf,1209.658629531489,inf
19,43,inf,inf,inf,677.0236332654865,inf
19,44,inf,inf,inf,725.3151039375921,inf
19,45,inf,inf,inf,656.9025802963481,inf
19,46,inf,inf,inf,807.2131069302579,inf
19,47,inf,inf,inf,428.85078990250213,inf
19,48,inf,inf,inf,469.4390269246902,inf
19,49,inf,inf,inf,1368.801665691564,inf
19,50,inf,inf,inf,710.1274533490449,inf
19,51,inf,inf,inf,1327.289342984415,inf
19,52,inf,inf,inf,432.5020231166555,inf
19,53,inf,inf,inf,569.3680707591532,inf
19,54,inf,inf,inf,1284.274114042637,inf
19,55,inf,inf,inf,270.7397274136177,inf
19,56,inf,inf,inf,1138.4010716790458,inf
19,57,inf,inf,inf,449.4452135689065,inf
19,58,inf,inf,inf,1402.727699876209,inf
19,59,inf,inf,inf,1222.3244250198063,inf
19,60,inf,inf,inf,1388.630980498419,inf
19,61,inf,inf,inf,1057.567964719053,inf
19,62,inf,inf,inf,391.8290443548053,inf
19,63,inf,inf,inf,960.6705991129321,inf
19,64,inf,inf,inf,475.78356423903506,inf
19,65,inf,inf,inf,708.2160687247925,inf
19,66,inf,inf,inf,629.5244236723465,inf
19,67,inf,inf,inf,462.1655547528396,inf
19,68,inf,inf,inf,501.13870335467004,inf
19,69,inf,inf,inf,91.54780172128658,inf
19,70,inf,inf,inf,95.13148795220224,inf
19,71,inf,inf,inf,1459.8044389574927,inf
19,72,inf,inf,inf,1480.925386371643,inf
19,73,inf,inf,inf,972.1090473810024,inf
19,74,inf,inf,inf,318.96238022688505,inf
19,75,inf,inf,inf,651.0376333208396,inf
19,76,inf,inf,inf,529.0463117724194,inf
19,77,inf,inf,inf,571.0035026162274,inf
19,78,inf,inf,inf,909.6972023701073,inf
19,79,inf,inf,inf,1215.8856854161907,inf
19,80,inf,inf,inf,570.6461250197008,inf
19,81,inf,inf,inf,1069.3367103022322,inf
19,82,inf,inf,inf,870.5883068362451,inf
19,83,inf,inf,inf,1367.1814071292806,inf
19,84,inf,inf,inf,1227.2546597996684,inf
19,85,inf,inf,inf,1279.0387015254855,inf
19,86,inf,inf,inf,766.2799749438843,inf
19,87,inf,inf,inf,208.33866659840174,inf
19,88,inf,inf,inf,3.605551275463989,inf
19,89,inf,inf,inf,364.5065157167976,inf
19,90,inf,inf,inf,919.0538613160819,inf
19,91,inf,inf,inf,1471.1264391615018,inf
19,92,inf,inf,inf,1309.051947021202,inf
19,93,inf,inf,inf,552.6599316035133,inf
19,94,inf,inf,inf,1098.1370588410173,inf
19,95,inf,inf,inf,1115.4496851046217,inf
19,96,inf,inf,inf,1449.7851564973344,inf
19,97,inf,inf,inf,1440.406192710931,inf
19,98,inf,inf,inf,525.0838028353188,inf
19,99,inf,inf,inf,1286.111192704581,inf
19,100,inf,inf,inf,425.2023047914957,inf
19,101,inf,inf,inf,704.8836783470022,inf
19,102,inf,inf,inf,1483.6205714400162,inf
19,103,inf,inf,inf,907.2182758300231,inf
19,104,inf,inf,inf,1276.874308614595,inf
20,21,inf,inf,inf,1337.7593206552515,inf
20,22,inf,inf,inf,1227.163395803509,inf
20,23,inf,inf,inf,791.5560624491483,inf
20,24,inf,inf,inf,633.6694722013993,inf
20,25,inf,inf,inf,267.83950418114205,inf
20,26,inf,inf,inf,868.5297922351311,inf
20,27,inf,inf,inf,659.6969000988257,inf
20,28,inf,inf,inf,329.94848082693153,inf
20,29,inf,inf,inf,540.1425737710368,inf
20,30,inf,inf,inf,320.68832220709254,inf
20,31,inf,inf,inf,24.186773244895647,inf
20,32,inf,inf,inf,836.775358145781,inf
20,33,inf,inf,inf,1113.5708329513664,inf
20,34,inf,inf,inf,382.8276374558138,inf
20,35,inf,inf,inf,863.6116025158532,inf
20,36,inf,inf,inf,635.0259837203514,inf
20,37,inf,inf,inf,717.4322267643125,inf
20,38,inf,inf,inf,1045.7150663541192,inf
20,39,inf,inf,inf,887.811917018464,inf
20,40,inf,inf,inf,360.4400088780379,inf
20,41,inf,inf,inf,625.2327566594699,inf
20,42,inf,inf,inf,562.7654929009063,inf
20,43,inf,inf,inf,613.6187741586791,inf
20,44,inf,inf,inf,679.8830781833005,inf
20,45,inf,inf,inf,533.8108279156578,inf
20,46,inf,inf,inf,693.4666538486188,inf
20,47,inf,inf,inf,436.81803992051425,inf
20,48,inf,inf,inf,924.7280681367902,inf
20,49,inf,inf,inf,1320.96063529539,inf
20,50,inf,inf,inf,976.11679629028,inf
20,51,inf,inf,inf,742.0309966571477,inf
20,52,inf,inf,inf,336.01934468122516,inf
20,53,inf,inf,inf,136.4734406395618,inf
20,54,inf,inf,inf,670.2305573457539,inf
20,55,inf,inf,inf,476.68123520860354,inf
20,56,inf,inf,inf,471.5612367444975,inf
20,57,inf,inf,inf,816.7765912414484,inf
20,58,inf,inf,inf,878.3279569727927,inf
20,59,inf,inf,inf,1338.0239160792307,inf
20,60,inf,inf,inf,1322.4965028309148,inf
20,61,inf,inf,inf,1050.6402809715607,inf
20,62,inf,inf,inf,926.5122773066745,inf
20,63,inf,inf,inf,586.5807702269143,inf
20,64,inf,inf,inf,525.3922344306204,inf
20,65,inf,inf,inf,812.7588818339668,inf
20,66,inf,inf,inf,1065.3262411111443,inf
20,67,inf,inf,inf,240.96887765850593,inf
20,68,inf,inf,inf,767.1746867565431,inf
20,69,inf,inf,inf,619.1671825928761,inf
20,70,inf,inf,inf,616.2994402074369,inf
20,71,inf,inf,inf,1015.6574225593982,inf
20,72,inf,inf,inf,1138.9332728478873,inf
20,73,inf,inf,inf,731.3938747350842,inf
20,74,inf,inf,inf,912.641221948691,inf
20,75,inf,inf,inf,180.13605968822566,inf
20,76,inf,inf,inf,264.1685068285014,inf
20,77,inf,inf,inf,531.1515791184283,inf
20,78,inf,inf,inf,224.4147945212169,inf
20,79,inf,inf,inf,713.0617084095878,inf
20,80,inf,inf,inf,283.73579259585847,inf
20,81,inf,inf,inf,405.7437615047211,inf
20,82,inf,inf,inf,182.33211456021672,inf
20,83,inf,inf,inf,823.7014022083488,inf
20,84,inf,inf,inf,1339.0,inf
20,85,inf,inf,inf,1173.1534426493408,inf
20,86,inf,inf,inf,845.8096712618035,inf
20,87,inf,inf,inf,839.1960438419619,inf
20,88,inf,inf,inf,691.3826726205973,inf
20,89,inf,inf,inf,624.872787053493,inf
20,90,inf,inf,inf,239.0083680543424,inf
20,91,inf,inf,inf,1070.9407079759364,inf
20,92,inf,inf,inf,1142.06304554521,inf
20,93,inf,inf,inf,916.2717937380808,inf
20,94,inf,inf,inf,1035.9816600693277,inf
20,95,inf,inf,inf,540.3785710036992,inf
20,96,inf,inf,inf,1257.1213147504898,inf
20,97,inf,inf,inf,958.0485373925478,inf
20,98,inf,inf,inf,219.80445855350615,inf
20,99,inf,inf,inf,672.8157251432223,inf
20,100,inf,inf,inf,565.1548460377917,inf
20,101,inf,inf,inf,835.1299300108935,inf
20,102,inf,inf,inf,1171.240795054544,inf
20,103,inf,inf,inf,1127.0359355406551,inf
20,104,inf,inf,inf,1064.1752675194064,inf
21,22,inf,inf,inf,260.66453537065604,inf
21,23,inf,inf,inf,546.3853951195987,inf
21,24,inf,inf,inf,835.038322473885,inf
21,25,inf,inf,inf,1121.246627642643,inf
21,26,inf,inf,inf,846.2860036654275,inf
21,27,inf,inf,inf,735.9347797189639,inf
21,28,inf,inf,inf,1469.6945260835669,inf
21,29,inf,inf,inf,804.543348738898,inf
21,30,inf,inf,inf,1468.016689278429,inf
21,31,inf,inf,inf,1361.705181013864,inf
21,32,inf,inf,inf,704.2563453743246,inf
21,33,inf,inf,inf,896.1473093191767,inf
21,34,inf,inf,inf,969.5715548632809,inf
21,35,inf,inf,inf,505.45128350811416,inf
21,36,inf,inf,inf,722.3586366895602,inf
21,37,inf,inf,inf,946.7739962630998,inf
21,38,inf,inf,inf,737.5744030265693,inf
21,39,inf,inf,inf,459.96739014847566,inf
21,40,inf,inf,inf,1352.9009572027066,inf
21,41,inf,inf,inf,874.0823759806624,inf
21,42,inf,inf,inf,1392.3077964300853,inf
21,43,inf,inf,inf,727.3513593855448,inf
21,44,inf,inf,inf,659.3519545735797,inf
21,45,inf,inf,inf,805.2589645573653,inf
21,46,inf,inf,inf,649.3566046480162,inf
