u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,901.1242977525353,inf
0,72,inf,inf,inf,878.5123789679916,inf
0,73,inf,inf,inf,1141.1897300624466,inf
0,74,inf,inf,inf,1086.7133936783885,inf
0,75,inf,inf,inf,984.4765106390299,inf
0,76,inf,inf,inf,580.8313008094519,inf
0,77,inf,inf,inf,52.55473337388365,inf
0,78,inf,inf,inf,390.2166065148945,inf
0,79,inf,inf,inf,1472.9901561110312,inf
0,80,inf,inf,inf,986.8414259646785,inf
0,81,inf,inf,inf,532.6096131314192,inf
0,82,inf,inf,inf,535.4521453874286,inf
0,83,inf,inf,inf,717.948466117172,inf
0,84,inf,inf,inf,1304.846734294875,inf
0,85,inf,inf,inf,979.2772845318123,inf
0,86,inf,inf,inf,704.3649622177412,inf
0,87,inf,inf,inf,1264.402625748618,inf
0,88,inf,inf,inf,1053.770847955095,inf
0,89,inf,inf,inf,1471.998980977908,inf
0,90,inf,inf,inf,928.2052574727209,inf
0,91,inf,inf,inf,208.43224318708465,inf
0,92,inf,inf,inf,939.0021299230369,inf
0,93,inf,inf,inf,992.1617811627295,inf
0,94,inf,inf,inf,531.8514830288622,inf
0,95,inf,inf,inf,290.80061898145954,inf
0,96,inf,inf,inf,944.7819854336766,inf
0,97,inf,inf,inf,1271.0110149011298,inf
0,98,inf,inf,inf,871.5991050936204,inf
0,99,inf,inf,inf,229.57787349829687,inf
0,100,inf,inf,inf,1082.4463035181006,inf
0,101,inf,inf,inf,1042.7104104208415,inf
0,102,inf,inf,inf,984.6217547870857,inf
0,103,inf,inf,inf,938.2030697029295,inf
0,104,inf,inf,inf,525.0923728259629,inf
0,105,inf,inf,inf,1182.1442382382954,inf
0,106,inf,inf,inf,659.7613204788531,inf
0,107,inf,inf,inf,713.3091896225648,inf
0,108,inf,inf,inf,1341.525251346392,inf
0,109,inf,inf,inf,577.7066729751353,inf
0,110,inf,inf,inf,802.3895562630411,inf
0,111,inf,inf,inf,1136.4831718947712,inf
0,112,inf,inf,inf,584.705908983311,inf
0,113,inf,inf,inf,1231.1847952277512,inf
0,114,inf,inf,inf,135.1184665395519,inf
1,2,inf,inf,inf,889.544827425802,inf
1,3,inf,inf,inf,1077.5495348242696,inf
1,4,inf,inf,inf,337.8905148121208,inf
1,5,inf,inf,inf,728.6185558987638,inf
1,6,inf,inf,inf,1015.2290381977851,inf
1,7,inf,inf,inf,698.1009955586655,inf
1,8,inf,inf,inf,988.6485725473941,inf
1,9,inf,inf,inf,565.1990799709426,inf
1,10,inf,inf,inf,985.5074834824949,inf
1,11,inf,inf,inf,885.9802480868295,inf
1,12,inf,inf,inf,1459.9962328718523,inf
1,13,inf,inf,inf,801.499220211723,inf
1,14,inf,inf,inf,849.7793831342344,inf
1,15,inf,inf,inf,912.897036910516,inf
1,16,inf,inf,inf,1413.6626188734,inf
1,17,inf,inf,inf,664.5336710807061,inf
1,18,inf,inf,inf,1323.7718836718054,inf
1,19,inf,inf,inf,764.1531260159838,inf
1,20,inf,inf,inf,1226.0836023697568,inf
1,21,inf,inf,inf,1369.0113220861251,inf
1,22,inf,inf,inf,865.7078028988765,inf
1,23,inf,inf,inf,1264.4797349107655,inf
1,24,inf,inf,inf,620.6593268452509,inf
1,25,inf,inf,inf,1476.4294768122181,inf
1,26,inf,inf,inf,1375.0407266695777,inf
1,27,inf,inf,inf,1007.8358001182534,inf
1,28,inf,inf,inf,1463.9675542852717,inf
1,29,inf,inf,inf,494.53513525330027,inf
1,30,inf,inf,inf,186.40010729610646,inf
1,31,inf,inf,inf,1425.9190019071912,inf
1,32,inf,inf,inf,985.1416141854936,inf
1,33,inf,inf,inf,1096.5053579440457,inf
1,34,inf,inf,inf,1367.883401463736,inf
1,35,inf,inf,inf,675.5457053375442,inf
1,36,inf,inf,inf,1015.4432529688697,inf
1,37,inf,inf,inf,1477.2735020976988,inf
1,38,inf,inf,inf,751.8889545670957,inf
1,39,inf,inf,inf,1314.5436470501845,inf
1,40,inf,inf,inf,710.1950436323813,inf
1,41,inf,inf,inf,498.16162036030033,inf
1,42,inf,inf,inf,878.6768461726984,inf
1,43,inf,inf,inf,1365.354532713024,inf
1,44,inf,inf,inf,664.6058982585093,inf
1,45,inf,inf,inf,794.5294204747864,inf
1,46,inf,inf,inf,531.5759588243245,inf
1,47,inf,inf,inf,453.9438291242651,inf
1,48,inf,inf,inf,1348.9966641915762,inf
1,49,inf,inf,inf,345.23180618245476,inf
1,50,inf,inf,inf,937.9301679762732,inf
1,51,inf,inf,inf,629.3393361295638,inf
1,52,inf,inf,inf,548.6000364564334,inf
1,53,inf,inf,inf,903.7925646961254,inf
1,54,inf,inf,inf,545.4246052388909,inf
1,55,inf,inf,inf,945.816049768664,inf
1,56,inf,inf,inf,754.1836646334897,inf
1,57,inf,inf,inf,1093.2433397921984,inf
1,58,inf,inf,inf,1257.4012883721728,inf
1,59,inf,inf,inf,638.9405293139573,inf
1,60,inf,inf,inf,281.9024654024863,inf
1,61,inf,inf,inf,792.6790018664555,inf
1,62,inf,inf,inf,1190.094534060215,inf
1,63,inf,inf,inf,640.5130755886253,inf
1,64,inf,inf,inf,1016.2204485248267,inf
1,65,inf,inf,inf,845.0662695907346,inf
1,66,inf,inf,inf,1171.5357442263553,inf
1,67,inf,inf,inf,553.2314163168971,inf
1,68,inf,inf,inf,1210.2879822587681,inf
1,69,inf,inf,inf,1440.6557534678436,inf
1,70,inf,inf,inf,239.64348520249825,inf
1,71,inf,inf,inf,1010.1410792557641,inf
1,72,inf,inf,inf,826.2021544392147,inf
1,73,inf,inf,inf,1098.3569547282887,inf
1,74,inf,inf,inf,1082.761284863843,inf
1,75,inf,inf,inf,944.0021186416903,inf
1,76,inf,inf,inf,619.4554059817381,inf
1,77,inf,inf,inf,100.17983829094555,inf
1,78,inf,inf,inf,408.4176783637065,inf
1,79,inf,inf,inf,1481.210991047528,inf
1,80,inf,inf,inf,1089.2428562997327,inf
1,81,inf,inf,inf,541.9418788025151,inf
1,82,inf,inf,inf,647.9019987621584,inf
1,83,inf,inf,inf,764.9444424270301,inf
1,84,inf,inf,inf,1231.7325196648824,inf
1,85,inf,inf,inf,938.0628976779756,inf
1,86,inf,inf,inf,574.9434754825904,inf
1,87,inf,inf,inf,1215.9802629977182,inf
1,88,inf,inf,inf,1125.6806829647562,inf
1,89,inf,inf,inf,1449.8044695751216,inf
1,90,inf,inf,inf,896.2282075453774,inf
1,91,inf,inf,inf,348.8524043202225,inf
1,92,inf,inf,inf,823.1555138611416,inf
1,93,inf,inf,inf,1086.1846067773195,inf
1,94,inf,inf,inf,578.5533683248244,inf
1,95,inf,inf,inf,425.6395188419421,inf
1,96,inf,inf,inf,873.6755690758441,inf
1,97,inf,inf,inf,1237.7952173118138,inf
1,98,inf,inf,inf,971.66712407079,inf
1,99,inf,inf,inf,369.4157549428557,inf
1,100,inf,inf,inf,979.1772056170425,inf
1,101,inf,inf,inf,1057.0737911801616,inf
1,102,inf,inf,inf,1087.2028329617247,inf
1,103,inf,inf,inf,821.9397788159422,inf
1,104,inf,inf,inf,543.6616594905328,inf
1,105,inf,inf,inf,1089.4920834957911,inf
1,106,inf,inf,inf,684.7809868855882,inf
1,107,inf,inf,inf,805.5929493236644,inf
1,108,inf,inf,inf,1395.0455189706176,inf
1,109,inf,inf,inf,515.3067047885172,inf
1,110,inf,inf,inf,878.2602120100853,inf
1,111,inf,inf,inf,1104.8131063668643,inf
1,112,inf,inf,inf,454.4062059435368,inf
1,113,inf,inf,inf,1304.7888718103018,inf
1,114,inf,inf,inf,276.82666056577716,inf
2,3,inf,inf,inf,469.6008943773425,inf
2,4,inf,inf,inf,1059.2771119966674,inf
2,5,inf,inf,inf,838.6805112794741,inf
2,6,inf,inf,inf,281.7445651649735,inf
2,7,inf,inf,inf,938.420481447416,inf
2,8,inf,inf,inf,730.3369085565921,inf
2,9,inf,inf,inf,775.4069899091702,inf
2,10,inf,inf,inf,410.85885654321726,inf
2,11,inf,inf,inf,574.0322290603551,inf
2,12,inf,inf,inf,995.9121447196032,inf
2,13,inf,inf,inf,1242.6395293889536,inf
2,14,inf,inf,inf,61.71709649683789,inf
2,15,inf,inf,inf,596.7721508247515,inf
2,16,inf,inf,inf,851.4951555939705,inf
2,17,inf,inf,inf,996.9779335572076,inf
2,18,inf,inf,inf,1418.6366694823591,inf
2,19,inf,inf,inf,694.1123828314836,inf
2,20,inf,inf,inf,938.652757946196,inf
2,21,inf,inf,inf,734.292857108116,inf
2,22,inf,inf,inf,1300.7151878870332,inf
2,23,inf,inf,inf,1455.390325651507,inf
2,24,inf,inf,inf,387.5358047974406,inf
2,25,inf,inf,inf,1245.636383540558,inf
2,26,inf,inf,inf,1301.5041298436206,inf
2,27,inf,inf,inf,835.3185021295769,inf
2,28,inf,inf,inf,1014.146439129971,inf
2,29,inf,inf,inf,413.62422559613213,inf
2,30,inf,inf,inf,1029.5790401906986,inf
2,31,inf,inf,inf,1304.394495541897,inf
2,32,inf,inf,inf,1045.6662947613831,inf
2,33,inf,inf,inf,1013.2136990783337,inf
2,34,inf,inf,inf,1414.0456145400685,inf
2,35,inf,inf,inf,574.7660393586247,inf
2,36,inf,inf,inf,949.9436825412336,inf
2,37,inf,inf,inf,1075.548697177399,inf
2,38,inf,inf,inf,1358.8837330691688,inf
2,39,inf,inf,inf,1264.082671347092,inf
2,40,inf,inf,inf,344.19325966671687,inf
2,41,inf,inf,inf,394.17889339740145,inf
2,42,inf,inf,inf,727.2007975793206,inf
2,43,inf,inf,inf,867.0876541619077,inf
2,44,inf,inf,inf,551.3737389466422,inf
2,45,inf,inf,inf,967.4838499944069,inf
2,46,inf,inf,inf,410.1280287910106,inf
2,47,inf,inf,inf,580.0249994612301,inf
2,48,inf,inf,inf,1343.8043012284193,inf
2,49,inf,inf,inf,1137.386917455973,inf
2,50,inf,inf,inf,1054.8597063116972,inf
2,51,inf,inf,inf,711.8384648219004,inf
2,52,inf,inf,inf,632.1930085029413,inf
2,53,inf,inf,inf,1085.2396048799546,inf
2,54,inf,inf,inf,939.9329763339512,inf
2,55,inf,inf,inf,521.5074304360389,inf
2,56,inf,inf,inf,169.95587662684687,inf
2,57,inf,inf,inf,1270.9543658212124,inf
2,58,inf,inf,inf,1137.2264506245008,inf
2,59,inf,inf,inf,267.47897113605023,inf
2,60,inf,inf,inf,652.2277209686813,inf
2,61,inf,inf,inf,902.3580220732789,inf
2,62,inf,inf,inf,1098.6796621399706,inf
2,63,inf,inf,inf,254.568261965234,inf
2,64,inf,inf,inf,683.7967534289703,inf
2,65,inf,inf,inf,66.21933252457322,inf
2,66,inf,inf,inf,1469.7544012521275,inf
2,67,inf,inf,inf,499.1242330322181,inf
2,68,inf,inf,inf,1184.1254156549467,inf
2,69,inf,inf,inf,1334.4575677030723,inf
2,70,inf,inf,inf,1065.5031675222745,inf
2,71,inf,inf,inf,148.35430563350698,inf
2,72,inf,inf,inf,1037.7379245262264,inf
2,73,inf,inf,inf,1171.4717239438603,inf
2,74,inf,inf,inf,930.6825452322612,inf
2,75,inf,inf,inf,1049.4045930907678,inf
2,76,inf,inf,inf,525.3808142671371,inf
2,77,inf,inf,inf,794.9352174863056,inf
2,78,inf,inf,inf,633.8966792782559,inf
2,79,inf,inf,inf,1158.3609109426993,inf
2,80,inf,inf,inf,254.12595302329905,inf
2,81,inf,inf,inf,645.5919764061508,inf
2,82,inf,inf,inf,242.6375898330677,inf
2,83,inf,inf,inf,487.1570588629503,inf
2,84,inf,inf,inf,1459.5098492302134,inf
2,85,inf,inf,inf,1049.603734749453,inf
2,86,inf,inf,inf,1272.8715567566117,inf
2,87,inf,inf,inf,1294.8150447071582,inf
2,88,inf,inf,inf,480.59234284370365,inf
2,89,inf,inf,inf,1321.5025539135368,inf
2,90,inf,inf,inf,971.8667604152331,inf
2,91,inf,inf,inf,587.0741009446763,inf
2,92,inf,inf,inf,1391.2990332778932,inf
2,93,inf,inf,inf,304.04111564063174,inf
2,94,inf,inf,inf,499.225399994832,inf
2,95,inf,inf,inf,495.7348081383836,inf
2,96,inf,inf,inf,1171.0273267520276,inf
2,97,inf,inf,inf,1219.3904214811596,inf
2,98,inf,inf,inf,182.70467974302136,inf
2,99,inf,inf,inf,566.7397992024206,inf
2,100,inf,inf,inf,1440.5700260660708,inf
2,101,inf,inf,inf,804.052858958912,inf
2,102,inf,inf,inf,251.34040662018512,inf
2,103,inf,inf,inf,1392.9353897435444,inf
2,104,inf,inf,inf,610.9418957642372,inf
2,105,inf,inf,inf,1464.7515147628283,inf
2,106,inf,inf,inf,589.152781543124,inf
2,107,inf,inf,inf,214.1074496602115,inf
2,108,inf,inf,inf,806.7874565212327,inf
2,109,inf,inf,inf,916.4523992003076,inf
2,110,inf,inf,inf,329.1094043019737,inf
2,111,inf,inf,inf,1110.2873501936335,inf
2,112,inf,inf,inf,1180.815396241089,inf
2,113,inf,inf,inf,608.5030813397743,inf
2,114,inf,inf,inf,653.8845463841457,inf
3,4,inf,inf,inf,1105.0162894726936,inf
3,5,inf,inf,inf,650.533627109314,inf
3,6,inf,inf,inf,195.13328778042973,inf
3,7,inf,inf,inf,775.7744517577257,inf
3,8,inf,inf,inf,369.23298877538014,inf
3,9,inf,inf,inf,687.5529070551589,inf
3,10,inf,inf,inf,93.03762679690406,inf
3,11,inf,inf,inf,284.20063335608523,inf
3,12,inf,inf,inf,526.4598750142312,inf
3,13,inf,inf,inf,1089.0224974719301,inf
3,14,inf,inf,inf,523.2895947752066,inf
3,15,inf,inf,inf,281.95389694061686,inf
3,16,inf,inf,inf,392.6130410467793,inf
3,17,inf,inf,inf,860.1360357524849,inf
3,18,inf,inf,inf,1067.9349231109543,inf
3,19,inf,inf,inf,484.85564862131906,inf
3,20,inf,inf,inf,504.58695979979507,inf
3,21,inf,inf,inf,302.3789013803708,inf
3,22,inf,inf,inf,1131.288203774794,inf
3,23,inf,inf,inf,1141.2317906542912,inf
3,24,inf,inf,inf,460.00108695523755,inf
3,25,inf,inf,inf,799.7280787867836,inf
3,26,inf,inf,inf,898.961623207576,inf
3,27,inf,inf,inf,480.8596468825389,inf
3,28,inf,inf,inf,544.5456821975545,inf
3,29,inf,inf,inf,612.4997959183333,inf
3,30,inf,inf,inf,1153.202497395839,inf
3,31,inf,inf,inf,885.3315763034774,inf
3,32,inf,inf,inf,747.4148780964961,inf
3,33,inf,inf,inf,652.0651807910003,inf
3,34,inf,inf,inf,1044.3035957038546,inf
3,35,inf,inf,inf,458.57714727186305,inf
3,36,inf,inf,inf,614.7080607898354,inf
3,37,inf,inf,inf,607.2972912832726,inf
3,38,inf,inf,inf,1271.2513520150135,inf
3,39,inf,inf,inf,874.2471046563437,inf
3,40,inf,inf,inf,372.6258176777342,inf
3,41,inf,inf,inf,639.8515452821849,inf
3,42,inf,inf,inf,438.545322629258,inf
3,43,inf,inf,inf,397.94723268292745,inf
3,44,inf,inf,inf,454.1585626188281,inf
3,45,inf,inf,inf,755.3806987208503,inf
3,46,inf,inf,inf,770.7463914933368,inf
3,47,inf,inf,inf,634.6904757438857,inf
3,48,inf,inf,inf,961.9485433223547,inf
3,49,inf,inf,inf,1204.2806981763015,inf
3,50,inf,inf,inf,783.0108556080178,inf
3,51,inf,inf,inf,592.0819200076962,inf
3,52,inf,inf,inf,589.030559478878,inf
3,53,inf,inf,inf,838.0095464850027,inf
3,54,inf,inf,inf,861.0,inf
3,55,inf,inf,inf,185.80904176062046,inf
3,56,inf,inf,inf,600.3332407921454,inf
3,57,inf,inf,inf,979.0045965162778,inf
3,58,inf,inf,inf,737.2116385407925,inf
3,59,inf,inf,inf,638.7816528360845,inf
3,60,inf,inf,inf,934.3446901438463,inf
3,61,inf,inf,inf,682.1913221377123,inf
3,62,inf,inf,inf,716.4635371042967,inf
3,63,inf,inf,inf,534.7990276730129,inf
3,64,inf,inf,inf,297.6054434986027,inf
3,65,inf,inf,inf,526.089346024038,inf
3,66,inf,inf,inf,1202.940148137055,inf
3,67,inf,inf,inf,528.7816184399757,inf
3,68,inf,inf,inf,815.3048509606698,inf
3,69,inf,inf,inf,917.75486923252,inf
3,70,inf,inf,inf,1169.6982516871606,inf
3,71,inf,inf,inf,371.48620431989127,inf
3,72,inf,inf,inf,821.075514188555,inf
3,73,inf,inf,inf,849.4568853096665,inf
3,74,inf,inf,inf,556.9245909456683,inf
3,75,inf,inf,inf,773.1785046158487,inf
3,76,inf,inf,inf,479.50808126662474,inf
3,77,inf,inf,inf,1007.2402891068248,inf
3,78,inf,inf,inf,690.188380081844,inf
3,79,inf,inf,inf,697.5851202541522,inf
3,80,inf,inf,inf,306.13885738337757,inf
3,81,inf,inf,inf,602.1195894504679,inf
3,82,inf,inf,inf,550.1745177668628,inf
3,83,inf,inf,inf,336.0133925902359,inf
3,84,inf,inf,inf,1161.3449100073587,inf
3,85,inf,inf,inf,776.5030585902415,inf
3,86,inf,inf,inf,1254.2188804192033,inf
3,87,inf,inf,inf,953.8432785316464,inf
3,88,inf,inf,inf,53.75872022286245,inf
3,89,inf,inf,inf,898.8748522458508,inf
3,90,inf,inf,inf,704.8248009257336,inf
3,91,inf,inf,inf,889.0427436293488,inf
3,92,inf,inf,inf,1276.1645661904267,inf
3,93,inf,inf,inf,223.37860237721964,inf
3,94,inf,inf,inf,506.2459876384207,inf
3,95,inf,inf,inf,810.9278636228996,inf
3,96,inf,inf,inf,960.2707951406207,inf
3,97,inf,inf,inf,848.3702022112752,inf
3,98,inf,inf,inf,292.60553651631403,inf
3,99,inf,inf,inf,874.7691123948078,inf
3,100,inf,inf,inf,1259.6828966053322,inf
3,101,inf,inf,inf,416.06970569845623,inf
3,102,inf,inf,inf,307.7092783781471,inf
3,103,inf,inf,inf,1279.1059377549618,inf
3,104,inf,inf,inf,580.1939330947886,inf
3,105,inf,inf,inf,1236.1496673137926,inf
3,106,inf,inf,inf,460.2977297358743,inf
3,107,inf,inf,inf,334.79097956784915,inf
3,108,inf,inf,inf,354.7012827718558,inf
3,109,inf,inf,inf,852.3966212978556,inf
3,110,inf,inf,inf,210.23796041628637,inf
3,111,inf,inf,inf,769.2574341532229,inf
3,112,inf,inf,inf,1198.1802869351507,inf
3,113,inf,inf,inf,229.53213282675696,inf
3,114,inf,inf,inf,932.9523031752481,inf
4,5,inf,inf,inf,571.0945630979164,inf
4,6,inf,inf,inf,1102.2957860755887,inf
4,7,inf,inf,inf,489.004089962446,inf
4,8,inf,inf,inf,903.8960117181622,inf
4,9,inf,inf,inf,442.9221150495875,inf
4,10,inf,inf,inf,1022.0357136617096,inf
4,11,inf,inf,inf,853.2508423670029,inf
4,12,inf,inf,inf,1376.4130920621178,inf
4,13,inf,inf,inf,487.56230371102316,inf
4,14,inf,inf,inf,1035.3670846612808,inf
4,15,inf,inf,inf,872.8189961269175,inf
4,16,inf,inf,inf,1373.442390491862,inf
4,17,inf,inf,inf,422.14807828533344,inf
4,18,inf,inf,inf,1061.2492638395563,inf
4,19,inf,inf,inf,676.2396025078685,inf
4,20,inf,inf,inf,1105.5518983747438,inf
4,21,inf,inf,inf,1363.2673985686008,inf
4,22,inf,inf,inf,547.5764786767232,inf
4,23,inf,inf,inf,979.3125139606866,inf
4,24,inf,inf,inf,703.9346560583589,inf
4,25,inf,inf,inf,1305.8338332268772,inf
4,26,inf,inf,inf,1160.6898810621208,inf
4,27,inf,inf,inf,884.633822550325,inf
4,28,inf,inf,inf,1374.5170060788626,inf
4,29,inf,inf,inf,647.8248220005158,inf
4,30,inf,inf,inf,183.3712082089225,inf
4,31,inf,inf,inf,1222.7595838921075,inf
4,32,inf,inf,inf,775.9291204742866,inf
4,33,inf,inf,inf,921.1568813182693,inf
4,34,inf,inf,inf,1116.383894545241,inf
4,35,inf,inf,inf,648.7896423340927,inf
4,36,inf,inf,inf,848.7196239041489,inf
4,37,inf,inf,inf,1368.3073485149453,inf
4,38,inf,inf,inf,414.01086942253096,inf
4,39,inf,inf,inf,1098.483044930599,inf
4,40,inf,inf,inf,785.5246654306916,inf
4,41,inf,inf,inf,679.1502042994613,inf
4,42,inf,inf,inf,782.6780947490481,inf
4,43,inf,inf,inf,1305.4826693602638,inf
4,44,inf,inf,inf,651.0276491824292,inf
4,45,inf,inf,inf,584.6238106680227,inf
4,46,inf,inf,inf,785.6214100952188,inf
4,47,inf,inf,inf,496.2307930791881,inf
4,48,inf,inf,inf,1114.9394602398822,inf
4,49,inf,inf,inf,104.04326023342406,inf
4,50,inf,inf,inf,716.3162709306554,inf
4,51,inf,inf,inf,537.0232769629264,inf
4,52,inf,inf,inf,516.0,inf
4,53,inf,inf,inf,664.0549676043393,inf
4,54,inf,inf,inf,322.0465804817682,inf
4,55,inf,inf,inf,937.5425323685321,inf
4,56,inf,inf,inf,961.613747821858,inf
4,57,inf,inf,inf,826.8306960920113,inf
4,58,inf,inf,inf,1071.720112716002,inf
4,59,inf,inf,inf,852.4441330667952,inf
4,60,inf,inf,inf,579.924995150235,inf
4,61,inf,inf,inf,611.6028122891522,inf
4,62,inf,inf,inf,1003.127609030875,inf
4,63,inf,inf,inf,807.3320258728747,inf
4,64,inf,inf,inf,953.4075728669245,inf
4,65,inf,inf,inf,1031.448011292862,inf
4,66,inf,inf,inf,865.2410068876763,inf
4,67,inf,inf,inf,599.5273138064687,inf
4,68,inf,inf,inf,997.7279188235639,inf
4,69,inf,inf,inf,1231.13159329131,inf
4,70,inf,inf,inf,143.26548781894402,inf
4,71,inf,inf,inf,1149.5760087962865,inf
4,72,inf,inf,inf,591.3104091760943,inf
4,73,inf,inf,inf,866.1235477690235,inf
4,74,inf,inf,inf,935.8472097516774,inf
4,75,inf,inf,inf,725.6293819850462,inf
4,76,inf,inf,inf,628.5419635951127,inf
4,77,inf,inf,inf,408.67835763592865,inf
4,78,inf,inf,inf,437.57627906457634,inf
4,79,inf,inf,inf,1342.8343159154074,inf
4,80,inf,inf,inf,1205.48413510921,inf
4,81,inf,inf,inf,503.03578401541176,inf
4,82,inf,inf,inf,824.5247115763117,inf
4,83,inf,inf,inf,769.0058517332621,inf
4,84,inf,inf,inf,939.0660253677587,inf
4,85,inf,inf,inf,718.5095684818679,inf
4,86,inf,inf,inf,244.9693858423946,inf
4,87,inf,inf,inf,967.9101197941883,inf
4,88,inf,inf,inf,1158.097146184205,inf
4,89,inf,inf,inf,1246.7754408874118,inf
4,90,inf,inf,inf,700.3320640953118,inf
4,91,inf,inf,inf,634.0504711771769,inf
4,92,inf,inf,inf,485.8240422210494,inf
4,93,inf,inf,inf,1179.276473096958,inf
4,94,inf,inf,inf,614.7015536014204,inf
4,95,inf,inf,inf,685.7412048287605,inf
4,96,inf,inf,inf,596.3698516860154,inf
4,97,inf,inf,inf,1019.313984991867,inf
4,98,inf,inf,inf,1088.187943325968,inf
4,99,inf,inf,inf,650.6258525450706,inf
4,100,inf,inf,inf,649.647596778438,inf
4,101,inf,inf,inf,954.1200134155032,inf
4,102,inf,inf,inf,1204.0597991794261,inf
4,103,inf,inf,inf,484.48426187029025,inf
4,104,inf,inf,inf,525.4198321342658,inf
4,105,inf,inf,inf,770.7379580635691,inf
4,106,inf,inf,inf,649.8499826883125,inf
4,107,inf,inf,inf,914.6857383823145,inf
4,108,inf,inf,inf,1367.3690065231112,inf
4,109,inf,inf,inf,306.2498979591667,inf
4,110,inf,inf,inf,939.2214861256103,inf
4,111,inf,inf,inf,895.5590432796712,inf
4,112,inf,inf,inf,129.4488315899375,inf
4,113,inf,inf,inf,1332.29426179054,inf
4,114,inf,inf,inf,573.7778315689793,inf
5,6,inf,inf,inf,733.7063445275637,inf
5,7,inf,inf,inf,125.8729518204765,inf
5,8,inf,inf,inf,352.319457311117,inf
5,9,inf,inf,inf,164.84234892769516,inf
5,10,inf,inf,inf,594.0791193098778,inf
5,11,inf,inf,inf,366.3495598468763,inf
5,12,inf,inf,inf,810.6108807559889,inf
5,13,inf,inf,inf,439.6043675852186,inf
5,14,inf,inf,inf,849.5893125504816,inf
5,15,inf,inf,inf,371.8924575734227,inf
5,16,inf,inf,inf,829.6945220983444,inf
5,17,inf,inf,inf,213.7755832643195,inf
5,18,inf,inf,inf,651.2917932846997,inf
5,19,inf,inf,inf,167.2154299100415,inf
5,20,inf,inf,inf,534.5371829910432,inf
5,21,inf,inf,inf,847.7906581226288,inf
