u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,18,inf,inf,inf,1018.3319694480774,inf
13,19,inf,inf,inf,579.8085891050597,inf
13,20,inf,inf,inf,1057.37978040059,inf
13,21,inf,inf,inf,348.3102065687998,inf
13,22,inf,inf,inf,454.0936026856137,inf
13,23,inf,inf,inf,1110.3332832983076,inf
13,24,inf,inf,inf,637.8314824465785,inf
13,25,inf,inf,inf,297.1952220342716,inf
13,26,inf,inf,inf,399.7661816612306,inf
13,27,inf,inf,inf,317.80497164141406,inf
13,28,inf,inf,inf,1022.5091686630492,inf
13,29,inf,inf,inf,751.7745672739934,inf
13,30,inf,inf,inf,512.0644490686694,inf
13,31,inf,inf,inf,130.24976007655445,inf
13,32,inf,inf,inf,515.228104823485,inf
13,33,inf,inf,inf,484.6627693561782,inf
13,34,inf,inf,inf,798.9574456753,inf
13,35,inf,inf,inf,479.6519571522668,inf
13,36,inf,inf,inf,661.1845430740195,inf
13,37,inf,inf,inf,985.7078674739286,inf
13,38,inf,inf,inf,1009.6123018267953,inf
13,39,inf,inf,inf,1070.568073501167,inf
13,40,inf,inf,inf,901.3989128016518,inf
13,41,inf,inf,inf,708.8081545806313,inf
13,42,inf,inf,inf,112.16059914247963,inf
13,43,inf,inf,inf,500.0,inf
13,44,inf,inf,inf,723.9240291632817,inf
13,45,inf,inf,inf,653.8264295667467,inf
13,46,inf,inf,inf,352.865413436908,inf
13,47,inf,inf,inf,315.220557705236,inf
13,48,inf,inf,inf,827.4086052247704,inf
13,49,inf,inf,inf,508.27158094861056,inf
13,50,inf,inf,inf,957.6309309958613,inf
13,51,inf,inf,inf,364.0054944640259,inf
13,52,inf,inf,inf,613.2968286237913,inf
13,53,inf,inf,inf,354.41924326988794,inf
13,54,inf,inf,inf,826.2814290542902,inf
13,55,inf,inf,inf,243.47895186237352,inf
13,56,inf,inf,inf,486.19851912567566,inf
13,57,inf,inf,inf,448.91090430061956,inf
13,58,inf,inf,inf,614.810539922666,inf
13,59,inf,inf,inf,812.972939279039,inf
13,60,inf,inf,inf,631.605098142819,inf
13,61,inf,inf,inf,642.5332676212182,inf
13,62,inf,inf,inf,768.901814278,inf
13,63,inf,inf,inf,366.8528315278485,inf
13,64,inf,inf,inf,591.8994847100308,inf
13,65,inf,inf,inf,789.9620244037051,inf
13,66,inf,inf,inf,567.5323779309864,inf
13,67,inf,inf,inf,649.8099722226491,inf
13,68,inf,inf,inf,506.7435248722967,inf
13,69,inf,inf,inf,938.8045590004343,inf
13,70,inf,inf,inf,681.2121549121096,inf
13,71,inf,inf,inf,976.5776978817405,inf
13,72,inf,inf,inf,756.3021882819063,inf
13,73,inf,inf,inf,239.50782868207042,inf
13,74,inf,inf,inf,537.7294858941622,inf
13,75,inf,inf,inf,544.1709290287382,inf
13,76,inf,inf,inf,303.99506574942956,inf
13,77,inf,inf,inf,601.2254152977899,inf
13,78,inf,inf,inf,622.434735534578,inf
13,79,inf,inf,inf,469.16308465180845,inf
13,80,inf,inf,inf,1118.510169824128,inf
13,81,inf,inf,inf,942.064222863813,inf
13,82,inf,inf,inf,1082.8356292623548,inf
13,83,inf,inf,inf,382.4604554721965,inf
13,84,inf,inf,inf,554.6332121321261,inf
13,85,inf,inf,inf,741.3838412050804,inf
13,86,inf,inf,inf,638.200595424354,inf
13,87,inf,inf,inf,515.0504829625927,inf
13,88,inf,inf,inf,383.4709897762802,inf
13,89,inf,inf,inf,1122.0597132060307,inf
13,90,inf,inf,inf,588.4895920914829,inf
13,91,inf,inf,inf,988.4760998628141,inf
13,92,inf,inf,inf,1015.600807404169,inf
13,93,inf,inf,inf,397.665688738669,inf
13,94,inf,inf,inf,505.66589760433715,inf
13,95,inf,inf,inf,980.2698608036462,inf
13,96,inf,inf,inf,782.7751912267021,inf
13,97,inf,inf,inf,389.1040991816971,inf
13,98,inf,inf,inf,732.6752350120754,inf
13,99,inf,inf,inf,403.966582776348,inf
13,100,inf,inf,inf,902.1574142022001,inf
14,15,inf,inf,inf,1470.9677086870397,inf
14,16,inf,inf,inf,646.821459136909,inf
14,17,inf,inf,inf,822.6651809819108,inf
14,18,inf,inf,inf,482.4147593098702,inf
14,19,inf,inf,inf,616.9619113040934,inf
14,20,inf,inf,inf,564.9849555519155,inf
14,21,inf,inf,inf,791.0120100226039,inf
14,22,inf,inf,inf,1421.6557248504294,inf
14,23,inf,inf,inf,254.8803640926464,inf
14,24,inf,inf,inf,676.3054043847351,inf
14,25,inf,inf,inf,823.1190679361036,inf
14,26,inf,inf,inf,1216.38028593035,inf
14,27,inf,inf,inf,894.9569822064075,inf
14,28,inf,inf,inf,691.0463081443963,inf
14,29,inf,inf,inf,1116.6579601650633,inf
14,30,inf,inf,inf,1403.4193956191427,inf
14,31,inf,inf,inf,989.687324360578,inf
14,32,inf,inf,inf,604.6354273444454,inf
14,33,inf,inf,inf,712.057581941236,inf
14,34,inf,inf,inf,462.7926101397904,inf
14,35,inf,inf,inf,1421.5125746893693,inf
14,36,inf,inf,inf,501.339206525881,inf
14,37,inf,inf,inf,263.69679558159214,inf
14,38,inf,inf,inf,560.4043183274019,inf
14,39,inf,inf,inf,350.77058029430003,inf
14,40,inf,inf,inf,732.5380536190594,inf
14,41,inf,inf,inf,572.8429104038908,inf
14,42,inf,inf,inf,1206.7079182635705,inf
14,43,inf,inf,inf,633.1413744180678,inf
14,44,inf,inf,inf,1212.456184775351,inf
14,45,inf,inf,inf,814.4476655992084,inf
14,46,inf,inf,inf,950.4367417140396,inf
14,47,inf,inf,inf,846.2860036654275,inf
14,48,inf,inf,inf,1083.75689155825,inf
14,49,inf,inf,inf,1383.9913294526089,inf
14,50,inf,inf,inf,870.8484368706187,inf
14,51,inf,inf,inf,1479.5026191257655,inf
14,52,inf,inf,inf,1285.4497267493584,inf
14,53,inf,inf,inf,1468.6051205140202,inf
14,54,inf,inf,inf,1003.3907514024634,inf
14,55,inf,inf,inf,882.438666423905,inf
14,56,inf,inf,inf,635.7082664241515,inf
14,57,inf,inf,inf,1442.3151528012177,inf
14,58,inf,inf,inf,807.0811607267265,inf
14,59,inf,inf,inf,1110.8505750099785,inf
14,60,inf,inf,inf,495.62586696014966,inf
14,61,inf,inf,inf,575.8168111474342,inf
14,62,inf,inf,inf,351.1267577385694,inf
14,63,inf,inf,inf,1464.4401660702972,inf
14,64,inf,inf,inf,591.0,inf
14,65,inf,inf,inf,691.4014752659991,inf
14,66,inf,inf,inf,700.446286306095,inf
14,67,inf,inf,inf,473.5240226218729,inf
14,68,inf,inf,inf,613.1304918204606,inf
14,69,inf,inf,inf,758.7687394720475,inf
14,70,inf,inf,inf,1213.2213318269671,inf
14,71,inf,inf,inf,808.8634000868132,inf
14,72,inf,inf,inf,1164.0279206273362,inf
14,73,inf,inf,inf,1054.8364802186165,inf
14,74,inf,inf,inf,601.332686621973,inf
14,75,inf,inf,inf,879.3008586371334,inf
14,76,inf,inf,inf,1144.3517815776756,inf
14,77,inf,inf,inf,519.2494583531118,inf
14,78,inf,inf,inf,949.6278218333749,inf
14,79,inf,inf,inf,1363.3906263430154,inf
14,80,inf,inf,inf,113.3181362359971,inf
14,81,inf,inf,inf,907.8595706385432,inf
14,82,inf,inf,inf,286.83967647450726,inf
14,83,inf,inf,inf,1004.5735413597155,inf
14,84,inf,inf,inf,1373.9818048285792,inf
14,85,inf,inf,inf,513.5387035073403,inf
14,86,inf,inf,inf,628.1146392180332,inf
14,87,inf,inf,inf,1046.5873112167947,inf
14,88,inf,inf,inf,916.4376683659397,inf
14,89,inf,inf,inf,7.0710678118654755,inf
14,90,inf,inf,inf,1324.4002416188243,inf
14,91,inf,inf,inf,547.9023635648965,inf
14,92,inf,inf,inf,436.6886762901003,inf
14,93,inf,inf,inf,772.2862163731786,inf
14,94,inf,inf,inf,1385.592292126367,inf
14,95,inf,inf,inf,428.51487722131657,inf
14,96,inf,inf,inf,1147.5386703723757,inf
14,97,inf,inf,inf,1459.8390322223886,inf
14,98,inf,inf,inf,648.9506915012881,inf
14,99,inf,inf,inf,722.39116827381,inf
14,100,inf,inf,inf,962.3076431162749,inf
15,16,inf,inf,inf,1127.434255289416,inf
15,17,inf,inf,inf,786.2060798543853,inf
15,18,inf,inf,inf,1280.613134400862,inf
15,19,inf,inf,inf,878.3826045636378,inf
15,20,inf,inf,inf,1298.0331274663217,inf
15,21,inf,inf,inf,680.0544095879388,inf
15,22,inf,inf,inf,580.2801047769948,inf
15,23,inf,inf,inf,1420.6794149279422,inf
15,24,inf,inf,inf,1027.825374273276,inf
15,25,inf,inf,inf,660.1946682608093,inf
15,26,inf,inf,inf,669.0269052885691,inf
15,27,inf,inf,inf,705.9305914889933,inf
15,28,inf,inf,inf,1227.4758653431848,inf
15,29,inf,inf,inf,1079.6893071620186,inf
15,30,inf,inf,inf,307.20026041655626,inf
15,31,inf,inf,inf,508.94891688655747,inf
15,32,inf,inf,inf,875.9052460169422,inf
15,33,inf,inf,inf,874.1853350405736,inf
15,34,inf,inf,inf,1185.504533943249,inf
15,35,inf,inf,inf,241.76021178018522,inf
15,36,inf,inf,inf,981.8844127492808,inf
15,37,inf,inf,inf,1300.966563751736,inf
15,38,inf,inf,inf,1399.8660650219363,inf
15,39,inf,inf,inf,1454.8738776952455,inf
15,40,inf,inf,inf,1286.8356538424011,inf
15,41,inf,inf,inf,1098.4284227932196,inf
15,42,inf,inf,inf,281.0160137785746,inf
15,43,inf,inf,inf,876.8682911361318,inf
15,44,inf,inf,inf,701.78344238091,inf
15,45,inf,inf,inf,1034.5670592088268,inf
15,46,inf,inf,inf,557.2109115945236,inf
15,47,inf,inf,inf,704.949643591654,inf
15,48,inf,inf,inf,879.7618996069334,inf
15,49,inf,inf,inf,688.5709839951144,inf
15,50,inf,inf,inf,1102.3815129073964,inf
15,51,inf,inf,inf,131.8256424221024,inf
15,52,inf,inf,inf,872.145056742283,inf
15,53,inf,inf,inf,267.20217064986576,inf
15,54,inf,inf,inf,1180.7561136830925,inf
15,55,inf,inf,inf,625.8594091327541,inf
15,56,inf,inf,inf,854.3002984899397,inf
15,57,inf,inf,inf,167.7647161950331,inf
15,58,inf,inf,inf,811.3457955767072,inf
15,59,inf,inf,inf,851.54271766013,inf
15,60,inf,inf,inf,1000.5483496563272,inf
15,61,inf,inf,inf,935.4490900097129,inf
15,62,inf,inf,inf,1125.651811174308,inf
15,63,inf,inf,inf,338.54541792793475,inf
15,64,inf,inf,inf,977.68962355136,inf
15,65,inf,inf,inf,1177.8293594574725,inf
15,66,inf,inf,inf,957.7165551456235,inf
15,67,inf,inf,inf,1014.9093555584163,inf
15,68,inf,inf,inf,867.8530981681174,inf
15,69,inf,inf,inf,1322.845418028879,inf
15,70,inf,inf,inf,976.018442448707,inf
15,71,inf,inf,inf,1143.3678323269376,inf
15,72,inf,inf,inf,763.8880808076534,inf
15,73,inf,inf,inf,427.79668067903475,inf
15,74,inf,inf,inf,915.8476947615253,inf
15,75,inf,inf,inf,919.9934782377536,inf
15,76,inf,inf,inf,611.657583947097,inf
15,77,inf,inf,inf,955.4778909006739,inf
15,78,inf,inf,inf,984.1915463973464,inf
15,79,inf,inf,inf,293.53705047233814,inf
15,80,inf,inf,inf,1453.236732263536,inf
15,81,inf,inf,inf,1072.7930834974654,inf
15,82,inf,inf,inf,1463.1476343828056,inf
15,83,inf,inf,inf,533.0459642469868,inf
15,84,inf,inf,inf,391.0652119531984,inf
15,85,inf,inf,inf,1129.1572078324612,inf
15,86,inf,inf,inf,1028.2499696085579,inf
15,87,inf,inf,inf,599.1635836731067,inf
15,88,inf,inf,inf,596.4461417429071,inf
15,89,inf,inf,inf,1472.262204907808,inf
15,90,inf,inf,inf,473.829083109089,inf
15,91,inf,inf,inf,1378.7113548527843,inf
15,92,inf,inf,inf,1403.7467720354693,inf
15,93,inf,inf,inf,703.2780389006897,inf
15,94,inf,inf,inf,683.953214774227,inf
15,95,inf,inf,inf,1257.676031416676,inf
15,96,inf,inf,inf,800.960048941269,inf
15,97,inf,inf,inf,25.059928172283335,inf
15,98,inf,inf,inf,1122.4620260837335,inf
15,99,inf,inf,inf,780.0314096239971,inf
15,100,inf,inf,inf,1010.4701875859574,inf
16,17,inf,inf,inf,852.8282359303074,inf
16,18,inf,inf,inf,897.0139352317777,inf
16,19,inf,inf,inf,621.2889826803627,inf
16,20,inf,inf,inf,980.0540801404787,inf
16,21,inf,inf,inf,575.459816147053,inf
16,22,inf,inf,inf,866.8846520731579,inf
16,23,inf,inf,inf,805.6016385286217,inf
16,24,inf,inf,inf,100.22474744293447,inf
16,25,inf,inf,inf,527.4438358725979,inf
16,26,inf,inf,inf,645.4339625399333,inf
16,27,inf,inf,inf,422.4050189095769,inf
16,28,inf,inf,inf,1043.9621640653459,inf
16,29,inf,inf,inf,469.8819000557481,inf
16,30,inf,inf,inf,1198.8861497239843,inf
16,31,inf,inf,inf,630.1468082915283,inf
16,32,inf,inf,inf,415.5406117336788,inf
16,33,inf,inf,inf,266.8107943843352,inf
16,34,inf,inf,inf,185.05404615949362,inf
16,35,inf,inf,inf,1185.9595271340418,inf
16,36,inf,inf,inf,560.7610899482952,inf
16,37,inf,inf,inf,708.074854799971,inf
16,38,inf,inf,inf,276.80498550423545,inf
16,39,inf,inf,inf,406.79478856052225,inf
16,40,inf,inf,inf,194.36563482261982,inf
16,41,inf,inf,inf,98.71676655968832,inf
16,42,inf,inf,inf,848.9252028300256,inf
16,43,inf,inf,inf,342.79148180781857,inf
16,44,inf,inf,inf,1214.6373944515294,inf
16,45,inf,inf,inf,173.738308959193,inf
16,46,inf,inf,inf,797.4459229314549,inf
16,47,inf,inf,inf,427.56286087545067,inf
16,48,inf,inf,inf,1191.6060590648237,inf
16,49,inf,inf,inf,799.0506867527241,inf
16,50,inf,inf,inf,1126.3147872597608,inf
16,51,inf,inf,inf,1081.825309373006,inf
16,52,inf,inf,inf,659.4732746669875,inf
16,53,inf,inf,inf,1019.1197181882019,inf
16,54,inf,inf,inf,368.26213489849863,inf
16,55,inf,inf,inf,519.9769225648384,inf
16,56,inf,inf,inf,394.44264475332784,inf
16,57,inf,inf,inf,1172.4662042037714,inf
16,58,inf,inf,inf,856.0198595827085,inf
16,59,inf,inf,inf,1200.886755693475,inf
16,60,inf,inf,inf,341.9897659287482,inf
16,61,inf,inf,inf,645.5083268246816,inf
16,62,inf,inf,inf,424.867038024839,inf
16,63,inf,inf,inf,988.8968601426541,inf
16,64,inf,inf,inf,222.24535990656813,inf
16,65,inf,inf,inf,77.83315488916018,inf
16,66,inf,inf,inf,171.618763542918,inf
16,67,inf,inf,inf,363.4735203560226,inf
16,68,inf,inf,inf,416.7601228524629,inf
16,69,inf,inf,inf,237.89913829183996,inf
16,70,inf,inf,inf,572.0559413204271,inf
16,71,inf,inf,inf,1095.8768178951502,inf
16,72,inf,inf,inf,1202.6441701517535,inf
16,73,inf,inf,inf,820.1377933006136,inf
16,74,inf,inf,inf,314.39624679693617,inf
16,75,inf,inf,inf,269.47356085523495,inf
16,76,inf,inf,inf,608.2047352660122,inf
16,77,inf,inf,inf,424.5774369888254,inf
16,78,inf,inf,inf,310.7104761671225,inf
16,79,inf,inf,inf,1153.2840066523077,inf
16,80,inf,inf,inf,718.2290720932981,inf
16,81,inf,inf,inf,1141.9058630202403,inf
16,82,inf,inf,inf,449.36065693382636,inf
16,83,inf,inf,inf,866.7467911679859,inf
16,84,inf,inf,inf,1210.5205491853494,inf
16,85,inf,inf,inf,146.99659860010368,inf
16,86,inf,inf,inf,121.10326172320876,inf
16,87,inf,inf,inf,982.2245160858082,inf
16,88,inf,inf,inf,786.0636106575599,inf
16,89,inf,inf,inf,652.754165057566,inf
16,90,inf,inf,inf,1203.8147698047237,inf
16,91,inf,inf,inf,258.10269274069964,inf
16,92,inf,inf,inf,319.4010018769509,inf
16,93,inf,inf,inf,618.827924386093,inf
16,94,inf,inf,inf,801.860336966482,inf
16,95,inf,inf,inf,830.2198504010851,inf
16,96,inf,inf,inf,1207.205450617251,inf
16,97,inf,inf,inf,1126.7368814412707,inf
16,98,inf,inf,inf,5.0,inf
16,99,inf,inf,inf,409.4984737456295,inf
16,100,inf,inf,inf,1154.8411146127419,inf
17,18,inf,inf,inf,505.04851252132204,inf
17,19,inf,inf,inf,246.51977608297474,inf
17,20,inf,inf,inf,513.078941294612,inf
17,21,inf,inf,inf,336.1339018903032,inf
17,22,inf,inf,inf,1041.3956980898279,inf
17,23,inf,inf,inf,688.7045810795802,inf
17,24,inf,inf,inf,776.3794175530415,inf
17,25,inf,inf,inf,425.2305257151702,inf
17,26,inf,inf,inf,933.6942754456621,inf
17,27,inf,inf,inf,644.3616996687497,inf
17,28,inf,inf,inf,445.0404475999906,inf
17,29,inf,inf,inf,1141.026292422747,inf
17,30,inf,inf,inf,618.4399728348742,inf
17,31,inf,inf,inf,513.1403316832541,inf
17,32,inf,inf,inf,437.30309854836383,inf
17,33,inf,inf,inf,629.9841267841596,inf
17,34,inf,inf,inf,776.2325682422762,inf
17,35,inf,inf,inf,653.8317826474942,inf
17,36,inf,inf,inf,352.6655639554279,inf
17,37,inf,inf,inf,587.72272373969,inf
17,38,inf,inf,inf,1035.0483080513682,inf
17,39,inf,inf,inf,968.4265589088312,inf
17,40,inf,inf,inf,1046.178761015535,inf
17,41,inf,inf,inf,765.6402549500647,inf
17,42,inf,inf,inf,608.9614109284759,inf
17,43,inf,inf,inf,514.8222994393308,inf
17,44,inf,inf,inf,399.2242477605788,inf
17,45,inf,inf,inf,893.7320627570659,inf
17,46,inf,inf,inf,246.35746386095144,inf
17,47,inf,inf,inf,573.4823449767221,inf
17,48,inf,inf,inf,338.834767991716,inf
17,49,inf,inf,inf,1077.0004642524534,inf
17,50,inf,inf,inf,368.06657006579667,inf
17,51,inf,inf,inf,851.5644426583345,inf
17,52,inf,inf,inf,1119.5825114747015,inf
17,53,inf,inf,inf,908.0886520599187,inf
17,54,inf,inf,inf,1137.2866832949378,inf
17,55,inf,inf,inf,502.4937810560445,inf
17,56,inf,inf,inf,462.0140690498505,inf
17,57,inf,inf,inf,696.7790180537872,inf
17,58,1.0,26.2426,26.242640687119287,25.179356624028344,1.0422284047590107
17,59,inf,inf,inf,348.89683288903615,inf
17,60,inf,inf,inf,531.8467824477272,inf
17,61,inf,inf,inf,258.3737602776257,inf
17,62,inf,inf,inf,559.0313050268294,inf
17,63,inf,inf,inf,941.3952411182032,inf
17,64,inf,inf,inf,630.6131936456769,inf
17,65,inf,inf,inf,930.1279481877749,inf
17,66,inf,inf,inf,721.6321777747996,inf
17,67,inf,inf,inf,522.0086206184722,inf
17,68,inf,inf,inf,436.3542139134215,inf
17,69,inf,inf,inf,1089.6935348986888,inf
17,70,inf,inf,inf,1136.691690829136,inf
17,71,inf,inf,inf,384.7622642619726,inf
17,72,inf,inf,inf,365.65694304908254,inf
17,73,inf,inf,inf,382.2590744508232,inf
17,74,inf,inf,inf,538.9666037891402,inf
17,75,inf,inf,inf,844.8455480145468,inf
17,76,inf,inf,inf,828.2179664798392,inf
17,77,inf,inf,inf,445.3246007127834,inf
17,78,inf,inf,inf,954.2101445698427,inf
17,79,inf,inf,inf,586.1228540161184,inf
17,80,inf,inf,inf,764.1812612201375,inf
17,81,inf,inf,inf,358.0628436461957,inf
17,82,inf,inf,inf,943.6296943186983,inf
17,83,inf,inf,inf,253.4284909002932,inf
17,84,inf,inf,inf,570.9816109122955,inf
17,85,inf,inf,inf,751.6515149988059,inf
17,86,inf,inf,inf,734.2765146727764,inf
17,87,inf,inf,inf,231.79516819813134,inf
17,88,inf,inf,inf,210.64662351910604,inf
17,89,inf,inf,inf,821.1138776077287,inf
17,90,inf,inf,inf,509.13455981695057,inf
17,91,inf,inf,inf,1011.0712141090755,inf
17,92,inf,inf,inf,970.4663827253369,inf
17,93,inf,inf,inf,268.02984908401527,inf
17,94,inf,inf,inf,1075.4161985017709,inf
17,95,inf,inf,inf,495.3958013548359,inf
17,96,inf,inf,inf,362.03452874000845,inf
17,97,inf,inf,inf,766.8141887054517,inf
17,98,inf,inf,inf,849.6334503772789,inf
17,99,inf,inf,inf,481.08731016313453,inf
17,100,inf,inf,inf,335.2760057027642,inf
18,19,inf,inf,inf,442.08822648878584,inf
18,20,inf,inf,inf,88.56635930193812,inf
18,21,inf,inf,inf,677.1823978811026,inf
18,22,inf,inf,inf,1426.8051724044176,inf
18,23,inf,inf,inf,247.38633753705963,inf
18,24,inf,inf,inf,870.4027803264418,inf
18,25,inf,inf,inf,753.1434126379916,inf
18,26,inf,inf,inf,1265.101181724213,inf
18,27,inf,inf,inf,926.4124351497015,inf
18,28,inf,inf,inf,209.34421415458323,inf
18,29,inf,inf,inf,1323.9036974040068,inf
18,30,inf,inf,inf,1121.870759044909,inf
18,31,inf,inf,inf,904.7568734195944,inf
18,32,inf,inf,inf,598.0802621722272,inf
18,33,inf,inf,inf,804.543348738898,inf
18,34,inf,inf,inf,735.7288902850016,inf
18,35,inf,inf,inf,1158.8244042994606,inf
18,36,inf,inf,inf,396.24361193588976,inf
18,37,inf,inf,inf,231.0411218809327,inf
18,38,inf,inf,inf,943.657247097695,inf
18,39,inf,inf,inf,780.033332621113,inf
18,40,inf,inf,inf,1053.4894399091052,inf
18,41,inf,inf,inf,799.1376602313271,inf
18,42,inf,inf,inf,1067.9419459877022,inf
18,43,inf,inf,inf,676.0177512462228,inf
18,44,inf,inf,inf,827.488972736193,inf
18,45,inf,inf,inf,1020.3318087759491,inf
18,46,inf,inf,inf,723.9903314271538,inf
18,47,inf,inf,inf,855.8340960723638,inf
18,48,inf,inf,inf,658.2043755551919,inf
18,49,inf,inf,inf,1429.3676923730995,inf
18,50,inf,inf,inf,403.1935019317648,inf
18,51,inf,inf,inf,1330.932004273697,inf
18,52,inf,inf,inf,1403.3107282423234,inf
18,53,inf,inf,inf,1365.196322878142,inf
18,54,inf,inf,inf,1258.246796141361,inf
18,55,inf,inf,inf,836.3934480852896,inf
18,56,inf,inf,inf,641.3867787848452,inf
18,57,inf,inf,inf,1201.0849262229544,inf
18,58,inf,inf,inf,481.21512860673863,inf
18,59,inf,inf,inf,691.104188961404,inf
18,60,inf,inf,inf,580.538543078752,inf
18,61,inf,inf,inf,379.26903380054637,inf
18,62,inf,inf,inf,472.36638322387,inf
18,63,inf,inf,inf,1384.9393488525047,inf
18,64,inf,inf,inf,724.1747026788495,inf
18,65,inf,inf,inf,967.3386170312855,inf
18,66,inf,inf,inf,852.7889539622332,inf
18,67,inf,inf,inf,553.0361651827121,inf
18,68,inf,inf,inf,604.5436295256117,inf
18,69,inf,inf,inf,1091.1874266137784,inf
18,70,inf,inf,inf,1374.3194679549583,inf
18,71,inf,inf,inf,335.7379930838927,inf
18,72,inf,inf,inf,764.9084912589218,inf
18,73,inf,inf,inf,857.962703152066,inf
18,74,inf,inf,inf,669.0747342412506,inf
18,75,inf,inf,inf,1031.1285079950026,inf
18,76,inf,inf,inf,1168.496897728017,inf
18,77,inf,inf,inf,526.8548187119484,inf
18,78,inf,inf,inf,1131.4614443276448,inf
18,79,inf,inf,inf,1090.7694531843106,inf
18,80,inf,inf,inf,378.82581749400345,inf
18,81,inf,inf,inf,444.7752241301217,inf
18,82,inf,inf,inf,727.2805510942802,inf
18,83,inf,inf,inf,750.842193806395,inf
18,84,inf,inf,inf,1069.0116931072364,inf
18,85,inf,inf,inf,752.3629443293975,inf
18,86,inf,inf,inf,814.8251346147835,inf
18,87,inf,inf,inf,730.8303496708385,inf
18,88,inf,inf,inf,684.6970132839781,inf
18,89,inf,inf,inf,477.2357907785207,inf
18,90,inf,inf,inf,998.3386199080951,inf
18,91,inf,inf,inf,923.8923097417794,inf
18,92,inf,inf,inf,834.563958004418,inf
18,93,inf,inf,inf,621.0072463345335,inf
18,94,inf,inf,inf,1429.2466547100958,inf
18,95,inf,inf,inf,67.80117993073571,inf
18,96,inf,inf,inf,739.1704810123305,inf
18,97,inf,inf,inf,1262.8958785268087,inf
18,98,inf,inf,inf,896.4691851926647,inf
18,99,inf,inf,inf,718.465726392011,inf
18,100,inf,inf,inf,510.7249749131131,inf
19,20,inf,inf,inf,491.6929936454251,inf
19,21,inf,inf,inf,235.17227727774377,inf
19,22,inf,inf,inf,986.2418567471166,inf
19,23,inf,inf,inf,542.8462028972847,inf
19,24,inf,inf,inf,554.585430749853,inf
19,25,inf,inf,inf,312.8274284649605,inf
19,26,inf,inf,inf,834.1948213696846,inf
19,27,inf,inf,inf,504.0813426422367,inf
19,28,inf,inf,inf,491.5699339870167,inf
19,29,inf,inf,inf,961.0520277279477,inf
19,30,inf,inf,inf,786.4858549268384,inf
19,31,inf,inf,inf,463.03887525779083,inf
19,32,inf,inf,inf,214.94650497274898,inf
19,33,inf,inf,inf,429.739455949765,inf
19,34,inf,inf,inf,531.1544031635245,inf
19,35,inf,inf,inf,806.0397012554655,inf
19,36,inf,inf,inf,117.32433677630571,inf
19,37,inf,inf,inf,422.62276322980995,inf
19,38,inf,inf,inf,789.4282741326156,inf
19,39,inf,inf,inf,724.9399975170359,inf
19,40,inf,inf,inf,811.7598166945688,inf
19,41,inf,inf,inf,529.4006044575318,inf
19,42,inf,inf,inf,639.5951844721785,inf
19,43,inf,inf,inf,300.6293398855142,inf
19,44,inf,inf,inf,641.7226815377496,inf
19,45,inf,inf,inf,686.1843775546045,inf
19,46,inf,inf,inf,335.4757815401881,inf
19,47,inf,inf,inf,430.6669246645254,inf
19,48,inf,inf,inf,578.1323377912707,inf
19,49,inf,inf,inf,994.7029707405121,inf
19,50,inf,inf,inf,517.6031298205219,inf
19,51,inf,inf,inf,910.1747085038124,inf
19,52,inf,inf,inf,990.8183486391439,inf
19,53,inf,inf,inf,931.1611031395158,inf
19,54,inf,inf,inf,933.6942754456621,inf
19,55,inf,inf,inf,397.28075714788906,inf
19,56,inf,inf,inf,250.69702830308938,inf
19,57,inf,inf,inf,831.0024067353836,inf
19,58,inf,inf,inf,243.16660954991332,inf
19,59,inf,inf,inf,592.095431497322,inf
19,60,inf,inf,inf,288.6884133456,inf
19,61,inf,inf,inf,63.0,inf
19,62,inf,inf,inf,317.51535395945814,inf
19,63,inf,inf,inf,946.558503210446,inf
19,64,inf,inf,inf,401.9763674645563,inf
19,65,inf,inf,inf,699.120876529946,inf
19,66,inf,inf,inf,509.23177434248936,inf
19,67,inf,inf,inf,276.65321252427196,inf
19,68,inf,inf,inf,217.03686322834653,inf
19,69,inf,inf,inf,854.9643267411805,inf
19,70,inf,inf,inf,982.4052117125601,inf
19,71,inf,inf,inf,500.6335985528738,inf
19,72,inf,inf,inf,611.948527247186,inf
19,73,inf,inf,inf,451.47978913789706,inf
19,74,inf,inf,inf,315.1840732016769,inf
19,75,inf,inf,inf,659.1206262893007,inf
19,76,inf,inf,inf,734.0578996237286,inf
19,77,inf,inf,inf,201.71762441591463,inf
19,78,inf,inf,inf,767.7584255480366,inf
19,79,inf,inf,inf,746.7261881037788,inf
19,80,inf,inf,inf,581.0034423305941,inf
19,81,inf,inf,inf,527.140398755398,inf
19,82,inf,inf,inf,703.6511919978534,inf
19,83,inf,inf,inf,387.62094886628614,inf
19,84,inf,inf,inf,758.482695913361,inf
19,85,inf,inf,inf,510.0039215535504,inf
19,86,inf,inf,inf,507.16663928141014,inf
19,87,inf,inf,inf,441.45781225390044,inf
19,88,inf,inf,inf,300.1466308323317,inf
19,89,inf,inf,inf,616.7592723259213,inf
19,90,inf,inf,inf,714.1498442203849,inf
19,91,inf,inf,inf,765.5122467994878,inf
19,92,inf,inf,inf,724.1056552741458,inf
19,93,inf,inf,inf,183.1829686406463,inf
19,94,inf,inf,inf,994.2414193745904,inf
19,95,inf,inf,inf,400.6607043372235,inf
19,96,inf,inf,inf,608.3625563757191,inf
