u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,8,inf,inf,inf,856.0005841119503,inf
4,9,inf,inf,inf,700.3777552149983,inf
4,10,inf,inf,inf,1160.0353442891299,inf
4,11,inf,inf,inf,974.4295767268151,inf
4,12,inf,inf,inf,500.89619683123965,inf
4,13,inf,inf,inf,283.09715646752795,inf
4,14,inf,inf,inf,716.7126341847198,inf
4,15,inf,inf,inf,707.9901129253147,inf
4,16,inf,inf,inf,618.4432067700316,inf
4,17,inf,inf,inf,531.8279797077247,inf
4,18,inf,inf,inf,1138.5473200530578,inf
4,19,inf,inf,inf,449.6276237065512,inf
4,20,inf,inf,inf,910.659101969557,inf
4,21,inf,inf,inf,444.24542766358326,inf
4,22,inf,inf,inf,579.9180976655238,inf
4,23,inf,inf,inf,1106.5861918531245,inf
4,24,inf,inf,inf,799.9631241501073,inf
4,25,inf,inf,inf,407.04422364160877,inf
4,26,inf,inf,inf,654.7465158364724,inf
4,27,inf,inf,inf,763.7918564635263,inf
4,28,inf,inf,inf,564.2171567756515,inf
4,29,inf,inf,inf,989.7034909506988,inf
4,30,inf,inf,inf,340.72422866594036,inf
4,31,inf,inf,inf,544.7063429041376,inf
4,32,inf,inf,inf,542.0452010672172,inf
4,33,inf,inf,inf,893.6800322262997,inf
4,34,inf,inf,inf,368.27435425236985,inf
4,35,inf,inf,inf,293.8383909566617,inf
4,36,inf,inf,inf,869.2623309450375,inf
4,37,inf,inf,inf,635.7554561307359,inf
4,38,inf,inf,inf,1076.193755789356,inf
4,39,inf,inf,inf,655.0374035121964,inf
4,40,inf,inf,inf,830.9380241630539,inf
4,41,inf,inf,inf,391.41410296513334,inf
4,42,inf,inf,inf,543.1482302281763,inf
4,43,inf,inf,inf,764.5469246553805,inf
4,44,inf,inf,inf,539.2782213292134,inf
4,45,inf,inf,inf,415.5309856075717,inf
4,46,inf,inf,inf,710.0788688589458,inf
4,47,inf,inf,inf,853.7031099861356,inf
4,48,inf,inf,inf,1065.935270079755,inf
4,49,inf,inf,inf,969.2497098271425,inf
4,50,inf,inf,inf,581.4086342668123,inf
4,51,inf,inf,inf,671.1974374206147,inf
4,52,inf,inf,inf,520.7120125366804,inf
4,53,inf,inf,inf,594.1119423139044,inf
4,54,inf,inf,inf,133.19534526401438,inf
4,55,inf,inf,inf,927.876069310983,inf
4,56,inf,inf,inf,1072.2634937364976,inf
4,57,inf,inf,inf,261.21638539724114,inf
4,58,inf,inf,inf,775.7138647723141,inf
4,59,inf,inf,inf,519.7018375953659,inf
4,60,inf,inf,inf,782.933585944555,inf
4,61,inf,inf,inf,727.5850465753127,inf
4,62,inf,inf,inf,464.0010775849556,inf
4,63,inf,inf,inf,621.2640340467167,inf
4,64,inf,inf,inf,606.699266523374,inf
4,65,inf,inf,inf,347.236230828524,inf
4,66,inf,inf,inf,702.2535154771388,inf
4,67,inf,inf,inf,1144.137229531493,inf
4,68,inf,inf,inf,1134.2649602275476,inf
4,69,inf,inf,inf,798.4898246064254,inf
