u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,556.6848300429966,inf
0,62,inf,inf,inf,697.664675900966,inf
0,63,inf,inf,inf,982.0641526906478,inf
0,64,inf,inf,inf,425.74757779698524,inf
0,65,inf,inf,inf,789.5885004228469,inf
0,66,inf,inf,inf,716.57239690069,inf
0,67,inf,inf,inf,1033.0237170559058,inf
0,68,inf,inf,inf,568.0088027486898,inf
0,69,inf,inf,inf,1303.00959321104,inf
0,70,inf,inf,inf,778.9229743690964,inf
0,71,inf,inf,inf,779.9621785702176,inf
0,72,inf,inf,inf,1223.6523199013682,inf
0,73,inf,inf,inf,141.0,inf
0,74,inf,inf,inf,760.5484862913081,inf
0,75,inf,inf,inf,612.6377396145294,inf
0,76,inf,inf,inf,902.7430420667888,inf
0,77,inf,inf,inf,894.0497749007043,inf
0,78,inf,inf,inf,698.0,inf
0,79,inf,inf,inf,1286.0843673725296,inf
0,80,inf,inf,inf,849.3509286508139,inf
0,81,inf,inf,inf,775.6403805888397,inf
0,82,inf,inf,inf,1124.506113811748,inf
0,83,inf,inf,inf,1244.1945185540724,inf
0,84,inf,inf,inf,781.3552329126618,inf
0,85,inf,inf,inf,783.4085779463995,inf
0,86,inf,inf,inf,961.0671152422186,inf
0,87,inf,inf,inf,305.28675044947494,inf
0,88,inf,inf,inf,914.8579124650997,inf
0,89,inf,inf,inf,1019.0314028527285,inf
0,90,inf,inf,inf,933.7820944952842,inf
0,91,inf,inf,inf,1011.0692360071095,inf
0,92,inf,inf,inf,815.3391932196072,inf
0,93,inf,inf,inf,859.8470794274991,inf
0,94,inf,inf,inf,948.0005274260136,inf
0,95,inf,inf,inf,589.1222284042591,inf
0,96,inf,inf,inf,450.0155552867034,inf
0,97,inf,inf,inf,279.6515689210415,inf
0,98,inf,inf,inf,1155.9675600984658,inf
0,99,inf,inf,inf,375.3664875824692,inf
0,100,inf,inf,inf,841.6222430520714,inf
0,101,inf,inf,inf,510.1940807183086,inf
0,102,inf,inf,inf,992.8771323784227,inf
0,103,inf,inf,inf,1176.3077828527703,inf
0,104,inf,inf,inf,902.0737220427164,inf
0,105,inf,inf,inf,895.1659064106497,inf
0,106,inf,inf,inf,351.0697936308392,inf
0,107,inf,inf,inf,809.1390486189626,inf
0,108,inf,inf,inf,1177.1711855121157,inf
0,109,inf,inf,inf,797.9179155777867,inf
0,110,inf,inf,inf,824.0491490196443,inf
0,111,inf,inf,inf,907.1019788314873,inf
0,112,inf,inf,inf,495.913298873906,inf
0,113,inf,inf,inf,848.8592345023997,inf
0,114,inf,inf,inf,603.2619663131433,inf
0,115,inf,inf,inf,898.4213933338854,inf
0,116,inf,inf,inf,1069.519985788017,inf
0,117,inf,inf,inf,45.35416188179427,inf
0,118,inf,inf,inf,432.83368630456664,inf
0,119,inf,inf,inf,609.2626691337654,inf
0,120,inf,inf,inf,880.1346487896043,inf
0,121,inf,inf,inf,309.23292192132453,inf
0,122,inf,inf,inf,847.6426133695734,inf
0,123,inf,inf,inf,517.5374382593012,inf
0,124,inf,inf,inf,132.82319074619463,inf
0,125,inf,inf,inf,418.3037174111653,inf
0,126,inf,inf,inf,816.3638894512667,inf
0,127,inf,inf,inf,1023.9140588936164,inf
0,128,inf,inf,inf,1092.3451835386102,inf
0,129,inf,inf,inf,1028.0393961322688,inf
0,130,inf,inf,inf,1168.4712234368462,inf
0,131,inf,inf,inf,888.380549089184,inf
0,132,inf,inf,inf,320.5386092189208,inf
1,2,inf,inf,inf,512.003906235099,inf
1,3,inf,inf,inf,638.9397467680344,inf
1,4,inf,inf,inf,846.4525976095767,inf
1,5,inf,inf,inf,548.0912332814675,inf
1,6,inf,inf,inf,214.28252378577213,inf
1,7,inf,inf,inf,806.700068178998,inf
1,8,inf,inf,inf,360.69377593742865,inf
1,9,inf,inf,inf,417.19300090006305,inf
1,10,inf,inf,inf,471.46579939588406,inf
1,11,inf,inf,inf,854.4588931013592,inf
1,12,inf,inf,inf,158.75137794677562,inf
1,13,inf,inf,inf,663.0987860040161,inf
1,14,inf,inf,inf,640.3139854789993,inf
1,15,inf,inf,inf,390.6622582231358,inf
1,16,inf,inf,inf,820.8191030915399,inf
1,17,inf,inf,inf,305.3342430845253,inf
1,18,inf,inf,inf,633.2456079595025,inf
1,19,inf,inf,inf,477.11214614595593,inf
1,20,inf,inf,inf,773.7447899663041,inf
1,21,inf,inf,inf,118.92854997854805,inf
1,22,inf,inf,inf,447.09059484627943,inf
1,23,inf,inf,inf,500.89919145472777,inf
1,24,inf,inf,inf,539.8601670803283,inf
1,25,inf,inf,inf,149.83324063771698,inf
1,26,inf,inf,inf,756.5560124670216,inf
1,27,inf,inf,inf,795.0157231149583,inf
1,28,inf,inf,inf,414.566038165212,inf
1,29,inf,inf,inf,518.4255009159947,inf
1,30,inf,inf,inf,523.4739726099092,inf
1,31,inf,inf,inf,621.9083533769265,inf
1,32,inf,inf,inf,243.29611587528478,inf
1,33,inf,inf,inf,146.16771189288008,inf
1,34,inf,inf,inf,251.01792764661252,inf
1,35,inf,inf,inf,771.502430326697,inf
1,36,inf,inf,inf,155.72411502397438,inf
1,37,inf,inf,inf,526.4104862177425,inf
1,38,inf,inf,inf,348.39345573647046,inf
1,39,inf,inf,inf,646.1710299912864,inf
1,40,inf,inf,inf,639.5474962815506,inf
1,41,inf,inf,inf,654.0588658523023,inf
1,42,inf,inf,inf,374.97333238511777,inf
1,43,inf,inf,inf,403.21830315599516,inf
1,44,inf,inf,inf,637.9318145381997,inf
1,45,inf,inf,inf,154.53802121160993,inf
1,46,inf,inf,inf,534.1947210521646,inf
1,47,inf,inf,inf,96.83491106000976,inf
1,48,inf,inf,inf,699.1916761518261,inf
1,49,inf,inf,inf,565.3547558834188,inf
1,50,inf,inf,inf,700.6204393250314,inf
1,51,inf,inf,inf,802.3895562630411,inf
1,52,inf,inf,inf,585.0709358701729,inf
1,53,inf,inf,inf,740.0412150684582,inf
1,54,inf,inf,inf,651.0130567047023,inf
1,55,inf,inf,inf,769.1196265861378,inf
1,56,inf,inf,inf,856.4817569569127,inf
1,57,inf,inf,inf,678.6199230791858,inf
1,58,inf,inf,inf,341.796723214252,inf
1,59,inf,inf,inf,112.44998888394787,inf
1,60,inf,inf,inf,840.9667056429761,inf
1,61,inf,inf,inf,174.04597093871493,inf
1,62,inf,inf,inf,364.1785276481852,inf
1,63,inf,inf,inf,609.6359569447983,inf
1,64,inf,inf,inf,818.91696770796,inf
1,65,inf,inf,inf,123.69316876852982,inf
1,66,inf,inf,inf,307.9383055093991,inf
1,67,inf,inf,inf,505.0346522764552,inf
1,68,inf,inf,inf,834.1534630989672,inf
1,69,inf,inf,inf,638.4293226348552,inf
1,70,inf,inf,inf,327.812446377498,inf
1,71,inf,inf,inf,266.2423707827137,inf
1,72,inf,inf,inf,642.4865757352444,inf
1,73,inf,inf,inf,572.8184703725955,inf
1,74,inf,inf,inf,173.95401691251627,inf
1,75,inf,inf,inf,315.4314505562183,inf
1,76,inf,inf,inf,517.4292222130482,inf
1,77,inf,inf,inf,282.04432275796654,inf
1,78,inf,inf,inf,154.5639026422405,inf
1,79,inf,inf,inf,650.6957814524388,inf
1,80,inf,inf,inf,281.83150994876354,inf
1,81,inf,inf,inf,128.65457628860312,inf
1,82,inf,inf,inf,595.5098655773891,inf
1,83,inf,inf,inf,599.3079342041118,inf
1,84,inf,inf,inf,588.6000339789321,inf
1,85,inf,inf,inf,517.9044313384469,inf
1,86,inf,inf,inf,442.1628659215968,inf
1,87,inf,inf,inf,789.22873743928,inf
1,88,inf,inf,inf,725.512922007596,inf
1,89,inf,inf,inf,522.7322450356396,inf
1,90,inf,inf,inf,356.6020190632689,inf
1,91,inf,inf,inf,582.5332608529748,inf
1,92,inf,inf,inf,227.1299187689724,inf
1,93,inf,inf,inf,313.3895339669147,inf
1,94,inf,inf,inf,717.4071368476899,inf
1,95,inf,inf,inf,91.48223871331527,inf
1,96,inf,inf,inf,700.6083071160375,inf
1,97,inf,inf,inf,797.5669250915562,inf
1,98,inf,inf,inf,660.5187355404842,inf
1,99,inf,inf,inf,403.16001785891416,inf
1,100,inf,inf,inf,740.1688996438584,inf
1,101,inf,inf,inf,518.6520991955975,inf
1,102,inf,inf,inf,402.06094065452316,inf
1,103,inf,inf,inf,705.352394197397,inf
1,104,inf,inf,inf,236.02754076590298,inf
1,105,inf,inf,inf,233.23807579381202,inf
1,106,inf,inf,inf,852.7907128950221,inf
1,107,inf,inf,inf,293.4211989614929,inf
1,108,inf,inf,inf,520.3633346038132,inf
1,109,inf,inf,inf,666.0668134654361,inf
1,110,inf,inf,inf,200.02249873451737,inf
1,111,inf,inf,inf,726.8232247252422,inf
1,112,inf,inf,inf,312.10254725009855,inf
1,113,inf,inf,inf,488.24993599589953,inf
1,114,inf,inf,inf,791.3640123230269,inf
1,115,inf,inf,inf,515.3261103417913,inf
1,116,inf,inf,inf,740.4221768693858,inf
1,117,inf,inf,inf,691.4658342969666,inf
1,118,inf,inf,inf,847.2219307831921,inf
1,119,inf,inf,inf,380.42213395122,inf
1,120,inf,inf,inf,215.20455385516357,inf
1,121,inf,inf,inf,372.5869026146786,inf
1,122,inf,inf,inf,563.151844532183,inf
1,123,inf,inf,inf,402.12062866756787,inf
1,124,inf,inf,inf,792.4645102463579,inf
1,125,inf,inf,inf,432.7585932133526,inf
1,126,inf,inf,inf,361.7070637961056,inf
1,127,inf,inf,inf,452.5151931151041,inf
1,128,inf,inf,inf,426.20652270935506,inf
1,129,inf,inf,inf,749.39242056482,inf
1,130,inf,inf,inf,531.3689866749846,inf
1,131,inf,inf,inf,662.8559421171391,inf
1,132,inf,inf,inf,847.3328743770065,inf
2,3,inf,inf,inf,961.2699932901265,inf
2,4,inf,inf,inf,1352.1131609447486,inf
2,5,inf,inf,inf,1012.007905107465,inf
2,6,inf,inf,inf,606.347260239543,inf
2,7,inf,inf,inf,1302.4150644091922,inf
2,8,inf,inf,inf,590.4439008068421,inf
2,9,inf,inf,inf,116.2841347734075,inf
2,10,inf,inf,inf,760.8127233426108,inf
2,11,inf,inf,inf,1308.0550447133332,inf
2,12,inf,inf,inf,364.04670030093666,inf
2,13,inf,inf,inf,733.1302749170845,inf
2,14,inf,inf,inf,409.53876495394184,inf
2,15,inf,inf,inf,127.61269529321916,inf
2,16,inf,inf,inf,1329.2479076530458,inf
2,17,inf,inf,inf,214.3571785595248,inf
2,18,inf,inf,inf,1029.7669639292183,inf
2,19,inf,inf,inf,262.6175927084855,inf
2,20,inf,inf,inf,863.1946478054646,inf
2,21,inf,inf,inf,625.4118642942425,inf
2,22,inf,inf,inf,302.27470949452584,inf
2,23,inf,inf,inf,779.3176502556579,inf
2,24,inf,inf,inf,222.81157959136684,inf
2,25,inf,inf,inf,659.5528788505134,inf
2,26,inf,inf,inf,753.0106240950389,inf
2,27,inf,inf,inf,949.9989473678379,inf
2,28,inf,inf,inf,459.52693065804095,inf
2,29,inf,inf,inf,911.1865890145663,inf
2,30,inf,inf,inf,921.3278461003987,inf
2,31,inf,inf,inf,325.44431167251946,inf
2,32,inf,inf,inf,755.0662222613325,inf
2,33,inf,inf,inf,658.0189966862658,inf
2,34,inf,inf,inf,566.6409798099675,inf
2,35,inf,inf,inf,1214.0593066238569,inf
2,36,inf,inf,inf,636.0644621420065,inf
2,37,inf,inf,inf,70.71067811865476,inf
2,38,inf,inf,inf,839.4343333459741,inf
2,39,inf,inf,inf,160.41508657230466,inf
2,40,inf,inf,inf,498.3422518711413,inf
2,41,inf,inf,inf,613.886797382058,inf
2,42,inf,inf,inf,657.188709580437,inf
2,43,inf,inf,inf,902.9977851578597,inf
2,44,inf,inf,inf,180.60177186284747,inf
2,45,inf,inf,inf,365.08903023783114,inf
2,46,inf,inf,inf,310.00645154577023,inf
2,47,inf,inf,inf,463.1382083136739,inf
2,48,inf,inf,inf,938.8231995429171,inf
2,49,inf,inf,inf,1069.8083940594222,inf
2,50,inf,inf,inf,452.6908437333364,inf
2,51,inf,inf,inf,1291.3810436892745,inf
2,52,inf,inf,inf,938.5691237197184,inf
2,53,inf,inf,inf,1111.9464915183644,inf
2,54,inf,inf,inf,581.936422644261,inf
2,55,inf,inf,inf,820.6028271947398,inf
2,56,inf,inf,inf,1319.0651992983517,inf
2,57,inf,inf,inf,830.8218822346942,inf
2,58,inf,inf,inf,175.13708916160505,inf
2,59,inf,inf,inf,541.0924135487394,inf
2,60,inf,inf,inf,1184.6472048673395,inf
2,61,inf,inf,inf,545.1898751811152,inf
2,62,inf,inf,inf,438.42673276158695,inf
2,63,inf,inf,inf,986.8029185202079,inf
2,64,inf,inf,inf,1073.79001671649,inf
2,65,inf,inf,inf,422.8853272460514,inf
2,66,inf,inf,inf,392.60412631555465,inf
2,67,inf,inf,inf,117.71151175649729,inf
2,68,inf,inf,inf,1346.1203512316422,inf
2,69,inf,inf,inf,493.8218302181466,inf
2,70,inf,inf,inf,330.62516540638586,inf
2,71,inf,inf,inf,679.8124741426859,inf
2,72,inf,inf,inf,132.01893803541975,inf
2,73,inf,inf,inf,969.6767502626842,inf
2,74,inf,inf,inf,353.1345352694919,inf
2,75,inf,inf,inf,501.2115321897532,inf
2,76,inf,inf,inf,912.875128371893,inf
2,77,inf,inf,inf,230.0195643852931,inf
2,78,inf,inf,inf,408.20828017079714,inf
2,79,inf,inf,inf,663.6572910772547,inf
2,80,inf,inf,inf,249.6096953245206,inf
2,81,inf,inf,inf,501.5695365550025,inf
2,82,inf,inf,inf,130.91982279242512,inf
2,83,inf,inf,inf,232.6413548791358,inf
2,84,inf,inf,inf,551.7698795693726,inf
2,85,inf,inf,inf,973.0822164647753,inf
2,86,inf,inf,inf,161.4187101918486,inf
2,87,inf,inf,inf,1103.0040797748666,inf
2,88,inf,inf,inf,596.3799124719075,inf
2,89,inf,inf,inf,170.84788555905513,inf
2,90,inf,inf,inf,164.28329190760695,inf
2,91,inf,inf,inf,278.0017985553331,inf
2,92,inf,inf,inf,294.27877939124323,inf
2,93,inf,inf,inf,235.79016094824652,inf
2,94,inf,inf,inf,552.1784131963146,inf
2,95,inf,inf,inf,544.4896693234869,inf
2,96,inf,inf,inf,924.1644875237308,inf
2,97,inf,inf,inf,1282.1938231016402,inf
2,98,inf,inf,inf,214.02102700435768,inf
2,99,inf,inf,inf,736.1698173655315,inf
2,100,inf,inf,inf,683.7733542629458,inf
2,101,inf,inf,inf,711.7555760231177,inf
2,102,inf,inf,inf,110.3675676999362,inf
2,103,inf,inf,inf,975.9805325927357,inf
2,104,inf,inf,inf,367.375829362793,inf
2,105,inf,inf,inf,333.56858365259757,inf
2,106,inf,inf,inf,1343.7737904870744,inf
2,107,inf,inf,inf,287.31167745150907,inf
2,108,inf,inf,inf,501.5994417859733,inf
2,109,inf,inf,inf,1138.5697167938379,inf
2,110,inf,inf,inf,312.00160255998685,inf
2,111,inf,inf,inf,605.6566684186677,inf
2,112,inf,inf,inf,607.4504094985862,inf
2,113,inf,inf,inf,367.79342027828613,inf
2,114,inf,inf,inf,931.1245888708986,inf
2,115,inf,inf,inf,912.8159726911006,inf
2,116,inf,inf,inf,1114.5048227800542,inf
2,117,inf,inf,inf,1131.2263257191287,inf
2,118,inf,inf,inf,1350.7394271287117,inf
2,119,inf,inf,inf,534.2593003402,inf
2,120,inf,inf,inf,361.65867886724357,inf
2,121,inf,inf,inf,788.2417141968573,inf
2,122,inf,inf,inf,454.1101188037985,inf
2,123,inf,inf,inf,912.2636680258619,inf
2,124,inf,inf,inf,1202.2595393674362,inf
2,125,inf,inf,inf,718.8017807434815,inf
2,126,inf,inf,inf,769.7194294026882,inf
2,127,inf,inf,inf,72.40165743959182,inf
2,128,inf,inf,inf,345.0681092190352,inf
2,129,inf,inf,inf,1150.316912854888,inf
2,130,inf,inf,inf,591.6088234636127,inf
2,131,inf,inf,inf,1104.0769900690802,inf
2,132,inf,inf,inf,1333.0870189151194,inf
3,4,inf,inf,inf,954.6318662185963,inf
3,5,inf,inf,inf,343.63934582640564,inf
3,6,inf,inf,inf,427.0889837024598,inf
3,7,inf,inf,inf,615.2080948752218,inf
3,8,inf,inf,inf,990.6321214255067,inf
3,9,inf,inf,inf,926.3789721274982,inf
3,10,inf,inf,inf,200.52929960482084,inf
3,11,inf,inf,inf,1168.1540994235306,inf
3,12,inf,inf,inf,671.8050312404634,inf
3,13,inf,inf,inf,411.82520563948003,inf
3,14,inf,inf,inf,761.8464412202763,inf
3,15,inf,inf,inf,844.4080767022542,inf
3,16,inf,inf,inf,731.3467030075408,inf
3,17,inf,inf,inf,774.3080782220989,inf
3,18,inf,inf,inf,1098.4516375334874,inf
3,19,inf,inf,inf,744.2687686582045,inf
3,20,inf,inf,inf,1401.6294089380401,inf
3,21,inf,inf,inf,642.9836700881291,inf
3,22,inf,inf,inf,1047.1723831346967,inf
3,23,inf,inf,inf,183.17205026968497,inf
3,24,inf,inf,inf,1097.6852918755903,inf
3,25,inf,inf,inf,568.4100632465967,inf
3,26,inf,inf,inf,1395.1361940685217,inf
3,27,inf,inf,inf,1404.5333744699697,inf
3,28,inf,inf,inf,1050.505116598677,inf
3,29,inf,inf,inf,166.90416411821485,inf
3,30,inf,inf,inf,173.62315513778685,inf
3,31,inf,inf,inf,821.5607098687229,inf
3,32,inf,inf,inf,576.0425331518499,inf
3,33,inf,inf,inf,590.234699081645,inf
3,34,inf,inf,inf,421.40004746084213,inf
3,35,inf,inf,inf,370.10809231898725,inf
3,36,inf,inf,inf,706.0269116683868,inf
3,37,inf,inf,inf,1013.0745283541581,inf
3,38,inf,inf,inf,743.6733153744324,inf
3,39,inf,inf,inf,1121.6848933635506,inf
3,40,inf,inf,inf,668.2252614201292,inf
3,41,inf,inf,inf,1291.7387506767768,inf
3,42,inf,inf,inf,987.5084809762395,inf
3,43,inf,inf,inf,731.8203331419536,inf
3,44,inf,inf,inf,976.7317953256155,inf
3,45,inf,inf,inf,677.0598201045459,inf
3,46,inf,inf,inf,1125.7921655438893,inf
3,47,inf,inf,inf,733.8426261808454,inf
3,48,inf,inf,inf,155.56670594957006,inf
3,49,inf,inf,inf,782.387372086232,inf
3,50,inf,inf,inf,1302.6177489962279,inf
3,51,inf,inf,inf,573.6941693969009,inf
3,52,inf,inf,inf,73.37574531137656,inf
3,53,inf,inf,inf,170.42593699317015,inf
3,54,inf,inf,inf,587.8179990439218,inf
3,55,inf,inf,inf,1403.1881555942525,inf
3,56,inf,inf,inf,1146.9790756591856,inf
3,57,inf,inf,inf,293.15695454824197,inf
3,58,inf,inf,inf,808.6463998559568,inf
3,59,inf,inf,inf,530.4271863319225,inf
3,60,inf,inf,inf,1327.063299168506,inf
3,61,inf,inf,inf,800.7246717817554,inf
3,62,inf,inf,inf,999.5248871338822,inf
3,63,inf,inf,inf,114.6298390472568,inf
3,64,inf,inf,inf,1379.5234684484349,inf
3,65,inf,inf,inf,616.2921385187385,inf
3,66,inf,inf,inf,937.5126665810975,inf
3,67,inf,inf,inf,1021.4538658206743,inf
3,68,inf,inf,inf,840.1618891618448,inf
3,69,inf,inf,inf,671.7886572427374,inf
3,70,inf,inf,inf,940.9893729474313,inf
3,71,inf,inf,inf,374.7599231508086,inf
3,72,inf,inf,inf,1054.8142016488023,inf
3,73,inf,inf,inf,1052.8537410295885,inf
3,74,inf,inf,inf,767.2757001234954,inf
3,75,inf,inf,inf,954.1158210615732,inf
3,76,inf,inf,inf,171.84004189943624,inf
3,77,inf,inf,inf,789.248376621707,inf
3,78,inf,inf,inf,780.6471674194431,inf
3,79,inf,inf,inf,487.33253533906395,inf
3,80,inf,inf,inf,840.5313795451066,inf
3,81,inf,inf,inf,538.1635439157877,inf
3,82,inf,inf,inf,1086.5228943745271,inf
3,83,inf,inf,inf,878.7821117888096,inf
3,84,inf,inf,inf,1224.918772817202,inf
3,85,inf,inf,inf,311.96954979612997,inf
3,86,inf,inf,inf,984.8776573767932,inf
3,87,inf,inf,inf,1310.9241015405887,inf
3,88,inf,inf,inf,1355.9502203252152,inf
3,89,inf,inf,inf,1061.395779151208,inf
3,90,inf,inf,inf,873.4855465318244,inf
3,91,inf,inf,inf,1152.6773182465247,inf
3,92,inf,inf,inf,792.0101009456887,inf
3,93,inf,inf,inf,877.2280205283002,inf
3,94,inf,inf,inf,1341.2177302735004,inf
3,95,inf,inf,inf,712.461227015197,inf
3,96,inf,inf,inf,1291.2164806878823,inf
3,97,inf,inf,inf,1032.7560215268657,inf
3,98,inf,inf,inf,1168.1716483462521,inf
3,99,inf,inf,inf,984.5780822260873,inf
3,100,inf,inf,inf,1378.251791219587,inf
3,101,inf,inf,inf,1139.9175408774092,inf
3,102,inf,inf,inf,882.6828422485621,inf
3,103,inf,inf,inf,108.45275469069469,inf
3,104,inf,inf,inf,608.829204292961,inf
3,105,inf,inf,inf,649.2487966873716,inf
3,106,inf,inf,inf,1047.5457030602531,inf
3,107,inf,inf,inf,885.593586245971,inf
3,108,inf,inf,inf,542.7282929790928,inf
3,109,inf,inf,inf,416.6929325054602,inf
3,110,inf,inf,inf,738.0548760085526,inf
3,111,inf,inf,inf,1358.4594215507507,inf
3,112,inf,inf,inf,931.9678106029199,inf
3,113,inf,inf,inf,1102.7529188354026,inf
3,114,inf,inf,inf,1405.957680728691,inf
3,115,inf,inf,inf,176.24131184259835,inf
3,116,inf,inf,inf,175.03428235634297,inf
3,117,inf,inf,inf,1073.8105046981054,inf
3,118,inf,inf,inf,972.4715934154581,inf
3,119,inf,inf,inf,1018.5779302537435,inf
3,120,inf,inf,inf,624.923195280828,inf
3,121,inf,inf,inf,893.725349310402,inf
3,122,inf,inf,inf,1188.1548720600358,inf
3,123,inf,inf,inf,558.2517353309347,inf
3,124,inf,inf,inf,1203.4633355445442,inf
3,125,inf,inf,inf,1032.885279205779,inf
3,126,inf,inf,inf,289.0882218285622,inf
3,127,inf,inf,inf,939.1623927734755,inf
3,128,inf,inf,inf,641.529422552076,inf
3,129,inf,inf,inf,240.91699815496622,inf
3,130,inf,inf,inf,447.3533279187716,inf
3,131,inf,inf,inf,303.2655601943617,inf
3,132,inf,inf,inf,1065.4599945563418,inf
4,5,inf,inf,inf,611.1382822242442,inf
4,6,inf,inf,inf,857.3383229507474,inf
4,7,inf,inf,inf,428.65487282894617,inf
4,8,inf,inf,inf,892.8034498141234,inf
4,9,inf,inf,inf,1247.0396946368628,inf
4,10,inf,inf,inf,970.0072164680014,inf
4,11,inf,inf,inf,344.095916860401,inf
4,12,inf,inf,inf,1004.3903623591775,inf
4,13,inf,inf,inf,1279.9976562478541,inf
4,14,inf,inf,inf,1442.6101344438143,inf
4,15,inf,inf,inf,1235.4646899041672,inf
4,16,inf,inf,inf,291.49614062625255,inf
4,17,inf,inf,inf,1151.4412707559165,inf
4,18,inf,inf,inf,553.0009041583928,inf
4,19,inf,inf,inf,1306.6545067461407,inf
4,20,inf,inf,inf,1116.181436864097,inf
4,21,inf,inf,inf,728.8689868556626,inf
4,22,inf,inf,inf,1195.392822464649,inf
4,23,inf,inf,inf,989.8454424807945,inf
4,24,inf,inf,inf,1322.9077821223973,inf
4,25,inf,inf,inf,710.7207609180979,inf
4,26,inf,inf,inf,1218.2335572459,inf
4,27,inf,inf,inf,1033.6111454507445,inf
4,28,inf,inf,inf,1063.515397161696,inf
4,29,inf,inf,inf,802.3895562630411,inf
4,30,inf,inf,inf,791.5232150733167,inf
4,31,inf,inf,inf,1446.4328536091816,inf
4,32,inf,inf,inf,613.9096024660308,inf
4,33,inf,inf,inf,705.8137148001589,inf
4,34,inf,inf,inf,932.9029960290619,inf
4,35,inf,inf,inf,688.7858883571876,inf
4,36,inf,inf,inf,717.0439317085112,inf
4,37,inf,inf,inf,1354.9206618839348,inf
4,38,inf,inf,inf,516.3138580359819,inf
4,39,inf,inf,inf,1469.914623371031,inf
4,40,inf,inf,inf,1405.176501369134,inf
4,41,inf,inf,inf,1207.3131325385307,inf
4,42,inf,inf,inf,827.2925721895489,inf
4,43,inf,inf,inf,449.694340635948,inf
4,44,inf,inf,inf,1484.246947108196,inf
4,45,inf,inf,inf,1000.7137452838349,inf
4,46,inf,inf,inf,1277.5296474054917,inf
4,47,inf,inf,inf,889.7690711639734,inf
4,48,inf,inf,inf,1106.6910137884015,inf
4,49,inf,inf,inf,282.3047998175022,inf
4,50,inf,inf,inf,1394.2012049915895,inf
4,51,inf,inf,inf,476.4630101067658,inf
4,52,inf,inf,inf,885.9853271922735,inf
4,53,inf,inf,inf,882.0776609800296,inf
4,54,inf,inf,inf,1374.605397923346,inf
4,55,inf,inf,inf,1161.4615792181849,inf
4,56,inf,inf,inf,303.382596732245,inf
4,57,inf,inf,inf,1207.0480520675223,inf
4,58,inf,inf,inf,1187.0117943811679,inf
4,59,inf,inf,inf,858.629722290115,inf
