u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,7,inf,inf,inf,423.5008854772325,inf
1,8,inf,inf,inf,806.2356975475597,inf
1,9,inf,inf,inf,1220.190968660234,inf
1,10,inf,inf,inf,863.3353925329368,inf
1,11,inf,inf,inf,1348.5050982476855,inf
1,12,inf,inf,inf,1164.6887996370533,inf
1,13,inf,inf,inf,1209.8632154090808,inf
1,14,inf,inf,inf,859.0704278462855,inf
1,15,inf,inf,inf,659.4550780758308,inf
1,16,inf,inf,inf,973.67807821682,inf
1,17,inf,inf,inf,449.0100221598623,inf
1,18,inf,inf,inf,1038.403100919869,inf
1,19,inf,inf,inf,566.6833330882425,inf
1,20,inf,inf,inf,738.1395532011545,inf
1,21,inf,inf,inf,739.828358472423,inf
1,22,inf,inf,inf,399.80245121809844,inf
1,23,inf,inf,inf,679.1538853603063,inf
1,24,inf,inf,inf,849.6599319727864,inf
1,25,inf,inf,inf,1286.8818904623688,inf
1,26,inf,inf,inf,594.3071596405347,inf
1,27,inf,inf,inf,958.6198412300885,inf
1,28,inf,inf,inf,423.62247343595925,inf
1,29,inf,inf,inf,1039.706208503152,inf
1,30,inf,inf,inf,844.0106634397459,inf
1,31,inf,inf,inf,560.5443782609901,inf
1,32,inf,inf,inf,1313.2653958739643,inf
1,33,inf,inf,inf,930.5793894128539,inf
1,34,inf,inf,inf,88.64536084872124,inf
1,35,inf,inf,inf,1227.3194368215636,inf
1,36,inf,inf,inf,504.2786927880257,inf
1,37,inf,inf,inf,763.5764532776008,inf
1,38,inf,inf,inf,927.7251748228028,inf
1,39,inf,inf,inf,122.09013064126027,inf
1,40,inf,inf,inf,577.2564421468157,inf
1,41,inf,inf,inf,516.0087208565375,inf
1,42,inf,inf,inf,1221.3815947524345,inf
1,43,inf,inf,inf,772.308876033417,inf
1,44,inf,inf,inf,742.3213589814051,inf
1,45,inf,inf,inf,386.3741709793759,inf
1,46,inf,inf,inf,108.2450922675019,inf
1,47,inf,inf,inf,1220.023360432086,inf
1,48,inf,inf,inf,841.9554620049686,inf
1,49,inf,inf,inf,947.9182454199307,inf
1,50,inf,inf,inf,776.0315715227055,inf
1,51,inf,inf,inf,794.7087516820235,inf
1,52,inf,inf,inf,301.8774585821207,inf
1,53,inf,inf,inf,156.7226850203888,inf
1,54,inf,inf,inf,951.400021021652,inf
1,55,inf,inf,inf,336.2751849304376,inf
1,56,inf,inf,inf,737.2285941280358,inf
1,57,inf,inf,inf,1050.7754279578487,inf
1,58,inf,inf,inf,279.7892063679369,inf
1,59,inf,inf,inf,427.18731254567945,inf
1,60,inf,inf,inf,1184.0312495876112,inf
1,61,inf,inf,inf,858.3938489993973,inf
1,62,inf,inf,inf,1286.1516240319413,inf
1,63,inf,inf,inf,1178.3734552339508,inf
1,64,inf,inf,inf,843.5069649979187,inf
1,65,inf,inf,inf,1282.6258222880124,inf
1,66,inf,inf,inf,979.3431472165413,inf
1,67,inf,inf,inf,1309.0779197587897,inf
1,68,inf,inf,inf,665.0909712212308,inf
1,69,inf,inf,inf,900.028888425255,inf
1,70,inf,inf,inf,763.5810369567856,inf
1,71,inf,inf,inf,506.1225148123723,inf
1,72,inf,inf,inf,1114.6963712150498,inf
1,73,inf,inf,inf,411.5580153514204,inf
1,74,inf,inf,inf,972.2309396434573,inf
1,75,inf,inf,inf,313.517144666763,inf
1,76,inf,inf,inf,1282.6429744866653,inf
1,77,inf,inf,inf,713.8417191506812,inf
1,78,inf,inf,inf,565.7296173968621,inf
1,79,inf,inf,inf,1011.2734546105717,inf
1,80,inf,inf,inf,666.3482572949373,inf
1,81,inf,inf,inf,864.5096876264603,inf
1,82,inf,inf,inf,1167.3255758356363,inf
1,83,inf,inf,inf,681.6949464386545,inf
1,84,inf,inf,inf,1170.9722456147285,inf
1,85,inf,inf,inf,696.3232008198491,inf
1,86,inf,inf,inf,746.1990351106064,inf
1,87,inf,inf,inf,1214.4966035358025,inf
1,88,inf,inf,inf,828.7725864192179,inf
1,89,inf,inf,inf,327.11618730964693,inf
1,90,inf,inf,inf,716.5703035990258,inf
1,91,inf,inf,inf,914.1476904745754,inf
1,92,inf,inf,inf,174.4849563716024,inf
1,93,inf,inf,inf,866.696025143764,inf
1,94,inf,inf,inf,839.6010957591707,inf
1,95,inf,inf,inf,826.600871037528,inf
1,96,inf,inf,inf,102.00490184299969,inf
1,97,inf,inf,inf,732.7550750421317,inf
1,98,inf,inf,inf,569.2099788303083,inf
1,99,inf,inf,inf,1031.543018976911,inf
1,100,inf,inf,inf,106.04244433244644,inf
1,101,inf,inf,inf,1299.1370212568033,inf
1,102,inf,inf,inf,602.2167383924163,inf
1,103,inf,inf,inf,369.0541965619684,inf
1,104,inf,inf,inf,1087.8239747312061,inf
1,105,inf,inf,inf,1319.2774537602013,inf
1,106,inf,inf,inf,696.5091528472544,inf
1,107,inf,inf,inf,915.1447972862,inf
1,108,inf,inf,inf,532.0319539275813,inf
1,109,inf,inf,inf,1058.057181819584,inf
1,110,inf,inf,inf,604.400529450463,inf
1,111,inf,inf,inf,945.7652985809957,inf
1,112,inf,inf,inf,585.5809081587274,inf
1,113,inf,inf,inf,544.1654160271488,inf
1,114,inf,inf,inf,222.03603311174518,inf
1,115,inf,inf,inf,986.0324538269518,inf
1,116,inf,inf,inf,843.075915917422,inf
1,117,inf,inf,inf,1346.4739135980317,inf
1,118,inf,inf,inf,574.4501719035342,inf
1,119,inf,inf,inf,765.0908442792921,inf
1,120,inf,inf,inf,1347.2390285320566,inf
1,121,inf,inf,inf,169.7056274847714,inf
1,122,inf,inf,inf,285.3506614676055,inf
2,3,inf,inf,inf,928.245657140393,inf
2,4,inf,inf,inf,687.3543482076766,inf
2,5,inf,inf,inf,947.3520992746045,inf
2,6,inf,inf,inf,517.9584925454934,inf
2,7,inf,inf,inf,1188.9461720363963,inf
2,8,inf,inf,inf,556.5482908068266,inf
2,9,inf,inf,inf,203.65657367244495,inf
2,10,inf,inf,inf,434.8080036061894,inf
2,11,inf,inf,inf,236.21176939348302,inf
2,12,inf,inf,inf,125.09996003196804,inf
2,13,inf,inf,inf,355.25906040522034,inf
2,14,inf,inf,inf,491.4183553755395,inf
2,15,inf,inf,inf,477.74574828040073,inf
2,16,inf,inf,inf,353.1416146533852,inf
2,17,inf,inf,inf,753.8832800904926,inf
2,18,inf,inf,inf,539.3709298803561,inf
2,19,inf,inf,inf,1154.0017331009517,inf
2,20,inf,inf,inf,450.4442251822083,inf
2,21,inf,inf,inf,502.5693981929262,inf
2,22,inf,inf,inf,1196.7589565154715,inf
2,23,inf,inf,inf,923.1467922275417,inf
2,24,inf,inf,inf,400.56460153138846,inf
2,25,inf,inf,inf,388.6708118704053,inf
2,26,inf,inf,inf,522.0737495795015,inf
2,27,inf,inf,inf,800.1762305892371,inf
2,28,inf,inf,inf,706.7007853398778,inf
2,29,inf,inf,inf,104.06248123122954,inf
2,30,inf,inf,inf,969.5689764013698,inf
2,31,inf,inf,inf,554.8333083007905,inf
2,32,inf,inf,inf,366.1365865356807,inf
2,33,inf,inf,inf,417.50209580312287,inf
2,34,inf,inf,inf,1165.6706224315683,inf
2,35,inf,inf,inf,527.4779616249384,inf
2,36,inf,inf,inf,1106.7596848458115,inf
2,37,inf,inf,inf,438.8496325622251,inf
2,38,inf,inf,inf,410.07804135310636,inf
2,39,inf,inf,inf,990.3716474132325,inf
2,40,inf,inf,inf,538.61396194306,inf
2,41,inf,inf,inf,749.4431265946736,inf
2,42,inf,inf,inf,378.7254942567242,inf
2,43,inf,inf,inf,429.30292335366175,inf
2,44,inf,inf,inf,1067.9798687241253,inf
2,45,inf,inf,inf,744.4225950359111,inf
2,46,inf,inf,inf,1158.4459417685403,inf
2,47,inf,inf,inf,589.3360671128147,inf
2,48,inf,inf,inf,769.9538947235737,inf
2,49,inf,inf,inf,205.00975586542216,inf
2,50,inf,inf,inf,371.6517186829626,inf
2,51,inf,inf,inf,869.6160072123788,inf
2,52,inf,inf,inf,1063.4754346011007,inf
2,53,inf,inf,inf,1248.9483576193213,inf
2,54,inf,inf,inf,877.9703867443366,inf
2,55,inf,inf,inf,777.3036729618611,inf
2,56,inf,inf,inf,395.2163964209987,inf
2,57,inf,inf,inf,215.14878572745886,inf
2,58,inf,inf,inf,1009.4612424456919,inf
2,59,inf,inf,inf,1066.0436201206778,inf
2,60,inf,inf,inf,194.164878389476,inf
2,61,inf,inf,inf,505.97430764812555,inf
2,62,inf,inf,inf,386.51778743028115,inf
2,63,inf,inf,inf,500.99301392334803,inf
2,64,inf,inf,inf,376.71474619398697,inf
2,65,inf,inf,inf,425.28696194452044,inf
2,66,inf,inf,inf,741.547705815344,inf
2,67,inf,inf,inf,248.3646512690564,inf
2,68,inf,inf,inf,565.3635998187361,inf
2,69,inf,inf,inf,371.2707906636341,inf
2,70,inf,inf,inf,663.4651460325554,inf
2,71,inf,inf,inf,803.4737083439632,inf
2,72,inf,inf,inf,198.64037857394453,inf
2,73,inf,inf,inf,744.6139939592863,inf
2,74,inf,inf,inf,635.8246613650654,inf
2,75,inf,inf,inf,1007.0615671348004,inf
2,76,inf,inf,inf,223.9486548296283,inf
2,77,inf,inf,inf,481.6845440742312,inf
2,78,inf,inf,inf,580.086200490927,inf
2,79,inf,inf,inf,659.1388321135389,inf
2,80,inf,inf,inf,531.0084745086466,inf
2,81,inf,inf,inf,369.9148550680278,inf
2,82,inf,inf,inf,206.37102509800158,inf
2,83,inf,inf,inf,438.8826722485179,inf
2,84,inf,inf,inf,634.4966508973865,inf
2,85,inf,inf,inf,872.2018115092401,inf
2,86,inf,inf,inf,383.08354180256816,inf
2,87,inf,inf,inf,143.5687988387449,inf
2,88,inf,inf,inf,456.0635920570727,inf
2,89,inf,inf,inf,1202.2499740070698,inf
2,90,inf,inf,inf,732.6069887736535,inf
2,91,inf,inf,inf,260.72207424765554,inf
2,92,inf,inf,inf,971.1359328127036,inf
2,93,inf,inf,inf,359.07102361510596,inf
2,94,inf,inf,inf,279.42798714516766,inf
2,95,inf,inf,inf,1013.4638622072323,inf
2,96,inf,inf,inf,1019.649449565879,inf
2,97,inf,inf,inf,556.5788353863269,inf
2,98,inf,inf,inf,1153.0004336512627,inf
2,99,inf,inf,inf,810.704015038781,inf
2,100,inf,inf,inf,1070.4882063806215,inf
2,101,inf,inf,inf,400.62076830838413,inf
2,102,inf,inf,inf,877.5334751449657,inf
2,103,inf,inf,inf,790.5320992850322,inf
2,104,inf,inf,inf,774.4036415203637,inf
2,105,inf,inf,inf,338.42724476613876,inf
2,106,inf,inf,inf,526.5216044950103,inf
2,107,inf,inf,inf,246.94128856876083,inf
2,108,inf,inf,inf,619.7322002284535,inf
2,109,inf,inf,inf,556.5294241996554,inf
2,110,inf,inf,inf,997.1208552627911,inf
2,111,inf,inf,inf,239.75404063331237,inf
2,112,inf,inf,inf,1065.8353531385605,inf
2,113,inf,inf,inf,582.01890003676,inf
2,114,inf,inf,inf,1152.9310473744733,inf
2,115,inf,inf,inf,859.5405749585066,inf
2,116,inf,inf,inf,389.5600082143956,inf
2,117,inf,inf,inf,249.1625975141534,inf
2,118,inf,inf,inf,969.08874722597,inf
2,119,inf,inf,inf,480.5767368485495,inf
2,120,inf,inf,inf,252.01785651020842,inf
2,121,inf,inf,inf,950.3525661563713,inf
2,122,inf,inf,inf,1030.5944886326533,inf
3,4,inf,inf,inf,242.1239352067449,inf
3,5,inf,inf,inf,988.9003994336335,inf
3,6,inf,inf,inf,938.3373593756139,inf
3,7,inf,inf,inf,311.3149530620076,inf
3,8,inf,inf,inf,762.2296241947042,inf
3,9,inf,inf,inf,1068.7057593182512,inf
3,10,inf,inf,inf,780.4063044337865,inf
3,11,inf,inf,inf,1160.0017241366497,inf
3,12,inf,inf,inf,958.5040427666437,inf
3,13,inf,inf,inf,968.7997729149197,inf
3,14,inf,inf,inf,795.1075398963337,inf
3,15,inf,inf,inf,539.2559689053056,inf
3,16,inf,inf,inf,871.6564690289404,inf
3,17,inf,inf,inf,191.38442987871298,inf
3,18,inf,inf,inf,985.4161557433489,inf
3,19,inf,inf,inf,750.5624557623436,inf
3,20,inf,inf,inf,507.1686110160999,inf
3,21,inf,inf,inf,666.651333156996,inf
3,22,inf,inf,inf,625.2807369494122,inf
3,23,inf,inf,inf,416.076915966267,inf
3,24,inf,inf,inf,610.1966896009843,inf
3,25,inf,inf,inf,1170.1645183477408,inf
3,26,inf,inf,inf,454.22131169728266,inf
3,27,inf,inf,inf,683.4105647412835,inf
3,28,inf,inf,inf,352.38898961233167,inf
3,29,inf,inf,inf,842.0409728748358,inf
3,30,inf,inf,inf,582.1683605281207,inf
3,31,inf,inf,inf,422.57307060436307,inf
3,32,inf,inf,inf,1077.8125996665653,inf
3,33,inf,inf,inf,681.2018790344019,inf
3,34,inf,inf,inf,362.5961941333637,inf
3,35,inf,inf,inf,1152.7727442995865,inf
3,36,inf,inf,inf,314.72051092993604,inf
3,37,inf,inf,inf,665.8175425745404,inf
3,38,inf,inf,inf,679.6381390122247,inf
3,39,inf,inf,inf,198.0,inf
3,40,inf,inf,inf,398.6640189432701,inf
3,41,inf,inf,inf,529.3439335630475,inf
3,42,inf,inf,inf,977.7673547424254,inf
3,43,inf,inf,inf,672.2685475314162,inf
3,44,inf,inf,inf,873.5817076839464,inf
3,45,inf,inf,inf,193.3726971420733,inf
3,46,inf,inf,inf,259.5862091868518,inf
3,47,inf,inf,inf,1161.6165460254085,inf
3,48,inf,inf,inf,566.562441395474,inf
3,49,inf,inf,inf,796.5280911556101,inf
3,50,inf,inf,inf,564.468776815866,inf
3,51,inf,inf,inf,857.0554241121166,inf
3,52,inf,inf,inf,488.3646178829912,inf
3,53,inf,inf,inf,430.2650346007679,inf
3,54,inf,inf,inf,1000.3719308337274,inf
3,55,inf,inf,inf,248.78303800701525,inf
3,56,inf,inf,inf,534.1348144429456,inf
3,57,inf,inf,inf,914.0924460906566,inf
3,58,inf,inf,inf,91.76055797563569,inf
3,59,inf,inf,inf,598.8363716408682,inf
3,60,inf,inf,inf,1035.5153306446023,inf
3,61,inf,inf,inf,799.2759223196955,inf
3,62,inf,inf,inf,1169.0218133123094,inf
3,63,inf,inf,inf,919.3704367663777,inf
3,64,inf,inf,inf,610.6471976518029,inf
3,65,inf,inf,inf,1175.5479573373432,inf
3,66,inf,inf,inf,704.0177554579145,inf
3,67,inf,inf,inf,1096.022353786637,inf
3,68,inf,inf,inf,606.3827174318212,inf
3,69,inf,inf,inf,799.015644402536,inf
3,70,inf,inf,inf,491.19649835885434,inf
3,71,inf,inf,inf,549.0227681981869,inf
3,72,inf,inf,inf,973.1156149194195,inf
3,73,inf,inf,inf,183.63550854886427,inf
3,74,inf,inf,inf,700.3406314073173,inf
3,75,inf,inf,inf,109.0,inf
3,76,inf,inf,inf,1070.6171117631177,inf
3,77,inf,inf,inf,623.6184731067545,inf
3,78,inf,inf,inf,473.72988083928163,inf
3,79,inf,inf,inf,738.436185462224,inf
3,80,inf,inf,inf,427.375712927162,inf
3,81,inf,inf,inf,758.5730024196748,inf
3,82,inf,inf,inf,1023.5003663897733,inf
3,83,inf,inf,inf,490.42226703117797,inf
3,84,inf,inf,inf,901.4000221877077,inf
3,85,inf,inf,inf,426.5301865050116,inf
3,86,inf,inf,inf,545.7077972688314,inf
3,87,inf,inf,inf,1010.2217578333976,inf
3,88,inf,inf,inf,580.3119850563144,inf
3,89,inf,inf,inf,284.01584462842914,inf
3,90,inf,inf,inf,441.4034435751493,inf
3,91,inf,inf,inf,776.3710453127422,inf
3,92,inf,inf,inf,107.05606008068857,inf
3,93,inf,inf,inf,634.3532139116188,inf
3,94,inf,inf,inf,648.8451279003334,inf
3,95,inf,inf,inf,930.2220165100373,inf
3,96,inf,inf,inf,252.0972034751675,inf
3,97,inf,inf,inf,475.0789408087881,inf
3,98,inf,inf,inf,752.3735774201537,inf
3,99,inf,inf,inf,756.2254954707623,inf
3,100,inf,inf,inf,181.23189564753773,inf
3,101,inf,inf,inf,1057.4029506295128,inf
3,102,inf,inf,inf,333.17412864746865,inf
3,103,inf,inf,inf,137.93114224133723,inf
3,104,inf,inf,inf,1092.6779031352287,inf
3,105,inf,inf,inf,1184.034205586984,inf
3,106,inf,inf,inf,451.3590588434002,inf
3,107,inf,inf,inf,704.1619131989461,inf
3,108,inf,inf,inf,455.1087782058263,inf
3,109,inf,inf,inf,792.0157826710273,inf
3,110,inf,inf,inf,728.7043296152425,inf
3,111,inf,inf,inf,729.9712323098768,inf
3,112,inf,inf,inf,364.2320688791694,inf
3,113,inf,inf,inf,348.18673151055026,inf
3,114,inf,inf,inf,224.8777445635739,inf
3,115,inf,inf,inf,712.2148552227761,inf
3,116,inf,inf,inf,741.1241461455699,inf
3,117,inf,inf,inf,1174.1149858510453,inf
3,118,inf,inf,inf,323.878063474512,inf
3,119,inf,inf,inf,519.4785847366569,inf
3,120,inf,inf,inf,1176.0055271978954,inf
3,121,inf,inf,inf,236.47832881682837,inf
3,122,inf,inf,inf,455.7905220602991,inf
4,5,inf,inf,inf,869.5401083331349,inf
4,6,inf,inf,inf,759.6821703844312,inf
4,7,inf,inf,inf,530.8907608915416,inf
4,8,inf,inf,inf,571.0078808562978,inf
4,9,inf,inf,inf,827.1710826666996,inf
4,10,inf,inf,inf,565.0999911520084,inf
4,11,inf,inf,inf,920.4890004774636,inf
4,12,inf,inf,inf,723.8411427930855,inf
4,13,inf,inf,inf,759.6505775683976,inf
4,14,inf,inf,inf,589.6744864753773,inf
4,15,inf,inf,inf,317.1072373819305,inf
4,16,inf,inf,inf,644.6402097294273,inf
4,17,inf,inf,inf,111.80339887498948,inf
4,18,inf,inf,inf,778.9460828581141,inf
4,19,inf,inf,inf,752.5210960498051,inf
4,20,inf,inf,inf,287.67342595380615,inf
4,21,inf,inf,inf,463.24939287601876,inf
4,22,inf,inf,inf,685.8104694447293,inf
4,23,inf,inf,inf,448.6423965699185,inf
4,24,inf,inf,inf,400.2249367543207,inf
4,25,inf,inf,inf,934.4800693433756,inf
4,26,inf,inf,inf,227.85302280198084,inf
4,27,inf,inf,inf,609.0073891177348,inf
4,28,inf,inf,inf,215.67104580819372,inf
4,29,inf,inf,inf,603.8617391423305,inf
4,30,inf,inf,inf,594.6225693664848,inf
4,31,inf,inf,inf,201.2958022413781,inf
4,32,inf,inf,inf,862.7120029302943,inf
4,33,inf,inf,inf,485.07731342539614,inf
4,34,inf,inf,inf,521.8620507375489,inf
4,35,inf,inf,inf,932.1228459811507,inf
4,36,inf,inf,inf,487.97643385720994,inf
4,37,inf,inf,inf,447.9832586157657,inf
4,38,inf,inf,inf,481.4187366524074,inf
4,39,inf,inf,inf,332.41540277189324,inf
4,40,inf,inf,inf,158.25612152457168,inf
4,41,inf,inf,inf,412.4621194728069,inf
4,42,inf,inf,inf,771.6560114455145,inf
4,43,inf,inf,inf,452.8763628188161,inf
4,44,inf,inf,inf,812.9803195649941,inf
4,45,inf,inf,inf,64.38167441127949,inf
4,46,inf,inf,inf,477.18445071062405,inf
4,47,inf,inf,inf,948.232566409739,inf
4,48,inf,inf,inf,496.03326501354724,inf
4,49,inf,inf,inf,556.0080934662732,inf
4,50,inf,inf,inf,330.04393646907073,inf
4,51,inf,inf,inf,737.7912984035526,inf
4,52,inf,inf,inf,533.520383865509,inf
4,53,inf,inf,inf,602.6939521846889,inf
4,54,inf,inf,inf,861.2409651195187,inf
4,55,inf,inf,inf,173.1733235807409,inf
4,56,inf,inf,inf,295.6552045880471,inf
4,57,inf,inf,inf,675.5005551441094,inf
4,58,inf,inf,inf,328.05487345869443,inf
4,59,inf,inf,inf,608.5893525194143,inf
4,60,inf,inf,inf,794.3626375906662,inf
4,61,inf,inf,inf,596.4914081527075,inf
4,62,inf,inf,inf,933.2373760196277,inf
4,63,inf,inf,inf,738.7083321582342,inf
4,64,inf,inf,inf,392.9707368240032,inf
4,65,inf,inf,inf,942.5545077076445,inf
4,66,inf,inf,inf,606.3868402265999,inf
4,67,inf,inf,inf,864.9722538902621,inf
4,68,inf,inf,inf,418.24872982473,inf
4,69,inf,inf,inf,574.2699713549368,inf
4,70,inf,inf,inf,376.62979170532964,inf
4,71,inf,inf,inf,453.5570526405691,inf
4,72,inf,inf,inf,733.1971085594923,inf
4,73,inf,inf,inf,61.66036003787198,inf
4,74,inf,inf,inf,568.2649030161901,inf
4,75,inf,inf,inf,332.18217893198306,inf
4,76,inf,inf,inf,838.9785456136527,inf
4,77,inf,inf,inf,412.8001937984041,inf
4,78,inf,inf,inf,279.03404810166086,inf
4,79,inf,inf,inf,610.7896528265684,inf
4,80,inf,inf,inf,219.44019686465833,inf
4,81,inf,inf,inf,532.8648984498791,inf
4,82,inf,inf,inf,783.0,inf
4,83,inf,inf,inf,248.71268564349506,inf
4,84,inf,inf,inf,751.8789796237157,inf
4,85,inf,inf,inf,428.7003615580467,inf
4,86,inf,inf,inf,306.4718584144391,inf
4,87,inf,inf,inf,774.9709671981267,inf
4,88,inf,inf,inf,384.2004685057008,inf
4,89,inf,inf,inf,523.0611818898435,inf
4,90,inf,inf,inf,364.3144246389374,inf
4,91,inf,inf,inf,538.9174333791773,inf
4,92,inf,inf,inf,289.9465467978538,inf
4,93,inf,inf,inf,416.120174949497,inf
4,94,inf,inf,inf,408.00980380378115,inf
4,95,inf,inf,inf,840.4576134463891,inf
4,96,inf,inf,inf,376.3841123108147,inf
4,97,inf,inf,inf,302.7936591145858,inf
4,98,inf,inf,inf,753.4148923402032,inf
4,99,inf,inf,inf,674.7125313791051,inf
4,100,inf,inf,inf,389.5600082143956,inf
