u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,23,inf,inf,inf,1327.9145303821326,inf
15,24,inf,inf,inf,1218.4990767333393,inf
15,25,inf,inf,inf,445.9159113554931,inf
15,26,inf,inf,inf,848.378453286032,inf
15,27,inf,inf,inf,1293.7391545439134,inf
15,28,inf,inf,inf,590.8671593514061,inf
15,29,inf,inf,inf,1111.2429977282197,inf
15,30,inf,inf,inf,869.2439243388475,inf
15,31,inf,inf,inf,690.8791500689538,inf
15,32,inf,inf,inf,1133.5188573640935,inf
15,33,inf,inf,inf,1042.2763549078527,inf
15,34,inf,inf,inf,440.69604037249985,inf
15,35,inf,inf,inf,384.4801685392889,inf
15,36,inf,inf,inf,1274.6548552451366,inf
15,37,inf,inf,inf,644.1676800337005,inf
15,38,inf,inf,inf,677.3544124016614,inf
15,39,inf,inf,inf,1110.11936295157,inf
15,40,inf,inf,inf,481.65651661739196,inf
15,41,inf,inf,inf,1190.1336059451476,inf
15,42,inf,inf,inf,1401.6918348909649,inf
15,43,inf,inf,inf,1241.438681530425,inf
15,44,inf,inf,inf,776.4000257599172,inf
15,45,inf,inf,inf,1369.6634623147395,inf
15,46,inf,inf,inf,359.133679846377,inf
15,47,inf,inf,inf,139.29106216839614,inf
15,48,inf,inf,inf,392.3263947276553,inf
15,49,inf,inf,inf,896.1724164467461,inf
15,50,inf,inf,inf,683.3564223741516,inf
15,51,inf,inf,inf,600.1933021952178,inf
15,52,inf,inf,inf,1175.0255316375044,inf
15,53,inf,inf,inf,668.1796165702752,inf
15,54,inf,inf,inf,337.0356064275702,inf
15,55,inf,inf,inf,720.3089614880548,inf
15,56,inf,inf,inf,111.4136436887332,inf
15,57,inf,inf,inf,853.925055259535,inf
15,58,inf,inf,inf,740.3269547976759,inf
15,59,inf,inf,inf,267.00187265260894,inf
15,60,inf,inf,inf,1386.8273144122884,inf
15,61,inf,inf,inf,604.2656700491929,inf
15,62,inf,inf,inf,615.8806702600756,inf
15,63,inf,inf,inf,601.1464047967017,inf
15,64,inf,inf,inf,214.84180226389836,inf
15,65,inf,inf,inf,428.00116822270473,inf
15,66,inf,inf,inf,104.29285689825551,inf
15,67,inf,inf,inf,1018.8042010121474,inf
15,68,inf,inf,inf,995.265291266605,inf
15,69,inf,inf,inf,879.8573748057124,inf
15,70,inf,inf,inf,1285.9801709202206,inf
15,71,inf,inf,inf,442.5573409175358,inf
15,72,inf,inf,inf,603.0132668523969,inf
15,73,inf,inf,inf,966.0812595221998,inf
15,74,inf,inf,inf,609.2749789709077,inf
15,75,inf,inf,inf,863.0648874794988,inf
15,76,inf,inf,inf,497.1478653278117,inf
15,77,inf,inf,inf,1236.7024702813526,inf
15,78,inf,inf,inf,1162.8000687994477,inf
15,79,inf,inf,inf,1410.8511615333489,inf
15,80,inf,inf,inf,1070.6115075040059,inf
15,81,inf,inf,inf,770.5387725481437,inf
15,82,inf,inf,inf,750.4618577915869,inf
15,83,inf,inf,inf,461.70553386330556,inf
15,84,inf,inf,inf,1025.1638893367247,inf
15,85,inf,inf,inf,807.6682487259234,inf
15,86,inf,inf,inf,709.9218266823468,inf
15,87,inf,inf,inf,154.5736070614903,inf
15,88,inf,inf,inf,1426.2345529400134,inf
15,89,inf,inf,inf,1185.3172571088298,inf
15,90,inf,inf,inf,956.4266830238479,inf
15,91,inf,inf,inf,1074.3267659329726,inf
15,92,inf,inf,inf,1027.214680580452,inf
15,93,inf,inf,inf,1366.9385501916317,inf
15,94,inf,inf,inf,237.89283301520456,inf
15,95,inf,inf,inf,586.2183893396726,inf
15,96,inf,inf,inf,1383.3885932737771,inf
15,97,inf,inf,inf,498.94388462030474,inf
15,98,inf,inf,inf,1369.1983055788521,inf
15,99,inf,inf,inf,232.81967270830015,inf
15,100,inf,inf,inf,1358.3537830771481,inf
15,101,inf,inf,inf,1268.3552341516945,inf
15,102,inf,inf,inf,1099.045494963698,inf
15,103,inf,inf,inf,449.0712638323677,inf
15,104,inf,inf,inf,1038.22203790904,inf
15,105,inf,inf,inf,353.5788455210521,inf
15,106,inf,inf,inf,882.9609277878608,inf
15,107,inf,inf,inf,691.0354549514808,inf
15,108,inf,inf,inf,351.5920931989228,inf
15,109,inf,inf,inf,750.0253329054959,inf
15,110,inf,inf,inf,1280.6888771282431,inf
15,111,inf,inf,inf,169.29264603047588,inf
15,112,inf,inf,inf,312.11696525501463,inf
15,113,inf,inf,inf,888.8672566812212,inf
15,114,inf,inf,inf,843.5472719415314,inf
15,115,inf,inf,inf,693.2135313162893,inf
15,116,inf,inf,inf,552.0226444630691,inf
15,117,inf,inf,inf,512.2987409705396,inf
15,118,inf,inf,inf,877.0820942192356,inf
15,119,inf,inf,inf,1415.2770046884814,inf
15,120,inf,inf,inf,326.5455557805067,inf
15,121,inf,inf,inf,623.2463397405555,inf
15,122,inf,inf,inf,1116.3099927887415,inf
15,123,inf,inf,inf,740.581528260056,inf
15,124,inf,inf,inf,238.75719884434898,inf
16,17,inf,inf,inf,200.6913052426537,inf
16,18,inf,inf,inf,783.7786677372637,inf
16,19,inf,inf,inf,495.07272193082906,inf
16,20,inf,inf,inf,945.2116165176981,inf
16,21,inf,inf,inf,591.4727381714224,inf
16,22,inf,inf,inf,30.265491900843113,inf
16,23,inf,inf,inf,903.5978087622833,inf
16,24,inf,inf,inf,773.7415589200311,inf
16,25,inf,inf,inf,209.06697491473875,inf
16,26,inf,inf,inf,553.2250898142636,inf
16,27,inf,inf,inf,942.7390943415893,inf
16,28,inf,inf,inf,147.09180806557515,inf
16,29,inf,inf,inf,843.6640326575503,inf
16,30,inf,inf,inf,626.039136156838,inf
16,31,inf,inf,inf,576.452946908939,inf
16,32,inf,inf,inf,840.6027599288501,inf
16,33,inf,inf,inf,603.4335091789318,inf
16,34,inf,inf,inf,225.0,inf
16,35,inf,inf,inf,477.24731534079893,inf
16,36,inf,inf,inf,900.3849176879853,inf
16,37,inf,inf,inf,218.8332698654389,inf
16,38,inf,inf,inf,242.1672975444868,inf
16,39,inf,inf,inf,669.7947446792936,inf
16,40,inf,inf,inf,211.463944917331,inf
16,41,inf,inf,inf,795.7700672933106,inf
16,42,inf,inf,inf,981.4377208972559,inf
16,43,inf,inf,inf,825.1848277810251,inf
16,44,inf,inf,inf,333.2641594891356,inf
16,45,inf,inf,inf,931.2196303772811,inf
16,46,inf,inf,inf,511.37950682443267,inf
16,47,inf,inf,inf,307.19700519373555,inf
16,48,inf,inf,inf,155.04837954651444,inf
16,49,inf,inf,inf,702.4991103197214,inf
16,50,inf,inf,inf,251.60286166894048,inf
16,51,inf,inf,inf,562.9209535982827,inf
16,52,inf,inf,inf,761.693507915093,inf
16,53,inf,inf,inf,271.5437349673161,inf
16,54,inf,inf,inf,254.2852728728111,inf
16,55,inf,inf,inf,607.2305987020087,inf
16,56,inf,inf,inf,352.319457311117,inf
16,57,inf,inf,inf,485.3246336216615,inf
16,58,inf,inf,inf,570.5050394168311,inf
16,59,inf,inf,inf,519.6479577560177,inf
16,60,inf,inf,inf,943.8569806914605,inf
16,61,inf,inf,inf,563.3231754508241,inf
16,62,inf,inf,inf,333.492128842646,inf
16,63,inf,inf,inf,604.4675342812052,inf
16,64,inf,inf,inf,248.13101378102658,inf
16,65,inf,inf,inf,18.027756377319946,inf
16,66,inf,inf,inf,511.93847286563647,inf
16,67,inf,inf,inf,580.8769232806551,inf
16,68,inf,inf,inf,813.4893975953221,inf
16,69,inf,inf,inf,664.4644460014396,inf
16,70,inf,inf,inf,881.4153390995643,inf
16,71,inf,inf,inf,155.9134375222354,inf
16,72,inf,inf,inf,243.89546941261537,inf
16,73,inf,inf,inf,551.5985859300221,inf
16,74,inf,inf,inf,178.01123560045303,inf
16,75,inf,inf,inf,758.9024970310745,inf
16,76,inf,inf,inf,265.2772134956186,inf
16,77,inf,inf,inf,851.002350173018,inf
16,78,inf,inf,inf,812.1576201698781,inf
16,79,inf,inf,inf,965.1450668163828,inf
16,80,inf,inf,inf,832.2337412049574,inf
16,81,inf,inf,inf,724.487404997492,inf
16,82,inf,inf,inf,380.9317524176739,inf
16,83,inf,inf,inf,305.5552323230614,inf
16,84,inf,inf,inf,587.4325493194942,inf
16,85,inf,inf,inf,453.6253961144592,inf
16,86,inf,inf,inf,294.5522025040723,inf
16,87,inf,inf,inf,293.6818005937719,inf
16,88,inf,inf,inf,981.5115893355513,inf
16,89,inf,inf,inf,749.6219046959607,inf
16,90,inf,inf,inf,703.8920371761567,inf
16,91,inf,inf,inf,642.6274192718515,inf
16,92,inf,inf,inf,828.3827617713928,inf
16,93,inf,inf,inf,940.3174995712884,inf
16,94,inf,inf,inf,302.768888758406,inf
16,95,inf,inf,inf,525.8478867505316,inf
16,96,inf,inf,inf,944.1461751233227,inf
16,97,inf,inf,inf,66.06814663663572,inf
16,98,inf,inf,inf,933.8993521788095,inf
16,99,inf,inf,inf,463.4058696218683,inf
16,100,inf,inf,inf,968.2525496997155,inf
16,101,inf,inf,inf,836.4358911476719,inf
16,102,inf,inf,inf,653.1102510296405,inf
16,103,inf,inf,inf,6.708203932499369,inf
16,104,inf,inf,inf,723.0525568725969,inf
16,105,inf,inf,inf,315.03968004046726,inf
16,106,inf,inf,inf,490.40799340956914,inf
16,107,inf,inf,inf,245.16525039246488,inf
16,108,inf,inf,inf,305.32114240582814,inf
16,109,inf,inf,inf,715.2524030019053,inf
16,110,inf,inf,inf,846.1607412306482,inf
16,111,inf,inf,inf,435.27003113010204,inf
16,112,inf,inf,inf,143.29340529138108,inf
16,113,inf,inf,inf,656.3177584067034,inf
16,114,inf,inf,inf,519.649882132191,inf
16,115,inf,inf,inf,350.0471396826433,inf
16,116,inf,inf,inf,106.04244433244644,inf
16,117,inf,inf,inf,213.84573879317773,inf
16,118,inf,inf,inf,431.227318244102,inf
16,119,inf,inf,inf,969.4642850564429,inf
16,120,inf,inf,inf,179.28747864811976,inf
16,121,inf,inf,inf,500.371861718862,inf
16,122,inf,inf,inf,672.8833479883419,inf
16,123,inf,inf,inf,364.6601157242179,inf
16,124,inf,inf,inf,230.53199344125753,inf
17,18,inf,inf,inf,978.6735921644151,inf
17,19,inf,inf,inf,418.4781953698424,inf
17,20,inf,inf,inf,1039.8894171978095,inf
17,21,inf,inf,inf,501.78581087950266,inf
17,22,inf,inf,inf,203.03940504246953,inf
17,23,inf,inf,inf,876.3058826688316,inf
17,24,inf,inf,inf,842.164473247358,inf
17,25,inf,inf,inf,402.715780669196,inf
17,26,inf,inf,inf,401.4536087769046,inf
17,27,inf,inf,inf,1110.5332052667313,inf
17,28,inf,inf,inf,285.20343616443336,inf
17,29,inf,inf,inf,1036.5519765067259,inf
17,30,inf,inf,inf,824.6623551490634,inf
17,31,inf,inf,inf,772.8861494424648,inf
17,32,inf,inf,inf,1028.67876424081,inf
17,33,inf,inf,inf,701.5646798407115,inf
17,34,inf,inf,inf,416.64613282736707,inf
17,35,inf,inf,inf,328.3199658869378,inf
17,36,inf,inf,inf,1057.5112292548008,inf
17,37,inf,inf,inf,377.5142381420865,inf
17,38,inf,inf,inf,275.7680184502909,inf
17,39,inf,inf,inf,760.7115090492584,inf
17,40,inf,inf,inf,410.17557216392106,inf
17,41,inf,inf,inf,727.3162998310983,inf
17,42,inf,inf,inf,1099.0,inf
17,43,inf,inf,inf,785.4686499154502,inf
17,44,inf,inf,inf,438.0410939626555,inf
17,45,inf,inf,inf,1019.1118682460724,inf
17,46,inf,inf,inf,376.8978641488964,inf
17,47,inf,inf,inf,338.09022464425084,inf
17,48,inf,inf,inf,337.0356064275702,inf
17,49,inf,inf,inf,903.0448493845696,inf
17,50,inf,inf,inf,273.7608445340568,inf
17,51,inf,inf,inf,367.26693289758606,inf
17,52,inf,inf,inf,718.267359692754,inf
17,53,inf,inf,inf,446.90155515504756,inf
17,54,inf,inf,inf,414.4514446832101,inf
17,55,inf,inf,inf,406.831660518205,inf
17,56,inf,inf,inf,352.7321930303499,inf
17,57,inf,inf,inf,390.114085877452,inf
17,58,inf,inf,inf,770.6237733161364,inf
17,59,inf,inf,inf,626.5277328259301,inf
17,60,inf,inf,inf,963.5460549449622,inf
17,61,inf,inf,inf,367.1539186771673,inf
17,62,inf,inf,inf,163.24827717314508,inf
17,63,inf,inf,inf,784.9713370563285,inf
17,64,inf,inf,inf,253.55867171130237,inf
17,65,inf,inf,inf,198.16155025635018,inf
17,66,inf,inf,inf,556.3542037227722,inf
17,67,inf,inf,inf,591.6561501412792,inf
17,68,inf,inf,inf,1014.0138066121191,inf
17,69,inf,inf,inf,864.4871311939814,inf
17,70,inf,inf,inf,824.9121165312097,inf
17,71,inf,inf,inf,46.17358552246078,inf
17,72,inf,inf,inf,437.0560604773717,inf
17,73,inf,inf,inf,690.659105492717,inf
17,74,inf,inf,inf,218.04815981796315,inf
17,75,inf,inf,inf,957.0632163028731,inf
17,76,inf,inf,inf,463.0,inf
17,77,inf,inf,inf,772.8932655936394,inf
17,78,inf,inf,inf,702.2627713327826,inf
17,79,inf,inf,inf,1020.1058768578878,inf
17,80,inf,inf,inf,1029.1685964894186,inf
17,81,inf,inf,inf,916.2930753858178,inf
17,82,inf,inf,inf,287.76726707532254,inf
17,83,inf,inf,inf,495.15351154970114,inf
17,84,inf,inf,inf,597.3558403497868,inf
17,85,inf,inf,inf,635.3621014822965,inf
17,86,inf,inf,inf,453.2063547656851,inf
17,87,inf,inf,inf,345.3259329966401,inf
17,88,inf,inf,inf,1044.9200926386668,inf
17,89,inf,inf,inf,749.0006675564448,inf
17,90,inf,inf,inf,535.590328516115,inf
17,91,inf,inf,inf,754.1810127548956,inf
17,92,inf,inf,inf,1028.3019984420919,inf
17,93,inf,inf,inf,1050.2923402557976,inf
17,94,inf,inf,inf,421.86490728668105,inf
17,95,inf,inf,inf,713.8522256041512,inf
17,96,inf,inf,inf,950.013157803617,inf
17,97,inf,inf,inf,253.00197627686626,inf
17,98,inf,inf,inf,928.9956942849627,inf
17,99,inf,inf,inf,569.5261188040457,inf
17,100,inf,inf,inf,1113.8491818913367,inf
17,101,inf,inf,inf,940.5966191731713,inf
17,102,inf,inf,inf,704.2797739535049,inf
17,103,inf,inf,inf,207.04105872990507,inf
17,104,inf,inf,inf,587.1865121066729,inf
17,105,inf,inf,inf,174.3244102241565,inf
17,106,inf,inf,inf,651.0890876062967,inf
17,107,inf,inf,inf,330.96978714076005,inf
17,108,inf,inf,inf,467.6964827748868,inf
17,109,inf,inf,inf,905.3645674533547,inf
17,110,inf,inf,inf,945.0994656648579,inf
17,111,inf,inf,inf,522.690156785069,inf
17,112,inf,inf,inf,265.3337520934719,inf
17,113,inf,inf,inf,855.4355615708292,inf
17,114,inf,inf,inf,707.8594493259237,inf
17,115,inf,inf,inf,540.5645197383935,inf
17,116,inf,inf,inf,241.3047865252573,inf
17,117,inf,inf,inf,414.45023826751503,inf
17,118,inf,inf,inf,493.02535431760504,inf
17,119,inf,inf,inf,1009.2502167450845,inf
17,120,inf,inf,inf,331.23556572324776,inf
17,121,inf,inf,inf,299.68149759369527,inf
17,122,inf,inf,inf,752.255940488342,inf
17,123,inf,inf,inf,279.43514453268045,inf
17,124,inf,inf,inf,332.7010670256409,inf
18,19,inf,inf,inf,1202.697800779564,inf
18,20,inf,inf,inf,766.9002542703972,inf
18,21,inf,inf,inf,1133.1394441991683,inf
18,22,inf,inf,inf,792.3061277056994,inf
18,23,inf,inf,inf,1182.8989813166634,inf
18,24,inf,inf,inf,795.9528880530555,inf
18,25,inf,inf,inf,628.7972646250936,inf
18,26,inf,inf,inf,1220.5756838475852,inf
18,27,inf,inf,inf,351.63901945034485,inf
18,28,inf,inf,inf,710.48223060116,inf
18,29,inf,inf,inf,68.60029154456998,inf
18,30,inf,inf,inf,173.9482681718907,inf
18,31,inf,inf,inf,397.0201506221063,inf
18,32,inf,inf,inf,117.10678887237921,inf
18,33,inf,inf,inf,642.6857708087211,inf
18,34,inf,inf,inf,625.6676434018304,inf
18,35,inf,inf,inf,1246.8007058066657,inf
18,36,inf,inf,inf,406.8464083656141,inf
18,37,inf,inf,inf,621.1191512101361,inf
18,38,inf,inf,inf,812.8480792866525,inf
18,39,inf,inf,inf,679.1347436260348,inf
18,40,inf,inf,inf,602.3968791419823,inf
18,41,inf,inf,inf,1222.7612195355232,inf
18,42,inf,inf,inf,676.7015590347047,inf
18,43,inf,inf,inf,1166.3640083610262,inf
18,44,inf,inf,inf,663.398824237728,inf
18,45,inf,inf,inf,789.6359920874935,inf
18,46,inf,inf,inf,1269.3502274786103,inf
18,47,inf,inf,inf,954.8994711486649,inf
18,48,inf,inf,inf,701.7357052338152,inf
18,49,inf,inf,inf,186.4296113818832,inf
18,50,inf,inf,inf,827.4061880358402,inf
18,51,inf,inf,inf,1345.3969674412085,inf
18,52,inf,inf,inf,1135.3281463964504,inf
18,53,inf,inf,inf,543.4565300003304,inf
18,54,inf,inf,inf,712.5307010929424,inf
18,55,inf,inf,inf,1374.1826661692396,inf
18,56,inf,inf,inf,1014.9571419523093,inf
18,57,inf,inf,inf,1076.338701338942,inf
18,58,inf,inf,inf,319.4761336938958,inf
18,59,inf,inf,inf,879.9732950493441,inf
18,60,inf,inf,inf,1058.820570257303,inf
18,61,inf,inf,inf,1345.5051096149728,inf
18,62,inf,inf,inf,1070.1364398991373,inf
18,63,inf,inf,inf,559.2798941496109,inf
18,64,inf,inf,inf,955.6411460375699,inf
18,65,inf,inf,inf,791.8699388157123,inf
18,66,inf,inf,inf,1031.0887449681527,inf
18,67,inf,inf,inf,902.6566346069806,inf
18,68,inf,inf,inf,181.13530854032848,inf
18,69,inf,inf,inf,174.4706279005151,inf
18,70,inf,inf,inf,1251.4287834311626,inf
18,71,inf,inf,inf,936.9364973145192,inf
18,72,inf,inf,inf,541.6714871580375,inf
18,73,inf,inf,inf,485.05669771687514,inf
18,74,inf,inf,inf,817.3279635495167,inf
18,75,inf,inf,inf,343.8895171417704,inf
18,76,inf,inf,inf,565.0884886458049,inf
18,77,inf,inf,inf,1287.4354352743287,inf
18,78,inf,inf,inf,1337.758199376853,inf
18,79,inf,inf,inf,943.3482919897614,inf
18,80,2.0,73.94109999999999,73.94112549695424,65.19202405202648,1.1342050898426705
18,81,inf,inf,inf,454.1860852117775,inf
18,82,inf,inf,inf,1013.660692736973,inf
18,83,inf,inf,inf,583.8878316937253,inf
18,84,inf,inf,inf,907.2596100345258,inf
18,85,inf,inf,inf,363.1597444651596,inf
18,86,inf,inf,inf,560.3302597575826,inf
18,87,inf,inf,inf,922.1756882503464,inf
18,88,inf,inf,inf,919.7651874255733,inf
18,89,inf,inf,inf,1010.5068035396891,inf
18,90,inf,inf,inf,1381.0955796033813,inf
18,91,inf,inf,inf,593.5697094697471,inf
18,92,inf,inf,inf,145.4269576110289,inf
18,93,inf,inf,inf,692.8347566339321,inf
18,94,inf,inf,inf,806.1066926902419,inf
18,95,inf,inf,inf,504.5284927533826,inf
18,96,inf,inf,inf,1105.5392349437445,inf
18,97,inf,inf,inf,725.8897987986882,inf
18,98,inf,inf,inf,1133.8893244051644,inf
18,99,inf,inf,inf,864.699947958828,inf
18,100,inf,inf,inf,514.192570930386,inf
18,101,inf,inf,inf,673.4567543651189,inf
18,102,inf,inf,inf,812.3176718501205,inf
18,103,inf,inf,inf,777.0842940119173,inf
18,104,inf,inf,inf,1326.5511675016535,inf
18,105,inf,inf,inf,1091.2584478481713,inf
18,106,inf,inf,inf,418.7708203779246,inf
18,107,inf,inf,inf,733.45824693707,inf
18,108,inf,inf,inf,691.602486982226,inf
18,109,inf,inf,inf,474.768364573715,inf
18,110,inf,inf,inf,700.9315230462959,inf
18,111,inf,inf,inf,903.4827059772645,inf
18,112,inf,inf,inf,811.0265100476063,inf
18,113,inf,inf,inf,156.4736399525492,inf
18,114,inf,inf,inf,280.19457525084243,inf
18,115,inf,inf,inf,439.0717481232424,inf
18,116,inf,inf,inf,746.0308304621198,inf
18,117,inf,inf,inf,583.846726461663,inf
18,118,inf,inf,inf,746.7074393629676,inf
18,119,inf,inf,inf,1003.1948963187562,inf
18,120,inf,inf,inf,755.0662222613325,inf
18,121,inf,inf,inf,1273.2497791085611,inf
18,122,inf,inf,inf,722.6319948632222,inf
18,123,inf,inf,inf,994.8718510441432,inf
18,124,inf,inf,inf,834.9107736758461,inf
19,20,inf,inf,inf,1434.5264026848722,inf
19,21,inf,inf,inf,895.321729882616,inf
19,22,inf,inf,inf,470.2393007820593,inf
19,23,inf,inf,inf,1289.0508135833902,inf
19,24,inf,inf,inf,1249.3282194843755,inf
19,25,inf,inf,inf,577.3387220687696,inf
19,26,inf,inf,inf,741.1160502917205,inf
19,27,inf,inf,inf,1418.4526780968056,inf
19,28,inf,inf,inf,638.5491367154136,inf
19,29,inf,inf,inf,1269.1493213960287,inf
19,30,inf,inf,inf,1030.0485425454472,inf
19,31,inf,inf,inf,878.8771245174152,inf
19,32,inf,inf,inf,1282.5256332720996,inf
19,33,inf,inf,inf,1092.0938604350818,inf
19,34,inf,inf,inf,578.261186662221,inf
19,35,inf,inf,inf,195.28952864913163,inf
19,36,inf,inf,inf,1385.915581844724,inf
19,37,inf,inf,inf,713.4318467800551,inf
19,38,inf,inf,inf,682.8791986874398,inf
19,39,inf,inf,inf,1156.1496442935058,inf
19,40,inf,inf,inf,608.1118318204309,inf
19,41,inf,inf,inf,1124.767087000682,inf
19,42,inf,inf,inf,1476.2076412212477,inf
19,43,inf,inf,inf,1195.227593389644,inf
19,44,inf,inf,inf,820.5290975949604,inf
19,45,inf,inf,inf,1417.78030738193,inf
19,46,inf,inf,inf,153.07514494521962,inf
19,47,inf,inf,inf,249.06424873915566,inf
19,48,inf,inf,inf,508.49287113980273,inf
19,49,inf,inf,inf,1071.982275972882,inf
19,50,inf,inf,inf,684.0796737222938,inf
19,51,inf,inf,inf,417.6996528607607,inf
19,52,inf,inf,inf,1127.7517457313024,inf
19,53,inf,inf,inf,757.8423318870489,inf
19,54,inf,inf,inf,492.85494823527944,inf
19,55,inf,inf,inf,550.1454353168806,inf
19,56,inf,inf,inf,190.03157632351525,inf
19,57,inf,inf,inf,787.655381496248,inf
19,58,inf,inf,inf,917.357618380095,inf
19,59,inf,inf,inf,484.00929743136135,inf
19,60,inf,inf,inf,1381.9337900203468,inf
19,61,inf,inf,inf,422.48076879308957,inf
19,62,inf,inf,inf,533.4360317788817,inf
19,63,inf,inf,inf,806.8952844080823,inf
19,64,inf,inf,inf,256.81121470839236,inf
19,65,inf,inf,inf,478.53944456021594,inf
19,66,inf,inf,inf,309.0792778560219,inf
19,67,inf,inf,inf,1009.8638522097917,inf
19,68,inf,inf,inf,1176.348587791901,inf
19,69,inf,inf,inf,1049.2711756262058,inf
19,70,inf,inf,inf,1226.6262674506852,inf
19,71,inf,inf,inf,419.22786166952216,inf
19,72,inf,inf,inf,708.6677641885512,inf
19,73,inf,inf,inf,1046.3011038893153,inf
19,74,inf,inf,inf,617.3920958353775,inf
19,75,inf,inf,inf,1058.3846181799886,inf
19,76,inf,inf,inf,638.758952970524,inf
19,77,inf,inf,inf,1162.7450279403477,inf
19,78,inf,inf,inf,1067.2998641431564,inf
19,79,inf,inf,inf,1432.9061378890106,inf
19,80,inf,inf,inf,1237.3681747968144,inf
19,81,inf,inf,inf,973.7602374301387,inf
19,82,inf,inf,inf,694.6380352384974,inf
19,83,inf,inf,inf,621.6405713915398,inf
19,84,inf,inf,inf,1015.6268999982228,inf
19,85,inf,inf,inf,923.9269451639561,inf
19,86,inf,inf,inf,787.9086241436884,inf
19,87,inf,inf,inf,282.70479302622374,inf
19,88,inf,inf,inf,1455.063572494343,inf
19,89,inf,inf,inf,1167.1889307220147,inf
19,90,inf,inf,inf,821.19242568353,inf
19,91,inf,inf,inf,1135.5619754112938,inf
19,92,inf,inf,inf,1204.506953072501,inf
19,93,inf,inf,inf,1433.9239868277537,inf
19,94,inf,inf,inf,411.0012165432117,inf
19,95,inf,inf,inf,780.490230560255,inf
19,96,inf,inf,inf,1368.2284166030174,inf
19,97,inf,inf,inf,559.5944960415533,inf
19,98,inf,inf,inf,1346.1964938299311,inf
19,99,inf,inf,inf,447.79012941332235,inf
19,100,inf,inf,inf,1459.408099196383,inf
19,101,inf,inf,inf,1328.3681718559806,inf
19,102,inf,inf,inf,1116.3592611699873,inf
19,103,inf,inf,inf,500.4338118073158,inf
19,104,inf,inf,inf,928.245657140393,inf
19,105,inf,inf,inf,252.7864711569826,inf
19,106,inf,inf,inf,979.1920138563222,inf
19,107,inf,inf,inf,720.2923017775491,inf
19,108,inf,inf,inf,523.7174810907118,inf
19,109,inf,inf,inf,954.4742008037724,inf
19,110,inf,inf,inf,1336.5571443077172,inf
19,111,inf,inf,inf,383.0939832469312,inf
19,112,inf,inf,inf,402.9516099980245,inf
19,113,inf,inf,inf,1053.4903891350884,inf
19,114,inf,inf,inf,974.3536319016828,inf
19,115,inf,inf,inf,810.6059461908727,inf
19,116,inf,inf,inf,593.1138170705518,inf
19,117,inf,inf,inf,633.2400808540154,inf
19,118,inf,inf,inf,898.6934961375875,inf
19,119,inf,inf,inf,1425.5840908203206,inf
19,120,inf,inf,inf,449.418513192325,inf
19,121,inf,inf,inf,468.6288510111173,inf
19,122,inf,inf,inf,1153.8305768179312,inf
19,123,inf,inf,inf,689.9623178116324,inf
19,124,inf,inf,inf,367.83963897328954,inf
20,21,inf,inf,inf,812.2665818559816,inf
20,22,inf,inf,inf,973.1315430094742,inf
20,23,inf,inf,inf,589.2927964942385,inf
20,24,inf,inf,inf,225.51496624392803,inf
20,25,inf,inf,inf,962.2484086762628,inf
20,26,inf,inf,inf,1003.6059983878135,inf
20,27,inf,inf,inf,498.3753605466466,inf
20,28,inf,inf,inf,798.4816841982038,inf
20,29,inf,inf,inf,751.4798733166444,inf
20,30,inf,inf,inf,807.3722809212612,inf
20,31,inf,inf,inf,1025.5325445835447,inf
20,32,inf,inf,inf,681.7228175732422,inf
20,33,inf,inf,inf,342.4748165924029,inf
20,34,inf,inf,inf,974.6650706781279,inf
20,35,inf,inf,inf,1367.5818074250622,inf
20,36,inf,inf,inf,398.84332763630385,inf
20,37,inf,inf,inf,736.4299016199709,inf
20,38,inf,inf,inf,764.2944458780267,inf
20,39,inf,inf,inf,279.42798714516766,inf
20,40,inf,inf,inf,925.9082027933439,inf
20,41,inf,inf,inf,745.5984173802946,inf
20,42,inf,inf,inf,144.5856147754679,inf
20,43,inf,inf,inf,633.6757846091327,inf
20,44,inf,inf,inf,614.115624292364,inf
20,45,inf,inf,inf,41.19465984809196,inf
20,46,inf,inf,inf,1416.6813332574125,inf
20,47,inf,inf,inf,1246.0710252630065,inf
20,48,inf,inf,inf,996.0145581265366,inf
20,49,inf,inf,inf,904.267659490264,inf
20,50,inf,inf,inf,767.5135177962666,inf
20,51,inf,inf,inf,1339.3405093552574,inf
20,52,inf,inf,inf,647.1738560850554,inf
20,53,inf,inf,inf,719.6756213739632,inf
20,54,inf,inf,inf,1081.7781657992548,inf
20,55,inf,inf,inf,1289.1152004378816,inf
20,56,inf,inf,inf,1295.8896557963567,inf
20,57,inf,inf,inf,838.1390099500202,inf
20,58,inf,inf,inf,942.2807437276855,inf
20,59,inf,inf,inf,1358.0622224331255,inf
20,60,inf,inf,inf,381.755157136089,inf
20,61,inf,inf,inf,1336.481948998938,inf
20,62,inf,inf,inf,1011.9288512538814,inf
20,63,inf,inf,inf,1181.5794514123882,inf
20,64,inf,inf,inf,1193.3256051891285,inf
20,65,inf,inf,inf,962.8343575091201,inf
20,66,inf,inf,inf,1425.931274641243,inf
20,67,inf,inf,inf,526.4304322510241,inf
20,68,inf,inf,inf,944.8608363140045,inf
20,69,inf,inf,inf,860.5300692015358,inf
20,70,inf,inf,inf,710.7925154361152,inf
