u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,18,inf,inf,inf,975.3876152586724,inf
14,19,inf,inf,inf,598.5398900658167,inf
14,20,inf,inf,inf,1428.740704256724,inf
14,21,inf,inf,inf,511.6453850080151,inf
14,22,inf,inf,inf,1349.7081165941026,inf
14,23,inf,inf,inf,637.1224372128171,inf
14,24,inf,inf,inf,820.9658945413019,inf
14,25,inf,inf,inf,1284.3321221553247,inf
14,26,inf,inf,inf,1047.7370853415468,inf
14,27,inf,inf,inf,406.49231235043055,inf
14,28,inf,inf,inf,173.66922582887275,inf
14,29,inf,inf,inf,361.70291677010295,inf
14,30,inf,inf,inf,913.330717757812,inf
14,31,inf,inf,inf,431.129910815754,inf
14,32,inf,inf,inf,1387.4541433863678,inf
14,33,inf,inf,inf,1104.189295365609,inf
14,34,inf,inf,inf,432.9076113906985,inf
14,35,inf,inf,inf,608.172672848756,inf
14,36,inf,inf,inf,1334.4856687128565,inf
14,37,inf,inf,inf,973.0801611378171,inf
14,38,inf,inf,inf,442.36749428501184,inf
14,39,inf,inf,inf,791.8112148738486,inf
14,40,inf,inf,inf,1343.8288581512156,inf
14,41,inf,inf,inf,889.5403307326768,inf
14,42,inf,inf,inf,797.3863555391451,inf
14,43,inf,inf,inf,1027.537833853333,inf
14,44,inf,inf,inf,862.3740487746602,inf
14,45,inf,inf,inf,950.2641737958977,inf
14,46,inf,inf,inf,1137.1125713842055,inf
14,47,inf,inf,inf,1472.9579084278002,inf
14,48,inf,inf,inf,974.8933274979371,inf
14,49,inf,inf,inf,867.1528123693079,inf
14,50,inf,inf,inf,1023.4774057105511,inf
14,51,inf,inf,inf,981.9679220829976,inf
14,52,inf,inf,inf,1198.6112797733883,inf
14,53,inf,inf,inf,928.9101140584055,inf
14,54,inf,inf,inf,674.641386219375,inf
14,55,inf,inf,inf,796.6335418497014,inf
14,56,inf,inf,inf,1290.3309652953385,inf
14,57,inf,inf,inf,1404.7077987966038,inf
14,58,inf,inf,inf,299.2607558635111,inf
14,59,inf,inf,inf,827.3777855369335,inf
14,60,inf,inf,inf,14.317821063276353,inf
14,61,inf,inf,inf,1291.4642852204624,inf
14,62,inf,inf,inf,857.7231488073527,inf
14,63,inf,inf,inf,750.003333325926,inf
14,64,inf,inf,inf,845.2366532516204,inf
14,65,inf,inf,inf,197.31446981911895,inf
14,66,inf,inf,inf,891.6215564913177,inf
14,67,inf,inf,inf,712.6829589656259,inf
14,68,inf,inf,inf,1341.2520270254954,inf
14,69,inf,inf,inf,1000.1124936725868,inf
14,70,inf,inf,inf,1068.3641701217803,inf
14,71,inf,inf,inf,1225.2530350911195,inf
14,72,inf,inf,inf,1432.958478114422,inf
14,73,inf,inf,inf,540.0416650592804,inf
14,74,inf,inf,inf,829.0723731979012,inf
14,75,inf,inf,inf,1264.8367483592497,inf
14,76,inf,inf,inf,610.5775953963591,inf
14,77,inf,inf,inf,1274.0003924646178,inf
14,78,inf,inf,inf,1141.1047278843428,inf
14,79,inf,inf,inf,52.15361924162119,inf
14,80,inf,inf,inf,846.0378242135513,inf
14,81,inf,inf,inf,847.7947864902213,inf
14,82,inf,inf,inf,952.6069493762892,inf
14,83,inf,inf,inf,1207.7657057558804,inf
14,84,inf,inf,inf,1112.8027677895127,inf
14,85,inf,inf,inf,721.6737490029687,inf
14,86,inf,inf,inf,1452.733974270582,inf
14,87,inf,inf,inf,602.415969243844,inf
14,88,inf,inf,inf,1216.2442188968464,inf
14,89,inf,inf,inf,1384.4045651470526,inf
14,90,inf,inf,inf,226.56566377101365,inf
14,91,inf,inf,inf,891.3545871312942,inf
14,92,inf,inf,inf,132.1854757528224,inf
14,93,inf,inf,inf,1382.4286600038354,inf
14,94,inf,inf,inf,469.6221885728995,inf
14,95,inf,inf,inf,572.1581949076672,inf
14,96,inf,inf,inf,838.2416119472953,inf
14,97,inf,inf,inf,742.7476018136982,inf
14,98,inf,inf,inf,787.2648855372631,inf
14,99,inf,inf,inf,1252.5593798299544,inf
14,100,inf,inf,inf,661.0930343000144,inf
14,101,inf,inf,inf,278.0017985553331,inf
14,102,inf,inf,inf,1387.7352052895394,inf
14,103,inf,inf,inf,796.1871639256689,inf
14,104,inf,inf,inf,596.3094834060582,inf
14,105,inf,inf,inf,754.7940116349625,inf
14,106,inf,inf,inf,1363.5193434638174,inf
14,107,inf,inf,inf,1263.9671672951004,inf
14,108,inf,inf,inf,822.3971060260366,inf
14,109,inf,inf,inf,601.4224804577893,inf
14,110,inf,inf,inf,1382.998553867646,inf
14,111,inf,inf,inf,1079.266417526275,inf
14,112,inf,inf,inf,1457.231965062529,inf
14,113,inf,inf,inf,695.0582709384876,inf
14,114,inf,inf,inf,1460.3783756273579,inf
15,16,inf,inf,inf,1316.9878511208826,inf
15,17,inf,inf,inf,490.2448367907611,inf
15,18,inf,inf,inf,491.39190062515274,inf
15,19,inf,inf,inf,818.7459923566039,inf
15,20,inf,inf,inf,418.0011961705373,inf
15,21,inf,inf,inf,750.7769309188982,inf
15,22,inf,inf,inf,579.1519662402952,inf
15,23,inf,inf,inf,669.215959164155,inf
15,24,inf,inf,inf,1098.5900054160334,inf
15,25,inf,inf,inf,454.75707800978756,inf
15,26,inf,inf,inf,1308.6397518033755,inf
15,27,inf,inf,inf,971.6485990315634,inf
15,28,inf,inf,inf,1101.5561719676396,inf
15,29,inf,inf,inf,1244.3166799492803,inf
15,30,inf,inf,inf,304.20059171540083,inf
15,31,inf,inf,inf,1381.2125108034606,inf
15,32,inf,inf,inf,278.1797979724624,inf
15,33,inf,inf,inf,1228.8730609790418,inf
15,34,inf,inf,inf,829.8879442430767,inf
15,35,inf,inf,inf,662.9698334011888,inf
15,36,inf,inf,inf,150.9205088780183,inf
15,37,inf,inf,inf,971.2878049270463,inf
15,38,inf,inf,inf,1315.19732359825,inf
15,39,inf,inf,inf,638.6391782532606,inf
15,40,inf,inf,inf,479.5216366338437,inf
15,41,inf,inf,inf,416.09734437989385,inf
15,42,inf,inf,inf,423.0957338475537,inf
15,43,inf,inf,inf,373.26800023575555,inf
15,44,inf,inf,inf,418.6096033298806,inf
15,45,inf,inf,inf,579.0138167608783,inf
15,46,inf,inf,inf,321.0763149159402,inf
15,47,inf,inf,inf,871.4413348011443,inf
15,48,inf,inf,inf,1187.6834595126768,inf
15,49,inf,inf,inf,356.4393356519451,inf
15,50,inf,inf,inf,378.8680509095482,inf
15,51,inf,inf,inf,998.1713279793204,inf
15,52,inf,inf,inf,126.15070352558483,inf
15,53,inf,inf,inf,1257.0875068983862,inf
15,54,inf,inf,inf,793.2376693022086,inf
15,55,inf,inf,inf,632.8506932918696,inf
15,56,inf,inf,inf,837.7642866582461,inf
15,57,inf,inf,inf,330.83077245020604,inf
15,58,inf,inf,inf,916.3689213411812,inf
15,59,inf,inf,inf,954.5726792654397,inf
15,60,inf,inf,inf,1213.6927123452624,inf
15,61,inf,inf,inf,1241.1949887104765,inf
15,62,inf,inf,inf,1304.4477758806597,inf
15,63,inf,inf,inf,1032.3032500191016,inf
15,64,inf,inf,inf,1166.9490134534585,inf
15,65,inf,inf,inf,1178.3284771234207,inf
15,66,inf,inf,inf,524.0553405891404,inf
15,67,inf,inf,inf,1003.7141027204908,inf
15,68,inf,inf,inf,382.50751626602056,inf
15,69,inf,inf,inf,1257.9109666427112,inf
15,70,inf,inf,inf,941.3591238204472,inf
15,71,inf,inf,inf,982.3746739406508,inf
15,72,inf,inf,inf,1002.808556006579,inf
15,73,inf,inf,inf,1309.7060738959715,inf
15,74,inf,inf,inf,1252.1485534871651,inf
15,75,inf,inf,inf,701.0827340621076,inf
15,76,inf,inf,inf,813.9041712634233,inf
15,77,inf,inf,inf,660.001515149776,inf
15,78,inf,inf,inf,1094.022394651956,inf
15,79,inf,inf,inf,1192.9061153334742,inf
15,80,inf,inf,inf,463.4058696218683,inf
15,81,inf,inf,inf,880.3073326969394,inf
15,82,inf,inf,inf,660.5792912285398,inf
15,83,inf,inf,inf,421.6313555702422,inf
15,84,inf,inf,inf,256.7586415293554,inf
15,85,inf,inf,inf,630.1015791124476,inf
15,86,inf,inf,inf,529.8311051646552,inf
15,87,inf,inf,inf,800.1562347441904,inf
15,88,1.0,36.4558,36.45584412271572,34.132096331752024,1.068081015838514
15,89,inf,inf,inf,1125.2737444728727,inf
15,90,inf,inf,inf,1049.6461308460105,inf
15,91,inf,inf,inf,1217.0406731083394,inf
15,92,inf,inf,inf,1281.7753313276082,inf
15,93,inf,inf,inf,274.14229881577927,inf
15,94,inf,inf,inf,1388.4379712468253,inf
15,95,inf,inf,inf,984.1239759298622,inf
15,96,inf,inf,inf,1021.4421177922908,inf
15,97,inf,inf,inf,790.334739208647,inf
15,98,inf,inf,inf,1101.1816380597709,inf
15,99,inf,inf,inf,374.83329627982624,inf
15,100,inf,inf,inf,971.796789457549,inf
15,101,inf,inf,inf,1056.2764789580424,inf
15,102,inf,inf,inf,1122.525723535991,inf
15,103,inf,inf,inf,796.623499527851,inf
15,104,inf,inf,inf,819.9085314838479,inf
15,105,inf,inf,inf,470.54117779425,inf
15,106,inf,inf,inf,823.9478138814375,inf
15,107,inf,inf,inf,265.51459470243816,inf
15,108,inf,inf,inf,1423.0115951741222,inf
15,109,inf,inf,inf,1412.06019701711,inf
15,110,inf,inf,inf,851.6924327478788,inf
15,111,inf,inf,inf,1361.499540947407,inf
15,112,inf,inf,inf,624.2195126716242,inf
15,113,inf,inf,inf,649.8776807984715,inf
15,114,inf,inf,inf,652.6637725506143,inf
16,17,inf,inf,inf,929.1571449437388,inf
16,18,inf,inf,inf,998.7517208996438,inf
16,19,inf,inf,inf,801.0954999249466,inf
16,20,inf,inf,inf,1471.2416524826913,inf
16,21,inf,inf,inf,682.5254574006746,inf
16,22,inf,inf,inf,1355.4349855304754,inf
16,23,inf,inf,inf,676.0007396445658,inf
16,24,inf,inf,inf,698.2556838293549,inf
16,25,inf,inf,inf,1309.3040135888991,inf
16,26,inf,inf,inf,891.8099573339603,inf
16,27,inf,inf,inf,621.5142798037709,inf
16,28,inf,inf,inf,393.04579885809744,inf
16,29,inf,inf,inf,186.3249849054066,inf
16,30,inf,inf,inf,1013.2842641628262,inf
16,31,inf,inf,inf,209.74508337503408,inf
16,32,inf,inf,inf,1453.0674450967513,inf
16,33,inf,inf,inf,968.2571972363542,inf
16,34,inf,inf,inf,488.6276701129399,inf
16,35,inf,inf,inf,664.3508109425321,inf
16,36,inf,inf,inf,1420.563268566381,inf
16,37,inf,inf,inf,884.9028195231384,inf
16,38,inf,inf,inf,239.7185850116757,inf
16,39,inf,inf,inf,976.8464567167146,inf
16,40,inf,inf,inf,1367.5584082590403,inf
16,41,inf,inf,inf,1040.0163460253882,inf
16,42,inf,inf,inf,894.188458883249,inf
16,43,inf,inf,inf,1182.3747290939534,inf
16,44,inf,inf,inf,926.7561707374815,inf
16,45,inf,inf,inf,954.8581046417315,inf
16,46,inf,inf,inf,1185.568639936128,inf
16,47,inf,inf,inf,1434.2890224776875,inf
16,48,inf,inf,inf,838.4658609627467,inf
16,49,inf,inf,inf,960.6924585943204,inf
16,50,inf,inf,inf,1179.0207801391798,inf
16,51,inf,inf,inf,887.919478331228,inf
16,52,inf,inf,inf,1320.191274020549,inf
16,53,inf,inf,inf,774.5463188215408,inf
16,54,inf,inf,inf,652.3197068922569,inf
16,55,inf,inf,inf,981.0081549100395,inf
16,56,inf,inf,inf,1243.6116757251839,inf
16,57,inf,inf,inf,1461.7085892885764,inf
16,58,inf,inf,inf,445.3369510831096,inf
16,59,inf,inf,inf,742.4028555979563,inf
16,60,inf,inf,inf,240.3518254559345,inf
16,61,inf,inf,inf,1168.4331388658916,inf
16,62,inf,inf,inf,688.1111828767209,inf
16,63,inf,inf,inf,644.7053590594699,inf
16,64,inf,inf,inf,706.402859563861,inf
16,65,inf,inf,inf,138.68309197591464,inf
16,66,inf,inf,inf,1063.7184777938194,inf
16,67,inf,inf,inf,616.8249346451552,inf
16,68,inf,inf,inf,1382.6022566161246,inf
16,69,inf,inf,inf,850.6426981994261,inf
16,70,inf,inf,inf,989.7646184825966,inf
16,71,inf,inf,inf,1146.3947836587533,inf
16,72,inf,inf,inf,1366.3067005617736,inf
16,73,inf,inf,inf,346.46933486240886,inf
16,74,inf,inf,inf,669.1673931087796,inf
16,75,inf,inf,inf,1242.8129384585598,inf
16,76,inf,inf,inf,594.3845556539975,inf
16,77,inf,inf,inf,1260.2479914683458,inf
16,78,inf,inf,inf,1034.6574312302598,inf
16,79,inf,inf,inf,278.60366113890177,inf
16,80,inf,inf,inf,899.0305890235326,inf
16,81,inf,inf,inf,782.0230175640612,inf
16,82,inf,inf,inf,937.4561323070003,inf
16,83,inf,inf,inf,1236.6155425191776,inf
16,84,inf,inf,inf,1252.6970902816051,inf
16,85,inf,inf,inf,748.4149918327398,inf
16,86,inf,inf,inf,1476.2167862478736,inf
16,87,inf,inf,inf,802.0754328615233,inf
16,88,inf,inf,inf,1312.6560859570186,inf
16,89,inf,inf,inf,1290.836937804307,inf
16,90,inf,inf,inf,268.70057685088807,inf
16,91,inf,inf,inf,743.3283258426252,inf
16,92,inf,inf,inf,95.88013350011565,inf
16,93,inf,inf,inf,1448.2323708576605,inf
16,94,inf,inf,inf,250.12197024651792,inf
16,95,inf,inf,inf,495.036362300791,inf
16,96,inf,inf,inf,735.6799575902554,inf
16,97,inf,inf,inf,710.6968411355153,inf
16,98,inf,inf,inf,663.1033102013592,inf
16,99,inf,inf,inf,1290.8791577835627,inf
16,100,inf,inf,inf,578.5844795706155,inf
16,101,inf,inf,inf,498.169649818212,inf
16,102,inf,inf,inf,1294.9691116007361,inf
16,103,inf,inf,inf,756.4932253497053,inf
16,104,inf,inf,inf,798.9123856844378,inf
16,105,inf,inf,inf,846.4525976095767,inf
16,106,inf,inf,inf,1324.4791429086379,inf
16,107,inf,inf,inf,1322.1289649652185,inf
16,108,inf,inf,inf,626.039136156838,inf
16,109,inf,inf,inf,388.5678833871889,inf
16,110,inf,inf,inf,1340.2555726427702,inf
16,111,inf,inf,inf,915.923577598044,inf
16,112,inf,inf,inf,1463.2897867476559,inf
16,113,inf,inf,inf,721.8379319487166,inf
16,114,inf,inf,inf,1461.3873545367771,inf
17,18,inf,inf,inf,88.05679985100527,inf
17,19,inf,inf,inf,762.3181750424162,inf
17,20,inf,inf,inf,542.1669484577606,inf
17,21,inf,inf,inf,598.2390826417144,inf
17,22,inf,inf,inf,464.24670165764235,inf
17,23,inf,inf,inf,258.7856255668,inf
17,24,inf,inf,inf,608.6115345604288,inf
17,25,inf,inf,inf,389.29680193908604,inf
17,26,inf,inf,inf,828.2233998143255,inf
17,27,inf,inf,inf,815.8780546135556,inf
17,28,inf,inf,inf,841.0719350923558,inf
17,29,inf,inf,inf,815.4213634679926,inf
17,30,inf,inf,inf,289.968963856479,inf
17,31,inf,inf,inf,945.2068556670545,inf
17,32,inf,inf,inf,535.7200761591822,inf
17,33,inf,inf,inf,762.2709492037592,inf
17,34,inf,inf,inf,462.44783489600206,inf
17,35,inf,inf,inf,288.9169430822637,inf
17,36,inf,inf,inf,538.3428275736568,inf
17,37,inf,inf,inf,500.89919145472777,inf
17,38,inf,inf,inf,871.4792022762218,inf
17,39,inf,inf,inf,702.2706031153518,inf
17,40,inf,inf,inf,448.8128786030989,inf
17,41,inf,inf,inf,534.1769369787505,inf
17,42,inf,inf,inf,262.60616900598507,inf
17,43,inf,inf,inf,624.7119336142059,inf
17,44,inf,inf,inf,124.90796611905904,inf
17,45,inf,inf,inf,128.47178678604885,inf
17,46,inf,inf,inf,259.3260495977988,inf
17,47,inf,inf,inf,657.8951284209361,inf
17,48,inf,inf,inf,705.6826482208558,inf
17,49,inf,inf,inf,249.68980756130196,inf
17,50,inf,inf,inf,626.5053870478689,inf
17,51,inf,inf,inf,527.7973095801077,inf
17,52,inf,inf,inf,562.8587744718918,inf
17,53,inf,inf,inf,769.1274276737242,inf
17,54,inf,inf,inf,317.3168763239674,inf
17,55,inf,inf,inf,699.7428098951785,inf
17,56,inf,inf,inf,523.8940732629069,inf
17,57,inf,inf,inf,536.6907862074772,inf
17,58,inf,inf,inf,632.0506308833178,inf
17,59,inf,inf,inf,465.69625293747,inf
17,60,inf,inf,inf,898.7736088693304,inf
17,61,inf,inf,inf,816.2015682415711,inf
17,62,inf,inf,inf,814.2063620483445,inf
17,63,inf,inf,inf,542.5587525789258,inf
17,64,inf,inf,inf,677.0893589475469,inf
17,65,inf,inf,inf,795.7047191012505,inf
17,66,inf,inf,inf,660.0621182888774,inf
17,67,inf,inf,inf,515.6607411855201,inf
17,68,inf,inf,inf,453.54161881794266,inf
17,69,inf,inf,inf,775.2418977325723,inf
17,70,inf,inf,inf,498.48269779401573,inf
17,71,inf,inf,inf,589.4132675805661,inf
17,72,inf,inf,inf,702.6983705687669,inf
17,73,inf,inf,inf,847.2838957515952,inf
17,74,inf,inf,inf,761.9396301545156,inf
17,75,inf,inf,inf,433.94124026185847,inf
17,76,inf,inf,inf,353.9095929753812,inf
17,77,inf,inf,inf,423.19971644602975,inf
17,78,inf,inf,inf,651.2088758608869,inf
17,79,inf,inf,inf,891.3254175664464,inf
17,80,inf,inf,inf,85.63293758829018,inf
17,81,inf,inf,inf,393.40691402160184,inf
17,82,inf,inf,inf,204.70710783946902,inf
17,83,inf,inf,inf,312.8274284649605,inf
17,84,inf,inf,inf,593.8392038254127,inf
17,85,inf,inf,inf,180.75397644312005,inf
17,86,inf,inf,inf,557.6782226338051,inf
17,87,inf,inf,inf,744.0228491115041,inf
17,88,inf,inf,inf,469.69458161660754,inf
17,89,inf,inf,inf,759.9453927750335,inf
17,90,inf,inf,inf,684.4800946704001,inf
17,91,inf,inf,inf,728.0934006018733,inf
17,92,inf,inf,inf,920.8561233982213,inf
17,93,inf,inf,inf,531.2268818499305,inf
17,94,inf,inf,inf,944.662902838891,inf
17,95,inf,inf,inf,515.0533952902359,inf
17,96,inf,inf,inf,532.634959423431,inf
17,97,inf,inf,inf,302.5574325644637,inf
17,98,inf,inf,inf,610.9607188682428,inf
17,99,inf,inf,inf,362.1380952067871,inf
17,100,inf,inf,inf,488.6972477925367,inf
17,101,inf,inf,inf,842.0285030805073,inf
17,102,inf,inf,inf,759.3918619527075,inf
17,103,inf,inf,inf,306.42617381679395,inf
17,104,inf,inf,inf,762.1404070117264,inf
17,105,inf,inf,inf,252.3826459961144,inf
17,106,inf,inf,inf,562.3397549524665,inf
17,107,inf,inf,inf,400.6419848193646,inf
17,108,inf,inf,inf,935.1245906295054,inf
17,109,inf,inf,inf,946.1426953689386,inf
17,110,inf,inf,inf,589.1010100144117,inf
17,111,inf,inf,inf,881.3699563747338,inf
17,112,inf,inf,inf,569.1484867765178,inf
17,113,inf,inf,inf,207.33788848157974,inf
17,114,inf,inf,inf,576.7581815631227,inf
18,19,inf,inf,inf,847.2856661126754,inf
18,20,inf,inf,inf,476.04726656079015,inf
18,21,inf,inf,inf,685.5887980415083,inf
18,22,inf,inf,inf,378.1600190395595,inf
18,23,inf,inf,inf,338.3725757209056,inf
18,24,inf,inf,inf,617.7782773778955,inf
18,25,inf,inf,inf,311.40006422606916,inf
18,26,inf,inf,inf,817.415439051649,inf
18,27,inf,inf,inf,903.9009901532357,inf
18,28,inf,inf,inf,926.6239798321648,inf
18,29,inf,inf,inf,875.5626762259799,inf
18,30,inf,inf,inf,343.6568055487917,inf
18,31,inf,inf,inf,1001.5637773002776,inf
18,32,inf,inf,inf,489.90815465758476,inf
18,33,inf,inf,inf,739.1380114701178,inf
18,34,inf,inf,inf,542.5347915111067,inf
18,35,inf,inf,inf,373.0,inf
18,36,inf,inf,inf,514.3004958193216,inf
18,37,inf,inf,inf,480.160389869885,inf
18,38,inf,inf,inf,925.6619253269522,inf
18,39,inf,inf,inf,777.8804535402596,inf
18,40,inf,inf,inf,370.3903346471125,inf
18,41,inf,inf,inf,598.0008361198168,inf
18,42,inf,inf,inf,338.6620734596657,inf
18,43,inf,inf,inf,675.8409576224276,inf
18,44,inf,inf,inf,196.82479518597245,inf
18,45,inf,inf,inf,87.66413177577246,inf
18,46,inf,inf,inf,212.4241040936739,inf
18,47,inf,inf,inf,572.0874059092719,inf
18,48,inf,inf,inf,696.9146289180619,inf
18,49,inf,inf,inf,313.402297375115,inf
18,50,inf,inf,inf,678.2514283066421,inf
18,51,inf,inf,inf,507.1015677356953,inf
18,52,inf,inf,inf,580.0137929394438,inf
18,53,inf,inf,inf,770.0551928271116,inf
18,54,inf,inf,inf,365.2560745559203,inf
18,55,inf,inf,inf,775.0006451610218,inf
18,56,inf,inf,inf,446.22976144582736,inf
18,57,inf,inf,inf,482.6851976184892,inf
18,58,inf,inf,inf,717.669840525572,inf
18,59,inf,inf,inf,471.3268504976138,inf
18,60,inf,inf,inf,979.6264594221616,inf
18,61,inf,inf,inf,771.5134477117039,inf
18,62,inf,inf,inf,826.0568987666649,inf
18,63,inf,inf,inf,561.5870368874267,inf
18,64,inf,inf,inf,684.9525531013079,inf
18,65,inf,inf,inf,867.7326777297257,inf
18,66,inf,inf,inf,727.2001100109928,inf
18,67,inf,inf,inf,540.8289933056474,inf
18,68,inf,inf,inf,387.9304061297593,inf
18,69,inf,inf,inf,767.2248692528156,inf
18,70,inf,inf,inf,459.0697114818184,inf
18,71,inf,inf,inf,531.0084745086466,inf
18,72,inf,inf,inf,626.0007987215351,inf
18,73,inf,inf,inf,892.9322482697105,inf
18,74,inf,inf,inf,775.0367733211115,inf
18,75,inf,inf,inf,348.66172717979816,inf
18,76,inf,inf,inf,411.4389383614536,inf
18,77,inf,inf,inf,335.88688572196446,inf
18,78,inf,inf,inf,613.2413880357392,inf
18,79,inf,inf,inf,973.5445547071793,inf
18,80,inf,inf,inf,168.71573726241425,inf
18,81,inf,inf,inf,394.62007044751283,inf
18,82,inf,inf,inf,169.57889019568444,inf
18,83,inf,inf,inf,237.87601812709073,inf
18,84,inf,inf,inf,630.4323912998126,inf
18,85,inf,inf,inf,254.57808232446092,inf
18,86,inf,inf,inf,479.517465792436,inf
18,87,inf,inf,inf,828.8063706318865,inf
18,88,inf,inf,inf,466.20274559466077,inf
18,89,inf,inf,inf,696.3310994060225,inf
18,90,inf,inf,inf,761.0026281163555,inf
18,91,inf,inf,inf,731.8866032385072,inf
18,92,inf,inf,inf,995.4747611064782,inf
18,93,inf,inf,inf,485.8188962977871,inf
18,94,inf,inf,inf,998.1032010769227,inf
18,95,inf,inf,inf,561.7632953477826,inf
18,96,inf,inf,inf,537.3136886400717,inf
18,97,inf,inf,inf,334.55193916640206,inf
18,98,inf,inf,inf,625.0671963877164,inf
18,99,inf,inf,inf,295.6653513687392,inf
18,100,inf,inf,inf,523.0114721495122,inf
18,101,inf,inf,inf,929.4525270286805,inf
18,102,inf,inf,inf,695.2481571352779,inf
18,103,inf,inf,inf,323.39604202896487,inf
18,104,inf,inf,inf,847.1717653463198,inf
18,105,inf,inf,inf,334.79097956784915,inf
18,106,inf,inf,inf,478.94049734805265,inf
18,107,inf,inf,inf,354.46861638232514,inf
18,108,inf,inf,inf,956.3472172804185,inf
18,109,inf,inf,inf,988.8275886118873,inf
18,110,inf,inf,inf,506.2114182829147,inf
18,111,inf,inf,inf,870.2120431251225,inf
18,112,inf,inf,inf,484.10329476259506,inf
18,113,inf,inf,inf,281.4693589007514,inf
18,114,inf,inf,inf,490.493628908674,inf
19,20,inf,inf,inf,1165.4569919134726,inf
19,21,inf,inf,inf,190.90573590125572,inf
19,22,inf,inf,inf,1194.682384569221,inf
19,23,inf,inf,inf,608.7405030060017,inf
19,24,inf,inf,inf,1085.9120590545074,inf
19,25,inf,inf,inf,1087.5922949340898,inf
19,26,inf,inf,inf,1350.422526470882,inf
19,27,inf,inf,inf,204.74862636901864,inf
19,28,inf,inf,inf,427.9918223517828,inf
19,29,inf,inf,inf,851.3383581162075,inf
19,30,inf,inf,inf,584.6238106680227,inf
19,31,inf,inf,inf,970.3757004377222,inf
19,32,inf,inf,inf,1067.4179125347298,inf
19,33,inf,inf,inf,1349.3524372824174,inf
19,34,inf,inf,inf,527.0151800470268,inf
19,35,inf,inf,inf,554.274300324307,inf
19,36,inf,inf,inf,965.957556003368,inf
19,37,inf,inf,inf,1125.23286478844,inf
19,38,inf,inf,inf,945.3047127778428,inf
19,39,inf,inf,inf,219.14607000811125,inf
19,40,inf,inf,inf,1141.6453039363846,inf
19,41,inf,inf,inf,407.15598976313737,inf
19,42,inf,inf,inf,520.5045629002689,inf
19,43,inf,inf,inf,509.7332635800807,inf
19,44,inf,inf,inf,656.5645436665004,inf
19,45,inf,inf,inf,878.8720043328266,inf
19,46,inf,inf,inf,902.3242211090202,inf
19,47,inf,inf,inf,1419.3607716151662,inf
19,48,inf,inf,inf,1240.8904061197347,inf
19,49,inf,inf,inf,573.1736211655243,inf
19,50,inf,inf,inf,504.2301062015238,inf
19,51,inf,inf,inf,1146.2307795553215,inf
19,52,inf,inf,inf,750.6883507821339,inf
19,53,inf,inf,inf,1244.7939588542354,inf
19,54,inf,inf,inf,770.6523210890888,inf
19,55,inf,inf,inf,225.22211259110415,inf
19,56,inf,inf,inf,1281.7753313276082,inf
19,57,inf,inf,inf,1105.622901354707,inf
19,58,inf,inf,inf,387.51645126368504,inf
19,59,inf,inf,inf,1007.4919354515946,inf
19,60,inf,inf,inf,588.9185003037347,inf
19,61,inf,inf,inf,1479.9547290373446,inf
19,62,inf,inf,inf,1220.3675675795387,inf
19,63,inf,inf,inf,995.9703810857028,inf
19,64,inf,inf,inf,1140.4459654012549,inf
19,65,inf,inf,inf,695.4631550269216,inf
19,66,inf,inf,inf,342.7783540423753,inf
19,67,inf,inf,inf,950.3709801966809,inf
19,68,inf,inf,inf,1092.1817614298454,inf
19,69,inf,inf,inf,1293.471685039916,inf
19,70,inf,inf,inf,1178.123932360259,inf
19,71,inf,inf,inf,1309.1161140250317,inf
19,72,inf,inf,inf,1457.6035126192583,inf
19,73,inf,inf,inf,1008.0977135178911,inf
19,74,inf,inf,inf,1174.2559346241346,inf
19,75,inf,inf,inf,1195.836945406856,inf
19,76,inf,inf,inf,725.2895973333686,inf
19,77,inf,inf,inf,1181.8328985097683,inf
19,78,inf,inf,inf,1307.3675841170302,inf
19,79,inf,inf,inf,552.5305421422421,inf
19,80,inf,inf,inf,678.5941349584448,inf
19,81,inf,inf,inf,978.6000204373593,inf
19,82,inf,inf,inf,931.2883549148459,inf
19,83,inf,inf,inf,1013.2442943337999,inf
19,84,inf,inf,inf,625.5013988793311,inf
19,85,inf,inf,inf,678.2219400756658,inf
19,86,inf,inf,inf,1237.1782409984423,inf
19,87,inf,inf,inf,19.4164878389476,inf
19,88,inf,inf,inf,834.8652585896721,inf
19,89,inf,inf,inf,1485.2211956473016,inf
19,90,inf,inf,inf,587.0212943326673,inf
19,91,inf,inf,inf,1198.698043712427,inf
19,92,inf,inf,inf,720.0756904659398,inf
19,93,inf,inf,inf,1062.4768232766303,inf
19,94,inf,inf,inf,999.8924942212537,inf
19,95,inf,inf,inf,827.3094946874477,inf
19,96,inf,inf,inf,1054.681468501272,inf
19,97,inf,inf,inf,831.6465595431752,inf
19,98,inf,inf,inf,1063.3080456763223,inf
19,99,inf,inf,inf,1024.8536480883502,inf
19,100,inf,inf,inf,889.661733469525,inf
19,101,inf,inf,inf,333.11409456821247,inf
19,102,inf,inf,inf,1486.0689755189696,inf
19,103,inf,inf,inf,883.0243484751709,inf
19,104,inf,inf,inf,2.23606797749979,inf
19,105,inf,inf,inf,513.4510687494964,inf
19,106,inf,inf,inf,1324.5923901336591,inf
19,107,inf,inf,inf,980.5411771057858,inf
19,108,inf,inf,inf,1254.2125019309926,inf
19,109,inf,inf,inf,1100.2004362842254,inf
