u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,54,inf,inf,inf,1169.0346444823608,inf
9,55,inf,inf,inf,216.3631207022121,inf
9,56,inf,inf,inf,971.1668239803088,inf
9,57,inf,inf,inf,578.2750210756125,inf
9,58,inf,inf,inf,542.779881720021,inf
9,59,inf,inf,inf,316.36213427020624,inf
9,60,inf,inf,inf,523.6917031995065,inf
9,61,inf,inf,inf,927.155866076465,inf
9,62,inf,inf,inf,515.139786854015,inf
9,63,inf,inf,inf,651.2610843586465,inf
10,11,inf,inf,inf,747.3185398476342,inf
10,12,inf,inf,inf,953.5056371097131,inf
10,13,inf,inf,inf,1238.2911612379376,inf
10,14,inf,inf,inf,276.0036231646244,inf
10,15,inf,inf,inf,764.6868640168994,inf
10,16,inf,inf,inf,1381.687374191427,inf
10,17,inf,inf,inf,892.4152620837455,inf
10,18,inf,inf,inf,862.7798096849508,inf
10,19,inf,inf,inf,743.3034373659252,inf
10,20,inf,inf,inf,1447.1506486886567,inf
10,21,inf,inf,inf,826.1967078123708,inf
10,22,inf,inf,inf,585.8190847010704,inf
10,23,inf,inf,inf,477.1928331398115,inf
10,24,inf,inf,inf,641.1591066186302,inf
10,25,inf,inf,inf,297.8808486626826,inf
10,26,inf,inf,inf,1307.8964026252231,inf
10,27,inf,inf,inf,591.4270876447916,inf
10,28,inf,inf,inf,1111.324435077354,inf
10,29,inf,inf,inf,854.1808941904519,inf
10,30,inf,inf,inf,1089.1106463532528,inf
10,31,inf,inf,inf,1198.0859735428005,inf
10,32,inf,inf,inf,1107.8632587102074,inf
10,33,inf,inf,inf,331.7303121513016,inf
10,34,inf,inf,inf,1121.3652393399752,inf
10,35,inf,inf,inf,735.6663645974309,inf
10,36,inf,inf,inf,1288.013975079463,inf
10,37,inf,inf,inf,533.9681638449993,inf
10,38,inf,inf,inf,515.6064390598706,inf
10,39,inf,inf,inf,1376.7516115843118,inf
10,40,inf,inf,inf,1332.1670315692397,inf
10,41,inf,inf,inf,1472.6645918198753,inf
10,42,inf,inf,inf,517.2175557731969,inf
10,43,inf,inf,inf,828.8365339438169,inf
10,44,inf,inf,inf,836.8542286443918,inf
10,45,inf,inf,inf,899.7249579732686,inf
10,46,inf,inf,inf,1157.605286788204,inf
10,47,inf,inf,inf,1285.8961855453185,inf
10,48,inf,inf,inf,797.9486198998028,inf
10,49,inf,inf,inf,800.7053140825282,inf
10,50,inf,inf,inf,612.5659148206012,inf
10,51,inf,inf,inf,1041.606931620561,inf
10,52,inf,inf,inf,797.6020310906938,inf
10,53,inf,inf,inf,607.6989386201033,inf
10,54,inf,inf,inf,1433.2191039753832,inf
10,55,inf,inf,inf,168.2676439485619,inf
10,56,inf,inf,inf,1024.7692423175083,inf
10,57,inf,inf,inf,671.4499236726444,inf
10,58,inf,inf,inf,807.8941762384477,inf
10,59,inf,inf,inf,173.3666634621547,inf
10,60,inf,inf,inf,406.5390510147826,inf
10,61,inf,inf,inf,1122.5172604463594,inf
10,62,inf,inf,inf,669.0799653255207,inf
10,63,inf,inf,inf,915.6636937216633,inf
11,12,inf,inf,inf,1391.195169629337,inf
11,13,inf,inf,inf,1470.3917845254714,inf
11,14,inf,inf,inf,547.8366544874485,inf
11,15,inf,inf,inf,1057.8624674313764,inf
11,16,inf,inf,inf,919.2806970670058,inf
11,17,inf,inf,inf,642.0669746996804,inf
11,18,inf,inf,inf,794.9037677606013,inf
11,19,inf,inf,inf,1284.8552447649502,inf
11,20,inf,inf,inf,1404.0833308603874,inf
11,21,inf,inf,inf,972.2355681623667,inf
11,22,inf,inf,inf,1191.2535414427946,inf
11,23,inf,inf,inf,965.8126112243514,inf
11,24,inf,inf,inf,240.8318915758459,inf
11,25,inf,inf,inf,554.2219771896456,inf
11,26,inf,inf,inf,806.4366063119903,inf
11,27,inf,inf,inf,1196.9014161575715,inf
11,28,inf,inf,inf,732.0334691802008,inf
11,29,inf,inf,inf,1296.0594122184368,inf
11,30,inf,inf,inf,1442.9182236010465,inf
11,31,inf,inf,inf,1003.1694772071168,inf
11,32,inf,inf,inf,1447.4177005964796,inf
11,33,inf,inf,inf,947.2412575474107,inf
11,34,inf,inf,inf,582.2379238764854,inf
11,35,inf,inf,inf,1212.766259425121,inf
11,36,inf,inf,inf,1371.7539866900333,inf
11,37,inf,inf,inf,1092.0444130162473,inf
11,38,inf,inf,inf,1084.9907833709924,inf
11,39,inf,inf,inf,1442.3071794870882,inf
11,40,inf,inf,inf,1375.6860106870317,inf
11,41,inf,inf,inf,1190.0605026636251,inf
11,42,inf,inf,inf,247.87295132789296,inf
11,43,inf,inf,inf,433.65539314068263,inf
11,44,inf,inf,inf,1212.7365748586953,inf
11,45,inf,inf,inf,502.71463077972976,inf
11,46,inf,inf,inf,852.4816713572204,inf
11,47,inf,inf,inf,1471.97350519634,inf
11,48,inf,inf,inf,595.4838368923207,inf
11,49,inf,inf,inf,1214.025535151547,inf
11,50,inf,inf,inf,239.60383970212163,inf
11,51,inf,inf,inf,546.2984532286358,inf
11,52,inf,inf,inf,476.8920213213888,inf
11,53,inf,inf,inf,240.7093683262037,inf
11,54,inf,inf,inf,1067.88950739297,inf
11,55,inf,inf,inf,589.7567295080235,inf
11,56,inf,inf,inf,1423.0056219144042,inf
11,57,inf,inf,inf,1032.8523611823714,inf
11,58,inf,inf,inf,594.5889336339854,inf
11,59,inf,inf,inf,853.1875526518188,inf
11,60,inf,inf,inf,1070.2677235159435,inf
11,61,inf,inf,inf,1159.939653602721,inf
11,62,inf,inf,inf,911.5135764211085,inf
11,63,inf,inf,inf,663.0422309325402,inf
12,13,inf,inf,inf,429.10604749875057,inf
12,14,inf,inf,inf,913.5321559748185,inf
12,15,inf,inf,inf,356.1811336946414,inf
12,16,inf,inf,inf,1399.241580285549,inf
12,17,inf,inf,inf,981.3185007937026,inf
12,18,inf,inf,inf,779.3330481892834,inf
12,19,inf,inf,inf,255.63450471327224,inf
12,20,inf,inf,inf,902.5353178685032,inf
12,21,inf,inf,inf,520.3172109396344,inf
12,22,inf,inf,inf,429.3774563248518,inf
12,23,inf,inf,inf,483.9938016132025,inf
12,24,inf,inf,inf,1160.0620673050214,inf
12,25,inf,inf,inf,891.0454533860773,inf
12,26,inf,inf,inf,1406.0,inf
12,27,inf,inf,inf,426.1983106489278,inf
12,28,inf,inf,inf,1167.5551378842886,inf
12,29,inf,inf,inf,101.40019723846694,inf
12,30,inf,inf,inf,186.45374761586316,inf
12,31,inf,inf,inf,978.6832991320532,inf
12,32,inf,inf,inf,215.61539833694624,inf
12,33,inf,inf,inf,627.0964838045259,inf
12,34,inf,inf,inf,1352.8728691196375,inf
12,35,inf,inf,inf,217.9954127957742,inf
12,36,inf,inf,inf,651.2610843586465,inf
12,37,inf,inf,inf,427.907700328003,inf
12,38,inf,inf,inf,448.9331798831537,inf
12,39,inf,inf,inf,722.7129443977049,inf
12,40,inf,inf,inf,726.7461730205396,inf
12,41,inf,inf,inf,1223.1058825792638,inf
12,42,inf,inf,inf,1278.518283013583,inf
12,43,inf,inf,inf,1122.9857523584171,inf
12,44,inf,inf,inf,187.2591786802452,inf
12,45,inf,inf,inf,1131.442442194918,inf
12,46,inf,inf,inf,1098.0660271586587,inf
12,47,inf,inf,inf,515.7072813137313,inf
12,48,inf,inf,inf,937.1579375964332,inf
12,49,inf,inf,inf,177.40913167027227,inf
12,50,inf,inf,inf,1154.019930503802,inf
12,51,inf,inf,inf,1269.8196722369676,inf
12,52,inf,inf,inf,1053.809280657558,inf
12,53,inf,inf,inf,1152.2243705112298,inf
12,54,inf,inf,inf,1305.5343733506215,inf
12,55,inf,inf,inf,1063.9497168569576,inf
12,56,inf,inf,inf,92.17917335276988,inf
12,57,inf,inf,inf,358.35178247080063,inf
12,58,inf,inf,inf,946.8769719451413,inf
12,59,inf,inf,inf,785.870854530183,inf
12,60,inf,inf,inf,608.7766421274719,inf
12,61,inf,inf,inf,653.6941180705238,inf
12,62,inf,inf,inf,493.61624770665725,inf
12,63,inf,inf,inf,984.7522531073488,inf
13,14,inf,inf,inf,1109.4615811284318,inf
13,15,inf,inf,inf,477.07965791888466,inf
13,16,inf,inf,inf,1195.3765097240284,inf
13,17,inf,inf,inf,909.1017544807622,inf
13,18,inf,inf,inf,704.6616209217017,inf
13,19,inf,inf,inf,666.4870591391854,inf
13,20,inf,inf,inf,520.8781047423668,inf
13,21,inf,inf,inf,499.4336792808431,inf
13,22,inf,inf,inf,821.2557457942075,inf
13,23,inf,inf,inf,772.0893730650616,inf
13,24,inf,inf,inf,1229.7528206920283,inf
13,25,inf,inf,inf,1080.571145274572,inf
13,26,inf,inf,inf,1237.3681747968144,inf
13,27,inf,inf,inf,819.6249142138128,inf
13,28,inf,inf,inf,1025.111213478811,inf
13,29,inf,inf,inf,475.79197134882384,inf
13,30,inf,inf,inf,248.0181444975347,inf
13,31,inf,inf,inf,746.6357880519791,inf
13,32,inf,inf,inf,218.56349191939628,inf
13,33,inf,inf,inf,949.0258162979551,inf
13,34,inf,inf,inf,1253.7084988146169,inf
13,35,inf,inf,inf,580.9044671888829,inf
13,36,inf,inf,inf,273.3587386567329,inf
13,37,inf,inf,inf,779.8083097787559,inf
13,38,inf,inf,inf,801.64892565262,inf
13,39,inf,inf,inf,319.0015673942685,inf
13,40,inf,inf,inf,347.3154186038967,inf
13,41,inf,inf,inf,925.6954142697261,inf
13,42,inf,inf,inf,1427.6431626985786,inf
13,43,inf,inf,inf,1103.6870027322059,inf
13,44,inf,inf,inf,423.398157766422,inf
13,45,inf,inf,inf,1081.1336642617323,inf
13,46,inf,inf,inf,916.1315407734852,inf
13,47,inf,inf,inf,91.0494371207203,inf
13,48,inf,inf,inf,906.67579652266,inf
13,49,inf,inf,inf,477.9142182442368,inf
13,50,inf,inf,inf,1234.7283101962148,inf
13,51,inf,inf,inf,1185.1793113280369,inf
13,52,inf,inf,inf,1037.521084123113,inf
13,53,inf,inf,inf,1234.6663516918245,inf
13,54,inf,inf,inf,1050.470370833942,inf
13,55,inf,inf,inf,1306.298970373934,inf
13,56,inf,inf,inf,341.65626000411584,inf
13,57,inf,inf,inf,567.1155085165632,inf
13,58,inf,inf,inf,912.4231474485947,inf
13,59,inf,inf,inf,1092.2348648527934,inf
13,60,inf,inf,inf,973.5486633959291,inf
13,61,inf,inf,inf,397.31096133884853,inf
13,62,inf,inf,inf,601.538859925109,inf
13,63,inf,inf,inf,901.395029939704,inf
14,15,inf,inf,inf,637.7773906309317,inf
14,16,inf,inf,inf,1105.9882458688248,inf
14,17,inf,inf,inf,621.5536984042488,inf
14,18,inf,inf,inf,617.7612807549531,inf
14,19,inf,inf,inf,761.9356928245322,inf
14,20,inf,inf,inf,1234.0004051863193,inf
14,21,inf,inf,inf,641.1653452893411,inf
14,22,inf,inf,inf,649.376624155813,inf
14,23,inf,inf,inf,443.80288417269213,inf
14,24,inf,inf,inf,387.76926128820475,inf
14,25,1.0,33.4853,33.485281374238575,31.0,1.0801703669109217
14,26,inf,inf,inf,1032.0489329484335,inf
14,27,inf,inf,inf,655.133574166368,inf
14,28,inf,inf,inf,836.7030536576283,inf
14,29,inf,inf,inf,812.7244305421118,inf
14,30,inf,inf,inf,1009.5801107391131,inf
14,31,inf,inf,inf,944.9931216680892,inf
14,32,inf,inf,inf,1022.0591959372999,inf
14,33,inf,inf,inf,399.58603579204316,inf
14,34,inf,inf,inf,848.5717412216836,inf
14,35,inf,inf,inf,710.5385281601555,inf
14,36,inf,inf,inf,1106.7800142756464,inf
14,37,inf,inf,inf,557.4118764432634,inf
14,38,inf,inf,inf,547.4157469419381,inf
14,39,inf,inf,inf,1192.6546021376014,inf
14,40,inf,inf,inf,1139.8548153164068,inf
14,41,inf,inf,inf,1212.51515454447,inf
14,42,inf,inf,inf,373.3630940518894,inf
14,43,inf,inf,inf,554.0577587219585,inf
14,44,inf,inf,inf,757.3565870843139,inf
14,45,inf,inf,inf,623.9270790725467,inf
14,46,inf,inf,inf,888.9206938754436,inf
14,47,inf,inf,inf,1140.5809923017305,inf
14,48,inf,inf,inf,527.5490498522389,inf
14,49,inf,inf,inf,740.073644984065,inf
14,50,inf,inf,inf,362.8291609008295,inf
14,51,inf,inf,inf,767.3753970515344,inf
14,52,inf,inf,inf,521.5985045990834,inf
14,53,inf,inf,inf,358.40200892294115,inf
14,54,inf,inf,inf,1163.2269769911632,inf
14,55,inf,inf,inf,223.2576986354558,inf
14,56,inf,inf,inf,965.655217973786,inf
14,57,inf,inf,inf,572.4657194976832,inf
14,58,inf,inf,inf,536.9515806848882,inf
14,59,inf,inf,inf,317.45550869373807,inf
14,60,inf,inf,inf,522.7083316726452,inf
14,61,inf,inf,inf,920.1570518123523,inf
14,62,inf,inf,inf,508.51351997759116,inf
14,63,inf,inf,inf,645.4037496017512,inf
15,16,inf,inf,inf,1073.1682067597792,inf
15,17,inf,inf,inf,628.7742043054883,inf
15,18,inf,inf,inf,433.66461695646785,inf
15,19,inf,inf,inf,394.46419355880704,inf
15,20,inf,inf,inf,751.0958660517312,inf
15,21,1.0,205.267,205.26702730475887,185.62596801094398,1.1058098686529512
15,22,inf,inf,inf,465.3106489217714,inf
15,23,inf,inf,inf,318.69264189811474,inf
15,24,inf,inf,inf,820.8002192982163,inf
15,25,inf,inf,inf,610.0270485806346,inf
15,26,inf,inf,inf,1067.3260982473912,inf
15,27,inf,inf,inf,466.6904755831214,inf
15,28,inf,inf,inf,826.1815781049587,inf
15,29,inf,inf,inf,282.398654387729,inf
15,30,inf,inf,inf,386.10361303670805,inf
15,31,inf,inf,inf,686.0349845306724,inf
15,32,inf,inf,inf,393.2238548206352,inf
15,33,inf,inf,inf,499.71291758368625,inf
15,34,inf,inf,inf,999.8689914183758,inf
15,35,inf,inf,inf,274.0894014733149,inf
15,36,inf,inf,inf,545.1917094013811,inf
15,37,inf,inf,inf,378.33847279915904,inf
15,38,inf,inf,inf,396.67619036186176,inf
15,39,inf,inf,inf,634.0449510878547,inf
15,40,inf,inf,inf,602.8805851907988,inf
15,41,inf,inf,inf,957.2611973750946,inf
15,42,inf,inf,inf,976.0327863345575,inf
15,43,inf,inf,inf,767.1896766771565,inf
15,44,inf,inf,inf,169.04733065032408,inf
15,45,inf,inf,inf,775.541746136209,inf
15,46,inf,inf,inf,772.7793993113429,inf
15,47,inf,inf,inf,521.2149268775789,inf
15,48,inf,inf,inf,581.188437600061,inf
15,49,inf,inf,inf,200.2023975880409,inf
15,50,inf,inf,inf,818.3648330665242,inf
15,51,inf,inf,inf,915.710106966173,inf
15,52,inf,inf,inf,697.9147512411527,inf
15,53,inf,inf,inf,817.1584913589285,inf
15,54,inf,inf,inf,1007.542058675468,inf
15,55,inf,inf,inf,829.4793547762355,inf
15,56,inf,inf,inf,368.7627963881389,inf
15,57,inf,inf,inf,108.85311203635843,inf
15,58,inf,inf,inf,591.0270721379859,inf
15,59,inf,inf,inf,627.9761141954366,inf
15,60,inf,inf,inf,558.2257607814244,inf
15,61,inf,inf,inf,433.4016612796956,inf
15,62,inf,inf,inf,146.3488981851247,inf
15,63,inf,inf,inf,633.9668761063152,inf
16,17,inf,inf,inf,506.755365043134,inf
16,18,inf,inf,inf,647.4357110941595,inf
16,19,inf,inf,inf,1461.204982197912,inf
16,20,inf,inf,inf,815.8241232030344,inf
16,21,inf,inf,inf,889.1507183824349,inf
16,22,inf,inf,inf,1481.8488451930582,inf
16,23,inf,inf,inf,1245.518767421832,inf
16,24,inf,inf,inf,811.1208294699378,inf
16,25,inf,inf,inf,1084.0336710637728,inf
16,26,inf,inf,inf,121.59358535712317,inf
16,27,inf,inf,inf,1485.3854718557066,inf
16,28,inf,inf,inf,276.0036231646244,inf
16,29,inf,inf,inf,1348.218454108977,inf
16,30,inf,inf,inf,1328.057980661989,inf
16,31,inf,inf,inf,448.7426879627121,inf
16,32,inf,inf,inf,1313.3183163270053,inf
16,33,inf,inf,inf,1359.4796798775626,inf
16,34,inf,inf,inf,338.9985250705377,inf
16,35,inf,inf,inf,1343.661043567164,inf
16,36,inf,inf,inf,955.0287953773959,inf
16,37,inf,inf,inf,1371.154987592577,inf
16,38,inf,inf,inf,1379.7920133121513,inf
16,39,inf,inf,inf,973.2096382588902,inf
16,40,inf,inf,inf,907.0022050689844,inf
16,41,inf,inf,inf,388.73770077006935,inf
16,42,inf,inf,inf,1093.9515528578036,inf
16,43,inf,inf,inf,567.3182528352141,inf
16,44,inf,inf,inf,1227.6811475297648,inf
16,45,inf,inf,inf,489.004089962446,inf
16,46,inf,inf,inf,301.53275112332324,inf
16,47,inf,inf,inf,1139.7390052112808,inf
16,48,inf,inf,inf,597.5165269680831,inf
16,49,inf,inf,inf,1271.250172074718,inf
16,50,inf,inf,inf,841.4564754044026,inf
16,51,inf,inf,inf,378.8469347902923,inf
16,52,inf,inf,inf,585.8028678659741,inf
16,53,inf,inf,inf,846.0413701468741,inf
16,54,inf,inf,inf,211.69081227110448,inf
16,55,inf,inf,inf,1296.0871884252233,inf
16,56,inf,inf,inf,1370.3736716676951,inf
16,57,inf,inf,inf,1139.0017559248977,inf
16,58,inf,inf,inf,586.260181148268,inf
16,59,inf,inf,inf,1375.4024865471197,inf
16,60,inf,inf,inf,1478.6892844678357,inf
16,61,inf,inf,inf,800.4629910245695,inf
16,62,inf,inf,inf,987.8987802401621,inf
16,63,inf,inf,inf,488.0860579856794,inf
17,18,inf,inf,inf,210.09045670853305,inf
17,19,inf,inf,inf,992.0529219754358,inf
17,20,inf,inf,inf,762.4303246854757,inf
17,21,inf,inf,inf,465.213929284152,inf
17,22,inf,inf,inf,989.6853035182446,inf
17,23,inf,inf,inf,747.0716163795811,inf
17,24,inf,inf,inf,434.1082814229648,inf
17,25,inf,inf,inf,596.1207931283726,inf
17,26,inf,inf,inf,463.67445476325304,inf
17,27,inf,inf,inf,993.6684557738562,inf
17,28,inf,inf,inf,231.00865784641059,inf
17,29,inf,inf,inf,911.0104280413041,inf
17,30,inf,inf,inf,960.1275956871566,inf
17,31,inf,inf,inf,369.2654871498283,inf
17,32,inf,inf,inf,954.1027198368108,inf
17,33,inf,inf,inf,853.128360799241,inf
17,34,inf,inf,inf,371.5548411742202,inf
17,35,inf,inf,inf,881.0993133580346,inf
17,36,inf,inf,inf,755.3125181009514,inf
17,37,inf,inf,inf,877.2736175219223,inf
17,38,inf,inf,inf,883.8693342344218,inf
17,39,inf,inf,inf,816.6272099311901,inf
17,40,inf,inf,inf,747.461035773772,inf
17,41,inf,inf,inf,604.1274699928815,inf
17,42,inf,inf,inf,717.8056840120452,inf
17,43,inf,inf,inf,213.82469455140114,inf
17,44,inf,inf,inf,796.3039620647382,inf
17,45,inf,inf,inf,172.90459797240788,inf
17,46,inf,inf,inf,268.41199675126296,inf
17,47,inf,inf,inf,887.8963903519374,inf
17,48,inf,inf,inf,94.49338601193207,inf
17,49,inf,inf,inf,827.5119334486966,inf
17,50,inf,inf,inf,456.1096359429386,inf
17,51,inf,inf,inf,289.61353559528254,inf
17,52,inf,inf,inf,165.95180023127196,inf
17,53,inf,inf,inf,459.03921401117793,inf
17,54,inf,inf,inf,541.6733332923081,inf
17,55,inf,inf,inf,830.1933509731332,inf
17,56,inf,inf,inf,975.992315543519,inf
17,57,inf,inf,inf,670.2551752877407,inf
17,58,inf,inf,inf,84.62860036654276,inf
17,59,inf,inf,inf,871.5187892409434,inf
17,60,inf,inf,inf,973.6431584518016,inf
17,61,inf,inf,inf,545.2063829413592,inf
17,62,inf,inf,inf,514.1254710671316,inf
17,63,inf,inf,inf,25.0,inf
18,19,inf,inf,inf,814.8159301339168,inf
18,20,inf,inf,inf,636.7495583037337,inf
18,21,inf,inf,inf,259.37231926325524,inf
18,22,inf,inf,inf,837.862160501356,inf
18,23,inf,inf,inf,609.9262250469314,inf
18,24,inf,inf,inf,562.5228884232179,inf
18,25,inf,inf,inf,587.8043892316558,inf
18,26,inf,inf,inf,634.1009383371073,inf
18,27,inf,inf,inf,841.1212754413004,inf
18,28,inf,inf,inf,392.65379152632664,inf
18,29,inf,inf,inf,715.0566411131359,inf
18,30,inf,inf,inf,750.4645228123712,inf
18,31,inf,inf,inf,337.3973918097175,inf
18,32,inf,inf,inf,744.1034874263122,inf
18,33,inf,inf,inf,747.0916945061027,inf
18,34,inf,inf,inf,577.4781381143359,inf
18,35,inf,inf,inf,698.6401076376878,inf
18,36,inf,inf,inf,576.8856039112087,inf
18,37,inf,inf,inf,729.0438944261175,inf
18,38,inf,inf,inf,739.4410050842461,inf
18,39,inf,inf,inf,648.3532987499948,inf
18,40,inf,inf,inf,583.09518948453,inf
18,41,inf,inf,inf,618.4011642938586,inf
18,42,inf,inf,inf,815.6475954724565,inf
18,43,inf,inf,inf,399.7911955008514,inf
18,44,inf,inf,inf,597.2419945047401,inf
18,45,inf,inf,inf,378.33582965402576,inf
18,46,inf,inf,inf,354.22732813830163,inf
18,47,inf,inf,inf,690.2072152621994,inf
18,48,inf,inf,inf,205.0,inf
18,49,inf,inf,inf,633.8596059065446,inf
18,50,inf,inf,inf,575.960068060278,inf
18,51,inf,inf,inf,498.3753605466466,inf
18,52,inf,inf,inf,335.3595085874262,inf
18,53,inf,inf,inf,577.37769267612,inf
18,54,inf,inf,inf,616.4186888795634,inf
18,55,inf,inf,inf,840.4599930990172,inf
18,56,inf,inf,inf,769.041611357929,inf
18,57,inf,inf,inf,491.8861656928359,inf
18,58,inf,inf,inf,209.3800372528384,inf
18,59,inf,inf,inf,801.7636808935661,inf
18,60,inf,inf,inf,855.4022445610018,inf
18,61,inf,inf,inf,365.0588993573503,inf
18,62,inf,inf,inf,340.71835876571134,inf
18,63,inf,inf,inf,208.5209821576716,inf
19,20,inf,inf,inf,1091.5498156291355,inf
19,21,inf,inf,inf,579.5627662298537,inf
19,22,inf,inf,inf,177.68511473953018,inf
19,23,inf,inf,inf,320.2951763608063,inf
19,24,inf,inf,inf,1071.080295776185,inf
19,25,inf,inf,inf,745.504527149232,inf
19,26,inf,inf,inf,1446.6516512277585,inf
19,27,inf,inf,inf,173.78722622793657,inf
19,28,inf,inf,inf,1205.066803127528,inf
19,29,inf,inf,inf,191.09421759959145,inf
19,30,inf,inf,inf,437.3396849132262,inf
19,31,inf,inf,inf,1080.134250915135,inf
19,32,inf,inf,inf,465.09891421073,inf
19,33,inf,inf,inf,411.80699362686886,inf
19,34,inf,inf,inf,1354.6512466313977,inf
19,35,inf,inf,inf,120.7683733433551,inf
19,36,inf,inf,inf,852.0093896196215,inf
19,37,inf,inf,inf,212.17445652104308,inf
19,38,inf,inf,inf,228.5475880424031,inf
19,39,inf,inf,inf,932.4768093631069,inf
19,40,inf,inf,inf,923.1495003519202,inf
19,41,inf,inf,inf,1348.289657306619,inf
19,42,inf,inf,inf,1135.296437059502,inf
19,43,inf,inf,inf,1090.6374282959484,inf
19,44,inf,inf,inf,280.7294070809113,inf
19,45,inf,inf,inf,1117.0877315591645,inf
19,46,inf,inf,inf,1162.9006836355372,inf
19,47,inf,inf,inf,746.7616755029679,inf
19,48,inf,inf,inf,927.3931205265651,inf
19,49,inf,inf,inf,220.04772209682153,inf
19,50,inf,inf,inf,1058.652445328494,inf
19,51,inf,inf,inf,1267.266743823099,inf
19,52,inf,inf,inf,1024.8770657986254,inf
19,53,inf,inf,inf,1055.9024576162326,inf
19,54,inf,inf,inf,1401.96326628054,inf
19,55,inf,inf,inf,874.3145886921938,inf
19,56,inf,inf,inf,346.5544690232691,inf
19,57,inf,inf,inf,323.4269623887285,inf
19,58,inf,inf,inf,938.512120326637,inf
19,59,inf,inf,inf,570.3507692639679,inf
19,60,inf,inf,inf,365.60361048545457,inf
19,61,inf,inf,inf,801.19223660742,inf
19,62,inf,inf,inf,478.57287846262244,inf
19,63,inf,inf,inf,1001.7045472593204,inf
20,21,inf,inf,inf,626.8556452645219,inf
20,22,inf,inf,inf,1206.1596080121403,inf
20,23,inf,inf,inf,1062.318219743971,inf
20,24,inf,inf,inf,1185.76979216035,inf
20,25,inf,inf,inf,1203.077719850218,inf
20,26,inf,inf,inf,896.282321592923,inf
20,27,inf,inf,inf,1206.5674452760609,inf
20,28,inf,inf,inf,753.6637181130587,inf
20,29,inf,inf,inf,910.7579261252685,inf
20,30,inf,inf,inf,747.9097539142006,inf
20,31,inf,inf,inf,426.5126023929422,inf
20,32,inf,inf,inf,721.4014139159973,inf
20,33,inf,inf,inf,1239.0770758915685,inf
20,34,inf,inf,inf,997.3550019927709,inf
20,35,inf,inf,inf,979.5529592625403,inf
20,36,inf,inf,inf,253.99409441953566,inf
20,37,inf,inf,inf,1128.292958411068,inf
20,38,inf,inf,inf,1147.242345801444,inf
20,39,inf,inf,inf,206.73654732533385,inf
20,40,inf,inf,inf,177.341478509682,inf
20,41,inf,inf,inf,462.38728356216717,inf
20,42,inf,inf,inf,1451.024810263422,inf
20,43,inf,inf,inf,974.7148300913452,inf
20,44,inf,inf,inf,811.3199122417741,inf
20,45,inf,inf,inf,917.912849893714,inf
20,46,inf,inf,inf,616.4292335702453,inf
20,47,inf,inf,inf,434.49741080931653,inf
20,48,inf,inf,inf,814.4476655992084,inf
20,49,inf,inf,inf,872.7267613634865,inf
20,50,inf,inf,inf,1203.1492010552972,inf
20,51,inf,inf,inf,958.0521906451652,inf
20,52,inf,inf,inf,927.1936151635213,inf
20,53,inf,inf,inf,1205.1759207684163,inf
20,54,inf,inf,inf,624.9111936907516,inf
20,55,inf,inf,inf,1456.288776307776,inf
20,56,inf,inf,inf,830.2246683880213,inf
20,57,inf,inf,inf,859.4754214054059,inf
20,58,inf,inf,inf,813.3842880213509,inf
20,59,inf,inf,inf,1344.565729148263,inf
20,60,inf,inf,inf,1308.7157827427618,inf
20,61,inf,inf,inf,327.6125760711881,inf
20,62,inf,inf,inf,790.8862117902929,inf
20,63,inf,inf,inf,742.445284179245,inf
21,22,inf,inf,inf,636.1328477605916,inf
21,23,inf,inf,inf,447.14650842872516,inf
21,24,inf,inf,inf,731.4109651898856,inf
21,25,inf,inf,inf,610.5800520816251,inf
21,26,inf,inf,inf,887.771366963364,inf
21,27,inf,inf,inf,638.2452506677978,inf
21,28,inf,inf,inf,648.0007716044789,inf
21,29,inf,inf,inf,460.10868281309365,inf
21,30,inf,inf,inf,498.8236161209692,inf
21,31,inf,inf,inf,503.08746754416376,inf
21,32,inf,inf,inf,495.77414212522217,inf
21,33,inf,inf,inf,617.3005750847799,inf
21,34,inf,inf,inf,835.7421851264899,inf
21,35,inf,inf,inf,459.5040805041888,inf
21,36,inf,inf,inf,466.9014885390707,inf
21,37,inf,inf,inf,538.2759515341551,inf
21,38,inf,inf,inf,553.6686734862286,inf
21,39,inf,inf,inf,554.1768670740416,inf
21,40,inf,inf,inf,506.35363136843404,inf
21,41,inf,inf,inf,778.6668093607175,inf
21,42,inf,inf,inf,932.8885249589042,inf
21,43,inf,inf,inf,629.8801473296329,inf
21,44,inf,inf,inf,340.47613719613304,inf
21,45,inf,inf,inf,624.6791176276025,inf
21,46,inf,inf,inf,588.1640927496339,inf
21,47,inf,inf,inf,511.6404987879673,inf
21,48,inf,inf,inf,434.25913922449575,inf
21,49,inf,inf,inf,382.099463490856,inf
21,50,inf,inf,inf,735.5786837585765,inf
21,51,inf,inf,inf,754.8271325277067,inf
21,52,inf,inf,inf,560.8885807359604,inf
21,53,inf,inf,inf,735.4352452799634,inf
21,54,inf,inf,inf,822.5387528864521,inf
21,55,inf,inf,inf,855.3975683856016,inf
21,56,inf,inf,inf,510.7846904518576,inf
21,57,inf,inf,inf,270.6325922722539,inf
21,58,inf,inf,inf,442.45903765207464,inf
21,59,inf,inf,inf,717.7165178536718,inf
21,60,inf,inf,inf,700.0178569150933,inf
21,61,inf,inf,inf,299.322568477554,inf
