u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,57,inf,inf,inf,629.4918585653035,inf
12,58,inf,inf,inf,646.0417943136497,inf
12,59,inf,inf,inf,777.423951264688,inf
12,60,inf,inf,inf,923.0048753934077,inf
12,61,inf,inf,inf,1074.7576471000334,inf
12,62,inf,inf,inf,600.2807676412764,inf
12,63,inf,inf,inf,1055.3317014095617,inf
12,64,inf,inf,inf,627.3308536968351,inf
12,65,inf,inf,inf,364.9273900380732,inf
12,66,inf,inf,inf,570.9290673980438,inf
12,67,inf,inf,inf,850.1135218310552,inf
12,68,inf,inf,inf,553.4265985656996,inf
12,69,inf,inf,inf,382.15441905072873,inf
12,70,inf,inf,inf,920.2200823716031,inf
12,71,inf,inf,inf,788.7261882301107,inf
12,72,inf,inf,inf,777.1705089618365,inf
12,73,inf,inf,inf,621.232645632858,inf
12,74,inf,inf,inf,581.7018136468203,inf
12,75,inf,inf,inf,640.3631782043686,inf
12,76,inf,inf,inf,967.955060940331,inf
12,77,inf,inf,inf,852.8710336270074,inf
12,78,inf,inf,inf,648.9445276755171,inf
12,79,inf,inf,inf,496.47759264643554,inf
12,80,inf,inf,inf,575.265156254053,inf
12,81,inf,inf,inf,795.5124134795133,inf
12,82,inf,inf,inf,899.882770142867,inf
12,83,inf,inf,inf,864.7832098277579,inf
12,84,inf,inf,inf,939.6861178074304,inf
12,85,inf,inf,inf,981.0372062261451,inf
12,86,inf,inf,inf,389.9358921669048,inf
12,87,inf,inf,inf,552.0153983359522,inf
12,88,inf,inf,inf,808.1707740323204,inf
12,89,inf,inf,inf,632.1550442731593,inf
12,90,inf,inf,inf,327.11618730964693,inf
12,91,inf,inf,inf,903.307810217536,inf
12,92,inf,inf,inf,526.2166854063067,inf
12,93,inf,inf,inf,445.4088009907303,inf
12,94,inf,inf,inf,574.2691006836429,inf
12,95,inf,inf,inf,1076.9753943335938,inf
12,96,inf,inf,inf,736.0557044137353,inf
12,97,inf,inf,inf,735.7723832816777,inf
12,98,inf,inf,inf,840.4593981864919,inf
12,99,inf,inf,inf,642.2592934321776,inf
12,100,inf,inf,inf,779.4927838023904,inf
12,101,inf,inf,inf,538.3799773394252,inf
12,102,inf,inf,inf,879.0819074466269,inf
12,103,inf,inf,inf,634.1332667507675,inf
12,104,inf,inf,inf,910.0247249388337,inf
12,105,inf,inf,inf,1018.258316931416,inf
12,106,inf,inf,inf,731.8367304255779,inf
13,14,inf,inf,inf,847.0572589854833,inf
13,15,inf,inf,inf,921.151453345214,inf
13,16,inf,inf,inf,851.141586341544,inf
13,17,inf,inf,inf,653.3062069198486,inf
13,18,inf,inf,inf,444.3253312607779,inf
13,19,inf,inf,inf,1002.2853884997027,inf
13,20,inf,inf,inf,780.0640999302557,inf
13,21,inf,inf,inf,800.8495489166489,inf
13,22,inf,inf,inf,932.0740313945025,inf
13,23,inf,inf,inf,482.4033581972663,inf
13,24,inf,inf,inf,461.09109728989563,inf
13,25,inf,inf,inf,917.0785135417796,inf
13,26,inf,inf,inf,526.9459175285449,inf
13,27,inf,inf,inf,124.57929201917949,inf
13,28,inf,inf,inf,832.1279949623134,inf
13,29,inf,inf,inf,994.6622542350746,inf
13,30,inf,inf,inf,433.3405127610388,inf
13,31,inf,inf,inf,277.91545476997135,inf
13,32,inf,inf,inf,864.9774563536324,inf
13,33,inf,inf,inf,822.1921916437786,inf
13,34,inf,inf,inf,158.8238017426859,inf
13,35,inf,inf,inf,130.4837154590564,inf
13,36,inf,inf,inf,164.92422502470643,inf
13,37,inf,inf,inf,298.3186216111894,inf
13,38,inf,inf,inf,983.208014613388,inf
13,39,inf,inf,inf,378.06480925894175,inf
13,40,inf,inf,inf,650.7549461971073,inf
13,41,inf,inf,inf,325.7759966602819,inf
13,42,inf,inf,inf,895.1921581425968,inf
13,43,inf,inf,inf,788.1300654079884,inf
13,44,inf,inf,inf,1012.1783439690853,inf
13,45,inf,inf,inf,587.2350466380561,inf
13,46,inf,inf,inf,886.1794400684322,inf
13,47,inf,inf,inf,475.04526100151764,inf
13,48,inf,inf,inf,984.1468386374057,inf
13,49,inf,inf,inf,626.9106794432521,inf
13,50,inf,inf,inf,813.4820219279587,inf
13,51,inf,inf,inf,727.5197591818383,inf
13,52,inf,inf,inf,173.5885940953495,inf
13,53,inf,inf,inf,297.112773202365,inf
13,54,inf,inf,inf,895.6098480923488,inf
13,55,inf,inf,inf,828.2034774136124,inf
13,56,inf,inf,inf,363.0936518310393,inf
13,57,inf,inf,inf,708.1369923962453,inf
13,58,inf,inf,inf,747.7860656631682,inf
13,59,inf,inf,inf,622.9686990531708,inf
13,60,inf,inf,inf,1037.4275878344474,inf
13,61,inf,inf,inf,931.1594922460921,inf
13,62,inf,inf,inf,919.8700995249275,inf
13,63,inf,inf,inf,785.82758923316,inf
13,64,inf,inf,inf,452.11724143191003,inf
13,65,inf,inf,inf,437.47685653071983,inf
13,66,inf,inf,inf,880.032953928431,inf
13,67,inf,inf,inf,859.579548383976,inf
13,68,inf,inf,inf,203.59027481684876,inf
13,69,inf,inf,inf,637.3978349508257,inf
13,70,inf,inf,inf,554.992792745996,inf
13,71,inf,inf,inf,831.0962639790893,inf
13,72,inf,inf,inf,796.8036144496334,inf
13,73,inf,inf,inf,797.3004452526036,inf
13,74,inf,inf,inf,924.8853983061902,inf
13,75,inf,inf,inf,274.4467161399458,inf
13,76,inf,inf,inf,616.9448921905424,inf
13,77,inf,inf,inf,914.2543409795767,inf
13,78,inf,inf,inf,876.995438984719,inf
13,79,inf,inf,inf,752.3456652363992,inf
13,80,inf,inf,inf,919.3149623496835,inf
13,81,inf,inf,inf,815.8002206422844,inf
13,82,inf,inf,inf,1039.8196959088627,inf
13,83,inf,inf,inf,526.7447199545526,inf
13,84,inf,inf,inf,907.8876582485302,inf
13,85,inf,inf,inf,1029.1919160195537,inf
13,86,inf,inf,inf,362.0828634442674,inf
13,87,inf,inf,inf,793.5924646819676,inf
13,88,inf,inf,inf,1026.4160949634413,inf
13,89,inf,inf,inf,385.8108344772085,inf
13,90,inf,inf,inf,439.76925767952446,inf
13,91,inf,inf,inf,1031.7000533100693,inf
13,92,inf,inf,inf,407.54140893901814,inf
13,93,inf,inf,inf,806.2760073324766,inf
13,94,inf,inf,inf,300.8072472531205,inf
13,95,inf,inf,inf,864.80171137666,inf
13,96,inf,inf,inf,436.48138562829917,inf
13,97,inf,inf,inf,832.4524010416451,inf
13,98,inf,inf,inf,834.7658354293137,inf
13,99,inf,inf,inf,727.7423994793762,inf
13,100,inf,inf,inf,916.2385060670612,inf
13,101,inf,inf,inf,192.20041623263984,inf
13,102,inf,inf,inf,959.6191953061381,inf
13,103,inf,inf,inf,269.0074348414928,inf
13,104,inf,inf,inf,944.2166065050964,inf
13,105,inf,inf,inf,699.5141170841372,inf
13,106,inf,inf,inf,1004.1040782707737,inf
14,15,inf,inf,inf,170.20575783445165,inf
14,16,inf,inf,inf,190.04210059878838,inf
14,17,inf,inf,inf,388.27953847711314,inf
14,18,inf,inf,inf,416.8896736547932,inf
14,19,inf,inf,inf,701.65661117102,inf
14,20,inf,inf,inf,474.78205526325445,inf
14,21,inf,inf,inf,603.1865383113254,inf
14,22,inf,inf,inf,763.1618439099271,inf
14,23,inf,inf,inf,1314.2804114799856,inf
14,24,inf,inf,inf,1306.0738876495464,inf
14,25,inf,inf,inf,161.01242188104618,inf
14,26,inf,inf,inf,1164.4440733672013,inf
14,27,inf,inf,inf,835.5321657482733,inf
14,28,inf,inf,inf,730.0719142659851,inf
14,29,inf,inf,inf,963.4900103270402,inf
14,30,inf,inf,inf,1189.642803533901,inf
14,31,inf,inf,inf,1070.5535951086242,inf
14,32,inf,inf,inf,190.26297590440447,inf
14,33,inf,inf,inf,442.54039363655835,inf
14,34,inf,inf,inf,701.0456475865177,inf
14,35,inf,inf,inf,776.24995974235,inf
14,36,inf,inf,inf,703.8309456112313,inf
14,37,inf,inf,inf,1112.737165731423,inf
14,38,inf,inf,inf,675.2332930180502,inf
14,39,inf,inf,inf,909.7609576146913,inf
14,40,inf,inf,inf,661.8579908107176,inf
14,41,inf,inf,inf,556.3200517687637,inf
14,42,inf,inf,inf,667.4616093828918,inf
14,43,inf,inf,inf,482.3743359674103,inf
14,44,inf,inf,inf,310.90995481007036,inf
14,45,inf,inf,inf,534.3154498982788,inf
14,46,inf,inf,inf,842.0665056870508,inf
14,47,inf,inf,inf,853.8255091059297,inf
14,48,inf,inf,inf,167.7647161950331,inf
14,49,inf,inf,inf,680.312428226914,inf
14,50,inf,inf,inf,437.9189422712838,inf
14,51,1.0,127.2843,127.28427124746186,119.60351165413162,1.064218512375635
14,52,inf,inf,inf,998.2649948786144,inf
14,53,inf,inf,inf,991.7066098398255,inf
14,54,inf,inf,inf,275.35613303502066,inf
14,55,inf,inf,inf,698.9456345095805,inf
14,56,inf,inf,inf,682.5840607573547,inf
14,57,inf,inf,inf,522.0344816197489,inf
14,58,inf,inf,inf,490.70765227373414,inf
14,59,inf,inf,inf,919.6042627130433,inf
14,60,inf,inf,inf,628.3709095749102,inf
14,61,inf,inf,inf,1125.9573704186141,inf
14,62,inf,inf,inf,76.40026177965623,inf
14,63,inf,inf,inf,1290.1290633111091,inf
14,64,inf,inf,inf,1162.619456228047,inf
14,65,inf,inf,inf,507.49581279060817,inf
14,66,inf,inf,inf,34.92849839314596,inf
14,67,inf,inf,inf,742.550334994201,inf
14,68,inf,inf,inf,981.7051492174216,inf
14,69,inf,inf,inf,232.12496634356245,inf
14,70,inf,inf,inf,1354.3932220740032,inf
14,71,inf,inf,inf,655.0030534279974,inf
14,72,inf,inf,inf,682.7547143740569,inf
14,73,inf,inf,inf,349.5854688055555,inf
14,74,inf,inf,inf,152.81688388394784,inf
14,75,inf,inf,inf,1109.1154132911506,inf
14,76,inf,inf,inf,1352.3450003604848,inf
14,77,inf,inf,inf,664.9127762345976,inf
14,78,inf,inf,inf,253.23704310388715,inf
14,79,inf,inf,inf,168.3864602632884,inf
14,80,inf,inf,inf,154.30489298787643,inf
14,81,inf,inf,inf,692.5113717477858,inf
14,82,inf,inf,inf,570.2534524226925,inf
14,83,inf,inf,inf,1232.2800006492032,inf
14,84,inf,inf,inf,864.153921474641,inf
14,85,inf,inf,inf,774.6186158362062,inf
14,86,inf,inf,inf,616.0146102163487,inf
14,87,inf,inf,inf,196.32880583347927,inf
14,88,inf,inf,inf,371.56964353940435,inf
14,89,inf,inf,inf,929.0726559317092,inf
14,90,inf,inf,inf,820.4882692641011,inf
14,91,inf,inf,inf,591.5648738726802,inf
14,92,inf,inf,inf,740.0567545803498,inf
14,93,inf,inf,inf,250.29782260339383,inf
14,94,inf,inf,inf,917.6693304235464,inf
14,95,inf,inf,inf,1225.022448773899,inf
14,96,inf,inf,inf,1261.051148843694,inf
14,97,inf,inf,inf,539.3560975830346,inf
14,98,inf,inf,inf,758.7621498203505,inf
14,99,inf,inf,inf,515.7955021129983,inf
14,100,inf,inf,inf,495.68639279286253,inf
14,101,inf,inf,inf,964.6890690787369,inf
14,102,inf,inf,inf,651.9271431686212,inf
14,103,inf,inf,inf,1107.0018066832592,inf
14,104,inf,inf,inf,745.2013150820387,inf
14,105,inf,inf,inf,1335.386835340232,inf
14,106,inf,inf,inf,222.84748147555987,inf
15,16,inf,inf,inf,356.95657999258117,inf
15,17,inf,inf,inf,345.65445172889065,inf
15,18,inf,inf,inf,476.82806125478817,inf
15,19,inf,inf,inf,562.0035587075939,inf
15,20,inf,inf,inf,375.0893226952748,inf
15,21,inf,inf,inf,500.7594232762874,inf
15,22,inf,inf,inf,642.6336436882215,inf
15,23,inf,inf,inf,1366.0413610136407,inf
15,24,inf,inf,inf,1381.7644517065853,inf
15,25,inf,inf,inf,9.219544457292887,inf
15,26,inf,inf,inf,1165.8198831723535,inf
15,27,inf,inf,inf,887.4277435374669,inf
15,28,inf,inf,inf,627.873394881484,inf
15,29,inf,inf,inf,850.3581598361951,inf
15,30,inf,inf,inf,1217.899831677466,inf
15,31,inf,inf,inf,1166.6126177956417,inf
15,32,inf,inf,inf,355.14785653302204,inf
15,33,inf,inf,inf,328.69438693108225,inf
15,34,inf,inf,inf,765.8492018667905,inf
15,35,inf,inf,inf,870.3573978544676,inf
15,36,inf,inf,inf,795.2106639124,inf
15,37,inf,inf,inf,1162.1127311926325,inf
15,38,inf,inf,inf,536.8146793820005,inf
15,39,inf,inf,inf,914.4052712009046,inf
15,40,inf,inf,inf,599.5615064361621,inf
15,41,inf,inf,inf,664.5675285477015,inf
15,42,inf,inf,inf,546.6671747965119,inf
15,43,inf,inf,inf,652.4055487195062,inf
15,44,inf,inf,inf,141.15594213493105,inf
15,45,inf,inf,inf,691.4166616447712,inf
15,46,inf,inf,inf,737.6733694529036,inf
15,47,inf,inf,inf,995.286893312677,inf
15,48,inf,inf,inf,90.13878188659973,inf
15,49,inf,inf,inf,840.2172338151604,inf
15,50,inf,inf,inf,608.0962094932019,inf
15,51,inf,inf,inf,242.5881283162884,inf
15,52,inf,inf,inf,1056.318607239312,inf
15,53,inf,inf,inf,1019.1310023740814,inf
15,54,inf,inf,inf,128.50291825480073,inf
15,55,inf,inf,inf,595.4536086043984,inf
15,56,inf,inf,inf,692.2954571568414,inf
15,57,inf,inf,inf,444.6234361794259,inf
15,58,inf,inf,inf,401.36766187624033,inf
15,59,inf,inf,inf,875.1971206533989,inf
15,60,inf,inf,inf,475.85712141356044,inf
15,61,inf,inf,inf,1042.0374273508605,inf
15,62,inf,inf,inf,183.7090090333079,inf
15,63,inf,inf,inf,1255.5703883096319,inf
15,64,inf,inf,inf,1277.6580137110243,inf
15,65,inf,inf,inf,525.1609277164476,inf
15,66,inf,inf,inf,149.96666296213968,inf
15,67,inf,inf,inf,635.3211786175556,inf
15,68,inf,inf,inf,1028.1852945845899,inf
15,69,inf,inf,inf,285.243755409299,inf
15,70,inf,inf,inf,1390.2622054849942,inf
15,71,inf,inf,inf,547.9753644097516,inf
15,72,inf,inf,inf,585.4844148224613,inf
15,73,inf,inf,inf,247.38633753705963,inf
15,74,inf,inf,inf,296.3258341758275,inf
15,75,inf,inf,inf,1167.2930223384358,inf
15,76,inf,inf,inf,1367.9798975131177,inf
15,77,inf,inf,inf,539.7564265481236,inf
15,78,inf,inf,inf,115.74541027617467,inf
15,79,inf,inf,inf,168.80758276807353,inf
15,80,inf,inf,inf,300.8055850545332,inf
15,81,inf,inf,inf,591.4270876447916,inf
15,82,inf,inf,inf,412.3166259078089,inf
15,83,inf,inf,inf,1245.3706275643408,inf
15,84,inf,inf,inf,757.4932342932179,inf
15,85,inf,inf,inf,636.8453501439733,inf
15,86,inf,inf,inf,634.7093823160329,inf
15,87,inf,inf,inf,136.61991070118586,inf
15,88,inf,inf,inf,201.6382900145704,inf
15,89,inf,inf,inf,933.3434523260985,inf
15,90,inf,inf,inf,959.1709962253863,inf
15,91,inf,inf,inf,436.7985805837743,inf
15,92,inf,inf,inf,735.8328614570023,inf
15,93,inf,inf,inf,420.3772115612358,inf
15,94,inf,inf,inf,938.0836849663253,inf
15,95,inf,inf,inf,1165.7383926078785,inf
15,96,inf,inf,inf,1350.3258865918256,inf
15,97,inf,inf,inf,425.60662588827256,inf
15,98,inf,inf,inf,658.1018158309548,inf
15,99,inf,inf,inf,432.40374651475906,inf
15,100,inf,inf,inf,356.8991454178617,inf
15,101,inf,inf,inf,1011.2887817038218,inf
15,102,inf,inf,inf,516.1404847519714,inf
15,103,inf,inf,inf,1167.1576585877333,inf
15,104,inf,inf,inf,620.6681883260975,inf
15,105,inf,inf,inf,1326.9031615004917,inf
15,106,inf,inf,inf,82.97590011563598,inf
16,17,inf,inf,inf,535.590328516115,inf
16,18,inf,inf,inf,474.57454630437144,inf
16,19,inf,inf,inf,886.490834695994,inf
16,20,inf,inf,inf,646.6668384879497,inf
16,21,inf,inf,inf,772.7056360607188,inf
16,22,inf,inf,inf,939.201788754685,inf
16,23,inf,inf,inf,1332.285630035842,inf
16,24,inf,inf,inf,1294.7822210704007,inf
16,25,inf,inf,inf,347.75997469519115,inf
16,26,inf,inf,inf,1240.1524099883852,inf
16,27,inf,inf,inf,867.3326928001734,inf
16,28,inf,inf,inf,896.877360624071,inf
16,29,inf,inf,inf,1133.5717886397845,inf
16,30,inf,inf,inf,1236.8548823528167,inf
16,31,inf,inf,inf,1037.2314110168472,inf
16,32,inf,inf,inf,14.0,inf
16,33,inf,inf,inf,621.3099065683726,inf
16,34,inf,inf,inf,724.5778081062102,inf
16,35,inf,inf,inf,756.6769455983181,inf
16,36,inf,inf,inf,692.2499548573478,inf
16,37,inf,inf,inf,1138.0070298552641,inf
16,38,inf,inf,inf,859.7860198909959,inf
16,39,inf,inf,inf,989.0323553858084,inf
16,40,inf,inf,inf,805.6326706384244,inf
16,41,inf,inf,inf,531.0894463270758,inf
16,42,inf,inf,inf,844.7751180047859,inf
16,43,inf,inf,inf,308.1833869630224,inf
16,44,inf,inf,inf,494.9272673838046,inf
16,45,inf,inf,inf,411.54951099472834,inf
16,46,inf,inf,inf,1008.4007140021272,inf
16,47,inf,inf,inf,752.9794153892921,inf
16,48,inf,inf,inf,328.92704358261574,inf
16,49,inf,inf,inf,543.0184158939732,inf
16,50,inf,inf,inf,258.0561954303752,inf
16,51,inf,inf,inf,211.91743675309024,inf
16,52,inf,inf,inf,1016.5652954926211,inf
16,53,inf,inf,inf,1045.0004784687899,inf
16,54,inf,inf,inf,465.1075144523038,inf
16,55,inf,inf,inf,867.0299879473605,inf
16,56,inf,inf,inf,766.8930825088984,inf
16,57,inf,inf,inf,680.7437109514858,inf
16,58,inf,inf,inf,657.0616409439833,inf
16,59,inf,inf,inf,1042.3224069355892,inf
16,60,inf,inf,inf,817.2796339075139,inf
16,61,inf,inf,inf,1275.3195677946762,inf
16,62,inf,inf,inf,187.94946129212502,inf
16,63,inf,inf,inf,1397.4523247681832,inf
16,64,inf,inf,inf,1099.1924308327455,inf
16,65,inf,inf,inf,597.2771550963589,inf
16,66,inf,inf,inf,207.15211801958483,inf
16,67,inf,inf,inf,911.9347564382005,inf
16,68,inf,inf,inf,1014.1622158215124,inf
16,69,inf,inf,inf,339.42598604113977,inf
16,70,inf,inf,inf,1389.9528768990695,inf
16,71,inf,inf,inf,825.7875029328065,inf
16,72,inf,inf,inf,847.7086763741421,inf
16,73,inf,inf,inf,527.6381335726219,inf
16,74,inf,inf,inf,99.62429422585637,inf
16,75,inf,inf,inf,1124.0378107519336,inf
16,76,inf,inf,inf,1409.9237568038918,inf
16,77,inf,inf,inf,844.2185735933556,inf
16,78,inf,inf,inf,442.49858756836727,inf
16,79,inf,inf,inf,332.0993827154757,inf
16,80,inf,inf,inf,91.83681179135085,inf
16,81,inf,inf,inf,859.3951361277302,inf
16,82,inf,inf,inf,760.1111760788681,inf
16,83,inf,inf,inf,1294.7069166417548,inf
16,84,inf,inf,inf,1031.5279928339319,inf
16,85,inf,inf,inf,958.3162317314676,inf
16,86,inf,inf,inf,695.8807369082722,inf
16,87,inf,inf,inf,375.2932186970609,inf
16,88,inf,inf,inf,558.3153230926051,inf
16,89,inf,inf,inf,1008.0734100252819,inf
16,90,inf,inf,inf,726.0915920185276,inf
16,91,inf,inf,inf,780.9743913855307,inf
16,92,inf,inf,inf,834.4003835090202,inf
16,93,inf,inf,inf,77.10382610480494,inf
16,94,inf,inf,inf,980.7981443701859,inf
16,95,inf,inf,inf,1354.307202963936,inf
16,96,inf,inf,inf,1232.7148899887598,inf
16,97,inf,inf,inf,715.6905755981421,inf
16,98,inf,inf,inf,924.1926206154212,inf
16,99,inf,inf,inf,678.0538326711236,inf
16,100,inf,inf,inf,681.8247575440481,inf
16,101,inf,inf,inf,997.5775659065314,inf
16,102,inf,inf,inf,835.6823559223923,inf
16,103,inf,inf,inf,1119.586084229346,inf
16,104,inf,inf,inf,923.3574605752639,inf
16,105,inf,inf,inf,1417.6804999716967,inf
16,106,inf,inf,inf,394.45785579704204,inf
17,18,inf,inf,inf,257.59658382827985,inf
17,19,inf,inf,inf,426.69075452838206,inf
17,20,inf,inf,inf,157.20368952413298,inf
17,21,inf,inf,inf,256.56383221335,inf
17,22,inf,inf,inf,431.6676962664684,inf
17,23,inf,inf,inf,1054.3291706103935,inf
17,24,inf,inf,inf,1098.9631476987752,inf
17,25,inf,inf,inf,346.63237009835075,inf
17,26,inf,inf,inf,822.6572797951769,inf
17,27,inf,inf,inf,589.4276885250641,inf
17,28,inf,inf,inf,370.1351104664349,inf
17,29,inf,inf,inf,607.6841284746541,inf
17,30,inf,inf,inf,887.8136065639003,inf
17,31,inf,inf,inf,924.0183980852329,inf
17,32,inf,inf,inf,542.9373812881187,inf
17,33,inf,inf,inf,178.6644900364927,inf
17,34,inf,inf,inf,495.3402870754609,inf
17,35,inf,inf,inf,642.4398804557513,inf
17,36,inf,inf,inf,569.4146116846669,inf
17,37,inf,inf,inf,851.6930198140642,inf
17,38,inf,inf,inf,400.96009776535124,inf
17,39,inf,inf,inf,574.1811560822943,inf
17,40,inf,inf,inf,273.85580147223465,inf
17,41,inf,inf,inf,495.1171578525632,inf
17,42,inf,inf,inf,347.76141246550054,inf
17,43,inf,inf,inf,732.4056253197405,inf
17,44,inf,inf,inf,384.74926900515356,inf
17,45,inf,inf,inf,667.0592177610621,inf
17,46,inf,inf,inf,479.0876746483883,inf
17,47,inf,inf,inf,876.2562410619396,inf
17,48,inf,inf,inf,433.0727421577119,inf
17,49,inf,inf,inf,810.8082387346591,inf
17,50,inf,inf,inf,709.964787859229,inf
17,51,inf,inf,inf,323.85490578343877,inf
17,52,inf,inf,inf,758.9729902967562,inf
17,53,inf,inf,inf,691.436909630951,inf
17,54,inf,inf,inf,266.0676605677586,inf
17,55,inf,inf,inf,343.21421881967535,inf
17,56,inf,inf,inf,360.16940458623077,inf
17,57,inf,inf,inf,149.8966310495336,inf
17,58,inf,inf,inf,144.77914214416384,inf
17,59,inf,inf,inf,536.0419759683004,inf
17,60,inf,inf,inf,415.88580163309257,inf
17,61,inf,inf,inf,741.2077981241158,inf
17,62,inf,inf,inf,456.3551248753541,inf
17,63,inf,inf,inf,913.2732340324006,inf
17,64,inf,inf,inf,1069.6845329348275,inf
17,65,inf,inf,inf,216.9446934128604,inf
17,66,inf,inf,inf,402.95036915233123,inf
17,67,inf,inf,inf,389.1040991816971,inf
17,68,inf,inf,inf,718.1490096073377,inf
17,69,inf,inf,inf,206.60348496576722,inf
17,70,inf,inf,inf,1063.9370282117266,inf
17,71,inf,inf,inf,309.45758998609165,inf
17,72,inf,inf,inf,319.513692977312,inf
17,73,inf,inf,inf,145.8389522727039,inf
17,74,inf,inf,inf,536.8891878218446,inf
17,75,inf,inf,inf,866.7467911679859,inf
17,76,inf,inf,inf,1029.271587094485,inf
17,77,inf,inf,inf,355.85671273702286,inf
17,78,inf,inf,inf,255.56603843233944,inf
17,79,inf,inf,inf,220.32022149589446,inf
17,80,inf,inf,inf,536.6907862074772,inf
17,81,inf,inf,inf,333.76788341600513,inf
17,82,inf,inf,inf,399.71239660535923,inf
17,83,inf,inf,inf,906.192584388109,inf
17,84,inf,inf,inf,503.19081867617575,inf
17,85,inf,inf,inf,483.84811666472365,inf
17,86,inf,inf,inf,314.3262636179166,inf
17,87,inf,inf,inf,214.23818520515897,inf
17,88,inf,inf,inf,382.968667125654,inf
17,89,inf,inf,inf,592.7469949312269,inf
17,90,inf,inf,inf,834.0095922709762,inf
17,91,inf,inf,inf,399.0112780360976,inf
17,92,inf,inf,inf,394.13830060018273,inf
17,93,inf,inf,inf,557.2647485710899,inf
17,94,inf,inf,inf,606.7421198499409,inf
17,95,inf,inf,inf,837.4992537310108,inf
17,96,inf,inf,inf,1089.3121682970404,inf
17,97,inf,inf,inf,230.67292862405853,inf
17,98,inf,inf,inf,395.03544144797945,inf
17,99,inf,inf,inf,153.06207890917986,inf
17,100,inf,inf,inf,275.9601420495358,inf
17,101,inf,inf,inf,701.9088259881051,inf
17,102,inf,inf,inf,374.0401048016108,inf
17,103,inf,inf,inf,869.0327956987584,inf
17,104,inf,inf,inf,424.04245070511513,inf
17,105,inf,inf,inf,981.5156646737738,inf
17,106,inf,inf,inf,419.3375728455536,inf
18,19,inf,inf,inf,677.8266740103992,inf
18,20,inf,inf,inf,412.78686994622296,inf
18,21,inf,inf,inf,490.1683384307885,inf
18,22,inf,inf,inf,660.2279909243473,inf
18,23,inf,inf,inf,899.0450489269156,inf
18,24,inf,inf,inf,905.0370158175853,inf
18,25,inf,inf,inf,472.80651433752473,inf
18,26,inf,inf,inf,765.8283097405057,inf
18,27,inf,inf,inf,419.30537797648145,inf
18,28,inf,inf,inf,579.382429833698,inf
18,29,inf,inf,inf,804.7185843510761,inf
18,30,inf,inf,inf,774.682515615268,inf
18,31,inf,inf,inf,696.3289452550425,inf
18,32,inf,inf,inf,486.72065910540516,inf
18,33,inf,inf,inf,435.4595273960601,inf
18,34,2.0,375.664,375.6639969244293,289.9137802864845,1.2957783398678355
18,35,inf,inf,inf,403.1935019317648,inf
18,36,inf,inf,inf,327.75753233144775,inf
18,37,inf,inf,inf,696.6039046689302,inf
18,38,inf,inf,inf,653.1010641546987,inf
18,39,inf,inf,inf,514.5327977884403,inf
18,40,inf,inf,inf,424.19924563817887,inf
18,41,inf,inf,inf,237.53947040439405,inf
18,42,inf,inf,inf,588.3349386191509,inf
18,43,inf,inf,inf,562.1476674326773,inf
18,44,inf,inf,inf,572.5906041841763,inf
18,45,inf,inf,inf,445.04831198421596,inf
18,46,inf,inf,inf,675.1896030005202,inf
18,47,inf,inf,inf,619.4069744521771,inf
18,48,inf,inf,inf,541.7933185265392,inf
18,49,inf,inf,inf,577.1949410727714,inf
18,50,inf,inf,inf,556.8213357981176,inf
18,51,inf,inf,inf,301.24076749337894,inf
18,52,inf,inf,inf,584.5784806165892,inf
18,53,inf,inf,inf,578.1600124532999,inf
18,54,inf,inf,inf,459.43008173170375,inf
18,55,inf,inf,inf,559.6713321227022,inf
18,56,inf,inf,inf,295.1372562046344,inf
18,57,inf,inf,inf,377.41356626385334,inf
18,58,inf,inf,inf,393.315395071182,inf
18,59,inf,inf,inf,597.8503157145608,inf
18,60,inf,inf,inf,673.4812543790658,inf
18,61,inf,inf,inf,871.2571377039043,inf
18,62,inf,inf,inf,492.7149277219029,inf
18,63,inf,inf,inf,930.9822769526819,inf
18,64,inf,inf,inf,825.8117218833843,inf
18,65,inf,inf,inf,141.32586458253138,inf
18,66,inf,inf,inf,447.37121051761926,inf
18,67,inf,inf,inf,603.5113917731794,inf
18,68,inf,inf,inf,564.9584055485855,inf
18,69,inf,inf,inf,194.2498391247725,inf
18,70,inf,inf,inf,937.6619860056181,inf
18,71,inf,inf,inf,538.1449618829485,inf
18,72,inf,inf,inf,530.2687997610269,inf
18,73,inf,inf,inf,382.54542213964606,inf
18,74,inf,inf,inf,523.2991496266739,inf
18,75,inf,inf,inf,695.7830121524958,inf
18,76,inf,inf,inf,941.7366935614222,inf
18,77,inf,inf,inf,600.3082541494828,inf
18,78,inf,inf,inf,438.78240621064106,inf
18,79,inf,inf,inf,308.021103173143,inf
18,80,inf,inf,inf,519.4429708832337,inf
18,81,inf,inf,inf,548.0775492574021,inf
18,82,inf,inf,inf,655.0190836914601,inf
18,83,inf,inf,inf,824.0006067958931,inf
18,84,inf,inf,inf,700.2063981427191,inf
18,85,inf,inf,inf,728.6185558987638,inf
18,86,inf,inf,inf,223.55536227073597,inf
18,87,inf,inf,inf,350.7962371519968,inf
18,88,inf,inf,inf,593.9334979608408,inf
18,89,inf,inf,inf,533.5400641001573,inf
18,90,inf,inf,inf,576.9228717948354,inf
18,91,inf,inf,inf,655.9893291815043,inf
18,92,inf,inf,inf,366.9945503682582,inf
