u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,51,inf,inf,inf,806.8134852616186,inf
0,52,inf,inf,inf,370.3093301552096,inf
0,53,inf,inf,inf,1076.139860798772,inf
0,54,inf,inf,inf,892.4712880535709,inf
0,55,inf,inf,inf,952.5891034438721,inf
0,56,inf,inf,inf,461.37403481340385,inf
0,57,inf,inf,inf,407.54140893901814,inf
0,58,inf,inf,inf,1285.1155590062708,inf
0,59,inf,inf,inf,438.94988324408973,inf
0,60,inf,inf,inf,1211.6158632173813,inf
0,61,inf,inf,inf,977.8967225632776,inf
0,62,inf,inf,inf,880.6821219940825,inf
0,63,inf,inf,inf,1045.987571627885,inf
0,64,inf,inf,inf,1129.2780879836464,inf
0,65,inf,inf,inf,131.03434664239754,inf
0,66,inf,inf,inf,844.2114663992666,inf
0,67,inf,inf,inf,318.09746933919484,inf
0,68,inf,inf,inf,1239.67455406651,inf
0,69,inf,inf,inf,116.69190203266035,inf
0,70,inf,inf,inf,641.3930152410455,inf
0,71,inf,inf,inf,581.4232537489363,inf
0,72,inf,inf,inf,443.48731661683405,inf
0,73,inf,inf,inf,696.3224827621179,inf
0,74,inf,inf,inf,520.5016810731738,inf
0,75,inf,inf,inf,1205.9187368973085,inf
0,76,inf,inf,inf,482.4147593098702,inf
0,77,inf,inf,inf,279.17915394957413,inf
0,78,inf,inf,inf,1020.306326551002,inf
0,79,inf,inf,inf,303.29028998634294,inf
0,80,inf,inf,inf,606.6316839730678,inf
0,81,inf,inf,inf,1055.5008289906739,inf
0,82,inf,inf,inf,251.0298786997277,inf
0,83,inf,inf,inf,419.6200662504118,inf
0,84,inf,inf,inf,885.5393836526979,inf
0,85,inf,inf,inf,1268.8928244733675,inf
0,86,inf,inf,inf,485.77566839025604,inf
0,87,inf,inf,inf,1250.230378770249,inf
0,88,inf,inf,inf,1146.6808623152303,inf
0,89,inf,inf,inf,560.5443782609901,inf
0,90,inf,inf,inf,200.6913052426537,inf
0,91,inf,inf,inf,416.17304093369626,inf
0,92,inf,inf,inf,993.807325390591,inf
0,93,inf,inf,inf,235.30618351416098,inf
0,94,inf,inf,inf,1285.7993622645797,inf
0,95,inf,inf,inf,218.25672956406177,inf
0,96,inf,inf,inf,516.852977160817,inf
0,97,inf,inf,inf,317.7624899197512,inf
0,98,inf,inf,inf,250.04999500099976,inf
0,99,inf,inf,inf,888.4199457463795,inf
0,100,inf,inf,inf,658.4952543488829,inf
0,101,inf,inf,inf,1080.6076993988152,inf
0,102,inf,inf,inf,465.45031958308937,inf
0,103,inf,inf,inf,122.87391912037315,inf
0,104,inf,inf,inf,971.0468577777284,inf
0,105,inf,inf,inf,527.8001515725437,inf
0,106,inf,inf,inf,586.4716531939118,inf
0,107,inf,inf,inf,1050.1071373912282,inf
0,108,inf,inf,inf,1205.010373399333,inf
0,109,inf,inf,inf,519.9778841450856,inf
0,110,inf,inf,inf,643.5293311108671,inf
0,111,inf,inf,inf,803.3044254826435,inf
0,112,inf,inf,inf,552.6744068617616,inf
0,113,inf,inf,inf,586.6941281451519,inf
0,114,inf,inf,inf,358.71018942873644,inf
0,115,inf,inf,inf,191.60636732634956,inf
0,116,inf,inf,inf,613.1761573968772,inf
0,117,inf,inf,inf,329.6209944769902,inf
0,118,inf,inf,inf,453.3188723183715,inf
0,119,inf,inf,inf,259.7306296916095,inf
0,120,inf,inf,inf,446.21183310172313,inf
0,121,inf,inf,inf,525.9847906546348,inf
0,122,inf,inf,inf,97.14422267947796,inf
0,123,inf,inf,inf,561.0222811974584,inf
0,124,inf,inf,inf,737.6021963090946,inf
0,125,inf,inf,inf,977.7980364062919,inf
0,126,inf,inf,inf,861.455744655522,inf
0,127,inf,inf,inf,98.59513172565875,inf
0,128,inf,inf,inf,198.80643852752857,inf
0,129,inf,inf,inf,743.5892683464441,inf
0,130,inf,inf,inf,862.0580026889141,inf
1,2,inf,inf,inf,284.4239792985113,inf
1,3,inf,inf,inf,135.72398461583714,inf
1,4,inf,inf,inf,295.78708558691335,inf
1,5,inf,inf,inf,228.9497761518888,inf
1,6,inf,inf,inf,503.8223893397355,inf
1,7,inf,inf,inf,407.5340476573706,inf
1,8,inf,inf,inf,333.6240399012038,inf
1,9,inf,inf,inf,357.7163680906984,inf
1,10,inf,inf,inf,984.4308000057698,inf
1,11,inf,inf,inf,980.2469076717356,inf
1,12,inf,inf,inf,252.68557536986555,inf
1,13,inf,inf,inf,667.2158571257131,inf
1,14,inf,inf,inf,649.9261496508661,inf
1,15,inf,inf,inf,785.0426739993184,inf
1,16,inf,inf,inf,970.7795836336898,inf
1,17,inf,inf,inf,889.3413292993866,inf
1,18,inf,inf,inf,885.6212508742097,inf
1,19,inf,inf,inf,163.86579875007476,inf
1,20,inf,inf,inf,419.0763653560052,inf
1,21,inf,inf,inf,663.3920409531606,inf
1,22,inf,inf,inf,329.7953911139451,inf
1,23,inf,inf,inf,471.9586846324581,inf
1,24,inf,inf,inf,617.4350168236331,inf
1,25,inf,inf,inf,563.1065618513071,inf
1,26,inf,inf,inf,184.0108692441835,inf
1,27,inf,inf,inf,357.5597852108092,inf
1,28,inf,inf,inf,117.33712115098103,inf
1,29,inf,inf,inf,568.0184856146849,inf
1,30,inf,inf,inf,438.2750278078823,inf
1,31,inf,inf,inf,465.98819727542457,inf
1,32,inf,inf,inf,646.9474476338862,inf
1,33,inf,inf,inf,487.9641380265562,inf
1,34,inf,inf,inf,504.801941359183,inf
1,35,inf,inf,inf,581.817840908991,inf
1,36,inf,inf,inf,595.567796308699,inf
1,37,inf,inf,inf,342.94751785076386,inf
1,38,inf,inf,inf,543.5365673071132,inf
1,39,inf,inf,inf,512.5085365142711,inf
1,40,inf,inf,inf,683.5473648548431,inf
1,41,inf,inf,inf,502.1205034650547,inf
1,42,inf,inf,inf,470.5241757869621,inf
1,43,inf,inf,inf,552.0009057963583,inf
1,44,inf,inf,inf,256.00781238079435,inf
1,45,inf,inf,inf,808.9499366462674,inf
1,46,inf,inf,inf,198.11612756158948,inf
1,47,inf,inf,inf,433.7026631230203,inf
1,48,inf,inf,inf,389.41622975936684,inf
1,49,inf,inf,inf,250.44959572736389,inf
1,50,inf,inf,inf,505.4552403526943,inf
1,51,inf,inf,inf,232.6972281742952,inf
1,52,inf,inf,inf,740.7759445338381,inf
1,53,inf,inf,inf,975.077945602299,inf
1,54,inf,inf,inf,762.3155514614666,inf
1,55,inf,inf,inf,506.42472293520586,inf
1,56,inf,inf,inf,483.76233834394344,inf
1,57,inf,inf,inf,731.1976476986233,inf
1,58,inf,inf,inf,761.998687662912,inf
1,59,inf,inf,inf,334.2110111890391,inf
1,60,inf,inf,inf,915.7035546507395,inf
1,61,inf,inf,inf,406.45048898974153,inf
1,62,inf,inf,inf,429.9546487712396,inf
1,63,inf,inf,inf,563.0008880987667,inf
1,64,inf,inf,inf,605.0198343856175,inf
1,65,inf,inf,inf,471.00955404322747,inf
1,66,inf,inf,inf,611.6804721421144,inf
1,67,inf,inf,inf,504.00992053728464,inf
1,68,inf,inf,inf,913.3964090141804,inf
1,69,inf,inf,inf,471.08067249676037,inf
1,70,inf,inf,inf,529.7593793412251,inf
1,71,inf,inf,inf,302.9075766632456,inf
1,72,inf,inf,inf,390.3088520646182,inf
1,73,inf,inf,inf,954.1514554828285,inf
1,74,inf,inf,inf,179.00279327429502,inf
1,75,inf,inf,inf,939.1272544229563,inf
1,76,inf,inf,inf,101.21264743103995,inf
1,77,inf,inf,inf,676.9054586868095,inf
1,78,inf,inf,inf,452.2444029504401,inf
1,79,inf,inf,inf,823.8476800962663,inf
1,80,inf,inf,inf,111.36426715962351,inf
1,81,inf,inf,inf,592.2516357090118,inf
1,82,inf,inf,inf,548.9772308575284,inf
1,83,inf,inf,inf,620.4361369230519,inf
1,84,inf,inf,inf,462.6229566288296,inf
1,85,inf,inf,inf,721.1858290343758,inf
1,86,inf,inf,inf,241.94627502815578,inf
1,87,inf,inf,inf,897.5722812119367,inf
1,88,inf,inf,inf,961.1331853598647,inf
1,89,inf,inf,inf,38.07886552931954,inf
1,90,inf,inf,inf,774.9690316393294,inf
1,91,inf,inf,inf,549.2176253544673,inf
1,92,inf,inf,inf,986.5054485404528,inf
1,93,inf,inf,inf,395.4099138868422,inf
1,94,inf,inf,inf,815.6715025057575,inf
1,95,inf,inf,inf,720.136098248102,inf
1,96,inf,inf,inf,221.89411889457548,inf
1,97,inf,inf,inf,641.4616122575068,inf
1,98,inf,inf,inf,346.44624402640017,inf
1,99,inf,inf,inf,405.96797903282965,inf
1,100,inf,inf,inf,476.629835406891,inf
1,101,inf,inf,inf,542.8194911754736,inf
1,102,inf,inf,inf,239.00627606822377,inf
1,103,inf,inf,inf,467.00963587489287,inf
1,104,inf,inf,inf,500.5317172767376,inf
1,105,inf,inf,inf,414.33440600558384,inf
1,106,inf,inf,inf,548.2417350038211,inf
1,107,inf,inf,inf,688.9303302947258,inf
1,108,inf,inf,inf,630.7535176279241,inf
1,109,inf,inf,inf,562.4917777176836,inf
1,110,inf,inf,inf,269.9814808463721,inf
1,111,inf,inf,inf,503.048705395412,inf
1,112,inf,inf,inf,162.69296235547498,inf
1,113,inf,inf,inf,213.00234740490538,inf
1,114,inf,inf,inf,638.758952970524,inf
1,115,inf,inf,inf,545.9056695071044,inf
1,116,inf,inf,inf,301.0066444449358,inf
1,117,inf,inf,inf,649.0377492873585,inf
1,118,inf,inf,inf,145.8012345626744,inf
1,119,inf,inf,inf,558.5875043357129,inf
1,120,inf,inf,inf,466.7815334822062,inf
1,121,inf,inf,inf,373.87163572541846,inf
1,122,inf,inf,inf,536.4112228505292,inf
1,123,inf,inf,inf,512.431458831325,inf
1,124,inf,inf,inf,966.0419245560722,inf
1,125,inf,inf,inf,503.695344429547,inf
1,126,inf,inf,inf,627.9697444941118,inf
1,127,inf,inf,inf,512.8167313963147,inf
1,128,inf,inf,inf,766.8141887054517,inf
1,129,inf,inf,inf,171.18703221914913,inf
1,130,inf,inf,inf,981.6638936010635,inf
2,3,inf,inf,inf,420.0238088489747,inf
2,4,inf,inf,inf,579.9560328162817,inf
2,5,inf,inf,inf,394.01142115426046,inf
2,6,inf,inf,inf,567.9507020860174,inf
2,7,inf,inf,inf,681.8482235805855,inf
2,8,inf,inf,inf,505.31970078357324,inf
2,9,inf,inf,inf,444.07206622349037,inf
2,10,inf,inf,inf,1120.8822418077646,inf
2,11,inf,inf,inf,1056.0762283093015,inf
2,12,inf,inf,inf,436.83520920365385,inf
2,13,inf,inf,inf,438.2921400162225,inf
2,14,inf,inf,inf,688.7503176042825,inf
2,15,inf,inf,inf,584.5109066561547,inf
2,16,inf,inf,inf,1013.5284899794382,inf
2,17,inf,inf,inf,1151.0069504568598,inf
2,18,inf,inf,inf,841.3940812722657,inf
2,19,inf,inf,inf,435.1654857637494,inf
2,20,inf,inf,inf,537.4923255266069,inf
2,21,inf,inf,inf,870.8214512745997,inf
2,22,inf,inf,inf,127.00393694685216,inf
2,23,inf,inf,inf,749.1928990587137,inf
2,24,inf,inf,inf,521.9818004490195,inf
2,25,inf,inf,inf,820.3730858578919,inf
2,26,inf,inf,inf,436.5191862908204,inf
2,27,inf,inf,inf,641.2019962539106,inf
2,28,inf,inf,inf,369.10296666377525,inf
2,29,inf,inf,inf,325.613267542955,inf
2,30,inf,inf,inf,698.2048410029824,inf
2,31,inf,inf,inf,716.1899189460852,inf
2,32,inf,inf,inf,927.0436882909025,inf
2,33,inf,inf,inf,647.7345135161473,inf
2,34,inf,inf,inf,691.2712926196198,inf
2,35,inf,inf,inf,369.8553771408495,inf
2,36,inf,inf,inf,321.70794208412076,inf
2,37,inf,inf,inf,626.7950223159083,inf
2,38,inf,inf,inf,753.3478612168485,inf
2,39,inf,inf,inf,394.50728763864424,inf
2,40,inf,inf,inf,891.8318227109862,inf
2,41,inf,inf,inf,736.2078510855478,inf
2,42,inf,inf,inf,754.3076295517632,inf
2,43,inf,inf,inf,832.9609834800187,inf
2,44,inf,inf,inf,131.48764200486676,inf
2,45,inf,inf,inf,1049.5946836755606,inf
2,46,inf,inf,inf,233.5658365429328,inf
2,47,inf,inf,inf,672.3667154165203,inf
2,48,inf,inf,inf,260.90994615000784,inf
2,49,inf,inf,inf,498.9348654884723,inf
2,50,inf,inf,inf,589.406481131655,inf
2,51,inf,inf,inf,55.47071299343465,inf
2,52,inf,inf,inf,994.8869282486327,inf
2,53,inf,inf,inf,1036.3638357256586,inf
2,54,inf,inf,inf,839.2973251476499,inf
2,55,inf,inf,inf,431.6769625541766,inf
2,56,inf,inf,inf,693.960373508459,inf
2,57,inf,inf,inf,976.5147208311813,inf
2,58,inf,inf,inf,535.7882044240989,inf
2,59,inf,inf,inf,566.1748846425457,inf
2,60,inf,inf,inf,868.6322582082707,inf
2,61,inf,inf,inf,128.79829191413992,inf
2,62,inf,inf,inf,360.1610750761387,inf
2,63,inf,inf,inf,410.8345165635429,inf
2,64,inf,inf,inf,392.2269751049767,inf
2,65,inf,inf,inf,754.1120606382051,inf
2,66,inf,inf,inf,662.7216610312356,inf
2,67,inf,inf,inf,754.0457545799194,inf
2,68,inf,inf,inf,845.3508147508938,inf
2,69,inf,inf,inf,755.0496672405068,inf
2,70,inf,inf,inf,685.2065382058172,inf
2,71,inf,inf,inf,456.5544874382465,inf
2,72,inf,inf,inf,616.6117092628067,inf
2,73,inf,inf,inf,1162.827588252016,inf
2,74,inf,inf,inf,401.2094216241687,inf
2,75,inf,inf,inf,908.6192822079004,inf
2,76,inf,inf,inf,380.78471607983425,inf
2,77,inf,inf,inf,946.451266574249,inf
2,78,inf,inf,inf,191.0026177831079,inf
2,79,inf,inf,inf,1099.7490622864836,inf
2,80,inf,inf,inf,280.1303268123607,inf
2,81,inf,inf,inf,456.58405578819765,inf
2,82,inf,inf,inf,811.8035476640885,inf
2,83,inf,inf,inf,851.3636120953256,inf
2,84,inf,inf,inf,428.61754513785365,inf
2,85,inf,inf,inf,468.3182678478387,inf
2,86,inf,inf,inf,467.61629569552,inf
2,87,inf,inf,inf,812.0745039711566,inf
2,88,inf,inf,inf,977.8803607803973,inf
2,89,inf,inf,inf,300.20159892978586,inf
2,90,inf,inf,inf,1059.292216529509,inf
2,91,inf,inf,inf,776.0496118161519,inf
2,92,inf,inf,inf,1091.9386429648875,inf
2,93,inf,inf,inf,672.9338749089691,inf
2,94,inf,inf,inf,639.9164007899782,inf
2,95,inf,inf,inf,999.632432447047,inf
2,96,inf,inf,inf,426.34258525275186,inf
2,97,inf,inf,inf,896.291247307481,inf
2,98,inf,inf,inf,627.7993309967763,inf
2,99,inf,inf,inf,325.22146300636433,inf
2,100,inf,inf,inf,614.723515086254,inf
2,101,inf,inf,inf,318.7789202566569,inf
2,102,inf,inf,inf,467.736036670257,inf
2,103,inf,inf,inf,749.4751496881,inf
2,104,inf,inf,inf,380.2959373961284,inf
2,105,inf,inf,inf,608.1134762525824,inf
2,106,inf,inf,inf,729.6862339389445,inf
2,107,inf,inf,inf,629.1597571364526,inf
2,108,inf,inf,inf,346.43469803124515,inf
2,109,inf,inf,inf,769.3789703390651,inf
2,110,inf,inf,inf,378.20761494184643,inf
2,111,inf,inf,inf,541.8717560456533,inf
2,112,inf,inf,inf,359.9611090104041,inf
2,113,inf,inf,inf,381.54029931319184,inf
2,114,inf,inf,inf,892.8269709187778,inf
2,115,inf,inf,inf,817.3567152718573,inf
2,116,inf,inf,inf,446.2219178839157,inf
2,117,inf,inf,inf,909.0308025584171,inf
2,118,inf,inf,inf,419.00477324250136,inf
2,119,inf,inf,inf,825.7802371091234,inf
2,120,inf,inf,inf,691.3826726205973,inf
2,121,inf,inf,inf,567.8600179621735,inf
2,122,inf,inf,inf,817.3236812915676,inf
2,123,inf,inf,inf,687.3143385671508,inf
2,124,inf,inf,inf,1164.544546163864,inf
2,125,inf,inf,inf,378.0476160485607,inf
2,126,inf,inf,inf,674.184692795676,inf
2,127,inf,inf,inf,796.1532515791165,inf
2,128,inf,inf,inf,1051.0589897812586,inf
2,129,inf,inf,inf,121.67168939404104,inf
2,130,inf,inf,inf,1140.537154151499,inf
3,4,inf,inf,inf,161.60754932861275,inf
3,5,inf,inf,inf,239.17566765873153,inf
3,6,inf,inf,inf,534.0,inf
3,7,inf,inf,inf,280.515596714336,inf
3,8,inf,inf,inf,322.6019218789622,inf
3,9,inf,inf,inf,383.275357934736,inf
3,10,inf,inf,inf,936.0924099681612,inf
3,11,inf,inf,inf,964.6579704745097,inf
3,12,inf,inf,inf,252.36679654819886,inf
3,13,inf,inf,inf,786.3078277621303,inf
3,14,inf,inf,inf,667.4346409949067,inf
3,15,inf,inf,inf,892.9955207054512,inf
3,16,inf,inf,inf,972.2489393154409,inf
3,17,inf,inf,inf,766.7418079118942,inf
3,18,inf,inf,inf,930.49879097181,inf
3,19,inf,inf,inf,72.53275122315436,inf
3,20,inf,inf,inf,429.5043655191411,inf
3,21,inf,inf,inf,581.4894668005604,inf
3,22,inf,inf,inf,456.195133687329,inf
3,23,inf,inf,inf,341.34147125715623,inf
3,24,inf,inf,inf,694.7639887040779,inf
3,25,inf,inf,inf,456.6399018920707,inf
3,26,inf,inf,inf,133.98880550254935,inf
3,27,inf,inf,inf,222.08106627986098,inf
3,28,inf,inf,inf,116.93160394008115,inf
3,29,inf,inf,inf,697.1169198922086,inf
3,30,inf,inf,inf,333.81731530883775,inf
3,31,inf,inf,inf,370.1513204082892,inf
3,32,inf,inf,inf,513.3439392843749,inf
3,33,inf,inf,inf,449.66209535605736,inf
3,34,inf,inf,inf,460.10868281309365,inf
3,35,inf,inf,inf,698.0981306378065,inf
3,36,inf,inf,inf,730.0986234749384,inf
3,37,inf,inf,inf,209.35137926462295,inf
3,38,inf,inf,inf,478.2896611886985,inf
3,39,inf,inf,inf,613.3253622670434,inf
3,40,inf,inf,inf,600.3332407921454,inf
3,41,inf,inf,inf,419.26841044848584,inf
3,42,inf,inf,inf,336.5828278447966,inf
3,43,inf,inf,inf,421.58273209418815,inf
3,44,inf,inf,inf,379.2584870507185,inf
3,45,inf,inf,inf,700.9514961821538,inf
3,46,inf,inf,inf,294.37561040276415,inf
3,47,inf,inf,inf,351.2449287890147,inf
3,48,inf,inf,inf,502.11751612545845,inf
3,49,inf,inf,inf,169.0562036720333,inf
3,50,inf,inf,inf,525.1475982997542,inf
3,51,inf,inf,inf,368.3924537772184,inf
3,52,inf,inf,inf,624.5926672640338,inf
3,53,inf,inf,inf,967.1039240950271,inf
3,54,inf,inf,inf,754.0822236334709,inf
3,55,inf,inf,inf,594.0850107518283,inf
3,56,inf,inf,inf,409.38612580301253,inf
3,57,inf,inf,inf,621.2672532815487,inf
3,58,inf,inf,inf,878.6927790758269,inf
3,59,inf,inf,inf,269.4921149124775,inf
3,60,inf,inf,inf,960.8631536280284,inf
3,61,inf,inf,inf,540.6486844522975,inf
3,62,inf,inf,inf,512.9054493763933,inf
3,63,inf,inf,inf,662.5775426318039,inf
3,64,inf,inf,inf,720.8841793242518,inf
3,65,inf,inf,inf,338.15528977083886,inf
3,66,inf,inf,inf,625.7060012497882,inf
3,67,inf,inf,inf,396.2032306783982,inf
3,68,inf,inf,inf,967.682799268438,inf
3,69,inf,inf,inf,336.8085509603341,inf
3,70,inf,inf,inf,504.5711049990873,inf
3,71,inf,inf,inf,298.22474746405607,inf
3,72,inf,inf,inf,323.80549717384355,inf
3,73,inf,inf,inf,864.1782223592538,inf
3,74,inf,inf,inf,172.62966141425406,inf
3,75,inf,inf,inf,976.2136036749334,inf
3,76,inf,inf,inf,59.20304046246274,inf
3,77,inf,inf,inf,557.0008976653448,inf
3,78,inf,inf,inf,585.8207917102294,inf
3,79,inf,inf,inf,692.4767144099504,inf
3,80,inf,inf,inf,190.68560512005095,inf
3,81,inf,inf,inf,685.0437942204863,inf
3,82,inf,inf,inf,429.33087473416117,inf
3,83,inf,inf,inf,523.4500931320961,inf
3,84,inf,inf,inf,539.7675425588316,inf
3,85,inf,inf,inf,846.5754544043904,inf
3,86,inf,inf,inf,204.92193635626225,inf
3,87,inf,inf,inf,959.6483731033987,inf
3,88,inf,inf,inf,975.5870027834525,inf
3,89,inf,inf,inf,125.15989773086265,inf
3,90,inf,inf,inf,639.2808459511359,inf
3,91,inf,inf,inf,458.09278536121917,inf
3,92,inf,inf,inf,955.1177937825261,inf
3,93,inf,inf,inf,271.3300573102803,inf
3,94,inf,inf,inf,914.4883815555012,inf
3,95,inf,inf,inf,590.5294234837075,inf
3,96,inf,inf,inf,200.48940121612415,inf
3,97,inf,inf,inf,526.2793934784071,inf
3,98,inf,inf,inf,217.56838005555863,inf
3,99,inf,inf,inf,504.453169283334,inf
3,100,inf,inf,inf,467.78734484806233,inf
3,101,inf,inf,inf,663.3852575992324,inf
3,102,inf,inf,inf,185.33483212823216,inf
3,103,inf,inf,inf,332.18217893198306,inf
3,104,inf,inf,inf,593.8392038254127,inf
3,105,inf,inf,inf,373.2264728017025,inf
3,106,inf,inf,inf,503.7955934702089,inf
3,107,inf,inf,inf,748.5091849803848,inf
3,108,inf,inf,inf,766.4209026377087,inf
3,109,inf,inf,inf,498.3532883407112,inf
3,110,inf,inf,inf,304.35669862843497,inf
3,111,inf,inf,inf,532.6096131314192,inf
3,112,inf,inf,inf,179.10890541790488,inf
3,113,inf,inf,inf,239.91039994131143,inf
3,114,inf,inf,inf,533.2166539034579,inf
3,115,inf,inf,inf,419.3184947030121,inf
3,116,inf,inf,inf,316.3194587754601,inf
3,117,inf,inf,inf,538.1087250732885,inf
3,118,inf,inf,inf,75.18643494673756,inf
3,119,inf,inf,inf,442.7154842559722,inf
3,120,inf,inf,inf,394.65681294005304,inf
3,121,inf,inf,inf,338.11980125393427,inf
3,122,inf,inf,inf,402.5245334138032,inf
3,123,inf,inf,inf,461.6156409828419,inf
3,124,inf,inf,inf,882.0430828479979,inf
3,125,inf,inf,inf,598.4947785904235,inf
3,126,inf,inf,inf,643.2705496134578,inf
3,127,inf,inf,inf,379.4733192202055,inf
3,128,inf,inf,inf,631.8108894281579,inf
3,129,inf,inf,inf,306.0588178765644,inf
3,130,inf,inf,inf,920.6850710204874,inf
4,5,inf,inf,inf,353.6325776848055,inf
4,6,inf,inf,inf,579.9180976655238,inf
4,7,inf,inf,inf,179.44915714485816,inf
4,8,inf,inf,inf,349.5840385372307,inf
4,9,inf,inf,inf,489.97653005016474,inf
4,10,inf,inf,inf,935.1160355806118,inf
4,11,inf,inf,inf,1003.0603172292282,inf
4,12,inf,inf,inf,308.40233462151355,inf
4,13,inf,inf,inf,943.657247097695,inf
4,14,inf,inf,inf,750.0946606929022,inf
4,15,inf,inf,inf,1043.805537444595,inf
4,16,inf,inf,inf,1029.4974502153952,inf
4,17,inf,inf,inf,649.647596778438,inf
4,18,inf,inf,inf,1031.7911610398685,inf
4,19,inf,inf,inf,179.96110690924303,inf
4,20,inf,inf,inf,463.62161295608297,inf
4,21,inf,inf,inf,547.0584977861142,inf
4,22,inf,inf,inf,617.0875140529097,inf
4,23,inf,inf,inf,217.75444886385216,inf
4,24,inf,inf,inf,826.9389336583446,inf
4,25,inf,inf,inf,330.06817477606046,inf
4,26,inf,inf,inf,195.49424543960367,inf
4,27,inf,inf,inf,80.45495634204272,inf
4,28,inf,inf,inf,234.26907606425564,inf
4,29,inf,inf,inf,843.3415678122359,inf
4,30,inf,inf,inf,221.48814866714653,inf
4,31,inf,inf,inf,268.3076592272386,inf
4,32,inf,inf,inf,370.20669902096586,inf
4,33,inf,inf,inf,486.9917863783742,inf
4,34,inf,inf,inf,423.5339419692358,inf
4,35,inf,inf,inf,854.4062265690718,inf
4,36,inf,inf,inf,884.773982438453,inf
4,37,inf,inf,inf,47.92702786528704,inf
4,38,inf,inf,inf,411.6430492550554,inf
4,39,inf,inf,inf,729.0438944261175,inf
4,40,inf,inf,inf,562.6482026986312,inf
4,41,inf,inf,inf,332.66349363884217,inf
4,42,inf,inf,inf,175.0,inf
4,43,inf,inf,inf,261.7728022541685,inf
4,44,inf,inf,inf,539.6758286230726,inf
4,45,inf,inf,inf,615.4169318437705,inf
4,46,inf,inf,inf,447.75439696333524,inf
4,47,inf,inf,inf,274.46675572826666,inf
4,48,inf,inf,inf,633.0284353802758,inf
4,49,inf,inf,inf,216.33538776631067,inf
4,50,inf,inf,inf,560.2008568361887,inf
4,51,inf,inf,inf,527.2589496632561,inf
4,52,inf,inf,inf,525.2056739982918,inf
4,53,inf,inf,inf,1014.0853021319261,inf
4,54,inf,inf,inf,806.9727380773157,inf
4,55,inf,inf,inf,696.855795699512,inf
4,56,inf,inf,inf,402.4972049592394,inf
4,57,inf,inf,inf,534.9392488871985,inf
4,58,inf,inf,inf,1034.5704422609415,inf
4,59,inf,inf,inf,240.16869071550522,inf
4,60,inf,inf,inf,1061.9025379007246,inf
4,61,inf,inf,inf,701.9088259881051,inf
4,62,inf,inf,inf,652.770250547618,inf
4,63,inf,inf,inf,809.9827158649745,inf
4,64,inf,inf,inf,876.8905290855866,inf
4,65,inf,inf,inf,176.7823520603796,inf
4,66,inf,inf,inf,706.7708256570867,inf
4,67,inf,inf,inf,330.43607551234476,inf
4,68,inf,inf,inf,1076.8235695786009,inf
4,69,inf,inf,inf,175.35392781457733,inf
4,70,inf,inf,inf,488.578550491116,inf
