u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,73,inf,inf,inf,983.3270056293583,inf
0,74,inf,inf,inf,825.7826590574545,inf
0,75,inf,inf,inf,993.5778781756366,inf
0,76,inf,inf,inf,615.7052866428872,inf
0,77,inf,inf,inf,466.964666757561,inf
0,78,inf,inf,inf,678.8497624658935,inf
0,79,inf,inf,inf,1131.4274170268282,inf
0,80,inf,inf,inf,641.8948512022822,inf
0,81,inf,inf,inf,397.28327425150934,inf
0,82,inf,inf,inf,1050.880107338606,inf
0,83,inf,inf,inf,472.9143685700404,inf
0,84,inf,inf,inf,251.40604606890423,inf
0,85,inf,inf,inf,1151.2888429929303,inf
0,86,inf,inf,inf,1216.865645829481,inf
0,87,inf,inf,inf,708.8335488674334,inf
0,88,inf,inf,inf,675.7336753485059,inf
0,89,inf,inf,inf,520.2403290787826,inf
0,90,inf,inf,inf,303.84206423732707,inf
0,91,inf,inf,inf,436.61653656269135,inf
0,92,inf,inf,inf,471.1698207652948,inf
0,93,inf,inf,inf,450.3976021250557,inf
0,94,inf,inf,inf,581.3028470599469,inf
0,95,inf,inf,inf,266.6027006614899,inf
0,96,inf,inf,inf,650.1699777750431,inf
0,97,inf,inf,inf,975.2953398842834,inf
0,98,inf,inf,inf,476.1512364784954,inf
0,99,inf,inf,inf,752.5210960498051,inf
0,100,inf,inf,inf,957.0224657760131,inf
0,101,inf,inf,inf,107.8702924812944,inf
0,102,inf,inf,inf,386.4091096234663,inf
0,103,inf,inf,inf,972.7903165636467,inf
0,104,1.0,45.7696,45.76955262170046,43.60045871318328,1.0497493368770756
0,105,inf,inf,inf,837.021505100078,inf
0,106,inf,inf,inf,1214.9090500938744,inf
0,107,inf,inf,inf,412.1710809845834,inf
0,108,inf,inf,inf,694.9330903043832,inf
0,109,inf,inf,inf,586.5978179297977,inf
0,110,inf,inf,inf,281.9645367772337,inf
0,111,inf,inf,inf,450.37095821111734,inf
0,112,inf,inf,inf,1065.1459993822443,inf
0,113,inf,inf,inf,710.9205300172446,inf
0,114,inf,inf,inf,506.49481734762105,inf
0,115,inf,inf,inf,936.1677200160236,inf
0,116,inf,inf,inf,242.03305559365234,inf
0,117,inf,inf,inf,357.8631023170732,inf
0,118,inf,inf,inf,889.7291722765979,inf
0,119,inf,inf,inf,209.2008604188807,inf
0,120,inf,inf,inf,519.5815624134482,inf
1,2,inf,inf,inf,349.20624278497655,inf
1,3,inf,inf,inf,1382.1620744326622,inf
1,4,inf,inf,inf,677.7905281132217,inf
1,5,inf,inf,inf,417.77027180018445,inf
1,6,inf,inf,inf,1454.238288589597,inf
1,7,inf,inf,inf,1185.4459076651283,inf
1,8,inf,inf,inf,540.8705945048224,inf
1,9,inf,inf,inf,494.1588813327147,inf
1,10,inf,inf,inf,839.7380543955359,inf
1,11,inf,inf,inf,660.6814663663572,inf
1,12,inf,inf,inf,924.2705231694885,inf
1,13,inf,inf,inf,1010.1267247231904,inf
1,14,inf,inf,inf,592.5149787136187,inf
1,15,inf,inf,inf,886.729947616522,inf
1,16,inf,inf,inf,1088.1176406988354,inf
1,17,inf,inf,inf,322.7956009613514,inf
1,18,inf,inf,inf,302.5376009688713,inf
1,19,inf,inf,inf,707.6510439475095,inf
1,20,inf,inf,inf,706.391534490611,inf
1,21,inf,inf,inf,666.1426273704453,inf
1,22,inf,inf,inf,537.7889920777479,inf
1,23,inf,inf,inf,72.73238618387272,inf
1,24,inf,inf,inf,399.8012005984975,inf
1,25,inf,inf,inf,528.1382394790212,inf
1,26,inf,inf,inf,706.5521919858434,inf
1,27,inf,inf,inf,1002.5432658992828,inf
1,28,inf,inf,inf,537.8224614126859,inf
1,29,inf,inf,inf,963.6472383605943,inf
1,30,inf,inf,inf,310.94211679989576,inf
1,31,inf,inf,inf,795.0169809507216,inf
1,32,inf,inf,inf,957.1128460113781,inf
1,33,inf,inf,inf,623.9238735615107,inf
1,34,inf,inf,inf,1060.9099867566522,inf
1,35,inf,inf,inf,1053.2093808925174,inf
1,36,inf,inf,inf,161.47135968957468,inf
1,37,inf,inf,inf,1441.627552455904,inf
1,38,inf,inf,inf,1459.4988866045771,inf
1,39,inf,inf,inf,396.2335170073324,inf
1,40,inf,inf,inf,923.1278351344412,inf
1,41,inf,inf,inf,71.5122367151245,inf
1,42,inf,inf,inf,845.2135824748677,inf
1,43,inf,inf,inf,706.9943422687342,inf
1,44,inf,inf,inf,1278.0848954588266,inf
1,45,inf,inf,inf,745.1872247965608,inf
1,46,inf,inf,inf,1428.882430432959,inf
1,47,inf,inf,inf,594.4282967692571,inf
1,48,inf,inf,inf,968.7543548289216,inf
1,49,inf,inf,inf,130.24976007655445,inf
1,50,inf,inf,inf,387.9304061297593,inf
1,51,inf,inf,inf,390.5201659325674,inf
1,52,inf,inf,inf,1088.9871440930788,inf
1,53,inf,inf,inf,1187.4447355561438,inf
1,54,inf,inf,inf,260.8006901831358,inf
1,55,inf,inf,inf,555.8201147853504,inf
1,56,inf,inf,inf,343.6800837988725,inf
1,57,inf,inf,inf,976.8787028080815,inf
1,58,inf,inf,inf,434.0875487732861,inf
1,59,inf,inf,inf,569.8359413024068,inf
1,60,inf,inf,inf,232.84544230025205,inf
1,61,inf,inf,inf,1226.2548674725006,inf
1,62,inf,inf,inf,853.8383922031147,inf
1,63,inf,inf,inf,1430.2520756845627,inf
1,64,inf,inf,inf,919.5439086851699,inf
1,65,inf,inf,inf,363.90245945857527,inf
1,66,inf,inf,inf,664.1272468435549,inf
1,67,inf,inf,inf,779.9467930570648,inf
1,68,inf,inf,inf,1417.334117277927,inf
1,69,inf,inf,inf,406.5870140572618,inf
1,70,inf,inf,inf,1291.0654514779644,inf
1,71,inf,inf,inf,714.2443559454986,inf
1,72,inf,inf,inf,1334.3237987834887,inf
1,73,inf,inf,inf,872.9650623020374,inf
1,74,inf,inf,inf,267.3443472377899,inf
1,75,inf,inf,inf,500.22494939776846,inf
1,76,inf,inf,inf,458.93899376714546,inf
1,77,inf,inf,inf,1379.1185590804005,inf
1,78,inf,inf,inf,1454.5903203307796,inf
1,79,inf,inf,inf,411.9902911477405,inf
1,80,inf,inf,inf,466.97430336154474,inf
1,81,inf,inf,inf,847.0147578407356,inf
1,82,inf,inf,inf,180.46883387443938,inf
1,83,inf,inf,inf,502.19518117958876,inf
1,84,inf,inf,inf,1147.6833186903084,inf
1,85,inf,inf,inf,462.0497808678195,inf
1,86,inf,inf,inf,837.8603702288348,inf
1,87,inf,inf,inf,325.84812413147324,inf
1,88,inf,inf,inf,311.58947350640716,inf
1,89,inf,inf,inf,716.0405016477769,inf
1,90,inf,inf,inf,1042.5545549274627,inf
1,91,inf,inf,inf,842.682621156981,inf
1,92,inf,inf,inf,486.6754565416259,inf
1,93,inf,inf,inf,506.62214716689994,inf
1,94,inf,inf,inf,643.4757182675971,inf
1,95,inf,inf,inf,1148.7319095419957,inf
1,96,inf,inf,inf,359.5177325251148,inf
1,97,inf,inf,inf,1414.486832741825,inf
1,98,inf,inf,inf,481.93775531701186,inf
1,99,inf,inf,inf,389.8409932267257,inf
1,100,inf,inf,inf,127.01181047445942,inf
1,101,inf,inf,inf,983.3758182912574,inf
1,102,inf,inf,inf,565.1548460377917,inf
1,103,inf,inf,inf,603.0033167404637,inf
1,104,inf,inf,inf,960.8501444033819,inf
1,105,inf,inf,inf,960.1880024245252,inf
1,106,inf,inf,inf,775.4869437972505,inf
1,107,inf,inf,inf,953.0,inf
1,108,inf,inf,inf,876.0936023051419,inf
1,109,inf,inf,inf,367.21247255505904,inf
1,110,inf,inf,inf,1022.9095756712809,inf
1,111,inf,inf,inf,1059.0042492832595,inf
1,112,inf,inf,inf,1354.163948715221,inf
1,113,inf,inf,inf,313.3943203059047,inf
1,114,inf,inf,inf,463.28932644730764,inf
1,115,inf,inf,inf,1243.9975884220999,inf
1,116,inf,inf,inf,1089.4787744605217,inf
1,117,inf,inf,inf,611.9624171466742,inf
1,118,inf,inf,inf,1445.4238132810735,inf
1,119,inf,inf,inf,872.8167046980711,inf
1,120,inf,inf,inf,719.6450513968674,inf
2,3,inf,inf,inf,1075.1413860511557,inf
2,4,inf,inf,inf,649.5883311759841,inf
2,5,inf,inf,inf,78.49203781276162,inf
2,6,inf,inf,inf,1111.9829135377936,inf
2,7,inf,inf,inf,898.1608987258352,inf
2,8,inf,inf,inf,492.8326287899372,inf
2,9,inf,inf,inf,495.86490095589545,inf
2,10,inf,inf,inf,493.4338861488943,inf
2,11,inf,inf,inf,337.7469466923424,inf
2,12,inf,inf,inf,718.7523913003698,inf
2,13,inf,inf,inf,661.5927750512395,inf
2,14,inf,inf,inf,274.0456166407337,inf
2,15,inf,inf,inf,574.0217765904008,inf
2,16,inf,inf,inf,756.5348637042447,inf
2,17,inf,inf,inf,243.82370680473218,inf
2,18,inf,inf,inf,224.11604137142882,inf
2,19,inf,inf,inf,360.6618915272308,inf
2,20,inf,inf,inf,489.67948701165744,inf
2,21,inf,inf,inf,320.0890501094969,inf
2,22,inf,inf,inf,219.80445855350615,inf
2,23,inf,inf,inf,380.7164299055138,inf
2,24,inf,inf,inf,81.8413098624405,inf
2,25,inf,inf,inf,220.04772209682153,inf
2,26,inf,inf,inf,360.91134645505394,inf
2,27,inf,inf,inf,656.210332134446,inf
2,28,inf,inf,inf,237.00210969525145,inf
2,29,inf,inf,inf,684.2199938616234,inf
2,30,inf,inf,inf,298.41246622753545,inf
2,31,inf,inf,inf,469.4731089210542,inf
2,32,inf,inf,inf,750.1466523287296,inf
2,33,inf,inf,inf,621.1360559490972,inf
2,34,inf,inf,inf,879.1888306842848,inf
2,35,inf,inf,inf,727.7753774345488,inf
2,36,inf,inf,inf,231.62469643800938,inf
2,37,inf,inf,inf,1092.5772283916592,inf
2,38,inf,inf,inf,1112.7524432684927,inf
2,39,inf,inf,inf,276.55740814521675,inf
2,40,inf,inf,inf,787.0514595628421,inf
2,41,inf,inf,inf,382.2525343277661,inf
2,42,inf,inf,inf,496.0493927019768,inf
2,43,inf,inf,inf,358.9345344209721,inf
2,44,inf,inf,inf,1012.6015998407271,inf
2,45,inf,inf,inf,497.0523111303276,inf
2,46,inf,inf,inf,1082.967220187204,inf
2,47,inf,inf,inf,256.0703028466987,inf
2,48,inf,inf,inf,632.8506932918696,inf
2,49,inf,inf,inf,351.0697936308392,inf
2,50,inf,inf,inf,422.4275085739564,inf
2,51,inf,inf,inf,100.42410069301094,inf
2,52,inf,inf,inf,750.842193806395,inf
2,53,inf,inf,inf,869.3905911614181,inf
2,54,inf,inf,inf,200.83824337013107,inf
2,55,inf,inf,inf,508.1308886497651,inf
2,56,inf,inf,inf,272.237029075767,inf
2,57,inf,inf,inf,741.8146668811557,inf
2,58,inf,inf,inf,151.60804727981954,inf
2,59,inf,inf,inf,227.09469390542793,inf
2,60,inf,inf,inf,217.95412361320444,inf
2,61,inf,inf,inf,981.6689869808458,inf
2,62,inf,inf,inf,691.7000795142357,inf
2,63,inf,inf,inf,1084.1743402239329,inf
2,64,inf,inf,inf,691.3826726205973,inf
2,65,inf,inf,inf,92.19544457292888,inf
2,66,inf,inf,inf,396.25496842311014,inf
2,67,inf,inf,inf,711.0063290857544,inf
2,68,inf,inf,inf,1097.0273469699832,inf
2,69,inf,inf,inf,281.6842203603177,inf
2,70,inf,inf,inf,977.6528013563916,inf
2,71,inf,inf,inf,491.87396759739175,inf
2,72,inf,inf,inf,989.7600719366285,inf
2,73,inf,inf,inf,656.6863787227508,inf
2,74,inf,inf,inf,391.92091038881813,inf
2,75,inf,inf,inf,425.39628583239886,inf
2,76,inf,inf,inf,128.14054783713078,inf
2,77,inf,inf,inf,1043.092038125112,inf
2,78,inf,inf,inf,1105.4193774310272,inf
2,79,inf,inf,inf,502.5584543115358,inf
2,80,inf,inf,inf,152.73506473629428,inf
2,81,inf,inf,inf,498.04919435734456,inf
2,82,inf,inf,inf,409.76578676116924,inf
2,83,inf,inf,inf,171.71196813268432,inf
2,84,inf,inf,inf,814.1547764399593,inf
2,85,inf,inf,inf,531.7790894723108,inf
2,86,inf,inf,inf,743.7586974281377,inf
2,87,inf,inf,inf,73.53910524340094,inf
2,88,inf,inf,inf,261.3063336392748,inf
2,89,inf,inf,inf,593.9739051507229,inf
2,90,inf,inf,inf,805.7077633981195,inf
2,91,inf,inf,inf,675.7077770752679,inf
2,92,inf,inf,inf,180.6931099959265,inf
2,93,inf,inf,inf,200.7710138441304,inf
2,94,inf,inf,inf,315.29351404683223,inf
2,95,inf,inf,inf,876.1118650035507,inf
2,96,inf,inf,inf,297.95301643044326,inf
2,97,inf,inf,inf,1093.9515528578036,inf
2,98,inf,inf,inf,175.85505395068975,inf
2,99,inf,inf,inf,433.7798981050182,inf
2,100,inf,inf,inf,318.9435686763412,inf
2,101,inf,inf,inf,699.3318239576975,inf
2,102,inf,inf,inf,272.6847997230502,inf
2,103,inf,inf,inf,467.5745929795587,inf
2,104,inf,inf,inf,645.4037496017512,inf
2,105,inf,inf,inf,675.9127162585418,inf
2,106,inf,inf,inf,708.0346036741424,inf
2,107,inf,inf,inf,604.1191935371694,inf
2,108,inf,inf,inf,565.6368092689867,inf
2,109,inf,inf,inf,111.04053313993049,inf
2,110,inf,inf,inf,677.8060194480423,inf
2,111,inf,inf,inf,710.1584330274477,inf
2,112,inf,inf,inf,1060.2947703351176,inf
2,113,inf,inf,inf,69.8927750200262,inf
2,114,inf,inf,inf,138.70832707519762,inf
2,115,inf,inf,inf,939.9175495754934,inf
2,116,inf,inf,inf,751.1224933391358,inf
2,117,inf,inf,inf,287.3412605248331,inf
2,118,inf,inf,inf,1109.3263721736719,inf
2,119,inf,inf,inf,621.2664484744046,inf
2,120,inf,inf,inf,597.0862584250285,inf
3,4,inf,inf,inf,1028.305402105814,inf
3,5,inf,inf,inf,1044.0613008822806,inf
3,6,inf,inf,inf,372.0819802140383,inf
3,7,inf,inf,inf,1184.56489902411,inf
3,8,inf,inf,inf,1464.4797711132783,inf
3,9,inf,inf,inf,1088.8695973347774,inf
3,10,inf,inf,inf,649.9384586251224,inf
3,11,inf,inf,inf,737.4442351798541,inf
3,12,inf,inf,inf,600.7794936580309,inf
3,13,inf,inf,inf,583.1775029954431,inf
3,14,inf,inf,inf,801.9039842774196,inf
3,15,inf,inf,inf,501.2245005982848,inf
3,16,inf,inf,inf,887.4074599641363,inf
3,17,inf,inf,inf,1078.7553012615974,inf
3,18,inf,inf,inf,1279.8066260181654,inf
3,19,inf,inf,inf,840.6723499675721,inf
3,20,inf,inf,inf,1248.8174406213263,inf
3,21,inf,inf,inf,786.0597941632685,inf
3,22,inf,inf,inf,857.161011712502,inf
3,23,inf,inf,inf,1378.5129669321213,inf
3,24,inf,inf,inf,1001.1218707030628,inf
3,25,inf,inf,inf,1050.3837394019388,inf
3,26,inf,inf,inf,853.7564055396598,inf
3,27,inf,inf,inf,730.2307854370425,inf
3,28,inf,inf,inf,1061.8027123717475,inf
3,29,inf,inf,inf,431.8564576337837,inf
3,30,inf,inf,inf,1119.0393201313348,inf
3,31,inf,inf,inf,938.0021321937387,inf
3,32,inf,inf,inf,1377.8653780395239,inf
3,33,inf,inf,inf,1075.4073646762886,inf
3,34,inf,inf,inf,621.7025012013382,inf
3,35,inf,inf,inf,930.4461295529151,inf
3,36,inf,inf,inf,1303.7656998095938,inf
3,37,inf,inf,inf,644.4796350545143,inf
3,38,inf,inf,inf,471.53896975753764,inf
3,39,inf,inf,inf,1013.3118967030832,inf
3,40,inf,inf,inf,771.1608133197641,inf
3,41,inf,inf,inf,1381.072771435307,inf
3,42,inf,inf,inf,701.4741620330716,inf
3,43,inf,inf,inf,828.312139232548,inf
3,44,inf,inf,inf,261.1225765804252,inf
3,45,inf,inf,inf,658.6197689107122,inf
3,46,inf,inf,inf,767.5083061439791,inf
3,47,inf,inf,inf,950.0447357887944,inf
3,48,inf,inf,inf,851.5239280255136,inf
3,49,inf,inf,inf,1421.18295796143,inf
3,50,inf,inf,inf,1140.8146212246756,inf
3,51,inf,inf,inf,1106.4474682514303,inf
3,52,inf,inf,inf,826.9782342964052,inf
3,53,inf,inf,inf,215.72436116489024,inf
3,54,inf,inf,inf,1270.0744072691175,inf
3,55,inf,inf,inf,1475.0254235097102,inf
3,56,inf,inf,inf,1069.7663296253065,inf
3,57,inf,inf,inf,503.5871324805669,inf
3,58,inf,inf,inf,951.7919940827408,inf
3,59,inf,inf,inf,945.9899576633993,inf
3,60,inf,inf,inf,1156.3844516422728,inf
3,61,inf,inf,inf,365.62412393057434,inf
3,62,inf,inf,inf,726.6828744369858,inf
3,63,inf,inf,inf,763.9378246951777,inf
3,64,inf,inf,inf,1298.7921311741923,inf
3,65,inf,inf,inf,1025.912764322581,inf
3,66,inf,inf,inf,721.3522024642332,inf
3,67,inf,inf,inf,942.2064529602841,inf
3,68,inf,inf,inf,110.8873302050329,inf
3,69,inf,inf,inf,1284.3383510586298,inf
3,70,inf,inf,inf,1075.5658975627666,inf
3,71,inf,inf,inf,1238.6932630800895,inf
3,72,inf,inf,inf,769.0409611977765,inf
3,73,inf,inf,inf,606.5574993353887,inf
3,74,inf,inf,inf,1463.3786249634782,inf
3,75,inf,inf,inf,994.1453616046298,inf
3,76,inf,inf,inf,947.2787340587774,inf
3,77,inf,inf,inf,909.6043095764223,inf
3,78,inf,inf,inf,629.9658720914967,inf
3,79,inf,inf,inf,1210.9979355886614,inf
3,80,inf,inf,inf,927.9488132434892,inf
3,81,inf,inf,inf,689.2096923288296,inf
3,82,inf,inf,inf,1335.3295473402811,inf
3,83,inf,inf,inf,1015.8602266060032,inf
3,84,inf,inf,inf,877.2280205283002,inf
3,85,inf,inf,inf,1185.908090873825,inf
3,86,inf,inf,inf,882.366137156226,inf
3,87,inf,inf,inf,1067.0562309456798,inf
3,88,inf,inf,inf,1313.8416951824904,inf
3,89,inf,inf,inf,1447.6746872139472,inf
3,90,inf,inf,inf,1326.24130534379,inf
3,91,inf,inf,inf,1422.4239874242842,inf
3,92,inf,inf,inf,1064.924879979804,inf
3,93,inf,inf,inf,1059.9179213505167,inf
3,94,inf,inf,inf,760.7634323493736,inf
3,95,inf,inf,inf,1237.1034718244064,inf
3,96,inf,inf,inf,1331.8126745154516,inf
3,97,inf,inf,inf,112.0044641967453,inf
3,98,inf,inf,inf,1066.0450271916286,inf
3,99,inf,inf,inf,1477.4965312988047,inf
3,100,inf,inf,inf,1289.0337466490162,inf
3,101,inf,inf,inf,1129.8495475062155,inf
3,102,inf,inf,inf,1073.396478473821,inf
3,103,inf,inf,inf,879.9232921113068,inf
3,104,inf,inf,inf,982.0412414965066,inf
3,105,inf,inf,inf,430.0290687848904,inf
3,106,inf,inf,inf,945.6341787393262,inf
3,107,inf,inf,inf,624.7695575170096,inf
3,108,inf,inf,inf,510.137236437412,inf
3,109,inf,inf,inf,1138.1849586073433,inf
3,110,inf,inf,inf,746.2573282722254,inf
3,111,inf,inf,inf,574.7295015918359,inf
3,112,inf,inf,inf,92.02173656261873,inf
3,113,inf,inf,inf,1081.3861474977382,inf
3,114,inf,inf,inf,1043.7878136862876,inf
3,115,inf,inf,inf,138.51353724455961,inf
3,116,inf,inf,inf,824.786032859432,inf
3,117,inf,inf,inf,987.2436376092783,inf
3,118,inf,inf,inf,279.21676167450977,inf
3,119,inf,inf,inf,1211.3368647903026,inf
3,120,inf,inf,inf,1448.8122721733137,inf
4,5,inf,inf,inf,705.3311279108558,inf
4,6,inf,inf,inf,1264.289919282757,inf
4,7,inf,inf,inf,1462.573758823807,inf
4,8,inf,inf,inf,1120.1968576995741,inf
4,9,inf,inf,inf,183.77431811871864,inf
4,10,inf,inf,inf,823.1160307028408,inf
4,11,inf,inf,inf,615.0934888291373,inf
4,12,inf,inf,inf,430.01860424869994,inf
4,13,inf,inf,inf,977.0342880370166,inf
4,14,inf,inf,inf,585.4861228073643,inf
4,15,inf,inf,inf,681.593720628352,inf
4,16,inf,inf,inf,1235.556554755791,inf
4,17,inf,inf,inf,421.019001946468,inf
4,18,inf,inf,inf,830.318613545427,inf
4,19,inf,inf,inf,843.0480413357236,inf
4,20,inf,inf,inf,1132.1700402324732,inf
4,21,inf,inf,inf,722.153723247343,inf
4,22,inf,inf,inf,578.0631453396766,inf
4,23,inf,inf,inf,623.8990302925627,inf
4,24,inf,inf,inf,593.2461546440904,inf
4,25,inf,inf,inf,840.719929584163,inf
4,26,inf,inf,inf,854.1522112597964,inf
4,27,inf,inf,inf,1068.584577841174,inf
4,28,inf,inf,inf,860.7165619412699,inf
4,29,inf,inf,inf,625.2807369494122,inf
4,30,inf,inf,inf,391.0306893326916,inf
4,31,inf,inf,inf,1011.6382752743195,inf
4,32,inf,inf,inf,1387.0562353415958,inf
4,33,inf,inf,inf,63.41135544995076,inf
4,34,inf,inf,inf,484.5307007816945,inf
4,35,inf,inf,inf,1230.6136680534635,inf
4,36,inf,inf,inf,732.5660379788296,inf
4,37,inf,inf,inf,1388.4559769758637,inf
4,38,inf,inf,inf,1316.9195115875534,inf
4,39,inf,inf,inf,373.23049178758157,inf
4,40,inf,inf,inf,309.4915184621382,inf
4,41,inf,inf,inf,626.5732199831078,inf
4,42,inf,inf,inf,880.469193101042,inf
4,43,inf,inf,inf,830.1451680278576,inf
4,44,inf,inf,inf,822.897928056694,inf
4,45,inf,inf,inf,445.2235393597243,inf
4,46,inf,inf,inf,1439.1125737759364,inf
4,47,inf,inf,inf,816.9485907938149,inf
4,48,inf,inf,inf,1113.2587300353857,inf
4,49,inf,inf,inf,793.665546688276,inf
4,50,inf,inf,inf,289.9137802864845,inf
4,51,inf,inf,inf,749.4971647711551,inf
4,52,inf,inf,inf,1202.8769679397806,inf
4,53,inf,inf,inf,910.0137361600648,inf
4,54,inf,inf,inf,787.068612002791,inf
4,55,inf,inf,inf,1136.1760426976093,inf
4,56,inf,inf,inf,390.020512281085,inf
4,57,inf,inf,inf,525.1018948737474,inf
4,58,inf,inf,inf,532.5335670171412,inf
4,59,inf,inf,inf,783.2579396341923,inf
4,60,inf,inf,inf,497.7519462543567,inf
4,61,inf,inf,inf,733.0763943819226,inf
4,62,inf,inf,inf,306.52895458667524,inf
4,63,inf,inf,inf,1438.3744296948553,inf
4,64,inf,inf,inf,1320.947008778172,inf
4,65,inf,inf,inf,559.933031710043,inf
4,66,inf,inf,inf,474.55768880084537,inf
4,67,inf,inf,inf,118.22436297142819,inf
4,68,inf,inf,inf,1108.7091593380114,inf
4,69,inf,inf,inf,917.7870123291133,inf
4,70,inf,inf,inf,1487.565124624801,inf
4,71,inf,inf,inf,1132.5568418406203,inf
4,72,inf,inf,inf,1369.3575135807303,inf
4,73,inf,inf,inf,423.4949822607111,inf
4,74,inf,inf,inf,915.5615763016707,inf
4,75,inf,inf,inf,224.24317157942625,inf
4,76,inf,inf,inf,605.743344990269,inf
4,77,inf,inf,inf,1471.7635679687141,inf
4,78,inf,inf,inf,1390.8317655273768,inf
4,79,inf,inf,inf,287.36040089058895,inf
4,80,inf,inf,inf,572.7172077037671,inf
4,81,inf,inf,inf,871.569848032847,inf
4,82,inf,inf,inf,521.2187640521013,inf
4,83,inf,inf,inf,777.946013551069,inf
4,84,inf,inf,inf,1278.4040832225153,inf
4,85,inf,inf,inf,237.92856070678022,inf
4,86,inf,inf,inf,190.70920271449933,inf
4,87,inf,inf,inf,578.3744461851682,inf
4,88,inf,inf,inf,863.0225953009574,inf
4,89,inf,inf,inf,1242.1408937797676,inf
4,90,inf,inf,inf,1425.3981899806104,inf
4,91,inf,inf,inf,1323.7953013967076,inf
4,92,inf,inf,inf,811.1923323109015,inf
4,93,inf,inf,inf,827.3246037680736,inf
4,94,inf,inf,inf,627.2168683956132,inf
4,95,inf,inf,inf,1460.837088795325,inf
4,96,inf,inf,inf,912.3995835159067,inf
4,97,inf,inf,inf,1107.2276188751796,inf
4,98,inf,inf,inf,807.2570842055212,inf
4,99,inf,inf,inf,1013.7139636011728,inf
4,100,inf,inf,inf,551.2640020897428,inf
4,101,inf,inf,inf,1282.7735575696904,inf
4,102,inf,inf,inf,896.972686317705,inf
4,103,inf,inf,inf,230.72277737579356,inf
4,104,inf,inf,inf,1183.6608466955388,inf
4,105,inf,inf,inf,636.6011310074779,inf
4,106,inf,inf,inf,113.22543883774529,inf
