u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,621.0974158696846,inf
0,56,inf,inf,inf,722.0110802473879,inf
0,57,inf,inf,inf,783.7001977797377,inf
0,58,inf,inf,inf,631.4499188375908,inf
0,59,inf,inf,inf,702.9800850664263,inf
0,60,inf,inf,inf,252.00198411917316,inf
0,61,inf,inf,inf,740.0249995777169,inf
0,62,inf,inf,inf,939.8904191447001,inf
0,63,inf,inf,inf,751.8330931795966,inf
0,64,inf,inf,inf,872.5691949639295,inf
0,65,inf,inf,inf,784.3022376609671,inf
0,66,inf,inf,inf,691.1671288480088,inf
0,67,inf,inf,inf,899.1290229994803,inf
0,68,inf,inf,inf,829.5794115092298,inf
0,69,inf,inf,inf,520.8397066276725,inf
0,70,inf,inf,inf,530.3300858899106,inf
0,71,inf,inf,inf,545.9761899570346,inf
0,72,inf,inf,inf,697.8345076019099,inf
0,73,inf,inf,inf,550.0009090901577,inf
0,74,inf,inf,inf,368.5457909134223,inf
0,75,inf,inf,inf,387.8479083352133,inf
0,76,inf,inf,inf,785.7308699548465,inf
0,77,inf,inf,inf,538.1449618829485,inf
0,78,inf,inf,inf,734.2649385610074,inf
0,79,inf,inf,inf,152.5417975507041,inf
0,80,inf,inf,inf,175.2369823981228,inf
0,81,inf,inf,inf,246.5866987491418,inf
0,82,inf,inf,inf,330.9924470437354,inf
0,83,inf,inf,inf,464.86557196677836,inf
0,84,inf,inf,inf,706.8840074580836,inf
0,85,inf,inf,inf,421.17217381968624,inf
0,86,inf,inf,inf,332.06324698767855,inf
0,87,inf,inf,inf,61.91122676865643,inf
0,88,inf,inf,inf,520.4632551871457,inf
0,89,inf,inf,inf,324.13731658048874,inf
0,90,inf,inf,inf,831.0475317332938,inf
0,91,inf,inf,inf,520.1096038336535,inf
0,92,inf,inf,inf,864.3176499412701,inf
0,93,inf,inf,inf,762.4572119142163,inf
0,94,inf,inf,inf,622.009646227452,inf
0,95,inf,inf,inf,342.6601815209932,inf
0,96,inf,inf,inf,170.88007490635061,inf
0,97,inf,inf,inf,677.6938836967618,inf
0,98,inf,inf,inf,168.94081803992782,inf
0,99,inf,inf,inf,535.4484102133463,inf
0,100,inf,inf,inf,397.53741962235455,inf
0,101,inf,inf,inf,523.8205799698977,inf
0,102,inf,inf,inf,652.0559791919709,inf
0,103,inf,inf,inf,394.8518709592244,inf
0,104,inf,inf,inf,469.91488591020396,inf
0,105,inf,inf,inf,324.8876728963412,inf
1,2,inf,inf,inf,1176.157302404742,inf
1,3,inf,inf,inf,744.226444034341,inf
1,4,inf,inf,inf,317.4413331625231,inf
1,5,inf,inf,inf,856.2925901816504,inf
1,6,inf,inf,inf,748.8658090739622,inf
1,7,inf,inf,inf,737.3608343274004,inf
1,8,inf,inf,inf,1272.648026753666,inf
1,9,inf,inf,inf,486.7658574715363,inf
1,10,inf,inf,inf,571.1260806511991,inf
1,11,inf,inf,inf,507.6553949284889,inf
1,12,inf,inf,inf,730.1540933255117,inf
1,13,inf,inf,inf,758.1780793454793,inf
1,14,inf,inf,inf,724.2492664821967,inf
1,15,inf,inf,inf,727.1863585079137,inf
1,16,inf,inf,inf,779.9647427929034,inf
1,17,inf,inf,inf,1181.094407742243,inf
1,18,inf,inf,inf,393.8857702430998,inf
1,19,inf,inf,inf,751.6648189186454,inf
1,20,inf,inf,inf,348.85527085024813,inf
1,21,inf,inf,inf,1150.880098011952,inf
1,22,inf,inf,inf,680.0,inf
1,23,inf,inf,inf,734.2622147434797,inf
1,24,inf,inf,inf,1295.1822265611893,inf
1,25,inf,inf,inf,883.812197245546,inf
1,26,inf,inf,inf,876.7148909423177,inf
1,27,inf,inf,inf,355.0352095215346,inf
1,28,inf,inf,inf,967.8558777008072,inf
1,29,inf,inf,inf,968.0960696129284,inf
1,30,inf,inf,inf,1295.7360842393794,inf
1,31,inf,inf,inf,733.5734455390271,inf
1,32,inf,inf,inf,513.8579570270368,inf
1,33,inf,inf,inf,605.6418083322848,inf
1,34,inf,inf,inf,714.3178564196754,inf
1,35,inf,inf,inf,532.18417864495,inf
1,36,inf,inf,inf,1215.5266348377563,inf
1,37,inf,inf,inf,1121.6064372140524,inf
1,38,inf,inf,inf,1324.9037700904923,inf
1,39,inf,inf,inf,209.30360723121808,inf
1,40,inf,inf,inf,1259.72417615921,inf
1,41,inf,inf,inf,952.8787960700984,inf
1,42,inf,inf,inf,240.78413569004084,inf
1,43,inf,inf,inf,183.17205026968497,inf
1,44,inf,inf,inf,574.3744423283473,inf
1,45,inf,inf,inf,374.8933181586463,inf
1,46,inf,inf,inf,847.0897237010965,inf
1,47,inf,inf,inf,1317.528747314456,inf
1,48,inf,inf,inf,872.0607776984355,inf
1,49,inf,inf,inf,570.7573915421508,inf
1,50,inf,inf,inf,644.4850657695646,inf
1,51,inf,inf,inf,1013.8648825164032,inf
1,52,inf,inf,inf,683.4069066083543,inf
1,53,inf,inf,inf,1157.9982728829953,inf
1,54,inf,inf,inf,1120.130349557586,inf
1,55,inf,inf,inf,770.4394849694556,inf
1,56,inf,inf,inf,847.9274733136084,inf
1,57,inf,inf,inf,808.8318737537487,inf
1,58,inf,inf,inf,864.7415798954044,inf
1,59,inf,inf,inf,931.2013745694322,inf
1,60,inf,inf,inf,153.07514494521962,inf
1,61,inf,inf,inf,1004.2868116230542,inf
1,62,inf,inf,inf,1283.0140295413764,inf
1,63,inf,inf,inf,957.3348421529429,inf
1,64,inf,inf,inf,1012.8968358130062,inf
1,65,inf,inf,inf,1054.6492307871845,inf
1,66,inf,inf,inf,627.7618975375934,inf
1,67,inf,inf,inf,1233.7949586539896,inf
1,68,inf,inf,inf,1172.66576653367,inf
1,69,inf,inf,inf,737.4557613850474,inf
1,70,inf,inf,inf,219.61101975993827,inf
1,71,inf,inf,inf,664.9759394143521,inf
1,72,inf,inf,inf,1013.7869598687882,inf
1,73,inf,inf,inf,579.378977871997,inf
1,74,inf,inf,inf,700.5205207558163,inf
1,75,inf,inf,inf,45.17742799230607,inf
1,76,inf,inf,inf,1067.4005808505071,inf
1,77,inf,inf,inf,880.066474761992,inf
1,78,inf,inf,inf,1075.8187579699472,inf
1,79,inf,inf,inf,404.4749683231337,inf
1,80,inf,inf,inf,473.950419347847,inf
1,81,inf,inf,inf,584.1934611068494,inf
1,82,inf,inf,inf,594.9327693109533,inf
1,83,inf,inf,inf,553.9684106517266,inf
1,84,inf,inf,inf,636.121057661197,inf
1,85,inf,inf,inf,655.8818491161346,inf
1,86,inf,inf,inf,499.74893696735364,inf
1,87,inf,inf,inf,285.72714256787015,inf
1,88,inf,inf,inf,838.3704431812944,inf
1,89,inf,inf,inf,667.2990334175527,inf
1,90,inf,inf,inf,1173.9220587415502,inf
1,91,inf,inf,inf,552.4970588157008,inf
1,92,inf,inf,inf,1096.6731509433428,inf
1,93,inf,inf,inf,1034.06479487506,inf
1,94,inf,inf,inf,938.9467503538207,inf
1,95,inf,inf,inf,682.7891328953617,inf
1,96,inf,inf,inf,499.90099019705895,inf
1,97,inf,inf,inf,755.9470880954566,inf
1,98,inf,inf,inf,425.46915281839176,inf
1,99,inf,inf,inf,648.3270779475434,inf
1,100,inf,inf,inf,732.3120919389493,inf
1,101,inf,inf,inf,507.0749451511088,inf
1,102,inf,inf,inf,912.3825951869095,inf
1,103,inf,inf,inf,721.8095316633052,inf
1,104,inf,inf,inf,287.4595623735624,inf
1,105,inf,inf,inf,666.8470589273076,inf
2,3,inf,inf,inf,432.03356351098466,inf
2,4,inf,inf,inf,1426.0802922696885,inf
2,5,inf,inf,inf,577.2564421468157,inf
2,6,inf,inf,inf,696.1738288674748,inf
2,7,inf,inf,inf,1024.8204720827937,inf
2,8,inf,inf,inf,987.3666998638348,inf
2,9,inf,inf,inf,690.6062554017303,inf
2,10,inf,inf,inf,1003.6896930824786,inf
2,11,inf,inf,inf,761.1070883916402,inf
2,12,inf,inf,inf,737.0515585764675,inf
2,13,inf,inf,inf,1224.8510113479108,inf
2,14,inf,inf,inf,970.043813443496,inf
2,15,inf,inf,inf,739.8607977180573,inf
2,16,inf,inf,inf,870.7887229403009,inf
2,17,inf,inf,inf,1189.2627968619888,inf
2,18,inf,inf,inf,1124.4927745432606,inf
2,19,inf,inf,inf,425.4715031585547,inf
2,20,inf,inf,inf,1096.019160416459,inf
2,21,inf,inf,inf,72.20110802473879,inf
2,22,inf,inf,inf,600.747867245486,inf
2,23,inf,inf,inf,742.7819330059126,inf
2,24,inf,inf,inf,398.45325949225213,inf
2,25,inf,inf,inf,543.5678430518126,inf
2,26,inf,inf,inf,1135.5549304194844,inf
2,27,inf,inf,inf,888.6709177192646,inf
2,28,inf,inf,inf,1223.1798723000636,inf
2,29,inf,inf,inf,1106.5224805669336,inf
2,30,inf,inf,inf,924.6026173443378,inf
2,31,inf,inf,inf,543.6248706599064,inf
2,32,inf,inf,inf,999.0895855727854,inf
2,33,inf,inf,inf,1454.7920813642065,inf
2,34,inf,inf,inf,961.9334696329055,inf
2,35,inf,inf,inf,1081.943621451691,inf
2,36,inf,inf,inf,105.89145385724005,inf
2,37,inf,inf,inf,127.76932339180638,inf
2,38,inf,inf,inf,626.676950270233,inf
2,39,inf,inf,inf,1242.4886317387375,inf
2,40,inf,inf,inf,1046.1304889926496,inf
2,41,inf,inf,inf,1124.5123387495578,inf
2,42,inf,inf,inf,1210.7869341878447,inf
2,43,inf,inf,inf,1270.0968467010696,inf
2,44,inf,inf,inf,945.1454914456292,inf
2,45,inf,inf,inf,986.9189429735352,inf
2,46,inf,inf,inf,1192.9748530459474,inf
2,47,inf,inf,inf,802.6207074328446,inf
2,48,inf,inf,inf,583.5923234587651,inf
2,49,inf,inf,inf,663.9954819123395,inf
2,50,inf,inf,inf,688.2710221998308,inf
2,51,inf,inf,inf,941.1248588789906,inf
2,52,inf,inf,inf,1006.9900694644411,inf
2,53,inf,inf,inf,1215.1189242209998,inf
2,54,inf,inf,inf,273.87953556262653,inf
2,55,inf,inf,inf,686.6622168140606,inf
2,56,inf,inf,inf,1264.6015182657343,inf
2,57,inf,inf,inf,1446.589437262695,inf
2,58,inf,inf,inf,1002.8798532227079,inf
2,59,inf,inf,inf,464.4502126170253,inf
2,60,inf,inf,inf,1108.091151485292,inf
2,61,inf,inf,inf,329.013677527242,inf
2,62,inf,inf,inf,333.3781636520305,inf
2,63,inf,inf,inf,1125.8081541719264,inf
2,64,inf,inf,inf,1336.7580184910057,inf
2,65,inf,inf,inf,952.0257349462776,inf
2,66,inf,inf,inf,1457.4899656601413,inf
2,67,inf,inf,inf,154.67385040788247,inf
2,68,inf,inf,inf,440.6778868969942,inf
2,69,inf,inf,inf,1001.3116398005169,inf
2,70,inf,inf,inf,1381.726818151837,inf
2,71,inf,inf,inf,757.0237776979003,inf
2,72,inf,inf,inf,163.24827717314508,inf
2,73,inf,inf,inf,1272.9689705566275,inf
2,74,inf,inf,inf,658.8482374568516,inf
2,75,inf,inf,inf,1221.2489508695596,inf
2,76,inf,inf,inf,242.8373941550189,inf
2,77,inf,inf,inf,503.1709451071276,inf
2,78,inf,inf,inf,266.36816626616627,inf
2,79,inf,inf,inf,903.474404728767,inf
2,80,inf,inf,inf,833.0096037861748,inf
2,81,inf,inf,inf,694.4609420262597,inf
2,82,inf,inf,inf,597.197622232373,inf
2,83,inf,inf,inf,819.0708150093006,inf
2,84,inf,inf,inf,1476.0989126748925,inf
2,85,inf,inf,inf,939.1107495924003,inf
2,86,inf,inf,inf,743.5327834063539,inf
2,87,inf,inf,inf,917.5805141784562,inf
2,88,inf,inf,inf,694.8647350384102,inf
2,89,inf,inf,inf,561.9697500755713,inf
2,90,inf,inf,inf,293.7430850249925,inf
2,91,inf,inf,inf,905.5567348322246,inf
2,92,inf,inf,inf,1115.4308584578428,inf
2,93,inf,inf,inf,938.3069860125736,inf
2,94,inf,inf,inf,700.506245511059,inf
2,95,inf,inf,inf,528.5536869609368,inf
2,96,inf,inf,inf,770.4524644648753,inf
2,97,inf,inf,inf,1305.2394416351353,inf
2,98,inf,inf,inf,896.2510808919563,inf
2,99,inf,inf,inf,1173.937817774008,inf
2,100,inf,inf,inf,464.5739984114479,inf
2,101,inf,inf,inf,977.6548470702736,inf
2,102,inf,inf,inf,377.06763319065186,inf
2,103,inf,inf,inf,461.351276144328,inf
2,104,inf,inf,inf,1149.1409835176883,inf
2,105,inf,inf,inf,615.4648649598123,inf
3,4,inf,inf,inf,1002.7980853591614,inf
3,5,inf,inf,inf,390.8477964630222,inf
3,6,inf,inf,inf,444.4063455892591,inf
3,7,inf,inf,inf,743.194456384061,inf
3,8,inf,inf,inf,950.9500512645236,inf
3,9,inf,inf,inf,260.3420826528051,inf
3,10,inf,inf,inf,665.6515605029406,inf
3,11,inf,inf,inf,369.173400992,inf
3,12,inf,inf,inf,459.9413006025878,inf
3,13,inf,inf,inf,921.9267866810249,inf
3,14,inf,inf,inf,689.6100347297739,inf
3,15,inf,inf,inf,461.06940909151626,inf
3,16,inf,inf,inf,624.8615846729577,inf
3,17,inf,inf,inf,1049.4022107847877,inf
3,18,inf,inf,inf,735.7207350618847,inf
3,19,inf,inf,inf,17.11724276862369,inf
3,20,inf,inf,inf,691.7376670385963,inf
3,21,inf,inf,inf,409.0794543850864,inf
3,22,inf,inf,inf,270.142554959414,inf
3,23,inf,inf,inf,482.06638546988523,inf
3,24,inf,inf,inf,633.2850858815483,inf
3,25,inf,inf,inf,397.77506206397607,inf
3,26,inf,inf,inf,888.095715562236,inf
3,27,inf,inf,inf,476.7315806614871,inf
3,28,inf,inf,inf,991.3727855857251,inf
3,29,inf,inf,inf,900.1249913206499,inf
3,30,inf,inf,inf,921.6924649795071,inf
3,31,inf,inf,inf,244.00204917172314,inf
3,32,inf,inf,inf,643.1492828263124,inf
3,33,inf,inf,inf,1077.5885114458115,inf
3,34,inf,inf,inf,678.3900058226094,inf
3,35,inf,inf,inf,728.4263861228532,inf
3,36,inf,inf,inf,479.40171046837116,inf
3,37,inf,inf,inf,386.33922917560415,inf
3,38,inf,inf,inf,762.3417868646583,inf
3,39,inf,inf,inf,817.5726267433371,inf
3,40,inf,inf,inf,984.1138145560197,inf
3,41,inf,inf,inf,908.2185860243117,inf
3,42,inf,inf,inf,794.400402819636,inf
3,43,inf,inf,inf,842.1122253001674,inf
3,44,inf,inf,inf,609.7647087196831,inf
3,45,inf,inf,inf,592.3546235153399,inf
3,46,inf,inf,inf,924.4241450762739,inf
3,47,inf,inf,inf,857.6811761954439,inf
3,48,inf,inf,inf,423.8171775659878,inf
3,49,inf,inf,inf,282.85155117128136,inf
3,50,inf,inf,inf,368.19560019098543,inf
3,51,inf,inf,inf,792.5988897292249,inf
3,52,inf,inf,inf,707.4418704034982,inf
3,53,inf,inf,inf,1058.652445328494,inf
3,54,inf,inf,inf,436.7573697145819,inf
3,55,inf,inf,inf,434.1658669218482,inf
3,56,inf,inf,inf,983.2690374460085,inf
3,57,inf,inf,inf,1120.2856778518594,inf
3,58,inf,inf,inf,774.8554703943181,inf
3,59,inf,inf,inf,358.3085262730989,inf
3,60,inf,inf,inf,682.7100409397829,inf
3,61,inf,inf,inf,337.13053851586926,inf
3,62,inf,inf,inf,598.6551595033656,inf
3,63,inf,inf,inf,910.9824367132442,inf
3,64,inf,inf,inf,1095.7577286973612,inf
3,65,inf,inf,inf,820.1902218388122,inf
3,66,inf,inf,inf,1084.694427016199,inf
3,67,inf,inf,inf,504.9801976315507,inf
3,68,inf,inf,inf,559.456879482235,inf
3,69,inf,inf,inf,722.5427323003117,inf
3,70,inf,inf,inf,951.600756620128,inf
3,71,inf,inf,inf,444.5582076623937,inf
3,72,inf,inf,inf,269.60155785900054,inf
3,73,inf,inf,inf,914.2434030388188,inf
3,74,inf,inf,inf,372.2633476451852,inf
3,75,inf,inf,inf,789.2908209272423,inf
3,76,inf,inf,inf,362.30512003006527,inf
3,77,inf,inf,inf,358.34341071101056,inf
3,78,inf,inf,inf,389.9653830790625,inf
3,79,inf,inf,inf,508.95284653885176,inf
3,80,inf,inf,inf,451.896005735833,inf
3,81,inf,inf,inf,335.8943286213687,inf
3,82,inf,inf,inf,181.06904760339356,inf
3,83,inf,inf,inf,458.9226514348578,inf
3,84,inf,inf,inf,1102.288982073213,inf
3,85,inf,inf,inf,634.3815886357359,inf
3,86,inf,inf,inf,342.28642976314444,inf
3,87,inf,inf,inf,492.8579917176955,inf
3,88,inf,inf,inf,499.5517991159675,inf
3,89,inf,inf,inf,211.23683390924037,inf
3,90,inf,inf,inf,493.6415703726743,inf
3,91,inf,inf,inf,550.8175741568165,inf
3,92,inf,inf,inf,959.9859373970016,inf
3,93,inf,inf,inf,800.1256151380231,inf
3,94,inf,inf,inf,566.7892024377317,inf
3,95,inf,inf,inf,169.49926253526885,inf
3,96,inf,inf,inf,386.59798240549577,inf
3,97,inf,inf,inf,988.7532553675867,inf
3,98,inf,inf,inf,507.41009055792335,inf
3,99,inf,inf,inf,845.1490992718385,inf
3,100,inf,inf,inf,117.17508267545622,inf
3,101,inf,inf,inf,609.5654189666602,inf
3,102,inf,inf,inf,266.0018796926067,inf
3,103,inf,inf,inf,74.52516353554684,inf
3,104,inf,inf,inf,735.0278906272877,inf
3,105,inf,inf,inf,292.2498930709813,inf
4,5,inf,inf,inf,1165.916806637592,inf
4,6,inf,inf,inf,878.2123888900679,inf
4,7,inf,inf,inf,738.3725347004722,inf
4,8,inf,inf,inf,1311.8422161220458,inf
4,9,inf,inf,inf,743.9852149068555,inf
4,10,inf,inf,inf,597.6219540813406,inf
4,11,inf,inf,inf,818.0788470557102,inf
4,12,inf,inf,inf,1046.5037028123695,inf
4,13,inf,inf,inf,672.0305052599919,inf
4,14,inf,inf,inf,749.0540701444722,inf
4,15,inf,inf,inf,1043.5981027196244,inf
4,16,inf,inf,inf,840.2094976849523,inf
4,17,inf,inf,inf,1150.8488171779993,inf
4,18,inf,inf,inf,385.5191305240247,inf
4,19,inf,inf,inf,1013.2862379406916,inf
4,20,inf,inf,inf,649.6930044259366,inf
4,21,inf,inf,inf,1410.9946846108244,inf
4,22,inf,inf,inf,983.2685289380516,inf
4,23,inf,inf,inf,848.645980371085,inf
4,24,inf,inf,inf,1478.2726406180966,inf
4,25,inf,inf,inf,1042.4936450645635,inf
4,26,inf,inf,inf,835.7332110189232,inf
4,27,inf,inf,inf,540.6930737488691,inf
4,28,inf,inf,inf,901.8824757139923,inf
4,29,inf,inf,inf,943.934849446719,inf
4,30,inf,inf,inf,1354.3105256919478,inf
4,31,inf,inf,inf,1033.1877854485117,inf
4,32,inf,inf,inf,554.5133001110073,inf
4,33,inf,inf,inf,378.4930646656554,inf
4,34,inf,inf,inf,743.2691302617108,inf
4,35,inf,inf,inf,522.0086206184722,inf
4,36,inf,inf,inf,1449.6296078654022,inf
4,37,inf,inf,inf,1388.758438318198,inf
4,38,inf,inf,inf,1460.238679120643,inf
4,39,inf,inf,inf,456.9562342281808,inf
4,40,inf,inf,inf,1281.082354885899,inf
4,41,inf,inf,inf,921.2301558242652,inf
4,42,inf,inf,inf,224.61522655421203,inf
4,43,inf,inf,inf,406.7247226319049,inf
4,44,inf,inf,inf,630.353075664742,inf
4,45,inf,inf,inf,473.8945030278364,inf
4,46,inf,inf,inf,781.3961863229177,inf
4,47,inf,inf,inf,1409.779060704194,inf
4,48,inf,inf,inf,1020.1887080339598,inf
4,49,inf,inf,inf,773.2664482570028,inf
4,50,inf,inf,inf,802.9470717301359,inf
4,51,inf,inf,inf,1047.2750355088199,inf
4,52,inf,inf,inf,695.0582709384876,inf
4,53,inf,inf,inf,1116.7707911653133,inf
4,54,inf,inf,inf,1323.9777188457515,inf
4,55,inf,inf,inf,1085.246515774181,inf
4,56,inf,inf,inf,753.0166000826276,inf
4,57,inf,inf,inf,629.7205729527979,inf
4,58,inf,inf,inf,873.203870811393,inf
4,59,inf,inf,inf,1233.006488222994,inf
4,60,inf,inf,inf,320.3825837963106,inf
4,61,inf,inf,inf,1293.6371206795204,inf
4,62,inf,inf,inf,1478.5208825038624,inf
4,63,inf,inf,inf,925.5598305890333,inf
4,64,inf,inf,inf,911.1163482234308,inf
4,65,inf,inf,inf,1086.5965212534043,inf
4,66,inf,inf,inf,404.5862083660292,inf
4,67,inf,inf,inf,1460.266071645849,inf
4,68,inf,inf,inf,1341.4693436676068,inf
4,69,inf,inf,inf,748.3849276942982,inf
4,70,inf,inf,inf,134.7145129523913,inf
4,71,inf,inf,inf,981.315443677516,inf
4,72,inf,inf,inf,1268.4403809403104,inf
4,73,inf,inf,inf,455.7027539965059,inf
4,74,inf,inf,inf,855.0836216417666,inf
4,75,inf,inf,inf,288.0277764383151,inf
4,76,inf,inf,inf,1348.3326740830692,inf
4,77,inf,inf,inf,1051.400019022256,inf
4,78,inf,inf,inf,1283.7246589514434,inf
4,79,inf,inf,inf,546.0485326415593,inf
4,80,inf,inf,inf,624.7767601311688,inf
4,81,inf,inf,inf,762.5726194927274,inf
4,82,inf,inf,inf,877.9350773263362,inf
4,83,inf,inf,inf,870.8995349637064,inf
4,84,inf,inf,inf,404.7974802293117,inf
4,85,inf,inf,inf,700.9279563550023,inf
4,86,inf,inf,inf,806.1190979005521,inf
4,87,inf,inf,inf,510.00098039121457,inf
4,88,inf,inf,inf,955.164907228066,inf
4,89,inf,inf,inf,877.5357542573408,inf
4,90,inf,inf,inf,1373.0003641660114,inf
4,91,inf,inf,inf,869.0247407295145,inf
4,92,inf,inf,inf,1080.4836879842287,inf
4,93,inf,inf,inf,1069.2263558292977,inf
4,94,inf,inf,inf,1046.178761015535,inf
4,95,inf,inf,inf,903.952432376837,inf
4,96,inf,inf,inf,675.8653712093852,inf
4,97,inf,inf,inf,632.8230400356802,inf
4,98,inf,inf,inf,560.5648936563902,inf
4,99,inf,inf,inf,581.4163740384338,inf
4,100,inf,inf,inf,963.8931476050652,inf
4,101,inf,inf,inf,819.9768289409159,inf
4,102,inf,inf,inf,1202.6042574346725,inf
4,103,inf,inf,inf,964.8056799169458,inf
4,104,inf,inf,inf,577.021663371489,inf
4,105,inf,inf,inf,850.68090374711,inf
5,6,inf,inf,inf,828.944509602422,inf
5,7,inf,inf,inf,1103.7753394599827,inf
5,8,inf,inf,inf,1338.2525920019732,inf
5,9,inf,inf,inf,504.1428369024001,inf
5,10,inf,inf,inf,997.2532276207482,inf
5,11,inf,inf,inf,348.6789354119345,inf
5,12,inf,inf,inf,178.98603297464302,inf
5,13,inf,inf,inf,1263.454391737193,inf
5,14,inf,inf,inf,1053.2331175955303,inf
5,15,inf,inf,inf,182.4636950190366,inf
5,16,inf,inf,inf,1003.1320949904853,inf
5,17,inf,inf,inf,1438.1463764165314,inf
5,18,inf,inf,inf,1005.6545132400092,inf
5,19,inf,inf,inf,375.0959877151447,inf
5,20,inf,inf,inf,633.3253508268874,inf
5,21,inf,inf,inf,512.2850768859073,inf
5,22,inf,inf,inf,192.84449693989197,inf
5,23,inf,inf,inf,862.8383394356094,inf
5,24,inf,inf,inf,924.1341893902638,inf
5,25,inf,inf,inf,786.0184476206649,inf
5,26,inf,inf,inf,1256.9693711463299,inf
5,27,inf,inf,inf,734.0551750379532,inf
5,28,inf,inf,inf,1362.8125329626228,inf
5,29,inf,inf,inf,1280.4268819421122,inf
5,30,inf,inf,inf,1304.118476212955,inf
5,31,inf,inf,inf,166.4602054546371,inf
5,32,inf,inf,inf,961.2080940150265,inf
5,33,inf,inf,inf,1342.4324936472597,inf
5,34,inf,inf,inf,1041.2286012206926,inf
5,35,inf,inf,inf,1042.023512210737,inf
5,36,inf,inf,inf,673.3617155734353,inf
5,37,inf,inf,inf,457.6898513185539,inf
5,38,inf,inf,inf,1103.400652528355,inf
5,39,inf,inf,inf,830.8531759583037,inf
5,40,inf,inf,inf,1373.8333232237453,inf
5,41,inf,inf,inf,1285.9801709202206,inf
5,42,inf,inf,inf,999.3247720335967,inf
5,43,inf,inf,inf,873.7579756431411,inf
5,44,inf,inf,inf,947.6734669705594,inf
5,45,inf,inf,inf,867.5770859122548,inf
5,46,inf,inf,inf,1283.8169651472908,inf
5,47,inf,inf,inf,1226.8353597773419,inf
5,48,inf,inf,inf,813.8679254031332,inf
5,49,inf,inf,inf,625.0479981569415,inf
5,50,inf,inf,inf,737.4889829685593,inf
5,51,inf,inf,inf,1182.49439744973,inf
5,52,inf,inf,inf,1061.0655022193494,inf
5,53,inf,inf,inf,1445.494033194188,inf
5,54,inf,inf,inf,736.6987172514962,inf
5,55,inf,inf,inf,122.12288892750614,inf
5,56,inf,inf,inf,1334.6160496562297,inf
5,57,inf,inf,inf,1437.5847801086377,inf
5,58,inf,inf,inf,1152.8941842164006,inf
5,59,inf,inf,inf,119.41942890501528,inf
5,60,inf,inf,inf,864.3569864355815,inf
5,61,inf,inf,inf,255.1960031034969,inf
5,62,inf,inf,inf,871.0235358473386,inf
5,63,inf,inf,inf,1289.0558560434843,inf
5,64,inf,inf,inf,1461.6678829337395,inf
5,65,inf,inf,inf,1210.7328359303715,inf
5,66,inf,inf,inf,1355.2579090342915,inf
5,67,inf,inf,inf,717.532577657628,inf
5,68,inf,inf,inf,894.2002012972263,inf
