u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,60,inf,inf,inf,463.5698437128973,inf
13,61,inf,inf,inf,1081.3533187631135,inf
13,62,inf,inf,inf,969.2161781563492,inf
13,63,inf,inf,inf,530.182044207459,inf
13,64,inf,inf,inf,356.42250209547655,inf
13,65,inf,inf,inf,392.90329599024744,inf
13,66,inf,inf,inf,655.8810867832674,inf
13,67,inf,inf,inf,531.4150919949489,inf
13,68,inf,inf,inf,530.7372231151684,inf
13,69,inf,inf,inf,574.6738205277843,inf
13,70,inf,inf,inf,647.9783947015518,inf
13,71,inf,inf,inf,270.9335711941213,inf
13,72,inf,inf,inf,999.2322052456076,inf
13,73,inf,inf,inf,262.94486114012574,inf
13,74,inf,inf,inf,293.63923443572725,inf
13,75,inf,inf,inf,895.9045708109765,inf
13,76,inf,inf,inf,1227.6094655874888,inf
13,77,inf,inf,inf,1091.591498684375,inf
13,78,inf,inf,inf,673.5436140295593,inf
13,79,inf,inf,inf,1246.5492368935934,inf
13,80,inf,inf,inf,368.517299458248,inf
13,81,inf,inf,inf,436.033255612459,inf
13,82,inf,inf,inf,1088.6105823479763,inf
13,83,inf,inf,inf,1004.0841598192852,inf
13,84,inf,inf,inf,1114.4940556144747,inf
13,85,inf,inf,inf,313.5761470520358,inf
13,86,inf,inf,inf,1376.2227290667743,inf
13,87,inf,inf,inf,1045.4051846054715,inf
13,88,inf,inf,inf,859.0320133731921,inf
13,89,inf,inf,inf,864.2522779836916,inf
13,90,inf,inf,inf,1197.0797801316335,inf
13,91,inf,inf,inf,955.4433525855942,inf
13,92,inf,inf,inf,1107.3797903158609,inf
13,93,inf,inf,inf,531.6276892713546,inf
13,94,inf,inf,inf,1029.1885152876512,inf
13,95,inf,inf,inf,747.4122022017034,inf
13,96,inf,inf,inf,689.8840482283962,inf
13,97,inf,inf,inf,1029.427510803942,inf
14,15,inf,inf,inf,37.0,inf
14,16,inf,inf,inf,232.59406699226014,inf
14,17,inf,inf,inf,1294.0247292845681,inf
14,18,inf,inf,inf,1176.0633486339075,inf
14,19,inf,inf,inf,1122.7328266333002,inf
14,20,inf,inf,inf,97.8008179924892,inf
14,21,inf,inf,inf,1129.2763169393043,inf
14,22,inf,inf,inf,539.0593659329184,inf
14,23,inf,inf,inf,814.961348776738,inf
14,24,inf,inf,inf,500.8922039720722,inf
14,25,inf,inf,inf,14.422205101855956,inf
14,26,inf,inf,inf,683.2627605833644,inf
14,27,inf,inf,inf,370.7465441511222,inf
14,28,inf,inf,inf,1100.2272492535349,inf
14,29,inf,inf,inf,1380.267003155549,inf
14,30,inf,inf,inf,1156.308782289575,inf
14,31,inf,inf,inf,841.8580640464282,inf
14,32,inf,inf,inf,1071.9888059117036,inf
14,33,inf,inf,inf,500.0689952396569,inf
14,34,inf,inf,inf,792.3212732219172,inf
14,35,inf,inf,inf,443.5414298574599,inf
14,36,inf,inf,inf,769.7194294026882,inf
14,37,inf,inf,inf,589.2266117547645,inf
14,38,inf,inf,inf,473.81219908313886,inf
14,39,inf,inf,inf,951.2228971171794,inf
14,40,inf,inf,inf,944.1001006249285,inf
14,41,inf,inf,inf,466.27566953466487,inf
14,42,inf,inf,inf,933.4687996928445,inf
14,43,inf,inf,inf,728.0906536963649,inf
14,44,inf,inf,inf,1339.0985774019775,inf
14,45,inf,inf,inf,1235.8855124970112,inf
14,46,inf,inf,inf,1056.9394495428771,inf
14,47,inf,inf,inf,909.9609881747679,inf
14,48,inf,inf,inf,171.00292395160966,inf
14,49,inf,inf,inf,852.5127565027987,inf
14,50,inf,inf,inf,1016.4472440810689,inf
14,51,inf,inf,inf,773.2586889262868,inf
14,52,inf,inf,inf,1359.9117618433925,inf
14,53,inf,inf,inf,1326.142149243436,inf
14,54,inf,inf,inf,837.7523500414666,inf
14,55,inf,inf,inf,1053.7480723588537,inf
14,56,inf,inf,inf,359.2895768040036,inf
14,57,inf,inf,inf,582.9519705773366,inf
14,58,inf,inf,inf,484.0867690817422,inf
14,59,inf,inf,inf,1128.6496356265748,inf
14,60,inf,inf,inf,938.6207967012025,inf
14,61,inf,inf,inf,816.7869979376508,inf
14,62,inf,inf,inf,1381.3109715049686,inf
14,63,inf,inf,inf,497.2775884754912,inf
14,64,inf,inf,inf,758.5545464895719,inf
14,65,inf,inf,inf,734.708785846474,inf
14,66,inf,inf,inf,1166.6721904631138,inf
14,67,inf,inf,inf,1189.9218461731007,inf
14,68,inf,inf,inf,1117.3799711825875,inf
14,69,inf,inf,inf,1306.4646952750006,inf
14,70,inf,inf,inf,1013.9921104229559,inf
14,71,inf,inf,inf,1084.415510770664,inf
14,72,inf,inf,inf,93.47192091746055,inf
14,73,inf,inf,inf,748.7723285485382,inf
14,74,inf,inf,inf,876.082187925311,inf
14,75,inf,inf,inf,951.527718986683,inf
14,76,inf,inf,inf,862.4575351865158,inf
14,77,inf,inf,inf,166.0,inf
14,78,inf,inf,inf,1159.6020869246486,inf
14,79,inf,inf,inf,434.94022577820965,inf
14,80,inf,inf,inf,839.9744043719428,inf
14,81,inf,inf,inf,1079.1056482105912,inf
14,82,inf,inf,inf,1174.9319129209148,inf
14,83,inf,inf,inf,71.78439941937245,inf
14,84,inf,inf,inf,1176.9456232128994,inf
14,85,inf,inf,inf,633.1271594237606,inf
14,86,inf,inf,inf,907.9675104319538,inf
14,87,inf,inf,inf,195.48913013259843,inf
14,88,inf,inf,inf,131.5750736271882,inf
14,89,inf,inf,inf,472.05508153180597,inf
14,90,inf,inf,inf,338.9985250705377,inf
14,91,inf,inf,inf,102.95630140987001,inf
14,92,inf,inf,inf,925.121613627095,inf
14,93,inf,inf,inf,1158.2832123448911,inf
14,94,inf,inf,inf,531.3727505245258,inf
14,95,inf,inf,inf,1125.8885380000988,inf
14,96,inf,inf,inf,671.1929677819934,inf
14,97,inf,inf,inf,443.1173659427037,inf
15,16,inf,inf,inf,231.32012450281968,inf
15,17,inf,inf,inf,1311.4453858243583,inf
15,18,inf,inf,inf,1211.7565762148765,inf
15,19,inf,inf,inf,1159.6766790791303,inf
15,20,inf,inf,inf,133.4541119636259,inf
15,21,inf,inf,inf,1162.514516038402,inf
15,22,inf,inf,inf,534.4791857500159,inf
15,23,inf,inf,inf,843.5857988373205,inf
15,24,inf,inf,inf,482.4976683881488,inf
15,25,inf,inf,inf,23.345235059857504,inf
15,26,inf,inf,inf,719.5338768953134,inf
15,27,inf,inf,inf,396.31300760888485,inf
15,28,inf,inf,inf,1105.9335423071316,inf
15,29,inf,inf,inf,1408.346548261471,inf
15,30,inf,inf,inf,1192.8809664002524,inf
15,31,inf,inf,inf,853.005275481928,inf
15,32,inf,inf,inf,1105.425257536664,inf
15,33,inf,inf,inf,533.9082318151687,inf
15,34,inf,inf,inf,824.0109222577089,inf
15,35,inf,inf,inf,422.606199670568,inf
15,36,inf,inf,inf,806.625687664359,inf
15,37,inf,inf,inf,625.7036039531816,inf
15,38,inf,inf,inf,504.9801976315507,inf
15,39,inf,inf,inf,982.1822641444917,inf
15,40,inf,inf,inf,942.6982550105839,inf
15,41,inf,inf,inf,502.62709835423715,inf
15,42,inf,inf,inf,953.4846616490482,inf
15,43,inf,inf,inf,754.7059029847322,inf
15,44,inf,inf,inf,1359.870582077574,inf
15,45,inf,inf,inf,1253.2334180032067,inf
15,46,inf,inf,inf,1067.394022842549,inf
15,47,inf,inf,inf,907.3081064335312,inf
15,48,inf,inf,inf,136.61991070118586,inf
15,49,inf,inf,inf,870.2120431251225,inf
15,50,inf,inf,inf,1018.4822040664235,inf
15,51,inf,inf,inf,808.0396029898535,inf
15,52,inf,inf,inf,1383.0780889017076,inf
15,53,inf,inf,inf,1359.11883218503,inf
15,54,inf,inf,inf,832.2848070222116,inf
15,55,inf,inf,inf,1090.7254466638246,inf
15,56,inf,inf,inf,353.41194094144583,inf
15,57,inf,inf,inf,570.8274695562575,inf
15,58,inf,inf,inf,513.2806249996195,inf
15,59,inf,inf,inf,1135.6623617959697,inf
15,60,inf,inf,inf,971.5904486973923,inf
15,61,inf,inf,inf,827.2182299732036,inf
15,62,inf,inf,inf,1408.4732869316335,inf
15,63,inf,inf,inf,531.1609925436919,inf
15,64,inf,inf,inf,793.3952356801748,inf
15,65,inf,inf,inf,769.0253571892152,inf
15,66,inf,inf,inf,1197.8835502668862,inf
15,67,inf,inf,inf,1223.7373084122262,inf
15,68,inf,inf,inf,1150.464688723648,inf
15,69,inf,inf,inf,1340.9343757246288,inf
15,70,inf,inf,inf,1043.6210998250274,inf
15,71,inf,inf,inf,1120.6828275654088,inf
15,72,inf,inf,inf,72.24956747275377,inf
15,73,inf,inf,inf,785.0331203204104,inf
15,74,inf,inf,inf,911.5004114096713,inf
15,75,inf,inf,inf,972.9141791545645,inf
15,76,inf,inf,inf,866.4467669741748,inf
15,77,inf,inf,inf,131.54847015454038,inf
15,78,inf,inf,inf,1190.3453280456054,inf
15,79,inf,inf,inf,414.01690786729955,inf
15,80,inf,inf,inf,874.3740618293751,inf
15,81,inf,inf,inf,1113.3957068356247,inf
15,82,inf,inf,inf,1194.0067001487052,inf
15,83,1.0,37.5563,37.55634918610404,34.785054261852174,1.0796691275336336
15,84,inf,inf,inf,1195.1317918957725,inf
15,85,inf,inf,inf,669.9470128301193,inf
15,86,inf,inf,inf,905.1010993253738,inf
15,87,inf,inf,inf,180.23595645708434,inf
15,88,inf,inf,inf,157.2800050864699,inf
15,89,inf,inf,inf,488.43116198702967,inf
15,90,inf,inf,inf,314.39624679693617,inf
15,91,inf,inf,inf,102.47438704378767,inf
15,92,inf,inf,inf,937.2134228658913,inf
15,93,inf,inf,inf,1191.762140697547,inf
15,94,inf,inf,inf,536.8444839988579,inf
15,95,inf,inf,inf,1154.4496524318417,inf
15,96,inf,inf,inf,697.2151748205141,inf
15,97,inf,inf,inf,445.683744374865,inf
16,17,inf,inf,inf,1108.602724153247,inf
16,18,inf,inf,inf,1162.7230968721658,inf
16,19,inf,inf,inf,1159.7279853482885,inf
16,20,inf,inf,inf,233.42022191746798,inf
16,21,inf,inf,inf,1072.5134031796526,inf
16,22,inf,inf,inf,306.86316168611705,inf
16,23,inf,inf,inf,713.0792382337323,inf
16,24,inf,inf,inf,306.64800667866734,inf
16,25,inf,inf,inf,235.0914715594762,inf
16,26,inf,inf,inf,701.7036411477427,inf
16,27,inf,inf,inf,576.7087653226713,inf
16,28,inf,inf,inf,876.9264507357501,inf
16,29,inf,inf,inf,1262.8210482883155,inf
16,30,inf,inf,inf,1170.2008374633817,inf
16,31,inf,inf,inf,634.0386423554955,inf
16,32,inf,inf,inf,1019.3036838940591,inf
16,33,inf,inf,inf,481.3200598354488,inf
16,34,inf,inf,inf,724.439783556922,inf
16,35,inf,inf,inf,268.3076592272386,inf
16,36,inf,inf,inf,813.2207572363116,inf
16,37,inf,inf,inf,692.1329352082589,inf
16,38,inf,inf,inf,421.49495845146237,inf
16,39,inf,inf,inf,869.5889833708796,inf
16,40,inf,inf,inf,712.0007022468448,inf
16,41,inf,inf,inf,580.9070493633211,inf
16,42,inf,inf,inf,764.7640158898691,inf
16,43,inf,inf,inf,611.1759157558485,inf
16,44,inf,inf,inf,1170.6259009606783,inf
16,45,inf,inf,inf,1050.4537114980365,inf
16,46,inf,inf,inf,845.7665162442883,inf
16,47,inf,inf,inf,677.44298653097,inf
16,48,inf,inf,inf,220.7306050369998,inf
16,49,inf,inf,inf,672.4715607369578,inf
16,50,inf,inf,inf,787.2769525395748,inf
16,51,inf,inf,inf,902.7895657350056,inf
16,52,inf,inf,inf,1205.7279958597628,inf
16,53,inf,inf,inf,1262.4551477181278,inf
16,54,inf,inf,inf,605.664098325136,inf
16,55,inf,inf,inf,1096.7884937397912,inf
16,56,inf,inf,inf,129.72663566130126,inf
16,57,inf,inf,inf,362.17813296774284,inf
16,58,inf,inf,inf,670.6713054842886,inf
16,59,inf,inf,inf,908.1024171314599,inf
16,60,inf,inf,inf,882.5582133774519,inf
16,61,inf,inf,inf,606.7462402026073,inf
16,62,inf,inf,inf,1256.0573235326483,inf
16,63,inf,inf,inf,479.525807438974,inf
16,64,inf,inf,inf,739.2868184946896,inf
16,65,inf,inf,inf,707.0905175435462,inf
16,66,inf,inf,inf,1083.3577433147373,inf
16,67,inf,inf,inf,1140.6638418044117,inf
16,68,inf,inf,inf,1058.6680310654517,inf
16,69,inf,inf,inf,1266.0845153464281,inf
16,70,inf,inf,inf,916.6242414424789,inf
16,71,inf,inf,inf,1088.7777550997264,inf
16,72,inf,inf,inf,299.8616347584332,inf
16,73,inf,inf,inf,763.6229436050229,inf
16,74,inf,inf,inf,864.002314811714,inf
16,75,inf,inf,inf,790.6737633183486,inf
16,76,inf,inf,inf,636.2334477218249,inf
16,77,inf,inf,inf,220.1272359341297,inf
16,78,inf,inf,inf,1071.1661869196582,inf
16,79,inf,inf,inf,260.63959791251983,inf
16,80,inf,inf,inf,809.343561165467,inf
16,81,inf,inf,inf,1039.7639155115935,inf
16,82,inf,inf,inf,998.461316226122,inf
16,83,inf,inf,inf,235.1871595134394,inf
16,84,inf,inf,inf,995.942267403086,inf
16,85,inf,inf,inf,677.2370338367506,inf
16,86,inf,inf,inf,675.4146874328393,inf
16,87,inf,inf,inf,92.28217596047462,inf
16,88,inf,inf,inf,167.72596698186004,inf
16,89,inf,inf,inf,297.21372781215877,inf
16,90,inf,inf,inf,209.61870145576228,inf
16,91,inf,inf,inf,332.1746528559938,inf
16,92,inf,inf,inf,720.0347213850176,inf
16,93,inf,inf,inf,1104.4817789352617,inf
16,94,inf,inf,inf,309.3169895107606,inf
16,95,inf,inf,inf,1016.0831658875173,inf
16,96,inf,inf,inf,551.7245689653489,inf
16,97,1.0,227.0833,227.0832611206854,215.3903433304288,1.0542871031702594
17,18,inf,inf,inf,993.2899878685982,inf
17,19,inf,inf,inf,1207.04142430987,inf
17,20,inf,inf,inf,1226.1260130997955,inf
17,21,inf,inf,inf,768.2349900909227,inf
17,22,inf,inf,inf,917.9678643612749,inf
17,23,inf,inf,inf,624.5014011193249,inf
17,24,inf,inf,inf,1121.7722585266583,inf
17,25,inf,inf,inf,1303.7438398703941,inf
17,26,inf,inf,inf,1013.4238994616221,inf
17,27,inf,inf,inf,1468.0371248711663,inf
17,28,inf,inf,inf,447.21359549995793,inf
17,29,inf,inf,inf,506.0207505626622,inf
17,30,inf,inf,inf,1114.8856443599943,inf
17,31,inf,inf,inf,494.67666207331837,inf
17,32,inf,inf,inf,777.0842940119173,inf
17,33,inf,inf,inf,950.6886977344371,inf
17,34,inf,inf,inf,736.3647194155895,inf
17,35,inf,inf,inf,1168.2504012411039,inf
17,36,inf,inf,inf,1106.7104409013227,inf
17,37,inf,inf,inf,1251.0027977586622,inf
17,38,inf,inf,inf,908.1949130005079,inf
17,39,inf,inf,inf,650.0192304847603,inf
17,40,inf,inf,inf,681.2084849735799,inf
17,41,inf,inf,inf,1247.0256613237757,inf
17,42,inf,inf,inf,370.4375790872195,inf
17,43,inf,inf,inf,639.3559259129456,inf
17,44,inf,inf,inf,147.8681845428556,inf
17,45,inf,inf,inf,58.249463516842795,inf
17,46,inf,inf,inf,339.32432862970495,inf
17,47,inf,inf,inf,720.7419787968507,inf
17,48,inf,inf,inf,1328.970278072463,inf
17,49,inf,inf,inf,441.5178365592946,inf
17,50,inf,inf,inf,573.153557085708,inf
17,51,inf,inf,inf,1424.7417309814434,inf
17,52,inf,inf,inf,258.0310058888272,inf
17,53,inf,inf,inf,795.1182302022763,inf
17,54,inf,inf,inf,804.6670118750985,inf
17,55,inf,inf,inf,1202.4329503136546,inf
17,56,inf,inf,inf,1041.8296405842943,inf
17,57,inf,inf,inf,1004.5859843736623,inf
17,58,inf,inf,inf,1471.8695594379278,inf
17,59,inf,inf,inf,400.5621050473946,inf
17,60,inf,inf,inf,754.2207899547718,inf
17,61,inf,inf,inf,525.1295078359242,inf
17,62,inf,inf,inf,457.6898513185539,inf
17,63,inf,inf,inf,953.4594904871418,inf
17,64,inf,inf,inf,895.7706179597543,inf
17,65,inf,inf,inf,872.2138499244322,inf
17,66,inf,inf,inf,641.8286375661341,inf
17,67,inf,inf,inf,821.3123644509438,inf
17,68,inf,inf,inf,756.3716017937215,inf
17,69,inf,inf,inf,911.3561323653888,inf
17,70,inf,inf,inf,573.131747506627,inf
17,71,inf,inf,inf,1041.6222923881767,inf
17,72,inf,inf,inf,1383.422205980517,inf
17,73,inf,inf,inf,1006.2405279057289,inf
17,74,inf,inf,inf,923.0492944583187,inf
17,75,inf,inf,inf,368.5986977730659,inf
17,76,inf,inf,inf,595.5274972660792,inf
17,77,inf,inf,inf,1328.5842088478998,inf
17,78,inf,inf,inf,614.1799410596213,inf
17,79,inf,inf,inf,1169.3558055613355,inf
17,80,inf,inf,inf,853.5672205514924,inf
17,81,inf,inf,inf,840.1720061987307,inf
17,82,inf,inf,inf,134.40610105199838,inf
17,83,inf,inf,inf,1328.2970300350746,inf
17,84,inf,inf,inf,120.33702672078948,inf
17,85,inf,inf,inf,1085.5643693489576,inf
17,86,inf,inf,inf,726.3642337009718,inf
17,87,inf,inf,inf,1198.0801308760613,inf
17,88,inf,inf,inf,1165.183247390727,inf
17,89,inf,inf,inf,823.0528537098938,inf
17,90,inf,inf,inf,1228.796158848163,inf
17,91,inf,inf,inf,1393.1618714277247,inf
17,92,inf,inf,inf,409.93901985539264,inf
17,93,inf,inf,inf,789.6328260653809,inf
17,94,inf,inf,inf,819.4736115336478,inf
17,95,inf,inf,inf,501.3232490120521,inf
17,96,inf,inf,inf,676.0177512462228,inf
17,97,inf,inf,inf,915.496040406511,inf
18,19,inf,inf,inf,251.9206224190469,inf
18,20,inf,inf,inf,1078.3784122468328,inf
18,21,inf,inf,inf,225.055548698538,inf
18,22,inf,inf,inf,1237.5176766414288,inf
18,23,inf,inf,inf,552.0480051589717,inf
18,24,inf,inf,inf,1400.6634142434077,inf
18,25,inf,inf,inf,1190.4843552100967,inf
18,26,inf,inf,inf,496.400040290087,inf
18,27,inf,inf,inf,1065.841451624021,inf
18,28,inf,inf,inf,1250.8497111963532,inf
18,29,inf,inf,inf,600.7678420155327,inf
18,30,inf,inf,inf,136.69308687713507,inf
18,31,inf,inf,inf,1023.2497251404468,inf
18,32,inf,inf,inf,226.24102192131292,inf
18,33,inf,inf,inf,687.0691377146844,inf
18,34,inf,inf,inf,470.88002718314567,inf
18,35,inf,inf,inf,1397.424058759545,inf
18,36,inf,inf,inf,447.67510540569486,inf
18,37,inf,inf,inf,692.0065028596191,inf
18,38,inf,inf,inf,741.2374788149881,inf
18,39,inf,inf,inf,404.5985664828782,inf
18,40,inf,inf,inf,1343.3577334425852,inf
18,41,inf,inf,inf,787.6979116387196,inf
18,42,inf,inf,inf,800.4180157892499,inf
18,43,inf,inf,inf,650.0930702599436,inf
18,44,inf,inf,inf,893.7840902589394,inf
18,45,inf,inf,inf,968.828158137448,inf
18,46,inf,inf,inf,1105.104519943702,inf
18,47,inf,inf,inf,1353.0979269808968,inf
18,48,inf,inf,inf,1320.1427953066288,inf
18,49,inf,inf,inf,861.5874883028421,inf
18,50,inf,inf,inf,1300.984242794662,inf
18,51,inf,inf,inf,712.7650384243043,inf
18,52,inf,inf,inf,809.7190870913196,inf
18,53,inf,inf,inf,297.75493278869453,inf
18,54,inf,inf,inf,1373.7845537055655,inf
18,55,inf,inf,inf,288.3400769924292,inf
18,56,inf,inf,inf,1208.9143890284374,inf
18,57,inf,inf,inf,1360.4183180183954,inf
18,58,inf,inf,inf,979.8698893220467,inf
18,59,inf,inf,inf,1230.2540388066197,inf
18,60,inf,inf,inf,323.34810962799827,inf
18,61,inf,inf,inf,1034.9280168204937,inf
18,62,inf,inf,inf,645.3874805107394,inf
18,63,inf,inf,inf,689.3547707820697,inf
18,64,inf,inf,inf,424.4172475288911,inf
18,65,inf,inf,inf,455.6336247469012,inf
18,66,inf,inf,inf,355.6810368855781,inf
18,67,inf,inf,inf,181.95878654244757,inf
18,68,inf,inf,inf,237.26145915424192,inf
18,69,inf,inf,inf,185.43192821086663,inf
18,70,inf,inf,inf,445.53899941531495,inf
18,71,inf,inf,inf,119.54915307102765,inf
18,72,inf,inf,inf,1258.2217610580417,inf
18,73,inf,inf,inf,431.7001274032705,inf
18,74,inf,inf,inf,301.4050430898594,inf
18,75,inf,inf,inf,759.0520403766793,inf
18,76,inf,inf,inf,1190.49065515022,inf
18,77,inf,inf,inf,1316.3286063897572,inf
18,78,inf,inf,inf,381.9319311081492,inf
18,79,inf,inf,inf,1392.2313026218021,inf
18,80,inf,inf,inf,354.81262660734046,inf
18,81,inf,inf,inf,167.0449041425688,inf
18,82,inf,inf,inf,885.0367224019577,inf
18,83,inf,inf,inf,1245.306388002567,inf
18,84,inf,inf,inf,916.2237717937687,inf
18,85,inf,inf,inf,562.1610089645136,inf
18,86,inf,inf,inf,1356.5876307854203,inf
18,87,inf,inf,inf,1237.6110051223689,inf
18,88,inf,inf,inf,1072.453728605575,inf
18,89,inf,inf,inf,946.3091461039569,inf
18,90,inf,inf,inf,1370.8045083088982,inf
18,91,inf,inf,inf,1225.6528872401027,inf
18,92,inf,inf,inf,1018.7369631067678,inf
18,93,inf,inf,inf,205.7790076757102,inf
18,94,inf,inf,inf,1093.7879136285974,inf
18,95,inf,inf,inf,492.03658400570174,inf
18,96,inf,inf,inf,692.1885581256021,inf
18,97,inf,inf,inf,1128.2588355514881,inf
19,20,inf,inf,inf,1028.5621031323292,inf
19,21,inf,inf,inf,454.059467470947,inf
19,22,inf,inf,inf,1294.0857776824532,inf
19,23,inf,inf,inf,679.5711883239312,inf
19,24,inf,inf,inf,1430.8577846872133,inf
19,25,inf,inf,inf,1136.8663070035984,inf
19,26,inf,inf,inf,458.1800955956075,inf
19,27,inf,inf,inf,938.1439122011079,inf
19,28,inf,inf,inf,1412.1434063153783,inf
19,29,inf,inf,inf,848.9581850715617,inf
19,30,inf,inf,inf,117.23907198540937,inf
19,31,inf,inf,inf,1156.2041342254404,inf
19,32,inf,inf,inf,432.255711356137,inf
19,33,inf,inf,inf,682.4719774466934,inf
19,34,inf,inf,inf,570.5646326228082,inf
19,35,inf,inf,inf,1415.3677967228166,inf
19,36,inf,inf,inf,353.3624201864143,inf
19,37,inf,inf,inf,565.0884886458049,inf
19,38,inf,inf,inf,754.4037380607283,inf
19,39,inf,inf,inf,571.7097165520278,inf
19,40,inf,inf,inf,1467.995231599885,inf
19,41,inf,inf,inf,680.943463145069,inf
19,42,inf,inf,inf,964.050309890516,inf
19,43,inf,inf,inf,756.1487948810076,inf
19,44,inf,inf,inf,1120.8648446623706,inf
19,45,inf,inf,inf,1176.0289112092441,inf
19,46,inf,inf,inf,1272.1006249507152,inf
19,47,inf,inf,inf,1470.4482309826483,inf
19,48,inf,inf,inf,1282.4215375608755,inf
19,49,inf,inf,inf,1004.9721389172936,inf
19,50,inf,inf,inf,1442.933123883432,inf
19,51,inf,inf,inf,517.2407563214639,inf
19,52,inf,inf,inf,1044.8851611540858,inf
19,53,inf,inf,inf,548.9571932309476,inf
19,54,inf,inf,inf,1475.3670729686223,inf
19,55,inf,inf,inf,72.47068372797375,inf
19,56,inf,inf,inf,1230.3861182571916,inf
19,57,inf,inf,inf,1413.221143345938,inf
19,58,inf,inf,inf,832.272191052903,inf
19,59,inf,inf,inf,1398.24497138377,inf
19,60,inf,inf,inf,469.57214568157684,inf
19,61,inf,inf,inf,1162.1101496846156,inf
19,62,inf,inf,inf,891.749404261085,inf
19,63,inf,inf,inf,683.8143022780381,inf
19,64,inf,inf,inf,454.34128141739444,inf
19,65,inf,inf,inf,493.0415803966233,inf
19,66,inf,inf,inf,589.4276885250641,inf
19,67,inf,inf,inf,428.47753733422246,inf
19,68,inf,inf,inf,462.1352615847442,inf
19,69,inf,inf,inf,428.58488074125995,inf
19,70,inf,inf,inf,636.9654621720082,inf
19,71,inf,inf,inf,166.19265928433782,inf
19,72,inf,inf,inf,1193.9891121781639,inf
19,73,inf,inf,inf,398.11681702736445,inf
19,74,inf,inf,inf,344.7796397701001,inf
19,75,inf,inf,inf,928.3490722783106,inf
19,76,inf,inf,inf,1314.8764200486676,inf
19,77,inf,inf,inf,1278.03168974795,inf
19,78,inf,inf,inf,612.9861336115198,inf
19,79,inf,inf,inf,1409.0351308608313,inf
19,80,inf,inf,inf,425.6994244769424,inf
19,81,inf,inf,inf,370.1351104664349,inf
19,82,inf,inf,inf,1089.000459136726,inf
19,83,inf,inf,inf,1194.395244464746,inf
19,84,inf,inf,inf,1118.2352167589786,inf
19,85,inf,inf,inf,491.1099673189295,inf
19,86,inf,inf,inf,1473.1931305840385,inf
19,87,inf,inf,inf,1221.6566620781798,inf
19,88,inf,inf,inf,1039.9120155090045,inf
19,89,inf,inf,inf,997.1083190907596,inf
19,90,inf,inf,inf,1368.694633583401,inf
19,91,inf,inf,inf,1152.5194141531847,inf
19,92,inf,inf,inf,1168.3445553431573,inf
19,93,inf,inf,inf,443.9786030880317,inf
19,94,inf,inf,inf,1157.9861829918352,inf
19,95,inf,inf,inf,710.8895835500757,inf
19,96,inf,inf,inf,782.6678733664746,inf
19,97,inf,inf,inf,1172.0,inf
20,21,inf,inf,inf,1032.5938214031692,inf
20,22,inf,inf,inf,532.4002253943926,inf
20,23,inf,inf,inf,725.1765302324669,inf
20,24,inf,inf,inf,532.2649716071874,inf
20,25,inf,inf,inf,112.2007130102122,inf
20,26,inf,inf,inf,586.1919480852667,inf
20,27,inf,inf,inf,343.6655350773481,inf
20,28,inf,inf,inf,1060.8416469954411,inf
20,29,inf,inf,inf,1290.7710873737449,inf
20,30,inf,inf,inf,1059.9174496157707,inf
20,31,inf,inf,inf,790.5567658302597,inf
20,32,inf,inf,inf,975.1312732140221,inf
20,33,inf,inf,inf,403.05334634512093,inf
20,34,inf,inf,inf,697.6331414145976,inf
20,35,inf,inf,inf,483.2163076718334,inf
20,36,inf,inf,inf,675.239957348497,inf
20,37,inf,inf,inf,505.07920170998926,inf
20,38,inf,inf,inf,380.5325216062354,inf
20,39,inf,inf,inf,857.4427094564394,inf
20,40,inf,inf,inf,923.8235762308732,inf
20,41,inf,inf,inf,384.02083276822367,inf
20,42,inf,inf,inf,860.8722320995142,inf
20,43,inf,inf,inf,642.3309116024232,inf
20,44,inf,inf,inf,1263.8235636353675,inf
20,45,inf,inf,inf,1168.2876358157694,inf
20,46,inf,inf,inf,1006.0715680308235,inf
20,47,inf,inf,inf,893.2200176888111,inf
20,48,inf,inf,inf,255.66579747787932,inf
20,49,inf,inf,inf,785.5297575521885,inf
20,50,inf,inf,inf,986.8029185202079,inf
20,51,inf,inf,inf,699.4755177988719,inf
20,52,inf,inf,inf,1279.658157478004,inf
20,53,inf,inf,inf,1229.6836991682048,inf
20,54,inf,inf,inf,829.0814194034263,inf
20,55,inf,inf,inf,960.1874816930285,inf
20,56,inf,inf,inf,362.17399133565624,inf
20,57,inf,inf,inf,595.58542628241,inf
20,58,inf,inf,inf,439.2095172010734,inf
20,59,inf,inf,inf,1085.8844321565716,inf
20,60,inf,inf,inf,842.2600548524191,inf
20,61,inf,inf,inf,767.4372938553352,inf
20,62,inf,inf,inf,1293.4160196935863,inf
20,63,inf,inf,inf,400.2224381515859,inf
20,64,inf,inf,inf,660.8191885833825,inf
20,65,inf,inf,inf,637.2268042071049,inf
20,66,inf,inf,inf,1072.401510629298,inf
20,67,inf,inf,inf,1092.7291521690083,inf
20,68,inf,inf,inf,1020.8511154913825,inf
20,69,inf,inf,inf,1208.8527619193333,inf
20,70,inf,inf,inf,922.215267711395,inf
20,71,inf,inf,inf,987.3196037757987,inf
20,72,inf,inf,inf,186.03763060198332,inf
20,73,inf,inf,inf,651.6786017662388,inf
20,74,inf,inf,inf,778.2987858142913,inf
