u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,31,inf,inf,inf,1340.1492454200763,inf
9,32,inf,inf,inf,1348.7360749976253,inf
9,33,inf,inf,inf,1075.6974481702557,inf
9,34,inf,inf,inf,1287.6435842266292,inf
9,35,inf,inf,inf,712.2274917468435,inf
9,36,inf,inf,inf,1061.2054466501763,inf
9,37,inf,inf,inf,508.0885749551942,inf
9,38,inf,inf,inf,406.0751162038866,inf
9,39,inf,inf,inf,949.356097573508,inf
9,40,inf,inf,inf,885.9350992030962,inf
9,41,inf,inf,inf,564.1001684098312,inf
9,42,inf,inf,inf,1072.2406446316052,inf
9,43,inf,inf,inf,701.4228396623538,inf
9,44,inf,inf,inf,1072.4942890290838,inf
9,45,inf,inf,inf,682.0,inf
9,46,inf,inf,inf,987.0182369135841,inf
9,47,inf,inf,inf,1231.7308959346599,inf
9,48,inf,inf,inf,382.4682993399584,inf
9,49,inf,inf,inf,667.994011949209,inf
9,50,inf,inf,inf,552.2544703304809,inf
9,51,inf,inf,inf,1076.6359644745294,inf
9,52,inf,inf,inf,1064.5910012770162,inf
9,53,inf,inf,inf,1095.9242674564698,inf
9,54,inf,inf,inf,512.5826762581818,inf
9,55,inf,inf,inf,1397.3439089930582,inf
9,56,inf,inf,inf,343.20984834354624,inf
9,57,inf,inf,inf,1179.3735625322454,inf
9,58,inf,inf,inf,684.5268438856142,inf
9,59,2.0,528.5879,528.5878784786808,250.96015620014265,2.1062621512600903
9,60,inf,inf,inf,732.8362709364213,inf
9,61,inf,inf,inf,970.2752186879762,inf
9,62,inf,inf,inf,1342.1687673314411,inf
9,63,inf,inf,inf,731.3200393808445,inf
9,64,inf,inf,inf,1190.9139347576718,inf
9,65,inf,inf,inf,754.7244530290509,inf
9,66,inf,inf,inf,368.00135869314397,inf
10,11,inf,inf,inf,360.95983156024437,inf
10,12,inf,inf,inf,117.2092146548214,inf
10,13,inf,inf,inf,473.09724158992935,inf
10,14,inf,inf,inf,834.3985858089645,inf
10,15,inf,inf,inf,981.6170332670475,inf
10,16,inf,inf,inf,1038.783904380502,inf
10,17,inf,inf,inf,890.8108665704522,inf
10,18,inf,inf,inf,457.1214280691729,inf
10,19,inf,inf,inf,353.34544004415847,inf
10,20,inf,inf,inf,308.65028754238995,inf
10,21,inf,inf,inf,703.8813820524024,inf
10,22,inf,inf,inf,820.2011948296589,inf
10,23,inf,inf,inf,344.0,inf
10,24,inf,inf,inf,1093.1427171234322,inf
10,25,inf,inf,inf,600.4614891897731,inf
10,26,inf,inf,inf,195.143536915779,inf
10,27,inf,inf,inf,729.4491072035115,inf
10,28,inf,inf,inf,80.2807573457052,inf
10,29,inf,inf,inf,445.2998989445203,inf
10,30,inf,inf,inf,1081.237254260137,inf
10,31,inf,inf,inf,562.0756176885811,inf
10,32,inf,inf,inf,524.9609509287334,inf
10,33,inf,inf,inf,642.921457100321,inf
10,34,inf,inf,inf,651.9394143630219,inf
10,35,inf,inf,inf,761.0026281163555,inf
10,36,inf,inf,inf,622.3905526275282,inf
10,37,inf,inf,inf,1062.9529622706737,inf
10,38,inf,inf,inf,1040.0634596023456,inf
10,39,inf,inf,inf,544.4281403454454,inf
10,40,inf,inf,inf,880.954028312488,inf
10,41,inf,inf,inf,1059.9339602069556,inf
10,42,inf,inf,inf,794.3255000313159,inf
10,43,inf,inf,inf,824.1146764862278,inf
10,44,inf,inf,inf,506.7790445549224,inf
10,45,inf,inf,inf,795.7443056660852,inf
10,46,inf,inf,inf,536.6153184544772,inf
10,47,inf,inf,inf,691.5562160808042,inf
10,48,inf,inf,inf,1214.1931477322707,inf
10,49,inf,inf,inf,1293.7128738634397,inf
10,50,inf,inf,inf,979.2252039240003,inf
10,51,inf,inf,inf,660.5104086992119,inf
10,52,inf,inf,inf,981.5034386083423,inf
10,53,inf,inf,inf,973.869087711485,inf
10,54,inf,inf,inf,978.2279897856123,inf
10,55,inf,inf,inf,359.1392487601432,inf
10,56,inf,inf,inf,1109.933331331211,inf
10,57,inf,inf,inf,863.5073827130836,inf
10,58,inf,inf,inf,1283.8107337142808,inf
10,59,inf,inf,inf,1194.2026628675721,inf
10,60,inf,inf,inf,766.4163359428086,inf
10,61,inf,inf,inf,819.7469121625284,inf
10,62,inf,inf,inf,521.5246878144887,inf
10,63,inf,inf,inf,883.8065399169662,inf
10,64,inf,inf,inf,577.1247698721655,inf
10,65,inf,inf,inf,1207.7681896787976,inf
10,66,inf,inf,inf,1340.558838693774,inf
11,12,inf,inf,inf,301.09466949781756,inf
11,13,inf,inf,inf,462.01839790207487,inf
11,14,inf,inf,inf,832.6830129166801,inf
11,15,inf,inf,inf,635.0936938751636,inf
11,16,inf,inf,inf,833.8465086573187,inf
11,17,inf,inf,inf,539.5739059665506,inf
11,18,inf,inf,inf,284.682279041039,inf
11,19,inf,inf,inf,354.39102697444247,inf
11,20,inf,inf,inf,100.24470060806208,inf
11,21,inf,inf,inf,377.19623540008985,inf
11,22,inf,inf,inf,521.1621628629615,inf
11,23,inf,inf,inf,256.1640099623677,inf
11,24,inf,inf,inf,817.4478576643284,inf
11,25,inf,inf,inf,519.0086704478067,inf
11,26,inf,inf,inf,472.84775562542325,inf
11,27,inf,inf,inf,655.3319769399324,inf
11,28,inf,inf,inf,405.8238534142615,inf
11,29,inf,inf,inf,306.30703550522634,inf
11,30,inf,inf,inf,1032.9230368231702,inf
11,31,inf,inf,inf,706.3037590159067,inf
11,32,inf,inf,inf,337.3603414748094,inf
11,33,inf,inf,inf,306.32009401931174,inf
11,34,inf,inf,inf,404.2536332551632,inf
11,35,inf,inf,inf,434.0472324528749,inf
11,36,inf,inf,inf,279.63190089830596,inf
11,37,inf,inf,inf,846.8394180716908,inf
11,38,inf,inf,inf,740.2702209328698,inf
11,39,inf,inf,inf,410.67018396762137,inf
11,40,inf,inf,inf,796.414464961555,inf
11,41,inf,inf,inf,864.6849137113472,inf
11,42,inf,inf,inf,462.9222396904258,inf
11,43,inf,inf,inf,633.2021794024402,inf
11,44,inf,inf,inf,480.9417844188629,inf
11,45,inf,inf,inf,466.62297414508,inf
11,46,inf,inf,inf,178.3704011320264,inf
11,47,inf,inf,inf,767.5063517652476,inf
11,48,inf,inf,inf,873.3321246810975,inf
11,49,inf,inf,inf,1137.7719455145657,inf
11,50,inf,inf,inf,760.6536662634317,inf
11,51,inf,inf,inf,325.40743691563046,inf
11,52,inf,inf,inf,648.0563247125978,inf
11,53,inf,inf,inf,970.134526753893,inf
11,54,inf,inf,inf,737.2557222565316,inf
11,55,inf,inf,inf,280.6439024814186,inf
11,56,inf,inf,inf,801.2415366167683,inf
11,57,inf,inf,inf,901.0488333048326,inf
11,58,inf,inf,inf,922.9485359433645,inf
11,59,inf,inf,inf,900.1088823025801,inf
11,60,inf,inf,inf,425.9600920274105,inf
11,61,inf,inf,inf,770.0162335951106,inf
11,62,inf,inf,inf,672.7614733321165,inf
11,63,inf,inf,inf,525.5872905617106,inf
11,64,inf,inf,inf,285.91082525850607,inf
11,65,inf,inf,inf,847.1434353165938,inf
11,66,inf,inf,inf,995.9327286518904,inf
12,13,inf,inf,inf,535.8852489106226,inf
12,14,inf,inf,inf,911.4345835000996,inf
12,15,inf,inf,inf,935.9540587016011,inf
12,16,inf,inf,inf,1060.7063684168206,inf
12,17,inf,inf,inf,805.4030047125476,inf
12,18,inf,inf,inf,470.7377189051245,inf
12,19,inf,inf,inf,409.1760012512953,inf
12,20,inf,inf,inf,281.298773548695,inf
12,21,inf,inf,inf,670.5109991640704,inf
12,22,inf,inf,inf,802.1421320439415,inf
12,23,inf,inf,inf,369.98648623970035,inf
12,24,inf,inf,inf,1088.2430794634074,inf
12,25,inf,inf,inf,650.2491830060227,inf
12,26,inf,inf,inf,309.4915184621382,inf
12,27,inf,inf,inf,785.5762216360675,inf
12,28,inf,inf,inf,196.72569735548024,inf
12,29,inf,inf,inf,329.56031314465037,inf
12,30,inf,inf,inf,1150.2017214384614,inf
12,31,inf,inf,inf,664.7021889538202,inf
12,32,inf,inf,inf,410.67018396762137,inf
12,33,inf,inf,inf,553.2829294312269,inf
12,34,inf,inf,inf,541.1330705103875,inf
12,35,inf,inf,inf,728.04738856753,inf
12,36,inf,inf,inf,536.2126443865344,inf
12,37,inf,inf,inf,1081.2053458987334,inf
12,38,inf,inf,inf,1023.6102774005349,inf
12,39,inf,inf,inf,576.1839983894034,inf
12,40,inf,inf,inf,937.5126665810975,inf
12,41,inf,inf,inf,1085.43171134807,inf
12,42,inf,inf,inf,699.4690843775728,inf
12,43,inf,inf,inf,847.4768433414567,inf
12,44,inf,inf,inf,567.5006607925668,inf
12,45,inf,inf,inf,761.8037805104409,inf
12,46,inf,inf,inf,478.9759910475681,inf
12,47,inf,inf,inf,783.3900688673555,inf
12,48,inf,inf,inf,1173.5028760084058,inf
12,49,inf,inf,inf,1334.286700825576,inf
12,50,inf,inf,inf,995.6103655547184,inf
12,51,inf,inf,inf,569.7753943441222,inf
12,52,inf,inf,inf,885.3050321781753,inf
12,53,inf,inf,inf,1052.4794534811595,inf
12,54,inf,inf,inf,986.3467949965672,inf
12,55,inf,inf,inf,242.5963726027246,inf
12,56,inf,inf,inf,1089.330987349575,inf
12,57,inf,inf,inf,950.004736830296,inf
12,58,inf,inf,inf,1215.2053324438632,inf
12,59,inf,inf,inf,1181.4440316832618,inf
12,60,inf,inf,inf,725.0103447537834,inf
12,61,inf,inf,inf,884.4868568836962,inf
12,62,inf,inf,inf,624.5398305952951,inf
12,63,inf,inf,inf,824.6211251235321,inf
12,64,inf,inf,inf,475.94222338430956,inf
12,65,inf,inf,inf,1134.0414454507384,inf
12,66,inf,inf,inf,1296.7929672850637,inf
13,14,inf,inf,inf,382.7819222481647,inf
13,15,inf,inf,inf,790.2284479819743,inf
13,16,inf,inf,inf,610.98363316868,inf
13,17,inf,inf,inf,901.9007705950805,inf
13,18,inf,inf,inf,219.0091322296858,inf
13,19,inf,inf,inf,127.66362050325849,inf
13,20,inf,inf,inf,367.6193683689694,inf
13,21,inf,inf,inf,521.0239917700527,inf
13,22,inf,inf,inf,545.7041322914827,inf
13,23,inf,inf,inf,207.06762180505189,inf
13,24,inf,inf,inf,736.2404498531713,inf
13,25,inf,inf,inf,140.60227594174995,inf
13,26,inf,inf,inf,370.00540536592166,inf
13,27,inf,inf,inf,257.11670501933554,inf
13,28,inf,inf,inf,429.79064671069796,inf
13,29,inf,inf,inf,746.7938135790896,inf
13,30,inf,inf,inf,614.3687817589692,inf
13,31,inf,inf,inf,296.00675667964066,inf
13,32,inf,inf,inf,793.854520677435,inf
13,33,inf,inf,inf,728.7420668521888,inf
13,34,inf,inf,inf,865.2178916319288,inf
13,35,inf,inf,inf,560.0142855320746,inf
13,36,inf,inf,inf,696.9397391453582,inf
13,37,inf,inf,inf,642.6585407508408,inf
13,38,inf,inf,inf,727.0082530480655,inf
13,39,inf,inf,inf,163.8932579455299,inf
13,40,inf,inf,inf,408.0159310615212,inf
13,41,inf,inf,inf,623.407571336762,inf
13,42,inf,inf,inf,874.8256969248217,inf
13,43,inf,inf,inf,407.3057819378458,inf
13,44,inf,inf,inf,34.52535300326414,inf
13,45,inf,inf,inf,590.1660783203318,inf
13,46,inf,inf,inf,520.2163011671203,inf
13,47,inf,inf,inf,309.40103425812913,inf
13,48,inf,inf,inf,975.722296557786,inf
13,49,inf,inf,inf,829.2285571541781,inf
13,50,inf,inf,inf,568.4725147269655,inf
13,51,inf,inf,inf,747.2944533448646,inf
13,52,inf,inf,inf,1042.060458898619,inf
13,53,inf,inf,inf,523.9484707487942,inf
13,54,inf,inf,inf,590.7529094299917,inf
13,55,inf,inf,inf,691.1222757226104,inf
13,56,inf,inf,inf,804.763940544058,inf
13,57,inf,inf,inf,440.78339351658883,inf
13,58,inf,inf,inf,1161.8988768391164,inf
13,59,inf,inf,inf,855.2759788512711,inf
13,60,inf,inf,inf,599.1669216503861,inf
13,61,inf,inf,inf,348.8524043202225,inf
13,62,inf,inf,inf,278.08811553175013,inf
13,63,inf,inf,inf,768.0240881639065,inf
13,64,inf,inf,inf,742.0242583635659,inf
13,65,inf,inf,inf,1117.9360446823423,inf
13,66,inf,inf,inf,1104.5293115169013,inf
14,15,inf,inf,inf,973.6041289969965,inf
14,16,inf,inf,inf,530.7551224434861,inf
14,17,inf,inf,inf,1194.206431066254,inf
14,18,inf,inf,inf,556.7306350471474,inf
14,19,inf,inf,inf,509.39964664298697,inf
14,20,inf,inf,inf,744.1303649227062,inf
14,21,inf,inf,inf,769.3763708354969,inf
14,22,inf,inf,inf,713.1879135263019,inf
14,23,inf,inf,inf,585.3110284284758,inf
14,24,inf,inf,inf,754.9648998463439,inf
14,25,inf,inf,inf,321.7530108639234,inf
14,26,inf,inf,inf,685.8002624671414,inf
14,27,inf,inf,inf,211.0852908186641,inf
14,28,inf,inf,inf,776.2074464986792,inf
14,29,inf,inf,inf,1126.7941249403104,inf
14,30,inf,inf,inf,258.11818998280614,inf
14,31,inf,inf,inf,363.30978516962625,inf
14,32,inf,inf,inf,1169.1967328041933,inf
14,33,inf,inf,inf,1066.6419267964297,inf
14,34,inf,inf,inf,1228.2361336485749,inf
14,35,inf,inf,inf,785.0515906614036,inf
14,36,inf,inf,inf,1034.3833912046346,inf
14,37,inf,inf,inf,571.2057422680552,inf
14,38,inf,inf,inf,805.308015606451,inf
14,39,inf,inf,inf,438.65818127558043,inf
14,40,inf,inf,inf,193.25889371514057,inf
14,41,inf,inf,inf,516.9071483351725,inf
14,42,inf,inf,inf,1198.3697259193425,inf
14,43,inf,inf,inf,437.6665397308778,inf
14,44,inf,inf,inf,356.6202462003525,inf
14,45,inf,inf,inf,803.9465156339693,inf
14,46,inf,inf,inf,851.608478116558,inf
14,47,inf,inf,inf,199.64217991196148,inf
14,48,inf,inf,inf,1090.7795377618706,inf
14,49,inf,inf,inf,587.2801716387162,inf
14,50,inf,inf,inf,540.3378572708006,inf
14,51,inf,inf,inf,1083.7827273028483,inf
14,52,inf,inf,inf,1345.5541609314728,inf
14,53,inf,inf,inf,141.4213562373095,inf
14,54,inf,inf,inf,599.3805135304284,inf
14,55,inf,inf,inf,1073.560431461592,inf
14,56,inf,inf,inf,876.6783902891641,inf
14,57,inf,inf,inf,105.84894897919393,inf
14,58,inf,inf,inf,1352.6658863148728,inf
14,59,inf,inf,inf,876.178634754352,inf
14,60,inf,inf,inf,838.0721925944089,inf
14,61,inf,inf,inf,115.55085460523432,inf
14,62,inf,inf,inf,390.8362828602278,inf
14,63,inf,inf,inf,1008.1790515578074,inf
14,64,inf,inf,inf,1100.5534971095226,inf
14,65,inf,inf,inf,1334.3931204858634,inf
14,66,inf,inf,inf,1206.8989187168906,inf
15,16,inf,inf,inf,588.8327436547665,inf
15,17,inf,inf,inf,388.499678249545,inf
15,18,inf,inf,inf,602.2524387663366,inf
15,19,inf,inf,inf,781.5529412650176,inf
15,20,inf,inf,inf,673.1723404894174,inf
15,21,inf,inf,inf,286.83967647450726,inf
15,22,inf,inf,inf,261.721225734559,inf
15,23,inf,inf,inf,703.1045441468857,inf
15,24,inf,inf,inf,387.6867292028449,inf
15,25,inf,inf,inf,713.7856821203407,inf
15,26,inf,inf,inf,1033.8012381497713,inf
15,27,inf,inf,inf,767.9713536324125,inf
15,28,inf,inf,inf,1006.5132885362219,inf
15,29,inf,inf,inf,820.9750300709517,inf
15,30,inf,inf,inf,1030.189302992416,inf
15,31,inf,inf,inf,1083.0960252904633,inf
15,32,inf,inf,inf,782.8282059302667,inf
15,33,inf,inf,inf,504.8960289010006,inf
15,34,inf,inf,inf,713.7261379548881,inf
15,35,inf,inf,inf,235.7053245049844,inf
15,36,inf,inf,inf,493.5362195421933,inf
15,37,inf,inf,inf,568.4232577929936,inf
15,38,inf,inf,inf,267.4023186137323,inf
15,39,inf,inf,inf,628.485481136995,inf
15,40,inf,inf,inf,816.884324736373,inf
15,41,inf,inf,inf,628.6620713865279,inf
15,42,inf,inf,inf,500.46478397585577,inf
15,43,inf,inf,inf,543.9420925061785,inf
15,44,inf,inf,inf,777.9466562689244,inf
15,45,inf,inf,inf,202.42776489404807,inf
15,46,inf,inf,inf,459.190592238125,inf
15,47,inf,inf,inf,1041.7840467198564,inf
15,48,inf,inf,inf,240.3767875648562,inf
15,49,inf,inf,inf,899.3536568002601,inf
15,50,inf,inf,inf,520.2403290787826,inf
15,51,inf,inf,inf,504.31141172890386,inf
15,52,inf,inf,inf,525.3808142671371,inf
15,53,inf,inf,inf,1061.1809459276963,inf
15,54,inf,inf,inf,452.0553063508933,inf
15,55,inf,inf,inf,853.2063056494601,inf
15,56,inf,inf,inf,268.93121797217964,inf
15,57,inf,inf,inf,1077.2710893735152,inf
15,58,inf,inf,inf,380.9278146840947,inf
15,59,inf,inf,inf,385.25316351718647,inf
15,60,inf,inf,inf,216.06017680266763,inf
15,61,inf,inf,inf,861.6803351591586,inf
15,62,inf,inf,inf,1068.1198434632697,inf
15,63,inf,inf,inf,156.85024705112835,inf
15,64,inf,inf,inf,622.5568247156239,inf
15,65,inf,inf,inf,364.04944719090014,inf
15,66,inf,inf,inf,360.84622763720284,inf
16,17,inf,inf,inf,930.4837451562494,inf
16,18,inf,inf,inf,589.9694907365973,inf
16,19,inf,inf,inf,698.5220111063072,inf
16,20,inf,inf,inf,794.0837487318324,inf
16,21,inf,inf,inf,541.2734983351762,inf
16,22,inf,inf,inf,395.28470752104744,inf
16,23,inf,inf,inf,696.1609009417291,inf
16,24,inf,inf,inf,248.9196657558418,inf
16,25,inf,inf,inf,471.0944703559998,inf
16,26,inf,inf,inf,976.9877174253522,inf
16,27,inf,inf,inf,402.5916044827562,inf
16,28,inf,inf,inf,1017.0019665664369,inf
16,29,inf,inf,inf,1128.8950349788947,inf
16,30,inf,inf,inf,477.7970280359642,inf
16,31,inf,inf,inf,809.830229122129,inf
16,32,inf,inf,inf,1133.3631368630267,inf
16,33,inf,inf,inf,919.1583106298937,inf
16,34,inf,inf,inf,1130.0800856576493,inf
16,35,inf,inf,inf,515.0504829625927,inf
16,36,inf,inf,inf,891.9159153193758,inf
16,37,1.0,42.3553,42.35533905932737,40.45985664828782,1.04684847075749
16,38,inf,inf,inf,341.32096331752024,inf
16,39,inf,inf,inf,495.22722057657535,inf
16,40,inf,inf,inf,337.5440711966365,inf
16,41,inf,inf,inf,40.24922359499622,inf
16,42,inf,inf,inf,996.0005020079057,inf
16,43,inf,inf,inf,214.67417171145672,inf
16,44,inf,inf,inf,578.7443304257935,inf
16,45,inf,inf,inf,509.8401710340212,inf
16,46,inf,inf,inf,739.9702696730457,inf
16,47,inf,inf,inf,688.2049113454509,inf
16,48,inf,inf,inf,617.194458821529,inf
16,49,inf,inf,inf,328.03201063310877,inf
16,50,inf,inf,inf,79.20858539325141,inf
16,51,inf,inf,inf,929.7580330387041,inf
16,52,inf,inf,inf,1083.3637431629322,inf
16,53,inf,inf,inf,558.1227463560323,inf
16,54,inf,inf,inf,138.2244551445221,inf
16,55,inf,inf,inf,1114.406119868336,inf
16,56,inf,inf,inf,392.9987277333096,inf
16,57,inf,inf,inf,631.7507419861096,inf
16,58,inf,inf,inf,927.876069310983,inf
16,59,inf,inf,inf,358.4075892053627,inf
16,60,inf,inf,inf,568.3678386397316,inf
16,61,inf,inf,inf,422.21440051234634,inf
16,62,inf,inf,inf,817.6478459581484,inf
16,63,inf,inf,inf,693.1392356518278,inf
16,64,inf,inf,inf,1004.800975317998,inf
16,65,inf,inf,inf,940.6125663630058,inf
16,66,inf,inf,inf,715.1237655119567,inf
17,18,inf,inf,inf,682.9407002075656,inf
17,19,inf,inf,inf,837.2389145279858,inf
17,20,inf,inf,inf,624.9647990087121,inf
17,21,inf,inf,inf,429.2936058224022,inf
17,22,inf,inf,inf,539.853683881105,inf
17,23,inf,inf,inf,736.0271734114169,inf
17,24,inf,inf,inf,765.7969704823857,inf
17,25,inf,inf,inf,883.7748582076772,inf
17,26,inf,inf,inf,1011.4173223748938,inf
17,27,inf,inf,inf,984.2967032353608,inf
17,28,inf,inf,inf,943.5597490355341,inf
17,29,inf,inf,inf,569.8877082373334,inf
17,30,inf,inf,inf,1314.388831358514,inf
17,31,inf,inf,inf,1189.5902655956797,inf
17,32,inf,inf,inf,503.24546694431336,inf
17,33,inf,inf,inf,253.33771926027913,inf
17,34,inf,inf,inf,389.6832046675864,inf
17,35,inf,inf,inf,429.7080404181425,inf
17,36,inf,inf,inf,269.3287953413077,inf
17,37,inf,inf,inf,919.0217625279611,inf
17,38,inf,inf,inf,646.4827917276685,inf
17,39,inf,inf,inf,771.0058365537839,inf
17,40,inf,inf,inf,1078.4470316153686,inf
17,41,inf,inf,inf,970.5359344197411,inf
17,42,inf,inf,inf,142.70599146496969,inf
17,43,inf,inf,inf,819.7664301494664,inf
17,44,inf,inf,inf,904.635285626202,inf
17,45,inf,inf,inf,425.31517725094176,inf
17,46,inf,inf,inf,394.0812099047606,inf
17,47,inf,inf,inf,1202.0823599071737,inf
17,48,inf,inf,inf,575.9696172542438,inf
17,49,inf,inf,inf,1255.4875546973774,inf
17,50,inf,inf,inf,853.7224373296042,inf
17,51,inf,inf,inf,238.53301658261063,inf
17,52,inf,inf,inf,155.43809056984713,inf
17,53,inf,inf,inf,1308.712726307802,inf
17,54,inf,inf,inf,793.4998424700536,inf
17,55,inf,inf,inf,634.0228702499619,inf
17,56,inf,inf,inf,657.2001217285341,inf
17,57,inf,inf,inf,1287.5375722673107,inf
17,58,inf,inf,inf,447.15321758878133,inf
17,59,inf,inf,inf,773.7493134084191,inf
17,60,inf,inf,inf,373.06567786383135,inf
17,61,inf,inf,inf,1096.3015096222389,inf
17,62,inf,inf,inf,1163.0322437490715,inf
17,63,inf,inf,inf,243.34748817277733,inf
17,64,inf,inf,inf,355.1746049480452,inf
17,65,inf,inf,inf,350.32556286973977,inf
17,66,inf,inf,inf,654.8053145783103,inf
18,19,inf,inf,inf,179.30142219179413,inf
18,20,inf,inf,inf,214.55302374937528,inf
18,21,inf,inf,inf,319.33837852660304,inf
18,22,inf,inf,inf,386.21496604870197,inf
18,23,inf,inf,inf,116.48175822848829,inf
18,24,inf,inf,inf,638.8622699768707,inf
18,25,inf,inf,inf,237.0358622656074,inf
18,26,inf,inf,inf,446.6956458261038,inf
18,27,inf,inf,inf,371.2034482598458,inf
18,28,inf,inf,inf,450.63177872848695,inf
18,29,inf,inf,inf,589.7694464788761,inf
18,30,inf,inf,inf,748.3755741604613,inf
18,31,inf,inf,inf,509.65969038172915,inf
18,32,inf,inf,inf,620.966987850401,inf
18,33,inf,inf,inf,516.5771965543969,inf
18,34,inf,inf,inf,671.7149693136219,inf
18,35,inf,inf,inf,366.61287484211465,inf
18,36,inf,inf,inf,484.4068537913146,inf
18,37,inf,inf,inf,610.872327086438,inf
18,38,inf,inf,inf,596.9288064752781,inf
18,39,inf,inf,inf,125.99206324209474,inf
18,40,inf,inf,inf,511.95312285403634,inf
18,41,inf,inf,inf,615.0934888291373,inf
18,42,inf,inf,inf,658.647857356266,inf
18,43,inf,inf,inf,377.1432088742949,inf
18,44,inf,inf,inf,224.37691503361035,inf
18,45,inf,inf,inf,399.9712489667226,inf
18,46,inf,inf,inf,304.138126514911,inf
18,47,inf,inf,inf,523.9179325047006,inf
18,48,inf,inf,inf,810.2302141984092,inf
18,49,inf,inf,inf,872.0808448762076,inf
18,50,inf,inf,inf,525.6786090378797,inf
18,51,inf,inf,inf,534.6269727576415,inf
18,52,inf,inf,inf,823.4105901675057,inf
18,53,inf,inf,inf,690.9044796496836,inf
18,54,inf,inf,inf,521.2772774637314,inf
18,55,inf,inf,inf,553.0325487708658,inf
18,56,inf,inf,inf,671.0588647801324,inf
18,57,inf,inf,inf,634.1332667507675,inf
18,58,inf,inf,inf,961.5289907225887,inf
18,59,inf,inf,inf,745.101335390026,inf
18,60,inf,inf,inf,396.8904130865345,inf
18,61,inf,inf,inf,486.8028348315157,inf
18,62,inf,inf,inf,486.37845347013473,inf
18,63,inf,inf,inf,559.4658166501328,inf
18,64,inf,inf,inf,543.8244201946065,inf
18,65,inf,inf,inf,910.5339093081597,inf
18,66,inf,inf,inf,940.0223401600624,inf
19,20,inf,inf,inf,255.4094751570505,inf
19,21,inf,inf,inf,498.01606399793974,inf
19,22,inf,inf,inf,559.6043245008029,inf
19,23,inf,inf,inf,103.1746092796091,inf
19,24,inf,inf,inf,790.2834934376398,inf
19,25,inf,inf,inf,247.1214276423637,inf
19,26,inf,inf,inf,284.76305940202286,inf
19,27,inf,inf,inf,378.00132274900835,inf
19,28,inf,inf,inf,319.97812425226823,inf
19,29,inf,inf,inf,625.7994886543133,inf
19,30,inf,inf,inf,741.6259164835059,inf
19,31,inf,inf,inf,357.3149870912218,inf
19,32,inf,inf,inf,677.4105106949552,inf
19,33,inf,inf,inf,641.1528678872146,inf
19,34,inf,inf,inf,758.1688466298256,inf
19,35,inf,inf,inf,545.9102490336667,inf
19,36,inf,inf,inf,610.4334525564601,inf
19,37,inf,inf,inf,726.3194889303192,inf
19,38,inf,inf,inf,762.176488747849,inf
19,39,inf,inf,inf,207.29930052945187,inf
19,40,inf,inf,inf,530.0235843809216,inf
19,41,inf,inf,inf,716.0565620116892,inf
19,42,inf,inf,inf,793.1973272773932,inf
19,43,inf,inf,inf,485.9958847562395,inf
19,44,inf,inf,inf,158.3729774930054,inf
19,45,inf,inf,inf,579.2495144581478,inf
19,46,inf,inf,inf,444.6268098079557,inf
19,47,inf,inf,inf,415.62603383330065,inf
19,48,inf,inf,inf,987.2507280321448,inf
19,49,inf,inf,inf,940.8432388022991,inf
19,50,inf,inf,inf,646.2236454974392,inf
19,51,inf,inf,inf,660.2189030919972,inf
19,52,inf,inf,inf,968.7620966986683,inf
19,53,inf,inf,inf,650.7595562110479,inf
19,54,inf,inf,inf,656.8295060363838,inf
19,55,inf,inf,inf,566.5933285876212,inf
19,56,inf,inf,inf,838.2344540759465,inf
19,57,inf,inf,inf,561.9288211152726,inf
19,58,inf,inf,inf,1138.8279062263973,inf
19,59,inf,inf,inf,903.2745983365191,inf
19,60,inf,inf,inf,575.0869499475709,inf
19,61,inf,inf,inf,475.3861588224882,inf
19,62,inf,inf,inf,327.4522866006588,inf
19,63,inf,inf,inf,734.2921761805719,inf
19,64,inf,inf,inf,639.6764807306894,inf
19,65,inf,inf,inf,1084.8433066576943,inf
19,66,inf,inf,inf,1117.0841508140736,inf
20,21,inf,inf,inf,396.0934233233367,inf
20,22,inf,inf,inf,521.3108477674333,inf
20,23,inf,inf,inf,160.55217220579732,inf
20,24,inf,inf,inf,807.3871438163974,inf
20,25,inf,inf,inf,437.8275916385353,inf
20,26,inf,inf,inf,388.3915550060274,inf
20,27,inf,inf,inf,576.2924604747142,inf
20,28,inf,inf,inf,337.34255586866,inf
20,29,inf,inf,inf,383.5635540559087,inf
20,30,inf,inf,inf,954.0508372199041,inf
20,31,inf,inf,inf,606.0660030062733,inf
20,32,inf,inf,inf,426.3531400142375,inf
20,33,inf,inf,inf,401.84200875468457,inf
20,34,inf,inf,inf,502.80214796677234,inf
20,35,inf,inf,inf,453.4754679141971,inf
20,36,inf,inf,inf,373.51439061969216,inf
20,37,inf,inf,inf,811.3211448002572,inf
20,38,inf,inf,inf,742.757699387896,inf
20,39,inf,inf,inf,337.4151745253909,inf
20,40,inf,inf,inf,722.0976388273265,inf
20,41,inf,inf,inf,821.8862451702182,inf
20,42,inf,inf,inf,557.9534030723354,inf
20,43,inf,inf,inf,585.328967333755,inf
20,44,inf,inf,inf,388.9884317045945,inf
20,45,inf,inf,inf,488.01639316727875,inf
20,46,inf,inf,inf,240.22697600394508,inf
20,47,inf,inf,inf,670.090292423342,inf
20,48,inf,inf,inf,905.6765427016425,inf
