u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,35,inf,inf,inf,1069.5686046252479,inf
13,36,inf,inf,inf,1056.0080492117472,inf
13,37,inf,inf,inf,844.5620166689952,inf
13,38,inf,inf,inf,612.2091146005587,inf
13,39,inf,inf,inf,976.6007372514113,inf
13,40,inf,inf,inf,417.163037672323,inf
13,41,inf,inf,inf,992.8544707055511,inf
13,42,inf,inf,inf,765.7316762417498,inf
13,43,inf,inf,inf,690.328907116021,inf
13,44,inf,inf,inf,531.4931796363901,inf
13,45,inf,inf,inf,567.1631158670317,inf
13,46,inf,inf,inf,1152.7792503337314,inf
13,47,inf,inf,inf,361.4249576329781,inf
13,48,inf,inf,inf,287.62823227214676,inf
13,49,inf,inf,inf,499.7939575465074,inf
13,50,inf,inf,inf,1000.4049180206982,inf
13,51,inf,inf,inf,675.4968541747622,inf
13,52,1.0,32.2843,32.284271247461916,31.144823004794873,1.0365854781865873
13,53,inf,inf,inf,375.6860391337426,inf
13,54,inf,inf,inf,1043.6896090313442,inf
13,55,inf,inf,inf,738.1734213584231,inf
13,56,inf,inf,inf,458.42338509286367,inf
13,57,inf,inf,inf,798.6920558012331,inf
13,58,inf,inf,inf,727.4785220197226,inf
13,59,inf,inf,inf,353.9562119810867,inf
13,60,inf,inf,inf,354.8661719578241,inf
13,61,inf,inf,inf,644.9806198638839,inf
13,62,inf,inf,inf,448.361461323339,inf
13,63,inf,inf,inf,532.0150373814635,inf
13,64,inf,inf,inf,134.73306943731373,inf
13,65,inf,inf,inf,899.2802677697315,inf
13,66,inf,inf,inf,382.31008357091497,inf
13,67,inf,inf,inf,158.02847844613325,inf
13,68,inf,inf,inf,148.49915824677257,inf
13,69,inf,inf,inf,209.05740838343903,inf
13,70,inf,inf,inf,1174.483716362215,inf
13,71,inf,inf,inf,760.4643318394361,inf
13,72,inf,inf,inf,163.5145253486674,inf
13,73,inf,inf,inf,629.8769721143963,inf
13,74,inf,inf,inf,804.279180384523,inf
13,75,inf,inf,inf,622.2539674441618,inf
13,76,inf,inf,inf,741.8382573041107,inf
13,77,inf,inf,inf,297.6927946726289,inf
13,78,inf,inf,inf,340.50697496527147,inf
13,79,inf,inf,inf,753.0106240950389,inf
13,80,inf,inf,inf,785.5984979619042,inf
13,81,inf,inf,inf,451.7355421040058,inf
13,82,inf,inf,inf,638.2264488408483,inf
13,83,inf,inf,inf,405.4552996324009,inf
13,84,inf,inf,inf,1177.323235139781,inf
13,85,inf,inf,inf,595.7692506331625,inf
13,86,inf,inf,inf,211.80415482232638,inf
13,87,inf,inf,inf,690.2014198768356,inf
13,88,inf,inf,inf,98.4733466477097,inf
13,89,inf,inf,inf,946.759737208971,inf
13,90,inf,inf,inf,995.0502499874065,inf
13,91,inf,inf,inf,512.3524177751092,inf
13,92,inf,inf,inf,823.791235690208,inf
13,93,inf,inf,inf,1162.7230968721658,inf
13,94,inf,inf,inf,1128.011081505851,inf
13,95,inf,inf,inf,866.9948096730453,inf
13,96,inf,inf,inf,350.0128569067142,inf
13,97,inf,inf,inf,832.8511271529865,inf
13,98,inf,inf,inf,821.19242568353,inf
13,99,inf,inf,inf,690.3506355468936,inf
13,100,inf,inf,inf,244.62420158275427,inf
13,101,inf,inf,inf,978.5387064393518,inf
13,102,inf,inf,inf,548.6164416056084,inf
13,103,inf,inf,inf,703.3249604556914,inf
13,104,inf,inf,inf,624.627889226858,inf
13,105,inf,inf,inf,715.86171849038,inf
13,106,inf,inf,inf,1037.6685405272726,inf
13,107,inf,inf,inf,574.4118731363411,inf
13,108,inf,inf,inf,740.607858451421,inf
14,15,inf,inf,inf,842.7111011491423,inf
14,16,inf,inf,inf,1336.8339463074688,inf
14,17,inf,inf,inf,789.1070903242475,inf
14,18,inf,inf,inf,141.4814475470194,inf
14,19,inf,inf,inf,812.6702898469957,inf
14,20,inf,inf,inf,739.9331050845069,inf
14,21,inf,inf,inf,508.8113599360769,inf
14,22,inf,inf,inf,116.72617529928752,inf
14,23,inf,inf,inf,696.690031506121,inf
14,24,inf,inf,inf,267.9944029266283,inf
14,25,inf,inf,inf,401.93158621835136,inf
14,26,inf,inf,inf,889.3289605089896,inf
14,27,inf,inf,inf,226.99118925632334,inf
14,28,inf,inf,inf,1287.664940891069,inf
14,29,inf,inf,inf,1011.5671010862304,inf
14,30,inf,inf,inf,688.1351611420536,inf
14,31,inf,inf,inf,658.5332186002464,inf
14,32,inf,inf,inf,912.7787245548617,inf
14,33,inf,inf,inf,525.552090662762,inf
14,34,inf,inf,inf,803.6348673371508,inf
14,35,inf,inf,inf,1227.5479624030988,inf
14,36,inf,inf,inf,571.1357106677887,inf
14,37,inf,inf,inf,1136.4101372303928,inf
14,38,inf,inf,inf,324.9692293125612,inf
14,39,inf,inf,inf,652.8537355334654,inf
14,40,inf,inf,inf,314.91586177898375,inf
14,41,inf,inf,inf,364.0947678833081,inf
14,42,inf,inf,inf,542.9769792541854,inf
14,43,inf,inf,inf,1294.5875791154494,inf
14,44,inf,inf,inf,1216.164462562527,inf
14,45,inf,inf,inf,404.5157598907612,inf
14,46,inf,inf,inf,1148.5473433864188,inf
14,47,inf,inf,inf,1073.0055917841248,inf
14,48,inf,inf,inf,440.3237445334966,inf
14,49,inf,inf,inf,520.5967729442817,inf
14,50,inf,inf,inf,1323.600015110305,inf
14,51,inf,inf,inf,226.73552875542023,inf
14,52,inf,inf,inf,737.0244229331888,inf
14,53,inf,inf,inf,707.3931014648078,inf
14,54,inf,inf,inf,457.62102224438945,inf
14,55,inf,inf,inf,160.0781059358212,inf
14,56,inf,inf,inf,430.6750515179629,inf
14,57,inf,inf,inf,251.0019920239678,inf
14,58,inf,inf,inf,261.20490041344937,inf
14,59,inf,inf,inf,754.9648998463439,inf
14,60,inf,inf,inf,640.3631782043686,inf
14,61,inf,inf,inf,1270.9543658212124,inf
14,62,inf,inf,inf,587.1771453317984,inf
14,63,inf,inf,inf,322.84516412670644,inf
14,64,inf,inf,inf,671.0365116742903,inf
14,65,inf,inf,inf,1336.0067365099624,inf
14,66,inf,inf,inf,830.48419611694,inf
14,67,inf,inf,inf,701.2574420282468,inf
14,68,inf,inf,inf,568.9648495293887,inf
14,69,inf,inf,inf,806.9919454368799,inf
14,70,inf,inf,inf,1031.8686931969592,inf
14,71,inf,inf,inf,1316.0809245635317,inf
14,72,inf,inf,inf,712.8997124420797,inf
14,73,inf,inf,inf,86.57944328765345,inf
14,74,inf,inf,inf,1327.7898930177168,inf
14,75,inf,inf,inf,396.44041166359415,inf
14,76,inf,inf,inf,502.8846786292062,inf
14,77,inf,inf,inf,599.6265504461923,inf
14,78,inf,inf,inf,1051.0042816278153,inf
14,79,inf,inf,inf,330.84739684634064,inf
14,80,inf,inf,inf,1319.9348468769206,inf
14,81,inf,inf,inf,555.6473701908433,inf
14,82,inf,inf,inf,844.2523319482156,inf
14,83,inf,inf,inf,526.9354799214036,inf
14,84,inf,inf,inf,1002.2000798243831,inf
14,85,inf,inf,inf,1251.240983983501,inf
14,86,inf,inf,inf,551.5360369005818,inf
14,87,inf,inf,inf,310.0016128990299,inf
14,88,inf,inf,inf,803.0354911210338,inf
14,89,inf,inf,inf,1328.1795812313935,inf
14,90,inf,inf,inf,1267.2213697693076,inf
14,91,inf,inf,inf,244.0491753725056,inf
14,92,inf,inf,inf,677.4961254501756,inf
14,93,inf,inf,inf,1075.4068997360953,inf
14,94,inf,inf,inf,1207.6299101960003,inf
14,95,inf,inf,inf,439.8511111728604,inf
14,96,inf,inf,inf,373.6308338453881,inf
14,97,inf,inf,inf,144.3606594609487,inf
14,98,inf,inf,inf,612.4589782181334,inf
14,99,inf,inf,inf,269.74246977441277,inf
14,100,inf,inf,inf,703.4912934784624,inf
14,101,inf,inf,inf,314.1162205299179,inf
14,102,inf,inf,inf,205.4093474017188,inf
14,103,inf,inf,inf,386.1204475290062,inf
14,104,inf,inf,inf,133.4053971921676,inf
14,105,inf,inf,inf,583.702835353744,inf
14,106,inf,inf,inf,627.0031897845497,inf
14,107,inf,inf,inf,461.52139712043686,inf
14,108,inf,inf,inf,1313.8588204217376,inf
15,16,inf,inf,inf,735.2149345599557,inf
15,17,inf,inf,inf,432.9618920875139,inf
15,18,inf,inf,inf,782.6806500738344,inf
15,19,inf,inf,inf,1201.4645229885068,inf
15,20,inf,inf,inf,556.5797337309364,inf
15,21,inf,inf,inf,581.4851674806504,inf
15,22,inf,inf,inf,759.02371504453,inf
15,23,inf,inf,inf,652.5526798657714,inf
15,24,inf,inf,inf,703.4635740391965,inf
15,25,inf,inf,inf,741.488368081388,inf
15,26,inf,inf,inf,1171.5442799996933,inf
15,27,inf,inf,inf,778.9178390562126,inf
15,28,inf,inf,inf,811.8503556690728,inf
15,29,inf,inf,inf,286.2481440987871,inf
15,30,inf,inf,inf,790.0683514734659,inf
15,31,inf,inf,inf,358.13405311419353,inf
15,32,inf,inf,inf,1191.7403240639296,inf
15,33,inf,inf,inf,635.802642334868,inf
15,34,inf,inf,inf,178.76520914316635,inf
15,35,inf,inf,inf,1004.509830713468,inf
15,36,inf,inf,inf,1129.8185695057414,inf
15,37,inf,inf,inf,760.5116698644407,inf
15,38,inf,inf,inf,698.5993129111995,inf
15,39,inf,inf,inf,1023.8945258179673,inf
15,40,inf,inf,inf,535.0084111488342,inf
15,41,inf,inf,inf,1097.401020593657,inf
15,42,inf,inf,inf,813.4137938343558,inf
15,43,inf,inf,inf,540.6005919345631,inf
15,44,inf,inf,inf,381.58878390225254,inf
15,45,inf,inf,inf,638.5178149433264,inf
15,46,inf,inf,inf,1120.332539918394,inf
15,47,inf,inf,inf,254.33245958783948,inf
15,48,inf,inf,inf,435.22982434571276,inf
15,49,inf,inf,inf,544.4639565664563,inf
15,50,inf,inf,inf,900.2938409208407,inf
15,51,inf,inf,inf,824.0370137317861,inf
15,52,inf,inf,inf,145.90750494748377,inf
15,53,inf,inf,inf,503.1947932957971,inf
15,54,inf,inf,inf,1137.7754611521555,inf
15,55,inf,inf,inf,882.2794341930452,inf
15,56,inf,inf,inf,531.1318103823193,inf
15,57,inf,inf,inf,900.6353313078496,inf
15,58,inf,inf,inf,824.6077855562606,inf
15,59,inf,inf,inf,314.76022620401073,inf
15,60,inf,inf,inf,365.9412521156914,inf
15,61,inf,inf,inf,493.1135771807546,inf
15,62,inf,inf,inf,593.9301305709283,inf
15,63,inf,inf,inf,623.9366955068439,inf
15,64,inf,inf,inf,182.7785545407338,inf
15,65,inf,inf,inf,777.2592874967786,inf
15,66,inf,inf,inf,311.7081968765018,inf
15,67,inf,inf,inf,169.2572007330855,inf
15,68,inf,inf,inf,275.02908937056094,inf
15,69,inf,inf,inf,123.4908903522847,inf
15,70,inf,inf,inf,1171.4030049474861,inf
15,71,inf,inf,inf,617.5572847922693,inf
15,72,inf,inf,inf,287.67342595380615,inf
15,73,inf,inf,inf,758.2413863671648,inf
15,74,inf,inf,inf,666.5733267990852,inf
15,75,inf,inf,inf,694.2341103691175,inf
15,76,inf,inf,inf,796.0433405286424,inf
15,77,inf,inf,inf,333.54160160315837,inf
15,78,inf,inf,inf,218.33002542023394,inf
15,79,inf,inf,inf,839.7059008962602,inf
15,80,inf,inf,inf,646.2027545592791,inf
15,81,inf,inf,inf,487.9364712746937,inf
15,82,inf,inf,inf,599.2061414905559,inf
15,83,inf,inf,inf,454.4678206430022,inf
15,84,inf,inf,inf,1181.120230967195,inf
15,85,inf,inf,inf,442.54039363655835,inf
15,86,inf,inf,inf,365.0342449688796,inf
15,87,inf,inf,inf,778.6173643067563,inf
15,88,inf,inf,inf,130.59862173851607,inf
15,89,inf,inf,inf,835.4765107410261,inf
15,90,inf,inf,inf,907.0766230038122,inf
15,91,inf,inf,inf,657.7613549000883,inf
15,92,inf,inf,inf,848.2340478900855,inf
15,93,inf,inf,inf,1148.1820413157488,inf
15,94,inf,inf,inf,1077.9332075782804,inf
15,95,inf,inf,inf,942.7497016705972,inf
15,96,inf,inf,inf,494.2974812802509,inf
15,97,inf,inf,inf,955.0884775768159,inf
15,98,inf,inf,inf,859.2764398026982,inf
15,99,inf,inf,inf,840.7502601843189,inf
15,100,inf,inf,inf,370.6669664267373,inf
15,101,inf,inf,inf,1091.0659925045782,inf
15,102,inf,inf,inf,664.6149261038305,inf
15,103,inf,inf,inf,778.393859174133,inf
15,104,inf,inf,inf,765.6689885322508,inf
15,105,inf,inf,inf,751.1757450823343,inf
15,106,inf,inf,inf,1098.051455989199,inf
15,107,inf,inf,inf,632.5377459092856,inf
15,108,inf,inf,inf,594.9394927217389,inf
16,17,inf,inf,inf,1167.663050712833,inf
16,18,inf,inf,inf,1217.3717591598713,inf
16,19,inf,inf,inf,1213.4026536974443,inf
16,20,inf,inf,inf,625.614897520831,inf
16,21,inf,inf,inf,848.5387439592844,inf
16,22,inf,inf,inf,1303.664067158407,inf
16,23,inf,inf,inf,717.4231666178616,inf
16,24,inf,inf,inf,1090.4870471491167,inf
16,25,inf,inf,inf,1404.9775798922915,inf
16,26,inf,inf,inf,1107.4551909671109,inf
16,27,inf,inf,inf,1161.919962820159,inf
16,28,inf,inf,inf,196.70282153543198,inf
16,29,inf,inf,inf,931.7751874781814,inf
16,30,inf,inf,inf,831.194922987382,inf
16,31,inf,inf,inf,1083.43573874965,inf
16,32,inf,inf,inf,1115.6630315646387,inf
16,33,inf,inf,inf,858.073423431818,inf
16,34,inf,inf,inf,619.9483849482955,inf
16,35,inf,inf,inf,555.6950602623709,inf
16,36,inf,inf,inf,1308.0646008511965,inf
16,37,inf,inf,inf,331.30801378777426,inf
16,38,inf,inf,inf,1046.9479452198184,inf
16,39,inf,inf,inf,1108.8232501169878,inf
16,40,inf,inf,inf,1046.3961964762677,inf
16,41,inf,inf,inf,1424.0294940765798,inf
16,42,inf,inf,inf,970.456078346671,inf
16,43,inf,inf,inf,309.57067044537666,inf
16,44,inf,inf,inf,571.0035026162274,inf
16,45,inf,inf,inf,957.7651069025223,inf
16,46,inf,inf,inf,802.7203747258444,inf
16,47,inf,inf,inf,790.0683514734659,inf
16,48,inf,inf,inf,1074.211338610797,inf
16,49,inf,inf,inf,826.6280904977764,inf
16,50,inf,inf,inf,290.3962809679215,inf
16,51,inf,inf,inf,1420.660409809466,inf
16,52,inf,inf,inf,870.2700730233115,inf
16,53,inf,inf,inf,1235.896435790637,inf
16,54,inf,inf,inf,1408.200269848007,inf
16,55,inf,inf,inf,1442.5671561490647,inf
16,56,inf,inf,inf,906.8031759979671,inf
16,57,inf,inf,inf,1253.4308915931504,inf
16,58,inf,inf,inf,1175.7146762714158,inf
16,59,inf,inf,inf,598.0008361198168,inf
16,60,inf,inf,inf,702.6592346223025,inf
16,61,inf,inf,inf,372.1558813185679,inf
16,62,inf,inf,inf,1308.8040342236113,inf
16,63,inf,inf,inf,1019.1074526270525,inf
16,64,inf,inf,inf,781.3917071482139,inf
16,65,inf,inf,inf,73.79024325749306,inf
16,66,inf,inf,inf,528.6217929673351,inf
16,67,inf,inf,inf,741.830843252018,inf
16,68,inf,inf,inf,905.3132054709022,inf
16,69,inf,inf,inf,656.4030773846205,inf
16,70,inf,inf,inf,983.093077994144,inf
16,71,inf,inf,inf,186.51005334833832,inf
16,72,inf,inf,inf,1019.5474486261049,inf
16,73,inf,inf,inf,1254.6334125950896,inf
16,74,inf,inf,inf,111.01801655587259,inf
16,75,inf,inf,inf,992.0181449953423,inf
16,76,inf,inf,inf,985.9330606080719,inf
16,77,inf,inf,inf,757.7473193618041,inf
16,78,inf,inf,inf,744.3419912916374,inf
16,79,inf,inf,inf,1144.388482989933,inf
16,80,inf,inf,inf,137.27709204379295,inf
16,81,inf,inf,inf,783.2655999084857,inf
16,82,inf,inf,inf,539.5118163673526,inf
16,83,inf,inf,inf,810.1320879955317,inf
16,84,inf,inf,inf,1023.1764266244605,inf
16,85,inf,inf,inf,461.97510755450884,inf
16,86,inf,inf,inf,1053.7651541021842,inf
16,87,inf,inf,inf,1108.1777835708492,inf
16,88,inf,inf,inf,865.5847734335442,inf
16,89,inf,inf,inf,180.75950874020432,inf
16,90,inf,inf,inf,367.18523935474315,inf
16,91,inf,inf,inf,1252.0802689923678,inf
16,92,inf,inf,inf,895.08211913768,inf
16,93,inf,inf,inf,910.7826304887462,inf
16,94,inf,inf,inf,683.7170467379032,inf
16,95,inf,inf,inf,1173.5501693579188,inf
16,96,inf,inf,inf,1108.5436391951378,inf
16,97,inf,inf,inf,1389.201569247602,inf
16,98,inf,inf,inf,959.0083419866586,inf
16,99,inf,inf,inf,1451.7589331566037,inf
16,100,inf,inf,inf,1103.0326377764168,inf
16,101,inf,inf,inf,1457.0168152770234,inf
16,102,inf,inf,inf,1131.883386219623,inf
16,103,inf,inf,inf,1056.2887862701184,inf
16,104,inf,inf,inf,1321.7337099431186,inf
16,105,inf,inf,inf,886.0124152629014,inf
16,106,inf,inf,inf,1222.3649209626396,inf
16,107,inf,inf,inf,909.2463912493687,inf
16,108,inf,inf,inf,228.47319317591726,inf
17,18,inf,inf,inf,804.1175287232583,inf
17,19,inf,inf,inf,1411.687288318486,inf
17,20,inf,inf,inf,889.6499311526978,inf
17,21,inf,inf,inf,805.727621470184,inf
17,22,inf,inf,inf,674.8073799240788,inf
17,23,inf,inf,inf,953.6042155947089,inf
17,24,inf,inf,inf,793.0378301190934,inf
17,25,inf,inf,inf,490.8900080466092,inf
17,26,inf,inf,inf,1421.4935807100924,inf
17,27,inf,inf,inf,845.9934987929872,inf
17,28,inf,inf,inf,1240.559954214225,inf
17,29,inf,inf,inf,335.574134879314,inf
17,30,inf,inf,inf,1062.3219850873838,inf
17,31,inf,inf,inf,155.7562197795003,inf
17,32,inf,inf,inf,1444.43933759781,inf
17,33,inf,inf,inf,864.4009486343707,inf
17,34,inf,inf,inf,580.2111684550721,inf
17,35,inf,inf,inf,1398.13017991888,inf
17,36,inf,inf,inf,1259.4324118427317,inf
17,37,inf,inf,inf,1173.2050119224687,inf
17,38,inf,inf,inf,820.278611204754,inf
17,39,inf,inf,inf,1224.7089450151004,inf
17,40,inf,inf,inf,585.4861228073643,inf
17,41,inf,inf,inf,1132.6080522404916,inf
17,42,inf,inf,inf,1021.9324830926944,inf
17,43,inf,inf,inf,949.7920825106935,inf
17,44,inf,inf,inf,727.4462179432924,inf
17,45,inf,inf,inf,804.522839949246,inf
17,46,inf,inf,inf,1470.3445174516073,inf
17,47,inf,inf,inf,476.95387617672213,inf
17,48,inf,inf,inf,380.80047268878224,inf
17,49,inf,inf,inf,776.2840974797822,inf
17,50,inf,inf,inf,1325.3109069195802,inf
17,51,inf,inf,inf,655.7171646373152,inf
17,52,inf,inf,inf,311.4498354470588,inf
17,53,inf,inf,inf,113.44161493913951,inf
17,54,inf,inf,inf,1206.3386754970595,inf
17,55,inf,inf,inf,745.5903701094858,inf
17,56,inf,inf,inf,705.6833567542882,inf
17,57,inf,inf,inf,957.5176238586943,inf
17,58,inf,inf,inf,903.1998671390513,inf
17,59,inf,inf,inf,682.3151764397447,inf
17,60,inf,inf,inf,667.7671749943988,inf
17,61,inf,inf,inf,893.2508046455933,inf
17,62,inf,inf,inf,263.2736219221364,inf
17,63,inf,inf,inf,738.7563874512355,inf
17,64,inf,inf,inf,457.1214280691729,inf
17,65,inf,inf,inf,1210.1718886174806,inf
17,66,inf,inf,inf,711.0063290857544,inf
17,67,inf,inf,inf,485.9711925618637,inf
17,68,inf,inf,inf,395.1822364428847,inf
17,69,inf,inf,inf,529.9981132041887,inf
17,70,inf,inf,inf,1472.3617082768758,inf
17,71,inf,inf,inf,1040.800172943875,inf
17,72,inf,inf,inf,168.2973558912914,inf
17,73,inf,inf,inf,727.6936168470904,inf
17,74,inf,inf,inf,1094.9922374154075,inf
17,75,inf,inf,inf,853.7312223410831,inf
17,76,inf,inf,inf,990.775958529475,inf
17,77,inf,inf,inf,601.5197419869111,inf
17,78,inf,inf,inf,493.62738983974543,inf
17,79,inf,inf,inf,948.4313364709119,inf
17,80,inf,inf,inf,1073.2800193798448,inf
17,81,inf,inf,inf,740.1526869504697,inf
17,82,inf,inf,inf,962.9164034328213,inf
17,83,inf,inf,inf,686.4961762457239,inf
17,84,inf,inf,inf,1469.2817973418169,inf
17,85,inf,inf,inf,822.611694543665,inf
17,86,inf,inf,inf,274.4922585429323,inf
17,87,inf,inf,inf,887.2457382258874,inf
17,88,inf,inf,inf,302.3640190234281,inf
17,89,inf,inf,inf,1266.0003949446461,inf
17,90,inf,inf,inf,1323.2943739017408,inf
17,91,inf,inf,inf,546.1080479172597,inf
17,92,inf,inf,inf,1103.897187241638,inf
17,93,inf,inf,inf,1469.4114468044681,inf
17,94,inf,inf,inf,1453.0037852669207,inf
17,95,inf,inf,inf,1075.6026217892927,inf
17,96,inf,inf,inf,437.73279520730455,inf
17,97,inf,inf,inf,931.0907581970729,inf
17,98,inf,inf,inf,1086.6112460305203,inf
17,99,inf,inf,inf,648.6886772558929,inf
17,100,inf,inf,inf,105.6882207249228,inf
17,101,inf,inf,inf,1097.1494884472215,inf
17,102,inf,inf,inf,697.9290794916056,inf
17,103,inf,inf,inf,923.4419310384384,inf
17,104,inf,inf,inf,665.679352241002,inf
17,105,inf,inf,inf,988.8867478129131,inf
17,106,inf,inf,inf,1264.5082047974224,inf
17,107,inf,inf,inf,829.3853145553037,inf
17,108,inf,inf,inf,1013.8801704343566,inf
18,19,inf,inf,inf,697.6532089799343,inf
18,20,inf,inf,inf,608.8316680331272,inf
18,21,inf,inf,inf,376.61651583540515,inf
18,22,inf,inf,inf,201.0024875467963,inf
18,23,inf,inf,inf,558.7074368576098,inf
18,24,inf,inf,inf,130.91982279242512,inf
18,25,inf,inf,inf,491.9064951797242,inf
18,26,inf,inf,inf,762.9973787635184,inf
18,27,inf,inf,inf,87.31551981177229,inf
18,28,inf,inf,inf,1158.1234821900468,inf
18,29,inf,inf,inf,984.0757084696279,inf
18,30,inf,inf,inf,546.6671747965119,inf
18,31,inf,inf,inf,659.5490883929717,inf
18,32,inf,inf,inf,786.7769696680248,inf
18,33,inf,inf,inf,387.96391584785306,inf
18,34,inf,inf,inf,717.3074654567594,inf
18,35,inf,inf,inf,1086.9944802067764,inf
18,36,inf,inf,inf,479.525807438974,inf
18,37,inf,inf,inf,1003.1973883538573,inf
18,38,inf,inf,inf,185.4561942885705,inf
18,39,inf,inf,inf,527.9706431232706,inf
18,40,inf,inf,inf,250.50548896181897,inf
18,41,inf,inf,inf,331.8101867031813,inf
18,42,inf,inf,inf,403.133972768359,inf
18,43,inf,inf,inf,1197.0797801316335,inf
18,44,inf,inf,inf,1143.118978934389,inf
18,45,inf,inf,inf,269.05018119302576,inf
18,46,inf,inf,inf,1007.9414665544821,inf
18,47,inf,inf,inf,1025.9288474353375,inf
18,48,inf,inf,inf,428.92423573400464,inf
18,49,inf,inf,inf,392.7034504559388,inf
18,50,inf,inf,inf,1190.0285710855853,inf
18,51,inf,inf,inf,345.094190040922,inf
18,52,inf,inf,inf,695.9367787378391,inf
18,53,inf,inf,inf,738.2045786907584,inf
18,54,inf,inf,inf,402.53447057363917,inf
18,55,inf,inf,inf,296.7861182737495,inf
18,56,inf,inf,inf,313.12936623702353,inf
18,57,inf,inf,inf,156.92354826475216,inf
18,58,inf,inf,inf,132.00378782444085,inf
18,59,inf,inf,inf,650.4252455125031,inf
18,60,inf,inf,inf,533.3104161742953,inf
18,61,inf,inf,inf,1178.793450948893,inf
18,62,inf,inf,inf,639.1509993733875,inf
18,63,inf,inf,inf,198.600100704909,inf
18,64,inf,inf,inf,602.6848264225672,inf
18,65,inf,inf,inf,1212.3600950212772,inf
18,66,inf,inf,inf,726.006198320648,inf
18,67,inf,inf,inf,627.5420304648925,inf
18,68,inf,inf,inf,519.3938775149356,inf
18,69,inf,inf,inf,728.972564641496,inf
18,70,inf,inf,inf,896.8400080281879,inf
18,71,inf,inf,inf,1208.9830437189762,inf
18,72,inf,inf,inf,701.1027028902399,inf
18,73,inf,inf,inf,106.1178590059185,inf
18,74,inf,inf,inf,1215.37689627539,inf
18,75,inf,inf,inf,256.03515383634334,inf
18,76,inf,inf,inf,362.7368191954051,inf
18,77,inf,inf,inf,503.3974572840034,inf
18,78,inf,inf,inf,998.1507902115792,inf
18,79,inf,inf,inf,200.7211996775627,inf
18,80,inf,inf,inf,1209.315922329645,inf
18,81,inf,inf,inf,434.2775610136909,inf
18,82,inf,inf,inf,711.8209044415596,inf
18,83,inf,inf,inf,413.90337036559634,inf
18,84,inf,inf,inf,869.3192739149408,inf
18,85,inf,inf,inf,1167.2895956017085,inf
18,86,inf,inf,inf,542.7052607078726,inf
18,87,inf,inf,inf,170.46993869888027,inf
18,88,inf,inf,inf,764.1498544133866,inf
18,89,inf,inf,inf,1199.1813874472869,inf
18,90,inf,inf,inf,1131.0194516452846,inf
18,91,inf,inf,inf,293.429719012918,inf
18,92,inf,inf,inf,537.1126511263722,inf
18,93,inf,inf,inf,937.4417315225518,inf
18,94,inf,inf,inf,1066.1486763111418,inf
18,95,inf,inf,inf,322.49341078539885,inf
18,96,inf,inf,inf,367.14166203251847,inf
18,97,inf,inf,inf,179.27911200137063,inf
18,98,inf,inf,inf,473.7140487678194,inf
18,99,inf,inf,inf,389.8025141016923,inf
18,100,inf,inf,inf,708.4073686799143,inf
18,101,inf,inf,inf,310.9340766143203,inf
18,102,inf,inf,inf,119.03780911962384,inf
18,103,inf,inf,inf,246.13004692641653,inf
18,104,inf,inf,inf,227.1079038695043,inf
18,105,inf,inf,inf,442.2216638745777,inf
18,106,inf,inf,inf,517.6968224743126,inf
18,107,inf,inf,inf,325.0,inf
18,108,inf,inf,inf,1209.896689804547,inf
19,20,inf,inf,inf,690.057968579452,inf
19,21,inf,inf,inf,626.418390534633,inf
19,22,inf,inf,inf,898.2304826713464,inf
19,23,inf,inf,inf,575.6752556780602,inf
19,24,inf,inf,inf,641.2643760571766,inf
19,25,inf,inf,inf,1188.4864324004714,inf
19,26,inf,inf,inf,140.87228258248675,inf
19,27,inf,inf,inf,618.9345684319143,inf
19,28,inf,inf,inf,1057.4923167569589,inf
19,29,inf,inf,inf,1475.2210003928226,inf
19,30,inf,inf,inf,429.3774563248518,inf
19,31,inf,inf,inf,1255.9669581641072,inf
19,32,inf,inf,inf,152.2957648787385,inf
19,33,inf,inf,inf,568.8620219350207,inf
19,34,inf,inf,inf,1048.4817594979895,inf
19,35,inf,inf,inf,782.205216039883,inf
19,36,inf,inf,inf,276.82666056577716,inf
19,37,inf,inf,inf,889.1552170459329,inf
19,38,inf,inf,inf,600.2216257350279,inf
19,39,3.0,454.8894,454.8893936688452,186.9786084021378,2.4328419039813767
19,40,inf,inf,inf,836.6032512487625,inf
19,41,inf,inf,inf,544.9421987697411,inf
19,42,inf,inf,inf,394.95442775084825,inf
19,43,inf,inf,inf,1361.2494260788505,inf
19,44,inf,inf,inf,1446.2755615718604,inf
19,45,inf,inf,inf,607.3186972257647,inf
19,46,inf,inf,inf,557.4746631013826,inf
19,47,inf,inf,inf,1449.6130518176221,inf
19,48,inf,inf,inf,1041.0494704863934,inf
19,49,inf,inf,inf,662.0271897739548,inf
19,50,inf,inf,inf,1026.157882589224,inf
19,51,inf,inf,inf,1037.012053931872,inf
19,52,inf,inf,inf,1191.3320276060742,inf
19,53,inf,inf,inf,1376.3262694579364,inf
19,54,inf,inf,inf,448.92983861623634,inf
19,55,inf,inf,inf,969.751514564427,inf
19,56,inf,inf,inf,709.8520972709738,inf
19,57,inf,inf,inf,561.9119148051587,inf
19,58,inf,inf,inf,566.1245446012741,inf
19,59,inf,inf,inf,913.8298528719665,inf
19,60,inf,inf,inf,836.1459202794689,inf
19,61,inf,inf,inf,1377.9644407603557,inf
19,62,inf,inf,inf,1308.7467287447178,inf
