u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,11,inf,inf,inf,801.526668302434,inf
1,12,inf,inf,inf,113.84638773364749,inf
1,13,inf,inf,inf,1094.7058965767928,inf
1,14,inf,inf,inf,934.989304751664,inf
1,15,inf,inf,inf,436.2407592144503,inf
1,16,inf,inf,inf,701.9237850365238,inf
1,17,inf,inf,inf,1073.3000512438261,inf
1,18,inf,inf,inf,754.6714516927217,inf
1,19,inf,inf,inf,1463.115169766208,inf
1,20,inf,inf,inf,1025.4403931969912,inf
1,21,inf,inf,inf,1302.2046690132854,inf
1,22,inf,inf,inf,1212.813258502726,inf
1,23,inf,inf,inf,588.2465469511912,inf
1,24,inf,inf,inf,853.0439613525202,inf
1,25,inf,inf,inf,1077.267376281302,inf
1,26,inf,inf,inf,741.0350868886034,inf
1,27,inf,inf,inf,1332.7242775608163,inf
1,28,inf,inf,inf,237.32045845227924,inf
1,29,inf,inf,inf,1070.2639861267874,inf
1,30,inf,inf,inf,793.3227590331693,inf
1,31,inf,inf,inf,842.6683807999443,inf
1,32,inf,inf,inf,982.2036448720805,inf
1,33,inf,inf,inf,1384.1423337214999,inf
1,34,inf,inf,inf,1397.6369342572484,inf
1,35,inf,inf,inf,533.8557857699025,inf
1,36,inf,inf,inf,1352.5538806273116,inf
1,37,inf,inf,inf,11.704699910719626,inf
1,38,inf,inf,inf,728.6322803719308,inf
1,39,inf,inf,inf,1024.653112033531,inf
1,40,inf,inf,inf,286.75425018646195,inf
1,41,inf,inf,inf,717.8307599984832,inf
1,42,inf,inf,inf,720.5032963144582,inf
1,43,inf,inf,inf,881.800430936615,inf
1,44,inf,inf,inf,982.5456732386541,inf
1,45,inf,inf,inf,877.462249900245,inf
1,46,inf,inf,inf,100.89598604503551,inf
1,47,inf,inf,inf,673.2963686223178,inf
1,48,inf,inf,inf,987.7985624609909,inf
1,49,inf,inf,inf,663.9013480932239,inf
1,50,inf,inf,inf,1462.9562536179953,inf
1,51,inf,inf,inf,1097.9116540050024,inf
1,52,inf,inf,inf,1365.4189833161101,inf
1,53,inf,inf,inf,571.2600108532016,inf
1,54,inf,inf,inf,846.0224583307466,inf
1,55,inf,inf,inf,1116.4954097532152,inf
1,56,inf,inf,inf,1226.1810633018274,inf
1,57,inf,inf,inf,543.3102244574457,inf
1,58,inf,inf,inf,985.9513172565875,inf
1,59,inf,inf,inf,757.0977479823857,inf
1,60,inf,inf,inf,1187.3487272069651,inf
1,61,inf,inf,inf,1156.4298508772592,inf
1,62,inf,inf,inf,1075.4464189349462,inf
1,63,inf,inf,inf,1357.6347078651165,inf
1,64,inf,inf,inf,679.6506455525515,inf
1,65,inf,inf,inf,400.0,inf
1,66,inf,inf,inf,1416.3562404988372,inf
1,67,inf,inf,inf,1225.3538264517722,inf
1,68,inf,inf,inf,494.19125852244696,inf
1,69,inf,inf,inf,673.0802329588947,inf
1,70,inf,inf,inf,1219.3707393569848,inf
1,71,inf,inf,inf,595.859882858378,inf
1,72,inf,inf,inf,604.9082575068719,inf
1,73,inf,inf,inf,1194.4492454683875,inf
1,74,inf,inf,inf,435.83712554118193,inf
1,75,inf,inf,inf,409.444745967023,inf
1,76,inf,inf,inf,1027.862344869195,inf
1,77,inf,inf,inf,1346.0534907647616,inf
1,78,inf,inf,inf,604.1936775571224,inf
1,79,inf,inf,inf,169.45205811674285,inf
1,80,inf,inf,inf,1457.8988305091682,inf
1,81,inf,inf,inf,1310.4503042847523,inf
1,82,inf,inf,inf,535.6724745588483,inf
1,83,inf,inf,inf,1467.4321108657805,inf
1,84,inf,inf,inf,846.8323328735152,inf
1,85,inf,inf,inf,606.8648943545837,inf
1,86,inf,inf,inf,951.9296192471375,inf
1,87,inf,inf,inf,730.0609563591248,inf
1,88,inf,inf,inf,1452.5708244350772,inf
1,89,inf,inf,inf,1151.6149530116393,inf
1,90,inf,inf,inf,520.0471132503285,inf
1,91,inf,inf,inf,526.9658432953696,inf
1,92,inf,inf,inf,1427.188144569594,inf
1,93,inf,inf,inf,905.3491039372602,inf
1,94,inf,inf,inf,483.6992867474584,inf
1,95,inf,inf,inf,252.8813951242756,inf
1,96,inf,inf,inf,651.604941663275,inf
1,97,inf,inf,inf,738.0169374750149,inf
1,98,inf,inf,inf,583.219512705122,inf
1,99,inf,inf,inf,749.1928990587137,inf
1,100,inf,inf,inf,647.6048177708378,inf
1,101,inf,inf,inf,320.3997503120126,inf
1,102,inf,inf,inf,699.7556716454679,inf
1,103,inf,inf,inf,1005.1810782142688,inf
1,104,inf,inf,inf,711.5124735378854,inf
1,105,inf,inf,inf,586.482736318811,inf
1,106,inf,inf,inf,1390.8975519426297,inf
1,107,inf,inf,inf,262.9372548727167,inf
1,108,inf,inf,inf,1447.896750462546,inf
1,109,inf,inf,inf,1249.4358727041576,inf
1,110,inf,inf,inf,934.7347217259023,inf
1,111,inf,inf,inf,1237.0404197114983,inf
1,112,inf,inf,inf,299.13542083812143,inf
1,113,inf,inf,inf,821.1899901971528,inf
1,114,inf,inf,inf,1281.0191255402863,inf
1,115,inf,inf,inf,1408.7171469106208,inf
1,116,inf,inf,inf,903.1417385992079,inf
1,117,inf,inf,inf,826.661357509833,inf
1,118,inf,inf,inf,103.81233067415451,inf
1,119,inf,inf,inf,1212.3831902496834,inf
1,120,inf,inf,inf,497.2574785762402,inf
1,121,inf,inf,inf,1082.776523572616,inf
1,122,inf,inf,inf,780.6977648232381,inf
1,123,inf,inf,inf,1305.5209688090038,inf
1,124,inf,inf,inf,797.0043914559066,inf
1,125,inf,inf,inf,1465.173368581343,inf
1,126,inf,inf,inf,1312.3795182796782,inf
1,127,inf,inf,inf,1008.821589776904,inf
1,128,inf,inf,inf,746.268048357961,inf
1,129,inf,inf,inf,159.93123522314207,inf
1,130,inf,inf,inf,636.6419715978518,inf
1,131,inf,inf,inf,505.46612151557696,inf
1,132,inf,inf,inf,1463.0218727004733,inf
1,133,inf,inf,inf,564.5883456112073,inf
1,134,inf,inf,inf,524.0400748034448,inf
2,3,inf,inf,inf,658.6349520030045,inf
2,4,inf,inf,inf,144.01388821915754,inf
2,5,inf,inf,inf,285.80062981036275,inf
2,6,inf,inf,inf,798.8297690997751,inf
2,7,inf,inf,inf,505.58876569797314,inf
2,8,inf,inf,inf,868.0167049083791,inf
2,9,inf,inf,inf,783.5776923828294,inf
2,10,inf,inf,inf,671.5057706379,inf
2,11,inf,inf,inf,817.8459512646621,inf
2,12,inf,inf,inf,557.2073222778035,inf
2,13,inf,inf,inf,482.420977984996,inf
2,14,inf,inf,inf,651.3509038912896,inf
2,15,inf,inf,inf,750.9627154526381,inf
2,16,inf,inf,inf,567.0643702438022,inf
2,17,inf,inf,inf,638.5765420057332,inf
2,18,inf,inf,inf,202.2325394193526,inf
2,19,inf,inf,inf,799.3903927368655,inf
2,20,inf,inf,inf,627.4432245231436,inf
2,21,inf,inf,inf,890.9949494806353,inf
2,22,inf,inf,inf,579.5248053362341,inf
2,23,inf,inf,inf,135.1332675546625,inf
2,24,inf,inf,inf,621.8946856180715,inf
2,25,inf,inf,inf,621.13444599378,inf
2,26,inf,inf,inf,77.93587107359485,inf
2,27,inf,inf,inf,699.0801098586628,inf
2,28,inf,inf,inf,625.9360989749673,inf
2,29,inf,inf,inf,691.1787033756176,inf
2,30,inf,inf,inf,129.80754985747168,inf
2,31,inf,inf,inf,598.2783633059113,inf
2,32,inf,inf,inf,641.5800807381726,inf
2,33,inf,inf,inf,763.8488070292445,inf
2,34,inf,inf,inf,752.3948431508552,inf
2,35,inf,inf,inf,279.2579452764057,inf
2,36,inf,inf,inf,878.0461263510022,inf
2,37,inf,inf,inf,668.1691402631523,inf
2,38,inf,inf,inf,643.9006134490012,inf
2,39,inf,inf,inf,767.8704317786953,inf
2,40,inf,inf,inf,443.5865191819968,inf
2,41,inf,inf,inf,91.21403400793103,inf
2,42,inf,inf,inf,246.07722365143832,inf
2,43,inf,inf,inf,350.43544341290595,inf
2,44,inf,inf,inf,850.4851556611674,inf
2,45,inf,inf,inf,269.2675249635574,inf
2,46,inf,inf,inf,655.421238593929,inf
2,47,inf,inf,inf,313.06389124266633,inf
2,48,inf,inf,inf,801.7636808935661,inf
2,49,inf,inf,inf,790.0189871136009,inf
2,50,inf,inf,inf,799.6099048911287,inf
2,51,inf,inf,inf,818.4161533107714,inf
2,52,inf,inf,inf,726.2836911290243,inf
2,53,inf,inf,inf,198.01262586006985,inf
2,54,inf,inf,inf,226.497240601293,inf
2,55,inf,inf,inf,454.4282121523707,inf
2,56,inf,inf,inf,676.0894911178549,inf
2,57,inf,inf,inf,556.0404661533188,inf
2,58,inf,inf,inf,341.39273571650585,inf
2,59,inf,inf,inf,754.116701843952,inf
2,60,inf,inf,inf,538.3604740320374,inf
2,61,inf,inf,inf,842.720000949307,inf
2,62,inf,inf,inf,867.8363901104861,inf
2,63,inf,inf,inf,729.4635014858522,inf
2,64,inf,inf,inf,227.8464395157405,inf
2,65,inf,inf,inf,389.0514104845271,inf
2,66,inf,inf,inf,762.1351586168952,inf
2,67,inf,inf,inf,676.059908587989,inf
2,68,inf,inf,inf,524.0954111609832,inf
2,69,inf,inf,inf,542.0147599466272,inf
2,70,inf,inf,inf,806.7812590783204,inf
2,71,inf,inf,inf,419.60457576151384,inf
2,72,inf,inf,inf,176.41145087550296,inf
2,73,inf,inf,inf,880.3965015832355,inf
2,74,inf,inf,inf,550.0009090901577,inf
2,75,inf,inf,inf,397.5550276376844,inf
2,76,inf,inf,inf,456.7450054461461,inf
2,77,inf,inf,inf,710.8705930055062,inf
2,78,inf,inf,inf,553.7409141466793,inf
2,79,inf,inf,inf,655.3785165841188,inf
2,80,inf,inf,inf,863.5786009391386,inf
2,81,inf,inf,inf,655.8239092927308,inf
2,82,inf,inf,inf,599.3479790572418,inf
2,83,inf,inf,inf,804.140534981293,inf
2,84,inf,inf,inf,800.5460636340672,inf
2,85,inf,inf,inf,299.82661656364,inf
2,86,inf,inf,inf,421.5839180993506,inf
2,87,inf,inf,inf,177.50492950901392,inf
2,88,inf,inf,inf,814.0374684251334,inf
2,89,inf,inf,inf,877.4690877746065,inf
2,90,inf,inf,inf,583.0077186453024,inf
2,91,inf,inf,inf,338.5911989405513,inf
2,92,inf,inf,inf,808.5202533022905,inf
2,93,inf,inf,inf,353.00141642775316,inf
2,94,inf,inf,inf,524.7647091792663,inf
2,95,inf,inf,inf,448.79393935301755,inf
2,96,inf,inf,inf,690.4983707439142,inf
2,97,inf,inf,inf,378.4019027436305,inf
2,98,inf,inf,inf,105.11898020814318,inf
2,99,inf,inf,inf,599.7307729306543,inf
2,100,inf,inf,inf,164.24676556937126,inf
2,101,inf,inf,inf,526.8481754737317,inf
2,102,inf,inf,inf,395.05062966662894,inf
2,103,inf,inf,inf,396.23225512317896,inf
2,104,inf,inf,inf,171.72361514946044,inf
2,105,inf,inf,inf,689.8383868704321,inf
2,106,inf,inf,inf,746.4509360969413,inf
2,107,inf,inf,inf,646.3629011631159,inf
2,108,inf,inf,inf,784.8999936297618,inf
2,109,inf,inf,inf,888.3878657433362,inf
2,110,inf,inf,inf,706.0453243241541,inf
2,111,inf,inf,inf,591.2596722253261,inf
2,112,inf,inf,inf,490.71886044862794,inf
2,113,inf,inf,inf,369.80265007162944,inf
2,114,inf,inf,inf,696.0696804199994,inf
2,115,inf,inf,inf,880.1550999681817,inf
2,116,inf,inf,inf,610.5505712060223,inf
2,117,inf,inf,inf,673.238442158497,inf
2,118,inf,inf,inf,681.6685411547169,inf
2,119,inf,inf,inf,557.7400828342894,inf
2,120,inf,inf,inf,168.88457596832222,inf
2,121,inf,inf,inf,757.3546065087345,inf
2,122,inf,inf,inf,495.71967885086025,inf
2,123,inf,inf,inf,890.7176881593854,inf
2,124,inf,inf,inf,165.60495161679194,inf
2,125,inf,inf,inf,801.6794870769739,inf
2,126,inf,inf,inf,745.1717922734327,inf
2,127,inf,inf,inf,385.0324661635691,inf
2,128,inf,inf,inf,600.7703388150917,inf
2,129,inf,inf,inf,632.019778171538,inf
2,130,inf,inf,inf,597.0544363791295,inf
2,131,inf,inf,inf,626.5819978263021,inf
2,132,inf,inf,inf,799.2396386566422,inf
2,133,inf,inf,inf,734.1532537556446,inf
2,134,inf,inf,inf,473.7140487678194,inf
3,4,inf,inf,inf,766.4385167774386,inf
3,5,inf,inf,inf,838.7049540809927,inf
3,6,inf,inf,inf,1456.6389394767668,inf
3,7,inf,inf,inf,1163.3898744616956,inf
3,8,inf,inf,inf,1173.6443243163578,inf
3,9,inf,inf,inf,629.610991009528,inf
3,10,inf,inf,inf,1078.257854133231,inf
3,11,inf,inf,inf,1471.7391073148801,inf
3,12,inf,inf,inf,1095.9452541071566,inf
3,13,inf,inf,inf,265.9059984280159,inf
3,14,inf,inf,inf,1248.1962986645972,inf
3,15,inf,inf,inf,1388.18622670015,inf
3,16,inf,inf,inf,1216.9445344796943,inf
3,17,inf,inf,inf,156.37135287513502,inf
3,18,inf,inf,inf,467.00107066258425,inf
3,19,inf,inf,inf,699.1573499577903,inf
3,20,inf,inf,inf,221.05429197371402,inf
3,21,inf,inf,inf,1362.1189375381284,inf
3,22,inf,inf,inf,804.5253258909877,inf
3,23,inf,inf,inf,793.4588836228378,inf
3,24,inf,inf,inf,1243.1077990262952,inf
3,25,inf,inf,inf,126.26955294131677,inf
3,26,inf,inf,inf,627.5109560796528,inf
3,27,inf,inf,inf,366.3945960300179,inf
3,28,inf,inf,inf,1010.9104807053886,inf
3,29,inf,inf,inf,1228.1140012230135,inf
3,30,inf,inf,inf,602.8150628509543,inf
3,31,inf,inf,inf,444.9325791622816,inf
3,32,inf,inf,inf,1212.6190663188502,inf
3,33,inf,inf,inf,952.3891011556149,inf
3,34,inf,inf,inf,851.3295484123643,inf
3,35,inf,inf,inf,937.3307847286356,inf
3,36,inf,inf,inf,1289.1117096667767,inf
3,37,inf,inf,inf,1180.3601145413209,inf
3,38,inf,inf,inf,1294.8915012463399,inf
3,39,inf,inf,inf,1357.7794371693806,inf
3,40,inf,inf,inf,1050.9676493593893,inf
3,41,inf,inf,inf,698.0257874892588,inf
3,42,inf,inf,inf,866.1651112807534,inf
3,43,inf,inf,inf,878.8771245174152,inf
3,44,inf,inf,inf,1475.0732185217112,inf
3,45,inf,inf,inf,750.9760315749098,inf
3,46,inf,inf,inf,1207.1640319360083,inf
3,47,inf,inf,inf,954.8638646424945,inf
3,48,inf,inf,inf,1414.616909272613,inf
3,49,inf,inf,inf,1448.4785120946738,inf
3,50,inf,inf,inf,718.6932586298552,inf
3,51,inf,inf,inf,1390.206099828367,inf
3,52,inf,inf,inf,406.0443325549564,inf
3,53,inf,inf,inf,856.6241883113038,inf
3,54,inf,inf,inf,441.42609800509075,inf
3,55,inf,inf,inf,597.4520901294095,inf
3,56,inf,inf,inf,91.67878707749138,inf
3,57,inf,inf,inf,1214.176675776635,inf
3,58,inf,inf,inf,408.8728408686495,inf
3,59,inf,inf,inf,1408.5183704872295,inf
3,60,inf,inf,inf,721.6536565416959,inf
3,61,inf,inf,inf,1392.208676887197,inf
3,62,inf,inf,inf,1465.3013341971678,inf
3,63,inf,inf,inf,357.5597852108092,inf
3,64,inf,inf,inf,865.1254244327813,inf
3,65,inf,inf,inf,773.5302191899164,inf
3,66,inf,inf,inf,517.9285665031424,inf
3,67,inf,inf,inf,89.73850901368932,inf
3,68,inf,inf,inf,1179.9610163051998,inf
3,69,inf,inf,inf,1194.4555244964126,inf
3,70,inf,inf,inf,1293.4944916774868,inf
3,71,inf,inf,inf,1076.4850207968525,inf
3,72,inf,inf,inf,595.24532757511,inf
3,73,inf,inf,inf,1423.8152970101144,inf
3,74,inf,inf,inf,1199.0066722082909,inf
3,75,inf,inf,inf,1041.0811687856044,inf
3,76,inf,inf,inf,882.4058023381306,inf
3,77,inf,inf,inf,379.1319031682773,inf
3,78,inf,inf,inf,1211.8485879019706,inf
3,79,inf,inf,inf,1232.6382275428587,inf
3,80,inf,inf,inf,1088.683608767947,inf
3,81,inf,inf,inf,742.5395612356288,inf
3,82,inf,inf,inf,765.9725843657852,inf
3,83,inf,inf,inf,723.3657442815495,inf
3,84,inf,inf,inf,1447.356901389564,inf
3,85,inf,inf,inf,954.8947585990825,inf
3,86,inf,inf,inf,916.7120594821473,inf
3,87,inf,inf,inf,785.2260820935586,inf
3,88,inf,inf,inf,920.9196490465387,inf
3,89,inf,inf,inf,1443.5317800450393,inf
3,90,inf,inf,inf,1239.6491439112924,inf
3,91,inf,inf,inf,996.8289722916364,inf
3,92,inf,inf,inf,986.7547821014094,inf
3,93,inf,inf,inf,306.0228749619871,inf
3,94,inf,inf,inf,755.8743281789639,inf
3,95,inf,inf,inf,1039.01491808347,inf
3,96,inf,inf,inf,1348.885465856905,inf
3,97,inf,inf,inf,1003.7788601081415,inf
3,98,inf,inf,inf,759.1429377923502,inf
3,99,inf,inf,inf,555.9865106277309,inf
3,100,inf,inf,inf,813.2976085050293,inf
3,101,inf,inf,inf,887.8631651330063,inf
3,102,inf,inf,inf,1033.9656667414058,inf
3,103,inf,inf,inf,302.65491900843114,inf
3,104,inf,inf,inf,509.1924979808717,inf
3,105,inf,inf,inf,1347.662049625202,inf
3,106,inf,inf,inf,445.01797716496804,inf
3,107,inf,inf,inf,1253.8919411177344,inf
3,108,inf,inf,inf,637.2723122810216,inf
3,109,inf,inf,inf,1399.6531713249535,inf
3,110,inf,inf,inf,1316.0015197559615,inf
3,111,inf,inf,inf,760.5918747922568,inf
3,112,inf,inf,inf,1109.508449719965,inf
3,113,inf,inf,inf,953.0257079428656,inf
3,114,inf,inf,inf,192.84449693989197,inf
3,115,inf,inf,inf,1221.1293952730807,inf
3,116,inf,inf,inf,1210.9318725675694,inf
3,117,inf,inf,inf,1309.3700775563798,inf
3,118,inf,inf,inf,1231.1977907712474,inf
3,119,inf,inf,inf,697.092533312472,inf
3,120,inf,inf,inf,783.613425101944,inf
3,121,inf,inf,inf,1314.4557809222797,inf
3,122,inf,inf,inf,1120.732795986626,inf
3,123,inf,inf,inf,1358.7442732170023,inf
3,124,inf,inf,inf,500.3009094535008,inf
3,125,inf,inf,inf,714.289857130843,inf
3,126,inf,inf,inf,1061.239369793639,inf
3,127,inf,inf,inf,335.9315406448165,inf
3,128,inf,inf,inf,560.2008568361887,inf
3,129,inf,inf,inf,1062.606700524705,inf
3,130,inf,inf,inf,670.5892930848211,inf
3,131,inf,inf,inf,1281.0156127073549,inf
3,132,inf,inf,inf,689.6085846333411,inf
3,133,inf,inf,inf,1389.4290194176888,inf
3,134,inf,inf,inf,1131.7884077865438,inf
4,5,inf,inf,inf,352.8994190984168,inf
4,6,inf,inf,inf,697.8287755603089,inf
4,7,inf,inf,inf,408.31360496559506,inf
4,8,inf,inf,inf,754.4037380607283,inf
4,9,inf,inf,inf,780.7445164712974,inf
4,10,inf,inf,inf,545.9413887955373,inf
4,11,inf,inf,inf,706.9285678199743,inf
4,12,inf,inf,inf,592.3681287847954,inf
4,13,inf,inf,inf,557.0008976653448,inf
4,14,inf,inf,inf,510.24895884264185,inf
4,15,inf,inf,inf,703.7364563528025,inf
4,16,inf,inf,inf,451.0809240036648,inf
4,17,inf,inf,inf,764.7483246140523,inf
4,18,inf,inf,inf,334.82234095113785,inf
4,19,inf,inf,inf,782.6142089177783,inf
4,20,inf,inf,inf,759.5715897793966,inf
4,21,inf,inf,inf,750.8102290192909,inf
4,22,inf,inf,inf,507.69380535909636,inf
4,23,inf,inf,inf,117.78370006074695,inf
4,24,inf,inf,inf,486.72065910540516,inf
4,25,inf,inf,inf,744.0456975213283,inf
4,26,inf,inf,inf,139.86421987055874,inf
4,27,inf,inf,inf,745.5876876665816,inf
4,28,inf,inf,inf,712.3369988986955,inf
4,29,inf,inf,inf,547.5070775798246,inf
4,30,inf,inf,inf,167.36188335460378,inf
4,31,inf,inf,inf,741.946763588871,inf
4,32,inf,inf,inf,497.86042220686716,inf
4,33,inf,inf,inf,681.9244826225262,inf
4,34,inf,inf,inf,693.1103808196787,inf
4,35,inf,inf,inf,216.52944372532804,inf
4,36,inf,inf,inf,745.5903701094858,inf
4,37,inf,inf,inf,707.2609136662368,inf
4,38,inf,inf,inf,529.1540418441496,inf
4,39,inf,inf,inf,626.3904533116704,inf
4,40,inf,inf,inf,445.2426304836499,inf
4,41,inf,inf,inf,69.07966415668217,inf
4,42,inf,inf,inf,105.11898020814318,inf
4,43,inf,inf,inf,216.3631207022121,inf
4,44,inf,inf,inf,717.833546165126,inf
4,45,inf,inf,inf,172.62966141425406,inf
4,46,inf,inf,inf,676.1249884451838,inf
4,47,inf,inf,inf,188.51259904844557,inf
4,48,inf,inf,inf,665.0451112518608,inf
4,49,inf,inf,inf,700.4470001363416,inf
4,50,inf,inf,inf,778.3598139678076,inf
