u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,9,inf,inf,inf,1194.4559430971074,inf
1,10,inf,inf,inf,1151.7569187984068,inf
1,11,inf,inf,inf,844.8550171479128,inf
1,12,inf,inf,inf,1454.0993776217636,inf
1,13,inf,inf,inf,670.1790805448943,inf
1,14,inf,inf,inf,459.608529076648,inf
1,15,inf,inf,inf,588.7860392366654,inf
1,16,inf,inf,inf,1326.567374843811,inf
1,17,inf,inf,inf,444.81456810675616,inf
1,18,inf,inf,inf,964.8860036294443,inf
1,19,inf,inf,inf,527.9024531104208,inf
1,20,inf,inf,inf,1136.665738025036,inf
1,21,inf,inf,inf,1024.063474595203,inf
1,22,inf,inf,inf,807.4119147002972,inf
1,23,inf,inf,inf,1186.373044198156,inf
1,24,inf,inf,inf,1445.0415218947862,inf
1,25,inf,inf,inf,981.7474216925655,inf
1,26,inf,inf,inf,696.3942848702882,inf
1,27,inf,inf,inf,1085.2948908015737,inf
1,28,inf,inf,inf,694.0929332589404,inf
1,29,inf,inf,inf,109.98636279102969,inf
1,30,inf,inf,inf,827.0749663724565,inf
1,31,inf,inf,inf,868.0005760366752,inf
1,32,inf,inf,inf,893.0587886583951,inf
1,33,inf,inf,inf,6.4031242374328485,inf
1,34,inf,inf,inf,726.6870027735463,inf
1,35,inf,inf,inf,842.0985690523408,inf
1,36,inf,inf,inf,1046.9097382296145,inf
1,37,inf,inf,inf,1196.9164548956624,inf
1,38,inf,inf,inf,749.0026702222095,inf
1,39,inf,inf,inf,1415.835089267108,inf
1,40,inf,inf,inf,828.4232010271079,inf
1,41,inf,inf,inf,1148.2752283316051,inf
1,42,inf,inf,inf,1474.1811286270083,inf
1,43,inf,inf,inf,559.5301600450149,inf
1,44,inf,inf,inf,1064.2790987330345,inf
1,45,inf,inf,inf,301.179348561617,inf
1,46,inf,inf,inf,999.6484382021512,inf
1,47,inf,inf,inf,1118.1842424216145,inf
1,48,inf,inf,inf,1214.4966035358025,inf
1,49,inf,inf,inf,91.706052144883,inf
1,50,inf,inf,inf,1069.0042095333395,inf
1,51,inf,inf,inf,230.88741845323665,inf
1,52,inf,inf,inf,807.6831061746927,inf
1,53,inf,inf,inf,360.2721193764513,inf
1,54,inf,inf,inf,1192.1514165574774,inf
1,55,inf,inf,inf,950.6592449453169,inf
1,56,inf,inf,inf,985.3344609826655,inf
1,57,inf,inf,inf,1202.1580594913466,inf
1,58,inf,inf,inf,204.41379601191306,inf
1,59,inf,inf,inf,751.2456322668372,inf
1,60,inf,inf,inf,934.8331401913392,inf
1,61,inf,inf,inf,932.8418944279894,inf
1,62,inf,inf,inf,1332.3306646624928,inf
1,63,inf,inf,inf,1226.4717689372226,inf
1,64,inf,inf,inf,1012.6253008887345,inf
1,65,inf,inf,inf,922.4819781437467,inf
1,66,inf,inf,inf,735.9633143030976,inf
1,67,inf,inf,inf,884.8773926369687,inf
1,68,inf,inf,inf,776.16042156245,inf
1,69,inf,inf,inf,753.0690539386146,inf
1,70,inf,inf,inf,750.8461893091021,inf
1,71,inf,inf,inf,1075.6960537252146,inf
1,72,inf,inf,inf,809.3386188734602,inf
1,73,inf,inf,inf,1034.6695124531311,inf
1,74,inf,inf,inf,729.5375247374188,inf
1,75,inf,inf,inf,1470.799102528962,inf
1,76,inf,inf,inf,1292.3114949577753,inf
1,77,inf,inf,inf,618.0550137325964,inf
1,78,inf,inf,inf,889.1079799439436,inf
1,79,inf,inf,inf,1062.4819998475268,inf
1,80,inf,inf,inf,1306.2021283093975,inf
1,81,inf,inf,inf,678.1777053250865,inf
1,82,inf,inf,inf,984.8619192556894,inf
1,83,inf,inf,inf,1052.9126269543926,inf
1,84,inf,inf,inf,883.5298523536146,inf
1,85,inf,inf,inf,1387.6058518181594,inf
1,86,inf,inf,inf,589.4616187674987,inf
1,87,inf,inf,inf,990.0949449421505,inf
1,88,inf,inf,inf,710.6060793435418,inf
1,89,inf,inf,inf,1099.1382988505131,inf
1,90,inf,inf,inf,814.6913525992528,inf
1,91,inf,inf,inf,925.8709413303778,inf
1,92,inf,inf,inf,739.1792746012296,inf
1,93,inf,inf,inf,975.4844950074809,inf
1,94,inf,inf,inf,589.358973801197,inf
1,95,inf,inf,inf,854.2833253669418,inf
1,96,inf,inf,inf,961.0083246257548,inf
1,97,inf,inf,inf,1021.4940038982119,inf
1,98,inf,inf,inf,410.58981964973265,inf
1,99,inf,inf,inf,1093.7540857066547,inf
1,100,inf,inf,inf,1036.7150042321177,inf
1,101,inf,inf,inf,753.2927717693832,inf
1,102,inf,inf,inf,696.7639485507269,inf
1,103,inf,inf,inf,41.86884283091664,inf
1,104,inf,inf,inf,407.4616546375867,inf
1,105,inf,inf,inf,1234.3257268646717,inf
1,106,inf,inf,inf,1372.4212181396788,inf
1,107,inf,inf,inf,981.0407738723197,inf
1,108,inf,inf,inf,1079.3572161244858,inf
1,109,inf,inf,inf,1101.7644938915032,inf
2,3,inf,inf,inf,433.1801011126896,inf
2,4,inf,inf,inf,1300.4249305515486,inf
2,5,inf,inf,inf,637.200910231616,inf
2,6,inf,inf,inf,458.1113401783457,inf
2,7,inf,inf,inf,990.3867931268065,inf
2,8,inf,inf,inf,557.6818089197459,inf
2,9,inf,inf,inf,769.3438762997987,inf
2,10,inf,inf,inf,829.2484549277134,inf
2,11,inf,inf,inf,748.5672982437851,inf
2,12,inf,inf,inf,91.3892772703669,inf
2,13,inf,inf,inf,1020.1259726131866,inf
2,14,inf,inf,inf,1033.7973689268124,inf
2,15,inf,inf,inf,891.6557631732103,inf
2,16,inf,inf,inf,785.0923512555704,inf
2,17,inf,inf,inf,1448.7363459235776,inf
2,18,inf,inf,inf,895.5367105819839,inf
2,19,inf,inf,inf,1265.6081542088768,inf
2,20,inf,inf,inf,493.09836746839875,inf
2,21,inf,inf,inf,1150.082170977361,inf
2,22,inf,inf,inf,728.04738856753,inf
2,23,inf,inf,inf,480.4268935020187,inf
2,24,inf,inf,inf,203.66639388961548,inf
2,25,inf,inf,inf,770.7561222591748,inf
2,26,inf,inf,inf,799.3722537091214,inf
2,27,inf,inf,inf,428.92423573400464,inf
2,28,inf,inf,inf,946.8400076042415,inf
2,29,inf,inf,inf,1484.9350154131325,inf
2,30,inf,inf,inf,935.4036561827198,inf
2,31,inf,inf,inf,1122.643309337387,inf
2,32,inf,inf,inf,586.7137291729247,inf
2,33,inf,inf,inf,1479.1436711827557,inf
2,34,inf,inf,inf,1341.444370818261,inf
2,35,inf,inf,inf,637.6997726203139,inf
2,36,inf,inf,inf,1050.5393852683487,inf
2,37,inf,inf,inf,542.4923962600766,inf
2,38,inf,inf,inf,733.9768388716363,inf
2,39,inf,inf,inf,287.43347056318964,inf
2,40,inf,inf,inf,997.6472322419384,inf
2,41,inf,inf,inf,676.0362416320593,inf
2,42,inf,inf,inf,328.105166067223,inf
2,43,inf,inf,inf,1322.8125339593664,inf
2,44,inf,inf,inf,417.0191842109905,inf
2,45,inf,inf,inf,1347.1518103020164,inf
2,46,inf,inf,inf,766.7541979017786,inf
2,47,inf,inf,inf,616.640089517378,inf
2,48,inf,inf,inf,383.11486528194126,inf
2,49,inf,inf,inf,1390.1888360938597,inf
2,50,inf,inf,inf,420.90497739988774,inf
2,51,inf,inf,inf,1447.0031098791737,inf
2,52,inf,inf,inf,820.2420374499225,inf
2,53,inf,inf,inf,1398.915651495829,inf
2,54,inf,inf,inf,991.8397047910514,inf
2,55,inf,inf,inf,531.8119968560318,inf
2,56,inf,inf,inf,861.2903111030566,inf
2,57,inf,inf,inf,443.5459389961766,inf
2,58,inf,inf,inf,1484.082207965583,inf
2,59,inf,inf,inf,1031.292877896478,inf
2,60,inf,inf,inf,559.2584375760458,inf
2,61,inf,inf,inf,857.2869997847862,inf
2,62,inf,inf,inf,515.5385533594941,inf
2,63,inf,inf,inf,442.11310769982833,inf
2,64,inf,inf,inf,625.6812287419209,inf
2,65,inf,inf,inf,839.0589967338411,inf
2,66,inf,inf,inf,951.6853471604993,inf
2,67,inf,inf,inf,950.4888216070718,inf
2,68,inf,inf,inf,775.207069111215,inf
2,69,inf,inf,inf,730.0,inf
2,70,inf,inf,inf,802.207579121514,inf
2,71,inf,inf,inf,427.29966065982313,inf
2,72,inf,inf,inf,693.9293912207495,inf
2,73,inf,inf,inf,871.702931049334,inf
2,74,inf,inf,inf,1070.7698165338804,inf
2,75,inf,inf,inf,321.4607285501605,inf
2,76,inf,inf,inf,614.2198303539215,inf
2,77,inf,inf,inf,861.3344298238635,inf
2,78,inf,inf,inf,592.5571702376067,inf
2,79,inf,inf,inf,483.1035085776132,inf
2,80,inf,inf,inf,486.96303761168565,inf
2,81,inf,inf,inf,1258.286135980207,inf
2,82,inf,inf,inf,526.7580089566745,inf
2,83,inf,inf,inf,471.94279314340633,inf
2,84,inf,inf,inf,868.960298287557,inf
2,85,inf,inf,inf,401.29415644885734,inf
2,86,inf,inf,inf,939.4509034537143,inf
2,87,inf,inf,inf,1187.3857839809268,inf
2,88,inf,inf,inf,769.0123536068845,inf
2,89,inf,inf,inf,425.30224546785547,inf
2,90,inf,inf,inf,671.4499236726444,inf
2,91,inf,inf,inf,809.0797241310648,inf
2,92,inf,inf,inf,760.5399397796278,inf
2,93,inf,inf,inf,797.220797520988,inf
2,94,inf,inf,inf,902.0271614535784,inf
2,95,inf,inf,inf,693.1154305020196,inf
2,96,inf,inf,inf,539.5294245914674,inf
2,97,inf,inf,inf,652.9387413839065,inf
2,98,inf,inf,inf,1114.3253564376969,inf
2,99,inf,inf,inf,817.7071602963986,inf
2,100,inf,inf,inf,443.45123745458193,inf
2,101,inf,inf,inf,1158.504639610908,inf
2,102,inf,inf,inf,951.2439224510189,inf
2,103,inf,inf,inf,1480.5755637589052,inf
2,104,inf,inf,inf,1128.9092080411074,inf
2,105,inf,inf,inf,533.2851019857952,inf
2,106,inf,inf,inf,174.0028735394907,inf
2,107,inf,inf,inf,977.0005117705927,inf
2,108,inf,inf,inf,846.2416912442923,inf
2,109,inf,inf,inf,425.80746822948043,inf
3,4,inf,inf,inf,873.9107505918439,inf
3,5,inf,inf,inf,208.47062143141417,inf
3,6,inf,inf,inf,27.0,inf
3,7,inf,inf,inf,744.2425679843905,inf
3,8,inf,inf,inf,127.20062892926276,inf
3,9,inf,inf,inf,809.7067370350824,inf
3,10,inf,inf,inf,841.9714959545839,inf
3,11,inf,inf,inf,568.0352101762707,inf
3,12,inf,inf,inf,376.0917441263501,inf
3,13,inf,inf,inf,587.8843423667618,inf
3,14,inf,inf,inf,699.042201873392,inf
3,15,inf,inf,inf,526.4076367227208,inf
3,16,inf,inf,inf,514.0671162406715,inf
3,17,inf,inf,inf,1022.076318089799,inf
3,18,inf,inf,inf,811.7049956726889,inf
3,19,inf,inf,inf,835.4118744667207,inf
3,20,inf,inf,inf,119.55333537798099,inf
3,21,inf,inf,inf,749.6519192265167,inf
3,22,inf,inf,inf,500.1059887663814,inf
3,23,inf,inf,inf,156.5790535161073,inf
3,24,inf,inf,inf,516.0242242375837,inf
3,25,inf,inf,inf,690.8834923487461,inf
3,26,inf,inf,inf,500.4448021510464,inf
3,27,inf,inf,inf,45.79301256742124,inf
3,28,inf,inf,inf,515.698555359621,inf
3,29,inf,inf,inf,1093.6000182882221,inf
3,30,inf,inf,inf,505.20193982208735,inf
3,31,inf,inf,inf,992.1819389607937,inf
3,32,inf,inf,inf,261.0019157017818,inf
3,33,inf,inf,inf,1106.3403635409854,inf
3,34,inf,inf,inf,909.4976635484007,inf
3,35,inf,inf,inf,300.81555810828667,inf
3,36,inf,inf,inf,657.3461797257211,inf
3,37,inf,inf,inf,599.6507316763651,inf
3,38,inf,inf,inf,368.4358831601504,inf
3,39,inf,inf,inf,550.2735683276092,inf
3,40,inf,inf,inf,851.3172146738253,inf
3,41,inf,inf,inf,322.7692674341843,inf
3,42,inf,inf,inf,374.4783037774018,inf
3,43,inf,inf,inf,1081.3889217113333,inf
3,44,inf,inf,inf,223.66492796144863,inf
3,45,inf,inf,inf,1033.2671484180653,inf
3,46,inf,inf,inf,697.5105733965615,inf
3,47,inf,inf,inf,244.23758924457144,inf
3,48,inf,inf,inf,116.55899793666725,inf
3,49,inf,inf,inf,1013.9358954095668,inf
3,50,inf,inf,inf,111.40017953306898,inf
3,51,inf,inf,inf,1118.61387439992,inf
3,52,inf,inf,inf,387.30349856411055,inf
3,53,inf,inf,inf,1101.5770513223304,inf
3,54,inf,inf,inf,640.1538877488756,inf
3,55,inf,inf,inf,199.64217991196148,inf
3,56,inf,inf,inf,453.1313275420273,inf
3,57,inf,inf,inf,141.03900169811186,inf
3,58,inf,inf,inf,1080.0115740120566,inf
3,59,inf,inf,inf,852.3297483955373,inf
3,60,inf,inf,inf,182.22239159883728,inf
3,61,inf,inf,inf,755.5249830415934,inf
3,62,inf,inf,inf,669.5080283312516,inf
3,63,inf,inf,inf,166.90416411821485,inf
3,64,inf,inf,inf,203.0221662774782,inf
3,65,inf,inf,inf,730.208874227094,inf
3,66,inf,inf,inf,518.5846121897564,inf
3,67,inf,inf,inf,828.6688120111677,inf
3,68,inf,inf,inf,352.02982828163863,inf
3,69,inf,inf,inf,414.9325246350303,inf
3,70,inf,inf,inf,379.6024235960566,inf
3,71,inf,inf,inf,308.3018001893599,inf
3,72,inf,inf,inf,296.2043213729334,inf
3,73,inf,inf,inf,823.097199606462,inf
3,74,inf,inf,inf,638.0352654830295,inf
3,75,inf,inf,inf,370.20264720825537,inf
3,76,inf,inf,inf,728.06112380761,inf
3,77,inf,inf,inf,507.8936896634964,inf
3,78,inf,inf,inf,249.80192152983932,inf
3,79,inf,inf,inf,50.11985634456667,inf
3,80,inf,inf,inf,275.85503439306666,inf
3,81,inf,inf,inf,1055.559093561322,inf
3,82,inf,inf,inf,122.56018929489298,inf
3,83,inf,inf,inf,53.48831648126533,inf
3,84,inf,inf,inf,442.06899913927464,inf
3,85,inf,inf,inf,614.8642126518668,inf
3,86,inf,inf,inf,650.1576731839747,inf
3,87,inf,inf,inf,780.3101947302752,inf
3,88,inf,inf,inf,417.44101379715914,inf
3,89,inf,inf,inf,24.758836806279895,inf
3,90,inf,inf,inf,301.69189581425616,inf
3,91,inf,inf,inf,699.1602105383287,inf
3,92,inf,inf,inf,366.3249923223912,inf
3,93,inf,inf,inf,383.15793088490284,inf
3,94,inf,inf,inf,516.2518765099068,inf
3,95,inf,inf,inf,267.9178978717174,inf
3,96,inf,inf,inf,337.2847461715398,inf
3,97,inf,inf,inf,237.76038357977134,inf
3,98,inf,inf,inf,794.1208975968332,inf
3,99,inf,inf,inf,440.8287649416721,inf
3,100,inf,inf,inf,174.59095051004218,inf
3,101,inf,inf,inf,983.7936775564275,inf
3,102,inf,inf,inf,519.7114584074513,inf
3,103,inf,inf,inf,1099.7167817215486,inf
3,104,inf,inf,inf,812.9803195649941,inf
3,105,inf,inf,inf,247.42675683927152,inf
3,106,inf,inf,inf,282.41812972966164,inf
3,107,inf,inf,inf,899.3536568002601,inf
3,108,inf,inf,inf,821.1991232338232,inf
3,109,1.0,19.9706,19.970562748477146,19.1049731745428,1.0453070290141908
4,5,inf,inf,inf,665.627523469395,inf
4,6,inf,inf,inf,847.4178426254665,inf
4,7,inf,inf,inf,1050.3394689337347,inf
4,8,inf,inf,inf,761.3382953720376,inf
4,9,inf,inf,inf,1482.000337381878,inf
4,10,inf,inf,inf,1478.1082504336414,inf
4,11,inf,inf,inf,1094.6049515692864,inf
4,12,inf,inf,inf,1229.92398139072,inf
4,13,inf,inf,inf,357.97206594928605,inf
4,14,inf,inf,inf,822.8657241616035,inf
4,15,inf,inf,inf,724.5170805439993,inf
4,16,inf,inf,inf,725.2068670386402,inf
4,17,inf,inf,inf,422.57307060436307,inf
4,18,inf,inf,inf,1346.1014077698603,inf
4,19,inf,inf,inf,307.82624969290714,inf
4,20,inf,inf,inf,809.9043153360772,inf
4,21,inf,inf,inf,254.48379123236907,inf
4,22,inf,inf,inf,1006.8932416100528,inf
4,23,inf,inf,inf,832.9039560477546,inf
4,24,inf,inf,inf,1384.599942221579,inf
4,25,inf,inf,inf,1279.155971725106,inf
4,26,inf,inf,inf,885.0361574534681,inf
4,27,inf,inf,inf,891.0965155357752,inf
4,28,inf,inf,inf,426.4141179651537,inf
4,29,inf,inf,inf,737.2143514609573,inf
4,30,inf,inf,inf,370.50371118249274,inf
4,31,inf,inf,inf,1393.4407055917377,inf
4,32,inf,inf,inf,864.237235948556,inf
4,33,inf,inf,inf,836.2637143867955,inf
4,34,inf,inf,inf,115.2128465059344,inf
4,35,inf,inf,inf,835.6518413789322,inf
4,36,inf,inf,inf,336.0952246016001,inf
4,37,inf,inf,inf,1347.9202498664379,inf
4,38,inf,inf,inf,759.1396445977512,inf
4,39,inf,inf,inf,1405.8837078506886,inf
4,40,inf,inf,inf,1280.6314848542495,inf
4,41,inf,inf,inf,667.3080248281149,inf
4,42,inf,inf,inf,1111.5979489005906,inf
4,43,inf,inf,inf,1234.692674312114,inf
4,44,inf,inf,inf,1009.000495540017,inf
4,45,inf,inf,inf,1014.2923641633116,inf
4,46,inf,inf,inf,1295.1158249361329,inf
4,47,inf,inf,inf,700.4027412853264,inf
4,48,inf,inf,inf,920.918020238501,inf
4,49,inf,inf,inf,772.5554996244606,inf
4,50,inf,inf,inf,928.1993320402681,inf
4,51,inf,inf,inf,1015.4905218661571,inf
4,52,inf,inf,inf,510.0156860332827,inf
4,53,inf,inf,inf,1102.26312648115,inf
4,54,inf,inf,inf,490.9511177296575,inf
4,55,inf,inf,inf,874.6227758296716,inf
4,56,inf,inf,inf,451.7078701993137,inf
4,57,inf,inf,inf,867.522910360297,inf
4,58,inf,inf,inf,653.7315962992764,inf
4,59,inf,inf,inf,1227.355694165306,inf
4,60,inf,inf,inf,819.0879073701431,inf
4,61,inf,inf,inf,1289.2051814974993,inf
4,62,inf,inf,inf,1460.628974106703,inf
4,63,inf,inf,inf,877.2257406164049,inf
4,64,inf,inf,inf,674.9770366464329,inf
4,65,inf,inf,inf,1265.6638574281878,inf
4,66,inf,inf,inf,390.3460003637798,inf
4,67,inf,inf,inf,1304.369579528747,inf
4,68,inf,inf,inf,598.8731084294902,inf
4,69,inf,inf,inf,854.4782033498573,inf
4,70,inf,inf,inf,581.5444952881937,inf
4,71,inf,inf,inf,1078.2068447195093,inf
4,72,inf,inf,inf,714.6894430450194,inf
4,73,inf,inf,inf,1397.0816010527087,inf
4,74,inf,inf,inf,262.9923953273174,inf
4,75,inf,inf,inf,1112.3569570960574,inf
4,76,inf,inf,inf,1480.906816784905,inf
4,77,inf,inf,inf,759.9078891549949,inf
4,78,inf,inf,inf,842.1003503146165,inf
4,79,inf,inf,inf,826.2929262676765,inf
4,80,inf,inf,inf,888.9229437920927,inf
4,81,inf,inf,inf,1302.7513193238378,inf
4,82,inf,inf,inf,814.6612793057002,inf
4,83,inf,inf,inf,846.9811095886378,inf
4,84,inf,inf,inf,432.1261389918458,inf
4,85,inf,inf,inf,1445.0999965400317,inf
4,86,inf,inf,inf,928.330221419081,inf
4,87,inf,inf,inf,203.53869410998982,inf
4,88,inf,inf,inf,778.3244824621669,inf
4,89,inf,inf,inf,887.4283069634414,inf
4,90,inf,inf,inf,774.5101677834837,inf
4,91,inf,inf,inf,1247.3191251640455,inf
4,92,inf,inf,inf,687.3441641565017,inf
4,93,inf,inf,inf,506.90630297916005,inf
4,94,inf,inf,inf,660.3059896744842,inf
4,95,inf,inf,inf,656.0762150848025,inf
4,96,inf,inf,inf,1011.595274801143,inf
4,97,inf,inf,inf,647.9706783489512,inf
4,98,inf,inf,inf,890.3594779638166,inf
4,99,inf,inf,inf,533.4135356362829,inf
4,100,inf,inf,inf,949.1522533292538,inf
4,101,inf,inf,inf,1311.9153936134753,inf
4,102,inf,inf,inf,418.68842830916645,inf
4,103,inf,inf,inf,794.6854723725608,inf
4,104,inf,inf,inf,909.0506036519639,inf
4,105,inf,inf,inf,814.8938581189577,inf
4,106,inf,inf,inf,1133.5642901926649,inf
4,107,inf,inf,inf,1410.5491838287667,inf
4,108,inf,inf,inf,1423.0024595902848,inf
4,109,inf,inf,inf,885.3208457954664,inf
5,6,inf,inf,inf,181.8378398463862,inf
5,7,inf,inf,inf,746.7054305413883,inf
5,8,inf,inf,inf,112.92475370794483,inf
5,9,inf,inf,inf,945.9096151324396,inf
5,10,inf,inf,inf,966.1842474393794,inf
5,11,inf,inf,inf,633.6213380245334,inf
5,12,inf,inf,inf,572.2945046040544,inf
5,13,inf,inf,inf,397.3159951474393,inf
5,14,inf,inf,inf,636.0,inf
5,15,inf,inf,inf,452.0011061933367,inf
5,16,inf,inf,inf,425.98708900622796,inf
5,17,inf,inf,inf,840.2594837310675,inf
5,18,inf,inf,inf,898.4392021723006,inf
5,19,inf,inf,inf,648.1211306538307,inf
5,20,inf,inf,inf,164.7938105633825,inf
5,21,inf,inf,inf,549.277707539638,inf
5,22,inf,inf,inf,548.8916104296002,inf
5,23,inf,inf,inf,207.80038498520642,inf
5,24,inf,inf,inf,722.9474393066207,inf
5,25,inf,inf,inf,790.6073614633247,inf
5,26,inf,inf,inf,496.2993048554471,inf
5,27,inf,inf,inf,230.10649708341572,inf
5,28,inf,inf,inf,331.6519259705874,inf
5,29,inf,inf,inf,955.5883004725414,inf
5,30,inf,inf,inf,298.22307087145356,inf
5,31,inf,inf,inf,1043.6613435401352,inf
5,32,inf,inf,inf,308.6907837950463,inf
5,33,inf,inf,inf,986.4304334315725,inf
5,34,inf,inf,inf,704.4728525642419,inf
5,35,inf,inf,inf,318.14776441144454,inf
5,36,inf,inf,inf,462.64024900563936,inf
5,37,inf,inf,inf,758.4965392142537,inf
5,38,inf,inf,inf,327.23233336576016,inf
5,39,inf,inf,inf,752.2878438470211,inf
5,40,inf,inf,inf,904.0978929297424,inf
5,41,inf,inf,inf,208.806130178211,inf
5,42,inf,inf,inf,507.72630422305286,inf
5,43,inf,inf,inf,1063.8279936155093,inf
5,44,inf,inf,inf,380.9698150772578,inf
5,45,inf,inf,inf,966.4662435905353,inf
5,46,inf,inf,inf,801.1672734204761,inf
5,47,inf,inf,inf,146.34206503941374,inf
