u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,534.3032846614365,inf
0,87,inf,inf,inf,1114.8062611951907,inf
0,88,inf,inf,inf,639.4575826432899,inf
0,89,inf,inf,inf,853.5150848110419,inf
0,90,inf,inf,inf,637.7538710192201,inf
0,91,inf,inf,inf,395.790348543266,inf
0,92,inf,inf,inf,930.9006391661787,inf
0,93,inf,inf,inf,744.2345060530316,inf
0,94,inf,inf,inf,222.19360926903366,inf
0,95,inf,inf,inf,1127.5433472820457,inf
0,96,inf,inf,inf,681.9479452274932,inf
0,97,inf,inf,inf,627.943468793171,inf
0,98,inf,inf,inf,888.0163286787017,inf
0,99,inf,inf,inf,929.1243189153968,inf
0,100,inf,inf,inf,1094.8333206474856,inf
0,101,inf,inf,inf,816.2413858657254,inf
0,102,inf,inf,inf,1064.5116251126617,inf
0,103,inf,inf,inf,1090.2219957421516,inf
0,104,inf,inf,inf,854.0052693045869,inf
0,105,inf,inf,inf,467.08136336188795,inf
0,106,inf,inf,inf,972.1573946640534,inf
0,107,inf,inf,inf,138.07968713753664,inf
0,108,inf,inf,inf,812.1576201698781,inf
0,109,inf,inf,inf,356.6020190632689,inf
0,110,inf,inf,inf,898.7641514880308,inf
0,111,inf,inf,inf,650.5397758784624,inf
0,112,inf,inf,inf,899.8055345462152,inf
0,113,inf,inf,inf,250.56935167733502,inf
0,114,inf,inf,inf,800.4579939009917,inf
0,115,inf,inf,inf,363.2258250730529,inf
0,116,inf,inf,inf,676.7170752980894,inf
0,117,inf,inf,inf,573.846669416143,inf
0,118,inf,inf,inf,923.0081256413727,inf
0,119,inf,inf,inf,398.32273347123936,inf
0,120,inf,inf,inf,1015.7834414874068,inf
0,121,inf,inf,inf,1098.030964954996,inf
0,122,inf,inf,inf,218.82641522448793,inf
0,123,inf,inf,inf,684.9211633465562,inf
0,124,inf,inf,inf,836.4956664561987,inf
0,125,inf,inf,inf,924.5306917566339,inf
0,126,inf,inf,inf,1104.4405823764355,inf
0,127,inf,inf,inf,555.0387373868602,inf
0,128,inf,inf,inf,826.7720362953745,inf
0,129,inf,inf,inf,964.8694212171924,inf
0,130,inf,inf,inf,325.1861005639694,inf
0,131,inf,inf,inf,191.1674658512792,inf
0,132,inf,inf,inf,206.24742422634034,inf
0,133,inf,inf,inf,449.5152945117663,inf
0,134,inf,inf,inf,651.2180894293401,inf
0,135,inf,inf,inf,655.9367347541987,inf
0,136,inf,inf,inf,1016.6071020802481,inf
0,137,inf,inf,inf,19.697715603592208,inf
0,138,inf,inf,inf,1002.7581961769248,inf
0,139,inf,inf,inf,345.7354479945613,inf
0,140,inf,inf,inf,608.6189283944428,inf
0,141,inf,inf,inf,695.2877102322462,inf
0,142,inf,inf,inf,757.261513613362,inf
0,143,inf,inf,inf,433.0588874506561,inf
0,144,inf,inf,inf,344.0261617958727,inf
0,145,inf,inf,inf,988.0506059914138,inf
0,146,inf,inf,inf,516.9535762522588,inf
0,147,inf,inf,inf,941.0653537347978,inf
0,148,inf,inf,inf,1141.402645870422,inf
0,149,inf,inf,inf,222.76669409945464,inf
0,150,inf,inf,inf,668.674061108998,inf
0,151,inf,inf,inf,604.4319647404495,inf
0,152,inf,inf,inf,460.6918709940517,inf
1,2,inf,inf,inf,1097.8219345595169,inf
1,3,inf,inf,inf,858.9633286700894,inf
1,4,inf,inf,inf,1340.4570116195446,inf
1,5,inf,inf,inf,342.14762895568924,inf
1,6,inf,inf,inf,756.6379583393897,inf
1,7,inf,inf,inf,1177.3686763287021,inf
1,8,inf,inf,inf,685.3276588610736,inf
1,9,inf,inf,inf,1123.3472303789242,inf
1,10,inf,inf,inf,213.84340064636083,inf
1,11,inf,inf,inf,926.5122773066745,inf
1,12,inf,inf,inf,1318.8680752827404,inf
1,13,inf,inf,inf,804.738466832548,inf
1,14,inf,inf,inf,1035.7422459280108,inf
1,15,inf,inf,inf,1265.6832147105372,inf
1,16,inf,inf,inf,1008.6198491007402,inf
1,17,inf,inf,inf,1149.212338952206,inf
1,18,inf,inf,inf,789.9930379440062,inf
1,19,inf,inf,inf,1354.304618614291,inf
1,20,inf,inf,inf,1298.7786570466885,inf
1,21,inf,inf,inf,1353.239446661233,inf
1,22,inf,inf,inf,742.002695412894,inf
1,23,inf,inf,inf,168.96153408394468,inf
1,24,inf,inf,inf,1065.1291001564082,inf
1,25,inf,inf,inf,1212.412883468334,inf
1,26,inf,inf,inf,499.4006407685116,inf
1,27,inf,inf,inf,599.4806085270816,inf
1,28,inf,inf,inf,1073.8761567331683,inf
1,29,inf,inf,inf,1380.6799049743572,inf
1,30,inf,inf,inf,98.65596788841515,inf
1,31,inf,inf,inf,1337.434110526571,inf
1,32,inf,inf,inf,1206.7514242792506,inf
1,33,inf,inf,inf,672.4678430973485,inf
1,34,inf,inf,inf,1367.9272641482075,inf
1,35,inf,inf,inf,792.7887486588088,inf
1,36,inf,inf,inf,765.0163396947806,inf
1,37,inf,inf,inf,840.1011843819767,inf
1,38,inf,inf,inf,1255.4636593705131,inf
1,39,inf,inf,inf,449.16478045367717,inf
1,40,inf,inf,inf,1103.0330910720675,inf
1,41,inf,inf,inf,525.0295229794226,inf
1,42,inf,inf,inf,488.0,inf
1,43,inf,inf,inf,1098.4448097196328,inf
1,44,inf,inf,inf,390.54833247627624,inf
1,45,inf,inf,inf,827.8073447366845,inf
1,46,inf,inf,inf,829.422087962456,inf
1,47,inf,inf,inf,1121.235925218239,inf
1,48,inf,inf,inf,1130.4021408330755,inf
1,49,inf,inf,inf,822.3217131998887,inf
1,50,inf,inf,inf,1000.4738877152167,inf
1,51,inf,inf,inf,1252.3977004130916,inf
1,52,inf,inf,inf,580.9044671888829,inf
1,53,inf,inf,inf,1360.1124953473518,inf
1,54,inf,inf,inf,1149.4385586015462,inf
1,55,inf,inf,inf,528.7504137114221,inf
1,56,inf,inf,inf,1076.6707946257295,inf
1,57,inf,inf,inf,983.0305183462007,inf
1,58,inf,inf,inf,829.2767933567176,inf
1,59,inf,inf,inf,1009.6573676252751,inf
1,60,inf,inf,inf,898.9688537429981,inf
1,61,inf,inf,inf,663.493782939976,inf
1,62,inf,inf,inf,1093.3183433931765,inf
1,63,inf,inf,inf,622.1575363201831,inf
1,64,inf,inf,inf,1017.50528254157,inf
1,65,inf,inf,inf,137.7679207943562,inf
1,66,inf,inf,inf,517.163417113005,inf
1,67,inf,inf,inf,983.0854489819285,inf
1,68,inf,inf,inf,1192.377457016024,inf
1,69,inf,inf,inf,356.87672941787616,inf
1,70,inf,inf,inf,1050.7616285342742,inf
1,71,inf,inf,inf,748.0862249767737,inf
1,72,inf,inf,inf,814.0036854953422,inf
1,73,inf,inf,inf,809.119274272959,inf
1,74,inf,inf,inf,1279.736300962038,inf
1,75,inf,inf,inf,721.5906041516894,inf
1,76,inf,inf,inf,782.811599300879,inf
1,77,inf,inf,inf,389.24028568481964,inf
1,78,inf,inf,inf,838.7609909861093,inf
1,79,inf,inf,inf,993.0181267227704,inf
1,80,inf,inf,inf,1324.1015822058366,inf
1,81,inf,inf,inf,688.7735476918375,inf
1,82,inf,inf,inf,176.08236708995025,inf
1,83,inf,inf,inf,1040.840525729086,inf
1,84,inf,inf,inf,886.6707393390176,inf
1,85,inf,inf,inf,734.4181370309424,inf
1,86,inf,inf,inf,90.82400563727631,inf
1,87,inf,inf,inf,997.8186207923762,inf
1,88,inf,inf,inf,608.2376180408443,inf
1,89,inf,inf,inf,1396.3097793827844,inf
1,90,inf,inf,inf,993.9240413633227,inf
1,91,inf,inf,inf,511.8564251819059,inf
1,92,inf,inf,inf,1255.2023741214005,inf
1,93,inf,inf,inf,1336.4325647035096,inf
1,94,inf,inf,inf,753.0239040030535,inf
1,95,inf,inf,inf,1160.460684383577,inf
1,96,inf,inf,inf,686.804193347711,inf
1,97,inf,inf,inf,462.8995571395592,inf
1,98,inf,inf,inf,860.117433842612,inf
1,99,inf,inf,inf,1421.5572447144011,inf
1,100,inf,inf,inf,924.1109240778403,inf
1,101,inf,inf,inf,1314.7535890804786,inf
1,102,inf,inf,inf,1408.400511218311,inf
1,103,inf,inf,inf,1122.4370806419397,inf
1,104,inf,inf,inf,1334.5328770772192,inf
1,105,inf,inf,inf,805.1298031994593,inf
1,106,inf,inf,inf,1407.1265046185435,inf
1,107,inf,inf,inf,695.2877102322462,inf
1,108,inf,inf,inf,900.5270678885782,inf
1,109,inf,inf,inf,630.0253963135137,inf
1,110,inf,inf,inf,823.2630199395574,inf
1,111,inf,inf,inf,92.00543462209176,inf
1,112,inf,inf,inf,444.04166471177,inf
1,113,inf,inf,inf,865.8983774092662,inf
1,114,inf,inf,inf,1367.64395951578,inf
1,115,inf,inf,inf,886.1433292645157,inf
1,116,inf,inf,inf,1100.8383169203369,inf
1,117,inf,inf,inf,1019.2413845601051,inf
1,118,inf,inf,inf,1168.6098579081045,inf
1,119,inf,inf,inf,507.30661340061397,inf
1,120,inf,inf,inf,698.9370500982188,inf
1,121,inf,inf,inf,928.5176358045118,inf
1,122,inf,inf,inf,693.1911713228899,inf
1,123,inf,inf,inf,1039.3353645479403,inf
1,124,inf,inf,inf,318.7977415227404,inf
1,125,inf,inf,inf,1189.9109210356883,inf
1,126,inf,inf,inf,1357.462338335764,inf
1,127,inf,inf,inf,1173.8573167127256,inf
1,128,inf,inf,inf,1100.5330526613002,inf
1,129,inf,inf,inf,1429.405470816451,inf
1,130,inf,inf,inf,938.4268751479786,inf
1,131,inf,inf,inf,532.3532661682466,inf
1,132,inf,inf,inf,689.6528112028544,inf
1,133,inf,inf,inf,1063.0921879122243,inf
1,134,inf,inf,inf,488.41990131443254,inf
1,135,inf,inf,inf,733.2230220062652,inf
1,136,inf,inf,inf,1379.8336856302647,inf
1,137,inf,inf,inf,634.606177089382,inf
1,138,inf,inf,inf,1427.3223181888525,inf
1,139,inf,inf,inf,410.18288603987367,inf
1,140,inf,inf,inf,1229.3160700161695,inf
1,141,inf,inf,inf,1195.1719541555517,inf
1,142,inf,inf,inf,172.5688268488837,inf
1,143,inf,inf,inf,422.75406562208246,inf
1,144,inf,inf,inf,897.2229377362128,inf
1,145,inf,inf,inf,912.3403970010316,inf
1,146,inf,inf,inf,1135.8917201916738,inf
1,147,inf,inf,inf,863.3568207873266,inf
1,148,inf,inf,inf,1266.1172931446754,inf
1,149,inf,inf,inf,831.004211782347,inf
1,150,inf,inf,inf,1190.6183267529523,inf
1,151,inf,inf,inf,976.2074574597349,inf
1,152,inf,inf,inf,586.9412236331675,inf
2,3,inf,inf,inf,722.4963667728717,inf
2,4,inf,inf,inf,606.0775527933698,inf
2,5,inf,inf,inf,1089.7164768874516,inf
2,6,inf,inf,inf,591.3104091760943,inf
2,7,inf,inf,inf,81.98780397107853,inf
2,8,inf,inf,inf,631.6209306221573,inf
2,9,inf,inf,inf,353.83612025908263,inf
2,10,inf,inf,inf,945.1454914456292,inf
2,11,inf,inf,inf,230.08259386576813,inf
2,12,inf,inf,inf,509.1188466360286,inf
2,13,inf,inf,inf,293.7839342101606,inf
2,14,inf,inf,inf,463.9450398484717,inf
2,15,inf,inf,inf,177.72169254201918,inf
2,16,inf,inf,inf,105.38026380684383,inf
2,17,inf,inf,inf,834.2781310809962,inf
2,18,inf,inf,inf,632.3321911780231,inf
2,19,inf,inf,inf,465.8433213001985,inf
2,20,inf,inf,inf,458.0753213173572,inf
2,21,inf,inf,inf,568.1725090146477,inf
2,22,inf,inf,inf,432.29735136824513,inf
2,23,inf,inf,inf,1018.4601121300726,inf
2,24,inf,inf,inf,65.52098900352466,inf
2,25,inf,inf,inf,279.21676167450977,inf
2,26,inf,inf,inf,1097.5062642190248,inf
2,27,inf,inf,inf,532.0169170242616,inf
2,28,inf,inf,inf,122.29881438509533,inf
2,29,inf,inf,inf,510.54872441325324,inf
2,30,inf,inf,inf,1144.4981432925088,inf
2,31,inf,inf,inf,263.9109698364204,inf
2,32,inf,inf,inf,378.72681447185647,inf
2,33,inf,inf,inf,967.8150649788419,inf
2,34,inf,inf,inf,341.6460156360674,inf
2,35,inf,inf,inf,1013.0177688471215,inf
2,36,inf,inf,inf,606.439609524312,inf
2,37,inf,inf,inf,287.2646863086377,inf
2,38,inf,inf,inf,216.48094604375694,inf
2,39,inf,inf,inf,769.6258831406335,inf
2,40,inf,inf,inf,48.83646178829912,inf
2,41,inf,inf,inf,789.6030648370104,inf
2,42,inf,inf,inf,1075.8201522559427,inf
2,43,inf,inf,inf,29.120439557122072,inf
2,44,inf,inf,inf,846.7236857440566,inf
2,45,inf,inf,inf,1036.3252385231192,inf
2,46,inf,inf,inf,356.7323926979438,inf
2,47,inf,inf,inf,434.77465427506235,inf
2,48,inf,inf,inf,450.2887962186046,inf
2,49,inf,inf,inf,1036.4342719150115,inf
2,50,inf,inf,inf,132.00378782444085,inf
2,51,inf,inf,inf,526.0313678859845,inf
2,52,inf,inf,inf,517.6997199149329,inf
2,53,inf,inf,inf,383.7251620626409,inf
2,54,inf,inf,inf,167.45148551147582,inf
2,55,inf,inf,inf,797.801980443769,inf
2,56,inf,inf,inf,331.48906467634794,inf
2,57,inf,inf,inf,259.3838853899756,inf
2,58,inf,inf,inf,337.50407404948464,inf
2,59,inf,inf,inf,110.11357772772621,inf
2,60,inf,inf,inf,267.9589520803513,inf
2,61,inf,inf,inf,457.19689412768327,inf
2,62,inf,inf,inf,72.80109889280519,inf
2,63,inf,inf,inf,1094.6127169003657,inf
2,64,inf,inf,inf,292.9846412356798,inf
2,65,inf,inf,inf,1161.1567508308256,inf
2,66,inf,inf,inf,1068.7380408687623,inf
2,67,inf,inf,inf,786.3078277621303,inf
2,68,inf,inf,inf,349.6927222576987,inf
2,69,inf,inf,inf,1154.127375985857,inf
2,70,inf,inf,inf,144.12841496387864,inf
2,71,inf,inf,inf,922.5193764902718,inf
2,72,inf,inf,inf,594.9327693109533,inf
2,73,inf,inf,inf,610.0204914590985,inf
2,74,inf,inf,inf,457.70951486723544,inf
2,75,inf,inf,inf,376.4306044943742,inf
2,76,inf,inf,inf,858.3385113112425,inf
2,77,inf,inf,inf,820.137183646736,inf
2,78,inf,inf,inf,316.0838496348714,inf
2,79,inf,inf,inf,305.9836596944353,inf
2,80,inf,inf,inf,227.477471412006,inf
2,81,inf,inf,inf,631.271732299174,inf
2,82,inf,inf,inf,1131.8347935984298,inf
2,83,inf,inf,inf,92.0869154657707,inf
2,84,inf,inf,inf,220.55384830013736,inf
2,85,inf,inf,inf,560.985739569198,inf
2,86,inf,inf,inf,1034.108311541881,inf
2,87,inf,inf,inf,946.3852281180217,inf
2,88,inf,inf,inf,670.1358071316589,inf
2,89,inf,inf,inf,343.42393626536864,inf
2,90,inf,inf,inf,184.6131089603336,inf
2,91,inf,inf,inf,1035.807897247361,inf
2,92,inf,inf,inf,350.5709628591621,inf
2,93,inf,inf,inf,429.2004193846972,inf
2,94,inf,inf,inf,418.8006685763527,inf
2,95,inf,inf,inf,797.2264421103956,inf
2,96,inf,inf,inf,636.1548553614914,inf
2,97,inf,inf,inf,792.3591357459065,inf
2,98,inf,inf,inf,728.08309965278,inf
2,99,inf,inf,inf,324.3763246601083,inf
2,100,inf,inf,inf,988.8012944975345,inf
2,101,inf,inf,inf,223.0201784592596,inf
2,102,inf,inf,inf,448.97327314663175,inf
2,103,inf,inf,inf,773.2761473109073,inf
2,104,inf,inf,inf,236.7298037848213,inf
2,105,inf,inf,inf,305.1048999934285,inf
2,106,inf,inf,inf,332.2559254550624,inf
2,107,inf,inf,inf,724.2610026779021,inf
2,108,inf,inf,inf,569.7753943441222,inf
2,109,inf,inf,inf,988.9575319496788,inf
2,110,inf,inf,inf,783.0229881682912,inf
2,111,inf,inf,inf,1075.9414482210452,inf
2,112,inf,inf,inf,1140.256988577575,inf
2,113,inf,inf,inf,624.923195280828,inf
2,114,inf,inf,inf,370.8274531369003,inf
2,115,inf,inf,inf,851.6296143277311,inf
2,116,inf,inf,inf,67.1863081289633,inf
2,117,inf,inf,inf,78.587530817554,inf
2,118,inf,inf,inf,430.8363958627451,inf
2,119,inf,inf,inf,1038.1083758452198,inf
2,120,inf,inf,inf,1084.0904021344345,inf
2,121,inf,inf,inf,989.6039611885151,inf
2,122,inf,inf,inf,819.6639555329976,inf
2,123,inf,inf,inf,184.28510520386612,inf
2,124,inf,inf,inf,1154.0524251523411,inf
2,125,inf,inf,inf,409.0244491469917,inf
2,126,inf,inf,inf,555.0036035919046,inf
2,127,inf,inf,inf,516.9912958648337,inf
2,128,inf,inf,inf,343.7964514069335,inf
2,129,inf,inf,inf,335.8764653857129,inf
2,130,inf,inf,inf,458.1288028491551,inf
2,131,inf,inf,inf,831.1780795954619,inf
2,132,inf,inf,inf,453.13353440238785,inf
2,133,inf,inf,inf,673.0497752766878,inf
2,134,inf,inf,inf,792.9495570337372,inf
2,135,inf,inf,inf,556.3568998403813,inf
2,136,inf,inf,inf,393.66229181876184,inf
2,137,inf,inf,inf,647.8641832977032,inf
2,138,inf,inf,inf,362.1380952067871,inf
2,139,inf,inf,inf,971.2224256059989,inf
2,140,inf,inf,inf,564.9256588260088,inf
2,141,inf,inf,inf,122.24974437601087,inf
2,142,inf,inf,inf,1159.3571494582677,inf
2,143,inf,inf,inf,1062.995766689595,inf
2,144,inf,inf,inf,316.9384798348096,inf
2,145,inf,inf,inf,827.7294243893955,inf
2,146,inf,inf,inf,654.2759356724042,inf
2,147,inf,inf,inf,805.3669970889048,inf
2,148,inf,inf,inf,710.3492098960904,inf
2,149,inf,inf,inf,477.41072463864907,inf
2,150,inf,inf,inf,159.28904544883179,inf
2,151,inf,inf,inf,169.5228598154243,inf
2,152,inf,inf,inf,550.0009090901577,inf
3,4,inf,inf,inf,553.7300786484332,inf
3,5,inf,inf,inf,1074.9888371513446,inf
3,6,inf,inf,inf,951.3700646961728,inf
3,7,inf,inf,inf,759.6216163327634,inf
3,8,inf,inf,inf,930.3762679690406,inf
3,9,inf,inf,inf,1008.5558983021218,inf
3,10,inf,inf,inf,645.142619891137,inf
3,11,inf,inf,inf,501.94920061695484,inf
3,12,inf,inf,inf,580.2594247403483,inf
3,13,inf,inf,inf,603.0008291868262,inf
3,14,inf,inf,inf,319.3305497443049,inf
3,15,inf,inf,inf,879.9113591720475,inf
3,16,inf,inf,inf,715.6423687848561,inf
3,17,inf,inf,inf,293.2319900692965,inf
3,18,inf,inf,inf,117.34138229968147,inf
3,19,inf,inf,inf,653.049002755536,inf
3,20,inf,inf,inf,1158.2486779616888,inf
3,21,inf,inf,inf,588.8777462258189,inf
3,22,inf,inf,inf,767.6731075138688,inf
3,23,inf,inf,inf,699.0350491928141,inf
3,24,inf,inf,inf,747.4342780472408,inf
3,25,inf,inf,inf,613.3848710230797,inf
3,26,inf,inf,inf,539.0482353185103,inf
3,27,inf,inf,inf,704.3614129124337,inf
3,28,inf,inf,inf,612.9437168288782,inf
3,29,inf,inf,inf,658.1284069237553,inf
3,30,inf,inf,inf,950.61927184336,inf
3,31,inf,inf,inf,815.3649489645726,inf
3,32,inf,inf,inf,534.2518132865812,inf
3,33,inf,inf,inf,1195.0,inf
3,34,inf,inf,inf,775.4901675714528,inf
3,35,inf,inf,inf,311.44823004794875,inf
3,36,inf,inf,inf,971.440167998009,inf
3,37,inf,inf,inf,490.45285196438607,inf
3,38,inf,inf,inf,723.2212662802443,inf
3,39,inf,inf,inf,416.37122859294686,inf
3,40,inf,inf,inf,687.8604509637111,inf
3,41,inf,inf,inf,951.0047318494267,inf
3,42,inf,inf,inf,525.5187912910442,inf
3,43,inf,inf,inf,745.622558671611,inf
3,44,inf,inf,inf,468.4463683283285,inf
3,45,inf,inf,inf,326.1426068455331,inf
3,46,inf,inf,inf,394.65554601449605,inf
3,47,inf,inf,inf,410.8235631022155,inf
3,48,inf,inf,inf,1084.2089282052607,inf
3,49,inf,inf,inf,327.6049450176233,inf
3,50,inf,inf,inf,593.6210912695067,inf
3,51,inf,inf,inf,1194.4580360983805,inf
3,52,inf,inf,inf,589.2266117547645,inf
3,53,inf,inf,inf,1106.0018083167856,inf
3,54,inf,inf,inf,877.3762020934919,inf
3,55,inf,inf,inf,331.0060422409235,inf
3,56,inf,inf,inf,966.2473803328007,inf
3,57,inf,inf,inf,843.0094898635483,inf
3,58,inf,inf,inf,759.1218611000477,inf
3,59,inf,inf,inf,724.0897734397304,inf
3,60,inf,inf,inf,467.4622979449787,inf
3,61,inf,inf,inf,675.4035830523851,inf
3,62,inf,inf,inf,662.7344868044819,inf
3,63,inf,inf,inf,468.72806615350015,inf
3,64,inf,inf,inf,446.33731638750527,inf
3,65,inf,inf,inf,829.4829714948945,inf
3,66,inf,inf,inf,501.5974481593781,inf
3,67,inf,inf,inf,1248.790214567683,inf
3,68,inf,inf,inf,1036.807600280785,inf
3,69,inf,inf,inf,679.5240981745975,inf
3,70,inf,inf,inf,801.8590898655449,inf
3,71,inf,inf,inf,1208.6608291824468,inf
3,72,inf,inf,inf,138.67948658687772,inf
3,73,inf,inf,inf,126.26955294131677,inf
3,74,inf,inf,inf,1152.0125867367942,inf
3,75,inf,inf,inf,579.4661336092041,inf
3,76,inf,inf,inf,1183.4187762580075,inf
3,77,inf,inf,inf,471.7054165472345,inf
3,78,inf,inf,inf,743.619526370845,inf
3,79,inf,inf,inf,890.5779022634684,inf
3,80,inf,inf,inf,865.1803280241639,inf
3,81,inf,inf,inf,932.9335453289265,inf
3,82,inf,inf,inf,996.3919911360188,inf
3,83,inf,inf,inf,630.4482532293987,inf
3,84,inf,inf,inf,665.8235501993001,inf
3,85,inf,inf,inf,225.28204544525957,inf
3,86,inf,inf,inf,855.5986208497534,inf
3,87,inf,inf,inf,242.47061677654884,inf
3,88,inf,inf,inf,273.09522148876937,inf
3,89,inf,inf,inf,1054.9620846267414,inf
3,90,inf,inf,inf,537.8856755854351,inf
3,91,inf,inf,inf,1144.003933559671,inf
3,92,inf,inf,inf,609.5088186400587,inf
3,93,inf,inf,inf,1144.0148600433474,inf
3,94,inf,inf,inf,764.147237121224,inf
3,95,inf,inf,inf,301.50456049618884,inf
3,96,inf,inf,inf,207.40781084616847,inf
3,97,inf,inf,inf,396.8500976439341,inf
3,98,inf,inf,inf,5.656854249492381,inf
3,99,inf,inf,inf,972.1157338506563,inf
3,100,inf,inf,inf,266.59519875646674,inf
3,101,inf,inf,inf,911.1009823285233,inf
3,102,inf,inf,inf,741.0060728496089,inf
3,103,inf,inf,inf,263.54695976239225,inf
3,104,inf,inf,inf,891.6793145520423,inf
3,105,inf,inf,inf,514.8048173822774,inf
3,106,inf,inf,inf,866.095260349576,inf
3,107,inf,inf,inf,1021.2957456094684,inf
3,108,inf,inf,inf,157.69908052997647,inf
3,109,inf,inf,inf,1184.0143580210504,inf
3,110,inf,inf,inf,72.02777242147643,inf
3,111,inf,inf,inf,783.204315616302,inf
3,112,inf,inf,inf,613.1533250337961,inf
3,113,inf,inf,inf,1058.7851528993028,inf
3,114,inf,inf,inf,1093.2008049759202,inf
3,115,inf,inf,inf,1239.9951612808818,inf
3,116,inf,inf,inf,671.9412176671409,inf
3,117,inf,inf,inf,675.438376167656,inf
3,118,inf,inf,inf,459.156835950419,inf
3,119,inf,inf,inf,1142.7904444822768,inf
3,120,inf,inf,inf,421.4747916542578,inf
3,121,inf,inf,inf,267.5985799663369,inf
3,122,inf,inf,inf,1097.5263094796408,inf
3,123,inf,inf,inf,547.0831746635972,inf
3,124,inf,inf,inf,703.086054476975,inf
3,125,inf,inf,inf,495.63091106185055,inf
3,126,inf,inf,inf,601.4399388135112,inf
3,127,inf,inf,inf,1154.2898249573198,inf
3,128,inf,inf,inf,458.3939353874569,inf
