u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,49,inf,inf,inf,504.2667944649935,inf
2,50,inf,inf,inf,1061.6232853512586,inf
2,51,inf,inf,inf,149.4824404403407,inf
2,52,inf,inf,inf,1006.5172626438158,inf
2,53,inf,inf,inf,1201.0037468717574,inf
2,54,inf,inf,inf,572.2071303295687,inf
2,55,inf,inf,inf,734.3514145148765,inf
2,56,inf,inf,inf,1247.8080781915141,inf
2,57,inf,inf,inf,907.138908877797,inf
2,58,inf,inf,inf,664.115200849973,inf
2,59,inf,inf,inf,844.0853037460136,inf
2,60,inf,inf,inf,1446.3239609437437,inf
2,61,inf,inf,inf,242.1321952983535,inf
2,62,inf,inf,inf,1279.736300962038,inf
2,63,inf,inf,inf,661.9101147436863,inf
2,64,inf,inf,inf,636.4039597614081,inf
2,65,inf,inf,inf,851.2015037580702,inf
2,66,inf,inf,inf,306.75723300355935,inf
2,67,inf,inf,inf,1418.7660131254906,inf
2,68,inf,inf,inf,522.8049349422785,inf
2,69,inf,inf,inf,749.4477967143542,inf
2,70,inf,inf,inf,856.0332937450505,inf
2,71,inf,inf,inf,185.87361297397757,inf
2,72,inf,inf,inf,515.1087263869639,inf
2,73,inf,inf,inf,763.5843109965002,inf
2,74,inf,inf,inf,1031.101352923174,inf
2,75,inf,inf,inf,684.2550694002931,inf
2,76,inf,inf,inf,553.6370652331724,inf
2,77,inf,inf,inf,1149.0004351609273,inf
2,78,inf,inf,inf,772.1269325700276,inf
2,79,inf,inf,inf,212.20037700249262,inf
2,80,inf,inf,inf,847.8873745964142,inf
2,81,inf,inf,inf,1434.5738043056551,inf
2,82,inf,inf,inf,1304.2484425905977,inf
2,83,inf,inf,inf,898.3546070455698,inf
2,84,inf,inf,inf,1340.2496036186692,inf
3,4,inf,inf,inf,628.4488841584492,inf
3,5,inf,inf,inf,762.6093364233092,inf
3,6,inf,inf,inf,400.5820764837089,inf
3,7,inf,inf,inf,277.67066823847273,inf
3,8,inf,inf,inf,229.5822292774421,inf
3,9,inf,inf,inf,1099.936361795536,inf
3,10,inf,inf,inf,524.7561338374236,inf
3,11,inf,inf,inf,415.9062394338416,inf
3,12,inf,inf,inf,350.7278146939589,inf
3,13,inf,inf,inf,340.8005281686048,inf
3,14,inf,inf,inf,962.6821905488852,inf
3,15,inf,inf,inf,1074.1792215454552,inf
3,16,inf,inf,inf,888.0028153108525,inf
3,17,inf,inf,inf,399.80495244556437,inf
3,18,inf,inf,inf,788.4871590584086,inf
3,19,inf,inf,inf,315.8354001691387,inf
3,20,inf,inf,inf,748.6000267165371,inf
3,21,inf,inf,inf,349.54255821001254,inf
3,22,inf,inf,inf,1111.5561164421704,inf
3,23,inf,inf,inf,174.89711261195822,inf
3,24,inf,inf,inf,957.9279722400845,inf
3,25,inf,inf,inf,469.43796182243295,inf
3,26,inf,inf,inf,379.25321356581804,inf
3,27,inf,inf,inf,647.3399416071899,inf
3,28,inf,inf,inf,1048.6586670599734,inf
3,29,inf,inf,inf,770.4596030941532,inf
3,30,inf,inf,inf,335.26854907670656,inf
3,31,inf,inf,inf,625.0839943559586,inf
3,32,inf,inf,inf,301.1594262180747,inf
3,33,inf,inf,inf,319.7655391063896,inf
3,34,inf,inf,inf,1071.2259332185718,inf
3,35,inf,inf,inf,1092.7053582736748,inf
3,36,inf,inf,inf,492.1229521166433,inf
3,37,inf,inf,inf,580.9173779462963,inf
3,38,inf,inf,inf,526.7874334112385,inf
3,39,inf,inf,inf,1124.7030719260972,inf
3,40,inf,inf,inf,443.92792207744714,inf
3,41,inf,inf,inf,513.0896607806476,inf
3,42,inf,inf,inf,916.1353611775937,inf
3,43,inf,inf,inf,362.0828634442674,inf
3,44,inf,inf,inf,496.42723535277554,inf
3,45,inf,inf,inf,383.3131878764413,inf
3,46,inf,inf,inf,866.6083313700601,inf
3,47,inf,inf,inf,588.4827949906437,inf
3,48,inf,inf,inf,449.4997219131509,inf
3,49,inf,inf,inf,374.4769685841841,inf
3,50,inf,inf,inf,587.2529267700587,inf
3,51,inf,inf,inf,426.8875730212816,inf
3,52,inf,inf,inf,546.4000366032199,inf
3,53,inf,inf,inf,726.9938101524662,inf
3,54,inf,inf,inf,138.61096637712328,inf
3,55,inf,inf,inf,642.8763489194481,inf
3,56,inf,inf,inf,771.5963970885297,inf
3,57,inf,inf,inf,441.0770907675891,inf
3,58,inf,inf,inf,187.83237207680682,inf
3,59,inf,inf,inf,518.2759882533629,inf
3,60,inf,inf,inf,1054.0611936695136,inf
3,61,inf,inf,inf,393.2861553627333,inf
3,62,inf,inf,inf,810.7854216745636,inf
3,63,inf,inf,inf,851.7728570458206,inf
3,64,inf,inf,inf,270.1481075262235,inf
3,65,inf,inf,inf,377.9761897262842,inf
3,66,inf,inf,inf,169.80577139779436,inf
3,67,inf,inf,inf,1113.127575797132,inf
3,68,inf,inf,inf,440.70965498840616,inf
3,69,inf,inf,inf,672.4120760367113,inf
3,70,inf,inf,inf,488.3943079111385,inf
3,71,inf,inf,inf,584.8529729769697,inf
3,72,inf,inf,inf,407.23580392691406,inf
3,73,inf,inf,inf,309.9306374013386,inf
3,74,inf,inf,inf,1031.6375332450832,inf
3,75,inf,inf,inf,243.09051812030842,inf
3,76,inf,inf,inf,93.637599285757,inf
3,77,inf,inf,inf,685.1685923916829,inf
3,78,inf,inf,inf,884.4715936648277,inf
3,79,inf,inf,inf,265.06791582535976,inf
3,80,inf,inf,inf,391.0306893326916,inf
3,81,inf,inf,inf,1010.0019801960786,inf
3,82,inf,inf,inf,829.5842332156512,inf
3,83,inf,inf,inf,818.887660183007,inf
3,84,inf,inf,inf,870.2373239524951,inf
4,5,inf,inf,inf,283.5507009337131,inf
4,6,inf,inf,inf,732.8424114364561,inf
4,7,inf,inf,inf,859.4492422476152,inf
4,8,inf,inf,inf,448.25885378874557,inf
4,9,inf,inf,inf,477.099570320494,inf
4,10,inf,inf,inf,803.0099625782983,inf
4,11,inf,inf,inf,767.5063517652476,inf
4,12,inf,inf,inf,477.3279794858039,inf
4,13,inf,inf,inf,820.6491333085047,inf
4,14,inf,inf,inf,551.7399749882185,inf
4,15,inf,inf,inf,500.62460986251966,inf
4,16,inf,inf,inf,401.47851748256716,inf
4,17,inf,inf,inf,999.7199607890202,inf
4,18,inf,inf,inf,690.4404391401188,inf
4,19,inf,inf,inf,624.0416652756448,inf
4,20,inf,inf,inf,946.4723979070916,inf
4,21,inf,inf,inf,977.7893433659419,inf
4,22,inf,inf,inf,483.1076484594298,inf
4,23,inf,inf,inf,453.6353160855094,inf
4,24,inf,inf,inf,556.3973400367762,inf
4,25,inf,inf,inf,237.73935307390738,inf
4,26,inf,inf,inf,992.2303160053114,inf
4,27,inf,inf,inf,767.5083061439791,inf
4,28,inf,inf,inf,714.8825078290838,inf
4,29,inf,inf,inf,487.95491595023407,inf
4,30,inf,inf,inf,505.0990001969911,inf
4,31,inf,inf,inf,571.0218909989353,inf
4,32,inf,inf,inf,874.0966765753088,inf
4,33,inf,inf,inf,490.854357218106,inf
4,34,inf,inf,inf,479.951039169622,inf
4,35,inf,inf,inf,633.7073457046241,inf
4,36,inf,inf,inf,474.4944678286566,inf
4,37,inf,inf,inf,813.8458084920018,inf
4,38,inf,inf,inf,614.6909792733256,inf
4,39,inf,inf,inf,514.689226621269,inf
4,40,inf,inf,inf,910.0,inf
4,41,inf,inf,inf,675.3317703173752,inf
4,42,inf,inf,inf,391.0038362983156,inf
4,43,inf,inf,inf,951.6406884954006,inf
4,44,inf,inf,inf,176.555940143627,inf
4,45,inf,inf,inf,682.8213529174377,inf
4,46,inf,inf,inf,620.8010953598584,inf
4,47,inf,inf,inf,904.0022123866734,inf
4,48,inf,inf,inf,392.3901120058965,inf
4,49,inf,inf,inf,336.2751849304376,inf
4,50,inf,inf,inf,742.9199149302702,inf
4,51,inf,inf,inf,900.52262603446,inf
4,52,inf,inf,inf,918.49060964171,inf
4,53,inf,inf,inf,955.8430833562588,inf
4,54,inf,inf,inf,731.7656728762289,inf
4,55,inf,inf,inf,191.81762171396036,inf
4,56,inf,inf,inf,938.1391154834128,inf
4,57,inf,inf,inf,596.2424003708559,inf
4,58,inf,inf,inf,629.3528422117437,inf
4,59,inf,inf,inf,211.91035840656775,inf
4,60,inf,inf,inf,709.7302304397073,inf
4,61,inf,inf,inf,925.1864676917837,inf
4,62,inf,inf,inf,833.871093155291,inf
4,63,inf,inf,inf,626.4766555906134,inf
4,64,inf,inf,inf,376.86071697644473,inf
4,65,inf,inf,inf,744.2647378453449,inf
4,66,inf,inf,inf,680.0544095879388,inf
4,67,inf,inf,inf,590.1906471641176,inf
4,68,inf,inf,inf,319.4761336938958,inf
4,69,inf,inf,inf,212.24985276791125,inf
4,70,inf,inf,inf,296.2853354454115,inf
4,71,inf,inf,inf,791.8187924013928,inf
4,72,inf,inf,inf,323.56297686849155,inf
4,73,inf,inf,inf,511.66883821471873,inf
4,74,inf,inf,inf,500.6395909234506,inf
4,75,inf,inf,inf,484.33562743205255,inf
4,76,inf,inf,inf,679.5086460082756,inf
4,77,inf,inf,inf,708.3417254404826,inf
4,78,inf,inf,inf,539.8833207277291,inf
4,79,inf,inf,inf,727.6159701380942,inf
4,80,inf,inf,inf,534.4127618236676,inf
4,81,inf,inf,inf,769.9376598140917,inf
4,82,inf,inf,inf,913.8325886069067,inf
4,83,inf,inf,inf,262.6118809193522,inf
4,84,inf,inf,inf,888.1987390218475,inf
5,6,inf,inf,inf,710.2907855237881,inf
5,7,inf,inf,inf,929.5859293255251,inf
5,8,inf,inf,inf,647.1761738506757,inf
5,9,inf,inf,inf,420.52942822114125,inf
5,10,inf,inf,inf,1054.4543612693724,inf
5,11,inf,inf,inf,744.027553253238,inf
5,12,inf,inf,inf,482.18772278024665,inf
5,13,inf,inf,inf,1025.9834306654275,inf
5,14,inf,inf,inf,268.47718711279737,inf
5,15,inf,inf,inf,649.9384586251224,inf
5,16,1.0,141.1127,141.11269837220811,132.0,1.0690355937288494
5,17,inf,inf,inf,1160.4693016189615,inf
5,18,inf,inf,inf,482.49870466147365,inf
5,19,inf,inf,inf,852.4934017339958,inf
5,20,inf,inf,inf,1216.0810005916546,inf
5,21,inf,inf,inf,1092.5662451311591,inf
5,22,inf,inf,inf,481.33148660772235,inf
5,23,inf,inf,inf,604.4369280578413,inf
5,24,inf,inf,inf,272.8607703573381,inf
5,25,inf,inf,inf,293.960881751297,inf
5,26,inf,inf,inf,1141.862513615365,inf
5,27,inf,inf,inf,639.2808459511359,inf
5,28,inf,inf,inf,971.2363255150623,inf
5,29,inf,inf,inf,766.4209026377087,inf
5,30,inf,inf,inf,512.2909329668055,inf
5,31,inf,inf,inf,851.6554467623629,inf
5,32,inf,inf,inf,936.8308278446008,inf
5,33,inf,inf,inf,509.65969038172915,inf
5,34,inf,inf,inf,332.3672667396716,inf
5,35,inf,inf,inf,851.9460076788904,inf
5,36,inf,inf,inf,745.0328851802449,inf
5,37,inf,inf,inf,1073.5744035696828,inf
5,38,inf,inf,inf,883.3074210035825,inf
5,39,inf,inf,inf,602.0531537995628,inf
5,40,inf,inf,inf,1124.372269312971,inf
5,41,inf,inf,inf,937.6929134850066,inf
5,42,inf,inf,inf,603.7424947773678,inf
5,43,inf,inf,inf,1017.4227243383156,inf
5,44,inf,inf,inf,437.97830996523106,inf
5,45,inf,inf,inf,920.6649770682059,inf
5,46,inf,inf,inf,365.95218266871973,inf
5,47,inf,inf,inf,1153.6624289626493,inf
5,48,inf,inf,inf,657.2800012171373,inf
5,49,inf,inf,inf,391.47158262126766,inf
5,50,inf,inf,inf,1010.3034197705163,inf
5,51,inf,inf,inf,906.0905032059436,inf
5,52,inf,inf,inf,1157.1801934011833,inf
5,53,inf,inf,inf,1221.6615734318568,inf
5,54,inf,inf,inf,890.0966239684319,inf
5,55,inf,inf,inf,127.06297651164952,inf
5,56,inf,inf,inf,1211.1523438444892,inf
5,57,inf,inf,inf,852.7133164200029,inf
5,58,inf,inf,inf,823.8495008191727,inf
5,59,inf,inf,inf,486.0010288054954,inf
5,60,inf,inf,inf,963.693934815406,inf
5,61,inf,inf,inf,957.4492153634051,inf
5,62,inf,inf,inf,1115.8180855318667,inf
5,63,inf,inf,inf,378.31204051681993,inf
5,64,inf,inf,inf,570.8423600259532,inf
5,65,inf,inf,inf,973.2486835336588,inf
5,66,inf,inf,inf,750.9360824997025,inf
5,67,inf,inf,inf,774.4068698042392,inf
5,68,inf,inf,inf,331.0498451895122,inf
5,69,inf,inf,inf,95.08417323613851,inf
5,70,inf,inf,inf,567.5508787765199,inf
5,71,inf,inf,inf,696.9763267141861,inf
5,72,inf,inf,inf,360.45526768241297,inf
5,73,inf,inf,inf,743.8198706676234,inf
5,74,inf,inf,inf,269.1189328159578,inf
5,75,inf,inf,inf,695.1618516575834,inf
5,76,inf,inf,inf,836.8159893309879,inf
5,77,inf,inf,inf,987.9337022290514,inf
5,78,inf,inf,inf,263.9337037969952,inf
5,79,inf,inf,inf,764.125644118819,inf
5,80,inf,inf,inf,784.8413852492745,inf
5,81,inf,inf,inf,1041.8296405842943,inf
5,82,inf,inf,inf,1193.539693516726,inf
5,83,inf,inf,inf,103.57605900979242,inf
5,84,inf,inf,inf,1170.891113639522,inf
6,7,inf,inf,inf,316.697016089511,inf
6,8,inf,inf,inf,550.2453997990351,inf
6,9,inf,inf,inf,1122.993321440515,inf
6,10,inf,inf,inf,924.6972477519331,inf
6,11,inf,inf,inf,34.92849839314596,inf
6,12,inf,inf,inf,255.5621255194126,inf
6,13,inf,inf,inf,729.984246405359,inf
6,14,inf,inf,inf,803.9060890427438,inf
6,15,inf,inf,inf,1233.056770793624,inf
6,16,inf,inf,inf,799.9656242614428,inf
6,17,inf,inf,inf,692.6543149363902,inf
6,18,inf,inf,inf,490.16935848745175,inf
6,19,inf,inf,inf,708.2273646224071,inf
6,20,inf,inf,inf,1147.8832693266331,inf
6,21,inf,inf,inf,530.0735797981257,inf
6,22,inf,inf,inf,1167.4249440542205,inf
6,23,inf,inf,inf,435.4595273960601,inf
6,24,inf,inf,inf,794.0403012442126,inf
6,25,inf,inf,inf,497.17803652212956,inf
6,26,inf,inf,inf,649.8253611548259,inf
6,27,inf,inf,inf,276.05253123273474,inf
6,28,inf,inf,inf,1340.2227426812306,inf
6,29,inf,inf,inf,1061.3661008342033,inf
6,30,inf,inf,inf,227.98464860599717,inf
6,31,inf,inf,inf,972.8350322639496,inf
6,32,inf,inf,inf,307.02605752606735,inf
6,33,inf,inf,inf,244.0,inf
6,34,inf,inf,inf,1041.7010127670992,inf
6,35,inf,inf,inf,1329.1188810636918,inf
6,36,inf,inf,inf,828.8359306883359,inf
6,37,inf,inf,inf,979.4166631214725,inf
6,38,inf,inf,inf,899.3536568002601,inf
6,39,inf,inf,inf,1240.459995324315,inf
6,40,inf,inf,inf,827.6871389601266,inf
6,41,inf,inf,inf,899.5137575379267,inf
6,42,inf,inf,inf,1107.5603821011296,inf
6,43,inf,inf,inf,374.7665940288702,inf
6,44,inf,inf,inf,689.6970349363552,inf
6,45,inf,inf,inf,780.2083055184686,inf
6,46,inf,inf,inf,630.1745789858553,inf
6,47,inf,inf,inf,988.5393264812483,inf
6,48,inf,inf,inf,758.6514351136495,inf
6,49,inf,inf,inf,397.7851178714458,inf
6,50,inf,inf,inf,977.5745495868845,inf
6,51,inf,inf,inf,201.22872558360052,inf
6,52,inf,inf,inf,943.0763489771123,inf
6,53,inf,inf,inf,1127.2878957923747,inf
6,54,inf,inf,inf,512.0009765615687,inf
6,55,inf,inf,inf,634.5896311790793,inf
6,56,inf,inf,inf,1169.2001539514097,inf
6,57,inf,inf,inf,818.3648330665242,inf
6,58,inf,inf,inf,586.3079395675961,inf
6,59,inf,inf,inf,738.0027100221245,inf
6,60,inf,inf,inf,1341.6828984525368,inf
6,61,inf,inf,inf,274.11676344215067,inf
6,62,inf,inf,inf,1190.61034767887,inf
6,63,inf,inf,inf,607.4874484300067,inf
6,64,inf,inf,inf,535.3223328051988,inf
6,65,inf,inf,inf,778.5576407691341,inf
6,66,inf,inf,inf,237.69728648009425,inf
6,67,inf,inf,inf,1311.9195859502975,inf
6,68,inf,inf,inf,418.7708203779246,inf
6,69,inf,inf,inf,651.3125209912673,inf
6,70,inf,inf,inf,751.9341726507713,inf
6,71,inf,inf,inf,192.31484602078956,inf
6,72,inf,inf,inf,409.54242759450455,inf
6,73,inf,inf,inf,672.1911930395994,inf
6,74,inf,inf,inf,947.3299319666829,inf
6,75,inf,inf,inf,591.5006339810634,inf
6,76,inf,inf,inf,485.6027182790475,inf
6,77,inf,inf,inf,1057.8515963971506,inf
6,78,inf,inf,inf,703.0362721794659,inf
6,79,inf,inf,inf,154.84508387417407,inf
6,80,inf,inf,inf,756.3418539258554,inf
6,81,inf,inf,inf,1333.249414025748,inf
6,82,inf,inf,inf,1219.84917100435,inf
6,83,inf,inf,inf,802.4593447645806,inf
6,84,inf,inf,inf,1251.6009747519374,inf
7,8,inf,inf,inf,505.7202784148565,inf
7,9,inf,inf,inf,1310.4293189638272,inf
7,10,inf,inf,inf,740.9426428543575,inf
7,11,inf,inf,inf,306.6153942645411,inf
7,12,inf,inf,inf,450.9911307331886,inf
7,13,inf,inf,inf,501.4618629566958,inf
7,14,inf,inf,inf,1077.223282332869,inf
7,15,inf,inf,inf,1332.2469741005232,inf
7,16,inf,inf,inf,1040.6661328207044,inf
7,17,inf,inf,inf,391.94514922371474,inf
