u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,839.2591971494861,inf
1,7,inf,inf,inf,1244.3813724096,inf
1,8,inf,inf,inf,683.3893472977172,inf
1,9,inf,inf,inf,110.46266337545913,inf
1,10,inf,inf,inf,1067.7546534667972,inf
1,11,inf,inf,inf,672.9375899739886,inf
1,12,inf,inf,inf,1311.3611249385121,inf
1,13,inf,inf,inf,1072.5544275233774,inf
1,14,inf,inf,inf,1195.2974525196646,inf
1,15,inf,inf,inf,1058.535781161884,inf
1,16,inf,inf,inf,999.0100099598602,inf
1,17,inf,inf,inf,927.4146861032556,inf
1,18,inf,inf,inf,1374.0294756663702,inf
1,19,inf,inf,inf,373.26800023575555,inf
1,20,inf,inf,inf,1209.621841734019,inf
1,21,inf,inf,inf,357.2296180329957,inf
1,22,inf,inf,inf,968.9850360041686,inf
1,23,inf,inf,inf,208.40585404445815,inf
1,24,inf,inf,inf,138.05795884337854,inf
1,25,inf,inf,inf,583.4329438761579,inf
1,26,inf,inf,inf,659.7575312188562,inf
1,27,inf,inf,inf,1221.1326709248262,inf
1,28,inf,inf,inf,1052.5193584918047,inf
1,29,inf,inf,inf,1366.8083259916148,inf
1,30,inf,inf,inf,481.7727680141334,inf
1,31,inf,inf,inf,744.8087002714187,inf
1,32,inf,inf,inf,1378.5880457917804,inf
1,33,inf,inf,inf,783.5368529941652,inf
1,34,inf,inf,inf,985.4080373124627,inf
1,35,inf,inf,inf,878.4918895470805,inf
1,36,inf,inf,inf,676.426640516176,inf
1,37,inf,inf,inf,590.5294234837075,inf
1,38,inf,inf,inf,271.64130760986995,inf
1,39,inf,inf,inf,707.8029386771434,inf
1,40,inf,inf,inf,938.3714616291354,inf
1,41,inf,inf,inf,246.22144504490262,inf
1,42,inf,inf,inf,746.5668087987839,inf
1,43,inf,inf,inf,1235.0886607851276,inf
1,44,inf,inf,inf,1040.946204181561,inf
1,45,inf,inf,inf,469.6221885728995,inf
1,46,inf,inf,inf,1323.9278681257526,inf
1,47,inf,inf,inf,632.6199491005639,inf
1,48,inf,inf,inf,887.0456583513613,inf
1,49,inf,inf,inf,737.5940617982225,inf
1,50,inf,inf,inf,1094.627790621086,inf
1,51,inf,inf,inf,850.2999470775004,inf
1,52,inf,inf,inf,590.8113065945844,inf
1,53,inf,inf,inf,1249.307808348287,inf
1,54,inf,inf,inf,1376.902320427996,inf
1,55,inf,inf,inf,730.5367889435822,inf
1,56,inf,inf,inf,245.1550529766825,inf
1,57,inf,inf,inf,990.4039579888603,inf
1,58,inf,inf,inf,1178.8795527957893,inf
1,59,inf,inf,inf,328.4448203275552,inf
1,60,inf,inf,inf,972.7245242102206,inf
1,61,inf,inf,inf,750.7982418732745,inf
1,62,inf,inf,inf,1264.1281580599334,inf
1,63,inf,inf,inf,1226.5928419813968,inf
1,64,inf,inf,inf,222.80035906613796,inf
1,65,inf,inf,inf,388.10823232701466,inf
1,66,inf,inf,inf,120.59850745345068,inf
1,67,inf,inf,inf,495.0,inf
1,68,inf,inf,inf,1123.25108502062,inf
1,69,inf,inf,inf,1267.9925078643012,inf
1,70,inf,inf,inf,719.886796656252,inf
1,71,inf,inf,inf,894.1454020459984,inf
1,72,inf,inf,inf,629.7912352518094,inf
1,73,inf,inf,inf,988.7618520149329,inf
1,74,inf,inf,inf,779.6313231265148,inf
1,75,inf,inf,inf,173.4877517290486,inf
1,76,inf,inf,inf,1182.5096194111911,inf
1,77,inf,inf,inf,1117.866271071813,inf
1,78,inf,inf,inf,365.0588993573503,inf
1,79,inf,inf,inf,1031.1105663312737,inf
1,80,inf,inf,inf,243.0740627874558,inf
1,81,inf,inf,inf,937.4198632416533,inf
1,82,inf,inf,inf,966.7564326137168,inf
1,83,inf,inf,inf,406.9889433387595,inf
1,84,inf,inf,inf,563.9937942921003,inf
1,85,inf,inf,inf,138.19551367537227,inf
1,86,inf,inf,inf,823.0528537098938,inf
1,87,inf,inf,inf,780.0128204074597,inf
1,88,inf,inf,inf,1032.6790401668854,inf
1,89,inf,inf,inf,1324.4349738662145,inf
1,90,inf,inf,inf,1389.0406761502702,inf
1,91,inf,inf,inf,479.02505153697336,inf
1,92,inf,inf,inf,315.32998588779975,inf
1,93,inf,inf,inf,440.6007262817437,inf
1,94,inf,inf,inf,1020.4886084616526,inf
1,95,inf,inf,inf,870.8673837043158,inf
1,96,inf,inf,inf,353.79372521287036,inf
2,3,inf,inf,inf,125.39936203984452,inf
2,4,inf,inf,inf,551.4798273735857,inf
2,5,inf,inf,inf,38.62641583165593,inf
2,6,inf,inf,inf,926.5295462099415,inf
2,7,inf,inf,inf,790.1012593332579,inf
2,8,inf,inf,inf,154.82893786369524,inf
2,9,inf,inf,inf,915.9263070793414,inf
2,10,inf,inf,inf,246.24581214713075,inf
2,11,inf,inf,inf,192.66551326067673,inf
2,12,inf,inf,inf,511.707924503813,inf
2,13,inf,inf,inf,576.3922275673051,inf
2,14,inf,inf,inf,385.3894134508627,inf
2,15,inf,inf,inf,354.1539213392956,inf
2,16,inf,inf,inf,555.3665456254995,inf
2,17,inf,inf,inf,91.39474820797966,inf
2,18,inf,inf,inf,649.5536929307692,inf
2,19,inf,inf,inf,462.97300137265023,inf
2,20,inf,inf,inf,806.267945536718,inf
2,21,inf,inf,inf,495.8709509539755,inf
2,22,inf,inf,inf,275.8278448597966,inf
2,23,inf,inf,inf,629.3250352560273,inf
2,24,inf,inf,inf,706.3037590159067,inf
2,25,inf,inf,inf,330.49810892045963,inf
2,26,inf,inf,inf,754.9920529383074,inf
2,27,inf,inf,inf,495.8265825870977,inf
2,28,inf,inf,inf,329.802971484491,inf
2,29,inf,inf,inf,530.9030043237653,inf
2,30,inf,inf,inf,965.1569820500705,inf
2,31,inf,inf,inf,946.9176310535146,inf
2,32,inf,inf,inf,554.6692708272201,inf
2,33,inf,inf,inf,273.11719096387907,inf
2,34,inf,inf,inf,715.5976523158806,inf
2,35,inf,inf,inf,123.25988804148737,inf
2,36,inf,inf,inf,244.65894629054543,inf
2,37,inf,inf,inf,952.732911156112,inf
2,38,inf,inf,inf,871.4183840153936,inf
2,39,inf,inf,inf,795.0056603572077,inf
2,40,inf,inf,inf,136.0588108135596,inf
2,41,inf,inf,inf,590.7165140742215,inf
2,42,inf,inf,inf,199.15069670980316,inf
2,43,inf,inf,inf,476.5133786159629,inf
2,44,inf,inf,inf,795.2068913182279,inf
2,45,inf,inf,inf,366.58968888936306,inf
2,46,inf,inf,inf,570.1175317423592,inf
2,47,inf,inf,inf,299.60807732769825,inf
2,48,inf,inf,inf,68.94200461257273,inf
2,49,inf,inf,inf,513.264064590538,inf
2,50,inf,inf,inf,511.8564251819059,inf
2,51,inf,inf,inf,246.19707553096563,inf
2,52,inf,inf,inf,779.8493444249344,inf
2,53,inf,inf,inf,427.2294465506796,inf
2,54,inf,inf,inf,545.9789373226773,inf
2,55,inf,inf,inf,317.9701243827791,inf
2,56,inf,inf,inf,882.9733857823802,inf
2,57,inf,inf,inf,154.5477272560163,inf
2,58,inf,inf,inf,539.3477542365408,inf
2,59,inf,inf,inf,860.7119146381093,inf
2,60,inf,inf,inf,902.6405707700047,inf
2,61,inf,inf,inf,204.12006270820123,inf
2,62,inf,inf,inf,516.1172347442003,inf
2,63,inf,inf,inf,592.3081968029819,inf
2,64,inf,inf,inf,799.6705571671374,inf
2,65,inf,inf,inf,962.6905006283172,inf
2,66,inf,inf,inf,729.2221883623673,inf
2,67,inf,inf,inf,813.5699109480389,inf
2,68,inf,inf,inf,408.31360496559506,inf
2,69,inf,inf,inf,763.1212223493723,inf
2,70,inf,inf,inf,161.9876538505327,inf
2,71,inf,inf,inf,224.5373020235168,inf
2,72,inf,inf,inf,388.47908566613984,inf
2,73,inf,inf,inf,830.9157598697957,inf
2,74,inf,inf,inf,66.84309986827361,inf
2,75,inf,inf,inf,947.7304469098796,inf
2,76,inf,inf,inf,445.5333881989093,inf
2,77,inf,inf,inf,561.5069011152044,inf
2,78,inf,inf,inf,477.5615143622861,inf
2,79,inf,inf,inf,258.0426321366297,inf
2,80,inf,inf,inf,941.9044537531395,inf
2,81,inf,inf,inf,252.84184780213894,inf
2,82,inf,inf,inf,455.3295509847785,inf
2,83,inf,inf,inf,963.7930275738667,inf
2,84,inf,inf,inf,959.9635409743435,inf
2,85,inf,inf,inf,941.9474507635763,inf
2,86,inf,inf,inf,265.0,inf
2,87,inf,inf,inf,229.13969538253298,inf
2,88,inf,inf,inf,600.6305020559645,inf
2,89,inf,inf,inf,718.0062673821169,inf
2,90,inf,inf,inf,595.5375722823876,inf
2,91,inf,inf,inf,391.86987636203935,inf
2,92,inf,inf,inf,554.3735202911481,inf
2,93,inf,inf,inf,395.4870415070512,inf
2,94,inf,inf,inf,185.29975715040752,inf
2,95,inf,inf,inf,671.8400107168372,inf
2,96,inf,inf,inf,485.29681639178307,inf
3,4,inf,inf,inf,648.2352967865912,inf
3,5,inf,inf,inf,87.80091115700337,inf
3,6,inf,inf,inf,841.2229193263817,inf
3,7,inf,inf,inf,794.4589353767758,inf
3,8,inf,inf,inf,30.805843601498726,inf
3,9,inf,inf,inf,797.1210698507473,inf
3,10,inf,inf,inf,356.4267105591274,inf
3,11,inf,inf,inf,80.0812087820857,inf
3,12,inf,inf,inf,633.5929292534759,inf
3,13,inf,inf,inf,629.3846200853656,inf
3,14,inf,inf,inf,508.27158094861056,inf
3,15,inf,inf,inf,409.93901985539264,inf
3,16,inf,inf,inf,541.2476327892807,inf
3,17,inf,inf,inf,215.11392330576837,inf
3,18,inf,inf,inf,724.7875550807975,inf
3,19,inf,inf,inf,342.2177669262658,inf
3,20,inf,inf,inf,799.6005252624587,inf
3,21,inf,inf,inf,382.57678967757573,inf
3,22,inf,inf,inf,319.31175988365976,inf
3,23,inf,inf,inf,508.84673527497455,inf
3,24,inf,inf,inf,582.7177704515283,inf
3,25,inf,inf,inf,256.62813563598206,inf
3,26,inf,inf,inf,702.8769451333569,inf
3,27,inf,inf,inf,601.3626193903309,inf
3,28,inf,inf,inf,391.8992217394671,inf
3,29,inf,inf,inf,654.5968224793029,inf
3,30,inf,inf,inf,846.461458071187,inf
3,31,inf,inf,inf,849.442169897398,inf
3,32,inf,inf,inf,668.117504635225,inf
3,33,inf,inf,inf,284.0176050881353,inf
3,34,inf,inf,inf,674.5227942775545,inf
3,35,inf,inf,inf,213.78493866500511,inf
3,36,inf,inf,inf,150.16324450410627,inf
3,37,inf,inf,inf,841.2639300481152,inf
3,38,inf,inf,inf,766.0450378404654,inf
3,39,inf,inf,inf,701.9950142273092,inf
3,40,inf,inf,inf,230.2628932329306,inf
3,41,inf,inf,inf,470.0521247691579,inf
3,42,inf,inf,inf,140.8900280360537,inf
3,43,inf,inf,inf,560.121415409195,inf
3,44,inf,inf,inf,754.8595895926607,inf
3,45,inf,inf,inf,244.787663087828,inf
3,46,inf,inf,inf,654.0496923017394,inf
3,47,inf,inf,inf,195.96938536414305,inf
3,48,inf,inf,inf,173.44163283364233,inf
3,49,inf,inf,inf,491.86685190201626,inf
3,50,inf,inf,inf,534.8439024612695,inf
3,51,inf,inf,inf,240.4204650190994,inf
3,52,inf,inf,inf,715.4928371409458,inf
3,53,inf,inf,inf,539.1196527673611,inf
3,54,inf,inf,inf,663.5781792675223,inf
3,55,inf,inf,inf,251.0298786997277,inf
3,56,inf,inf,inf,775.0412892227097,inf
3,57,inf,inf,inf,279.08421668019855,inf
3,58,inf,inf,inf,625.4318508039065,inf
3,59,inf,inf,inf,760.8679254640716,inf
3,60,inf,inf,inf,838.098442905128,inf
3,61,inf,inf,inf,202.07424378183381,inf
3,62,inf,inf,inf,627.4073636800895,inf
3,63,inf,inf,inf,636.3222454071522,inf
3,64,inf,inf,inf,674.4864713246664,inf
3,65,inf,inf,inf,840.0476176979494,inf
3,66,inf,inf,inf,605.3924347066124,inf
3,67,inf,inf,inf,734.2540432302706,inf
3,68,inf,inf,inf,471.79338698205595,inf
3,69,inf,inf,inf,778.6404818656682,inf
3,70,inf,inf,inf,131.3202193114221,inf
3,71,inf,inf,inf,248.04031930313266,inf
3,72,inf,inf,inf,292.0359566902678,inf
3,73,inf,inf,inf,776.6556508517787,inf
3,74,inf,inf,inf,65.73431371817918,inf
3,75,inf,inf,inf,822.6505941163599,inf
3,76,inf,inf,inf,519.5007218474292,inf
3,77,inf,inf,inf,628.2396039728791,inf
3,78,inf,inf,inf,360.9432088293115,inf
3,79,inf,inf,inf,340.40123384030204,inf
3,80,inf,inf,inf,816.576389568055,inf
3,81,inf,inf,inf,289.0674661735561,inf
3,82,inf,inf,inf,450.2821337783679,inf
3,83,inf,inf,inf,841.8004514135164,inf
3,84,inf,inf,inf,846.3456740599553,inf
3,85,inf,inf,inf,817.5145258648314,inf
3,86,inf,inf,inf,293.97278785629123,inf
3,87,inf,inf,inf,189.33568073662187,inf
3,88,inf,inf,inf,640.0890563038865,inf
3,89,inf,inf,inf,758.8543997368665,inf
3,90,inf,inf,inf,695.3171938043816,inf
3,91,inf,inf,inf,267.36678926149375,inf
3,92,inf,inf,inf,443.11285244280606,inf
3,93,inf,inf,inf,274.0894014733149,inf
3,94,inf,inf,inf,306.78494096027595,inf
3,95,inf,inf,inf,665.9444421271191,inf
3,96,inf,inf,inf,366.80512537313325,inf
4,5,inf,inf,inf,584.4467469325157,inf
4,6,inf,inf,inf,1097.0346393801792,inf
4,7,inf,inf,inf,597.8645331511144,inf
4,8,inf,inf,inf,677.8038064218879,inf
4,9,inf,inf,inf,1431.822963916978,inf
4,10,inf,inf,inf,310.22733599732953,inf
4,11,inf,inf,inf,670.0223876856653,inf
4,12,inf,inf,inf,521.8055193268849,inf
4,13,inf,inf,inf,946.1088732276006,inf
4,14,inf,inf,inf,468.3641745479686,inf
4,15,inf,inf,inf,295.87328368745966,inf
4,16,inf,inf,inf,548.9426199522132,inf
4,17,inf,inf,inf,473.64649265037315,inf
4,18,inf,inf,inf,175.41379649275024,inf
4,19,inf,inf,inf,979.9438759439237,inf
4,20,inf,inf,inf,657.1407763942213,inf
4,21,inf,inf,inf,1029.1753980736228,inf
4,22,inf,inf,inf,375.13330963805384,inf
4,23,inf,inf,inf,1143.23925754848,inf
4,24,inf,inf,inf,1201.6642625958384,inf
4,25,inf,inf,inf,881.943875765346,inf
4,26,inf,inf,inf,1291.5529412300527,inf
4,27,inf,inf,inf,673.8560677177286,inf
4,28,inf,inf,inf,292.8275943281302,inf
4,29,inf,inf,inf,307.7661449867415,inf
4,30,inf,inf,inf,1323.1515408296964,inf
4,31,inf,inf,inf,1175.527541149079,inf
4,32,inf,inf,inf,150.47923444781344,inf
4,33,inf,inf,inf,784.059308981151,inf
4,34,inf,inf,inf,743.081422187367,inf
4,35,inf,inf,inf,595.2318875866782,inf
4,36,inf,inf,inf,663.1862483495869,inf
4,37,inf,inf,inf,1260.5562264333948,inf
4,38,inf,inf,inf,1414.2644731449632,inf
4,39,inf,inf,inf,1025.1497451592134,inf
4,40,inf,inf,inf,420.1071291944473,inf
4,41,inf,inf,inf,1104.7569868527648,inf
4,42,inf,inf,inf,592.4229907760164,inf
4,43,inf,inf,inf,117.32433677630571,inf
4,44,inf,inf,inf,794.4054380478523,inf
4,45,inf,inf,inf,883.3538362400426,inf
4,46,inf,inf,inf,90.19977827023745,inf
4,47,inf,inf,inf,711.0028129339573,inf
4,48,inf,inf,inf,484.48426187029025,inf
4,49,inf,inf,inf,1029.2181498593968,inf
4,50,inf,inf,inf,389.67807225965385,inf
4,51,inf,inf,inf,495.62586696014966,inf
4,52,inf,inf,inf,1324.7192155321065,inf
4,53,inf,inf,inf,166.24379687675568,inf
4,54,inf,inf,inf,200.02249873451737,inf
4,55,inf,inf,inf,631.5417642563317,inf
4,56,inf,inf,inf,1422.8098959453437,inf
4,57,inf,inf,inf,432.92609068985433,inf
4,58,inf,inf,inf,803.0006226647648,inf
4,59,inf,inf,inf,1408.1779006929487,inf
4,60,inf,inf,inf,981.1472876179192,inf
4,61,inf,inf,inf,738.3935265155025,inf
4,62,inf,inf,inf,642.9471206872304,inf
4,63,inf,inf,inf,313.4661066207956,inf
4,64,inf,inf,inf,1244.9839356393318,inf
4,65,inf,inf,inf,1358.0342410999806,inf
4,66,inf,inf,inf,1221.86292193519,inf
4,67,inf,inf,inf,1364.3379346774757,inf
4,68,inf,inf,inf,240.10414407085938,inf
4,69,inf,inf,inf,530.6938853991065,inf
4,70,inf,inf,inf,711.9115113551684,inf
4,71,inf,inf,inf,446.57922029579476,inf
4,72,inf,inf,inf,743.2428943488125,inf
4,73,inf,inf,inf,880.1891842098493,inf
4,74,inf,inf,inf,585.5885927850712,inf
4,75,inf,inf,inf,1416.651333250352,inf
4,76,inf,inf,inf,178.35358140502814,inf
4,77,inf,inf,inf,892.4079784493189,inf
4,78,inf,inf,inf,1005.0179102881699,inf
4,79,inf,inf,inf,310.1032086257735,inf
4,80,inf,inf,inf,1386.4638473469115,inf
4,81,inf,inf,inf,405.03456642612616,inf
4,82,inf,inf,inf,485.92694924237327,inf
4,83,inf,inf,inf,1351.9648664074077,inf
4,84,inf,inf,inf,1281.1401172393284,inf
4,85,inf,inf,inf,1422.21693141377,inf
4,86,inf,inf,inf,757.617977611408,inf
4,87,inf,inf,inf,562.3922118948661,inf
4,88,inf,inf,inf,1001.7449775267156,inf
4,89,inf,inf,inf,386.46733367776375,inf
4,90,inf,inf,inf,51.62363799656123,inf
4,91,inf,inf,inf,860.4975305019765,inf
4,92,inf,inf,inf,1090.4127658827183,inf
4,93,inf,inf,inf,912.4932876465448,inf
4,94,inf,inf,inf,391.3080627842979,inf
4,95,inf,inf,inf,1155.7408879156262,inf
4,96,inf,inf,inf,1008.3099721811741,inf
5,6,inf,inf,inf,905.0795545144084,inf
5,7,inf,inf,inf,796.7232894801056,inf
5,8,inf,inf,inf,116.61903789690601,inf
5,9,inf,inf,inf,877.5448706476495,inf
5,10,inf,inf,inf,282.0159569953445,inf
5,11,inf,inf,inf,159.26079241294764,inf
5,12,inf,inf,inf,546.6305882403582,inf
5,13,inf,inf,inf,583.3009514821658,inf
5,14,inf,inf,inf,420.9002257067582,inf
5,15,inf,inf,inf,374.22586762542215,inf
5,16,inf,inf,inf,555.4277630799527,inf
5,17,inf,inf,inf,129.9730741346068,inf
5,18,inf,inf,inf,676.771748819349,inf
5,19,inf,inf,inf,424.38190347845887,inf
5,20,inf,inf,inf,809.5677859203638,inf
5,21,inf,inf,inf,458.0174669158372,inf
5,22,inf,inf,inf,291.0,inf
5,23,inf,inf,inf,590.7706830911635,inf
5,24,inf,inf,inf,667.7072711900029,inf
5,25,inf,inf,inf,299.0401310861136,inf
5,26,inf,inf,inf,730.7564573782431,inf
5,27,inf,inf,inf,522.71598406783,inf
5,28,inf,inf,inf,351.6048918886084,inf
5,29,inf,inf,inf,569.5278746470624,inf
5,30,inf,inf,inf,931.4354513330486,inf
5,31,inf,inf,inf,921.3017963729367,inf
5,32,inf,inf,inf,591.7516370911026,inf
5,33,inf,inf,inf,262.9923953273174,inf
5,34,inf,inf,inf,707.9802257125548,inf
5,35,inf,inf,inf,139.83204210766573,inf
5,36,inf,inf,inf,217.1128738697915,inf
5,37,inf,inf,inf,921.9804770167316,inf
5,38,inf,inf,inf,835.101191473225,inf
5,39,inf,inf,inf,770.7671503119474,inf
5,40,inf,inf,inf,165.42067585401773,inf
5,41,inf,inf,inf,552.1467196316573,inf
5,42,inf,inf,inf,180.22485955050706,inf
5,43,inf,inf,inf,505.64908780694935,inf
5,44,inf,inf,inf,788.0418770598426,inf
5,45,inf,inf,inf,327.96341259353915,inf
5,46,inf,inf,inf,599.6082054141688,inf
5,47,inf,inf,inf,270.135151359463,inf
5,48,inf,inf,inf,99.98499887483122,inf
5,49,inf,inf,inf,496.3909749381026,inf
5,50,inf,inf,inf,523.0382395198271,inf
5,51,inf,inf,inf,244.90202122481554,inf
5,52,inf,inf,inf,752.5589677892358,inf
5,53,inf,inf,inf,463.84587957639553,inf
5,54,inf,inf,inf,583.8878316937253,inf
5,55,inf,inf,inf,299.6681497923995,inf
5,56,inf,inf,inf,846.1973765026692,inf
5,57,inf,inf,inf,193.1553778697347,inf
5,58,inf,inf,inf,558.3153230926051,inf
5,59,inf,inf,inf,825.4556317573949,inf
5,60,inf,inf,inf,888.0022522493961,inf
5,61,inf,inf,inf,187.8643127366132,inf
5,62,inf,inf,inf,545.6308275748356,inf
5,63,inf,inf,inf,610.2335618433323,inf
5,64,inf,inf,inf,762.2709492037592,inf
5,65,inf,inf,inf,927.0625653104541,inf
5,66,inf,inf,inf,690.6439024562513,inf
5,67,inf,inf,inf,782.7362263240408,inf
5,68,inf,inf,inf,431.1704999185357,inf
5,69,inf,inf,inf,773.0523914974974,inf
5,70,inf,inf,inf,135.4843164355196,inf
5,71,inf,inf,inf,232.0021551624036,inf
5,72,inf,inf,inf,361.9060651605607,inf
5,73,inf,inf,inf,819.4394425459394,inf
5,74,inf,inf,inf,38.47076812334269,inf
5,75,inf,inf,inf,909.4245433239637,inf
5,76,inf,inf,inf,471.7372149830878,inf
5,77,inf,inf,inf,573.2521260318185,inf
5,78,inf,inf,inf,439.30058046854435,inf
5,79,inf,inf,inf,285.4645336990219,inf
5,80,inf,inf,inf,904.285353193338,inf
5,81,inf,inf,inf,265.2112365643658,inf
5,82,inf,inf,inf,457.50737698970494,inf
5,83,inf,inf,inf,928.509019880798,inf
5,84,inf,inf,inf,928.3673841750366,inf
5,85,inf,inf,inf,903.4406455324003,inf
5,86,inf,inf,inf,260.64727123068064,inf
5,87,inf,inf,inf,216.8155898453799,inf
5,88,inf,inf,inf,603.0132668523969,inf
5,89,inf,inf,inf,735.3944519779844,inf
5,90,inf,inf,inf,629.3655535537356,inf
5,91,inf,inf,inf,355.0464758309819,inf
5,92,inf,inf,inf,516.8539445530042,inf
5,93,inf,inf,inf,356.8669219751251,inf
5,94,inf,inf,inf,223.6515146382872,inf
5,95,inf,inf,inf,660.2098151345525,inf
5,96,inf,inf,inf,446.8612760130374,inf
6,7,inf,inf,inf,644.8945650259428,inf
6,8,inf,inf,inf,830.8603974194461,inf
6,9,inf,inf,inf,943.2846866137497,inf
6,10,inf,inf,inf,1002.7681686212422,inf
6,11,inf,inf,inf,762.0977627575087,inf
6,12,inf,inf,inf,1396.111743378731,inf
6,13,inf,inf,inf,1465.6442269527759,inf
6,14,inf,inf,inf,1272.4668954436497,inf
6,15,inf,inf,inf,830.7213732654288,inf
6,16,inf,inf,inf,549.6626237975437,inf
6,17,inf,inf,inf,977.1642645942391,inf
6,18,inf,inf,inf,1018.3521002089601,inf
6,19,inf,inf,inf,783.1251496408477,inf
6,20,inf,inf,inf,579.2037637999256,inf
6,21,inf,inf,inf,857.2939985792506,inf
6,22,inf,inf,inf,797.295428307475,inf
6,23,inf,inf,inf,804.9552782608484,inf
