u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,78,inf,inf,inf,756.1487948810076,inf
1,79,inf,inf,inf,88.84255736976509,inf
1,80,inf,inf,inf,526.3762912593993,inf
1,81,inf,inf,inf,315.41242841714404,inf
1,82,inf,inf,inf,649.5483045932766,inf
1,83,inf,inf,inf,684.0540914284484,inf
1,84,inf,inf,inf,865.8325473207854,inf
1,85,inf,inf,inf,363.23546082396746,inf
1,86,inf,inf,inf,652.7725484424111,inf
1,87,inf,inf,inf,320.8987379221053,inf
1,88,inf,inf,inf,853.0164125033,inf
1,89,inf,inf,inf,577.5093072843069,inf
1,90,inf,inf,inf,706.9285678199743,inf
1,91,inf,inf,inf,442.09614338964775,inf
2,3,inf,inf,inf,598.6493130372739,inf
2,4,inf,inf,inf,580.5049526059188,inf
2,5,inf,inf,inf,694.5631720729224,inf
2,6,inf,inf,inf,1081.173436595628,inf
2,7,inf,inf,inf,1160.0228446026397,inf
2,8,inf,inf,inf,1058.9145385724005,inf
2,9,inf,inf,inf,1012.0696616340201,inf
2,10,inf,inf,inf,320.0390601161052,inf
2,11,inf,inf,inf,360.69377593742865,inf
2,12,inf,inf,inf,182.7812900709479,inf
2,13,inf,inf,inf,258.3737602776257,inf
2,14,inf,inf,inf,87.09190547921202,inf
2,15,inf,inf,inf,240.4100663449848,inf
2,16,inf,inf,inf,419.13363024219376,inf
2,17,inf,inf,inf,809.5455515287574,inf
2,18,inf,inf,inf,1048.2733422156646,inf
2,19,inf,inf,inf,433.61964900128777,inf
2,20,inf,inf,inf,1036.2895348308791,inf
2,21,inf,inf,inf,876.3709260353176,inf
2,22,inf,inf,inf,388.73126964523965,inf
2,23,inf,inf,inf,1124.7404144957181,inf
2,24,inf,inf,inf,260.3401620956705,inf
2,25,inf,inf,inf,123.5556554755791,inf
2,26,inf,inf,inf,1138.9556619991843,inf
2,27,inf,inf,inf,397.1460688462118,inf
2,28,inf,inf,inf,588.3578842847269,inf
2,29,inf,inf,inf,615.691481181931,inf
2,30,inf,inf,inf,476.95387617672213,inf
2,31,inf,inf,inf,64.25729530566937,inf
2,32,inf,inf,inf,1124.527456312206,inf
2,33,inf,inf,inf,902.3463858186611,inf
2,34,inf,inf,inf,708.2464260411061,inf
2,35,inf,inf,inf,660.3817078023891,inf
2,36,inf,inf,inf,779.8833246069569,inf
2,37,inf,inf,inf,709.3412436902285,inf
2,38,inf,inf,inf,880.6293204294302,inf
2,39,inf,inf,inf,1119.1858648142409,inf
2,40,inf,inf,inf,420.23326855450176,inf
2,41,inf,inf,inf,799.2027277230728,inf
2,42,inf,inf,inf,297.31632985761144,inf
2,43,inf,inf,inf,215.87033144922904,inf
2,44,inf,inf,inf,637.7813104818923,inf
2,45,inf,inf,inf,652.0628804034163,inf
2,46,inf,inf,inf,198.4943324127921,inf
2,47,inf,inf,inf,470.46572670068116,inf
2,48,inf,inf,inf,446.5926555598513,inf
2,49,inf,inf,inf,115.10430052782563,inf
2,50,inf,inf,inf,243.77243486497812,inf
2,51,inf,inf,inf,222.26560687609768,inf
2,52,inf,inf,inf,180.93645293306707,inf
2,53,inf,inf,inf,233.8482413874434,inf
2,54,inf,inf,inf,584.6545988872405,inf
2,55,inf,inf,inf,375.00133333096295,inf
2,56,inf,inf,inf,1151.1255361601532,inf
2,57,inf,inf,inf,379.80258029665885,inf
2,58,inf,inf,inf,1153.4214320880292,inf
2,59,inf,inf,inf,445.18984714388984,inf
2,60,inf,inf,inf,311.20732639190874,inf
2,61,inf,inf,inf,218.908656749796,inf
2,62,inf,inf,inf,304.253184042501,inf
2,63,inf,inf,inf,377.33009421460144,inf
2,64,inf,inf,inf,462.0097401570664,inf
2,65,inf,inf,inf,775.8724121915923,inf
2,66,inf,inf,inf,80.95677859203639,inf
2,67,inf,inf,inf,732.9856751669844,inf
2,68,inf,inf,inf,448.57998172009417,inf
2,69,inf,inf,inf,294.71511668049874,inf
2,70,inf,inf,inf,102.59142264341595,inf
2,71,inf,inf,inf,656.1013641199049,inf
2,72,inf,inf,inf,254.07085625864295,inf
2,73,inf,inf,inf,768.9687900038597,inf
2,74,inf,inf,inf,933.9057768319029,inf
2,75,inf,inf,inf,313.54266057428293,inf
2,76,inf,inf,inf,326.1426068455331,inf
2,77,inf,inf,inf,145.79780519610026,inf
2,78,inf,inf,inf,1105.8485429750315,inf
2,79,inf,inf,inf,377.18032822510776,inf
2,80,inf,inf,inf,152.8201557386983,inf
2,81,inf,inf,inf,381.849446771892,inf
2,82,inf,inf,inf,1037.9523110432385,inf
2,83,inf,inf,inf,727.4860823410988,inf
2,84,inf,inf,inf,1157.7374486471447,inf
2,85,inf,inf,inf,183.89671013914307,inf
2,86,inf,inf,inf,326.73230633042704,inf
2,87,inf,inf,inf,534.3126425605144,inf
2,88,inf,inf,inf,1161.2170339777142,inf
2,89,inf,inf,inf,899.0956567573886,inf
2,90,inf,inf,inf,733.328030283856,inf
2,91,inf,inf,inf,723.7105775100983,inf
3,4,inf,inf,inf,935.7761484457701,inf
3,5,inf,inf,inf,903.6332220541696,inf
3,6,inf,inf,inf,711.4049479726718,inf
3,7,inf,inf,inf,578.9386841453937,inf
3,8,inf,inf,inf,546.9780617172868,inf
3,9,inf,inf,inf,567.3817057325695,inf
3,10,inf,inf,inf,825.0296964352253,inf
3,11,inf,inf,inf,749.4431265946736,inf
3,12,inf,inf,inf,667.3230102431655,inf
3,13,inf,inf,inf,657.0007610345668,inf
3,14,inf,inf,inf,608.7692502089769,inf
3,15,inf,inf,inf,368.0896629898753,inf
3,16,inf,inf,inf,678.6295012744436,inf
3,17,inf,inf,inf,869.0368231553828,inf
3,18,inf,inf,inf,496.26202756205316,inf
3,19,inf,inf,inf,491.58620810596386,inf
3,20,inf,inf,inf,557.4737661989127,inf
3,21,inf,inf,inf,393.7219831302286,inf
3,22,inf,inf,inf,944.2038974713035,inf
3,23,inf,inf,inf,538.3716188656308,inf
3,24,inf,inf,inf,338.60005906674024,inf
3,25,inf,inf,inf,707.720990221429,inf
3,26,inf,inf,inf,545.4621893403795,inf
3,27,inf,inf,inf,210.05237442123808,inf
3,28,inf,inf,inf,61.05735008989499,inf
3,29,inf,inf,inf,761.8116565136031,inf
3,30,inf,inf,inf,583.9606151103001,inf
3,31,inf,inf,inf,662.872536767062,inf
3,32,inf,inf,inf,633.3095609573568,inf
3,33,inf,inf,inf,620.704438521266,inf
3,34,inf,inf,inf,717.8147393304208,inf
3,35,inf,inf,inf,569.7797820210893,inf
3,36,inf,inf,inf,187.17104476921637,inf
3,37,inf,inf,inf,527.1906675957001,inf
3,38,inf,inf,inf,845.2768777152253,inf
3,39,inf,inf,inf,678.9300405785563,inf
3,40,inf,inf,inf,930.1209598756498,inf
3,41,inf,inf,inf,665.3239812301973,inf
3,42,inf,inf,inf,424.8482081873478,inf
3,43,inf,inf,inf,791.1618039314083,inf
3,44,inf,inf,inf,825.9406758357406,inf
3,45,inf,inf,inf,556.8635380414128,inf
3,46,inf,inf,inf,608.0008223678649,inf
3,47,inf,inf,inf,835.0598780925833,inf
3,48,inf,inf,inf,640.2515130790399,inf
3,49,inf,inf,inf,486.00411520891464,inf
3,50,inf,inf,inf,751.8989293781445,inf
3,51,inf,inf,inf,611.0032733136542,inf
3,52,inf,inf,inf,417.8672037860832,inf
3,53,inf,inf,inf,827.774123780153,inf
3,54,inf,inf,inf,377.83858987668265,inf
3,55,inf,inf,inf,272.2443755158222,inf
3,56,inf,inf,inf,553.9250851875188,inf
3,57,inf,inf,inf,873.9799768873427,inf
3,58,inf,inf,inf,618.7681310474869,inf
3,59,inf,inf,inf,845.8185384584568,inf
3,60,inf,inf,inf,808.5623043402406,inf
3,61,inf,inf,inf,731.7103251970686,inf
3,62,inf,inf,inf,819.41259448461,inf
3,63,inf,inf,inf,871.1630157438963,inf
3,64,inf,inf,inf,759.1113225344488,inf
3,65,inf,inf,inf,890.8832695701497,inf
3,66,inf,inf,inf,658.7268022480944,inf
3,67,inf,inf,inf,193.2174940319846,inf
3,68,inf,inf,inf,778.2859371721938,inf
3,69,inf,inf,inf,440.4384179428493,inf
3,70,inf,inf,inf,556.0035971106662,inf
3,71,inf,inf,inf,759.220653038364,inf
3,72,inf,inf,inf,841.4992572783412,inf
3,73,inf,inf,inf,173.9482681718907,inf
3,74,inf,inf,inf,666.9730129473006,inf
3,75,inf,inf,inf,909.909885648024,inf
3,76,inf,inf,inf,922.8000866926704,inf
3,77,inf,inf,inf,695.4538086745948,inf
3,78,inf,inf,inf,507.26127390132984,inf
3,79,inf,inf,inf,232.71012010653942,inf
3,80,inf,inf,inf,701.6758510879507,inf
3,81,inf,inf,inf,590.2033547854502,inf
3,82,inf,inf,inf,557.4872195844493,inf
3,83,inf,inf,inf,532.7522876534647,inf
3,84,inf,inf,inf,589.023768620588,inf
3,85,inf,inf,inf,489.800979990853,inf
3,86,inf,inf,inf,902.08037335927,inf
3,87,inf,inf,inf,555.4862734577696,inf
3,88,inf,inf,inf,579.4100447869367,inf
3,89,inf,inf,inf,306.4930668057599,inf
3,90,inf,inf,inf,563.717127644708,inf
3,91,inf,inf,inf,168.34488409215172,inf
4,5,inf,inf,inf,216.90550938138938,inf
4,6,inf,inf,inf,1008.8855237339864,inf
4,7,inf,inf,inf,1344.2072012900392,inf
4,8,inf,inf,inf,1479.2951024051963,inf
4,9,inf,inf,inf,1475.3674118672948,inf
4,10,inf,inf,inf,300.341472327749,inf
4,11,inf,inf,inf,920.4661862339105,inf
4,12,inf,inf,inf,397.75494968636156,inf
4,13,inf,inf,inf,831.7120896079364,inf
4,14,inf,inf,inf,495.8316246469158,inf
4,15,inf,inf,inf,724.6523304316353,inf
4,16,inf,inf,inf,257.41989045137905,inf
4,17,inf,inf,inf,427.2633848108213,inf
4,18,inf,inf,inf,1431.567322901721,inf
4,19,inf,inf,inf,997.6472322419384,inf
4,20,inf,inf,inf,1479.8817520329117,inf
4,21,inf,inf,inf,1311.830781770271,inf
4,22,inf,inf,inf,378.187784043853,inf
4,23,inf,inf,inf,1453.5463528900618,inf
4,24,inf,inf,inf,702.4962633352579,inf
4,25,inf,inf,inf,499.5517991159675,inf
4,26,inf,inf,inf,1446.1818696139155,inf
4,27,inf,inf,inf,747.9124280288435,inf
4,28,inf,inf,inf,890.3016342790796,inf
4,29,inf,inf,inf,1195.8570148642355,inf
4,30,inf,inf,inf,378.06480925894175,inf
4,31,inf,inf,inf,569.4216363996015,inf
4,32,inf,inf,inf,1174.4360348695027,inf
4,33,inf,inf,inf,1429.02239310656,inf
4,34,inf,inf,inf,1284.8599145432158,inf
4,35,inf,inf,inf,543.8106288038144,inf
4,36,inf,inf,inf,1113.2690600209817,inf
4,37,inf,inf,inf,639.6475592074123,inf
4,38,inf,inf,inf,558.6215176664787,inf
4,39,inf,inf,inf,1111.189002825352,inf
4,40,inf,inf,inf,273.7918917718346,inf
4,41,inf,inf,inf,1358.506900976215,inf
4,42,inf,inf,inf,520.6966487312934,inf
4,43,inf,inf,inf,673.4819967898177,inf
4,44,inf,inf,inf,231.81242417092315,inf
4,45,inf,inf,inf,547.6714343472736,inf
4,46,inf,inf,inf,403.0607894598531,inf
4,47,inf,inf,inf,1022.0704476698268,inf
4,48,inf,inf,inf,304.02138082707273,inf
4,49,inf,inf,inf,600.3340736623235,inf
4,50,inf,inf,inf,771.4460447756537,inf
4,51,inf,inf,inf,801.3588459610338,inf
4,52,inf,inf,inf,656.6490691381508,inf
4,53,inf,inf,inf,620.3490952681401,inf
4,54,inf,inf,inf,650.0192304847603,inf
4,55,inf,inf,inf,848.7638069569177,inf
4,56,inf,inf,inf,1395.0455189706176,inf
4,57,inf,inf,inf,874.137288988406,inf
4,58,inf,inf,inf,1255.0685240256805,inf
4,59,inf,inf,inf,985.7585911367955,inf
4,60,inf,inf,inf,824.1189234570458,inf
4,61,inf,inf,inf,372.5815347007954,inf
4,62,inf,inf,inf,320.199937539032,inf
4,63,inf,inf,inf,872.708427826843,inf
4,64,inf,inf,inf,1033.12390350819,inf
4,65,inf,inf,inf,353.63823322712153,inf
4,66,inf,inf,inf,512.2694603428941,inf
4,67,inf,inf,inf,958.5499465338256,inf
4,68,inf,inf,inf,159.65587994182988,inf
4,69,inf,inf,inf,505.0,inf
4,70,inf,inf,inf,511.9072181557904,inf
4,71,inf,inf,inf,335.6262802582658,inf
4,72,inf,inf,inf,480.2770034053265,inf
4,73,inf,inf,inf,1055.7902253762345,inf
4,74,inf,inf,inf,813.4875536847507,inf
4,75,inf,inf,inf,627.7618975375934,inf
4,76,inf,inf,inf,544.0229774559159,inf
4,77,inf,inf,inf,680.7062508894714,inf
4,78,inf,inf,inf,1380.2307778049292,inf
4,79,inf,inf,inf,809.3114357279279,inf
4,80,inf,inf,inf,442.74145954495833,inf
4,81,inf,inf,inf,961.5139104557978,inf
4,82,inf,inf,inf,1480.5110604112351,inf
4,83,inf,inf,inf,655.8978579016706,inf
4,84,inf,inf,inf,1315.3410204201798,inf
4,85,inf,inf,inf,510.09802979427394,inf
4,86,inf,inf,inf,722.6755842008224,inf
4,87,inf,inf,inf,1103.1971718600441,inf
4,88,inf,inf,inf,1347.034149529996,inf
4,89,inf,inf,inf,1154.1512032658459,inf
4,90,inf,inf,inf,633.7254926227916,inf
4,91,inf,inf,inf,968.0418379388362,inf
5,6,inf,inf,inf,833.2214591571679,inf
5,7,inf,inf,inf,1228.4954212368884,inf
5,8,inf,inf,inf,1449.163206819715,inf
5,9,inf,inf,inf,1466.3509129809277,inf
5,10,inf,inf,inf,477.8378386021768,inf
5,11,inf,inf,inf,1052.8941067362853,inf
5,12,inf,inf,inf,521.1036365254037,inf
5,13,inf,inf,inf,952.9307424991598,inf
5,14,inf,inf,inf,607.7408987389281,inf
5,15,inf,inf,inf,777.6149432720541,inf
5,16,inf,inf,inf,282.66764936936096,inf
5,17,inf,inf,inf,213.71476317746513,inf
5,18,inf,inf,inf,1386.6668669871651,inf
5,19,inf,inf,inf,1071.2553383764302,inf
5,20,inf,inf,inf,1460.7867743103373,inf
5,21,inf,inf,inf,1295.2482387557993,inf
5,22,inf,inf,inf,581.496345646299,inf
5,23,inf,inf,inf,1385.4331452654076,inf
5,24,inf,inf,inf,743.3068007222859,inf
5,25,inf,inf,inf,643.7701453158572,inf
5,26,inf,inf,inf,1369.9817517032845,inf
5,27,inf,inf,inf,746.4696912802287,inf
5,28,inf,inf,inf,849.7864437610193,inf
5,29,inf,inf,inf,1300.5575727356324,inf
5,30,inf,inf,inf,321.43584118763107,inf
5,31,inf,inf,inf,701.5732321005413,inf
5,32,inf,inf,inf,1024.587721964303,inf
5,33,inf,inf,inf,1458.7628319915475,inf
5,34,inf,inf,inf,1367.7942096675215,inf
5,35,inf,inf,inf,406.34222030205035,inf
5,36,inf,inf,inf,1064.5186705737012,inf
5,37,inf,inf,inf,500.2889165272403,inf
5,38,inf,inf,inf,349.07019351414124,inf
5,39,inf,inf,inf,947.8570567337672,inf
5,40,inf,inf,inf,479.4350842397748,inf
5,41,inf,inf,inf,1416.6273327872789,inf
5,42,inf,inf,inf,536.4932432006949,inf
5,43,inf,inf,inf,831.8665758401404,inf
5,44,1.0,82.9828,82.98275605729684,77.69813382572325,1.0680147896914356
5,45,inf,inf,inf,414.34285320251394,inf
5,46,inf,inf,inf,497.17803652212956,inf
5,47,inf,inf,inf,1160.4292309313826,inf
5,48,inf,inf,inf,284.50834785643815,inf
5,49,inf,inf,inf,679.3268727203422,inf
5,50,inf,inf,inf,915.9066546324467,inf
5,51,inf,inf,inf,914.7021373102831,inf
5,52,inf,inf,inf,718.679344353238,inf
5,53,inf,inf,inf,789.0633688114028,inf
5,54,inf,inf,inf,560.6719183265736,inf
5,55,inf,inf,inf,881.4578832820091,inf
5,56,inf,inf,inf,1297.6409364689448,inf
5,57,inf,inf,inf,1033.0479175720748,inf
5,58,inf,inf,inf,1116.9892568865646,inf
5,59,inf,inf,inf,1129.6300279294987,inf
5,60,inf,inf,inf,975.5265244984372,inf
5,61,inf,inf,inf,519.781684940899,inf
5,62,inf,inf,inf,496.1370778323265,inf
5,63,inf,inf,inf,1031.2574848213224,inf
5,64,inf,inf,inf,1156.5107003396033,inf
5,65,inf,inf,inf,137.53544997563355,inf
5,66,inf,inf,inf,642.1370570213185,inf
5,67,inf,inf,inf,882.29813555283,inf
5,68,inf,inf,inf,254.23217734976035,inf
5,69,inf,inf,inf,522.9196879062788,inf
5,70,inf,inf,inf,605.3668309380685,inf
5,71,inf,inf,inf,169.1892431568863,inf
5,72,inf,inf,inf,658.6789809914994,inf
5,73,inf,inf,inf,993.4913185327791,inf
5,74,inf,inf,inf,636.6804536029043,inf
5,75,inf,inf,inf,811.1134322645631,inf
5,76,inf,inf,inf,734.7414511241352,inf
5,77,inf,inf,inf,818.3966031210051,inf
5,78,inf,inf,inf,1294.4129943723526,inf
5,79,inf,inf,inf,829.523357115398,inf
5,80,inf,inf,inf,583.5100684649751,inf
5,81,inf,inf,inf,1058.9660051200888,inf
5,82,inf,inf,inf,1460.889112835057,inf
5,83,inf,inf,inf,513.008771854829,inf
5,84,inf,inf,inf,1192.178677883479,inf
5,85,inf,inf,inf,571.5522723251129,inf
5,86,inf,inf,inf,898.2226895375111,inf
5,87,inf,inf,inf,1178.305563086248,inf
5,88,inf,inf,inf,1231.7438857165073,inf
5,89,inf,inf,inf,1073.0801461214348,inf
5,90,inf,inf,inf,484.264390596707,inf
5,91,inf,inf,inf,897.7065221997666,inf
6,7,inf,inf,inf,550.8475288135547,inf
6,8,inf,inf,inf,1059.0203019772566,inf
6,9,inf,inf,inf,1154.1442717442217,inf
6,10,inf,inf,inf,1111.9015244166185,inf
6,11,inf,inf,inf,1369.5502911539977,inf
6,12,inf,inf,inf,1021.327077874664,inf
6,13,inf,inf,inf,1260.2479914683458,inf
6,14,inf,inf,inf,1033.2032713846777,inf
6,15,inf,inf,inf,947.4180703364276,inf
6,16,inf,inf,inf,830.0150601043333,inf
6,17,inf,inf,inf,647.4596512524931,inf
6,18,inf,inf,inf,953.155286404057,inf
6,19,inf,inf,inf,1178.6644984897102,inf
6,20,inf,inf,inf,1110.8555261599054,inf
6,21,inf,inf,inf,996.6192853843437,inf
6,22,inf,inf,inf,1252.7154505313647,inf
6,23,inf,inf,inf,861.2067115391054,inf
6,24,inf,inf,inf,897.3187839335584,inf
6,25,inf,inf,inf,1132.1139518617372,inf
6,26,inf,inf,inf,817.4423527075166,inf
6,27,inf,inf,inf,768.188127999906,inf
6,28,inf,inf,inf,661.3750826875776,inf
6,29,inf,inf,inf,1457.2316219462161,inf
6,30,inf,inf,inf,689.1973592520505,inf
6,31,inf,inf,inf,1133.8170046352277,inf
6,32,inf,inf,inf,254.8921340488953,inf
6,33,inf,inf,inf,1297.0986855285914,inf
6,34,inf,inf,inf,1428.0143556701382,inf
6,35,inf,inf,inf,479.4163117792301,inf
6,36,inf,inf,inf,721.6494994108982,inf
6,37,inf,inf,inf,394.7264875834912,inf
6,38,inf,inf,inf,522.7504184598995,inf
6,39,inf,inf,inf,140.21768789992225,inf
6,40,inf,inf,inf,1180.9030442843307,inf
6,41,inf,inf,inf,1372.312282244825,inf
6,42,inf,inf,inf,784.6942079561949,inf
6,43,inf,inf,inf,1295.8271489670217,inf
6,44,inf,inf,inf,784.230195797127,inf
6,45,inf,inf,inf,480.2020408119899,inf
6,46,inf,inf,inf,952.0336128519833,inf
6,47,inf,inf,inf,1472.8265342531006,inf
6,48,inf,inf,inf,766.400026096033,inf
6,49,inf,inf,inf,980.2555789180697,inf
6,50,inf,inf,inf,1310.7513112715164,inf
6,51,inf,inf,inf,1209.175752320563,inf
6,52,inf,inf,inf,949.472485120027,inf
