u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,3,inf,inf,inf,677.7846265592043,inf
2,4,inf,inf,inf,699.0579375130504,inf
2,5,inf,inf,inf,747.3506539771006,inf
2,6,inf,inf,inf,623.978365009557,inf
2,7,inf,inf,inf,1006.2216455632426,inf
2,8,inf,inf,inf,720.2846659481236,inf
2,9,inf,inf,inf,122.24974437601087,inf
2,10,inf,inf,inf,1204.243330892889,inf
2,11,inf,inf,inf,270.74896121684384,inf
2,12,inf,inf,inf,373.35773729762184,inf
2,13,inf,inf,inf,1071.042949652347,inf
2,14,inf,inf,inf,841.7707526399334,inf
2,15,inf,inf,inf,255.44079548889601,inf
2,16,inf,inf,inf,1195.4501244301243,inf
2,17,inf,inf,inf,1118.7390222925094,inf
2,18,inf,inf,inf,1165.1716611727218,inf
2,19,inf,inf,inf,700.6604027629933,inf
2,20,inf,inf,inf,799.5029706011104,inf
2,21,inf,inf,inf,421.68353062456686,inf
2,22,inf,inf,inf,807.8743714216957,inf
2,23,inf,inf,inf,840.3903854757026,inf
2,24,inf,inf,inf,276.4796556710819,inf
2,25,inf,inf,inf,757.7862495453451,inf
2,26,inf,inf,inf,1146.6560077023971,inf
2,27,inf,inf,inf,303.98026251715754,inf
2,28,inf,inf,inf,226.50386310171402,inf
2,29,inf,inf,inf,388.8200097731597,inf
2,30,inf,inf,inf,1186.566475171113,inf
2,31,inf,inf,inf,1104.985520267121,inf
2,32,inf,inf,inf,764.1498544133866,inf
2,33,inf,inf,inf,317.56889016400834,inf
2,34,inf,inf,inf,866.5823676950738,inf
2,35,inf,inf,inf,262.08586379276545,inf
2,36,inf,inf,inf,291.89210335327675,inf
2,37,inf,inf,inf,874.5341617112507,inf
2,38,inf,inf,inf,1205.6222459792289,inf
2,39,inf,inf,inf,632.3875394091822,inf
2,40,inf,inf,inf,1131.3929467696005,inf
2,41,inf,inf,inf,578.44792332586,inf
2,42,inf,inf,inf,765.288181014185,inf
2,43,inf,inf,inf,899.095100642863,inf
2,44,inf,inf,inf,676.228511673384,inf
2,45,inf,inf,inf,639.9164007899782,inf
2,46,inf,inf,inf,812.6284513847642,inf
2,47,inf,inf,inf,386.7040211841609,inf
2,48,inf,inf,inf,1050.2004570556994,inf
2,49,inf,inf,inf,493.6881606844547,inf
2,50,inf,inf,inf,221.38202275704322,inf
2,51,inf,inf,inf,348.4322028745334,inf
2,52,inf,inf,inf,496.4876634922564,inf
2,53,inf,inf,inf,594.0143095919491,inf
2,54,inf,inf,inf,269.2953768633988,inf
2,55,inf,inf,inf,301.4796842243271,inf
2,56,inf,inf,inf,918.3229279507291,inf
2,57,inf,inf,inf,256.9435735720977,inf
2,58,inf,inf,inf,565.4060487826425,inf
2,59,inf,inf,inf,1163.2080639335338,inf
2,60,inf,inf,inf,1192.751440996824,inf
2,61,inf,inf,inf,726.5094631179968,inf
2,62,inf,inf,inf,386.17353612074453,inf
2,63,inf,inf,inf,1206.1716295784775,inf
2,64,inf,inf,inf,235.58013498595335,inf
2,65,inf,inf,inf,883.3147796793621,inf
2,66,inf,inf,inf,454.5822257853908,inf
2,67,inf,inf,inf,378.4507894033252,inf
2,68,inf,inf,inf,159.88120589988054,inf
2,69,inf,inf,inf,82.03657720797473,inf
2,70,inf,inf,inf,213.78493866500511,inf
2,71,inf,inf,inf,498.888765157124,inf
2,72,inf,inf,inf,572.1197427112614,inf
2,73,inf,inf,inf,170.01764614298128,inf
2,74,inf,inf,inf,1037.4632523612584,inf
2,75,inf,inf,inf,647.5198838645806,inf
2,76,inf,inf,inf,1112.6490911334085,inf
2,77,inf,inf,inf,467.38848937473847,inf
2,78,inf,inf,inf,65.03076195155643,inf
2,79,inf,inf,inf,750.8881408039416,inf
2,80,inf,inf,inf,1204.9917012162366,inf
2,81,inf,inf,inf,720.3283973299956,inf
2,82,inf,inf,inf,536.269521789184,inf
2,83,inf,inf,inf,441.4034435751493,inf
2,84,inf,inf,inf,106.70520137275409,inf
2,85,inf,inf,inf,1065.7509089838957,inf
2,86,inf,inf,inf,360.0347205478938,inf
2,87,inf,inf,inf,549.4442646893314,inf
2,88,inf,inf,inf,113.95174417269794,inf
2,89,inf,inf,inf,217.5890622251036,inf
2,90,inf,inf,inf,927.3710152899971,inf
2,91,inf,inf,inf,183.92661580097646,inf
2,92,inf,inf,inf,376.7014733180639,inf
2,93,inf,inf,inf,1190.4137936028799,inf
2,94,inf,inf,inf,509.11786454611865,inf
2,95,inf,inf,inf,400.8004491015448,inf
2,96,inf,inf,inf,1151.8354917261406,inf
2,97,inf,inf,inf,628.8815468750852,inf
2,98,inf,inf,inf,452.133829745132,inf
2,99,inf,inf,inf,590.1050753891209,inf
2,100,inf,inf,inf,976.3365198536824,inf
2,101,inf,inf,inf,900.2805118406152,inf
2,102,inf,inf,inf,300.8521231435803,inf
2,103,inf,inf,inf,695.731269959889,inf
2,104,inf,inf,inf,922.4819781437467,inf
2,105,inf,inf,inf,1094.9566201452915,inf
2,106,inf,inf,inf,628.9427636915779,inf
2,107,inf,inf,inf,198.22462006521792,inf
2,108,inf,inf,inf,531.1431068930482,inf
2,109,inf,inf,inf,747.0026773713732,inf
2,110,inf,inf,inf,281.46047679914136,inf
3,4,inf,inf,inf,691.1396385680682,inf
3,5,inf,inf,inf,543.842808171626,inf
3,6,inf,inf,inf,119.01680553602503,inf
3,7,inf,inf,inf,457.68329661459137,inf
3,8,inf,inf,inf,157.66420012165096,inf
3,9,inf,inf,inf,767.4066718500693,inf
3,10,inf,inf,inf,880.7598991779769,inf
3,11,inf,inf,inf,906.4794537108935,inf
3,12,inf,inf,inf,717.7994148785579,inf
3,13,inf,inf,inf,410.90753217725273,inf
3,14,inf,inf,inf,644.6844189213821,inf
3,15,inf,inf,inf,610.6275460540575,inf
3,16,inf,inf,inf,732.3803656570813,inf
3,17,inf,inf,inf,1078.3436372511317,inf
3,18,inf,inf,inf,1019.2433468019303,inf
3,19,inf,inf,inf,880.289157038754,inf
3,20,inf,inf,inf,701.6701504268227,inf
3,21,inf,inf,inf,1070.2565113093217,inf
3,22,inf,inf,inf,609.2134272978559,inf
3,23,inf,inf,inf,1089.4769387187596,inf
3,24,inf,inf,inf,415.62603383330065,inf
3,25,inf,inf,inf,548.7148622007609,inf
3,26,inf,inf,inf,685.7900553376376,inf
3,27,inf,inf,inf,403.05334634512093,inf
3,28,inf,inf,inf,880.5679985100526,inf
3,29,inf,inf,inf,971.9573035890003,inf
3,30,inf,inf,inf,653.1431696037248,inf
3,31,inf,inf,inf,840.4861688332534,inf
3,32,inf,inf,inf,447.04026664272646,inf
3,33,inf,inf,inf,957.8235745689286,inf
3,34,inf,inf,inf,422.19071519871204,inf
3,35,inf,inf,inf,622.6917375395309,inf
3,36,inf,inf,inf,682.3965123005833,inf
3,37,inf,inf,inf,199.86495440671933,inf
3,38,inf,inf,inf,763.9299706124901,inf
3,39,inf,inf,inf,72.73238618387272,inf
3,40,inf,inf,inf,502.236995849569,inf
3,41,inf,inf,inf,101.24228365658294,inf
3,42,inf,inf,inf,370.25666773199373,inf
3,43,inf,inf,inf,222.03603311174518,inf
3,44,inf,inf,inf,1162.0210841460666,inf
3,45,inf,inf,inf,335.1492204973779,inf
3,46,inf,inf,inf,644.1839799311995,inf
3,47,inf,inf,inf,448.361461323339,inf
3,48,inf,inf,inf,1127.031942759388,inf
3,49,inf,inf,inf,319.3242865802725,inf
3,50,inf,inf,inf,456.96608189229977,inf
3,51,inf,inf,inf,751.4339625010305,inf
3,52,inf,inf,inf,1105.9710665293194,inf
3,53,inf,inf,inf,504.54434889313745,inf
3,54,inf,inf,inf,717.8690688419442,inf
3,55,inf,inf,inf,706.185528030701,inf
3,56,inf,inf,inf,1174.5181990927174,inf
3,57,inf,inf,inf,568.8479585970226,inf
3,58,inf,inf,inf,550.1745177668628,inf
3,59,inf,inf,inf,975.235868905569,inf
3,60,inf,inf,inf,696.0,inf
3,61,inf,inf,inf,238.94769302087852,inf
3,62,inf,inf,inf,1047.3175258726458,inf
3,63,inf,inf,inf,795.0861588532402,inf
3,64,inf,inf,inf,541.3852602352598,inf
3,65,inf,inf,inf,302.3722870899382,inf
3,66,inf,inf,inf,225.71885167172013,inf
3,67,inf,inf,inf,997.120353818936,inf
3,68,inf,inf,inf,545.0229352972221,inf
3,69,inf,inf,inf,652.3633956622643,inf
3,70,inf,inf,inf,891.3136372792688,inf
3,71,inf,inf,inf,359.76937056953585,inf
3,72,inf,inf,inf,1134.6369463401059,inf
3,73,inf,inf,inf,847.5529481985182,inf
3,74,inf,inf,inf,1127.4652988008102,inf
3,75,inf,inf,inf,75.16648189186454,inf
3,76,inf,inf,inf,942.3056828863976,inf
3,77,inf,inf,inf,449.2705198430006,inf
3,78,inf,inf,inf,623.7603706552701,inf
3,79,inf,inf,inf,1178.4366762792135,inf
3,80,inf,inf,inf,859.8540573841586,inf
3,81,inf,inf,inf,1051.144614218234,inf
3,82,inf,inf,inf,897.0445919796853,inf
3,83,inf,inf,inf,637.1224372128171,inf
3,84,inf,inf,inf,578.8488576476592,inf
3,85,inf,inf,inf,392.9796432386797,inf
3,86,inf,inf,inf,406.3213014352066,inf
3,87,inf,inf,inf,898.8798584905549,inf
3,88,inf,inf,inf,647.9575603386382,inf
3,89,inf,inf,inf,878.1805053632197,inf
3,90,inf,inf,inf,632.0007911387453,inf
3,91,inf,inf,inf,655.6256553857544,inf
3,92,inf,inf,inf,338.1124073440666,inf
3,93,inf,inf,inf,915.7887310946777,inf
3,94,inf,inf,inf,359.667902376623,inf
3,95,inf,inf,inf,344.7680379617577,inf
3,96,inf,inf,inf,1034.8125434106412,inf
3,97,inf,inf,inf,480.9365862564419,inf
3,98,inf,inf,inf,298.3571685078138,inf
3,99,inf,inf,inf,184.69434208984313,inf
3,100,inf,inf,inf,1156.5193470063525,inf
3,101,inf,inf,inf,1157.7741575972404,inf
3,102,inf,inf,inf,977.7443428626933,inf
3,103,inf,inf,inf,283.9330907097656,inf
3,104,inf,inf,inf,300.2615526503518,inf
3,105,inf,inf,inf,1095.2926549557428,inf
3,106,inf,inf,inf,489.800979990853,inf
3,107,inf,inf,inf,503.4411584286688,inf
3,108,inf,inf,inf,163.8078142214223,inf
3,109,inf,inf,inf,707.9074798305213,inf
3,110,inf,inf,inf,674.2966706131656,inf
4,5,inf,inf,inf,203.3051893090779,inf
4,6,inf,inf,inf,757.5994984158847,inf
4,7,inf,inf,inf,626.3609183210588,inf
4,8,inf,inf,inf,574.9434754825904,inf
4,9,inf,inf,inf,818.220630392561,inf
4,10,inf,inf,inf,553.971118380733,inf
4,11,inf,inf,inf,955.2491821509192,inf
4,12,inf,inf,inf,1015.9852361132026,inf
4,13,inf,inf,inf,847.6042708717317,inf
4,14,inf,inf,inf,209.61870145576228,inf
4,15,inf,inf,inf,868.8406067858477,inf
4,16,inf,inf,inf,652.5189652416242,inf
4,17,inf,inf,inf,440.01022715386966,inf
4,18,inf,inf,inf,466.12981024603005,inf
4,19,inf,inf,inf,232.46720198772127,inf
4,20,inf,inf,inf,114.73883387938018,inf
4,21,inf,inf,inf,832.1496259687917,inf
4,22,inf,inf,inf,199.9124808509964,inf
4,23,inf,inf,inf,431.335136523794,inf
4,24,inf,inf,inf,544.0964987941018,inf
4,25,inf,inf,inf,207.63910999616618,inf
4,26,inf,inf,inf,615.1178748825301,inf
4,27,inf,inf,inf,708.9217164116219,inf
4,28,inf,inf,inf,902.6682668621957,inf
4,29,inf,inf,inf,667.8031146977378,inf
4,30,inf,inf,inf,720.1902526416197,inf
4,31,inf,inf,inf,438.32065887886233,inf
4,32,inf,inf,inf,320.00156249618533,inf
4,33,inf,inf,inf,746.5011721357174,inf
4,34,inf,inf,inf,457.1225218691374,inf
4,35,inf,inf,inf,439.6555469910507,inf
4,36,inf,inf,inf,431.65379646193315,inf
4,37,inf,inf,inf,834.0407663897491,inf
4,38,inf,inf,inf,640.6348413878221,inf
4,39,inf,inf,inf,620.3224967708329,inf
4,40,inf,inf,inf,819.6413849971218,inf
4,41,inf,inf,inf,632.5377459092856,inf
4,42,inf,inf,inf,1028.9606406466673,inf
4,43,inf,inf,inf,805.0801202364893,inf
4,44,inf,inf,inf,666.9820087528599,inf
4,45,inf,inf,inf,361.7692634815733,inf
4,46,inf,inf,inf,173.80736463107655,inf
4,47,inf,inf,inf,366.87054937675225,inf
4,48,inf,inf,inf,441.0725563895355,inf
4,49,inf,inf,inf,401.6590594023742,inf
4,50,inf,inf,inf,632.4871540197477,inf
4,51,inf,inf,inf,1012.1585844125416,inf
4,52,inf,inf,inf,783.9145361581197,inf
4,53,inf,inf,inf,189.62331080328704,inf
4,54,inf,inf,inf,475.6153908359148,inf
4,55,inf,inf,inf,436.10090575462004,inf
4,56,inf,inf,inf,508.7917059072406,inf
4,57,inf,inf,inf,444.08332551448046,inf
4,58,inf,inf,inf,163.98170629676957,inf
4,59,inf,inf,inf,467.1327434466567,inf
4,60,inf,inf,inf,684.0540914284484,inf
4,61,inf,inf,inf,500.4657830461539,inf
4,62,inf,inf,inf,847.9551874951883,inf
4,63,inf,inf,inf,615.3145537040384,inf
4,64,inf,inf,inf,797.7092202049566,inf
4,65,inf,inf,inf,992.5628443579782,inf
4,66,inf,inf,inf,589.0848835269837,inf
4,67,inf,inf,inf,731.929641427371,inf
4,68,inf,inf,inf,566.87211961782,inf
4,69,inf,inf,inf,618.0129448482451,inf
4,70,inf,inf,inf,817.2943166326314,inf
4,71,inf,inf,inf,357.9329546158051,inf
4,72,inf,inf,inf,736.2479202007976,inf
4,73,inf,inf,inf,804.8975090034755,inf
4,74,inf,inf,inf,439.1856099646253,inf
4,75,inf,inf,inf,736.5487085047397,inf
4,76,inf,inf,inf,415.6657310868915,inf
4,77,inf,inf,inf,298.41246622753545,inf
4,78,inf,inf,inf,704.8950276459609,inf
4,79,inf,inf,inf,623.7507515025533,inf
4,80,inf,inf,inf,567.4090235447442,inf
4,81,inf,inf,inf,453.3398283848442,inf
4,82,inf,inf,inf,396.2335170073324,inf
4,83,inf,inf,inf,262.6194966105906,inf
4,84,inf,inf,inf,689.4896663475096,inf
4,85,inf,inf,inf,889.7690711639734,inf
4,86,inf,inf,inf,786.000636132058,inf
4,87,inf,inf,inf,385.923567562283,inf
4,88,inf,inf,inf,587.1226447685356,inf
4,89,inf,inf,inf,744.6401815642237,inf
4,90,inf,inf,inf,332.60938050512044,inf
4,91,inf,inf,inf,523.607677560213,inf
4,92,inf,inf,inf,493.6415703726743,inf
4,93,inf,inf,inf,517.7460767596409,inf
4,94,inf,inf,inf,352.8469923352047,inf
4,95,inf,inf,inf,452.642242836437,inf
4,96,inf,inf,inf,454.46341987007054,inf
4,97,inf,inf,inf,1041.803244379667,inf
4,98,inf,inf,inf,767.6437976040711,inf
4,99,inf,inf,inf,789.5885004228469,inf
4,100,inf,inf,inf,469.4731089210542,inf
4,101,inf,inf,inf,494.43401986513834,inf
4,102,inf,inf,inf,906.0077262363716,inf
4,103,inf,inf,inf,933.7687079785871,inf
4,104,inf,inf,inf,979.7065887295032,inf
4,105,inf,inf,inf,434.6078692338647,inf
4,106,inf,inf,inf,1047.8439769354977,inf
4,107,inf,inf,inf,707.6475111240059,inf
4,108,inf,inf,inf,695.1150983829945,inf
4,109,1.0,53.3848,53.38477631085023,49.24428900898052,1.084080558074757
4,110,inf,inf,inf,437.8241656190302,inf
5,6,inf,inf,inf,631.1339002145265,inf
5,7,inf,inf,inf,423.43476475131325,inf
5,8,inf,inf,inf,406.09974144291203,inf
5,9,inf,inf,inf,869.5527586064,inf
5,10,inf,inf,inf,457.54234776684876,inf
5,11,inf,inf,inf,1016.8284024357306,inf
5,12,inf,inf,inf,1009.0951392212728,inf
5,13,inf,inf,inf,647.3407139984322,inf
5,14,inf,inf,inf,111.0,inf
5,15,inf,inf,inf,863.2317186016742,inf
5,16,inf,inf,inf,483.86775052693895,inf
5,17,inf,inf,inf,534.6026561849463,inf
5,18,inf,inf,inf,491.546538997072,inf
5,19,inf,inf,inf,435.5800730061007,inf
5,20,inf,inf,inf,162.82505949638096,inf
5,21,inf,inf,inf,966.1842474393794,inf
5,22,inf,inf,inf,72.11102550927978,inf
5,23,inf,inf,inf,633.0284353802758,inf
5,24,inf,inf,inf,527.0085388302547,inf
5,25,inf,inf,inf,10.44030650891055,inf
5,26,inf,inf,inf,440.65519400093314,inf
5,27,inf,inf,inf,670.2753165677519,inf
5,28,inf,inf,inf,968.6118933814513,inf
5,29,inf,inf,inf,810.6219834176717,inf
5,30,inf,inf,inf,530.1028202150975,inf
5,31,inf,inf,inf,366.0,inf
5,32,inf,inf,inf,120.41594578792295,inf
5,33,inf,inf,inf,868.5096430092184,inf
5,34,inf,inf,inf,253.87004549572208,inf
5,35,inf,inf,inf,514.3150785267724,inf
5,36,inf,inf,inf,530.904887903662,inf
5,37,inf,inf,inf,659.0667644480337,inf
5,38,inf,inf,inf,481.6803919613087,inf
5,39,inf,inf,inf,479.27966783497084,inf
5,40,inf,inf,inf,616.3383810862341,inf
5,41,inf,inf,inf,508.11908053132584,inf
5,42,inf,inf,inf,904.7568734195944,inf
