u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,39,inf,inf,inf,907.5753412251789,inf
1,40,inf,inf,inf,693.4154598795732,inf
1,41,inf,inf,inf,1020.3773811683596,inf
1,42,inf,inf,inf,977.0660161933788,inf
1,43,inf,inf,inf,1255.479191384708,inf
1,44,inf,inf,inf,1326.3276367474214,inf
1,45,inf,inf,inf,1042.5593508285272,inf
1,46,inf,inf,inf,994.3490332876078,inf
1,47,inf,inf,inf,854.3002984899397,inf
1,48,inf,inf,inf,485.1236955663988,inf
1,49,inf,inf,inf,989.1637882575362,inf
1,50,inf,inf,inf,1277.3503826280398,inf
1,51,inf,inf,inf,819.7029949926986,inf
1,52,inf,inf,inf,69.81403870282824,inf
1,53,inf,inf,inf,725.1103364316358,inf
1,54,inf,inf,inf,444.694277003876,inf
1,55,inf,inf,inf,1037.0438756388276,inf
1,56,inf,inf,inf,506.0049406873415,inf
1,57,inf,inf,inf,284.0739340383063,inf
1,58,inf,inf,inf,787.4884126131635,inf
1,59,inf,inf,inf,222.1823575354263,inf
1,60,inf,inf,inf,1250.014399917057,inf
1,61,inf,inf,inf,1080.098143688804,inf
1,62,inf,inf,inf,1400.4834879426462,inf
1,63,inf,inf,inf,1475.736087517006,inf
1,64,inf,inf,inf,720.96948617816,inf
1,65,inf,inf,inf,642.3651609481947,inf
1,66,inf,inf,inf,1237.4586861790578,inf
1,67,inf,inf,inf,1296.125379737624,inf
1,68,inf,inf,inf,583.7619377794342,inf
1,69,inf,inf,inf,818.9859583655876,inf
1,70,inf,inf,inf,987.937751075441,inf
1,71,inf,inf,inf,1138.7607299165177,inf
1,72,inf,inf,inf,1341.4894707003853,inf
1,73,inf,inf,inf,817.8000978234229,inf
1,74,inf,inf,inf,852.8282359303074,inf
1,75,inf,inf,inf,1032.7749028709015,inf
1,76,inf,inf,inf,123.08127396155761,inf
1,77,inf,inf,inf,1231.064579946966,inf
1,78,inf,inf,inf,1121.10124431293,inf
1,79,inf,inf,inf,657.6397189951349,inf
1,80,inf,inf,inf,1094.3061728785049,inf
1,81,inf,inf,inf,468.6800614491724,inf
1,82,inf,inf,inf,456.63333211669953,inf
1,83,inf,inf,inf,1061.769278139088,inf
1,84,inf,inf,inf,632.3804234794117,inf
1,85,inf,inf,inf,1025.7377832565203,inf
1,86,inf,inf,inf,588.3714812939186,inf
1,87,inf,inf,inf,449.9611094305818,inf
1,88,inf,inf,inf,1044.6401294225682,inf
1,89,inf,inf,inf,1176.2482731124412,inf
1,90,inf,inf,inf,986.8870249425717,inf
1,91,inf,inf,inf,135.5322839769182,inf
1,92,inf,inf,inf,1424.3461657897633,inf
1,93,inf,inf,inf,351.2406582387637,inf
1,94,inf,inf,inf,993.1455079695019,inf
1,95,inf,inf,inf,855.796704831235,inf
1,96,inf,inf,inf,1182.0105752488005,inf
1,97,inf,inf,inf,1002.7202999839985,inf
1,98,inf,inf,inf,471.93431746377587,inf
1,99,inf,inf,inf,1286.7420098838772,inf
1,100,inf,inf,inf,733.0552503051867,inf
1,101,inf,inf,inf,1138.4419177103416,inf
1,102,inf,inf,inf,1083.9395739615748,inf
1,103,inf,inf,inf,758.9795781178832,inf
1,104,inf,inf,inf,1079.942591066766,inf
1,105,inf,inf,inf,1025.1009706365514,inf
1,106,inf,inf,inf,820.4248899198512,inf
1,107,inf,inf,inf,1276.5586551349688,inf
1,108,inf,inf,inf,1233.525435489678,inf
1,109,inf,inf,inf,586.297705948096,inf
1,110,inf,inf,inf,804.9900620504578,inf
1,111,inf,inf,inf,675.5923326977594,inf
1,112,inf,inf,inf,148.6371420607918,inf
1,113,inf,inf,inf,1219.6905345209498,inf
1,114,inf,inf,inf,459.42572849155937,inf
1,115,inf,inf,inf,828.2662615367113,inf
1,116,inf,inf,inf,946.8790841496078,inf
1,117,inf,inf,inf,648.459713474939,inf
1,118,inf,inf,inf,701.3251742237691,inf
1,119,inf,inf,inf,476.64242362592944,inf
1,120,inf,inf,inf,676.6993423966068,inf
1,121,inf,inf,inf,571.210118957989,inf
1,122,inf,inf,inf,597.7666768899049,inf
1,123,inf,inf,inf,400.66569606094305,inf
1,124,inf,inf,inf,1061.0678583389472,inf
1,125,inf,inf,inf,1108.0812244596511,inf
1,126,inf,inf,inf,811.8928500732101,inf
1,127,inf,inf,inf,1457.749292574001,inf
1,128,inf,inf,inf,1124.900884522721,inf
1,129,inf,inf,inf,933.1345026307837,inf
1,130,inf,inf,inf,881.3319465445469,inf
1,131,inf,inf,inf,102.6498904042279,inf
1,132,inf,inf,inf,320.6555784638714,inf
1,133,inf,inf,inf,412.9418845309834,inf
1,134,inf,inf,inf,944.3098008598661,inf
1,135,inf,inf,inf,1000.0824965971557,inf
1,136,inf,inf,inf,183.3057555015663,inf
1,137,inf,inf,inf,598.7695717051761,inf
1,138,inf,inf,inf,602.2001328462159,inf
1,139,inf,inf,inf,611.657583947097,inf
1,140,inf,inf,inf,686.8922768527827,inf
1,141,inf,inf,inf,1115.403514428747,inf
1,142,inf,inf,inf,1200.9950041528066,inf
1,143,inf,inf,inf,1042.6279298004633,inf
1,144,inf,inf,inf,716.0342170594922,inf
1,145,inf,inf,inf,470.83861353971383,inf
1,146,inf,inf,inf,1383.7022801166443,inf
1,147,inf,inf,inf,631.3065816225901,inf
2,3,inf,inf,inf,415.7811924558397,inf
2,4,1.0,123.8112,123.811183182043,101.17806086301516,1.2236959487657189
2,5,inf,inf,inf,385.0324661635691,inf
2,6,inf,inf,inf,564.3580423808985,inf
2,7,inf,inf,inf,546.1254434651438,inf
2,8,inf,inf,inf,279.0161285660741,inf
2,9,inf,inf,inf,289.99482754007875,inf
2,10,inf,inf,inf,307.6052665348888,inf
2,11,inf,inf,inf,559.5578611725512,inf
2,12,inf,inf,inf,1112.6153872745065,inf
2,13,inf,inf,inf,254.691970819655,inf
2,14,inf,inf,inf,352.63862522418043,inf
2,15,inf,inf,inf,428.7773314903669,inf
2,16,inf,inf,inf,1032.6475681470422,inf
2,17,inf,inf,inf,562.7761544344252,inf
2,18,inf,inf,inf,937.8635295180211,inf
2,19,inf,inf,inf,454.45901905452376,inf
2,20,inf,inf,inf,363.2698721336522,inf
2,21,inf,inf,inf,155.97756248896826,inf
2,22,inf,inf,inf,77.10382610480494,inf
2,23,inf,inf,inf,401.0635859810761,inf
2,24,inf,inf,inf,162.58536219475602,inf
2,25,inf,inf,inf,803.7536936151522,inf
2,26,inf,inf,inf,164.1584600317632,inf
2,27,inf,inf,inf,1073.8552043921006,inf
2,28,inf,inf,inf,322.44069222106566,inf
2,29,inf,inf,inf,543.426167938203,inf
2,30,inf,inf,inf,375.0119998080061,inf
2,31,inf,inf,inf,816.1035473516826,inf
2,32,inf,inf,inf,873.0692985095742,inf
2,33,inf,inf,inf,134.03357788255897,inf
2,34,inf,inf,inf,625.0,inf
2,35,inf,inf,inf,336.78776699874356,inf
2,36,inf,inf,inf,1017.9528476309696,inf
2,37,inf,inf,inf,149.27156460625713,inf
2,38,inf,inf,inf,994.2011868832183,inf
2,39,inf,inf,inf,623.5847977621007,inf
2,40,inf,inf,inf,1111.2164505621756,inf
2,41,inf,inf,inf,130.3572015655445,inf
2,42,inf,inf,inf,266.58019431308094,inf
2,43,inf,inf,inf,348.04166417255277,inf
2,44,inf,inf,inf,354.2654372077525,inf
2,45,inf,inf,inf,531.9445459820037,inf
2,46,inf,inf,inf,568.2050686151964,inf
2,47,inf,inf,inf,382.37416230702615,inf
2,48,inf,inf,inf,549.5252496473661,inf
2,49,inf,inf,inf,1076.3958379704002,inf
2,50,inf,inf,inf,333.3781636520305,inf
2,51,inf,inf,inf,300.5628054167714,inf
2,52,inf,inf,inf,1001.1198729422965,inf
2,53,inf,inf,inf,328.09754647055803,inf
2,54,inf,inf,inf,1109.5170120372197,inf
2,55,inf,inf,inf,300.9269014229203,inf
2,56,inf,inf,inf,588.3128419472075,inf
2,57,inf,inf,inf,747.5994917066223,inf
2,58,inf,inf,inf,697.3184351499679,inf
2,59,inf,inf,inf,841.4891561986999,inf
2,60,inf,inf,inf,916.4000218245305,inf
2,61,inf,inf,inf,1029.806292464753,inf
2,62,inf,inf,inf,374.7599231508086,inf
2,63,inf,inf,inf,593.5284323433882,inf
2,64,inf,inf,inf,634.4919227224252,inf
2,65,inf,inf,inf,507.9468476130155,inf
2,66,inf,inf,inf,956.6969217050926,inf
2,67,inf,inf,inf,518.2200304889806,inf
2,68,inf,inf,inf,1110.816366462072,inf
2,69,inf,inf,inf,528.1410796368713,inf
2,70,inf,inf,inf,86.20904824900923,inf
2,71,inf,inf,inf,111.01801655587259,inf
2,72,inf,inf,inf,313.3448579440869,inf
2,73,inf,inf,inf,212.7580785775243,inf
2,74,inf,inf,inf,663.1357327123912,inf
2,75,inf,inf,inf,513.3663409301392,inf
2,76,inf,inf,inf,1014.7285351265135,inf
2,77,inf,inf,inf,715.1678124748065,inf
2,78,inf,inf,inf,114.33722053644648,inf
2,79,inf,inf,inf,373.35907649339396,inf
2,80,inf,inf,inf,413.05810729242444,inf
2,81,inf,inf,inf,579.5808830525727,inf
2,82,inf,inf,inf,799.6305396869232,inf
2,83,inf,inf,inf,712.1579880897216,inf
2,84,inf,inf,inf,513.5153357008921,inf
2,85,inf,inf,inf,179.42407865166817,inf
2,86,inf,inf,inf,447.6650533602104,inf
2,87,inf,inf,inf,714.6943402602262,inf
2,88,inf,inf,inf,829.5468642578309,inf
2,89,inf,inf,inf,147.82760229402356,inf
2,90,inf,inf,inf,1006.2092227762574,inf
2,91,inf,inf,inf,987.3702446397704,inf
2,92,inf,inf,inf,397.44307768534605,inf
2,93,inf,inf,inf,1097.5759654802941,inf
2,94,inf,inf,inf,1077.4938514905782,inf
2,95,inf,inf,inf,726.2595954615678,inf
2,96,inf,inf,inf,173.34935823359717,inf
2,97,inf,inf,inf,1034.7004397408944,inf
2,98,inf,inf,inf,761.5517054015439,inf
2,99,inf,inf,inf,302.98844862469593,inf
2,100,inf,inf,inf,384.88050093503045,inf
2,101,inf,inf,inf,1009.7707660652491,inf
2,102,inf,inf,inf,79.81227975693966,inf
2,103,inf,inf,inf,629.4481710196638,inf
2,104,inf,inf,inf,169.77926846349644,inf
2,105,inf,inf,inf,121.26417442921878,inf
2,106,inf,inf,inf,1101.1067159907798,inf
2,107,inf,inf,inf,931.2598992762439,inf
2,108,inf,inf,inf,232.86047324524614,inf
2,109,inf,inf,inf,660.964446850207,inf
2,110,inf,inf,inf,236.32604596192948,inf
2,111,inf,inf,inf,615.9123314238805,inf
2,112,inf,inf,inf,911.4921831809639,inf
2,113,inf,inf,inf,247.34186867572583,inf
2,114,inf,inf,inf,578.5715167548434,inf
2,115,inf,inf,inf,246.661711661944,inf
2,116,inf,inf,inf,509.20428120745413,inf
2,117,inf,inf,inf,715.6821920377787,inf
2,118,inf,inf,inf,710.0887268503845,inf
2,119,inf,inf,inf,1108.2386927011707,inf
2,120,inf,inf,inf,352.5067375242635,inf
2,121,inf,inf,inf,458.1178887579048,inf
2,122,inf,inf,inf,488.3052324110402,inf
2,123,inf,inf,inf,753.8235867893761,inf
2,124,inf,inf,inf,491.8068726644637,inf
2,125,inf,inf,inf,228.97379762758882,inf
2,126,inf,inf,inf,1066.6756770452769,inf
2,127,inf,inf,inf,463.0010799123475,inf
2,128,inf,inf,inf,323.51970573676033,inf
2,129,inf,inf,inf,733.9652580333759,inf
2,130,inf,inf,inf,159.17600321656528,inf
2,131,inf,inf,inf,996.6122616143151,inf
2,132,inf,inf,inf,809.4152210083524,inf
2,133,inf,inf,inf,714.2002520301992,inf
2,134,inf,inf,inf,250.0,inf
2,135,inf,inf,inf,258.58847615468096,inf
2,136,inf,inf,inf,854.279813644218,inf
2,137,inf,inf,inf,601.1472365402673,inf
2,138,inf,inf,inf,592.2516357090118,inf
2,139,inf,inf,inf,462.77640389285193,inf
2,140,inf,inf,inf,486.03703562588726,inf
2,141,inf,inf,inf,501.49576269396334,inf
2,142,inf,inf,inf,237.507894605632,inf
2,143,inf,inf,inf,164.12799883018133,inf
2,144,inf,inf,inf,497.72683271047384,inf
2,145,inf,inf,inf,864.0370362432388,inf
2,146,inf,inf,inf,827.0217651307612,inf
2,147,inf,inf,inf,827.8073447366845,inf
3,4,inf,inf,inf,373.5304539123952,inf
3,5,inf,inf,inf,326.43529220965064,inf
3,6,inf,inf,inf,477.0010482168776,inf
3,7,inf,inf,inf,836.6654050455295,inf
3,8,inf,inf,inf,393.2734417679384,inf
3,9,inf,inf,inf,131.06105447462264,inf
3,10,inf,inf,inf,190.90573590125572,inf
3,11,inf,inf,inf,204.1886382735337,inf
3,12,inf,inf,inf,745.9524113507509,inf
3,13,inf,inf,inf,385.1882656571978,inf
3,14,inf,inf,inf,423.2682364647742,inf
3,15,inf,inf,inf,333.95209237254375,inf
3,16,inf,inf,inf,640.8002808988149,inf
3,17,inf,inf,inf,147.6651617681029,inf
3,18,inf,inf,inf,624.8279763262846,inf
3,19,inf,inf,inf,583.6822765854724,inf
3,20,inf,inf,inf,190.68560512005095,inf
3,21,inf,inf,inf,441.0816250990286,inf
3,22,inf,inf,inf,352.4556709715422,inf
3,23,inf,inf,inf,512.2987409705396,inf
3,24,inf,inf,inf,424.9094021082612,inf
3,25,inf,inf,inf,455.6862956025779,inf
3,26,inf,inf,inf,418.5618233905238,inf
3,27,inf,inf,inf,661.0484097250367,inf
3,28,inf,inf,inf,229.10696191953662,inf
3,29,inf,inf,inf,131.03434664239754,inf
3,30,inf,inf,inf,88.02272433866155,inf
3,31,inf,inf,inf,401.9465138547665,inf
3,32,inf,inf,inf,669.9283543782873,inf
3,33,inf,inf,inf,329.874218453034,inf
3,34,inf,inf,inf,818.3819401721912,inf
3,35,inf,inf,inf,601.3651137204419,inf
3,36,inf,inf,inf,642.4406587382215,inf
3,37,inf,inf,inf,423.3674526932839,inf
3,38,inf,inf,inf,590.58784274653,inf
3,39,inf,inf,inf,658.6683535740882,inf
3,40,inf,inf,inf,745.2999396216264,inf
3,41,inf,inf,inf,385.75251133336775,inf
3,42,inf,inf,inf,478.72434657117657,inf
3,43,inf,inf,inf,714.4403404063911,inf
3,44,inf,inf,inf,690.2941402040148,inf
3,45,inf,inf,inf,682.8418557762844,inf
3,46,inf,inf,inf,675.290307941703,inf
3,47,inf,inf,inf,261.9389241789009,inf
3,48,inf,inf,inf,154.20765220960988,inf
3,49,inf,inf,inf,811.0055486863206,inf
3,50,inf,inf,inf,641.7515095424396,inf
3,51,inf,inf,inf,190.0,inf
3,52,inf,inf,inf,620.7455195166534,inf
3,53,inf,inf,inf,228.5475880424031,inf
3,54,inf,inf,inf,701.519778766073,inf
3,55,inf,inf,inf,413.4936517045939,inf
3,56,inf,inf,inf,331.1223338888514,inf
3,57,inf,inf,inf,371.96370790710216,inf
3,58,inf,inf,inf,641.237085639937,inf
3,59,inf,inf,inf,482.6033568055655,inf
3,60,inf,inf,inf,830.405322718972,inf
3,61,inf,inf,inf,815.8192201707435,inf
3,62,inf,inf,inf,789.4916085684508,inf
3,63,inf,inf,inf,852.2405763632707,inf
3,64,inf,inf,inf,337.8313188560232,inf
3,65,inf,inf,inf,153.15351775261317,inf
3,66,inf,inf,inf,846.695340721797,inf
3,67,inf,inf,inf,689.2619240898194,inf
3,68,inf,inf,inf,722.0311627623838,inf
3,69,inf,inf,inf,529.0604880351584,inf
3,70,inf,inf,inf,401.00124688085447,inf
3,71,inf,inf,inf,519.1425623082739,inf
3,72,inf,inf,inf,718.524181917352,inf
3,73,inf,inf,inf,229.9652147608416,inf
3,74,inf,inf,inf,653.9671245559673,inf
3,75,inf,inf,inf,665.1443452364306,inf
3,76,inf,inf,inf,605.6962935333186,inf
3,77,inf,inf,inf,714.7817848826312,inf
3,78,inf,inf,inf,522.690156785069,inf
3,79,inf,inf,inf,140.089257261219,inf
3,80,inf,inf,inf,647.1205451845892,inf
3,81,inf,inf,inf,169.19810873647495,inf
3,82,inf,inf,inf,550.0845389574224,inf
3,83,inf,inf,inf,603.4509093538595,inf
3,84,inf,inf,inf,151.32745950421557,inf
3,85,inf,inf,inf,477.2724588743834,inf
3,86,inf,inf,inf,171.04970037974343,inf
3,87,inf,inf,inf,305.8659837248987,inf
3,88,inf,inf,inf,664.808243029522,inf
3,89,inf,inf,inf,562.2001422980966,inf
3,90,inf,inf,inf,758.4095199824433,inf
3,91,inf,inf,inf,577.6729178349977,inf
3,92,inf,inf,inf,798.541796025731,inf
3,93,inf,inf,inf,683.2927630232886,inf
3,94,inf,inf,inf,813.3812144376092,inf
3,95,inf,inf,inf,489.88263900652777,inf
3,96,inf,inf,inf,584.7016333139493,inf
3,97,inf,inf,inf,785.812318559591,inf
3,98,inf,inf,inf,518.7186135083259,inf
3,99,inf,inf,inf,706.9172511687631,inf
3,100,inf,inf,inf,125.31959144523253,inf
3,101,inf,inf,inf,829.4003858209858,inf
3,102,inf,inf,inf,457.6330407651965,inf
3,103,inf,inf,inf,356.8935415498577,inf
3,104,inf,inf,inf,444.059680673668,inf
3,105,inf,inf,inf,391.14319628494115,inf
3,106,inf,inf,inf,771.3585417949295,inf
3,107,inf,inf,inf,853.5836221484102,inf
3,108,inf,inf,inf,642.2974388863777,inf
3,109,inf,inf,inf,484.2478704134898,inf
3,110,inf,inf,inf,246.03251817595168,inf
3,111,inf,inf,inf,501.5515925605261,inf
3,112,inf,inf,inf,540.7032457827491,inf
3,113,inf,inf,inf,584.1438179078847,inf
3,114,inf,inf,inf,176.9547964876906,inf
3,115,inf,inf,inf,302.5756103852391,inf
3,116,inf,inf,inf,410.27429848821873,inf
3,117,inf,inf,inf,374.97333238511777,inf
3,118,inf,inf,inf,601.1355920256261,inf
3,119,inf,inf,inf,703.7364563528025,inf
3,120,inf,inf,inf,109.40292500660117,inf
3,121,inf,inf,inf,131.03434664239754,inf
3,122,inf,inf,inf,284.3448610402516,inf
3,123,inf,inf,inf,469.5913116743111,inf
3,124,inf,inf,inf,493.35180145612117,inf
3,125,inf,inf,inf,563.9086805503175,inf
3,126,inf,inf,inf,740.3816583357532,inf
3,127,inf,inf,inf,822.0656908057896,inf
3,128,inf,inf,inf,499.3125273813987,inf
3,129,inf,inf,inf,539.2708039566021,inf
3,130,inf,inf,inf,299.60807732769825,inf
3,131,inf,inf,inf,623.6938351467008,inf
3,132,inf,inf,inf,393.6356183070836,inf
3,133,inf,inf,inf,428.3223085481306,inf
3,134,inf,inf,inf,313.16768671112925,inf
3,135,inf,inf,inf,494.0789410610414,inf
3,136,inf,inf,inf,454.2994607084627,inf
3,137,inf,inf,inf,430.27897926810226,inf
3,138,inf,inf,inf,423.24933549859236,inf
3,139,inf,inf,inf,58.137767414994535,inf
3,140,inf,inf,inf,382.37416230702615,inf
3,141,inf,inf,inf,540.4072538373259,inf
3,142,inf,inf,inf,565.2397721321457,inf
3,143,inf,inf,inf,406.6693988979254,inf
