u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,28,1.0,22.4853,22.48528137423857,20.8806130178211,1.0768496765419637
8,29,inf,inf,inf,517.6446657698696,inf
8,30,inf,inf,inf,504.8960289010006,inf
8,31,inf,inf,inf,430.5542939049615,inf
8,32,inf,inf,inf,812.9065136902275,inf
8,33,inf,inf,inf,566.2552428013361,inf
8,34,inf,inf,inf,1008.4542627209228,inf
8,35,inf,inf,inf,447.5991510268982,inf
8,36,inf,inf,inf,649.7884271053156,inf
8,37,inf,inf,inf,927.9207940336287,inf
8,38,inf,inf,inf,958.0198327800944,inf
8,39,inf,inf,inf,292.72000273298715,inf
8,40,inf,inf,inf,294.0493155917898,inf
8,41,inf,inf,inf,1012.1585844125416,inf
8,42,inf,inf,inf,56.64803615307419,inf
8,43,inf,inf,inf,841.6959070828372,inf
8,44,inf,inf,inf,959.2835868501035,inf
8,45,inf,inf,inf,762.2296241947042,inf
8,46,inf,inf,inf,382.7231375289453,inf
8,47,inf,inf,inf,516.2828682030811,inf
8,48,inf,inf,inf,925.5765770588623,inf
8,49,inf,inf,inf,380.61660499773257,inf
8,50,inf,inf,inf,211.91743675309024,inf
8,51,inf,inf,inf,541.4240482283734,inf
8,52,inf,inf,inf,354.2485003496839,inf
8,53,inf,inf,inf,241.7457341919398,inf
8,54,inf,inf,inf,712.006320196668,inf
8,55,inf,inf,inf,965.0885969692109,inf
8,56,inf,inf,inf,161.7714437099453,inf
8,57,inf,inf,inf,988.4963328207141,inf
8,58,inf,inf,inf,75.50496672405067,inf
8,59,inf,inf,inf,279.6140196771256,inf
8,60,inf,inf,inf,293.64093720052045,inf
8,61,inf,inf,inf,402.715780669196,inf
8,62,inf,inf,inf,1023.1813133555557,inf
8,63,inf,inf,inf,622.8169875653682,inf
8,64,inf,inf,inf,461.8679464955324,inf
8,65,inf,inf,inf,642.0973446448755,inf
8,66,inf,inf,inf,1023.0122188908596,inf
8,67,inf,inf,inf,617.0194486399922,inf
8,68,inf,inf,inf,773.8850043772653,inf
8,69,inf,inf,inf,477.6703884479338,inf
8,70,inf,inf,inf,286.00174824640493,inf
8,71,inf,inf,inf,458.9553355175207,inf
8,72,inf,inf,inf,560.9598916143649,inf
8,73,inf,inf,inf,480.5257537323052,inf
9,10,inf,inf,inf,656.6840945233865,inf
9,11,inf,inf,inf,302.51280964613716,inf
9,12,inf,inf,inf,441.83481076076384,inf
9,13,inf,inf,inf,928.689937492595,inf
9,14,inf,inf,inf,443.0180583226828,inf
9,15,inf,inf,inf,38.897300677553446,inf
9,16,inf,inf,inf,564.7804883315287,inf
9,17,inf,inf,inf,1076.6396797443424,inf
9,18,inf,inf,inf,1033.7122423576109,inf
9,19,inf,inf,inf,1030.2082313784917,inf
9,20,inf,inf,inf,950.7944046953579,inf
9,21,inf,inf,inf,440.5496566790173,inf
9,22,inf,inf,inf,349.07019351414124,inf
9,23,inf,inf,inf,774.1330634974843,inf
9,24,inf,inf,inf,306.4718584144391,inf
9,25,inf,inf,inf,121.06196760337245,inf
9,26,inf,inf,inf,95.58765610684259,inf
9,27,inf,inf,inf,1143.3236637103248,inf
9,28,inf,inf,inf,108.40664186294121,inf
9,29,inf,inf,inf,414.54553429026345,inf
9,30,inf,inf,inf,411.9854366358112,inf
9,31,inf,inf,inf,308.5012155567624,inf
9,32,inf,inf,inf,857.3219931857575,inf
9,33,inf,inf,inf,688.5847805463028,inf
9,34,inf,inf,inf,1128.9534977137012,inf
9,35,inf,inf,inf,336.40005945302687,inf
9,36,inf,inf,inf,712.1270953980055,inf
9,37,inf,inf,inf,1051.599258272846,inf
9,38,inf,inf,inf,1081.7069843538961,inf
9,39,inf,inf,inf,170.42593699317015,inf
9,40,inf,inf,inf,379.35339724325655,inf
9,41,inf,inf,inf,1116.849587008027,inf
9,42,inf,inf,inf,169.33103672983285,inf
9,43,inf,inf,inf,850.6374080652696,inf
9,44,inf,inf,inf,1082.7100258148532,inf
9,45,inf,inf,inf,856.9585754282409,inf
9,46,inf,inf,inf,505.3602675319855,inf
9,47,inf,inf,inf,572.5032750998024,inf
9,48,inf,inf,inf,1046.7205930906298,inf
9,49,inf,inf,inf,449.0044543208898,inf
9,50,inf,inf,inf,92.65527507918802,inf
9,51,inf,inf,inf,457.90828776076984,inf
9,52,inf,inf,inf,456.42962217630003,inf
9,53,inf,inf,inf,239.40133667128927,inf
9,54,inf,inf,inf,673.213933307979,inf
9,55,inf,inf,inf,1088.5623546678435,inf
9,56,inf,inf,inf,218.28879952943075,inf
9,57,inf,inf,inf,1111.6316836074798,inf
9,58,inf,inf,inf,102.35721762533407,inf
9,59,inf,inf,inf,271.3595400939499,inf
9,60,inf,inf,inf,175.04570831642803,inf
9,61,inf,inf,inf,520.9990403062178,inf
9,62,inf,inf,inf,1114.5940965212403,inf
9,63,inf,inf,inf,662.9215639877767,inf
9,64,inf,inf,inf,584.1386821637478,inf
9,65,inf,inf,inf,574.4501719035342,inf
9,66,inf,inf,inf,1138.2345979630034,inf
9,67,inf,inf,inf,544.9119194879114,inf
9,68,inf,inf,inf,882.7151295859837,inf
9,69,inf,inf,inf,355.33786738820845,inf
9,70,inf,inf,inf,352.59750424527965,inf
9,71,inf,inf,inf,397.39652741311164,inf
9,72,inf,inf,inf,683.2627605833644,inf
9,73,inf,inf,inf,438.1381060807197,inf
10,11,inf,inf,inf,638.1598545819064,inf
10,12,inf,inf,inf,265.8270114190806,inf
10,13,inf,inf,inf,663.202080817001,inf
10,14,inf,inf,inf,1066.833164088931,inf
10,15,inf,inf,inf,694.510619069284,inf
10,16,inf,inf,inf,927.8237979271711,inf
10,17,inf,inf,inf,1451.0509984145974,inf
10,18,inf,inf,inf,968.0439039630382,inf
10,19,inf,inf,inf,1476.21170568452,inf
10,20,inf,inf,inf,584.8828942617488,inf
10,21,inf,inf,inf,782.8013796615332,inf
10,22,inf,inf,inf,899.3797862972016,inf
10,23,inf,inf,inf,1379.4636638926015,inf
10,24,inf,inf,inf,397.2769814625559,inf
10,25,inf,inf,inf,691.4694497951446,inf
10,26,inf,inf,inf,594.4552127788938,inf
10,27,inf,inf,inf,1305.0383136138187,inf
10,28,inf,inf,inf,602.8349691250501,inf
10,29,inf,inf,inf,1047.0386812338884,inf
10,30,inf,inf,inf,1058.377059464159,inf
10,31,inf,inf,inf,798.3263743607623,inf
10,32,inf,inf,inf,1364.2232222037564,inf
10,33,inf,inf,inf,625.4126637668924,inf
10,34,inf,inf,inf,1153.936740033872,inf
10,35,inf,inf,inf,956.9623817057806,inf
10,36,inf,inf,inf,107.54068997360952,inf
10,37,inf,inf,inf,964.0046680384903,inf
10,38,inf,inf,inf,972.6212006737258,inf
10,39,inf,inf,inf,721.4686410371555,inf
10,40,inf,inf,inf,345.77593901253454,inf
10,41,inf,inf,inf,1329.8154007229725,inf
10,42,inf,inf,inf,638.3799808891254,inf
10,43,inf,inf,inf,1437.7544992104877,inf
10,44,inf,inf,inf,939.2576856220022,inf
10,45,inf,inf,inf,390.05640617736304,inf
10,46,inf,inf,inf,674.5465143338894,inf
10,47,inf,inf,inf,1067.270350005096,inf
10,48,inf,inf,inf,826.2312025093219,inf
10,49,inf,inf,inf,927.235137384256,inf
10,50,inf,inf,inf,730.4827171124584,inf
10,51,inf,inf,inf,1110.4422542392738,inf
10,52,inf,inf,inf,373.10856328956055,inf
10,53,inf,inf,inf,852.4230170519799,inf
10,54,inf,inf,inf,1320.5517786137732,inf
10,55,inf,inf,inf,947.6761050063466,inf
10,56,inf,inf,inf,450.87026958982335,inf
10,57,inf,inf,inf,1060.4871522088326,inf
10,58,inf,inf,inf,682.9824302278939,inf
10,59,inf,inf,inf,890.2999494552383,inf
10,60,inf,inf,inf,695.3883806909632,inf
10,61,inf,inf,inf,748.2312476768128,inf
10,62,inf,inf,inf,1417.2007620658408,inf
10,63,inf,inf,inf,1191.063810213374,inf
10,64,inf,inf,inf,579.7413216254298,inf
10,65,inf,inf,inf,1231.068235314355,inf
10,66,inf,inf,inf,1245.1923546183536,inf
10,67,inf,inf,inf,1201.009991632043,inf
10,68,inf,inf,inf,1095.2880899562454,inf
10,69,inf,inf,inf,914.9453535594353,inf
10,70,inf,inf,inf,327.7148150450327,inf
10,71,inf,inf,inf,498.86471111915705,inf
10,72,inf,inf,inf,622.0369763928829,inf
10,73,inf,inf,inf,423.56227405188014,inf
11,12,inf,inf,inf,372.50503352303843,inf
11,13,inf,inf,inf,675.0740700100989,inf
11,14,inf,inf,inf,482.9296014948763,inf
11,15,inf,inf,inf,324.13731658048874,inf
11,16,inf,inf,inf,319.4010018769509,inf
11,17,inf,inf,inf,859.7842752690933,inf
11,18,inf,inf,inf,734.9319696407281,inf
11,19,inf,inf,inf,854.9345004150903,inf
11,20,inf,inf,inf,727.2358627020535,inf
11,21,inf,inf,inf,170.13524032369074,inf
11,22,inf,inf,inf,282.7083302628347,inf
11,23,inf,inf,inf,759.921048530701,inf
11,24,inf,inf,inf,252.40641830191245,inf
11,25,inf,inf,inf,423.21861962820117,inf
11,26,inf,inf,inf,359.02228343098704,inf
11,27,inf,inf,inf,855.7411991951773,inf
11,28,inf,inf,inf,201.41995928904365,inf
11,29,inf,inf,inf,656.5439817712139,inf
11,30,inf,inf,inf,630.8169306542113,inf
11,31,inf,inf,inf,610.9901799538189,inf
11,32,inf,inf,inf,727.3575461903176,inf
11,33,inf,inf,inf,410.96593532797823,inf
11,34,inf,inf,inf,826.7684077176631,inf
11,35,inf,inf,inf,599.9208281098432,inf
11,36,inf,inf,inf,647.3801047298256,inf
11,37,inf,inf,inf,754.5389320638134,inf
11,38,inf,inf,inf,786.2874792338995,inf
11,39,inf,inf,inf,472.91119673782305,inf
11,40,inf,inf,inf,292.42605903031284,inf
11,41,inf,inf,inf,839.9815474163703,inf
11,42,inf,inf,inf,133.80956617521784,inf
11,43,inf,inf,inf,808.1150908131837,inf
11,44,inf,inf,inf,791.8465760486687,inf
11,45,inf,inf,inf,688.7670143089026,inf
11,46,inf,inf,inf,204.26698215815497,inf
11,47,inf,inf,inf,429.19692449969864,inf
11,48,inf,inf,inf,771.9132075563936,inf
11,49,inf,inf,inf,289.1314579909976,inf
11,50,inf,inf,inf,383.1931627782521,inf
11,51,inf,inf,inf,653.2763580598948,inf
11,52,inf,inf,inf,295.4894245146516,inf
11,53,inf,inf,inf,300.30817504690077,inf
11,54,inf,inf,inf,753.8016980612341,inf
11,55,inf,inf,inf,797.1260878932517,inf
11,56,inf,inf,inf,259.6998267230843,inf
11,57,inf,inf,inf,810.6398707194212,inf
11,58,inf,inf,inf,216.9446934128604,inf
11,59,inf,inf,inf,333.1816321467917,inf
11,60,inf,inf,inf,475.3325151933118,inf
11,61,inf,inf,inf,221.05655384991417,inf
11,62,inf,inf,inf,866.3498138742802,inf
11,63,inf,inf,inf,553.2820257337121,inf
11,64,inf,inf,inf,310.1032086257735,inf
11,65,inf,inf,inf,727.6159701380942,inf
11,66,inf,inf,inf,842.1163815055494,inf
11,67,inf,inf,inf,709.840122844574,inf
11,68,inf,inf,inf,598.5649505275096,inf
11,69,inf,inf,inf,648.0100307865612,inf
11,70,inf,inf,inf,323.130004796831,inf
11,71,inf,inf,inf,615.0593467300533,inf
11,72,inf,inf,inf,405.96797903282965,inf
11,73,inf,inf,inf,620.8872683507047,inf
12,13,inf,inf,inf,582.1898315841663,inf
12,14,inf,inf,inf,816.4465689804814,inf
12,15,inf,inf,inf,480.68804853043724,inf
12,16,inf,inf,inf,666.0367857708761,inf
12,17,inf,inf,inf,1196.495298778896,inf
12,18,inf,inf,inf,813.7278414801843,inf
12,19,inf,inf,inf,1213.8719042798543,inf
12,20,inf,inf,inf,559.2709540106656,inf
12,21,inf,inf,inf,518.9547186412317,inf
12,22,inf,inf,inf,638.9898277750593,inf
12,23,inf,inf,inf,1120.5712828731603,inf
12,24,inf,inf,inf,143.50261321662404,inf
12,25,inf,inf,inf,510.65644028054714,inf
12,26,inf,inf,inf,407.191601092164,inf
12,27,inf,inf,inf,1090.526936852089,inf
12,28,inf,inf,inf,364.4859393721519,inf
12,29,inf,inf,inf,854.1112339736552,inf
12,30,inf,inf,inf,853.8161394586074,inf
12,31,inf,inf,inf,661.2541115184086,inf
12,32,inf,inf,inf,1098.4557342014289,inf
12,33,inf,inf,inf,440.52809218028307,inf
12,34,inf,inf,inf,975.2220260022842,inf
12,35,inf,inf,inf,770.7171984586823,inf
12,36,inf,inf,inf,284.2129483327598,inf
12,37,inf,inf,inf,818.220630392561,inf
12,38,inf,inf,inf,836.1530960296685,inf
12,39,inf,inf,inf,552.0733646898752,inf
12,40,inf,inf,inf,80.77747210701756,inf
12,41,inf,inf,inf,1103.2773903239383,inf
12,42,inf,inf,inf,385.12984823303424,inf
12,43,inf,inf,inf,1175.5722011003834,inf
12,44,inf,inf,inf,815.8388321231099,inf
12,45,inf,inf,inf,426.38011210655685,inf
12,46,inf,inf,inf,425.47032799009617,inf
12,47,inf,inf,inf,801.4948533833515,inf
12,48,inf,inf,inf,732.7550750421317,inf
12,49,inf,inf,inf,661.6350958043263,inf
12,50,inf,inf,inf,528.4325879428709,inf
12,51,inf,inf,inf,898.2260294602912,inf
12,52,inf,inf,inf,131.30879635424276,inf
12,53,inf,inf,inf,605.1619617920479,inf
12,54,inf,inf,inf,1077.9819107944252,inf
12,55,inf,inf,inf,823.5690620706924,inf
12,56,inf,inf,inf,223.5799633240868,inf
12,57,inf,inf,inf,905.1127001650126,inf
12,58,inf,inf,inf,442.8148597325975,inf
12,59,inf,inf,inf,643.1314018145903,inf
12,60,inf,inf,inf,533.0225135958143,inf
12,61,inf,inf,inf,495.13836450026776,inf
12,62,inf,inf,inf,1173.743583582036,inf
12,63,inf,inf,inf,925.6808305242148,inf
12,64,inf,inf,inf,364.9273900380732,inf
12,65,inf,inf,inf,1007.1370313914587,inf
12,66,inf,inf,inf,1044.030650891055,inf
12,67,inf,inf,inf,980.3616679572901,inf
12,68,inf,inf,inf,862.0904824900922,inf
12,69,inf,inf,inf,757.6021383285557,inf
12,70,inf,inf,inf,90.4267659490264,inf
12,71,inf,inf,inf,458.7046980356752,inf
12,72,inf,inf,inf,435.87383495686,inf
12,73,inf,inf,inf,414.79754097631775,inf
13,14,inf,inf,inf,1132.5157835544721,inf
13,15,inf,inf,inf,962.0,inf
13,16,inf,inf,inf,741.8045564702336,inf
13,17,inf,inf,inf,1096.2627422292524,inf
13,18,inf,inf,inf,355.2492083031291,inf
13,19,inf,inf,inf,1194.234482838274,inf
13,20,inf,inf,inf,137.05838172107534,inf
13,21,inf,inf,inf,678.1983485677328,inf
13,22,inf,inf,inf,923.7667454503869,inf
13,23,inf,inf,inf,1340.949290614675,inf
13,24,inf,inf,inf,653.0926427391446,inf
13,25,inf,inf,inf,1032.6049583456395,inf
13,26,inf,inf,inf,936.4208455603709,inf
13,27,inf,inf,inf,786.5697680434965,inf
13,28,inf,inf,inf,822.3168489092267,inf
13,29,inf,inf,inf,1324.9411307677033,inf
13,30,inf,inf,inf,1303.868474962103,inf
13,31,inf,inf,inf,1208.716674824998,inf
13,32,inf,inf,inf,1179.2616333960839,inf
13,33,inf,inf,inf,276.09056485146317,inf
13,34,inf,inf,inf,563.5858408441433,inf
13,35,inf,inf,inf,1258.967831201417,inf
13,36,inf,inf,inf,570.1403336021755,inf
13,37,inf,inf,inf,337.843158877015,inf
13,38,inf,inf,inf,332.8798582071315,inf
13,39,inf,inf,inf,1081.1336642617323,inf
13,40,inf,inf,inf,593.0059021628706,inf
13,41,inf,inf,inf,848.6471587179209,inf
13,42,inf,inf,inf,788.0418770598426,inf
13,43,inf,inf,inf,1355.7525585445155,inf
13,44,inf,inf,inf,288.17355881482257,inf
13,45,inf,inf,inf,314.8412298286233,inf
13,46,inf,inf,inf,510.3038310653762,inf
13,47,inf,inf,inf,954.6313424563432,inf
13,48,inf,inf,inf,163.11039206623224,inf
13,49,inf,inf,inf,859.6848259682149,inf
13,50,inf,inf,inf,1020.8858898035569,inf
13,51,inf,inf,inf,1328.3166038260608,inf
13,52,inf,inf,inf,491.9562988721661,inf
13,53,inf,inf,inf,973.6909160508791,inf
13,54,inf,inf,inf,1398.79734057511,inf
13,55,inf,inf,inf,296.69681494751507,inf
13,56,inf,inf,inf,746.6625743935476,inf
13,57,inf,inf,inf,438.60004559963284,inf
13,58,inf,inf,inf,874.0766556772924,inf
13,59,inf,inf,inf,1004.3191723749975,inf
13,60,inf,inf,inf,1070.380306246336,inf
13,61,inf,inf,inf,562.7654929009063,inf
13,62,inf,inf,inf,998.611536083977,inf
13,63,inf,inf,inf,1077.539790448594,inf
13,64,inf,inf,inf,366.6619696668854,inf
13,65,inf,inf,inf,1398.2310252601321,inf
13,66,inf,inf,inf,695.9489923837809,inf
13,67,inf,inf,inf,1382.6937477257934,inf
13,68,inf,inf,inf,678.4283307763613,inf
13,69,inf,inf,inf,1281.7558269810986,inf
13,70,inf,inf,inf,652.1610230610229,inf
13,71,inf,inf,inf,1040.740601687087,inf
13,72,inf,inf,inf,280.0160709673643,inf
13,73,inf,inf,inf,992.4615861583762,inf
14,15,inf,inf,inf,415.1770706578098,inf
14,16,inf,inf,inf,461.00976128494284,inf
14,17,inf,inf,inf,790.2809626961794,inf
14,18,inf,inf,inf,1094.7118342285335,inf
14,19,inf,inf,inf,688.4911037914724,inf
14,20,inf,inf,inf,1201.4495411793207,inf
14,21,inf,inf,inf,459.0174288630008,inf
14,22,inf,inf,inf,208.86598574205422,inf
14,23,inf,inf,inf,331.9171583392459,inf
14,24,inf,inf,inf,674.1290677607664,inf
14,25,inf,inf,inf,492.1229521166433,inf
14,26,inf,inf,inf,534.9579422721005,inf
14,27,inf,inf,inf,1019.2487429474711,inf
14,28,inf,inf,inf,465.7778440415559,inf
14,29,inf,inf,inf,388.171353914737,inf
14,30,inf,inf,inf,328.4402533186211,inf
14,31,inf,inf,inf,593.1239330865009,inf
14,32,inf,inf,inf,483.0424411995285,inf
14,33,inf,inf,inf,856.907229517875,inf
14,34,inf,inf,inf,1108.3126815118558,inf
14,35,inf,inf,inf,408.5976015592847,inf
14,36,inf,inf,inf,1100.6561679289314,inf
14,37,inf,inf,inf,1122.8935835599027,inf
14,38,inf,inf,inf,1160.4761953611974,inf
14,39,inf,inf,inf,509.2759566286239,inf
14,40,inf,inf,inf,738.0243898408778,inf
14,41,inf,inf,inf,957.5771509387638,inf
14,42,inf,inf,inf,431.335136523794,inf
14,43,inf,inf,inf,413.7160862233906,inf
14,44,inf,inf,inf,1182.8998266970877,inf
14,45,inf,inf,inf,1171.4798333731571,inf
14,46,inf,inf,inf,622.5961773091768,inf
14,47,inf,inf,inf,298.63857754817946,inf
14,48,inf,inf,inf,1200.3420345884751,inf
14,49,inf,inf,inf,295.78708558691335,inf
14,50,inf,inf,inf,417.612260356422,inf
14,51,inf,inf,inf,298.82603634890984,inf
14,52,inf,inf,inf,770.7535274002968,inf
14,53,inf,inf,inf,214.94650497274898,inf
14,54,inf,inf,inf,271.01660465735307,inf
14,55,inf,inf,inf,1186.0004215850852,inf
14,56,inf,inf,inf,617.6932895863448,inf
14,57,inf,inf,inf,1146.606296860435,inf
14,58,inf,inf,inf,386.46345234704927,inf
14,59,inf,inf,inf,177.56407294269863,inf
14,60,inf,inf,inf,536.7327081518323,inf
14,61,inf,inf,inf,579.5248053362341,inf
14,62,inf,inf,inf,882.8595584802829,inf
14,63,inf,inf,inf,304.138126514911,inf
14,64,inf,inf,inf,769.2600340587051,inf
14,65,inf,inf,inf,291.08418026406036,inf
14,66,inf,inf,inf,1056.47763819212,inf
14,67,inf,inf,inf,291.23530005821755,inf
14,68,inf,inf,inf,779.0462117230273,inf
14,69,inf,inf,inf,527.0768444923377,inf
14,70,inf,inf,inf,740.412047443854,inf
14,71,inf,inf,inf,826.8282772135941,inf
14,72,inf,inf,inf,852.7701917867439,inf
14,73,inf,inf,inf,877.1795711255478,inf
15,16,inf,inf,inf,569.6823676400736,inf
15,17,inf,inf,inf,1072.2555665511836,inf
15,18,inf,inf,inf,1058.286350663184,inf
15,19,inf,inf,inf,1019.756833759892,inf
15,20,inf,inf,inf,986.6007297787692,inf
15,21,inf,inf,inf,452.2488253163296,inf
15,22,inf,inf,inf,337.71733742880303,inf
15,23,inf,inf,inf,747.0187413980991,inf
15,24,inf,inf,inf,344.81589290518497,inf
15,25,inf,inf,inf,110.02272492535349,inf
15,26,inf,inf,inf,119.86659251017358,inf
15,27,inf,inf,inf,1154.140372745014,inf
15,28,inf,inf,inf,139.70325694127536,inf
15,29,inf,inf,inf,376.46380968162134,inf
15,30,inf,inf,inf,373.1286641361127,inf
15,31,inf,inf,inf,291.1631844859511,inf
15,32,inf,inf,inf,842.0985690523408,inf
15,33,inf,inf,inf,718.1879976719188,inf
15,34,inf,inf,inf,1148.0126305925385,inf
15,35,inf,inf,inf,299.8733065812961,inf
15,36,inf,inf,inf,750.8128928035267,inf
15,37,inf,inf,inf,1077.0004642524534,inf
15,38,inf,inf,inf,1107.7820182689372,inf
15,39,inf,inf,inf,155.0290295396317,inf
15,40,inf,inf,inf,417.71282000915414,inf
15,41,inf,inf,inf,1124.4918852530684,inf
15,42,inf,inf,inf,190.43634106966033,inf
15,43,inf,inf,inf,825.7027310115911,inf
15,44,inf,inf,inf,1110.246819405487,inf
15,45,inf,inf,inf,895.0536296781328,inf
15,46,inf,inf,inf,528.2518338822877,inf
15,47,inf,inf,inf,562.6944108483751,inf
15,48,inf,inf,inf,1077.5365423037865,inf
15,49,inf,inf,inf,444.7403737013315,inf
15,50,inf,inf,inf,60.03332407921454,inf
15,51,inf,inf,inf,419.1049987771561,inf
15,52,inf,inf,inf,493.2555118799992,inf
15,53,inf,inf,inf,219.20310216782974,inf
15,54,inf,inf,inf,638.9507023237395,inf
15,55,inf,inf,inf,1115.941306700312,inf
15,56,inf,inf,inf,257.1633721975196,inf
15,57,inf,inf,inf,1134.7537177731563,inf
15,58,inf,inf,inf,111.5437134042076,inf
15,59,inf,inf,inf,248.16325271885037,inf
15,60,inf,inf,inf,166.30694513459142,inf
15,61,inf,inf,inf,539.1335641564157,inf
15,62,inf,inf,inf,1115.7065026251303,inf
15,63,inf,inf,inf,647.3577063726051,inf
15,64,inf,inf,inf,613.8248935975145,inf
15,65,inf,inf,inf,536.5687281234343,inf
15,66,inf,inf,inf,1152.5194141531847,inf
15,67,inf,inf,inf,506.6853066746657,inf
15,68,inf,inf,inf,893.1813925513675,inf
15,69,inf,inf,inf,326.18093138624766,inf
15,70,inf,inf,inf,391.4920177985753,inf
15,71,inf,inf,inf,416.4000480307369,inf
15,72,inf,inf,inf,712.8990110808122,inf
15,73,inf,inf,inf,462.3851208678757,inf
16,17,inf,inf,inf,540.5201198845423,inf
16,18,inf,inf,inf,639.5154415649398,inf
16,19,inf,inf,inf,548.3885483851756,inf
16,20,inf,inf,inf,840.6265520431768,inf
16,21,inf,inf,inf,150.74813431681335,inf
16,22,inf,inf,inf,290.61486541469276,inf
16,23,inf,inf,inf,601.9078002485098,inf
16,24,inf,inf,inf,565.7490609802194,inf
16,25,inf,inf,inf,679.6359319518061,inf
16,26,inf,inf,inf,645.174395028197,inf
16,27,inf,inf,inf,595.0142855427927,inf
16,28,inf,inf,inf,490.4416377103396,inf
16,29,inf,inf,inf,789.7170379319418,inf
16,30,inf,inf,inf,742.7442359251265,inf
16,31,inf,inf,inf,855.1783439727645,inf
16,32,inf,inf,inf,459.7390564222274,inf
16,33,inf,inf,inf,475.85712141356044,inf
16,34,inf,inf,inf,649.1386600719449,inf
16,35,inf,inf,inf,766.8337499093268,inf
16,36,inf,inf,inf,915.4594474907121,inf
16,37,inf,inf,inf,669.4027188471824,inf
16,38,inf,inf,inf,707.9357315463036,inf
16,39,inf,inf,inf,723.618684114776,inf
16,40,inf,inf,inf,591.4473772027399,inf
16,41,inf,inf,inf,556.5177445508813,inf
16,42,inf,inf,inf,412.98910397248983,inf
16,43,inf,inf,inf,614.1148101128974,inf
16,44,inf,inf,inf,735.9252679450543,inf
16,45,inf,inf,inf,875.8224705954968,inf
16,46,inf,inf,inf,274.0656855573131,inf
16,47,inf,inf,inf,215.03720608304042,inf
16,48,inf,inf,inf,774.723821758438,inf
16,49,inf,inf,inf,169.06803364326444,inf
16,50,inf,inf,inf,617.635815023708,inf
16,51,inf,inf,inf,736.185438595467,inf
16,52,inf,inf,inf,557.4271252818614,inf
16,53,inf,inf,inf,413.62785206027894,inf
16,54,inf,inf,inf,696.56299069072,inf
16,55,inf,inf,inf,738.0602956398617,inf
16,56,inf,inf,inf,578.6337356221118,inf
16,57,inf,inf,inf,686.6644012907616,inf
16,58,inf,inf,inf,462.50189188802244,inf
16,59,inf,inf,inf,420.57698462944927,inf
16,60,inf,inf,inf,735.8505283004151,inf
16,61,inf,inf,inf,199.1004771465905,inf
16,62,inf,inf,inf,553.5639077830128,inf
16,63,inf,inf,inf,335.75288531895,inf
16,64,inf,inf,inf,423.72750677764594,inf
16,65,inf,inf,inf,752.0106382226252,inf
16,66,inf,inf,inf,612.1478579559026,inf
16,67,inf,inf,inf,749.9546652965098,inf
16,68,inf,inf,inf,337.13647088382476,inf
16,69,inf,inf,inf,852.7156618709428,inf
16,70,inf,inf,inf,633.7254926227916,inf
16,71,inf,inf,inf,925.7996543529275,inf
16,72,inf,inf,inf,473.44799080786055,inf
16,73,inf,inf,inf,937.755831760059,inf
17,18,inf,inf,inf,823.0054677825658,inf
17,19,inf,inf,inf,173.95401691251627,inf
17,20,inf,inf,inf,1225.0,inf
17,21,inf,inf,inf,691.0173659178183,inf
17,22,inf,inf,inf,739.8060556659427,inf
17,23,inf,inf,inf,663.4101295578777,inf
17,24,inf,inf,inf,1105.0873268660716,inf
17,25,inf,inf,inf,1179.9461852135462,inf
17,26,inf,inf,inf,1165.5264904754417,inf
17,27,inf,inf,inf,442.0,inf
17,28,inf,inf,inf,1018.9077485228975,inf
17,29,inf,inf,inf,1178.336539363861,inf
17,30,inf,inf,inf,1118.6532081033872,inf
17,31,inf,inf,inf,1335.3186885534105,inf
17,32,inf,inf,inf,355.4405716853381,inf
17,33,inf,inf,inf,897.0005574134277,inf
17,34,inf,inf,inf,683.0849141944213,inf
17,35,inf,inf,inf,1189.9210057814762,inf
17,36,inf,inf,inf,1424.0351119266688,inf
17,37,inf,inf,inf,857.0052508590597,inf
17,38,inf,inf,inf,892.2471630663781,inf
17,39,inf,inf,inf,1217.1121558837542,inf
17,40,inf,inf,inf,1125.7175489437836,inf
17,41,inf,inf,inf,342.70978976387585,inf
17,42,inf,inf,inf,942.9241751063549,inf
17,43,inf,inf,inf,594.3475414267313,inf
17,44,inf,inf,inf,944.0021186416903,inf
17,45,inf,inf,inf,1323.427746422146,inf
17,46,inf,inf,inf,776.6556508517787,inf
17,47,inf,inf,inf,518.9614629237898,inf
17,48,inf,inf,inf,1049.9661899318473,inf
17,49,inf,inf,inf,627.8232235271327,inf
17,50,inf,inf,inf,1109.10414299109,inf
17,51,inf,inf,inf,1084.1665001280937,inf
17,52,inf,inf,inf,1078.0820933491104,inf
17,53,inf,inf,inf,872.1708548214622,inf
17,54,inf,inf,inf,884.1504396877265,inf
17,55,inf,inf,inf,941.0191283921916,inf
17,56,inf,inf,inf,1118.4064556322983,inf
17,57,inf,inf,inf,805.710866254142,inf
17,58,inf,inf,inf,976.2673814073684,inf
17,59,inf,inf,inf,860.1587062862295,inf
17,60,inf,inf,inf,1235.4310988476857,inf
17,61,inf,inf,inf,702.9658597684528,inf
17,62,inf,inf,inf,160.0781059358212,inf
17,63,inf,inf,inf,488.1024482626573,inf
17,64,inf,inf,inf,893.06270776469,inf
17,65,inf,inf,inf,1030.7793168278067,inf
17,66,inf,inf,inf,541.7388669829774,inf
