u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,46,inf,inf,inf,409.42032191868543,inf
1,47,inf,inf,inf,499.5447927863927,inf
1,48,inf,inf,inf,670.3230564436823,inf
1,49,inf,inf,inf,1048.664388639187,inf
1,50,inf,inf,inf,589.66515922174,inf
1,51,inf,inf,inf,251.46172671005024,inf
1,52,inf,inf,inf,409.48015824945657,inf
1,53,inf,inf,inf,309.4155781469317,inf
1,54,inf,inf,inf,748.010695110705,inf
1,55,inf,inf,inf,653.3375850201793,inf
1,56,inf,inf,inf,1045.541008282315,inf
1,57,inf,inf,inf,614.772315577076,inf
1,58,inf,inf,inf,289.29051142407,inf
1,59,inf,inf,inf,922.1957492853672,inf
1,60,inf,inf,inf,725.7616688693334,inf
1,61,inf,inf,inf,449.2849875079291,inf
1,62,inf,inf,inf,484.5307007816945,inf
1,63,inf,inf,inf,288.1405906844782,inf
1,64,inf,inf,inf,659.557427370809,inf
1,65,inf,inf,inf,373.43941945113403,inf
1,66,inf,inf,inf,1029.8630976979416,inf
1,67,inf,inf,inf,1082.2984800876327,inf
1,68,inf,inf,inf,676.2085477129078,inf
1,69,inf,inf,inf,475.2609809357381,inf
1,70,inf,inf,inf,274.3082208028042,inf
1,71,inf,inf,inf,737.9600260176699,inf
1,72,inf,inf,inf,746.2291873144604,inf
1,73,inf,inf,inf,411.58838661944776,inf
1,74,inf,inf,inf,722.3323334864639,inf
1,75,inf,inf,inf,1022.7648801166375,inf
1,76,inf,inf,inf,675.2332930180502,inf
1,77,inf,inf,inf,1110.0040540466507,inf
1,78,inf,inf,inf,793.6756264368964,inf
1,79,inf,inf,inf,975.4117079469571,inf
1,80,inf,inf,inf,757.6126978872517,inf
1,81,inf,inf,inf,665.0481185598528,inf
1,82,inf,inf,inf,960.242677660184,inf
1,83,inf,inf,inf,546.3195035874154,inf
1,84,inf,inf,inf,621.7981987751332,inf
1,85,inf,inf,inf,589.2342488348755,inf
1,86,inf,inf,inf,1089.4975906352431,inf
1,87,inf,inf,inf,415.07710127155894,inf
1,88,inf,inf,inf,1106.7438728088807,inf
1,89,inf,inf,inf,773.59550153811,inf
1,90,inf,inf,inf,478.23216119370306,inf
1,91,inf,inf,inf,1030.425154972451,inf
1,92,inf,inf,inf,481.06652346634974,inf
1,93,inf,inf,inf,857.5045189385302,inf
1,94,inf,inf,inf,686.8951885113187,inf
1,95,inf,inf,inf,251.11352014576994,inf
1,96,inf,inf,inf,568.6308116871614,inf
1,97,inf,inf,inf,499.2193906490412,inf
1,98,inf,inf,inf,654.1047316752876,inf
1,99,inf,inf,inf,491.6879091456287,inf
1,100,inf,inf,inf,415.07710127155894,inf
1,101,inf,inf,inf,309.96774025695,inf
1,102,inf,inf,inf,592.0008445939922,inf
1,103,inf,inf,inf,573.5477312308018,inf
1,104,inf,inf,inf,527.5187200469761,inf
1,105,inf,inf,inf,860.8879137262876,inf
1,106,inf,inf,inf,503.9126908503099,inf
1,107,inf,inf,inf,1084.0373609797773,inf
1,108,inf,inf,inf,453.97136473570663,inf
1,109,inf,inf,inf,1064.5609423607461,inf
1,110,inf,inf,inf,824.2190242890539,inf
1,111,inf,inf,inf,123.4908903522847,inf
1,112,inf,inf,inf,869.3836897480882,inf
1,113,inf,inf,inf,832.3520889623574,inf
1,114,inf,inf,inf,965.0626922640829,inf
1,115,inf,inf,inf,249.07227866625382,inf
1,116,inf,inf,inf,361.00554012369395,inf
1,117,inf,inf,inf,420.1380725428249,inf
1,118,inf,inf,inf,262.26894593146176,inf
1,119,inf,inf,inf,761.137306929571,inf
1,120,inf,inf,inf,567.9454199128645,inf
1,121,inf,inf,inf,275.9492707002503,inf
1,122,inf,inf,inf,330.93352806870445,inf
1,123,inf,inf,inf,1033.8360605047592,inf
1,124,inf,inf,inf,642.7915680840874,inf
1,125,inf,inf,inf,752.814054066474,inf
1,126,inf,inf,inf,371.0053907964142,inf
1,127,inf,inf,inf,1031.952033769012,inf
2,3,inf,inf,inf,1135.4510117129669,inf
2,4,inf,inf,inf,417.6948647038888,inf
2,5,inf,inf,inf,612.1601097752123,inf
2,6,inf,inf,inf,1176.384290952578,inf
2,7,inf,inf,inf,449.5019466031265,inf
2,8,inf,inf,inf,1201.4262357714683,inf
2,9,inf,inf,inf,1126.3236657373404,inf
2,10,inf,inf,inf,840.0119046775468,inf
2,11,inf,inf,inf,652.3289047712051,inf
2,12,inf,inf,inf,659.3822866895956,inf
2,13,inf,inf,inf,273.25080054777516,inf
2,14,inf,inf,inf,676.2070688775739,inf
2,15,inf,inf,inf,652.1410890290535,inf
2,16,inf,inf,inf,596.6648975765207,inf
2,17,inf,inf,inf,1180.4287356719167,inf
2,18,inf,inf,inf,917.4584459254817,inf
2,19,inf,inf,inf,1405.820045382765,inf
2,20,inf,inf,inf,1157.2242652139644,inf
2,21,inf,inf,inf,1214.1931477322707,inf
2,22,inf,inf,inf,1276.2527179207102,inf
2,23,inf,inf,inf,1416.3858937450627,inf
2,24,inf,inf,inf,889.4638834713863,inf
2,25,inf,inf,inf,388.6592337768395,inf
2,26,inf,inf,inf,1477.1770374603038,inf
2,27,inf,inf,inf,1330.37024921636,inf
2,28,inf,inf,inf,1149.5412128323194,inf
2,29,inf,inf,inf,128.00390619039717,inf
2,30,inf,inf,inf,1064.748796665204,inf
2,31,inf,inf,inf,792.8177596396287,inf
2,32,inf,inf,inf,819.0879073701431,inf
2,33,inf,inf,inf,928.56232962575,inf
2,34,inf,inf,inf,581.4163740384338,inf
2,35,inf,inf,inf,1225.871934583707,inf
2,36,inf,inf,inf,251.81342299408902,inf
2,37,inf,inf,inf,621.7008927128865,inf
2,38,inf,inf,inf,884.5705172568211,inf
2,39,inf,inf,inf,456.75485766437123,inf
2,40,inf,inf,inf,902.157968429033,inf
2,41,inf,inf,inf,1371.176502132384,inf
2,42,inf,inf,inf,903.3947088620787,inf
2,43,inf,inf,inf,1048.5842836892034,inf
2,44,inf,inf,inf,929.537519414897,inf
2,45,inf,inf,inf,310.22733599732953,inf
2,46,inf,inf,inf,499.20036057679283,inf
2,47,inf,inf,inf,375.49034608096116,inf
2,48,inf,inf,inf,1127.060335563274,inf
2,49,inf,inf,inf,868.1319024203638,inf
2,50,inf,inf,inf,1276.5363292911018,inf
2,51,inf,inf,inf,872.5577344795014,inf
2,52,inf,inf,inf,755.3595170513178,inf
2,53,inf,inf,inf,965.4449751280495,inf
2,54,inf,inf,inf,1281.3625560316643,inf
2,55,inf,inf,inf,396.30796106058733,inf
2,56,inf,inf,inf,1448.2465259754638,inf
2,57,inf,inf,inf,981.8783020313668,inf
2,58,inf,inf,inf,971.3397963637648,inf
2,59,inf,inf,inf,532.6208782990017,inf
2,60,inf,inf,inf,515.4609587543949,inf
2,61,inf,inf,inf,454.37099379251754,inf
2,62,inf,inf,inf,286.0069929215018,inf
2,63,inf,inf,inf,733.1609645909962,inf
2,64,inf,inf,inf,623.5847977621007,inf
2,65,inf,inf,inf,937.6806492617836,inf
2,66,inf,inf,inf,810.2246602023416,inf
2,67,inf,inf,inf,1245.4477106647232,inf
2,68,inf,inf,inf,1355.6828537677977,inf
2,69,inf,inf,inf,359.2617430231056,inf
2,70,inf,inf,inf,868.7951427120205,inf
2,71,inf,inf,inf,1176.8266652315456,inf
2,72,inf,inf,inf,119.01260437449471,inf
2,73,inf,inf,inf,577.0311949972895,inf
2,74,inf,inf,inf,1349.8836986940764,inf
2,75,inf,inf,inf,779.7858680432726,inf
2,76,inf,inf,inf,1266.5046387597638,inf
2,77,inf,inf,inf,1299.3463741435537,inf
2,78,inf,inf,inf,219.92044015961773,inf
2,79,inf,inf,inf,863.6816543148291,inf
2,80,inf,inf,inf,1246.982357533578,inf
2,81,inf,inf,inf,327.9283458318296,inf
2,82,inf,inf,inf,617.4301579935985,inf
2,83,inf,inf,inf,275.9365869180816,inf
2,84,inf,inf,inf,1278.4995111457806,inf
2,85,inf,inf,inf,1252.885070547175,inf
2,86,inf,inf,inf,1071.7467051500555,inf
2,87,inf,inf,inf,1027.0954191310561,inf
2,88,inf,inf,inf,1137.676579700927,inf
2,89,inf,inf,inf,1414.067890873702,inf
2,90,inf,inf,inf,1093.9396692688313,inf
2,91,inf,inf,inf,813.4432985771043,inf
2,92,inf,inf,inf,826.9371197376497,inf
2,93,inf,inf,inf,368.65702217643974,inf
2,94,inf,inf,inf,765.5880093104907,inf
2,95,inf,inf,inf,849.5198643939999,inf
2,96,inf,inf,inf,1183.4056785396967,inf
2,97,inf,inf,inf,1058.6491392335802,inf
2,98,inf,inf,inf,58.008620049092706,inf
2,99,inf,inf,inf,1027.2414516558413,inf
2,100,inf,inf,inf,1025.11316448478,inf
2,101,inf,inf,inf,830.1867259839801,inf
2,102,inf,inf,inf,1141.5537657070736,inf
2,103,inf,inf,inf,1259.5765161354827,inf
2,104,inf,inf,inf,484.9515439711477,inf
2,105,inf,inf,inf,1442.007628273859,inf
2,106,inf,inf,inf,620.8977371516182,inf
2,107,inf,inf,inf,1270.9480713231362,inf
2,108,inf,inf,inf,1112.0071942213324,inf
2,109,inf,inf,inf,1306.0551290048977,inf
2,110,inf,inf,inf,815.6279789217631,inf
2,111,inf,inf,inf,629.3647591023825,inf
2,112,inf,inf,inf,389.7717280665698,inf
2,113,inf,inf,inf,458.00436679140955,inf
2,114,inf,inf,inf,944.072031150166,inf
2,115,inf,inf,inf,933.4821905103493,inf
2,116,inf,inf,inf,770.1486869429824,inf
2,117,inf,inf,inf,1020.5655294982288,inf
2,118,inf,inf,inf,933.3622019344901,inf
2,119,inf,inf,inf,1401.4463956926786,inf
2,120,inf,inf,inf,734.1416757002697,inf
2,121,inf,inf,inf,516.9777558077329,inf
2,122,inf,inf,inf,542.0894760092655,inf
2,123,inf,inf,inf,1458.4940863781383,inf
2,124,inf,inf,inf,1222.8119233962352,inf
2,125,inf,inf,inf,763.3721241963189,inf
2,126,inf,inf,inf,786.8424238689727,inf
2,127,inf,inf,inf,1275.0,inf
3,4,inf,inf,inf,718.0877383718511,inf
3,5,inf,inf,inf,836.8590084357102,inf
3,6,inf,inf,inf,982.3303924851353,inf
3,7,inf,inf,inf,707.2460675040901,inf
3,8,inf,inf,inf,679.3776563885509,inf
3,9,inf,inf,inf,651.871152912905,inf
3,10,inf,inf,inf,394.7163538542582,inf
3,11,inf,inf,inf,1429.3893801200568,inf
3,12,inf,inf,inf,1034.6574312302598,inf
3,13,inf,inf,inf,1033.9830752966898,inf
3,14,inf,inf,inf,708.082622297709,inf
3,15,inf,inf,inf,777.048904509877,inf
3,16,inf,inf,inf,698.0329505116503,inf
3,17,inf,inf,inf,1457.2635314177048,inf
3,18,inf,inf,inf,634.3697659882602,inf
3,19,inf,inf,inf,540.408179064677,inf
3,20,inf,inf,inf,237.87601812709073,inf
3,21,inf,inf,inf,919.3236644403319,inf
3,22,inf,inf,inf,921.6376728411225,inf
3,23,inf,inf,inf,588.1292374980179,inf
3,24,inf,inf,inf,655.3235841933357,inf
3,25,inf,inf,inf,759.858539466393,inf
3,26,inf,inf,inf,852.3244687324188,inf
3,27,inf,inf,inf,834.6232683073243,inf
3,28,inf,inf,inf,985.8082977942516,inf
3,29,inf,inf,inf,1209.1856763954822,inf
3,30,inf,inf,inf,1477.3899282180043,inf
3,31,inf,inf,inf,1093.984003539357,inf
3,32,inf,inf,inf,732.8001091702976,inf
3,33,inf,inf,inf,224.5551157288562,inf
3,34,inf,inf,inf,614.9406475425088,inf
3,35,inf,inf,inf,155.12897859523216,inf
3,36,inf,inf,inf,1226.0901271929401,inf
3,37,inf,inf,inf,1427.299898409581,inf
3,38,inf,inf,inf,949.8262999096203,inf
3,39,inf,inf,inf,819.2203610750895,inf
3,40,inf,inf,inf,1044.4376477320222,inf
3,41,inf,inf,inf,582.9922812525051,inf
3,42,inf,inf,inf,1480.4205483577969,inf
3,43,inf,inf,inf,86.92525524840292,inf
3,44,inf,inf,inf,751.0665749452575,inf
3,45,inf,inf,inf,902.1064238769171,inf
3,46,inf,inf,inf,1360.0235292082266,inf
3,47,inf,inf,inf,809.0302837347932,inf
3,48,inf,inf,inf,705.7393286476247,inf
3,49,inf,inf,inf,362.7947077894053,inf
3,50,inf,inf,inf,1399.489192527045,inf
3,51,inf,inf,inf,987.9119393954098,inf
3,52,inf,inf,inf,702.4734870441731,inf
3,53,inf,inf,inf,1346.3554508375564,inf
3,54,inf,inf,inf,871.5233789176283,inf
3,55,inf,inf,inf,739.3652683214164,inf
3,56,inf,inf,inf,687.7564976065294,inf
3,57,inf,inf,inf,591.7448774598729,inf
3,58,inf,inf,inf,1155.4436377426637,inf
3,59,inf,inf,inf,708.4645368682895,inf
3,60,inf,inf,inf,621.2157435223289,inf
3,61,inf,inf,inf,1359.507263680485,inf
3,62,inf,inf,inf,1242.6701090796382,inf
3,63,inf,inf,inf,826.6813170744819,inf
3,64,inf,inf,inf,530.687290219014,inf
3,65,inf,inf,inf,892.4404742054229,inf
3,66,inf,inf,inf,428.85078990250213,inf
3,67,inf,inf,inf,227.31695933211847,inf
3,68,inf,inf,inf,1328.6628616771072,inf
3,69,inf,inf,inf,1304.2154729951642,inf
3,70,inf,inf,inf,947.269760944579,inf
3,71,inf,inf,inf,677.1070816348032,inf
3,72,inf,inf,inf,1056.0080492117472,inf
3,73,inf,inf,inf,1411.921385913536,inf
3,74,inf,inf,inf,1117.8483797009324,inf
3,75,inf,inf,inf,466.20274559466077,inf
3,76,inf,inf,inf,990.4811961869847,inf
3,77,inf,inf,inf,285.9545418418809,inf
3,78,inf,inf,inf,981.6170332670475,inf
3,79,inf,inf,inf,299.4077487307234,inf
3,80,inf,inf,inf,777.7210296758086,inf
3,81,inf,inf,inf,807.9665834674105,inf
3,82,inf,inf,inf,631.4562534332841,inf
3,83,inf,inf,inf,1290.3038401864887,inf
3,84,inf,inf,inf,1176.8432350997307,inf
3,85,inf,inf,inf,1190.9097362940652,inf
3,86,inf,inf,inf,87.65842800324451,inf
3,87,inf,inf,inf,1477.4796106884182,inf
3,88,inf,inf,inf,2.23606797749979,inf
3,89,inf,inf,inf,1190.094534060215,inf
3,90,inf,inf,inf,996.8074036643187,inf
3,91,inf,inf,inf,424.6610413023545,inf
3,92,inf,inf,inf,647.8641832977032,inf
3,93,inf,inf,inf,858.969731713522,inf
3,94,inf,inf,inf,430.9106635951355,inf
3,95,inf,inf,inf,1346.882697193783,inf
3,96,inf,inf,inf,1018.258316931416,inf
3,97,inf,inf,inf,881.285992172802,inf
3,98,inf,inf,inf,1168.151531266385,inf
3,99,inf,inf,inf,839.6785099072144,inf
3,100,inf,inf,inf,1479.0807956295018,inf
3,101,inf,inf,inf,857.8537171336382,inf
3,102,inf,inf,inf,871.6145937282142,inf
3,103,inf,inf,inf,1409.0173881113037,inf
3,104,inf,inf,inf,698.8197192409499,inf
3,105,inf,inf,inf,1041.0595564135608,inf
3,106,inf,inf,inf,628.1504596830285,inf
3,107,inf,inf,inf,271.4148116813082,inf
3,108,inf,inf,inf,1111.35277927398,inf
3,109,inf,inf,inf,367.0871831050493,inf
3,110,inf,inf,inf,326.3372488699382,inf
3,111,inf,inf,inf,987.6846662776536,inf
3,112,inf,inf,inf,843.6616620423142,inf
3,113,inf,inf,inf,727.7946138849888,inf
3,114,inf,inf,inf,191.92967462067975,inf
3,115,inf,inf,inf,1156.5362078205767,inf
3,116,inf,inf,inf,760.6234285111128,inf
3,117,inf,inf,inf,954.0047169694708,inf
3,118,inf,inf,inf,1286.347542462767,inf
3,119,inf,inf,inf,1182.8089448427418,inf
3,120,inf,inf,inf,539.537765128633,inf
3,121,inf,inf,inf,884.4461543813733,inf
3,122,inf,inf,inf,813.3732230655248,inf
3,123,inf,inf,inf,731.1976476986233,inf
3,124,inf,inf,inf,951.3148795220224,inf
3,125,inf,inf,inf,391.3693907295255,inf
3,126,inf,inf,inf,1467.3527183332574,inf
3,127,inf,inf,inf,360.227705764007,inf
4,5,inf,inf,inf,428.033877163946,inf
4,6,inf,inf,inf,952.0257349462776,inf
4,7,inf,inf,inf,122.29881438509533,inf
4,8,inf,inf,inf,874.7708271313121,inf
4,9,inf,inf,inf,801.4898626932221,inf
4,10,inf,inf,inf,458.0403912320397,inf
4,11,inf,inf,inf,838.9898688303691,inf
4,12,inf,inf,inf,594.3618426514273,inf
4,13,inf,inf,inf,366.5801413060997,inf
4,14,inf,inf,inf,404.27836944362974,inf
4,15,inf,inf,inf,424.19924563817887,inf
4,16,inf,inf,inf,310.64449134018133,inf
4,17,inf,inf,inf,1154.0264295067077,inf
4,18,inf,inf,inf,605.875399731661,inf
4,19,inf,inf,inf,1021.7343098868707,inf
4,20,inf,inf,inf,749.483155247668,inf
4,21,inf,inf,inf,959.3258049276064,inf
4,22,inf,inf,inf,1009.4681768139103,inf
4,23,inf,inf,inf,1039.800942488513,inf
4,24,inf,inf,inf,587.3916921441773,inf
4,25,inf,inf,inf,102.00490184299969,inf
4,26,inf,inf,inf,1151.0069504568598,inf
4,27,inf,inf,inf,1026.521310056445,inf
4,28,inf,inf,inf,932.5491944128203,inf
4,29,inf,inf,inf,495.519928963508,inf
4,30,inf,inf,inf,1091.6872262695026,inf
4,31,inf,inf,inf,720.2089974444918,inf
4,32,inf,inf,inf,555.1089983057382,inf
4,33,inf,inf,inf,516.0087208565375,inf
4,34,inf,inf,inf,219.6406155518601,inf
4,35,inf,inf,inf,809.9660486711773,inf
4,36,inf,inf,inf,535.571657203777,inf
4,37,inf,inf,inf,823.3863005904336,inf
4,38,inf,inf,inf,712.6570002462615,inf
4,39,inf,inf,inf,267.9776110050987,inf
4,40,inf,inf,inf,771.621668954417,inf
4,41,inf,inf,inf,999.544896440375,inf
4,42,inf,inf,inf,999.2121896774479,inf
4,43,inf,inf,inf,631.3049976041691,inf
4,44,inf,inf,inf,661.8164398078972,inf
4,45,inf,inf,inf,255.55038642115179,inf
4,46,inf,inf,inf,724.8406721480245,inf
4,47,inf,inf,inf,161.6168308066954,inf
4,48,inf,inf,inf,817.984107425077,inf
4,49,inf,inf,inf,480.63499664506327,inf
4,50,inf,inf,inf,1191.2514428112984,inf
4,51,inf,inf,inf,722.0110802473879,inf
4,52,inf,inf,inf,480.1760093965545,inf
4,53,inf,inf,inf,964.983419546678,inf
4,54,inf,inf,inf,997.6637710170696,inf
4,55,inf,inf,inf,21.470910553583888,inf
4,56,inf,inf,inf,1087.5702276175089,inf
4,57,inf,inf,inf,652.1134870557424,inf
4,58,inf,inf,inf,874.3111574262334,inf
4,59,inf,inf,inf,266.2930716334918,inf
4,60,inf,inf,inf,105.01904589168576,inf
4,61,inf,inf,inf,706.5762520775801,inf
4,62,inf,inf,inf,559.15024814445,inf
4,63,inf,inf,inf,526.7750943239439,inf
4,64,inf,inf,inf,217.0921463342237,inf
4,65,inf,inf,inf,728.1895357666162,inf
4,66,inf,inf,inf,435.12412022318415,inf
4,67,inf,inf,inf,833.5184461066234,inf
4,68,inf,inf,inf,1216.332602539289,inf
4,69,inf,inf,inf,631.3065816225901,inf
4,70,inf,inf,inf,699.235296591927,inf
4,71,inf,inf,inf,852.8212004869484,inf
4,72,inf,inf,inf,348.8165707072988,inf
4,73,inf,inf,inf,793.291875667462,inf
4,74,inf,inf,inf,1133.007060878263,inf
4,75,inf,inf,inf,413.96255869341616,inf
4,76,inf,inf,inf,1024.8770657986254,inf
4,77,inf,inf,inf,889.6291362135123,inf
4,78,inf,inf,inf,298.6000669792289,inf
4,79,inf,inf,inf,456.0317971369979,inf
4,80,inf,inf,inf,941.2013599650184,inf
