u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,121,inf,inf,inf,610.0467195223657,inf
1,2,inf,inf,inf,122.8087944733601,inf
1,3,inf,inf,inf,817.8630692236935,inf
1,4,inf,inf,inf,967.3825510107157,inf
1,5,inf,inf,inf,831.9549266636985,inf
1,6,inf,inf,inf,697.6374416557643,inf
1,7,inf,inf,inf,787.9701771006312,inf
1,8,inf,inf,inf,901.0199775809635,inf
1,9,inf,inf,inf,635.2322409953701,inf
1,10,inf,inf,inf,786.4890336171255,inf
1,11,inf,inf,inf,814.0626511516175,inf
1,12,inf,inf,inf,1447.324773504551,inf
1,13,inf,inf,inf,557.0215435690078,inf
1,14,inf,inf,inf,1469.0966612173618,inf
1,15,inf,inf,inf,618.7244944238106,inf
1,16,inf,inf,inf,1329.663491263861,inf
1,17,inf,inf,inf,1266.5721455961361,inf
1,18,inf,inf,inf,1047.3571501641643,inf
1,19,inf,inf,inf,861.7946391107339,inf
1,20,inf,inf,inf,194.74342094150447,inf
1,21,inf,inf,inf,840.8358936201522,inf
1,22,inf,inf,inf,1236.485745975262,inf
1,23,inf,inf,inf,1053.721974716291,inf
1,24,inf,inf,inf,1053.7627816543911,inf
1,25,inf,inf,inf,684.9496331848057,inf
1,26,inf,inf,inf,583.6308764964376,inf
1,27,inf,inf,inf,633.5929292534759,inf
1,28,inf,inf,inf,745.9845842911233,inf
1,29,inf,inf,inf,506.1640050418441,inf
1,30,inf,inf,inf,412.0048543403342,inf
1,31,inf,inf,inf,937.8853874541388,inf
1,32,inf,inf,inf,643.1990360689294,inf
1,33,inf,inf,inf,1031.2371211317018,inf
1,34,inf,inf,inf,1409.0067423543437,inf
1,35,inf,inf,inf,603.4210801753615,inf
1,36,inf,inf,inf,927.427086082782,inf
1,37,inf,inf,inf,821.6629479293806,inf
1,38,inf,inf,inf,658.070664898535,inf
1,39,inf,inf,inf,1052.665663921836,inf
1,40,inf,inf,inf,668.2252614201292,inf
1,41,inf,inf,inf,1116.1765093389129,inf
1,42,inf,inf,inf,1149.8543386011986,inf
1,43,inf,inf,inf,716.0125697220685,inf
1,44,inf,inf,inf,1400.6427096158393,inf
1,45,inf,inf,inf,573.1884506861596,inf
1,46,inf,inf,inf,298.7657945615595,inf
1,47,inf,inf,inf,719.4233802150163,inf
1,48,inf,inf,inf,219.4288039433292,inf
1,49,inf,inf,inf,629.0031796422018,inf
1,50,inf,inf,inf,818.7753049524638,inf
1,51,inf,inf,inf,793.6598767734199,inf
1,52,inf,inf,inf,996.6528984556259,inf
1,53,inf,inf,inf,598.880622495001,inf
1,54,inf,inf,inf,799.0919846926259,inf
1,55,inf,inf,inf,581.8977573423015,inf
1,56,inf,inf,inf,461.8062364238924,inf
1,57,inf,inf,inf,972.3831549343088,inf
1,58,inf,inf,inf,1121.871650412827,inf
1,59,inf,inf,inf,1334.7992358403567,inf
1,60,inf,inf,inf,458.5411650004828,inf
1,61,inf,inf,inf,1324.9230166315324,inf
1,62,inf,inf,inf,1241.2030454361607,inf
1,63,inf,inf,inf,886.5540028672816,inf
1,64,inf,inf,inf,695.873551731922,inf
1,65,inf,inf,inf,646.4255564254867,inf
1,66,inf,inf,inf,980.0265302531355,inf
1,67,inf,inf,inf,992.4157394963061,inf
1,68,inf,inf,inf,386.4116975455065,inf
1,69,inf,inf,inf,1200.8567774718183,inf
1,70,inf,inf,inf,1283.788923460551,inf
1,71,inf,inf,inf,437.67567901358194,inf
1,72,inf,inf,inf,445.49747474031767,inf
1,73,inf,inf,inf,911.9265321285482,inf
1,74,inf,inf,inf,1218.2364302548172,inf
1,75,inf,inf,inf,1471.3429239983452,inf
1,76,inf,inf,inf,831.0024067353836,inf
1,77,inf,inf,inf,515.59771139911,inf
1,78,inf,inf,inf,952.0824544124316,inf
1,79,inf,inf,inf,679.2591552566664,inf
1,80,inf,inf,inf,562.6339840429122,inf
1,81,inf,inf,inf,1221.1588758224705,inf
1,82,inf,inf,inf,985.1563327716063,inf
1,83,inf,inf,inf,943.2507619928011,inf
1,84,inf,inf,inf,569.914028604315,inf
1,85,inf,inf,inf,979.0122573287834,inf
1,86,inf,inf,inf,607.6322901228999,inf
1,87,inf,inf,inf,587.5270206552206,inf
1,88,inf,inf,inf,1331.5404612703287,inf
1,89,inf,inf,inf,1273.961537880952,inf
1,90,inf,inf,inf,1096.007299245767,inf
1,91,inf,inf,inf,819.1782467814926,inf
1,92,inf,inf,inf,1121.7865215806437,inf
1,93,inf,inf,inf,696.1156513109011,inf
1,94,inf,inf,inf,992.3996170898092,inf
1,95,inf,inf,inf,356.506661929339,inf
1,96,inf,inf,inf,850.1652780489216,inf
1,97,inf,inf,inf,1100.1640786719042,inf
1,98,inf,inf,inf,810.518969549757,inf
1,99,inf,inf,inf,1303.658314129895,inf
1,100,inf,inf,inf,1452.0254818700669,inf
1,101,inf,inf,inf,1180.2580226374232,inf
1,102,inf,inf,inf,874.849701377328,inf
1,103,inf,inf,inf,907.9058321213715,inf
1,104,inf,inf,inf,631.8108894281579,inf
1,105,inf,inf,inf,856.2085026440698,inf
1,106,inf,inf,inf,460.792795082562,inf
1,107,inf,inf,inf,1023.4451621850582,inf
1,108,inf,inf,inf,1073.9571686058994,inf
1,109,inf,inf,inf,1431.1691025172393,inf
1,110,inf,inf,inf,212.8966885604377,inf
1,111,inf,inf,inf,543.0653735969547,inf
1,112,inf,inf,inf,887.8963903519374,inf
1,113,inf,inf,inf,1389.0359966537944,inf
1,114,inf,inf,inf,555.2774081483957,inf
1,115,inf,inf,inf,777.4625392904793,inf
1,116,inf,inf,inf,420.86815037491255,inf
1,117,inf,inf,inf,593.3540258564022,inf
1,118,inf,inf,inf,390.58545799863055,inf
1,119,inf,inf,inf,864.0144674714654,inf
1,120,inf,inf,inf,748.5753135122744,inf
1,121,inf,inf,inf,293.83158441529054,inf
2,3,inf,inf,inf,720.3235384186747,inf
2,4,inf,inf,inf,870.7106293137807,inf
2,5,inf,inf,inf,713.2776458014088,inf
2,6,inf,inf,inf,621.2020605245929,inf
2,7,inf,inf,inf,718.9360194064559,inf
2,8,inf,inf,inf,842.2404644755558,inf
2,9,inf,inf,inf,528.3881149306824,inf
2,10,inf,inf,inf,693.6749959455076,inf
2,11,inf,inf,inf,691.3696551049952,inf
2,12,inf,inf,inf,1325.404466568602,inf
2,13,inf,inf,inf,434.95402055849536,inf
2,14,inf,inf,inf,1349.449146874383,inf
2,15,inf,inf,inf,551.8496171965693,inf
2,16,inf,inf,inf,1214.5571209292712,inf
2,17,inf,inf,inf,1151.026063996815,inf
2,18,inf,inf,inf,972.0951599509176,inf
2,19,inf,inf,inf,741.2961621376439,inf
2,20,inf,inf,inf,203.38387350033435,inf
2,21,inf,inf,inf,731.5387891287788,inf
2,22,inf,inf,inf,1143.4548526286467,inf
2,23,inf,inf,inf,931.8132860181807,inf
2,24,inf,inf,inf,946.5569185210153,inf
2,25,inf,inf,inf,562.4464418946927,inf
2,26,inf,inf,inf,519.3621087449487,inf
2,27,inf,inf,inf,570.7766638537354,inf
2,28,inf,inf,inf,623.5198473184314,inf
2,29,inf,inf,inf,388.51512197081854,inf
2,30,inf,inf,inf,408.7077195258245,inf
2,31,inf,inf,inf,827.058039075856,inf
2,32,inf,inf,inf,531.6474395687428,inf
2,33,inf,inf,inf,908.5196750758896,inf
2,34,inf,inf,inf,1297.1052385986266,inf
2,35,inf,inf,inf,505.5422830980609,inf
2,36,inf,inf,inf,832.4307779028836,inf
2,37,inf,inf,inf,746.8975833405809,inf
2,38,inf,inf,inf,571.6861026822324,inf
2,39,inf,inf,inf,958.7142431402592,inf
2,40,inf,inf,inf,549.626236637226,inf
2,41,inf,inf,inf,1017.9076578943691,inf
2,42,inf,inf,inf,1035.946427186271,inf
2,43,inf,inf,inf,620.7898195041539,inf
2,44,inf,inf,inf,1281.4749314754463,inf
2,45,inf,inf,inf,547.252227039781,inf
2,46,inf,inf,inf,290.13962156175774,inf
2,47,inf,inf,inf,597.6788435271906,inf
2,48,inf,inf,inf,245.20399670478457,inf
2,49,inf,inf,inf,508.35519078691425,inf
2,50,inf,inf,inf,717.9031968169525,inf
2,51,inf,inf,inf,677.7802003599692,inf
2,52,inf,inf,inf,903.8855015985155,inf
2,53,inf,inf,inf,499.6078462154092,inf
2,54,inf,inf,inf,703.2567098862264,inf
2,55,inf,inf,inf,459.4921109224836,inf
2,56,inf,inf,inf,347.93821290568246,inf
2,57,inf,inf,inf,875.2239713353376,inf
2,58,inf,inf,inf,1023.9384747141793,inf
2,59,inf,inf,inf,1213.4731146589115,inf
2,60,inf,inf,inf,413.8816255887666,inf
2,61,inf,inf,inf,1222.5878291558442,inf
2,62,inf,inf,inf,1134.3037512059987,inf
2,63,inf,inf,inf,776.659513557904,inf
2,64,inf,inf,inf,582.3830354672086,inf
2,65,inf,inf,inf,614.0,inf
2,66,inf,inf,inf,870.2608804260939,inf
2,67,inf,inf,inf,875.1211344722512,inf
2,68,inf,inf,inf,269.46613887462746,inf
2,69,inf,inf,inf,1082.0596101879046,inf
2,70,inf,inf,inf,1163.872845288522,inf
2,71,inf,inf,inf,335.2879359595272,inf
2,72,inf,inf,inf,353.1147122395214,inf
2,73,inf,inf,inf,843.6326214650545,inf
2,74,inf,inf,inf,1108.12724901069,inf
2,75,inf,inf,inf,1348.707529451808,inf
2,76,inf,inf,inf,723.6027915921828,inf
2,77,inf,inf,inf,403.832886228945,inf
2,78,inf,inf,inf,862.1026621000541,inf
2,79,inf,inf,inf,556.5473924114639,inf
2,80,inf,inf,inf,514.1254710671316,inf
2,81,inf,inf,inf,1105.900990143331,inf
2,82,inf,inf,inf,899.7205121591927,inf
2,83,inf,inf,inf,877.3163625511609,inf
2,84,inf,inf,inf,483.735464897913,inf
2,85,inf,inf,inf,874.4192358359919,inf
2,86,inf,inf,inf,499.52477416040136,inf
2,87,inf,inf,inf,538.9341332667657,inf
2,88,inf,inf,inf,1225.5031619706251,inf
2,89,inf,inf,inf,1156.3009988752929,inf
2,90,inf,inf,inf,975.3204601565579,inf
2,91,inf,inf,inf,749.7712984637382,inf
2,92,inf,inf,inf,1039.2906234542868,inf
2,93,inf,inf,inf,589.7024673511211,inf
2,94,inf,inf,inf,923.942097752884,inf
2,95,inf,inf,inf,253.03161857759991,inf
2,96,inf,inf,inf,736.8615880882923,inf
2,97,inf,inf,inf,979.8168196147686,inf
2,98,inf,inf,inf,761.0131404910168,inf
2,99,inf,inf,inf,1203.3291320332937,inf
2,100,inf,inf,inf,1329.3727844363295,inf
2,101,inf,inf,inf,1076.4780536546018,inf
2,102,inf,inf,inf,752.2659104332722,inf
2,103,inf,inf,inf,786.5653183302707,inf
2,104,inf,inf,inf,549.8045107126713,inf
2,105,inf,inf,inf,767.440551443563,inf
2,106,inf,inf,inf,379.00923471598946,inf
2,107,inf,inf,inf,914.4101924191352,inf
2,108,inf,inf,inf,966.9550144655128,inf
2,109,inf,inf,inf,1313.613717955168,inf
2,110,inf,inf,inf,169.5670958647343,inf
2,111,inf,inf,inf,424.5774369888254,inf
2,112,inf,inf,inf,765.8942485748278,inf
2,113,inf,inf,inf,1273.7209270479934,inf
2,114,inf,inf,inf,462.6499756835614,inf
2,115,inf,inf,inf,668.8931155274361,inf
2,116,inf,inf,inf,328.9072817679779,inf
2,117,inf,inf,inf,470.87684164757985,inf
2,118,inf,inf,inf,367.3268299484806,inf
2,119,inf,inf,inf,743.4547733386343,inf
2,120,inf,inf,inf,643.043544404265,inf
2,121,inf,inf,inf,285.112258592997,inf
3,4,inf,inf,inf,150.41608956491322,inf
3,5,inf,inf,inf,300.18827425467504,inf
3,6,inf,inf,inf,999.9929999754999,inf
3,7,inf,inf,inf,243.28789530101986,inf
3,8,inf,inf,inf,1244.3813724096,inf
3,9,inf,inf,inf,208.70074269153906,inf
3,10,inf,inf,inf,950.1815615975718,inf
3,11,inf,inf,inf,455.6599609357838,inf
3,12,inf,inf,inf,822.000608272281,inf
3,13,inf,inf,inf,533.0,inf
3,14,inf,inf,inf,1092.8371333368939,inf
3,15,inf,inf,inf,292.9846412356798,inf
3,16,inf,inf,inf,581.9321266264649,inf
3,17,inf,inf,inf,529.5252590764675,inf
3,18,inf,inf,inf,1262.255520883153,inf
3,19,inf,inf,inf,644.4920480502456,inf
3,20,inf,inf,inf,683.4654343856754,inf
3,21,inf,inf,inf,140.1606221447379,inf
3,22,inf,inf,inf,1275.1490109002948,inf
3,23,inf,inf,inf,695.1560975780907,inf
3,24,inf,inf,inf,263.09694030908076,inf
3,25,inf,inf,inf,509.6979497702536,inf
3,26,inf,inf,inf,986.9270489757589,inf
3,27,inf,inf,inf,306.75723300355935,inf
3,28,inf,inf,inf,421.0,inf
3,29,inf,inf,inf,620.2983153290036,inf
3,30,inf,inf,inf,1057.8922440400063,inf
3,31,inf,inf,inf,204.7266470198738,inf
3,32,inf,inf,inf,234.5655558687166,inf
3,33,inf,inf,inf,617.6876233178061,inf
3,34,inf,inf,inf,1197.012948969225,inf
3,35,inf,inf,inf,816.3167277472636,inf
3,36,inf,inf,inf,1024.498413859192,inf
3,37,inf,inf,inf,204.08331631958552,inf
3,38,inf,inf,inf,181.0,inf
3,39,inf,inf,inf,1123.5145748943357,inf
3,40,inf,inf,inf,623.4909782827656,inf
3,41,inf,inf,inf,298.33202979231044,inf
3,42,inf,inf,inf,406.99508596542046,inf
3,43,inf,inf,inf,103.16006979447037,inf
3,44,inf,inf,inf,704.9113419430844,inf
3,45,inf,inf,inf,1123.781562404367,inf
3,46,inf,inf,inf,616.578462160332,inf
3,47,inf,inf,inf,553.5431329173906,inf
3,48,inf,inf,inf,950.8590852487029,inf
3,49,inf,inf,inf,363.98488979626615,inf
3,50,inf,inf,inf,35.34119409414458,inf
3,51,inf,inf,inf,238.10081898221182,inf
3,52,inf,inf,inf,188.80942773071476,inf
3,53,inf,inf,inf,804.6179217491989,inf
3,54,inf,inf,inf,934.2975971284525,inf
3,55,inf,inf,inf,433.78911927340914,inf
3,56,inf,inf,inf,394.0012690334893,inf
3,57,inf,inf,inf,154.92256130079957,inf
3,58,inf,inf,inf,304.1052449399714,inf
3,59,inf,inf,inf,926.995684995351,inf
3,60,inf,inf,inf,978.8360434720413,inf
3,61,inf,inf,inf,1252.9872305813815,inf
3,62,inf,inf,inf,439.2095172010734,inf
3,63,inf,inf,inf,164.05486887014357,inf
3,64,inf,inf,inf,223.6515146382872,inf
3,65,inf,inf,inf,1159.3455050156533,inf
3,66,inf,inf,inf,222.17110523198104,inf
3,67,inf,inf,inf,793.3101537229937,inf
3,68,inf,inf,inf,473.4659438650261,inf
3,69,inf,inf,inf,901.6834255990292,inf
3,70,inf,inf,inf,618.1278184971131,inf
3,71,inf,inf,inf,385.2116301463392,inf
3,72,inf,inf,inf,789.3947048213587,inf
3,73,inf,inf,inf,1199.854157804189,inf
3,74,inf,inf,inf,434.7781043244933,inf
3,75,inf,inf,inf,963.2289447478206,inf
3,76,inf,inf,inf,844.4270246741278,inf
3,77,inf,inf,inf,337.2966053787082,inf
3,78,inf,inf,inf,1083.0738663636937,inf
3,79,inf,inf,inf,441.42609800509075,inf
3,80,inf,inf,inf,1036.7068052250838,inf
3,81,inf,inf,inf,485.4739951840881,inf
3,82,inf,inf,inf,214.478437144623,inf
3,83,inf,inf,inf,1238.067041803472,inf
3,84,inf,inf,inf,872.5743521328139,inf
3,85,inf,inf,inf,179.4017837146554,inf
3,86,inf,inf,inf,737.2523312950594,inf
3,87,inf,inf,inf,390.98849087920735,inf
3,88,inf,inf,inf,1214.6192819151192,inf
3,89,inf,inf,inf,565.8144572207394,inf
3,90,inf,inf,inf,490.83194680053174,inf
3,91,inf,inf,inf,1123.5572971593394,inf
3,92,inf,inf,inf,1270.1830576731843,inf
3,93,inf,inf,inf,155.9134375222354,inf
3,94,inf,inf,inf,1262.0083200993565,inf
3,95,inf,inf,inf,467.3339277219235,inf
3,96,inf,inf,inf,201.25854019146615,inf
3,97,inf,inf,inf,483.5173213029705,inf
3,98,inf,inf,inf,1218.72433306306,inf
3,99,inf,inf,inf,1257.6553581963542,inf
3,100,inf,inf,inf,944.7465268525733,inf
3,101,inf,inf,inf,368.9132689400044,inf
3,102,inf,inf,inf,462.76776032908776,inf
3,103,inf,inf,inf,637.5868568281501,inf
3,104,inf,inf,inf,218.1857007230309,inf
3,105,inf,inf,inf,1025.4935397163651,inf
3,106,inf,inf,inf,366.08468965527635,inf
3,107,inf,inf,inf,944.2986815621422,inf
3,108,inf,inf,inf,280.349781523011,inf
3,109,inf,inf,inf,1112.6207799605397,inf
3,110,inf,inf,inf,835.9575348066431,inf
3,111,inf,inf,inf,368.9173349139343,inf
3,112,inf,inf,inf,427.0128803677941,inf
3,113,inf,inf,inf,1123.0071237530062,inf
3,114,inf,inf,inf,829.2219244568971,inf
3,115,inf,inf,inf,132.13629327327143,inf
3,116,inf,inf,inf,397.10200200955927,inf
3,117,inf,inf,inf,434.4571325228762,inf
3,118,inf,inf,inf,548.022809744266,inf
3,119,inf,inf,inf,360.2846097184835,inf
3,120,inf,inf,inf,820.3931984115909,inf
3,121,inf,inf,inf,618.198188285925,inf
4,5,inf,inf,inf,368.17930414405424,inf
4,6,inf,inf,inf,1123.8990168160126,inf
4,7,inf,inf,inf,305.0114751939671,inf
4,8,inf,inf,inf,1363.7778411456904,inf
4,9,inf,inf,inf,354.63361374804845,inf
4,10,inf,inf,inf,1061.2756475110507,inf
4,11,inf,inf,inf,533.7312057581045,inf
4,12,inf,inf,inf,765.2777273643864,inf
4,13,inf,inf,inf,661.0068078318104,inf
4,14,inf,inf,inf,1096.1213436476821,inf
4,15,inf,inf,inf,412.0594617285229,inf
4,16,inf,inf,inf,484.64626275253585,inf
4,17,inf,inf,inf,442.477118052448,inf
4,18,inf,inf,inf,1365.96925294825,inf
4,19,inf,inf,inf,722.5794074010136,inf
4,20,inf,inf,inf,828.0736682204066,inf
4,21,inf,inf,inf,209.4803093371785,inf
4,22,inf,inf,inf,1353.0779726238986,inf
4,23,inf,inf,inf,733.6763591666287,inf
4,24,inf,inf,inf,169.01183390520322,inf
4,25,inf,inf,inf,617.6609102088297,inf
4,26,inf,inf,inf,1120.390110631114,inf
4,27,inf,inf,inf,418.5271795236242,inf
4,28,inf,inf,inf,516.1240161046568,inf
4,29,inf,inf,inf,752.7981137064571,inf
4,30,inf,inf,inf,1204.4289103139297,inf
4,31,inf,inf,inf,200.0399960007998,inf
4,32,inf,inf,inf,373.121963974248,inf
4,33,inf,inf,inf,651.0122886704982,inf
4,34,inf,inf,inf,1232.6187569560996,inf
4,35,inf,inf,inf,941.4510077534571,inf
4,36,inf,inf,inf,1122.6575613249126,inf
4,37,inf,inf,inf,252.00198411917316,inf
4,38,inf,inf,inf,318.93886561534015,inf
4,39,inf,inf,inf,1212.8676762120426,inf
4,40,inf,inf,inf,735.3706548401289,inf
4,41,inf,inf,inf,149.60280746028798,inf
4,42,inf,inf,inf,330.311973746033,inf
4,43,inf,inf,inf,251.38217916153087,inf
4,44,inf,inf,inf,626.3808745483853,inf
4,45,inf,inf,inf,1264.0791114483302,inf
4,46,inf,inf,inf,755.8544833498046,inf
4,47,inf,inf,inf,655.4853163877891,inf
4,48,inf,inf,inf,1100.8660227293783,inf
4,49,inf,inf,inf,488.5754803507847,inf
4,50,inf,inf,inf,158.39823231336896,inf
4,51,inf,inf,inf,324.07560846197606,inf
4,52,inf,inf,inf,56.142675390472796,inf
4,53,inf,inf,inf,929.8413843231543,inf
4,54,inf,inf,inf,1042.7698691465916,inf
4,55,inf,inf,inf,562.1761289845025,inf
4,56,inf,inf,inf,542.1217575416061,inf
4,57,inf,inf,inf,7.615773105863909,inf
4,58,inf,inf,inf,154.8709139896837,inf
4,59,inf,inf,inf,931.803627380791,inf
4,60,inf,inf,inf,1120.594931275347,inf
4,61,inf,inf,inf,1313.1336565635654,inf
4,62,inf,inf,inf,310.975883309301,inf
4,63,inf,inf,inf,196.4306493396588,inf
4,64,inf,inf,inf,348.742024998422,inf
4,65,inf,inf,inf,1296.288933841526,inf
4,66,inf,inf,inf,183.48024416813925,inf
4,67,inf,inf,inf,858.282004937771,inf
4,68,inf,inf,inf,622.3544006432348,inf
4,69,inf,inf,inf,935.4624524800555,inf
4,70,inf,inf,inf,559.8687346155347,inf
4,71,inf,inf,inf,535.6276691882151,inf
4,72,inf,inf,inf,927.601746440788,inf
4,73,inf,inf,inf,1314.5208252439365,inf
4,74,inf,inf,inf,323.51352367404985,inf
4,75,inf,inf,inf,937.4054619000254,inf
4,76,inf,inf,inf,942.3460086401385,inf
4,77,inf,inf,inf,484.75354562911656,inf
4,78,inf,inf,inf,1182.926878551671,inf
4,79,inf,inf,inf,551.3927819621871,inf
4,80,inf,inf,inf,1173.8705209689865,inf
4,81,inf,inf,inf,403.54677547962143,inf
4,82,inf,inf,inf,129.24395537122808,inf
4,83,inf,inf,inf,1352.2814056253233,inf
4,84,inf,inf,inf,1002.7846229375479,inf
4,85,inf,inf,inf,104.31682510506155,inf
4,86,inf,inf,inf,859.6231732567475,inf
4,87,inf,inf,inf,503.21864035426984,inf
4,88,inf,inf,inf,1268.1770381141587,inf
4,89,inf,inf,inf,491.6390952721315,inf
4,90,inf,inf,inf,476.06407131813677,inf
4,91,inf,inf,inf,1242.7043091580556,inf
4,92,inf,inf,inf,1364.6926393880785,inf
4,93,inf,inf,inf,297.03871801500895,inf
4,94,inf,inf,inf,1372.5195809167897,inf
4,95,inf,inf,inf,617.7394272668695,inf
4,96,inf,inf,inf,260.4995201531089,inf
4,97,inf,inf,inf,464.88278092439606,inf
4,98,inf,inf,inf,1345.3757839354773,inf
4,99,inf,inf,inf,1322.1860686000289,inf
4,100,inf,inf,inf,920.222255762161,inf
4,101,inf,inf,inf,233.01931250435015,inf
4,102,inf,inf,inf,524.0009541976045,inf
4,103,inf,inf,inf,705.0347509165772,inf
4,104,inf,inf,inf,353.00991487492246,inf
