u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,1092.761639151009,inf
0,61,inf,inf,inf,819.6615155050284,inf
0,62,inf,inf,inf,501.32823578968697,inf
0,63,inf,inf,inf,605.9785474750736,inf
0,64,inf,inf,inf,257.55970181687974,inf
0,65,inf,inf,inf,242.83533515532702,inf
0,66,inf,inf,inf,775.0928976580807,inf
0,67,inf,inf,inf,752.4925248798156,inf
0,68,inf,inf,inf,968.5540769621488,inf
0,69,inf,inf,inf,472.2393460947531,inf
0,70,inf,inf,inf,347.6967069156681,inf
0,71,inf,inf,inf,1141.4420703653777,inf
0,72,inf,inf,inf,664.7653721426832,inf
0,73,inf,inf,inf,471.45837568124716,inf
0,74,inf,inf,inf,582.3126308092587,inf
0,75,inf,inf,inf,773.2948984701761,inf
0,76,inf,inf,inf,1162.4869891745025,inf
0,77,inf,inf,inf,233.1222855069845,inf
0,78,inf,inf,inf,511.7069473829723,inf
0,79,inf,inf,inf,1225.6239227430249,inf
0,80,inf,inf,inf,976.0804270140858,inf
0,81,inf,inf,inf,434.8436500628703,inf
0,82,inf,inf,inf,423.24933549859236,inf
0,83,inf,inf,inf,448.1305613322974,inf
0,84,inf,inf,inf,985.5074834824949,inf
0,85,inf,inf,inf,132.00378782444085,inf
0,86,inf,inf,inf,448.1885763827543,inf
0,87,inf,inf,inf,459.2885803065432,inf
0,88,inf,inf,inf,800.7821176824567,inf
0,89,inf,inf,inf,87.66413177577246,inf
0,90,inf,inf,inf,592.651668351655,inf
0,91,inf,inf,inf,1145.937607376597,inf
0,92,inf,inf,inf,635.5737565381378,inf
0,93,inf,inf,inf,1124.1872619808498,inf
0,94,inf,inf,inf,348.7606629194296,inf
0,95,inf,inf,inf,50.24937810560445,inf
0,96,inf,inf,inf,285.91082525850607,inf
0,97,inf,inf,inf,307.001628660175,inf
0,98,inf,inf,inf,633.4745456606761,inf
0,99,inf,inf,inf,793.3385153892378,inf
0,100,inf,inf,inf,188.85444130334875,inf
0,101,inf,inf,inf,406.09974144291203,inf
0,102,inf,inf,inf,421.5839180993506,inf
0,103,inf,inf,inf,155.0290295396317,inf
0,104,inf,inf,inf,458.5564305513554,inf
0,105,inf,inf,inf,704.0071022369021,inf
0,106,inf,inf,inf,846.1353319652832,inf
1,2,inf,inf,inf,707.1067811865476,inf
1,3,inf,inf,inf,282.8745304901097,inf
1,4,inf,inf,inf,801.5416395921051,inf
1,5,inf,inf,inf,1228.5947256927323,inf
1,6,inf,inf,inf,989.6918712407413,inf
1,7,inf,inf,inf,1396.908372084583,inf
1,8,inf,inf,inf,743.0343195303969,inf
1,9,inf,inf,inf,243.30433617179946,inf
1,10,inf,inf,inf,555.5033753272792,inf
1,11,inf,inf,inf,1262.0570510083924,inf
1,12,inf,inf,inf,353.0509878190401,inf
1,13,inf,inf,inf,451.7167253932491,inf
1,14,inf,inf,inf,1109.220446980671,inf
1,15,inf,inf,inf,1483.917113588222,inf
1,16,inf,inf,inf,719.4136501346079,inf
1,17,inf,inf,inf,902.2915271684645,inf
1,18,inf,inf,inf,808.7502704790892,inf
1,19,inf,inf,inf,534.8429676082504,inf
1,20,inf,inf,inf,1467.4126890551274,inf
1,21,inf,inf,inf,1354.0177251424739,inf
1,22,inf,inf,inf,663.1214066820645,inf
1,23,inf,inf,inf,774.2331690130565,inf
1,24,inf,inf,inf,702.407289256027,inf
1,25,inf,inf,inf,919.3954535454262,inf
1,26,inf,inf,inf,744.3097473498517,inf
1,27,inf,inf,inf,496.44838603826685,inf
1,28,inf,inf,inf,882.7009686184784,inf
1,29,inf,inf,inf,1454.5270709065542,inf
1,30,inf,inf,inf,523.6993412254783,inf
1,31,inf,inf,inf,801.6433122031269,inf
1,32,inf,inf,inf,1408.2045305991599,inf
1,33,inf,inf,inf,677.0472657060214,inf
1,34,inf,inf,inf,1051.4680213872412,inf
1,35,inf,inf,inf,1354.5792704747848,inf
1,36,inf,inf,inf,1315.1585455753993,inf
1,37,inf,inf,inf,1134.9118908532064,inf
1,38,inf,inf,inf,131.7269904006009,inf
1,39,inf,inf,inf,877.729457179147,inf
1,40,inf,inf,inf,869.6165821786059,inf
1,41,inf,inf,inf,1406.275221996036,inf
1,42,inf,inf,inf,670.600477184441,inf
1,43,inf,inf,inf,663.7544726779624,inf
1,44,inf,inf,inf,1479.9148624160782,inf
1,45,inf,inf,inf,1209.6230817903568,inf
1,46,inf,inf,inf,887.8744280583826,inf
1,47,inf,inf,inf,591.0008460230831,inf
1,48,inf,inf,inf,1245.1770958381783,inf
1,49,inf,inf,inf,1488.0097445917484,inf
1,50,inf,inf,inf,19.849433241279208,inf
1,51,inf,inf,inf,636.3961030678928,inf
1,52,inf,inf,inf,972.0082304178293,inf
1,53,inf,inf,inf,541.7204075904839,inf
1,54,inf,inf,inf,571.4542851357403,inf
1,55,inf,inf,inf,623.2318990552393,inf
1,56,inf,inf,inf,1478.211419249628,inf
1,57,inf,inf,inf,1050.4879818446282,inf
1,58,inf,inf,inf,564.4289149219767,inf
1,59,inf,inf,inf,504.2509295975566,inf
1,60,inf,inf,inf,1216.7933267404123,inf
1,61,inf,inf,inf,568.1733890283846,inf
1,62,inf,inf,inf,946.7629059062253,inf
1,63,inf,inf,inf,234.0,inf
1,64,inf,inf,inf,693.3346955114824,inf
1,65,inf,inf,inf,524.4702088774919,inf
1,66,inf,inf,inf,1228.6842556165518,inf
1,67,inf,inf,inf,1033.503265597163,inf
1,68,inf,inf,inf,1128.0483145681305,inf
1,69,inf,inf,inf,748.4650960465692,inf
1,70,inf,inf,inf,750.9307557957658,inf
1,71,inf,inf,inf,1423.6769296438008,inf
1,72,inf,inf,inf,932.9421203911849,inf
1,73,inf,inf,inf,657.5142584005308,inf
1,74,inf,inf,inf,955.8043732898485,inf
1,75,inf,inf,inf,927.1661124092058,inf
1,76,inf,inf,inf,1489.6368685018506,inf
1,77,inf,inf,inf,620.2096419760015,inf
1,78,inf,inf,inf,930.1150466474564,inf
1,79,inf,inf,inf,1458.087788852235,inf
1,80,inf,inf,inf,852.7608105441994,inf
1,81,inf,inf,inf,561.2209903415944,inf
1,82,inf,inf,inf,878.3905737199142,inf
1,83,inf,inf,inf,794.5973823264208,inf
1,84,inf,inf,inf,1368.0968532965785,inf
1,85,inf,inf,inf,580.249084445637,inf
1,86,inf,inf,inf,610.8854229722624,inf
1,87,inf,inf,inf,901.6983974700188,inf
1,88,inf,inf,inf,927.0005393741689,inf
1,89,inf,inf,inf,422.9952718411874,inf
1,90,inf,inf,inf,739.8986417070922,inf
1,91,inf,inf,inf,1151.4082681655539,inf
1,92,inf,inf,inf,754.4030752853544,inf
1,93,inf,inf,inf,1103.1432363931713,inf
1,94,inf,inf,inf,569.7192290944724,inf
1,95,inf,inf,inf,487.2627627882106,inf
1,96,inf,inf,inf,727.19254671648,inf
1,97,inf,inf,inf,182.36227680087788,inf
1,98,inf,inf,inf,274.83813418083014,inf
1,99,inf,inf,inf,965.6914621140646,inf
1,100,inf,inf,inf,622.8001284521383,inf
1,101,inf,inf,inf,77.80102827083971,inf
1,102,inf,inf,inf,477.5740780235041,inf
1,103,inf,inf,inf,467.26865933850087,inf
1,104,inf,inf,inf,4.47213595499958,inf
1,105,inf,inf,inf,755.2800804999428,inf
1,106,inf,inf,inf,1247.1202828917505,inf
2,3,inf,inf,inf,444.63243246528924,inf
2,4,inf,inf,inf,1214.6559183571287,inf
2,5,inf,inf,inf,916.4523992003076,inf
2,6,inf,inf,inf,1384.4457374704145,inf
2,7,inf,inf,inf,1465.4804672870941,inf
2,8,inf,inf,inf,646.6065264130884,inf
2,9,inf,inf,inf,759.3925203740158,inf
2,10,inf,inf,inf,423.8207168131355,inf
2,11,inf,inf,inf,1473.305127935147,inf
2,12,inf,inf,inf,437.0411879903312,inf
2,13,inf,inf,inf,276.9259828907356,inf
2,14,inf,inf,inf,709.6266624077762,inf
2,15,inf,inf,inf,1290.5851386096153,inf
2,16,inf,inf,inf,512.2850768859073,inf
2,17,inf,inf,inf,1226.560230889621,inf
2,18,inf,inf,inf,807.0421302509553,inf
2,19,inf,inf,inf,198.4363877921587,inf
2,20,inf,inf,inf,1160.8014472768373,inf
2,21,inf,inf,inf,889.766261441734,inf
2,22,inf,inf,inf,289.9137802864845,inf
2,23,inf,inf,inf,618.1561291453802,inf
2,24,inf,inf,inf,174.63103962354458,inf
2,25,inf,inf,inf,1002.1616636052289,inf
2,26,inf,inf,inf,39.45883931389772,inf
2,27,inf,inf,inf,1098.954503152883,inf
2,28,inf,inf,inf,1338.6564159634092,inf
2,29,inf,inf,inf,1425.8222189319397,inf
2,30,inf,inf,inf,422.25703072891514,inf
2,31,inf,inf,inf,775.881434241083,inf
2,32,inf,inf,inf,1300.6459933433077,inf
2,33,inf,inf,inf,352.6372073392143,inf
2,34,inf,inf,inf,594.7982851353894,inf
2,35,inf,inf,inf,1472.0207199628678,inf
2,36,inf,inf,inf,1460.7265315588677,inf
2,37,inf,inf,inf,536.1949272419499,inf
2,38,inf,inf,inf,648.7464836128208,inf
2,39,inf,inf,inf,733.1909710300584,inf
2,40,inf,inf,inf,1113.6754464385035,inf
2,41,inf,inf,inf,995.1934485314903,inf
2,42,inf,inf,inf,1215.362085964508,inf
2,43,inf,inf,inf,933.6434008763731,inf
2,44,inf,inf,inf,1393.8679994891913,inf
2,45,inf,inf,inf,1471.6208750897767,inf
2,46,inf,inf,inf,1030.747786803348,inf
2,47,inf,inf,inf,340.2381518877623,inf
2,48,inf,inf,inf,721.7658900225197,inf
2,49,inf,inf,inf,1240.69859353511,inf
2,50,inf,inf,inf,688.5303188676588,inf
2,51,inf,inf,inf,430.11626335213134,inf
2,52,inf,inf,inf,318.4964677983101,inf
2,53,inf,inf,inf,585.6116460590584,inf
2,54,inf,inf,inf,784.6527894553107,inf
2,55,1.0,95.6985,95.69848480983497,88.64536084872124,1.0795656297586775
2,56,inf,inf,inf,1389.9456823919415,inf
2,57,inf,inf,inf,419.6724913548659,inf
2,58,inf,inf,inf,241.20530674095875,inf
2,59,inf,inf,inf,496.6980974394808,inf
2,60,inf,inf,inf,1359.7448290028537,inf
2,61,inf,inf,inf,1147.127281516746,inf
2,62,inf,inf,inf,499.15929321209677,inf
2,63,inf,inf,inf,901.7959857972312,inf
2,64,inf,inf,inf,389.7088656933532,inf
2,65,inf,inf,inf,542.7973839288469,inf
2,66,inf,inf,inf,677.5433565462804,inf
2,67,inf,inf,inf,953.650355214111,inf
2,68,inf,inf,inf,1225.745895363309,inf
2,69,inf,inf,inf,718.4705978674423,inf
2,70,inf,inf,inf,502.5703930794173,inf
2,71,inf,inf,inf,1309.4029173634829,inf
2,72,inf,inf,inf,885.9463866397334,inf
2,73,inf,inf,inf,762.9711659034042,inf
2,74,inf,inf,inf,716.4091010030512,inf
2,75,inf,inf,inf,1046.1725479097604,inf
2,76,inf,inf,inf,1287.2831856277778,inf
2,77,inf,inf,inf,99.29753269845128,inf
2,78,inf,inf,inf,586.5782130287487,inf
2,79,inf,inf,inf,1426.6113696448658,inf
2,80,inf,inf,inf,1305.8793971879638,inf
2,81,inf,inf,inf,749.1655357796433,inf
2,82,inf,inf,inf,317.1907943178679,inf
2,83,inf,inf,inf,643.105745581549,inf
2,84,inf,inf,inf,1054.954501388567,inf
2,85,inf,inf,inf,325.46735627402023,inf
2,86,inf,inf,inf,750.9600521998491,inf
2,87,inf,inf,inf,257.41017850893155,inf
2,88,inf,inf,inf,1082.834244009673,inf
2,89,inf,inf,inf,418.7660444687463,inf
2,90,inf,inf,inf,883.9966063283275,inf
2,91,inf,inf,inf,1451.5167928756457,inf
2,92,inf,inf,inf,932.568496143849,inf
2,93,inf,inf,inf,1436.6366972898888,inf
2,94,inf,inf,inf,647.5955527951069,inf
2,95,inf,inf,inf,350.2356349659469,inf
2,96,inf,inf,inf,163.8566446623389,inf
2,97,inf,inf,inf,606.0825026347486,inf
2,98,inf,inf,inf,934.6742748144939,inf
2,99,inf,inf,inf,1056.3711468986646,inf
2,100,inf,inf,inf,167.45148551147582,inf
2,101,inf,inf,inf,636.8775392491087,inf
2,102,inf,inf,inf,749.1041316132224,inf
2,103,inf,inf,inf,471.44458847249484,inf
2,104,inf,inf,inf,710.7882947826307,inf
2,105,inf,inf,inf,1014.8733911183207,inf
2,106,inf,inf,inf,899.4603937917444,inf
3,4,inf,inf,inf,988.6197448968941,inf
3,5,inf,inf,inf,1137.3781253391503,inf
3,6,inf,inf,inf,1176.1088385009273,inf
3,7,inf,inf,inf,1464.6245252623623,inf
3,8,inf,inf,inf,698.8633628972118,inf
3,9,inf,inf,inf,431.7001274032705,inf
3,10,inf,inf,inf,451.1873225169342,inf
3,11,inf,inf,inf,1382.9482998290284,inf
3,12,inf,inf,inf,260.8006901831358,inf
3,13,inf,inf,inf,173.28012003689287,inf
3,14,inf,inf,inf,977.9979550080869,inf
3,15,inf,inf,inf,1449.3722779189618,inf
3,16,inf,inf,inf,623.8349140598016,inf
3,17,inf,inf,inf,1056.1704407906898,inf
3,18,inf,inf,inf,814.1603036257663,inf
3,19,inf,inf,inf,307.9366818032564,inf
3,20,inf,inf,inf,1387.0839916890397,inf
3,21,inf,inf,inf,1207.3582732561201,inf
3,22,inf,inf,inf,487.64331226830126,inf
3,23,inf,inf,inf,708.9605066574583,inf
3,24,inf,inf,inf,483.7540697503226,inf
3,25,inf,inf,inf,970.930481548499,inf
3,26,inf,inf,inf,483.6248546135734,inf
3,27,inf,inf,inf,751.7665861156639,inf
3,28,inf,inf,inf,1090.53794065131,inf
3,29,inf,inf,inf,1484.9946127848411,inf
3,30,inf,inf,inf,422.15281593280883,inf
3,31,inf,inf,inf,795.8002261874522,inf
3,32,inf,inf,inf,1405.600939100426,inf
3,33,inf,inf,inf,524.3290951301482,inf
3,34,inf,inf,inf,895.2815199701154,inf
3,35,inf,inf,inf,1440.6168817558678,inf
3,36,inf,inf,inf,1411.283104129005,inf
3,37,inf,inf,inf,928.1406143467702,inf
3,38,inf,inf,inf,281.51376520518494,inf
3,39,inf,inf,inf,829.595684656086,inf
3,40,inf,inf,inf,987.4011342914287,inf
3,41,inf,inf,inf,1282.3930754647733,inf
3,42,inf,inf,inf,907.8419465964326,inf
3,43,inf,inf,inf,777.4934083321864,inf
3,44,inf,inf,inf,1488.1807685896226,inf
3,45,inf,inf,inf,1349.3146408454922,inf
3,46,inf,inf,inf,963.0332289178812,inf
3,47,inf,inf,inf,442.76404551408643,inf
3,48,inf,inf,inf,1071.6715914868696,inf
3,49,inf,inf,inf,1431.9989525135834,inf
3,50,inf,inf,inf,263.0589287593181,inf
3,51,inf,inf,inf,522.8173677298795,inf
3,52,inf,inf,inf,738.6162738526684,inf
3,53,inf,inf,inf,523.6458727040632,inf
3,54,inf,inf,inf,646.3946163142141,inf
3,55,inf,inf,inf,356.78564993564413,inf
3,56,inf,inf,inf,1485.538622857043,inf
3,57,inf,inf,inf,828.4401004297173,inf
3,58,inf,inf,inf,369.42387578498494,inf
3,59,inf,inf,inf,446.3462781294362,inf
3,60,inf,inf,inf,1308.5518713448084,inf
3,61,inf,inf,inf,816.1280536778527,inf
3,62,inf,inf,inf,786.8176408800199,inf
3,63,inf,inf,inf,507.8680931107998,inf
3,64,inf,inf,inf,552.7576322403879,inf
3,65,inf,inf,inf,487.8001640016125,inf
3,66,inf,inf,inf,1043.6498454941677,inf
3,67,inf,inf,inf,1024.67995003318,inf
3,68,inf,inf,inf,1197.6731607579757,inf
3,69,inf,inf,inf,734.2765146727764,inf
3,70,inf,inf,inf,643.7584950895794,inf
3,71,inf,inf,inf,1418.8904115540424,inf
3,72,inf,inf,inf,930.4799836643451,inf
3,73,inf,inf,inf,692.7430981251275,inf
3,74,inf,inf,inf,876.4131445842195,inf
3,75,inf,inf,inf,994.7346379814065,inf
3,76,inf,inf,inf,1451.6542288024377,inf
3,77,inf,inf,inf,371.098369708087,inf
3,78,inf,inf,inf,807.7276768812618,inf
3,79,inf,inf,inf,1487.5516797745213,inf
3,80,inf,inf,inf,1058.486183188047,inf
3,81,inf,inf,inf,621.7274322402061,inf
3,82,inf,inf,inf,672.8625416829206,inf
3,83,inf,inf,inf,734.0224792198125,inf
3,84,inf,inf,inf,1281.9847893013396,inf
3,85,inf,inf,inf,425.77576257931827,inf
3,86,inf,inf,inf,655.7171646373152,inf
3,87,inf,inf,inf,669.2637746060965,inf
3,88,inf,inf,inf,1010.3148024254618,inf
3,89,inf,inf,inf,323.1857051294194,inf
3,90,inf,inf,inf,803.0840553765216,inf
3,91,inf,inf,inf,1304.655126843872,inf
3,92,inf,inf,inf,834.4543127098092,inf
3,93,inf,inf,inf,1268.3536573054064,inf
3,94,inf,inf,inf,575.9253423838892,inf
3,95,inf,inf,inf,345.0637622237374,inf
3,96,inf,inf,inf,503.03578401541176,inf
3,97,inf,inf,inf,270.3516228913746,inf
3,98,inf,inf,inf,546.7083317455479,inf
3,99,inf,inf,inf,1023.7001514115351,inf
3,100,inf,inf,inf,402.0472609034913,inf
3,101,inf,inf,inf,205.86646157157313,inf
3,102,inf,inf,inf,566.8730016502815,inf
3,103,inf,inf,inf,400.13247806195386,inf
3,104,inf,inf,inf,287.14108030722457,inf
3,105,inf,inf,inf,872.1708548214622,inf
3,106,inf,inf,inf,1142.720000700084,inf
4,5,inf,inf,inf,1071.9123098462858,inf
4,6,inf,inf,inf,188.95766721676048,inf
4,7,inf,inf,inf,761.435486433355,inf
4,8,inf,inf,inf,705.4197332085345,inf
4,9,inf,inf,inf,568.7635712666556,inf
4,10,inf,inf,inf,806.4694662539928,inf
4,11,inf,inf,inf,526.5216044950103,inf
4,12,inf,inf,inf,802.0735627110521,inf
4,13,inf,inf,inf,1089.0018365457424,inf
4,14,inf,inf,inf,1105.430685298721,inf
4,15,inf,inf,inf,1101.016348652462,inf
4,16,inf,inf,inf,820.1249904740131,inf
4,17,inf,inf,inf,161.38463371709216,inf
4,18,inf,inf,inf,592.2516357090118,inf
4,19,inf,inf,inf,1022.8685154994263,inf
4,20,inf,inf,inf,1217.7261596927283,inf
4,21,inf,inf,inf,1326.056182821829,inf
4,22,inf,inf,inf,975.3178968931104,inf
4,23,inf,inf,inf,764.4291988143833,inf
4,24,inf,inf,inf,1091.7165383010372,inf
4,25,inf,inf,inf,491.63502723056666,inf
4,26,inf,inf,inf,1235.382531849953,inf
4,27,inf,inf,inf,402.27353877678803,inf
4,28,inf,inf,inf,132.94359706281458,inf
4,29,inf,inf,inf,902.4965373894794,inf
4,30,inf,inf,inf,799.1708202881284,inf
4,31,inf,inf,inf,620.7616289688016,inf
4,32,inf,inf,inf,953.279077710195,inf
4,33,inf,inf,inf,932.1770218150627,inf
4,34,inf,inf,inf,1138.0412997778244,inf
4,35,inf,inf,inf,682.3210388079793,inf
4,36,inf,inf,inf,625.617295157351,inf
4,37,inf,inf,inf,1346.4055852528243,inf
4,38,inf,inf,inf,720.6004440742456,inf
4,39,inf,inf,inf,755.8161152026331,inf
4,40,inf,inf,inf,267.46962444359923,inf
4,41,inf,inf,inf,1297.869407914371,inf
4,42,inf,inf,inf,250.05999280172747,inf
4,43,inf,inf,inf,302.63013729633735,inf
4,44,inf,inf,inf,981.3689418358418,inf
4,45,inf,inf,inf,444.59982006294155,inf
4,46,inf,inf,inf,409.41421567893804,inf
4,47,inf,inf,inf,895.4535163815037,inf
4,48,inf,inf,inf,1325.3622146417183,inf
4,49,inf,inf,inf,1164.4758477529708,inf
4,50,inf,inf,inf,813.7573348363749,inf
4,51,inf,inf,inf,837.883643473245,inf
4,52,inf,inf,inf,1310.9618606199037,inf
4,53,inf,inf,inf,643.8167441127949,inf
4,54,inf,inf,inf,440.3237445334966,inf
4,55,inf,inf,inf,1168.4626652144261,inf
4,56,inf,inf,inf,982.4703557868808,inf
4,57,inf,inf,inf,1332.2890076856447,inf
4,58,inf,inf,inf,975.2502243014354,inf
4,59,inf,inf,inf,723.1445222083895,inf
4,60,inf,inf,inf,554.7657163163564,inf
4,61,inf,inf,inf,337.16464820618427,inf
4,62,inf,inf,inf,1082.8965786260478,inf
4,63,inf,inf,inf,622.3061947305362,inf
4,64,inf,inf,inf,911.8464783065184,inf
4,65,inf,inf,inf,682.046919207176,inf
4,66,inf,inf,inf,1348.5666464806254,inf
4,67,inf,inf,inf,718.4010022264724,inf
4,68,inf,inf,inf,548.8205535509762,inf
4,69,inf,inf,inf,632.3804234794117,inf
4,70,inf,inf,inf,856.7216584165478,inf
4,71,inf,inf,inf,971.3830346469924,inf
4,72,inf,inf,inf,653.153886920992,inf
4,73,inf,inf,inf,507.94094144890505,inf
4,74,inf,inf,inf,873.6572554497559,inf
4,75,inf,inf,inf,446.0515665256653,inf
4,76,inf,inf,inf,1115.1452820148593,inf
4,77,inf,inf,inf,1117.7893361452327,inf
4,78,inf,inf,inf,974.1319212509156,inf
4,79,inf,inf,inf,908.0181716243349,inf
4,80,1.0,114.3675,114.36753236814704,104.01922899156675,1.0994845229762207
4,81,inf,inf,inf,476.47245460781886,inf
4,82,inf,inf,inf,1163.830314092222,inf
4,83,inf,inf,inf,758.9321445294039,inf
4,84,inf,inf,inf,1158.070809579449,inf
4,85,inf,inf,inf,904.3937195712938,inf
4,86,inf,inf,inf,494.48559129665244,inf
4,87,inf,inf,inf,1257.2402316184446,inf
4,88,inf,inf,inf,397.44307768534605,inf
4,89,inf,inf,inf,799.4598176268773,inf
4,90,inf,inf,inf,426.5126023929422,inf
4,91,inf,inf,inf,369.73774489494576,inf
4,92,inf,inf,inf,377.27046001509314,inf
4,93,inf,inf,inf,309.4769781421552,inf
4,94,inf,inf,inf,589.3700026299268,inf
4,95,inf,inf,inf,864.4223504745813,inf
4,96,inf,inf,inf,1119.7178215961376,inf
4,97,inf,inf,inf,719.0445048813043,inf
4,98,inf,inf,inf,590.3261810219838,inf
4,99,inf,inf,inf,490.87371084628273,inf
4,100,inf,inf,inf,1053.4595388528219,inf
4,101,inf,inf,inf,854.7713144461505,inf
4,102,inf,inf,inf,465.82400109912754,inf
4,103,inf,inf,inf,743.5892683464441,inf
4,104,inf,inf,inf,798.0332073291186,inf
4,105,inf,inf,inf,264.2820463065927,inf
4,106,inf,inf,inf,1122.6976440698538,inf
5,6,inf,inf,inf,1136.5900756209337,inf
5,7,inf,inf,inf,772.8932655936394,inf
5,8,inf,inf,inf,493.23523799501595,inf
5,9,inf,inf,inf,1071.2310675106469,inf
5,10,inf,inf,inf,691.0752491588742,inf
5,11,inf,inf,inf,949.7920825106935,inf
5,12,inf,inf,inf,899.4053591123416,inf
5,13,inf,inf,inf,1065.1596124525188,inf
5,14,inf,inf,inf,221.04524423746375,inf
5,15,inf,inf,inf,393.19333666785354,inf
5,16,inf,inf,inf,517.4292222130482,inf
5,17,inf,inf,inf,961.7198136671616,inf
5,18,inf,inf,inf,505.460186364861,inf
5,19,inf,inf,inf,875.8127653785368,inf
5,20,inf,inf,inf,251.127457678367,inf
5,21,inf,inf,inf,283.4801580357962,inf
5,22,inf,inf,inf,674.7629213286693,inf
5,23,inf,inf,inf,454.9681307520341,inf
5,24,inf,inf,inf,750.2992736235321,inf
5,25,inf,inf,inf,586.297705948096,inf
5,26,inf,inf,inf,898.9071142225987,inf
5,27,inf,inf,inf,1270.913057608584,inf
5,28,inf,inf,inf,1194.156606145107,inf
5,29,inf,inf,inf,639.3559259129456,inf
5,30,inf,inf,inf,722.2811087104521,inf
5,31,inf,inf,inf,489.25351301753574,inf
5,32,inf,inf,inf,467.68044645890427,inf
5,33,inf,inf,inf,622.9815406575061,inf
5,34,inf,inf,inf,345.9739874614853,inf
5,35,inf,inf,inf,834.1522642779314,inf
5,36,inf,inf,inf,860.3725937057735,inf
5,37,inf,inf,inf,557.2970482606202,inf
5,38,inf,inf,inf,1099.633120636151,inf
5,39,inf,inf,inf,367.99184773578884,inf
5,40,inf,inf,inf,816.6517005431385,inf
5,41,inf,inf,inf,226.00221237855172,inf
5,42,inf,inf,inf,1250.280768467627,inf
5,43,inf,inf,inf,816.4343206896682,inf
5,44,inf,inf,inf,560.033034739916,inf
5,45,inf,inf,inf,1013.3257126906432,inf
5,46,inf,inf,inf,668.2095479712932,inf
5,47,inf,inf,inf,697.1664076818389,inf
5,48,inf,inf,inf,387.0051679241506,inf
5,49,inf,inf,inf,325.9693237100694,inf
5,50,inf,inf,inf,1221.3095430725168,inf
5,51,inf,inf,inf,615.2276001611111,inf
5,52,inf,inf,inf,713.1093885232475,inf
5,53,inf,inf,inf,692.681745103767,inf
5,54,inf,inf,inf,766.110305373841,inf
5,55,inf,inf,inf,957.5620084360072,inf
5,56,inf,inf,inf,554.9234181398367,inf
5,57,inf,inf,inf,643.7468446524612,inf
5,58,inf,inf,inf,791.6520700408735,inf
5,59,inf,inf,inf,725.5687424358907,inf
5,60,inf,inf,inf,794.6124841707434,inf
5,61,inf,inf,inf,1262.4373251769769,inf
