u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,29,inf,inf,inf,716.6847284545695,inf
15,30,inf,inf,inf,908.546641620561,inf
15,31,inf,inf,inf,1225.6528872401027,inf
15,32,inf,inf,inf,1078.0658606968314,inf
15,33,inf,inf,inf,387.25314717894804,inf
15,34,inf,inf,inf,862.2093713246221,inf
15,35,inf,inf,inf,825.7566227406232,inf
15,36,inf,inf,inf,1267.0142067080385,inf
15,37,inf,inf,inf,640.6535725335495,inf
15,38,inf,inf,inf,443.64400142456566,inf
15,39,inf,inf,inf,486.805916151396,inf
15,40,inf,inf,inf,815.3263150420205,inf
15,41,inf,inf,inf,353.24354204995734,inf
15,42,inf,inf,inf,1009.7296667920577,inf
15,43,inf,inf,inf,383.2310008337008,inf
15,44,inf,inf,inf,1267.4939842066312,inf
15,45,inf,inf,inf,1139.7969117347177,inf
15,46,inf,inf,inf,658.7662711462997,inf
15,47,inf,inf,inf,1052.9320965760328,inf
15,48,inf,inf,inf,958.8128075907205,inf
15,49,inf,inf,inf,235.58650216003463,inf
15,50,inf,inf,inf,996.4241064928126,inf
15,51,inf,inf,inf,143.83671297690307,inf
15,52,inf,inf,inf,1050.065236068693,inf
15,53,inf,inf,inf,775.035483058679,inf
15,54,inf,inf,inf,498.9318590749643,inf
15,55,inf,inf,inf,1008.2311242964086,inf
15,56,inf,inf,inf,586.8730697518843,inf
15,57,inf,inf,inf,1155.5107095998721,inf
15,58,inf,inf,inf,549.6225977887008,inf
15,59,inf,inf,inf,1076.943823975977,inf
15,60,inf,inf,inf,719.2364006361191,inf
15,61,1.0,25.9706,25.970562748477146,24.186773244895647,1.073750619213249
15,62,inf,inf,inf,574.5276320595904,inf
15,63,inf,inf,inf,148.66068747318505,inf
15,64,inf,inf,inf,923.0492944583187,inf
15,65,inf,inf,inf,842.131818660238,inf
15,66,inf,inf,inf,1265.3315770974816,inf
15,67,inf,inf,inf,482.9120002650586,inf
15,68,inf,inf,inf,834.9874250550124,inf
15,69,inf,inf,inf,217.90364843205356,inf
15,70,inf,inf,inf,219.0091322296858,inf
15,71,inf,inf,inf,808.5938411835698,inf
15,72,inf,inf,inf,183.9347710466947,inf
15,73,inf,inf,inf,873.8563955250313,inf
15,74,inf,inf,inf,261.2278698760911,inf
15,75,inf,inf,inf,372.7733896082176,inf
15,76,inf,inf,inf,441.29015398034886,inf
15,77,inf,inf,inf,548.6638315034079,inf
15,78,inf,inf,inf,943.6238657431254,inf
15,79,inf,inf,inf,598.9899832217563,inf
15,80,inf,inf,inf,1037.418430528396,inf
15,81,inf,inf,inf,877.1550604083636,inf
15,82,inf,inf,inf,215.18828964420902,inf
15,83,inf,inf,inf,90.21086409075129,inf
15,84,inf,inf,inf,685.054742338158,inf
15,85,inf,inf,inf,748.3508535439777,inf
15,86,inf,inf,inf,98.04590761474952,inf
15,87,inf,inf,inf,932.2580114968173,inf
15,88,inf,inf,inf,991.2618221237011,inf
15,89,inf,inf,inf,888.6782319827577,inf
15,90,inf,inf,inf,207.38611332488009,inf
15,91,inf,inf,inf,755.2231458317468,inf
15,92,inf,inf,inf,945.05290857179,inf
15,93,inf,inf,inf,977.9079711302081,inf
15,94,inf,inf,inf,661.6713685811106,inf
15,95,inf,inf,inf,145.67086187704115,inf
15,96,inf,inf,inf,641.3025806902698,inf
15,97,inf,inf,inf,1014.9704429193985,inf
15,98,inf,inf,inf,628.7360336421001,inf
15,99,inf,inf,inf,410.55693880386434,inf
15,100,inf,inf,inf,958.075153628357,inf
15,101,inf,inf,inf,512.0703076726867,inf
15,102,inf,inf,inf,995.5119286075883,inf
15,103,inf,inf,inf,1124.4576470458992,inf
15,104,inf,inf,inf,378.89312477267254,inf
15,105,inf,inf,inf,944.509396459347,inf
15,106,inf,inf,inf,332.776201072132,inf
15,107,inf,inf,inf,267.7106647109898,inf
15,108,inf,inf,inf,454.37099379251754,inf
15,109,inf,inf,inf,883.8189859920412,inf
15,110,inf,inf,inf,295.7786334406189,inf
15,111,inf,inf,inf,326.1487390746743,inf
15,112,inf,inf,inf,514.78150704935,inf
15,113,inf,inf,inf,484.02169372870054,inf
15,114,inf,inf,inf,1078.5958464596458,inf
15,115,inf,inf,inf,1136.838598922468,inf
15,116,inf,inf,inf,782.5803473126578,inf
15,117,inf,inf,inf,393.9098881724093,inf
15,118,inf,inf,inf,398.9348317708044,inf
15,119,inf,inf,inf,1227.4709772536376,inf
15,120,inf,inf,inf,849.9017590286538,inf
15,121,inf,inf,inf,423.85020939006273,inf
15,122,inf,inf,inf,826.7194203597736,inf
15,123,inf,inf,inf,427.09483724343943,inf
15,124,inf,inf,inf,745.6782147816845,inf
15,125,inf,inf,inf,662.57226021016,inf
15,126,inf,inf,inf,741.1727194116093,inf
15,127,inf,inf,inf,872.5577344795014,inf
15,128,inf,inf,inf,273.7480593538519,inf
15,129,inf,inf,inf,319.363429340305,inf
16,17,inf,inf,inf,1477.1475891054354,inf
16,18,inf,inf,inf,1377.042119907739,inf
16,19,inf,inf,inf,248.1954874690513,inf
16,20,inf,inf,inf,1476.7166281991952,inf
16,21,inf,inf,inf,813.6024827887388,inf
16,22,inf,inf,inf,1217.1195504140092,inf
16,23,inf,inf,inf,790.0708828959589,inf
16,24,inf,inf,inf,1094.9981735144584,inf
16,25,inf,inf,inf,1074.806029011747,inf
16,26,inf,inf,inf,735.5678078872131,inf
16,27,inf,inf,inf,770.8307207162932,inf
16,28,inf,inf,inf,1423.594394481799,inf
16,29,inf,inf,inf,1436.028203065664,inf
16,30,inf,inf,inf,519.042387479096,inf
16,31,inf,inf,inf,820.8465142765729,inf
16,32,inf,inf,inf,203.29781110479277,inf
16,33,inf,inf,inf,1485.611321981628,inf
16,34,inf,inf,inf,386.86560974064366,inf
16,35,inf,inf,inf,631.4570452532777,inf
16,36,inf,inf,inf,527.6675089485802,inf
16,37,inf,inf,inf,569.8991138789391,inf
16,38,inf,inf,inf,1118.1144842993494,inf
16,39,inf,inf,inf,723.6711960552251,inf
16,40,inf,inf,inf,583.3223808495608,inf
16,41,inf,inf,inf,893.4567700790005,inf
16,42,inf,inf,inf,496.9688118986945,inf
16,43,inf,inf,inf,932.4644765351654,inf
16,44,inf,inf,inf,583.013721965444,inf
16,45,inf,inf,inf,188.48076824970764,inf
16,46,inf,inf,inf,1459.4194051060167,inf
16,47,inf,inf,inf,406.21422919439937,inf
16,48,inf,inf,inf,499.001002003002,inf
16,49,inf,inf,inf,1362.9413046789653,inf
16,50,inf,inf,inf,231.39792566053828,inf
16,51,inf,inf,inf,1330.0725544119764,inf
16,52,inf,inf,inf,1103.1849346324486,inf
16,53,inf,inf,inf,441.54274991216874,inf
16,54,inf,inf,inf,1488.779701634866,inf
16,55,inf,inf,inf,1049.1415538429503,inf
16,56,inf,inf,inf,903.2319746333164,inf
16,57,inf,inf,inf,133.33041663476493,inf
16,58,inf,inf,inf,820.1957083525858,inf
16,59,inf,inf,inf,1055.0639791026892,inf
16,60,inf,inf,inf,553.4121429820636,inf
16,61,inf,inf,inf,1215.3867697157148,inf
16,62,inf,inf,inf,642.4033001160564,inf
16,63,inf,inf,inf,1342.1788256413524,inf
16,64,inf,inf,inf,287.3673607075097,inf
16,65,inf,inf,inf,1120.4508021327845,inf
16,66,inf,inf,inf,380.0631526470305,inf
16,67,inf,inf,inf,1070.8818795740267,inf
16,68,inf,inf,inf,1374.814896631543,inf
16,69,inf,inf,inf,1222.6896580899015,inf
16,70,inf,inf,inf,1393.9673597326446,inf
16,71,inf,inf,inf,1181.3788554058347,inf
16,72,inf,inf,inf,1230.525091170432,inf
16,73,inf,inf,inf,390.114085877452,inf
16,74,inf,inf,inf,1014.8536840352899,inf
16,75,inf,inf,inf,982.40928334376,inf
16,76,inf,inf,inf,962.6447943036933,inf
16,77,inf,inf,inf,1069.1080394422258,inf
16,78,inf,inf,inf,499.225399994832,inf
16,79,inf,inf,inf,655.9519799497521,inf
16,80,inf,inf,inf,325.84812413147324,inf
16,81,inf,inf,inf,416.37122859294686,inf
16,82,inf,inf,inf,1073.1682067597792,inf
16,83,inf,inf,inf,1228.9808786144722,inf
16,84,inf,inf,inf,954.829827770373,inf
16,85,inf,inf,inf,462.213154291394,inf
16,86,inf,inf,inf,1287.5033980537683,inf
16,87,inf,inf,inf,302.33259830855155,inf
16,88,inf,inf,inf,220.90722034374522,inf
16,89,inf,inf,inf,409.0,inf
16,90,inf,inf,inf,1205.3601121656548,inf
16,91,inf,inf,inf,557.6468416480093,inf
16,92,inf,inf,inf,1140.3687999941071,inf
16,93,inf,inf,inf,1038.6953355050748,inf
16,94,inf,inf,inf,966.8986503248415,inf
16,95,inf,inf,inf,1325.1369740521166,inf
16,96,inf,inf,inf,1459.7373051340437,inf
16,97,inf,inf,inf,499.49674673615243,inf
16,98,inf,inf,inf,1165.9472543816037,inf
16,99,inf,inf,inf,1217.9757797263458,inf
16,100,inf,inf,inf,1282.6238731600156,inf
16,101,inf,inf,inf,699.0965598542164,inf
16,102,inf,inf,inf,1248.1938951941722,inf
16,103,inf,inf,inf,676.4916850930247,inf
16,104,inf,inf,inf,978.7011801362048,inf
16,105,inf,inf,inf,651.4061712940705,inf
16,106,inf,inf,inf,1060.032074986413,inf
16,107,inf,inf,inf,1066.6363016511298,inf
16,108,inf,inf,inf,779.8878124448413,inf
16,109,inf,inf,inf,580.5170109479997,inf
16,110,inf,inf,inf,1469.8901319486433,inf
16,111,inf,inf,inf,1283.9505442188963,inf
16,112,inf,inf,inf,734.4004357297182,inf
16,113,inf,inf,inf,858.8230318290259,inf
16,114,inf,inf,inf,728.9204346154661,inf
16,115,inf,inf,inf,1058.2636722480838,inf
16,116,inf,inf,inf,482.0373429517676,inf
16,117,inf,inf,inf,1458.7916232279372,inf
16,118,inf,inf,inf,1106.2011571138407,inf
16,119,inf,inf,inf,81.83520025025906,inf
16,120,inf,inf,inf,1353.9073084964125,inf
16,121,inf,inf,inf,1486.9878950415164,inf
16,122,inf,inf,inf,383.64175997928066,inf
16,123,inf,inf,inf,1488.3017167227888,inf
16,124,inf,inf,inf,1294.1854581164168,inf
16,125,inf,inf,inf,636.4039597614081,inf
16,126,inf,inf,inf,895.8152711357403,inf
16,127,inf,inf,inf,733.1418689448857,inf
16,128,inf,inf,inf,1323.8315602825005,inf
16,129,inf,inf,inf,1071.7299100053147,inf
17,18,inf,inf,inf,440.477014156244,inf
17,19,inf,inf,inf,1355.9269891848896,inf
17,20,inf,inf,inf,5.385164807134504,inf
17,21,inf,inf,inf,1212.819854718746,inf
17,22,inf,inf,inf,435.5559665530941,inf
17,23,inf,inf,inf,1060.0231129555618,inf
17,24,inf,inf,inf,382.89685295128766,inf
17,25,inf,inf,inf,460.3140232493466,inf
17,26,inf,inf,inf,1372.0513838774407,inf
17,27,inf,inf,inf,811.5201784305798,inf
17,28,inf,inf,inf,561.7917763727055,inf
17,29,inf,inf,inf,198.47921805569467,inf
17,30,inf,inf,inf,1011.8270603220691,inf
17,31,inf,inf,inf,1125.5096623308038,inf
17,32,inf,inf,inf,1293.0835239844332,inf
17,33,inf,inf,inf,273.7480593538519,inf
17,34,inf,inf,inf,1090.32472227314,inf
17,35,inf,inf,inf,893.1612396426526,inf
17,36,inf,inf,inf,1310.5510291476635,inf
17,37,inf,inf,inf,980.6905730147506,inf
17,38,inf,inf,inf,359.43427771986353,inf
17,39,inf,inf,inf,846.6906164591645,inf
17,40,inf,inf,inf,1272.3930210434196,inf
17,41,inf,inf,inf,644.3679073324494,inf
17,42,inf,inf,inf,1449.7230770047086,inf
17,43,inf,inf,inf,915.3059597752,inf
17,44,inf,inf,inf,1285.3170815016815,inf
17,45,inf,inf,inf,1341.9627416586497,inf
17,46,inf,inf,inf,110.86027241532469,inf
17,47,inf,inf,inf,1464.1109930602938,inf
17,48,inf,inf,inf,1054.954501388567,inf
17,49,inf,inf,inf,749.6572550172511,inf
17,50,inf,inf,inf,1315.815336587927,inf
17,51,inf,inf,inf,477.6107201476952,inf
17,52,inf,inf,inf,787.2445617468564,inf
17,53,inf,inf,inf,1116.5863155170764,inf
17,54,inf,inf,inf,117.38824472663352,inf
17,55,inf,inf,inf,776.3381994981311,inf
17,56,inf,inf,inf,1131.397808023332,inf
17,57,inf,inf,inf,1471.6881463136135,inf
17,58,inf,inf,inf,656.9581417411615,inf
17,59,inf,inf,inf,843.4364232116135,inf
17,60,inf,inf,inf,924.099561735639,inf
17,61,inf,inf,inf,556.893167492653,inf
17,62,inf,inf,inf,880.9137301688514,inf
17,63,inf,inf,inf,487.9108525130385,inf
17,64,inf,inf,inf,1213.339606210891,inf
17,65,inf,inf,inf,569.72010671908,inf
17,66,inf,inf,inf,1375.4290239776096,inf
17,67,inf,inf,inf,407.0835295120646,inf
17,68,inf,inf,inf,379.75913418902775,inf
17,69,inf,inf,inf,378.98416853478193,inf
17,70,inf,inf,inf,687.7281439638776,inf
17,71,inf,inf,inf,494.2640994448211,inf
17,72,inf,inf,inf,758.3488643098241,inf
17,73,inf,inf,inf,1087.8014524719113,inf
17,74,inf,inf,inf,804.9850930296784,inf
17,75,inf,inf,inf,514.4326972500874,inf
17,76,inf,inf,inf,993.2018928697227,inf
17,77,inf,inf,inf,1123.162054202331,inf
17,78,inf,inf,inf,1045.0191385807248,inf
17,79,inf,inf,inf,831.5780179874887,inf
17,80,inf,inf,inf,1418.8474195627944,inf
17,81,inf,inf,inf,1268.8719399529646,inf
17,82,inf,inf,inf,777.6149432720541,inf
17,83,inf,inf,inf,491.350180624776,inf
17,84,inf,inf,inf,1242.0889662177988,inf
17,85,inf,inf,inf,1070.089715864983,inf
17,86,inf,inf,inf,627.0901051683084,inf
17,87,inf,inf,inf,1270.2354112525757,inf
17,88,inf,inf,inf,1265.7349643586529,inf
17,89,inf,inf,inf,1075.7704216049074,inf
17,90,inf,inf,inf,396.30796106058733,inf
17,91,inf,inf,inf,922.2391230044408,inf
17,92,inf,inf,inf,655.7621520033007,inf
17,93,inf,inf,inf,752.6386915379783,inf
17,94,inf,inf,inf,1220.9258781760668,inf
17,95,inf,inf,inf,467.89849326536626,inf
17,96,inf,inf,inf,89.49860334105779,inf
17,97,inf,inf,inf,1094.4404963267762,inf
17,98,inf,inf,inf,365.2560745559203,inf
17,99,inf,inf,inf,989.7898766910076,inf
17,100,inf,inf,inf,578.5265767447507,inf
17,101,inf,inf,inf,886.0276519386965,inf
17,102,inf,inf,inf,641.2838685013057,inf
17,103,inf,inf,inf,1096.8582406127057,inf
17,104,inf,inf,inf,929.6391773155863,inf
17,105,inf,inf,inf,956.7470930188396,inf
17,106,inf,inf,inf,445.6915974078937,inf
17,107,inf,inf,inf,474.1518744031284,inf
17,108,inf,inf,inf,742.5712087066129,inf
17,109,inf,inf,inf,958.9374327869364,inf
17,110,inf,inf,inf,414.30664971733194,inf
17,111,inf,inf,inf,892.8213707119695,inf
17,112,inf,inf,inf,765.9745426579136,inf
17,113,inf,inf,inf,622.0803806583198,inf
17,114,inf,inf,inf,1026.4112236331011,inf
17,115,inf,inf,inf,905.3667765055221,inf
17,116,inf,inf,inf,1177.974957288991,inf
17,117,inf,inf,inf,232.26278221015093,inf
17,118,inf,inf,inf,977.134586431163,inf
17,119,inf,inf,inf,1462.248268933836,inf
17,120,inf,inf,inf,411.0985283359696,inf
17,121,inf,inf,inf,220.1181500921721,inf
17,122,inf,inf,inf,1133.4054878991897,inf
17,123,inf,inf,inf,216.9446934128604,inf
17,124,inf,inf,inf,345.7528018686183,inf
17,125,inf,inf,inf,840.7883205658842,inf
17,126,inf,inf,inf,1286.6429186064017,inf
17,127,inf,inf,inf,1379.879704901844,inf
17,128,inf,inf,inf,821.6233930457433,inf
17,129,inf,inf,inf,439.5816192699599,inf
18,19,inf,inf,inf,1329.1990069210856,inf
18,20,inf,inf,inf,445.31000437897194,inf
18,21,inf,inf,inf,888.4143177594561,inf
18,22,inf,inf,inf,168.32409215557945,inf
18,23,inf,inf,inf,1212.9802141832322,inf
18,24,inf,inf,inf,483.0258792238776,inf
18,25,inf,inf,inf,337.85351855500926,inf
18,26,inf,inf,inf,1064.7652323399745,inf
18,27,inf,inf,inf,915.3387351139468,inf
18,28,inf,inf,inf,129.28263611173776,inf
18,29,inf,inf,inf,610.201606028696,inf
18,30,inf,inf,inf,1024.781928021762,inf
18,31,inf,inf,inf,1289.7751742067296,inf
18,32,inf,inf,inf,1230.0589416771866,inf
18,33,inf,inf,inf,199.32385707686876,inf
18,34,inf,inf,inf,1012.2628117243071,inf
18,35,inf,inf,inf,927.4378685389119,inf
18,36,inf,inf,inf,1376.0014534876045,inf
18,37,inf,inf,inf,812.6610609596106,inf
18,38,inf,inf,inf,441.0,inf
18,39,inf,inf,inf,657.5142584005308,inf
18,40,inf,inf,inf,1012.7921800645975,inf
18,41,inf,inf,inf,488.72282533149604,inf
18,42,inf,inf,inf,1206.3254121504694,inf
18,43,inf,inf,inf,583.8878316937253,inf
18,44,inf,inf,inf,1368.9485015879889,inf
18,45,inf,inf,inf,1289.7084941954906,inf
18,46,inf,inf,inf,536.8891878218446,inf
18,47,inf,inf,inf,1245.9602722398495,inf
18,48,inf,inf,inf,1074.7748601451376,inf
18,49,inf,inf,inf,309.8031633150314,inf
18,50,inf,inf,inf,1171.7892301945772,inf
18,51,inf,inf,inf,56.88585061331157,inf
18,52,inf,inf,inf,1054.24190772327,inf
18,53,inf,inf,inf,951.1703317492614,inf
18,54,inf,inf,inf,337.81651824622196,inf
18,55,inf,inf,inf,1021.376032614825,inf
18,56,inf,inf,inf,785.5883145770435,inf
18,57,inf,inf,inf,1332.325035417409,inf
18,58,inf,inf,inf,643.4298718586199,inf
18,59,inf,inf,inf,1092.2385270626557,inf
18,60,inf,inf,inf,857.2630868059116,inf
18,61,inf,inf,inf,183.43936327844142,inf
18,62,inf,inf,inf,734.7251186668385,inf
18,63,inf,inf,inf,56.43580423808985,inf
18,64,inf,inf,inf,1090.449907148421,inf
18,65,inf,inf,inf,832.5484970859055,inf
18,66,inf,inf,inf,1393.1392608063272,inf
18,67,inf,inf,inf,495.68235796727726,inf
18,68,inf,inf,inf,759.4952271081103,inf
18,69,inf,inf,inf,195.5326059765992,inf
18,70,inf,inf,inf,247.48737341529164,inf
18,71,inf,inf,inf,782.1464057323284,inf
18,72,inf,inf,inf,340.27782766439543,inf
18,73,inf,inf,inf,1020.4410811016969,inf
18,74,inf,inf,inf,461.87552435694187,inf
18,75,inf,inf,inf,449.2315661215271,inf
18,76,inf,inf,inf,639.7265040624783,inf
18,77,inf,inf,inf,734.7033414923333,inf
18,78,inf,inf,inf,1060.5984159897657,inf
18,79,inf,inf,inf,738.6650120318411,inf
18,80,inf,inf,inf,1225.5300893898934,inf
18,81,inf,inf,inf,1065.360033040474,inf
18,82,inf,inf,inf,414.2764777295472,inf
18,83,inf,inf,inf,149.20120642943877,inf
18,84,inf,inf,inf,880.0142044308149,inf
18,85,inf,inf,inf,919.1343753771806,inf
18,86,inf,inf,inf,200.68383093812017,inf
18,87,inf,inf,inf,1110.615144863422,inf
18,88,inf,inf,inf,1156.254729720056,inf
18,89,inf,inf,inf,1028.3472176264202,inf
18,90,inf,inf,inf,203.8430768998545,inf
18,91,inf,inf,inf,883.7788184834484,inf
18,92,inf,inf,inf,935.4635214694371,inf
18,93,inf,inf,inf,991.9763102010047,inf
18,94,inf,inf,inf,856.0093457433744,inf
18,95,inf,inf,inf,56.08029957123981,inf
18,96,inf,inf,inf,516.683655634664,inf
18,97,inf,inf,inf,1127.8953852197462,inf
18,98,inf,inf,inf,600.9126392413459,inf
18,99,inf,inf,inf,570.4804992285012,inf
18,100,inf,inf,inf,916.7535110377271,inf
18,101,inf,inf,inf,687.8001163128719,inf
18,102,inf,inf,inf,965.0269426290646,inf
18,103,inf,inf,inf,1208.4907943381281,inf
18,104,inf,inf,inf,578.1323377912707,inf
18,105,inf,inf,inf,1034.5167954170681,inf
18,106,inf,inf,inf,381.7970665157081,inf
18,107,inf,inf,inf,339.0457196308486,inf
18,108,inf,inf,inf,600.7528610002619,inf
18,109,inf,inf,inf,990.584171082902,inf
18,110,inf,inf,inf,97.04638066409278,inf
18,111,inf,inf,inf,462.15365410218277,inf
18,112,inf,inf,inf,654.2209107021878,inf
18,113,inf,inf,inf,580.5824661492974,inf
18,114,inf,inf,inf,1153.5076939491994,inf
18,115,inf,inf,inf,1154.8770497330008,inf
18,116,inf,inf,inf,970.1675113092584,inf
18,117,inf,inf,inf,219.71344974762013,inf
18,118,inf,inf,inf,582.4671664566167,inf
18,119,inf,inf,inf,1386.9167242484316,inf
18,120,inf,inf,inf,781.4051445952989,inf
18,121,inf,inf,inf,245.30796970339142,inf
18,122,inf,inf,inf,995.8815190573625,inf
18,123,inf,inf,inf,248.86341635523692,inf
18,124,inf,inf,inf,684.3164472669059,inf
18,125,inf,inf,inf,789.4460082868238,inf
18,126,inf,inf,inf,938.8556864609171,inf
18,127,inf,inf,inf,1073.2120014237635,inf
18,128,inf,inf,inf,385.3894134508627,inf
18,129,inf,inf,inf,366.28404278646923,inf
19,20,inf,inf,inf,1354.6826196567224,inf
19,21,inf,inf,inf,934.0503198436367,inf
19,22,inf,inf,inf,1162.200068834966,inf
19,23,inf,inf,inf,550.5133967488892,inf
19,24,inf,inf,inf,975.6597767664709,inf
19,25,inf,inf,inf,1002.6789117160089,inf
19,26,inf,inf,inf,897.4034767037623,inf
19,27,inf,inf,inf,584.7298521539669,inf
19,28,inf,inf,inf,1396.356687956197,inf
19,29,inf,inf,inf,1286.2659134098205,inf
19,30,inf,inf,inf,346.56024007378574,inf
19,31,inf,inf,inf,575.6127170242158,inf
19,32,inf,inf,inf,135.5322839769182,inf
19,33,inf,inf,inf,1407.5865870347018,inf
19,34,inf,inf,inf,327.47824355214806,inf
19,35,inf,inf,inf,466.897204960578,inf
19,36,inf,inf,inf,281.30055101261354,inf
19,37,inf,inf,inf,580.2620097852349,inf
19,38,inf,inf,inf,1005.6525244834818,inf
19,39,inf,inf,inf,714.5663020322187,inf
19,40,inf,inf,inf,723.5979546681983,inf
19,41,inf,inf,inf,842.0356286998787,inf
19,42,inf,inf,inf,691.8619804556397,inf
19,43,inf,inf,inf,977.3888683630482,inf
19,44,inf,inf,inf,335.49068541466244,inf
19,45,1.0,89.2548,89.25483399593898,81.93900170248598,1.0892838836384193
19,46,inf,inf,inf,1321.9198160251626,inf
19,47,inf,inf,inf,611.0589169630044,inf
19,48,inf,inf,inf,309.4915184621382,inf
19,49,inf,inf,inf,1371.393451931283,inf
19,50,inf,inf,inf,364.72455360175576,inf
19,51,inf,inf,inf,1288.8824616697987,inf
19,52,inf,inf,inf,884.4433277491554,inf
19,53,inf,inf,inf,492.8539337369643,inf
19,54,inf,inf,inf,1385.4970227322756,inf
19,55,inf,inf,inf,833.9502383236064,inf
19,56,inf,inf,inf,1002.0044910078997,inf
19,57,inf,inf,inf,362.2154055254967,inf
19,58,inf,inf,inf,713.1227103381297,inf
19,59,inf,inf,inf,831.11792183781,inf
19,60,inf,inf,inf,471.96821926905204,inf
19,61,inf,inf,inf,1187.1394189394941,inf
19,62,inf,inf,inf,617.6447198835266,inf
19,63,inf,inf,inf,1302.9907904509532,inf
19,64,inf,inf,inf,336.65561037950937,inf
19,65,inf,inf,inf,932.9592702792551,inf
19,66,inf,inf,inf,143.8923208513922,inf
19,67,inf,inf,inf,951.7000577913191,inf
19,68,inf,inf,inf,1200.9900082848317,inf
19,69,inf,inf,inf,1154.8978309790004,inf
19,70,inf,inf,inf,1390.0791344380361,inf
19,71,inf,inf,inf,1001.4973789281727,inf
19,72,inf,inf,inf,1243.865346410133,inf
19,73,inf,inf,inf,313.5123602029113,inf
19,74,inf,inf,inf,1035.013526481659,inf
19,75,inf,inf,inf,898.1608987258352,inf
19,76,inf,inf,inf,1027.8560210457495,inf
19,77,inf,inf,inf,1161.0344525465212,inf
19,78,inf,inf,inf,316.1913977324494,inf
19,79,inf,inf,inf,591.3104091760943,inf
19,80,inf,inf,inf,521.0239917700527,inf
19,81,inf,inf,inf,550.3253583108814,inf
19,82,inf,inf,inf,1089.0587679276082,inf
19,83,inf,inf,inf,1187.336936172711,inf
19,84,inf,inf,inf,1076.7474169924903,inf
19,85,inf,inf,inf,485.8003705227076,inf
19,86,inf,inf,inf,1274.6842746343111,inf
19,87,inf,inf,inf,419.60934212669764,inf
19,88,inf,inf,inf,276.739950133695,inf
19,89,inf,inf,inf,300.8521231435803,inf
19,90,inf,inf,inf,1139.6885539479636,inf
19,91,inf,inf,inf,449.5475503214315,inf
19,92,inf,inf,inf,937.5681308576993,inf
19,93,inf,inf,inf,827.4811176093385,inf
19,94,inf,inf,inf,1083.7388984437164,inf
19,95,inf,inf,inf,1282.054991020276,inf
19,96,inf,inf,inf,1325.4433220624712,inf
19,97,inf,inf,inf,288.41983288255335,inf
19,98,inf,inf,inf,1017.1617373849648,inf
19,99,inf,inf,inf,1277.1820543681313,inf
19,100,inf,inf,inf,1084.7400610284476,inf
19,101,inf,inf,inf,702.3795270364876,inf
19,102,inf,inf,inf,1043.2665047819755,inf
19,103,inf,inf,inf,437.37855457258075,inf
19,104,inf,inf,inf,1028.634531794456,inf
19,105,inf,inf,inf,447.54552841023894,inf
19,106,inf,inf,inf,975.6192905021917,inf
19,107,inf,inf,inf,997.5620281466211,inf
19,108,inf,inf,inf,733.6824926356087,inf
19,109,inf,inf,inf,404.293210430252,inf
19,110,inf,inf,inf,1415.7528032817029,inf
19,111,inf,inf,inf,1321.9621779763595,inf
19,112,inf,inf,inf,676.184146516317,inf
19,113,inf,inf,inf,765.2777273643864,inf
19,114,inf,inf,inf,496.6950774871843,inf
19,115,inf,inf,inf,827.5898742734834,inf
19,116,inf,inf,inf,580.4248444027875,inf
19,117,inf,inf,inf,1374.6155826266483,inf
19,118,inf,inf,inf,1166.4484557836236,inf
19,119,inf,inf,inf,174.63103962354458,inf
19,120,inf,inf,inf,1176.367289582637,inf
19,121,inf,inf,inf,1400.1921296736386,inf
19,122,inf,inf,inf,416.473288459176,inf
19,123,inf,inf,inf,1400.9500347978153,inf
19,124,inf,inf,inf,1129.8924727601295,inf
19,125,inf,inf,inf,542.6536648729095,inf
19,126,inf,inf,inf,1030.1883322965757,inf
19,127,inf,inf,inf,896.9202863131148,inf
19,128,inf,inf,inf,1346.9806977087683,inf
19,129,inf,inf,inf,989.3280547927467,inf
20,21,inf,inf,inf,1215.4163895554477,inf
20,22,inf,inf,inf,439.14462310268584,inf
20,23,inf,inf,inf,1056.882207249228,inf
20,24,inf,inf,inf,382.2054421381255,inf
20,25,inf,inf,inf,462.1558178796411,inf
20,26,inf,inf,inf,1374.330382404464,inf
20,27,inf,inf,inf,809.246563168482,inf
20,28,inf,inf,inf,566.816548805696,inf
20,29,inf,inf,inf,193.19679086361657,inf
20,30,inf,inf,inf,1010.4023950882143,inf
20,31,inf,inf,inf,1122.192942412311,inf
20,32,inf,inf,inf,1292.3196199083259,inf
20,33,inf,inf,inf,279.0788419067271,inf
20,34,inf,inf,inf,1089.9215568103973,inf
20,35,inf,inf,inf,891.6288465499532,inf
20,36,inf,inf,inf,1308.2480651619555,inf
20,37,inf,inf,inf,981.5156646737738,inf
20,38,inf,inf,inf,359.25478424093393,inf
20,39,inf,inf,inf,847.971697640906,inf
20,40,inf,inf,inf,1274.0930107335178,inf
20,41,inf,inf,inf,645.7282710242754,inf
20,42,inf,inf,inf,1451.1106091542435,inf
20,43,inf,inf,inf,918.221106270162,inf
20,44,inf,inf,inf,1282.81916106675,inf
20,45,inf,inf,inf,1341.034302320414,inf
20,46,inf,inf,inf,105.51303237041384,inf
20,47,inf,inf,inf,1465.1641546256856,inf
20,48,inf,inf,inf,1053.3992595402751,inf
20,49,inf,inf,inf,754.4037380607283,inf
