u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,95,inf,inf,inf,1128.0075354358232,inf
15,96,inf,inf,inf,800.0506233982948,inf
15,97,inf,inf,inf,1099.126926246464,inf
15,98,inf,inf,inf,632.9178461696273,inf
15,99,inf,inf,inf,1021.0396662226203,inf
15,100,inf,inf,inf,1482.1420309808368,inf
15,101,inf,inf,inf,1014.6841873213557,inf
15,102,inf,inf,inf,1150.2738804302217,inf
15,103,inf,inf,inf,314.8714023216462,inf
15,104,inf,inf,inf,668.5424444266796,inf
15,105,inf,inf,inf,781.1638752528179,inf
15,106,inf,inf,inf,1115.4142728152622,inf
15,107,inf,inf,inf,421.17098665506387,inf
15,108,inf,inf,inf,1282.713140183728,inf
15,109,inf,inf,inf,70.06425622241343,inf
16,17,inf,inf,inf,142.04224723651762,inf
16,18,inf,inf,inf,271.53084539329967,inf
16,19,inf,inf,inf,530.9472666847433,inf
16,20,inf,inf,inf,185.0756602041446,inf
16,21,inf,inf,inf,82.28000972289685,inf
16,22,inf,inf,inf,805.9683616619203,inf
16,23,inf,inf,inf,868.6034768523552,inf
16,24,inf,inf,inf,201.64572894063488,inf
16,25,inf,inf,inf,519.5093839383462,inf
16,26,inf,inf,inf,99.35793878699377,inf
16,27,inf,inf,inf,571.0735504293646,inf
16,28,inf,inf,inf,239.26763257908496,inf
16,29,inf,inf,inf,506.80272296032507,inf
16,30,inf,inf,inf,319.4526568992658,inf
16,31,inf,inf,inf,241.42286552851616,inf
16,32,inf,inf,inf,711.5869588462116,inf
16,33,inf,inf,inf,165.95180023127196,inf
16,34,inf,inf,inf,655.6256553857544,inf
16,35,inf,inf,inf,761.5543316139696,inf
16,36,inf,inf,inf,271.5437349673161,inf
16,37,inf,inf,inf,866.5160125467966,inf
16,38,inf,inf,inf,836.9575855442138,inf
16,39,inf,inf,inf,425.19760112211355,inf
16,40,inf,inf,inf,603.0489200719954,inf
16,41,inf,inf,inf,563.6239881339332,inf
16,42,inf,inf,inf,589.5659420285402,inf
16,43,inf,inf,inf,241.56986567036876,inf
16,44,inf,inf,inf,670.3946598832661,inf
16,45,inf,inf,inf,352.05113264978996,inf
16,46,inf,inf,inf,340.83720454199243,inf
16,47,inf,inf,inf,578.9386841453937,inf
16,48,inf,inf,inf,593.1450075656037,inf
16,49,inf,inf,inf,861.3042435748241,inf
16,50,inf,inf,inf,300.0966510976089,inf
16,51,inf,inf,inf,830.5371755677165,inf
16,52,inf,inf,inf,431.34209161638745,inf
16,53,inf,inf,inf,877.3163625511609,inf
16,54,inf,inf,inf,203.29781110479277,inf
16,55,inf,inf,inf,774.5121044890132,inf
16,56,inf,inf,inf,847.2408158251112,inf
16,57,inf,inf,inf,584.4518799696002,inf
16,58,inf,inf,inf,99.76472322419383,inf
16,59,inf,inf,inf,611.5701104534132,inf
16,60,inf,inf,inf,555.3089230329367,inf
16,61,inf,inf,inf,903.3637141262649,inf
16,62,inf,inf,inf,20.591260281974,inf
16,63,inf,inf,inf,345.44174617437307,inf
16,64,inf,inf,inf,614.4721311825297,inf
16,65,inf,inf,inf,593.3338014979427,inf
16,66,inf,inf,inf,776.4695744200155,inf
16,67,inf,inf,inf,539.0751339099216,inf
16,68,inf,inf,inf,698.5656733622116,inf
16,69,inf,inf,inf,899.3442055186657,inf
16,70,inf,inf,inf,767.6066701117181,inf
16,71,inf,inf,inf,583.6308764964376,inf
16,72,inf,inf,inf,839.4885347638764,inf
16,73,inf,inf,inf,585.4955166352685,inf
16,74,inf,inf,inf,894.7424210352385,inf
16,75,inf,inf,inf,391.61843674679056,inf
16,76,inf,inf,inf,740.1310694735089,inf
16,77,inf,inf,inf,780.3691434186773,inf
16,78,inf,inf,inf,612.8751912094338,inf
16,79,inf,inf,inf,887.4739432794632,inf
16,80,inf,inf,inf,681.3552670963952,inf
16,81,inf,inf,inf,502.3594330755619,inf
16,82,inf,inf,inf,841.2377785144935,inf
16,83,inf,inf,inf,124.53112060846478,inf
16,84,inf,inf,inf,589.9237238830118,inf
16,85,inf,inf,inf,669.4027188471824,inf
16,86,inf,inf,inf,156.7322557739791,inf
16,87,inf,inf,inf,559.0348826325599,inf
16,88,inf,inf,inf,783.6612788698955,inf
16,89,inf,inf,inf,303.0412513173743,inf
16,90,inf,inf,inf,281.73746644704534,inf
16,91,inf,inf,inf,752.5323913294365,inf
16,92,inf,inf,inf,322.88697712976904,inf
16,93,inf,inf,inf,746.5607811826175,inf
16,94,inf,inf,inf,588.1538914263851,inf
16,95,inf,inf,inf,479.0167011702202,inf
16,96,inf,inf,inf,175.35392781457733,inf
16,97,inf,inf,inf,880.8053133354725,inf
16,98,inf,inf,inf,664.566776178286,inf
16,99,inf,inf,inf,573.149195236284,inf
16,100,inf,inf,inf,855.9982476617578,inf
16,101,inf,inf,inf,587.3550885112004,inf
16,102,inf,inf,inf,503.4361925805494,inf
16,103,inf,inf,inf,603.0008291868262,inf
16,104,inf,inf,inf,655.6134531871658,inf
16,105,inf,inf,inf,155.30936868070773,inf
16,106,inf,inf,inf,698.0580205111893,inf
16,107,inf,inf,inf,713.8550272989607,inf
16,108,inf,inf,inf,901.6789894413644,inf
16,109,inf,inf,inf,581.6949372308478,inf
17,18,inf,inf,inf,343.4312158205774,inf
17,19,inf,inf,inf,480.75877527092524,inf
17,20,inf,inf,inf,306.08005488760614,inf
17,21,inf,inf,inf,219.00228309312212,inf
17,22,inf,inf,inf,864.9537559893014,inf
17,23,inf,inf,inf,974.7902338452104,inf
17,24,inf,inf,inf,233.98504225697846,inf
17,25,inf,inf,inf,521.1468123283496,inf
17,26,inf,inf,inf,219.6724834839357,inf
17,27,inf,inf,inf,681.7543545882197,inf
17,28,inf,inf,inf,375.6926935674954,inf
17,29,inf,inf,inf,634.3697659882602,inf
17,30,inf,inf,inf,341.6343074107166,inf
17,31,inf,inf,inf,143.40502083260543,inf
17,32,inf,inf,inf,695.5084471090197,inf
17,33,inf,inf,inf,289.83443549723347,inf
17,34,inf,inf,inf,791.260386977637,inf
17,35,inf,inf,inf,881.2791839139286,inf
17,36,inf,inf,inf,411.0960958218893,inf
17,37,inf,inf,inf,972.2355681623667,inf
17,38,inf,inf,inf,956.8165968460204,inf
17,39,inf,inf,inf,351.66034749456753,inf
17,40,inf,inf,inf,479.8541445064323,inf
17,41,inf,inf,inf,673.1715977371595,inf
17,42,inf,inf,inf,620.2741329444586,inf
17,43,inf,inf,inf,375.7286254732264,inf
17,44,inf,inf,inf,666.2469512125365,inf
17,45,inf,inf,inf,212.76277869965884,inf
17,46,inf,inf,inf,464.6052087525494,inf
17,47,inf,inf,inf,691.8337950693071,inf
17,48,inf,inf,inf,616.9837923316949,inf
17,49,inf,inf,inf,990.0853498562636,inf
17,50,inf,inf,inf,335.3356527421443,inf
17,51,inf,inf,inf,911.096043235838,inf
17,52,inf,inf,inf,473.36244041960066,inf
17,53,inf,inf,inf,991.6551820063262,inf
17,54,inf,inf,inf,64.32728814430156,inf
17,55,inf,inf,inf,915.4042822709538,inf
17,56,inf,inf,inf,940.6513700622564,inf
17,57,inf,inf,inf,442.5381339500586,inf
17,58,inf,inf,inf,217.4971264177989,inf
17,59,inf,inf,inf,512.8060062050756,inf
17,60,inf,inf,inf,415.26858778385827,inf
17,61,inf,inf,inf,1038.9581319764527,inf
17,62,inf,inf,inf,155.76905982896602,inf
17,63,inf,inf,inf,416.64613282736707,inf
17,64,inf,inf,inf,542.8001473839151,inf
17,65,inf,inf,inf,611.8079764108996,inf
17,66,inf,inf,inf,917.4186612446904,inf
17,67,inf,inf,inf,679.1656646209377,inf
17,68,inf,inf,inf,716.6937979360503,inf
17,69,inf,inf,inf,1025.0717048089855,inf
17,70,inf,inf,inf,841.4677652768405,inf
17,71,inf,inf,inf,449.1603277227409,inf
17,72,inf,inf,inf,956.7220076908443,inf
17,73,inf,inf,inf,613.7141028198716,inf
17,74,inf,inf,inf,1025.9142264341594,inf
17,75,inf,inf,inf,354.63361374804845,inf
17,76,inf,inf,inf,799.155804583812,inf
17,77,inf,inf,inf,820.5559091250273,inf
17,78,inf,inf,inf,719.2996593909941,inf
17,79,inf,inf,inf,1027.012171300808,inf
17,80,inf,inf,inf,633.8177971625599,inf
17,81,inf,inf,inf,610.2827213677281,inf
17,82,inf,inf,inf,981.9862524495951,inf
17,83,inf,inf,inf,91.76055797563569,inf
17,84,inf,inf,inf,452.6035793053343,inf
17,85,inf,inf,inf,611.8986844241455,inf
17,86,inf,inf,inf,147.96283317103658,inf
17,87,inf,inf,inf,616.3700187387443,inf
17,88,inf,inf,inf,865.182639677889,inf
17,89,inf,inf,inf,311.20732639190874,inf
17,90,inf,inf,inf,390.773591738234,inf
17,91,inf,inf,inf,768.4744628157789,inf
17,92,inf,inf,inf,425.7511009968148,inf
17,93,inf,inf,inf,869.0828499055772,inf
17,94,inf,inf,inf,469.20038363155675,inf
17,95,inf,inf,inf,523.2064602047647,inf
17,96,inf,inf,inf,188.16216410320115,inf
17,97,inf,inf,inf,1017.2600454161168,inf
17,98,inf,inf,inf,763.2096697500629,inf
17,99,inf,inf,inf,474.3711626985772,inf
17,100,inf,inf,inf,951.7378840836378,inf
17,101,inf,inf,inf,482.7442387020274,inf
17,102,inf,inf,inf,583.7876326199452,inf
17,103,inf,inf,inf,509.4330181682377,inf
17,104,inf,inf,inf,760.8186380472024,inf
17,105,inf,inf,inf,172.69916039170545,inf
17,106,inf,inf,inf,839.8553446874051,inf
17,107,inf,inf,inf,769.2730334543127,inf
17,108,inf,inf,inf,1043.5981027196244,inf
17,109,inf,inf,inf,553.4482812332152,inf
18,19,inf,inf,inf,395.13541982464693,inf
18,20,inf,inf,inf,145.13442045221387,inf
18,21,inf,inf,inf,222.24535990656813,inf
18,22,inf,inf,inf,1033.139874363583,inf
18,23,inf,inf,inf,1019.0961681804127,inf
18,24,inf,inf,inf,470.6166167912051,inf
18,25,inf,inf,inf,297.75325355065394,inf
18,26,inf,inf,inf,183.24027941476186,inf
18,27,inf,inf,inf,357.7373338079211,inf
18,28,inf,inf,inf,368.7817782917155,inf
18,29,inf,inf,inf,619.9645151135668,inf
18,30,inf,inf,inf,586.1748885784856,inf
18,31,inf,inf,inf,315.7847368065784,inf
18,32,inf,inf,inf,982.0636435588073,inf
18,33,inf,inf,inf,366.4928375834922,inf
18,34,inf,inf,inf,536.9878955805242,inf
18,35,inf,inf,inf,880.7735236710968,inf
18,36,inf,inf,inf,367.21247255505904,inf
18,37,inf,inf,inf,1018.1772930094247,inf
18,38,inf,inf,inf,640.7721904077923,inf
18,39,inf,inf,inf,363.29602254910526,inf
18,40,inf,inf,inf,816.5592446356848,inf
18,41,inf,inf,inf,724.2133663500005,inf
18,42,inf,inf,inf,329.46168214224855,inf
18,43,inf,inf,inf,209.40152817016403,inf
18,44,inf,inf,inf,442.3980108454377,inf
18,45,inf,inf,inf,533.1013036937726,inf
18,46,inf,inf,inf,492.8458176752644,inf
18,47,inf,inf,inf,730.189701379032,inf
18,48,inf,inf,inf,852.0856764433962,inf
18,49,inf,inf,inf,696.1407903578126,inf
18,50,inf,inf,inf,563.2663668283417,inf
18,51,inf,inf,inf,1029.959707949782,inf
18,52,inf,inf,inf,170.14405661086138,inf
18,53,inf,inf,inf,1006.6782008169245,inf
18,54,inf,inf,inf,401.6727523743676,inf
18,55,inf,inf,inf,773.9160161154439,inf
18,56,inf,inf,inf,1024.9302415286613,inf
18,57,inf,inf,inf,709.2256340544947,inf
18,58,inf,inf,inf,180.27756377319946,inf
18,59,inf,inf,inf,856.007593424264,inf
18,60,inf,inf,inf,658.5203110003517,inf
18,61,inf,inf,inf,945.402030884216,inf
18,62,inf,inf,inf,283.28960446864266,inf
18,63,inf,inf,inf,74.81310045707235,inf
18,64,inf,inf,inf,506.85402237725214,inf
18,65,inf,inf,inf,854.7958820677601,inf
18,66,inf,inf,inf,701.7763176397448,inf
18,67,inf,inf,inf,472.3399199728941,inf
18,68,inf,inf,inf,445.1123453691214,inf
18,69,inf,inf,inf,990.3701328291357,inf
18,70,inf,inf,inf,500.9361236724698,inf
18,71,inf,inf,inf,651.2219283777229,inf
18,72,inf,inf,inf,635.7562425961698,inf
18,73,inf,inf,inf,327.55152266475574,inf
18,74,inf,inf,inf,962.1980045707847,inf
18,75,inf,inf,inf,270.29243422633937,inf
18,76,inf,inf,inf,468.7440666291148,inf
18,77,inf,inf,inf,1025.1872999603536,inf
18,78,inf,inf,inf,388.02190659806826,inf
18,79,inf,inf,inf,788.7464738431481,inf
18,80,inf,inf,inf,951.3821524497923,inf
18,81,inf,inf,inf,672.0788644199429,inf
18,82,inf,inf,inf,759.8657776212849,inf
18,83,inf,inf,inf,382.6604238747456,inf
18,84,inf,inf,inf,766.2799749438843,inf
18,85,inf,inf,inf,937.1045832776617,inf
18,86,inf,inf,inf,425.8192104637836,inf
18,87,inf,inf,inf,287.563905940923,inf
18,88,inf,inf,inf,522.220260043595,inf
18,89,inf,inf,inf,573.1710041514661,inf
18,90,inf,inf,inf,112.89375536317321,inf
18,91,inf,inf,inf,1012.8454966084413,inf
18,92,inf,inf,inf,115.52056094046635,inf
18,93,inf,inf,inf,857.4672005388894,inf
18,94,inf,inf,inf,599.0542546380921,inf
18,95,inf,inf,inf,729.4449944992425,inf
18,96,inf,inf,inf,446.884772620415,inf
18,97,inf,inf,inf,756.0720865102745,inf
18,98,inf,inf,inf,423.96697984630833,inf
18,99,inf,inf,inf,817.5065748971075,inf
18,100,inf,inf,inf,1029.0043731685498,inf
18,101,inf,inf,inf,826.1603960490966,inf
18,102,inf,inf,inf,718.6689084689833,inf
18,103,inf,inf,inf,545.1541066524218,inf
18,104,inf,inf,inf,427.20018726587654,inf
18,105,inf,inf,inf,426.82549127248717,inf
18,106,inf,inf,inf,682.8674834841677,inf
18,107,inf,inf,inf,442.3324541563732,inf
18,108,inf,inf,inf,868.987917062142,inf
18,109,inf,inf,inf,398.05778474990285,inf
19,20,inf,inf,inf,519.4343076848121,inf
19,21,inf,inf,inf,540.2564206004404,inf
19,22,inf,inf,inf,1333.765346678343,inf
19,23,inf,inf,inf,1384.5681637247044,inf
19,24,inf,inf,inf,706.9285678199743,inf
19,25,inf,inf,inf,190.59118552545917,inf
19,26,inf,inf,inf,502.6420197317371,inf
19,27,inf,inf,inf,671.4432217246667,inf
19,28,inf,inf,inf,727.4970790319368,inf
19,29,inf,inf,inf,996.2810848349977,inf
19,30,inf,inf,inf,820.4029497752919,inf
19,31,inf,inf,inf,342.21046155838076,inf
19,32,inf,inf,inf,1168.2024653286776,inf
19,33,inf,inf,inf,687.4045388270287,inf
19,34,inf,inf,inf,906.0905032059436,inf
19,35,inf,inf,inf,1258.9177892142125,inf
19,36,inf,inf,inf,738.9106847244801,inf
19,37,inf,inf,inf,1383.0202456941836,inf
19,38,inf,inf,inf,935.6201152177096,inf
19,39,inf,inf,inf,143.5687988387449,inf
19,40,inf,inf,inf,791.1365242485016,inf
19,41,inf,inf,inf,1081.0943529590745,inf
19,42,inf,inf,inf,331.2416036671722,inf
19,43,inf,inf,inf,598.2783633059113,inf
19,44,inf,inf,inf,252.30140705116966,inf
19,45,inf,inf,inf,531.2522941126937,inf
19,46,inf,inf,inf,848.6159319739407,inf
19,47,inf,inf,inf,1092.2110601893758,inf
19,48,inf,inf,inf,1097.2957668741824,inf
19,49,inf,inf,inf,1021.077861869505,inf
19,50,inf,inf,inf,810.5411772390098,inf
19,51,inf,inf,inf,1361.1645749137024,inf
19,52,inf,inf,inf,315.3363283860583,inf
19,53,inf,inf,inf,1381.9989146160717,inf
19,54,inf,inf,inf,494.3126540965748,inf
19,55,inf,inf,inf,1168.394625116018,inf
19,56,inf,inf,inf,1373.67317801579,inf
19,57,inf,inf,inf,558.1048288628222,inf
19,58,inf,inf,inf,497.6906669810074,inf
19,59,inf,inf,inf,894.8614417886157,inf
19,60,inf,inf,inf,490.4538714293119,inf
19,61,inf,inf,inf,1340.1242479710604,inf
19,62,inf,inf,inf,551.1923439236072,inf
19,63,inf,inf,inf,397.0201506221063,inf
19,64,inf,inf,inf,116.46887996370532,inf
19,65,inf,inf,inf,1092.50903886421,inf
19,66,inf,inf,inf,1082.2245608005762,inf
19,67,inf,inf,inf,862.2418454238926,inf
19,68,inf,inf,inf,353.8036178447021,inf
19,69,inf,inf,inf,1378.0772837544343,inf
19,70,inf,inf,inf,634.955903980741,inf
19,71,inf,inf,inf,434.1174956161062,inf
19,72,inf,inf,inf,920.7225423546445,inf
19,73,inf,inf,inf,319.27730893378566,inf
19,74,inf,inf,inf,1354.3622115224568,inf
19,75,inf,inf,inf,140.8900280360537,inf
19,76,inf,inf,inf,548.4350462908073,inf
19,77,inf,inf,inf,1298.1282679304077,inf
19,78,inf,inf,inf,678.4578100368511,inf
19,79,inf,inf,inf,1156.0886644198185,inf
19,80,inf,inf,inf,1085.3662976156943,inf
19,81,inf,inf,inf,1022.789323370165,inf
19,82,inf,inf,inf,1136.0633785137165,inf
19,83,inf,inf,inf,569.066779912516,inf
19,84,inf,inf,inf,682.9736451723448,inf
19,85,inf,inf,inf,1053.8182955329632,inf
19,86,inf,inf,inf,626.3816727842539,inf
19,87,inf,inf,inf,421.042753173594,inf
19,88,inf,inf,inf,683.0885740517111,inf
19,89,inf,inf,inf,791.5914350218804,inf
19,90,inf,inf,inf,507.2997141729926,inf
19,91,inf,inf,inf,1249.1677229259487,inf
19,92,inf,inf,inf,498.59101476059516,inf
19,93,inf,inf,inf,1238.2834893512875,inf
19,94,inf,inf,inf,320.78965070587924,inf
19,95,inf,inf,inf,997.7624967896919,inf
19,96,inf,inf,inf,664.4591785805957,inf
19,97,inf,inf,inf,1109.6706718662074,inf
19,98,inf,inf,inf,675.8461363357787,inf
19,99,inf,inf,inf,861.643197617204,inf
19,100,inf,inf,inf,1381.023533470737,inf
19,101,inf,inf,inf,854.8362416275996,inf
19,102,inf,inf,inf,1034.3833912046346,inf
19,103,inf,inf,inf,195.13328778042973,inf
19,104,inf,inf,inf,703.3007891364832,inf
19,105,inf,inf,inf,646.578688173373,inf
19,106,inf,inf,inf,1076.694942869149,inf
19,107,inf,inf,inf,513.4685968976097,inf
19,108,inf,inf,inf,1258.0620016517469,inf
19,109,inf,inf,inf,106.21675950620975,inf
20,21,inf,inf,inf,108.2081327812286,inf
20,22,inf,inf,inf,891.0948322148434,inf
20,23,inf,inf,inf,876.47989138371,inf
20,24,inf,inf,inf,360.84345636300515,inf
20,25,inf,inf,inf,441.8110455839691,inf
20,26,inf,inf,inf,87.84645695758026,inf
20,27,inf,inf,inf,386.07771238443695,inf
20,28,inf,inf,inf,223.6604569431083,inf
20,29,inf,inf,inf,480.02083288124066,inf
20,30,inf,inf,inf,469.23448296134416,inf
20,31,inf,inf,inf,342.0409332229112,inf
20,32,inf,inf,inf,868.0397456338045,inf
20,33,inf,inf,inf,229.2967509582288,inf
20,34,inf,inf,inf,490.0653017711007,inf
20,35,inf,inf,inf,742.246589753028,inf
20,36,inf,inf,inf,224.19857269840057,inf
20,37,inf,inf,inf,875.4204704026517,inf
20,38,inf,inf,inf,653.5143456726868,inf
20,39,inf,inf,inf,458.0392996239515,inf
20,40,inf,inf,inf,783.0229881682912,inf
20,41,inf,inf,inf,579.6835343530123,inf
20,42,inf,inf,inf,470.00106382858326,inf
20,43,inf,inf,inf,85.86617494683223,inf
20,44,inf,inf,inf,587.486170049985,inf
20,45,inf,inf,inf,517.2475229520196,inf
20,46,inf,inf,inf,347.80023001717524,inf
20,47,inf,inf,inf,586.3761591333672,inf
20,48,inf,inf,inf,723.5316164480996,inf
20,49,inf,inf,inf,684.0263152832645,inf
20,50,inf,inf,inf,442.7471061452576,inf
20,51,inf,inf,inf,884.9841806495753,inf
20,52,inf,inf,inf,312.84660778087397,inf
20,53,inf,inf,inf,867.066894766488,inf
20,54,inf,inf,inf,370.3633351183672,inf
20,55,inf,inf,inf,669.664094901317,inf
20,56,inf,inf,inf,880.0738605367166,inf
20,57,inf,inf,inf,729.3318860436584,inf
20,58,inf,inf,inf,89.19641248391103,inf
20,59,inf,inf,inf,796.6335418497014,inf
20,60,inf,inf,inf,688.9854860590316,inf
20,61,inf,inf,inf,827.51012078403,inf
20,62,inf,inf,inf,187.25650856512306,inf
20,63,inf,inf,inf,201.63581031156147,inf
20,64,inf,inf,inf,624.551839321605,inf
20,65,inf,inf,inf,728.2554496878139,inf
20,66,inf,inf,inf,631.4950514453775,inf
20,67,inf,inf,inf,392.23079940259663,inf
20,68,inf,inf,inf,587.3406166782611,inf
20,69,inf,inf,inf,858.6436979329668,inf
20,70,inf,inf,inf,599.1034969018291,inf
20,71,inf,inf,inf,699.3153794962614,inf
20,72,inf,inf,inf,655.2022588483651,inf
20,73,inf,inf,inf,469.1289801323299,inf
20,74,inf,inf,inf,836.5578282462008,inf
20,75,inf,inf,inf,383.4188310451118,inf
20,76,inf,inf,inf,584.504063287844,inf
20,77,inf,inf,inf,888.0163286787017,inf
20,78,inf,inf,inf,428.4448622635123,inf
20,79,inf,inf,inf,733.2537077983309,inf
20,80,inf,inf,inf,854.774824149612,inf
20,81,inf,inf,inf,527.0313083679185,inf
20,82,inf,inf,inf,694.1037386443038,inf
20,83,inf,inf,inf,309.5561338432821,inf
20,84,inf,inf,inf,757.4146816638822,inf
20,85,inf,inf,inf,846.7685634221431,inf
20,86,inf,inf,inf,337.8905148121208,inf
20,87,inf,inf,inf,411.59324581435976,inf
20,88,inf,inf,inf,609.6047900074277,inf
20,89,inf,inf,inf,462.91359884972053,inf
20,90,inf,inf,inf,100.26464980241042,inf
20,91,inf,inf,inf,884.2307391173415,inf
20,92,inf,inf,inf,144.26711336961034,inf
20,93,inf,inf,inf,720.3513031847725,inf
20,94,inf,inf,inf,672.0610091353315,inf
20,95,inf,inf,inf,596.94053305166,inf
20,96,inf,inf,inf,348.037354317033,inf
20,97,inf,inf,inf,716.2520506078848,inf
20,98,inf,inf,inf,482.34842178657533,inf
20,99,inf,inf,inf,758.1985228157597,inf
20,100,inf,inf,inf,884.3901853819953,inf
20,101,inf,inf,inf,772.0783638983804,inf
20,102,inf,inf,inf,576.0008680549015,inf
20,103,inf,inf,inf,645.4060737241322,inf
20,104,inf,inf,inf,471.3427627533916,inf
20,105,inf,inf,inf,329.5147948120084,inf
20,106,inf,inf,inf,583.1672144419643,inf
20,107,inf,inf,inf,562.2757330705283,inf
20,108,inf,inf,inf,779.9205087699643,inf
20,109,inf,inf,inf,536.2406176335396,inf
21,22,inf,inf,inf,818.5847543168636,inf
21,23,inf,inf,inf,844.8490989519963,inf
21,24,inf,inf,inf,255.03921267130667,inf
21,25,inf,inf,inf,499.1512796738079,inf
21,26,inf,inf,inf,41.10960958218893,inf
21,27,inf,inf,inf,493.0365098042943,inf
21,28,inf,inf,inf,191.91925385432282,inf
21,29,inf,inf,inf,465.02150487907545,inf
21,30,inf,inf,inf,366.9604883362785,inf
21,31,inf,inf,inf,293.0614270080592,inf
21,32,inf,inf,inf,765.1888655750291,inf
21,33,inf,inf,inf,151.79591562357663,inf
21,34,inf,inf,inf,574.0322290603551,inf
21,35,inf,inf,inf,725.6204241888454,inf
21,36,inf,inf,inf,214.2008403344861,inf
21,37,inf,inf,inf,843.198671725709,inf
21,38,inf,inf,inf,755.8042074505804,inf
21,39,inf,inf,inf,451.9834067750718,inf
21,40,inf,inf,inf,685.3276588610736,inf
21,41,inf,inf,inf,540.8826120333321,inf
21,42,inf,inf,inf,550.695923355167,inf
21,43,inf,inf,inf,159.3549497191725,inf
21,44,inf,inf,inf,649.4189710810733,inf
21,45,inf,inf,inf,431.335136523794,inf
21,46,inf,inf,inf,309.0954545120326,inf
21,47,inf,inf,inf,552.5685477838927,inf
21,48,inf,inf,inf,629.8769721143963,inf
21,49,inf,inf,inf,779.0359426881407,inf
21,50,inf,inf,inf,342.4675167077894,inf
21,51,inf,inf,inf,827.9432347691477,inf
21,52,inf,inf,inf,390.88873097084803,inf
21,53,inf,inf,inf,845.8664197141296,inf
21,54,inf,inf,inf,282.25520367213784,inf
21,55,inf,inf,inf,707.7040341837823,inf
21,56,inf,inf,inf,834.5495791143867,inf
21,57,inf,inf,inf,658.1869035464015,inf
21,58,inf,inf,inf,45.39823785126467,inf
21,59,inf,inf,inf,691.378333475963,inf
21,60,inf,inf,inf,625.0199996800102,inf
21,61,inf,inf,inf,846.7349053865678,inf
21,62,inf,inf,inf,80.26207074328447,inf
21,63,inf,inf,inf,291.5681738461864,inf
21,64,inf,inf,inf,634.3011902873902,inf
21,65,inf,inf,inf,632.8230400356802,inf
21,66,inf,inf,inf,698.7910989702144,inf
21,67,inf,inf,inf,460.21299416683144,inf
21,68,inf,inf,inf,664.5359282988393,inf
21,69,inf,inf,inf,855.716074407861,inf
21,70,inf,inf,inf,703.7684278226752,inf
21,71,inf,inf,inf,646.8114099179141,inf
21,72,inf,inf,inf,758.9024970310745,inf
21,73,inf,inf,inf,548.1103903412159,inf
21,74,inf,inf,inf,844.4513011417532,inf
21,75,inf,inf,inf,399.42583792238577,inf
21,76,inf,inf,inf,683.7689668301714,inf
21,77,inf,inf,inf,804.8813577167756,inf
21,78,inf,inf,inf,536.1510981057486,inf
21,79,inf,inf,inf,808.0222769206305,inf
21,80,inf,inf,inf,747.302482265381,inf
21,81,inf,inf,inf,482.643760966616,inf
21,82,inf,inf,inf,763.2122902574355,inf
21,83,inf,inf,inf,205.41178155110774,inf
21,84,inf,inf,inf,670.3431956841212,inf
21,85,inf,inf,inf,738.7083321582342,inf
21,86,inf,inf,inf,230.05434140654683,inf
21,87,inf,inf,inf,506.2114182829147,inf
21,88,inf,inf,inf,716.2017872080465,inf
21,89,inf,inf,inf,357.7541054970579,inf
21,90,inf,inf,inf,208.06249061279644,inf
21,91,inf,inf,inf,790.6661748171601,inf
21,92,inf,inf,inf,251.3364279208249,inf
21,93,inf,inf,inf,707.7153382540187,inf
21,94,inf,inf,inf,638.8153097727073,inf
21,95,inf,inf,inf,507.5716698161945,inf
21,96,inf,inf,inf,240.01041644062033,inf
21,97,inf,inf,inf,799.5448705357318,inf
21,98,inf,inf,inf,590.5565171937399,inf
21,99,inf,inf,inf,653.0926427391446,inf
21,100,inf,inf,inf,841.3209851180463,inf
21,101,inf,inf,inf,668.137710356181,inf
21,102,inf,inf,inf,507.19029959178044,inf
21,103,inf,inf,inf,636.5532185135819,inf
21,104,inf,inf,inf,579.1312459192649,inf
21,105,inf,inf,inf,221.35265979879256,inf
21,106,inf,inf,inf,627.873394881484,inf
21,107,inf,inf,inf,659.6218613721046,inf
21,108,inf,inf,inf,830.318613545427,inf
21,109,inf,inf,inf,576.7087653226713,inf
22,23,inf,inf,inf,372.307668467895,inf
22,24,inf,inf,inf,631.190937831018,inf
22,25,inf,inf,inf,1317.567835065808,inf
22,26,inf,inf,inf,859.6935500514122,inf
22,27,inf,inf,inf,1156.0008650515795,inf
22,28,inf,inf,inf,675.9423052302615,inf
22,29,inf,inf,inf,534.5371829910432,inf
22,30,inf,inf,inf,528.5953083408895,inf
22,31,inf,inf,inf,1008.1438389436302,inf
22,32,inf,inf,inf,431.0324813746639,inf
22,33,inf,inf,inf,667.9708077453685,inf
22,34,inf,inf,inf,1030.1504744453598,inf
22,35,inf,inf,inf,468.7771325480798,inf
22,36,inf,inf,inf,695.1294843408673,inf
22,37,inf,inf,inf,367.21247255505904,inf
22,38,inf,inf,inf,1303.176503778364,inf
22,39,inf,inf,inf,1214.648097187,inf
22,40,inf,inf,inf,952.3260996108423,inf
22,41,inf,inf,inf,388.6142045782681,inf
22,42,inf,inf,inf,1361.0720039733387,inf
22,43,inf,inf,inf,857.7348075017126,inf
22,44,inf,inf,inf,1467.995231599885,inf
22,45,inf,inf,inf,940.4344740597295,inf
