u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,104,inf,inf,inf,1389.9730213209175,inf
13,105,inf,inf,inf,772.53478886067,inf
14,15,inf,inf,inf,1254.434135377382,inf
14,16,inf,inf,inf,453.8777368411013,inf
14,17,inf,inf,inf,877.6246350234251,inf
14,18,inf,inf,inf,217.9954127957742,inf
14,19,inf,inf,inf,738.4145177337726,inf
14,20,inf,inf,inf,549.713561775585,inf
14,21,inf,inf,inf,849.7446675325477,inf
14,22,inf,inf,inf,445.5939855967538,inf
14,23,inf,inf,inf,559.3782262476794,inf
14,24,inf,inf,inf,815.2079489308234,inf
14,25,inf,inf,inf,641.0686390707316,inf
14,26,inf,inf,inf,1256.5448658921814,inf
14,27,inf,inf,inf,985.2228174377611,inf
14,28,inf,inf,inf,1147.2096582578095,inf
14,29,inf,inf,inf,971.8647025177938,inf
14,30,inf,inf,inf,854.1340644184612,inf
14,31,inf,inf,inf,1479.3627006248332,inf
14,32,inf,inf,inf,592.3048201728566,inf
14,33,inf,inf,inf,413.7692593704854,inf
14,34,inf,inf,inf,667.8480366071311,inf
14,35,inf,inf,inf,680.6967019164997,inf
14,36,inf,inf,inf,419.1479452412954,inf
14,37,inf,inf,inf,1366.2810838184066,inf
14,38,inf,inf,inf,590.3329568980542,inf
14,39,inf,inf,inf,867.1776057994118,inf
14,40,inf,inf,inf,1330.6479624603946,inf
14,41,inf,inf,inf,1293.3062282383087,inf
14,42,inf,inf,inf,513.4870981826126,inf
14,43,inf,inf,inf,1337.4845793503564,inf
14,44,inf,inf,inf,1292.7807238661937,inf
14,45,inf,inf,inf,1325.5617677045457,inf
14,46,inf,inf,inf,639.027385954624,inf
14,47,inf,inf,inf,542.7605365167958,inf
14,48,inf,inf,inf,1434.5539376405475,inf
14,49,inf,inf,inf,1172.9433063878237,inf
14,50,inf,inf,inf,420.27253062744893,inf
14,51,inf,inf,inf,868.5303679204314,inf
14,52,inf,inf,inf,1374.7628886466205,inf
14,53,inf,inf,inf,1409.210062410853,inf
14,54,inf,inf,inf,183.44754018519845,inf
14,55,inf,inf,inf,483.7706067962377,inf
14,56,inf,inf,inf,993.0080563620821,inf
14,57,inf,inf,inf,834.8892142074899,inf
14,58,inf,inf,inf,676.3911590196903,inf
14,59,inf,inf,inf,981.5890178684764,inf
14,60,inf,inf,inf,891.4757427995447,inf
14,61,inf,inf,inf,1425.092277713973,inf
14,62,inf,inf,inf,737.3906698623193,inf
14,63,inf,inf,inf,647.7136713085497,inf
14,64,inf,inf,inf,1383.1142396779812,inf
14,65,inf,inf,inf,1245.0353408638648,inf
14,66,inf,inf,inf,773.5231088984996,inf
14,67,inf,inf,inf,991.9279207684397,inf
14,68,inf,inf,inf,517.4021646649732,inf
14,69,inf,inf,inf,1102.2164034344617,inf
14,70,inf,inf,inf,832.3196501344901,inf
14,71,inf,inf,inf,1020.7859716904421,inf
14,72,inf,inf,inf,666.2529549653044,inf
14,73,inf,inf,inf,282.842712474619,inf
14,74,inf,inf,inf,941.4085191881366,inf
14,75,inf,inf,inf,1168.2953393727119,inf
14,76,inf,inf,inf,1286.698876971609,inf
14,77,inf,inf,inf,689.0413630544977,inf
14,78,inf,inf,inf,1156.8448469868376,inf
14,79,inf,inf,inf,823.4816330677935,inf
14,80,inf,inf,inf,592.5622330186088,inf
14,81,inf,inf,inf,768.891409758231,inf
14,82,inf,inf,inf,1066.6363016511298,inf
14,83,inf,inf,inf,1095.0913203929615,inf
14,84,inf,inf,inf,348.501076038511,inf
14,85,inf,inf,inf,1056.730807727304,inf
14,86,inf,inf,inf,334.0538878684096,inf
14,87,inf,inf,inf,811.0055486863206,inf
14,88,inf,inf,inf,1168.178924651528,inf
14,89,inf,inf,inf,839.4343333459741,inf
14,90,inf,inf,inf,1132.5603736666756,inf
14,91,inf,inf,inf,934.550694184109,inf
14,92,inf,inf,inf,1368.3307348737,inf
14,93,inf,inf,inf,437.31910545961745,inf
14,94,inf,inf,inf,308.36666486505965,inf
14,95,inf,inf,inf,1172.8537845784529,inf
14,96,inf,inf,inf,625.4254551903049,inf
14,97,inf,inf,inf,525.37605579242,inf
14,98,inf,inf,inf,639.2941420035069,inf
14,99,inf,inf,inf,97.6165969494942,inf
14,100,inf,inf,inf,696.2557001561999,inf
14,101,inf,inf,inf,1466.466842448202,inf
14,102,inf,inf,inf,1269.895271272399,inf
14,103,inf,inf,inf,1442.531802075781,inf
14,104,inf,inf,inf,1397.302043224728,inf
14,105,inf,inf,inf,932.0869058194091,inf
15,16,inf,inf,inf,1431.486639825884,inf
15,17,inf,inf,inf,812.4678455175934,inf
15,18,inf,inf,inf,1062.0306021956242,inf
15,19,inf,inf,inf,896.9598653228583,inf
15,20,inf,inf,inf,718.9228053136164,inf
15,21,inf,inf,inf,961.7946766332199,inf
15,22,inf,inf,inf,1298.1159424334946,inf
15,23,inf,inf,inf,707.3733102118003,inf
15,24,inf,inf,inf,758.615185716711,inf
15,25,inf,inf,inf,1470.8392162299726,inf
15,26,2.0,5.4142,5.414213562373095,4.47213595499958,1.2106549570167537
15,27,inf,inf,inf,355.5629339512205,inf
15,28,inf,inf,inf,547.0475299277019,inf
15,29,inf,inf,inf,567.3129647734132,inf
15,30,inf,inf,inf,942.3258459789798,inf
15,31,inf,inf,inf,734.0824204406478,inf
15,32,inf,inf,inf,1194.0686747419513,inf
15,33,inf,inf,inf,904.7098982546836,inf
15,34,inf,inf,inf,1007.7539382210322,inf
15,35,inf,inf,inf,694.5422953283695,inf
15,36,inf,inf,inf,1190.314244222928,inf
15,37,inf,inf,inf,1199.8354053785877,inf
15,38,inf,inf,inf,833.088230621463,inf
15,39,inf,inf,inf,551.2023222012041,inf
15,40,inf,inf,inf,150.26975743641833,inf
15,41,inf,inf,inf,1054.2343193047739,inf
15,42,inf,inf,inf,843.707295215586,inf
15,43,inf,inf,inf,824.1601786060766,inf
15,44,inf,inf,inf,336.3346547711074,inf
15,45,inf,inf,inf,147.2311108427835,inf
15,46,inf,inf,inf,1463.1325982288824,inf
15,47,inf,inf,inf,728.8566388529366,inf
15,48,inf,inf,inf,464.81178986768396,inf
15,49,inf,inf,inf,987.1924837639314,inf
15,50,inf,inf,inf,862.0556826562887,inf
15,51,inf,inf,inf,436.811172018299,inf
15,52,inf,inf,inf,1097.2702493005086,inf
15,53,inf,inf,inf,1073.433742715404,inf
15,54,inf,inf,inf,1144.6938455325073,inf
15,55,inf,inf,inf,821.1899901971528,inf
15,56,inf,inf,inf,910.2142604903529,inf
15,57,inf,inf,inf,675.4058039430813,inf
15,58,inf,inf,inf,965.8861216520299,inf
15,59,inf,inf,inf,1325.8431279755534,inf
15,60,inf,inf,inf,1273.839079318891,inf
15,61,inf,inf,inf,513.0077972116993,inf
15,62,inf,inf,inf,758.023746329889,inf
15,63,inf,inf,inf,1094.4880081572387,inf
15,64,inf,inf,inf,295.98986469134377,inf
15,65,inf,inf,inf,509.8156529570272,inf
15,66,inf,inf,inf,1295.503377070087,inf
15,67,inf,inf,inf,1181.241719547697,inf
15,68,inf,inf,inf,989.9545444110048,inf
15,69,inf,inf,inf,1416.3064640112323,inf
15,70,inf,inf,inf,596.7051198037436,inf
15,71,inf,inf,inf,303.80421326900654,inf
15,72,inf,inf,inf,801.4087596227034,inf
15,73,inf,inf,inf,1079.446617485089,inf
15,74,inf,inf,inf,1473.0190087028748,inf
15,75,inf,inf,inf,123.7457069962429,inf
15,76,inf,inf,inf,1296.700813603508,inf
15,77,inf,inf,inf,1187.9751680906465,inf
15,78,inf,inf,inf,761.609479983016,inf
15,79,inf,inf,inf,1274.8290081418763,inf
15,80,inf,inf,inf,1109.0919709383888,inf
15,81,inf,inf,inf,800.2480865331701,inf
15,82,inf,inf,inf,226.101747007846,inf
15,83,inf,inf,inf,310.16124838541646,inf
15,84,inf,inf,inf,1226.560230889621,inf
15,85,inf,inf,inf,1440.5891156051403,inf
15,86,inf,inf,inf,1396.5618496865793,inf
15,87,inf,inf,inf,559.9758923382327,inf
15,88,inf,inf,inf,357.816992329878,inf
15,89,inf,inf,inf,902.9756364376616,inf
15,90,inf,inf,inf,1409.614131597722,inf
15,91,inf,inf,inf,337.76915193664445,inf
15,92,inf,inf,inf,258.7121953059036,inf
15,93,inf,inf,inf,1380.9000687957111,inf
15,94,inf,inf,inf,1255.2692938170678,inf
15,95,inf,inf,inf,153.6522046701576,inf
15,96,inf,inf,inf,797.030739683232,inf
15,97,inf,inf,inf,1052.7017621339864,inf
15,98,inf,inf,inf,1229.9504055042219,inf
15,99,inf,inf,inf,1303.0379887017875,inf
15,100,inf,inf,inf,1467.3176206943062,inf
15,101,inf,inf,inf,926.0410358078091,inf
15,102,inf,inf,inf,1320.4836235258656,inf
15,103,inf,inf,inf,1022.7986116533401,inf
15,104,inf,inf,inf,1119.0585328748448,inf
15,105,inf,inf,inf,599.1402173114403,inf
16,17,inf,inf,inf,788.4478422825443,inf
16,18,inf,inf,inf,615.5103573458371,inf
16,19,inf,inf,inf,636.2837417379136,inf
16,20,inf,inf,inf,736.1141215871354,inf
16,21,inf,inf,inf,686.6097872882384,inf
16,22,inf,inf,inf,142.1724305201258,inf
16,23,inf,inf,inf,748.636761053049,inf
16,24,inf,inf,inf,770.8936372807859,inf
16,25,inf,inf,inf,199.42417105255822,inf
16,26,inf,inf,inf,1432.28000055855,inf
16,27,inf,inf,inf,1096.901545262837,inf
16,28,inf,inf,inf,1141.474923071024,inf
16,29,inf,inf,inf,983.0249233869912,inf
16,30,inf,inf,inf,700.7710039663456,inf
16,31,inf,inf,inf,1422.5670458716525,inf
16,32,inf,inf,inf,327.77126170547655,inf
16,33,inf,inf,inf,788.2093630501987,inf
16,34,inf,inf,inf,516.2111970889434,inf
16,35,inf,inf,inf,744.285563476815,inf
16,36,inf,inf,inf,243.82370680473218,inf
16,37,inf,inf,inf,1125.003555549937,inf
16,38,inf,inf,inf,975.045639957433,inf
16,39,inf,inf,inf,1188.973506853706,inf
16,40,inf,inf,inf,1464.1109930602938,inf
16,41,inf,inf,inf,1096.5856099730654,inf
16,42,inf,inf,inf,886.8212897760179,inf
16,43,inf,inf,inf,1231.3967679022062,inf
16,44,inf,inf,inf,1359.7518155898892,inf
16,45,inf,inf,inf,1459.3824036214771,inf
16,46,inf,inf,inf,199.84243793548956,inf
16,47,inf,inf,inf,724.0455786758179,inf
16,48,inf,inf,inf,1468.8512518291293,inf
16,49,inf,inf,inf,991.9642130641608,inf
16,50,inf,inf,inf,599.2478619069075,inf
16,51,inf,inf,inf,1137.0356194948336,inf
16,52,inf,inf,inf,1171.9385649427193,inf
16,53,inf,inf,inf,1219.738496563915,inf
16,54,inf,inf,inf,623.4629098831782,inf
16,55,inf,inf,inf,619.9717735510222,inf
16,56,inf,inf,inf,842.9329747969289,inf
16,57,inf,inf,inf,831.0024067353836,inf
16,58,inf,inf,inf,550.2453997990351,inf
16,59,inf,inf,inf,644.2251159338635,inf
16,60,inf,inf,inf,568.626415144425,inf
16,61,inf,inf,inf,1440.758480800998,inf
16,62,inf,inf,inf,723.1555849193173,inf
16,63,inf,inf,inf,442.11536955867075,inf
16,64,inf,inf,inf,1471.2348554870498,inf
16,65,inf,inf,inf,1250.171988168028,inf
16,66,inf,inf,inf,432.2510844405136,inf
16,67,inf,inf,inf,718.2492603546488,inf
16,68,inf,inf,inf,453.94713348582786,inf
16,69,inf,inf,inf,745.3442157822116,inf
16,70,inf,inf,inf,1165.691640186203,inf
16,71,inf,inf,inf,1272.0208331627277,inf
16,72,inf,inf,inf,658.5392926773618,inf
16,73,inf,inf,inf,713.3056848224329,inf
16,74,inf,inf,inf,541.3880308983566,inf
16,75,inf,inf,inf,1377.2599609369322,inf
16,76,inf,inf,inf,999.1421320312742,inf
16,77,inf,inf,inf,412.8159396147392,inf
16,78,inf,inf,inf,1066.0792653456872,inf
16,79,inf,inf,inf,495.6944623455057,inf
16,80,inf,inf,inf,393.15772916222824,inf
16,81,inf,inf,inf,715.679397495834,inf
16,82,inf,inf,inf,1293.7542270462345,inf
16,83,inf,inf,inf,1190.2142664243274,inf
16,84,inf,inf,inf,209.31316251014889,inf
16,85,inf,inf,inf,684.6787567903651,inf
16,86,inf,inf,inf,124.10076550932311,inf
16,87,inf,inf,inf,888.2482761030274,inf
16,88,inf,inf,inf,1232.4078058824523,inf
16,89,inf,inf,inf,709.4765676186917,inf
16,90,inf,inf,inf,782.4129344534125,inf
16,91,inf,inf,inf,1166.8975961925707,inf
16,92,inf,inf,inf,1467.8562599927827,inf
16,93,inf,inf,inf,51.35172830587107,inf
16,94,inf,inf,inf,197.6486782146544,inf
16,95,inf,inf,inf,1393.9271860466745,inf
16,96,inf,inf,inf,646.578688173373,inf
16,97,inf,inf,inf,403.01985062773275,inf
16,98,inf,inf,inf,340.2704806473815,inf
16,99,inf,inf,inf,360.06943774777665,inf
16,100,inf,inf,inf,263.6380093992518,inf
16,101,inf,inf,inf,1338.3908248340617,inf
16,102,inf,inf,inf,971.3789167981772,inf
16,103,inf,inf,inf,1276.066220852194,inf
16,104,inf,inf,inf,1189.625991646114,inf
16,105,inf,inf,inf,938.0261190393368,inf
17,18,inf,inf,inf,812.6702898469957,inf
17,19,inf,inf,inf,154.00324671902212,inf
17,20,inf,inf,inf,489.1973017096476,inf
17,21,inf,inf,inf,151.17208737065187,inf
17,22,inf,inf,inf,647.8680421196897,inf
17,23,inf,inf,inf,492.5413688209347,inf
17,24,inf,inf,inf,91.19758768739445,inf
17,25,inf,inf,inf,745.8149904634527,inf
17,26,inf,inf,inf,811.2434899584711,inf
17,27,inf,inf,inf,464.5567780153466,inf
17,28,inf,inf,inf,367.29416004069543,inf
17,29,inf,inf,inf,249.61570463414355,inf
17,30,inf,inf,inf,131.18688958886096,inf
17,31,inf,inf,inf,636.1894371961861,inf
17,32,inf,inf,inf,472.42353878696605,inf
17,33,inf,inf,inf,810.6318523226188,inf
17,34,inf,inf,inf,272.66096163550804,inf
17,35,inf,inf,inf,288.37649002649295,inf
17,36,inf,inf,inf,564.1630969852602,inf
17,37,inf,inf,inf,558.3484575066004,inf
17,38,inf,inf,inf,913.7636455889455,inf
17,39,inf,inf,inf,896.0401776706221,inf
17,40,inf,inf,inf,783.0204339606981,inf
17,41,inf,inf,inf,446.23984582284896,inf
17,42,inf,inf,inf,845.246709546982,inf
17,43,inf,inf,inf,463.86204845837517,inf
17,44,inf,inf,inf,621.0354257206267,inf
17,45,inf,inf,inf,779.3182918422998,inf
17,46,inf,inf,inf,737.7648676915973,inf
17,47,inf,inf,inf,482.7338811394949,inf
17,48,inf,inf,inf,699.481236345908,inf
17,49,inf,inf,inf,325.44277530773365,inf
17,50,inf,inf,inf,516.9796901233161,inf
17,51,inf,inf,inf,756.9015788066504,inf
17,52,inf,inf,inf,525.8611984164643,inf
17,53,inf,inf,inf,548.4997721056956,inf
17,54,inf,inf,inf,896.4128513135005,inf
17,55,inf,inf,inf,449.53865239821147,inf
17,56,inf,inf,inf,149.75313018431368,inf
17,57,inf,inf,inf,157.30543537970962,inf
17,58,inf,inf,inf,238.66294224282078,inf
17,59,inf,inf,inf,513.4549639452325,inf
17,60,inf,inf,inf,464.096972625334,inf
17,61,inf,inf,inf,663.2684222846735,inf
17,62,inf,inf,inf,168.23792675850473,inf
17,63,inf,inf,inf,354.1412147717348,inf
17,64,inf,inf,inf,741.5133174798683,inf
17,65,inf,inf,inf,475.31042488041436,inf
17,66,inf,inf,inf,508.27256467371916,inf
17,67,inf,inf,inf,374.55573684032663,inf
17,68,inf,inf,inf,373.2264728017025,inf
17,69,inf,inf,inf,608.8579473079086,inf
17,70,inf,inf,inf,906.1992054730571,inf
17,71,inf,inf,inf,812.2050233777184,inf
17,72,inf,inf,inf,223.6604569431083,inf
17,73,inf,inf,inf,906.1042986323373,inf
17,74,inf,inf,inf,666.7390794006303,inf
17,75,inf,inf,inf,817.4136039973888,inf
17,76,inf,inf,inf,566.2199219384638,inf
17,77,inf,inf,inf,423.8596465812711,inf
17,78,inf,inf,inf,286.2254356272342,inf
17,79,inf,inf,inf,474.9663145950458,inf
17,80,inf,inf,inf,396.42527669158534,inf
17,81,inf,inf,inf,113.74093370462545,inf
17,82,inf,inf,inf,784.7865951964267,inf
17,83,inf,inf,inf,508.01574778740866,inf
17,84,inf,inf,inf,636.3976744143555,inf
17,85,inf,inf,inf,628.6851358191952,inf
17,86,inf,inf,inf,815.6353351835611,inf
17,87,inf,inf,inf,308.97410894765926,inf
17,88,inf,inf,inf,506.269690975077,inf
17,89,inf,inf,inf,96.00520819205592,inf
17,90,inf,inf,inf,606.8442963396789,inf
17,91,inf,inf,inf,708.0112993448621,inf
17,92,inf,inf,inf,749.3276986739513,inf
17,93,inf,inf,inf,739.5789342592175,inf
17,94,inf,inf,inf,685.0583916718341,inf
17,95,inf,inf,inf,850.2076217018994,inf
17,96,inf,inf,inf,272.75263518433695,inf
17,97,inf,inf,inf,397.82533855952414,inf
17,98,inf,inf,inf,486.1213840184363,inf
17,99,inf,inf,inf,862.3340420046051,inf
17,100,inf,inf,inf,720.6004440742456,inf
17,101,inf,inf,inf,589.406481131655,inf
17,102,inf,inf,inf,574.8191019790487,inf
17,103,inf,inf,inf,569.7236172039912,inf
17,104,inf,inf,inf,550.7267925205746,inf
17,105,inf,inf,inf,213.5720019103628,inf
18,19,inf,inf,inf,696.3117118072911,inf
18,20,inf,inf,inf,392.94910611935484,inf
18,21,inf,inf,inf,823.0528537098938,inf
18,22,inf,inf,inf,562.2561693747789,inf
18,23,inf,inf,inf,399.60230229567,inf
18,24,inf,inf,inf,735.5011896659312,inf
18,25,inf,inf,inf,778.8099896637176,inf
18,26,inf,inf,inf,1064.4834428021884,inf
18,27,inf,inf,inf,823.311605651226,inf
18,28,inf,inf,inf,1025.600312012433,inf
18,29,inf,inf,inf,852.8663435732471,inf
18,30,inf,inf,inf,822.2706367127553,inf
18,31,inf,inf,inf,1367.1473951260705,inf
18,32,inf,inf,inf,652.1725231869249,inf
18,33,inf,inf,inf,195.88006534611938,inf
18,34,inf,inf,inf,661.0030257116831,inf
18,35,inf,inf,inf,565.9840987165629,inf
18,36,inf,inf,inf,496.0131046655925,inf
18,37,inf,inf,inf,1345.2590828535594,inf
18,38,inf,inf,inf,376.0119678946403,inf
18,39,inf,inf,inf,649.8653706730341,inf
18,40,inf,inf,inf,1150.0826057288232,inf
18,41,inf,inf,inf,1252.6376171902232,inf
18,42,inf,inf,inf,296.2043213729334,inf
18,43,inf,inf,inf,1251.878987761996,inf
18,44,inf,inf,inf,1136.3819780337947,inf
18,45,inf,inf,inf,1144.9855894289674,inf
18,46,inf,inf,inf,774.9645153166692,inf
18,47,inf,inf,inf,389.8679263545541,inf
18,48,inf,inf,inf,1286.6347578081356,inf
18,49,inf,inf,inf,1130.3388872369208,inf
18,50,inf,inf,inf,299.6281028208135,inf
18,51,inf,inf,inf,659.5551531145823,inf
18,52,inf,inf,inf,1333.8204526846932,inf
18,53,inf,inf,inf,1360.3694351167994,inf
18,54,inf,inf,inf,90.7358804442873,inf
18,55,inf,inf,inf,369.56731457205467,inf
18,56,inf,inf,inf,947.008447691994,inf
18,57,inf,inf,inf,734.0258851021536,inf
18,58,inf,inf,inf,655.8056114429031,inf
18,59,inf,inf,inf,1031.6748518792149,inf
18,60,inf,inf,inf,940.0771244956447,inf
18,61,inf,inf,inf,1284.6485900821283,inf
18,62,inf,inf,inf,652.8162069066607,inf
18,63,inf,inf,inf,669.9649244550046,inf
18,64,inf,inf,inf,1216.6811414664073,inf
18,65,inf,inf,inf,1114.6734947956734,inf
18,66,inf,inf,inf,842.287361890228,inf
18,67,inf,inf,inf,1007.2561739696611,inf
18,68,inf,inf,inf,503.1709451071276,inf
18,69,inf,inf,inf,1157.1261815376922,inf
18,70,inf,inf,inf,614.4672489238137,inf
18,71,inf,inf,inf,813.1432838067348,inf
18,72,inf,inf,inf,589.27497825718,inf
18,73,inf,inf,inf,111.00450441310929,inf
18,74,inf,inf,inf,1031.6685514253113,inf
18,75,inf,inf,inf,968.596923389704,inf
18,76,inf,inf,inf,1293.5609765295178,inf
18,77,inf,inf,inf,736.9803253818924,inf
18,78,inf,inf,inf,1072.4495326121412,inf
18,79,inf,inf,inf,880.5112151472007,inf
18,80,inf,inf,inf,623.2944729419635,inf
18,81,inf,inf,inf,698.9935622021136,inf
18,82,inf,inf,inf,864.0005787035099,inf
18,83,inf,inf,inf,934.781792719563,inf
18,84,inf,inf,inf,450.7604685417744,inf
18,85,inf,inf,inf,1123.160718686333,inf
18,86,inf,inf,inf,510.2724762320617,inf
18,87,inf,inf,inf,675.1029551112927,inf
18,88,inf,inf,inf,1016.977875865547,inf
18,89,inf,inf,inf,797.9273149855192,inf
18,90,inf,inf,inf,1182.0054991411841,inf
18,91,inf,inf,inf,733.2728005319711,inf
18,92,inf,inf,inf,1198.264161193182,inf
18,93,inf,inf,inf,585.4314648188974,inf
18,94,inf,inf,inf,430.9477926617098,inf
18,95,inf,inf,inf,970.0185565235337,inf
18,96,inf,inf,inf,541.2106798650595,inf
18,97,inf,inf,inf,537.7601695923565,inf
18,98,inf,inf,inf,705.5558092737951,inf
18,99,inf,inf,inf,302.1340761979688,inf
18,100,inf,inf,inf,823.476775628797,inf
18,101,inf,inf,inf,1386.3639493293238,inf
18,102,inf,inf,inf,1283.5154849085382,inf
18,103,inf,inf,inf,1381.322554655501,inf
18,104,inf,inf,inf,1357.945875210054,inf
18,105,inf,inf,inf,818.2640160730521,inf
19,20,inf,inf,inf,426.9859482465436,inf
19,21,inf,inf,inf,132.3706916201619,inf
19,22,inf,inf,inf,495.0656522119061,inf
19,23,inf,inf,inf,433.84789961459995,inf
19,24,inf,inf,inf,146.1642911247477,inf
19,25,inf,inf,inf,606.4692902365297,inf
19,26,inf,inf,inf,896.3955600068532,inf
19,27,inf,inf,inf,541.4055781020362,inf
19,28,inf,inf,inf,509.0481313196229,inf
19,29,inf,inf,inf,365.0164379860173,inf
19,30,inf,inf,inf,127.4872542648872,inf
19,31,inf,inf,inf,790.1354314293214,inf
19,32,inf,inf,inf,327.28733553255614,inf
19,33,inf,inf,inf,723.8901850419026,inf
19,34,inf,inf,inf,124.4869471069156,inf
19,35,inf,inf,inf,257.0992026436488,inf
19,36,inf,inf,inf,410.1621630526151,inf
19,37,inf,inf,inf,649.4459176867616,inf
19,38,inf,inf,inf,851.0846021401163,inf
19,39,inf,inf,inf,886.7384056191544,inf
19,40,inf,inf,inf,888.8509436345331,inf
19,41,inf,inf,inf,559.1681321391626,inf
19,42,inf,inf,inf,773.9567171360425,inf
19,43,inf,inf,inf,614.5347833930965,inf
19,44,inf,inf,inf,747.4396296691793,inf
19,45,inf,inf,inf,884.7112523303861,inf
19,46,inf,inf,inf,598.4145720150872,inf
19,47,inf,inf,inf,417.4793408062248,inf
19,48,inf,inf,inf,840.2600787851343,inf
19,49,inf,inf,inf,437.3236787552213,inf
19,50,inf,inf,inf,414.42128323723915,inf
19,51,inf,inf,inf,763.8566619464675,inf
19,52,inf,inf,inf,640.7440986852707,inf
19,53,inf,inf,inf,672.0215770345474,inf
19,54,inf,inf,inf,775.1032189328076,inf
19,55,inf,inf,inf,354.6406632071399,inf
19,56,inf,inf,inf,255.1960031034969,inf
19,57,inf,inf,inf,224.51725991557976,inf
19,58,inf,inf,inf,86.28441342444185,inf
19,59,inf,inf,inf,462.8185389545237,inf
19,60,inf,inf,inf,392.20020397750943,inf
19,61,inf,inf,inf,808.0396029898535,inf
19,62,inf,inf,inf,145.45446022724775,inf
19,63,inf,inf,inf,211.62466774929618,inf
19,64,inf,inf,inf,865.4299509492378,inf
19,65,inf,inf,inf,618.0396427414669,inf
19,66,inf,inf,inf,398.55990766759265,inf
19,67,inf,inf,inf,361.83559802761255,inf
19,68,inf,inf,inf,224.43930137121706,inf
19,69,inf,inf,inf,577.0935799330989,inf
19,70,inf,inf,inf,888.8756943465155,inf
19,71,inf,inf,inf,845.6500458227387,inf
19,72,inf,inf,inf,143.75326083258076,inf
19,73,inf,inf,inf,796.7785137665297,inf
19,74,inf,inf,inf,581.3518727930615,inf
19,75,inf,inf,inf,882.366137156226,inf
19,76,inf,inf,inf,615.8327695080865,inf
19,77,inf,inf,inf,295.4623495472816,inf
19,78,inf,inf,inf,439.13779158710537,inf
19,79,inf,inf,inf,380.8017857100988,inf
19,80,inf,inf,inf,247.01821795163207,inf
19,81,inf,inf,inf,97.12878049270464,inf
19,82,inf,inf,inf,832.281803237341,inf
19,83,inf,inf,inf,607.9317395892404,inf
19,84,inf,inf,inf,482.81777100682615,inf
19,85,inf,inf,inf,579.0198614900874,inf
19,86,inf,inf,inf,661.6464312606847,inf
19,87,inf,inf,inf,346.49386718959397,inf
19,88,inf,inf,inf,625.4038695115341,inf
19,89,inf,inf,inf,102.34256201600583,inf
19,90,inf,inf,inf,585.3827807511936,inf
19,91,inf,inf,inf,735.9979619536999,inf
19,92,inf,inf,inf,868.8780121513031,inf
19,93,inf,inf,inf,586.9310010554904,inf
19,94,inf,inf,inf,531.8740452400361,inf
19,95,inf,inf,inf,911.0005488472551,inf
19,96,inf,inf,inf,188.32153355365392,inf
19,97,inf,inf,inf,244.00819658363937,inf
19,98,inf,inf,inf,348.7764326900543,inf
19,99,inf,inf,inf,716.2157496173901,inf
19,100,inf,inf,inf,588.1802444829306,inf
19,101,inf,inf,inf,736.131102453904,inf
19,102,inf,inf,inf,613.9983713333448,inf
19,103,inf,inf,inf,704.3138504956437,inf
19,104,inf,inf,inf,664.2537165872691,inf
19,105,inf,inf,inf,321.5618136533006,inf
20,21,inf,inf,inf,557.0897593745553,inf
20,22,inf,inf,inf,616.2994402074369,inf
20,23,inf,inf,inf,12.529964086141668,inf
20,24,inf,inf,inf,399.7211528053025,inf
20,25,inf,inf,inf,819.0592164184468,inf
20,26,inf,inf,inf,720.506766102859,inf
20,27,inf,inf,inf,436.4000458295118,inf
20,28,inf,inf,inf,637.1506886129843,inf
20,29,inf,inf,inf,468.18158870250335,inf
20,30,inf,inf,inf,548.0583910497129,inf
20,31,inf,inf,inf,980.4881437324982,inf
20,32,inf,inf,inf,577.1048431611018,inf
20,33,inf,inf,inf,329.31747600150226,inf
20,34,inf,inf,inf,463.00971912045213,inf
20,35,inf,inf,inf,203.54115063052976,inf
20,36,inf,inf,inf,509.64497446752085,inf
20,37,inf,inf,inf,1047.3418735064497,inf
20,38,inf,inf,inf,426.9730670662963,inf
20,39,inf,inf,inf,491.19649835885434,inf
20,40,inf,inf,inf,783.3013468646661,inf
20,41,inf,inf,inf,932.920146636356,inf
20,42,inf,inf,inf,356.0505582076793,inf
20,43,inf,inf,inf,884.2002035738286,inf
20,44,inf,inf,inf,747.0749627714745,inf
20,45,inf,inf,inf,778.2396803042107,inf
20,46,inf,inf,inf,812.3035147037098,inf
20,47,2.0,13.8995,13.899494936611667,12.727922061357855,1.0920474583051325
20,48,inf,inf,inf,894.7066558375432,inf
20,49,inf,inf,inf,813.7253836522491,inf
20,50,inf,inf,inf,143.56183336806478,inf
20,51,inf,inf,inf,406.8341185298991,inf
20,52,inf,inf,inf,1010.7779182392144,inf
20,53,inf,inf,inf,1027.1562685395052,inf
20,54,inf,inf,inf,483.64656516923594,inf
20,55,inf,inf,inf,119.97082978791136,inf
20,56,inf,inf,inf,637.8087487640789,inf
20,57,inf,inf,inf,370.8274531369003,inf
20,58,inf,inf,inf,434.4951092935339,inf
20,59,inf,inf,inf,868.6598874127894,inf
20,60,inf,inf,inf,785.6818694611707,inf
20,61,inf,inf,inf,891.7381902778416,inf
20,62,inf,inf,inf,321.6364407215078,inf
20,63,inf,inf,inf,521.9137859838538,inf
20,64,inf,inf,inf,833.8465086573187,inf
20,65,inf,inf,inf,722.8291637724643,inf
