u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,1271.3555757536913,inf
0,43,inf,inf,inf,835.2035680000415,inf
0,44,inf,inf,inf,1348.4839635679766,inf
0,45,inf,inf,inf,1296.018904183114,inf
0,46,inf,inf,inf,1389.637722573765,inf
0,47,inf,inf,inf,394.04568263083405,inf
0,48,inf,inf,inf,693.7240085221212,inf
0,49,inf,inf,inf,768.1731575627985,inf
0,50,inf,inf,inf,573.0314127515175,inf
0,51,inf,inf,inf,1258.280175477624,inf
0,52,inf,inf,inf,1158.5391663642624,inf
0,53,inf,inf,inf,892.9193692601813,inf
0,54,inf,inf,inf,1140.6804986498191,inf
0,55,inf,inf,inf,473.12577608919173,inf
0,56,inf,inf,inf,1181.6302298096473,inf
0,57,inf,inf,inf,1273.2199338684577,inf
0,58,inf,inf,inf,740.5943559061195,inf
0,59,inf,inf,inf,996.3658966464077,inf
0,60,inf,inf,inf,1364.4064643646336,inf
0,61,inf,inf,inf,430.22784661153673,inf
0,62,inf,inf,inf,1297.1834874064655,inf
0,63,inf,inf,inf,490.8869523627614,inf
0,64,inf,inf,inf,718.1900862585057,inf
0,65,inf,inf,inf,1023.4529788905791,inf
0,66,inf,inf,inf,821.2435692290077,inf
0,67,inf,inf,inf,710.8220593087977,inf
0,68,inf,inf,inf,265.1207272168662,inf
0,69,inf,inf,inf,466.6176164698457,inf
0,70,inf,inf,inf,400.2224381515859,inf
0,71,inf,inf,inf,611.2577197876523,inf
0,72,inf,inf,inf,1270.0775566869922,inf
0,73,inf,inf,inf,1387.415583017576,inf
0,74,inf,inf,inf,442.51214672594017,inf
0,75,inf,inf,inf,300.37643050013094,inf
1,2,inf,inf,inf,1001.8288276946316,inf
1,3,inf,inf,inf,840.0291661603185,inf
1,4,inf,inf,inf,593.9031907642861,inf
1,5,inf,inf,inf,242.3984323381651,inf
1,6,inf,inf,inf,253.17977802344325,inf
1,7,inf,inf,inf,269.69612529660117,inf
1,8,inf,inf,inf,593.5596010511497,inf
1,9,inf,inf,inf,332.0993827154757,inf
1,10,inf,inf,inf,615.4421175057813,inf
1,11,inf,inf,inf,917.0834204149587,inf
1,12,inf,inf,inf,492.6865129065337,inf
1,13,inf,inf,inf,964.1996681185905,inf
1,14,inf,inf,inf,717.0446290155168,inf
1,15,inf,inf,inf,994.9401992079725,inf
1,16,inf,inf,inf,875.849872980524,inf
1,17,inf,inf,inf,474.55768880084537,inf
1,18,inf,inf,inf,997.1208552627911,inf
1,19,inf,inf,inf,201.10196418732463,inf
1,20,inf,inf,inf,164.78470802838473,inf
1,21,inf,inf,inf,82.28000972289685,inf
1,22,inf,inf,inf,626.5373093439847,inf
1,23,inf,inf,inf,333.2161460673837,inf
1,24,inf,inf,inf,89.27485648266257,inf
1,25,inf,inf,inf,717.8028977372549,inf
1,26,inf,inf,inf,385.13504125176667,inf
1,27,inf,inf,inf,890.6654815361377,inf
1,28,inf,inf,inf,898.4814967488201,inf
1,29,inf,inf,inf,470.7026662342163,inf
1,30,inf,inf,inf,597.247854747089,inf
1,31,inf,inf,inf,974.3531187408392,inf
1,32,inf,inf,inf,545.3118373921476,inf
1,33,inf,inf,inf,429.7964634568321,inf
1,34,inf,inf,inf,888.2927445386459,inf
1,35,inf,inf,inf,380.9317524176739,inf
1,36,inf,inf,inf,391.53288495348636,inf
1,37,inf,inf,inf,305.4766766874355,inf
1,38,inf,inf,inf,764.5927020316111,inf
1,39,inf,inf,inf,51.10772935672255,inf
1,40,inf,inf,inf,328.6959080974389,inf
1,41,inf,inf,inf,731.2195292796822,inf
1,42,inf,inf,inf,651.3524391602444,inf
1,43,inf,inf,inf,288.39209420509434,inf
1,44,inf,inf,inf,792.4607245788274,inf
1,45,inf,inf,inf,858.7258002412644,inf
1,46,inf,inf,inf,840.3856257695035,inf
1,47,inf,inf,inf,586.5125744602583,inf
1,48,inf,inf,inf,311.3647378878989,inf
1,49,inf,inf,inf,401.2542834662329,inf
1,50,inf,inf,inf,266.12027356065903,inf
1,51,inf,inf,inf,638.148885449156,inf
1,52,inf,inf,inf,536.8593856867923,inf
1,53,inf,inf,inf,351.2406582387637,inf
1,54,inf,inf,inf,551.5224383468002,inf
1,55,inf,inf,inf,188.60805921274945,inf
1,56,inf,inf,inf,841.0380490798261,inf
1,57,inf,inf,inf,880.0022727243379,inf
1,58,inf,inf,inf,428.2347487068279,inf
1,59,inf,inf,inf,944.5422171613083,inf
1,60,inf,inf,inf,768.3879228618836,inf
1,61,inf,inf,inf,484.2943319924362,inf
1,62,inf,inf,inf,969.3554559602994,inf
1,63,inf,inf,inf,229.92390045404153,inf
1,64,inf,inf,inf,232.29722340140012,inf
1,65,inf,inf,inf,999.400320192064,inf
1,66,inf,inf,inf,974.6722526059722,inf
1,67,inf,inf,inf,162.15116404145854,inf
1,68,inf,inf,inf,391.7958652155482,inf
1,69,inf,inf,inf,277.41124706831914,inf
1,70,inf,inf,inf,848.3118530351913,inf
1,71,inf,inf,inf,342.4631367023318,inf
1,72,inf,inf,inf,990.1373642076134,inf
1,73,inf,inf,inf,836.1800045444761,inf
1,74,inf,inf,inf,451.10087563648113,inf
1,75,inf,inf,inf,571.210118957989,inf
2,3,inf,inf,inf,1049.163476299094,inf
2,4,inf,inf,inf,1180.0483040960653,inf
2,5,inf,inf,inf,965.655217973786,inf
2,6,inf,inf,inf,778.0546253316666,inf
2,7,inf,inf,inf,1170.724989055927,inf
2,8,inf,inf,inf,410.54597793669836,inf
2,9,inf,inf,inf,1270.6758044442336,inf
2,10,inf,inf,inf,441.34566951540376,inf
2,11,inf,inf,inf,541.8311545121783,inf
2,12,inf,inf,inf,1438.9040968737283,inf
2,13,inf,inf,inf,271.4479692316743,inf
2,14,inf,inf,inf,1268.8293817531182,inf
2,15,inf,inf,inf,108.66922287382016,inf
2,16,inf,inf,inf,954.2536350467835,inf
2,17,inf,inf,inf,573.8100731078185,inf
2,18,inf,inf,inf,417.9964114678498,inf
2,19,inf,inf,inf,1198.3743154790993,inf
2,20,inf,inf,inf,1064.1170048448619,inf
2,21,inf,inf,inf,1084.0963979277858,inf
2,22,inf,inf,inf,393.15391388106514,inf
2,23,inf,inf,inf,1165.9373911149776,inf
2,24,inf,inf,inf,975.3732618849052,inf
2,25,inf,inf,inf,623.7323143785321,inf
2,26,inf,inf,inf,1386.3859491498029,inf
2,27,inf,inf,inf,613.3596008867881,inf
2,28,inf,inf,inf,840.719929584163,inf
2,29,inf,inf,inf,1466.3396605152573,inf
2,30,inf,inf,inf,1285.047859030939,inf
2,31,inf,inf,inf,113.07077429645558,inf
2,32,inf,inf,inf,537.0456218981773,inf
2,33,inf,inf,inf,1141.0109552497731,inf
2,34,inf,inf,inf,633.2021794024402,inf
2,35,inf,inf,inf,652.6944154809355,inf
2,36,inf,inf,inf,1381.4532203444314,inf
2,37,inf,inf,inf,903.4140800319641,inf
2,38,inf,inf,inf,820.268858362915,inf
2,39,inf,inf,inf,1033.9057016962427,inf
2,40,inf,inf,inf,1259.0671149704451,inf
2,41,inf,inf,inf,1039.3291105323665,inf
2,42,inf,inf,inf,1102.3651845010345,inf
2,43,inf,inf,inf,788.2594750461298,inf
2,44,inf,inf,inf,802.9701115234614,inf
2,45,inf,inf,inf,475.44189971015385,inf
2,46,inf,inf,inf,795.7593857442084,inf
2,47,inf,inf,inf,821.9549866020645,inf
2,48,inf,inf,inf,691.26333621855,inf
2,49,inf,inf,inf,1400.3656665314243,inf
2,50,inf,inf,inf,1255.2661072457904,inf
2,51,inf,inf,inf,1216.8027777746072,inf
2,52,inf,inf,inf,1132.1099769898683,inf
2,53,inf,inf,inf,756.8335351978003,inf
2,54,inf,inf,inf,1326.7501648765679,inf
2,55,inf,inf,inf,1121.253762535493,inf
2,56,inf,inf,inf,272.2498852157701,inf
2,57,inf,inf,inf,375.479693192588,inf
2,58,inf,inf,inf,1430.0412581460719,inf
2,59,inf,inf,inf,295.48096385384963,inf
2,60,inf,inf,inf,967.1592423174169,inf
2,61,inf,inf,inf,1394.145616497789,inf
2,62,inf,inf,inf,244.84484883288846,inf
2,63,inf,inf,inf,1185.0485222133311,inf
2,64,inf,inf,inf,776.1217687966238,inf
2,65,inf,inf,inf,327.23386132856115,inf
2,66,inf,inf,inf,613.8151187450501,inf
2,67,inf,inf,inf,856.4403073186128,inf
2,68,inf,inf,inf,1185.0691962919295,inf
2,69,inf,inf,inf,844.0675328431961,inf
2,70,inf,inf,inf,1026.1325450447423,inf
2,71,inf,inf,inf,1335.8001347507045,inf
2,72,inf,inf,inf,147.73286702694156,inf
2,73,inf,inf,inf,801.3588459610338,inf
2,74,inf,inf,inf,1372.1082318826018,inf
2,75,inf,inf,inf,1390.3237033151668,inf
3,4,inf,inf,inf,373.451469403991,inf
3,5,inf,inf,inf,599.3012598017795,inf
3,6,inf,inf,inf,682.9736451723448,inf
3,7,inf,inf,inf,716.3972361755732,inf
3,8,inf,inf,inf,866.0277131824362,inf
3,9,inf,inf,inf,790.6181126182223,inf
3,10,inf,inf,inf,991.8598691347482,inf
3,11,inf,inf,inf,1358.891092030557,inf
3,12,inf,inf,inf,1274.0333590609,inf
3,13,inf,inf,inf,1216.8631804767535,inf
3,14,inf,inf,inf,356.1797299117399,inf
3,15,inf,inf,inf,1124.1801457061943,inf
3,16,inf,inf,inf,127.12198865656563,inf
3,17,inf,inf,inf,948.0770010922108,inf
3,18,inf,inf,inf,713.0420744949066,inf
3,19,inf,inf,inf,889.9578641711079,inf
3,20,inf,inf,inf,719.7034111354482,inf
3,21,inf,inf,inf,871.8147739055585,inf
3,22,inf,inf,inf,930.8587433117873,inf
3,23,inf,inf,inf,636.5924913160695,inf
3,24,inf,inf,inf,909.3981526262301,inf
3,25,inf,inf,inf,427.375712927162,inf
3,26,inf,inf,inf,1061.2756475110507,inf
3,27,inf,inf,inf,1382.9193758133551,inf
3,28,inf,inf,inf,258.02713035648014,inf
3,29,inf,inf,inf,1162.6521405820401,inf
3,30,inf,inf,inf,1434.580077932215,inf
3,31,inf,inf,inf,947.4244033166973,inf
3,32,inf,inf,inf,612.5112243869495,inf
3,33,inf,inf,inf,507.37954235463616,inf
3,34,inf,inf,inf,1392.8578534796723,inf
3,35,inf,inf,inf,663.2179129064594,inf
3,36,inf,inf,inf,1123.7833421082553,inf
3,37,inf,inf,inf,537.2755345258148,inf
3,38,inf,inf,inf,1404.6512022562754,inf
3,39,inf,inf,inf,814.8404751851739,inf
3,40,inf,inf,inf,774.2312316097821,inf
3,41,inf,inf,inf,1479.6543515294375,inf
3,42,inf,inf,inf,1439.462746999727,inf
3,43,inf,inf,inf,956.7470930188396,inf
3,44,inf,inf,inf,1416.637215380141,inf
3,45,inf,inf,inf,1273.3110381992296,inf
3,46,inf,inf,inf,1448.3055616823406,inf
3,47,inf,inf,inf,303.71368095625854,inf
3,48,inf,inf,inf,764.7123642259226,inf
3,49,inf,inf,inf,1092.8897474127937,inf
3,50,inf,inf,inf,886.6707393390176,inf
3,51,inf,inf,inf,1460.1797834513393,inf
3,52,inf,inf,inf,1353.391665409537,inf
3,53,inf,inf,inf,1000.0284995938865,inf
3,54,inf,inf,inf,1391.1038782204585,inf
3,55,inf,inf,inf,752.3097766213065,inf
3,56,inf,inf,inf,1108.9526590436583,inf
3,57,inf,inf,inf,1223.001635321883,inf
3,58,inf,inf,inf,1075.7927309663326,inf
3,59,inf,inf,inf,783.29624025652,inf
3,60,inf,inf,inf,1477.9232050414528,inf
3,61,inf,inf,inf,795.7197999295984,inf
3,62,inf,inf,inf,1202.2449833540584,inf
3,63,inf,inf,inf,792.3357874032953,inf
3,64,inf,inf,inf,835.0431126594602,inf
3,65,inf,inf,inf,790.423936884505,inf
3,66,inf,inf,inf,526.2138348618364,inf
3,67,inf,inf,inf,863.6955482112895,inf
3,68,inf,inf,inf,592.9797635670209,inf
3,69,inf,inf,inf,587.7431411764836,inf
3,70,inf,inf,inf,31.04834939252005,inf
3,71,inf,inf,inf,941.8333185866807,inf
3,72,inf,inf,inf,1148.8415904727683,inf
3,73,inf,inf,inf,1448.157450003279,inf
3,74,inf,inf,inf,802.7982311888835,inf
3,75,inf,inf,inf,674.0207711932919,inf
4,5,inf,inf,inf,369.48071668221064,inf
4,6,inf,inf,inf,549.1019941686608,inf
4,7,inf,inf,inf,389.32890979222185,inf
4,8,inf,inf,inf,875.128561983895,inf
4,9,inf,inf,inf,440.7777217600726,inf
4,10,inf,inf,inf,974.4249586294472,inf
4,11,inf,inf,inf,1343.661043567164,inf
4,12,inf,inf,inf,950.1142036618545,inf
4,13,inf,inf,inf,1275.1666557748442,inf
4,14,inf,inf,inf,125.09996003196804,inf
4,15,inf,inf,inf,1227.3650638664928,inf
4,16,inf,inf,inf,478.4746597260925,inf
4,17,inf,inf,inf,881.2400354046564,inf
4,18,inf,inf,inf,946.3936812975877,inf
4,19,inf,inf,inf,575.1912725346239,inf
4,20,inf,inf,inf,438.04680115257094,inf
4,21,inf,inf,inf,595.6148084122825,inf
4,22,inf,inf,inf,936.6536179399511,inf
4,23,inf,inf,inf,302.105941682715,inf
4,24,inf,inf,inf,679.388695814112,inf
4,25,inf,inf,inf,600.8260979684554,inf
4,26,inf,inf,inf,718.7795211328714,inf
4,27,inf,inf,inf,1345.9167879181832,inf
4,28,inf,inf,inf,580.792561935843,inf
4,29,inf,inf,inf,816.6284344792311,inf
4,30,inf,inf,inf,1179.8279535593315,inf
4,31,inf,inf,inf,1099.4475885643662,inf
4,32,inf,inf,inf,652.015337242921,inf
4,33,inf,inf,inf,171.97674261364529,inf
4,34,inf,inf,inf,1350.6313338583552,inf
4,35,inf,inf,inf,604.5494189890517,inf
4,36,inf,inf,inf,791.1921384847046,inf
4,37,inf,inf,inf,358.93871343169434,inf
4,38,inf,inf,inf,1296.7979796406223,inf
4,39,inf,inf,inf,553.3760023709015,inf
4,40,inf,inf,inf,425.46915281839176,inf
4,41,inf,inf,inf,1311.5872064029902,inf
4,42,inf,inf,inf,1242.4946679966076,inf
4,43,inf,inf,inf,804.4557166183854,inf
4,44,inf,inf,inf,1317.3947775818758,inf
4,45,inf,inf,inf,1265.1707394656264,inf
4,46,inf,inf,inf,1358.4862899565826,inf
4,47,inf,inf,inf,370.912388577141,inf
4,48,inf,inf,inf,662.4899999245272,inf
4,49,inf,inf,inf,751.5437445684715,inf
4,50,inf,inf,inf,553.8131453838921,inf
4,51,inf,inf,inf,1230.943134348618,inf
4,52,inf,inf,inf,1130.7011099313559,inf
4,53,inf,inf,inf,862.0121808884142,inf
4,54,inf,inf,inf,1116.3153676269085,inf
4,55,inf,inf,inf,448.8295890424338,inf
4,56,inf,inf,inf,1151.8689161532227,inf
4,57,inf,inf,inf,1242.8455253972636,inf
4,58,inf,inf,inf,725.8539798058559,inf
4,59,inf,inf,inf,973.135653442006,inf
4,60,inf,inf,inf,1334.0033733090781,inf
4,61,inf,inf,inf,423.9716971685728,inf
4,62,inf,inf,inf,1267.8852471734183,inf
4,63,inf,inf,inf,469.38470362805816,inf
4,64,inf,inf,inf,687.2124853347763,inf
4,65,inf,inf,inf,1001.414998889072,inf
4,66,inf,inf,inf,805.2484088776581,inf
4,67,inf,inf,inf,680.5203891140956,inf
4,68,inf,inf,inf,245.52189311749777,inf
4,69,inf,inf,inf,435.38029353658163,inf
4,70,inf,inf,inf,398.61008517096,inf
4,71,inf,inf,inf,595.157122111464,inf
4,72,inf,inf,inf,1241.676688997583,inf
4,73,inf,inf,inf,1356.277995102774,inf
4,74,inf,inf,inf,433.84905209070126,inf
4,75,inf,inf,inf,302.90922732726386,inf
5,6,inf,inf,inf,210.440015206234,inf
5,7,inf,inf,inf,211.80415482232638,inf
5,8,inf,inf,inf,591.3797426358126,inf
5,9,inf,inf,inf,315.06983352901307,inf
5,10,inf,inf,inf,661.8307940856182,inf
5,11,inf,inf,inf,1014.4323535849987,inf
5,12,inf,inf,inf,693.9459633141474,inf
5,13,inf,inf,inf,995.0407026850711,inf
5,14,inf,inf,inf,494.5806304335017,inf
5,15,inf,inf,inf,985.2923424040197,inf
5,16,inf,inf,inf,643.1003032187125,inf
5,17,inf,inf,inf,545.4576060520194,inf
5,18,inf,inf,inf,862.8539853300789,inf
5,19,inf,inf,inf,320.6696119060863,inf
5,20,inf,inf,inf,138.69751259485514,inf
5,21,inf,inf,inf,274.7744529609694,inf
5,22,inf,inf,inf,643.5060217278468,inf
5,23,inf,inf,inf,202.00990074746338,inf
5,24,inf,inf,inf,319.513692977312,inf
5,25,inf,inf,inf,541.6604102202781,inf
5,26,inf,inf,inf,518.1891546530089,inf
5,27,inf,inf,inf,1005.9105328010041,inf
5,28,inf,inf,inf,680.4851210717248,inf
5,29,inf,inf,inf,619.0072697472947,inf
5,30,inf,inf,inf,839.5915673707068,inf
5,31,inf,inf,inf,912.1869325966032,inf
5,32,inf,inf,inf,441.4702707997448,inf
5,33,inf,inf,inf,227.62249449472256,inf
5,34,inf,inf,inf,1008.1552459814907,inf
5,35,inf,inf,inf,316.0569568922665,inf
5,36,inf,inf,inf,559.657931240146,inf
5,37,inf,inf,inf,84.29116205154607,inf
5,38,inf,inf,inf,933.0021436202599,inf
5,39,inf,inf,inf,215.75217264259473,inf
5,40,inf,inf,inf,301.2308085173228,inf
5,41,inf,inf,inf,942.4590176766309,inf
5,42,inf,inf,inf,877.1801411340774,inf
5,43,inf,inf,inf,437.74535976980957,inf
5,44,inf,inf,inf,955.4396893577323,inf
5,45,inf,inf,inf,942.4653839796982,inf
5,46,inf,inf,inf,998.571479664826,inf
5,47,inf,inf,inf,366.742416417845,inf
5,48,inf,inf,inf,326.71853329739344,inf
5,49,inf,inf,inf,545.0229352972221,inf
5,50,inf,inf,inf,345.83377510011945,inf
5,51,inf,inf,inf,876.4456628907465,inf
5,52,inf,inf,inf,772.712753874297,inf
5,53,inf,inf,inf,497.36204117322825,inf
5,54,inf,inf,inf,792.0025252484994,inf
5,55,inf,inf,inf,190.9659655540746,inf
5,56,inf,inf,inf,868.0472337378883,inf
5,57,inf,inf,inf,938.0218547560605,inf
5,58,inf,inf,inf,547.828440298603,inf
5,59,inf,inf,inf,838.9547067631244,inf
5,60,inf,inf,inf,964.8673483956227,inf
5,61,inf,inf,inf,428.5090430784396,inf
5,62,inf,inf,inf,993.5617746270234,inf
5,63,inf,inf,inf,252.40047543536838,inf
5,64,inf,inf,inf,325.3136947624554,inf
5,65,inf,inf,inf,885.584552710807,inf
5,66,inf,inf,inf,798.7997245868329,inf
5,67,inf,inf,inf,311.20411308335883,inf
5,68,inf,inf,inf,233.57439928211312,inf
5,69,inf,inf,inf,121.6552506059644,inf
5,70,inf,inf,inf,608.9745479082028,inf
5,71,inf,inf,inf,422.0426518730068,inf
5,72,inf,inf,inf,990.113629842555,inf
5,73,inf,inf,inf,995.8202649072773,inf
5,74,inf,inf,inf,407.3978399550003,inf
5,75,inf,inf,inf,444.1733895676327,inf
6,7,inf,inf,inf,396.8526174790838,inf
6,8,inf,inf,inf,387.04650883324086,inf
6,9,inf,inf,inf,494.12751390708854,inf
6,10,inf,inf,inf,451.42551988118703,inf
6,11,inf,inf,inf,806.3708824108172,inf
6,12,inf,inf,inf,743.7472689025486,inf
6,13,inf,inf,inf,787.2820333273204,inf
6,14,inf,inf,inf,671.1519947076072,inf
6,15,inf,inf,inf,787.3868172632814,inf
6,16,inf,inf,inf,688.5324974175148,inf
6,17,inf,inf,inf,337.764711004569,inf
6,18,inf,inf,inf,743.9422020560469,inf
6,19,inf,inf,inf,430.2859514323004,inf
6,20,inf,inf,inf,286.33197516169935,inf
6,21,inf,inf,inf,329.4389169481954,inf
6,22,inf,inf,inf,435.74878083593075,inf
6,23,inf,inf,inf,408.57924567946424,inf
6,24,inf,inf,inf,275.118156434649,inf
6,25,inf,inf,inf,476.00105041900906,inf
6,26,inf,inf,inf,628.4783210262706,inf
6,27,inf,inf,inf,801.476761983777,inf
6,28,inf,inf,inf,685.0087590680866,inf
6,29,inf,inf,inf,719.6422722436474,inf
6,30,inf,inf,inf,780.0544852765094,inf
6,31,inf,inf,inf,737.5852493102069,inf
6,32,inf,inf,inf,292.4876065750479,inf
6,33,inf,inf,inf,431.5611196574594,inf
6,34,inf,inf,inf,804.9074480957422,inf
6,35,inf,inf,inf,131.2288078129189,inf
6,36,inf,inf,inf,643.361484703584,inf
6,37,inf,inf,inf,190.26297590440447,inf
6,38,inf,inf,inf,752.0066489067766,inf
6,39,inf,inf,inf,269.69612529660117,inf
6,40,inf,inf,inf,483.37252714650634,inf
6,41,inf,inf,inf,798.685169512994,inf
6,42,inf,inf,inf,757.099729229908,inf
6,43,inf,inf,inf,275.0163631495406,inf
6,44,inf,inf,inf,770.7463914933368,inf
6,45,inf,inf,inf,733.0006821279227,inf
6,46,inf,inf,inf,810.4936767180852,inf
6,47,inf,inf,inf,391.26078259902306,inf
6,48,inf,inf,inf,117.2006825918689,inf
6,49,inf,inf,inf,648.0933574725173,inf
6,50,inf,inf,inf,481.1070566932063,inf
6,51,inf,inf,inf,787.4630150045143,inf
6,52,inf,inf,inf,679.5366068137904,inf
6,53,inf,inf,inf,323.85490578343877,inf
6,54,inf,inf,inf,759.7953671877711,inf
6,55,inf,inf,inf,343.21567563268434,inf
6,56,inf,inf,inf,660.3067468987425,inf
6,57,inf,inf,inf,727.6482666783451,inf
6,58,inf,inf,inf,667.9887723607336,inf
6,59,inf,inf,inf,694.0461079784253,inf
6,60,inf,inf,inf,804.6315927180588,inf
6,61,inf,inf,inf,626.0071884571295,inf
6,62,inf,inf,inf,786.9243928103893,inf
6,63,inf,inf,inf,407.04422364160877,inf
6,64,inf,inf,inf,152.50573759698355,inf
6,65,inf,inf,inf,747.759988231518,inf
6,66,inf,inf,inf,728.7647082563755,inf
6,67,inf,inf,inf,189.51780918953236,inf
6,68,inf,inf,inf,443.96846734875214,inf
6,69,inf,inf,inf,113.86395390991831,inf
6,70,inf,inf,inf,683.3483738182158,inf
6,71,inf,inf,inf,562.1254308426189,inf
6,72,inf,inf,inf,789.2274703784708,inf
6,73,inf,inf,inf,808.5598308103117,inf
6,74,inf,inf,inf,600.6529780164251,inf
6,75,inf,inf,inf,654.3615208735918,inf
7,8,inf,inf,inf,783.6536224633942,inf
7,9,inf,inf,inf,103.31505214633539,inf
7,10,inf,inf,inf,836.9617673466333,inf
7,11,inf,inf,inf,1167.7200006850958,inf
7,12,inf,inf,inf,563.42168932337,inf
7,13,inf,inf,inf,1180.3291913699331,inf
7,14,inf,inf,inf,499.6328652120475,inf
7,15,inf,inf,inf,1184.0278712935774,inf
7,16,inf,inf,inf,787.7264753707343,inf
7,17,inf,inf,inf,706.6293229126569,inf
7,18,inf,inf,inf,1072.243442507344,inf
7,19,inf,inf,inf,186.18807695446023,inf
7,20,inf,inf,inf,118.6001686339442,inf
7,21,inf,inf,inf,233.82472067769052,inf
7,22,inf,inf,inf,830.1018009858791,inf
7,23,inf,inf,inf,87.36704184073076,inf
7,24,inf,inf,inf,357.169427583045,inf
7,25,inf,inf,inf,743.3875167098248,inf
7,26,inf,inf,inf,345.5792239125495,inf
7,27,inf,inf,inf,1148.0892822424569,inf
7,28,inf,inf,inf,848.9693751838166,inf
7,29,inf,inf,inf,447.6259599263653,inf
7,30,inf,inf,inf,805.5463984153861,inf
7,31,inf,inf,inf,1121.4294449496142,inf
7,32,inf,inf,inf,652.5618744609587,inf
7,33,inf,inf,inf,219.22819161777528,inf
7,34,inf,inf,inf,1147.299437810374,inf
7,35,inf,inf,inf,518.0550163833954,inf
7,36,inf,inf,inf,408.37482782365515,inf
7,37,inf,inf,inf,290.5236651290218,inf
7,38,inf,inf,inf,1033.8713653061486,inf
7,39,inf,inf,inf,218.80585001320233,inf
7,40,inf,inf,inf,89.5377015563835,inf
7,41,inf,inf,inf,994.3892597971883,inf
7,42,inf,inf,inf,904.9486173258679,inf
7,43,inf,inf,inf,549.03733934952,inf
7,44,inf,inf,inf,1061.2492638395563,inf
7,45,inf,inf,inf,1102.8844001072823,inf
7,46,inf,inf,inf,1108.6604529791798,inf
7,47,inf,inf,inf,545.4731890753202,inf
7,48,inf,inf,inf,502.5733777270738,inf
7,49,inf,inf,inf,376.77181423243434,inf
7,50,inf,inf,inf,170.32909322837364,inf
7,51,inf,inf,inf,870.6606686878649,inf
7,52,inf,inf,inf,778.0347035961828,inf
7,53,inf,inf,inf,612.5961149076935,inf
7,54,inf,inf,inf,733.665455095168,inf
7,55,inf,inf,inf,81.5659242576212,inf
7,56,inf,inf,inf,1053.7594602185075,inf
7,57,inf,inf,inf,1111.2893412608616,inf
7,58,inf,inf,inf,364.33089355694227,inf
7,59,inf,inf,inf,1050.729270554504,inf
7,60,inf,inf,inf,1036.3030444807157,inf
7,61,inf,inf,inf,231.14713928578047,inf
7,62,inf,inf,inf,1181.3560005349784,inf
7,63,inf,inf,inf,80.05623023850174,inf
7,64,inf,inf,inf,463.99353443771173,inf
7,65,inf,inf,inf,1097.0182313890687,inf
7,66,inf,inf,inf,996.8359945347078,inf
7,67,inf,inf,inf,415.3227660506946,inf
7,68,inf,inf,inf,147.5127113166862,inf
7,69,inf,inf,inf,331.09062203572,inf
7,70,inf,inf,inf,733.4255245081125,inf
7,71,inf,inf,inf,230.6707610426601,inf
7,72,inf,inf,inf,1186.0674517075324,inf
7,73,inf,inf,inf,1104.647002440146,inf
7,74,inf,inf,inf,204.00980368599937,inf
7,75,inf,inf,inf,301.62393804205925,inf
8,9,inf,inf,inf,879.3776208205437,inf
8,10,inf,inf,inf,132.4009063413087,inf
8,11,inf,inf,inf,493.0770730829005,inf
8,12,inf,inf,inf,1031.7407620134043,inf
8,13,inf,inf,inf,405.65995612088705,inf
