u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,40,inf,inf,inf,426.9074841227312,inf
7,41,inf,inf,inf,185.87361297397757,inf
7,42,inf,inf,inf,1047.3514214436336,inf
7,43,inf,inf,inf,1047.358582339401,inf
7,44,inf,inf,inf,415.81726755871983,inf
7,45,inf,inf,inf,750.8588415940775,inf
7,46,inf,inf,inf,456.31677593531447,inf
7,47,inf,inf,inf,439.80222827993947,inf
7,48,inf,inf,inf,567.7200014091453,inf
7,49,inf,inf,inf,949.0458366169677,inf
7,50,inf,inf,inf,572.1975183448457,inf
7,51,inf,inf,inf,573.6000348675025,inf
7,52,inf,inf,inf,832.8871472174367,inf
7,53,inf,inf,inf,795.3225760658376,inf
7,54,inf,inf,inf,210.261741645978,inf
7,55,inf,inf,inf,571.888100942833,inf
7,56,inf,inf,inf,838.8098711865521,inf
7,57,inf,inf,inf,693.6432800798981,inf
7,58,inf,inf,inf,372.43522926812386,inf
7,59,inf,inf,inf,895.2904556622951,inf
7,60,inf,inf,inf,347.55862814782773,inf
7,61,inf,inf,inf,525.4883443046097,inf
7,62,inf,inf,inf,476.07667449687136,inf
7,63,inf,inf,inf,618.0695753715758,inf
7,64,inf,inf,inf,357.67722879713773,inf
7,65,inf,inf,inf,966.8929620180302,inf
7,66,inf,inf,inf,168.3864602632884,inf
7,67,inf,inf,inf,495.46140112020834,inf
7,68,inf,inf,inf,752.5589677892358,inf
7,69,inf,inf,inf,379.0356183790647,inf
7,70,inf,inf,inf,409.8316727633432,inf
7,71,inf,inf,inf,1030.0800939732794,inf
7,72,inf,inf,inf,1044.0771044324265,inf
7,73,inf,inf,inf,459.8108306684391,inf
7,74,inf,inf,inf,975.8632076269706,inf
7,75,inf,inf,inf,636.799811557761,inf
7,76,inf,inf,inf,502.90456351081167,inf
7,77,inf,inf,inf,953.5292339514295,inf
7,78,inf,inf,inf,1024.3632168327795,inf
7,79,inf,inf,inf,354.2033314354906,inf
7,80,inf,inf,inf,518.2171359575058,inf
7,81,inf,inf,inf,534.6073325348241,inf
8,9,inf,inf,inf,453.94713348582786,inf
8,10,inf,inf,inf,963.0129801825103,inf
8,11,inf,inf,inf,520.9990403062178,inf
8,12,inf,inf,inf,1401.670788737498,inf
8,13,inf,inf,inf,934.9021339156308,inf
8,14,inf,inf,inf,694.3752587758294,inf
8,15,inf,inf,inf,883.8172888103061,inf
8,16,inf,inf,inf,1317.2395378214244,inf
8,17,inf,inf,inf,673.359487940877,inf
8,18,inf,inf,inf,1138.4555327284418,inf
8,19,inf,inf,inf,415.5779108663019,inf
8,20,inf,inf,inf,671.764839806312,inf
8,21,inf,inf,inf,943.9412057962085,inf
8,22,inf,inf,inf,1367.5280618692984,inf
8,23,inf,inf,inf,686.8609757440001,inf
8,24,inf,inf,inf,204.02205763103166,inf
8,25,inf,inf,inf,658.6812582729222,inf
8,26,inf,inf,inf,691.191001098828,inf
8,27,inf,inf,inf,504.1765563768312,inf
8,28,inf,inf,inf,353.9858754244299,inf
8,29,inf,inf,inf,975.4347748568327,inf
8,30,inf,inf,inf,453.6353160855094,inf
8,31,inf,inf,inf,1154.0974828843532,inf
8,32,inf,inf,inf,864.3060800434068,inf
8,33,inf,inf,inf,413.6326872963499,inf
8,34,inf,inf,inf,911.1404941061504,inf
8,35,inf,inf,inf,1058.5093291983778,inf
8,36,inf,inf,inf,851.54271766013,inf
8,37,inf,inf,inf,538.1393871479768,inf
8,38,inf,inf,inf,405.2419030653173,inf
8,39,inf,inf,inf,1404.060183895263,inf
8,40,inf,inf,inf,822.375218498223,inf
8,41,inf,inf,inf,573.872808207533,inf
8,42,inf,inf,inf,1401.6254849281245,inf
8,43,inf,inf,inf,1434.2611338246602,inf
8,44,inf,inf,inf,586.0076791305725,inf
8,45,inf,inf,inf,811.489987615374,inf
8,46,inf,inf,inf,744.474311175342,inf
8,47,inf,inf,inf,62.64982043070834,inf
8,48,inf,inf,inf,851.0987016791884,inf
8,49,inf,inf,inf,1059.0491017889585,inf
8,50,inf,inf,inf,953.4594904871418,inf
8,51,inf,inf,inf,957.0788891204319,inf
8,52,inf,inf,inf,821.6045277382543,inf
8,53,inf,inf,inf,1187.2341807747955,inf
8,54,inf,inf,inf,573.5930613248386,inf
8,55,inf,inf,inf,949.5562121328047,inf
8,56,inf,inf,inf,1097.9640249115632,inf
8,57,inf,inf,inf,1051.1488952569946,inf
8,58,inf,inf,inf,737.6943811633649,inf
8,59,inf,inf,inf,1211.2316046074754,inf
8,60,inf,inf,inf,627.2288258681994,inf
8,61,inf,inf,inf,208.00240383226344,inf
8,62,inf,inf,inf,814.0,inf
8,63,inf,inf,inf,933.5700295103737,inf
8,64,1.0,69.598,69.59797974644663,63.953107821277925,1.0882657953221562
8,65,inf,inf,inf,1382.8452552617737,inf
8,66,inf,inf,inf,445.53899941531495,inf
8,67,inf,inf,inf,696.0179595384016,inf
8,68,inf,inf,inf,1154.019930503802,inf
8,69,inf,inf,inf,747.3988225840337,inf
8,70,inf,inf,inf,190.2761151589973,inf
8,71,inf,inf,inf,1261.8335864922917,inf
8,72,inf,inf,inf,1439.4498949251413,inf
8,73,inf,inf,inf,203.0,inf
8,74,inf,inf,inf,1251.888972712836,inf
8,75,inf,inf,inf,788.1884292477275,inf
8,76,inf,inf,inf,718.4010022264724,inf
8,77,inf,inf,inf,1072.479836640298,inf
8,78,inf,inf,inf,1230.3385712884076,inf
8,79,inf,inf,inf,708.9351169183257,inf
8,80,inf,inf,inf,870.4539045808227,inf
8,81,inf,inf,inf,632.7100441750549,inf
9,10,inf,inf,inf,513.156896085398,inf
9,11,inf,inf,inf,706.57766735158,inf
9,12,inf,inf,inf,1053.833478306701,inf
9,13,inf,inf,inf,522.0900305502873,inf
9,14,inf,inf,inf,480.28845499345493,inf
9,15,inf,inf,inf,546.6269294500592,inf
9,16,inf,inf,inf,868.1313264708284,inf
9,17,inf,inf,inf,230.08042072284204,inf
9,18,inf,inf,inf,688.7561251996239,inf
9,19,inf,inf,inf,317.3089976663126,inf
9,20,inf,inf,inf,424.4997055358225,inf
9,21,inf,inf,inf,539.0482353185103,inf
9,22,inf,inf,inf,917.0283528877393,inf
9,23,inf,inf,inf,263.89770745499095,inf
9,24,inf,inf,inf,391.24544725785626,inf
9,25,inf,inf,inf,409.02933880102046,inf
9,26,inf,inf,inf,462.47702645645006,inf
9,27,inf,inf,inf,352.2981691692422,inf
9,28,inf,inf,inf,623.3859157857194,inf
9,29,inf,inf,inf,527.7849941027123,inf
9,30,inf,inf,inf,677.2215294864747,inf
9,31,inf,inf,inf,730.5511617949834,inf
9,32,inf,inf,inf,432.3482392701513,inf
9,33,inf,inf,inf,429.6975680638651,inf
9,34,inf,inf,inf,462.6499756835614,inf
9,35,inf,inf,inf,676.5279003854904,inf
9,36,inf,inf,inf,480.2426470025335,inf
9,37,inf,inf,inf,305.4995908344232,inf
9,38,inf,inf,inf,329.09725006447565,inf
9,39,inf,inf,inf,1041.7010127670992,inf
9,40,inf,inf,inf,461.02602963390257,inf
9,41,inf,inf,inf,272.5472436110848,inf
9,42,inf,inf,inf,963.282928323761,inf
9,43,inf,inf,inf,1022.6519447006395,inf
9,44,inf,inf,inf,141.35416513141735,inf
9,45,inf,inf,inf,456.2543150480881,inf
9,46,inf,inf,inf,297.6743186773088,inf
9,47,inf,inf,inf,507.1419919509722,inf
9,48,inf,inf,inf,857.9213250642508,inf
9,49,inf,inf,inf,669.5856927981661,inf
9,50,inf,inf,inf,555.2089696681782,inf
9,51,inf,inf,inf,561.4588141618226,inf
9,52,inf,inf,inf,536.2406176335396,inf
9,53,inf,inf,inf,1006.8212353739864,inf
9,54,inf,inf,inf,236.02754076590298,inf
9,55,inf,inf,inf,547.1535433495793,inf
9,56,inf,inf,inf,645.012402981524,inf
9,57,inf,inf,inf,946.8231091391887,inf
9,58,inf,inf,inf,346.5501406723131,inf
9,59,inf,inf,inf,760.848210880462,inf
9,60,inf,inf,inf,189.15602025840997,inf
9,61,inf,inf,inf,429.7313114028346,inf
9,62,inf,inf,inf,751.8829696169478,inf
9,63,inf,inf,inf,897.3187839335584,inf
9,64,inf,inf,inf,423.265873890159,inf
9,65,inf,inf,inf,1043.797394133555,inf
9,66,inf,inf,inf,136.31214179228496,inf
9,67,inf,inf,inf,792.1647555906536,inf
9,68,inf,inf,inf,775.5578637342284,inf
9,69,inf,inf,inf,358.11311062288684,inf
9,70,inf,inf,inf,558.9284390689027,inf
9,71,inf,inf,inf,815.4532482000425,inf
9,72,inf,inf,inf,1039.509499716092,inf
9,73,inf,inf,inf,355.1746049480452,inf
9,74,inf,inf,inf,798.1591320031363,inf
9,75,inf,inf,inf,364.9287601710778,inf
9,76,inf,inf,inf,800.0999937507811,inf
9,77,inf,inf,inf,677.153601481968,inf
9,78,inf,inf,inf,791.9122426127784,inf
9,79,inf,inf,inf,311.9054343867705,inf
9,80,inf,inf,inf,783.78696085097,inf
9,81,inf,inf,inf,240.45373775427157,inf
10,11,inf,inf,inf,1158.7346546988229,inf
10,12,inf,inf,inf,894.2085886413751,inf
10,13,inf,inf,inf,388.19067479783695,inf
10,14,inf,inf,inf,594.6974020457799,inf
10,15,inf,inf,inf,411.92839183528,inf
10,16,inf,inf,inf,429.6347285776605,inf
10,17,inf,inf,inf,290.49784852903815,inf
10,18,inf,inf,inf,276.24083695210595,inf
10,19,inf,inf,inf,752.2134005719388,inf
10,20,inf,inf,inf,540.8974024711156,inf
10,21,inf,inf,inf,419.15271679902065,inf
10,22,inf,inf,inf,464.182076345048,inf
10,23,inf,inf,inf,378.9775718957522,inf
10,24,inf,inf,inf,858.0495323697811,inf
10,25,inf,inf,inf,662.8340667165501,inf
10,26,inf,inf,inf,706.5274233885051,inf
10,27,inf,inf,inf,732.3086780859558,inf
10,28,inf,inf,inf,1113.139703720966,inf
10,29,inf,inf,inf,213.23461257497573,inf
10,30,inf,inf,inf,1147.4916121697797,inf
10,31,inf,inf,inf,448.20642565675024,inf
10,32,inf,inf,inf,303.2507213511618,inf
10,33,inf,inf,inf,790.6971607385473,inf
10,34,inf,inf,inf,53.150729063673246,inf
10,35,inf,inf,inf,546.4796428047434,inf
10,36,inf,inf,inf,491.1303289352023,inf
10,37,inf,inf,inf,651.9202405202649,inf
10,38,inf,inf,inf,769.434207713694,inf
10,39,inf,inf,inf,853.6937389954315,inf
10,40,inf,inf,inf,507.80803459575156,inf
10,41,inf,inf,inf,577.4495648972298,inf
10,42,inf,inf,inf,570.0947289705457,inf
10,43,inf,inf,inf,714.227554775087,inf
10,44,inf,inf,inf,377.0053050024628,inf
10,45,inf,inf,inf,361.53284774692327,inf
10,46,inf,inf,inf,281.23299948619115,inf
10,47,inf,inf,inf,1018.6014922431638,inf
10,48,inf,inf,inf,1181.6518099677248,inf
10,49,inf,inf,inf,334.5220471060166,inf
10,50,inf,inf,inf,444.8156921692399,inf
10,51,inf,inf,inf,454.7548790282519,inf
10,52,inf,inf,inf,505.6243665014573,inf
10,53,inf,inf,inf,1118.6800257446273,inf
10,54,inf,inf,inf,535.2504086873731,inf
10,55,inf,inf,inf,429.54045211132325,inf
10,56,inf,inf,inf,143.37712509323097,inf
10,57,inf,inf,inf,1155.5587393118535,inf
10,58,inf,inf,inf,433.7614551801485,inf
10,59,inf,inf,inf,326.7598506548808,inf
10,60,inf,inf,inf,383.94009949469984,inf
10,61,inf,inf,inf,892.9529662865789,inf
10,62,inf,inf,inf,1043.6599062913167,inf
10,63,inf,inf,inf,1179.018659733594,inf
10,64,inf,inf,inf,936.055553906925,inf
10,65,inf,inf,inf,903.6951919757015,inf
10,66,inf,inf,inf,579.6835343530123,inf
10,67,inf,inf,inf,1187.082558207305,inf
10,68,inf,inf,inf,616.2077571728548,inf
10,69,inf,inf,inf,437.1555787131167,inf
10,70,inf,inf,inf,1069.755579560116,inf
10,71,inf,inf,inf,303.608300281794,inf
10,72,inf,inf,inf,761.3212199853621,inf
10,73,inf,inf,inf,827.0918933226222,inf
10,74,inf,inf,inf,299.82661656364,inf
10,75,inf,inf,inf,216.9815660373019,inf
10,76,inf,inf,inf,1185.0949329062207,inf
10,77,inf,inf,inf,322.628269065189,inf
10,78,inf,inf,inf,293.47061181658376,inf
10,79,inf,inf,inf,425.3386885765272,inf
10,80,inf,inf,inf,1046.053535914869,inf
10,81,inf,inf,inf,366.3495598468763,inf
11,12,inf,inf,inf,1218.6324302266044,inf
11,13,inf,inf,inf,942.5338190218959,inf
11,14,inf,inf,inf,1129.1363956582038,inf
11,15,inf,inf,inf,1249.6259440328533,inf
11,16,inf,inf,inf,1381.0141201305655,inf
11,17,inf,inf,inf,918.9499442298259,inf
11,18,inf,inf,inf,1223.1210079137713,inf
11,19,inf,inf,inf,408.0012254883556,inf
11,20,inf,inf,inf,1087.8474157711642,inf
11,21,inf,inf,inf,934.2296291597693,inf
11,22,inf,inf,inf,1436.4557076359856,inf
11,23,inf,inf,inf,785.7696863585411,inf
11,24,inf,inf,inf,707.5485849042453,inf
11,25,inf,inf,inf,556.9245909456683,inf
11,26,inf,inf,inf,545.1320940836267,inf
11,27,inf,inf,inf,432.62223706138826,inf
11,28,inf,inf,inf,176.50495743746123,inf
11,29,inf,inf,inf,1070.275198255103,inf
11,30,inf,inf,inf,75.0,inf
11,31,inf,inf,inf,1146.2307795553215,inf
11,32,inf,inf,inf,929.8005162399083,inf
11,33,inf,inf,inf,906.8384641158534,inf
11,34,inf,inf,inf,1117.7267107839912,inf
11,35,inf,inf,inf,983.2690374460085,inf
11,36,inf,inf,inf,811.569467143756,inf
11,37,inf,inf,inf,514.2625788446987,inf
11,38,inf,inf,inf,391.56736329781114,inf
11,39,inf,inf,inf,1243.8106769118845,inf
11,40,inf,inf,inf,777.7692459849515,inf
11,41,inf,inf,inf,589.0823371991389,inf
11,42,inf,inf,inf,1409.8120442101492,inf
11,43,inf,inf,inf,1364.8534719888432,inf
11,44,inf,inf,inf,838.0483279620573,inf
11,45,inf,inf,inf,1161.0908663838502,inf
11,46,inf,inf,inf,880.2420121761969,inf
11,47,inf,inf,inf,486.29723420969606,inf
11,48,inf,inf,inf,385.56063077031087,inf
11,49,inf,inf,inf,1373.0932233464705,inf
11,50,inf,inf,inf,929.3680648698878,inf
11,51,inf,inf,inf,927.4567375355036,inf
11,52,inf,inf,inf,1223.0134913401405,inf
11,53,inf,inf,inf,829.1905691697175,inf
11,54,inf,inf,inf,626.4702706433882,inf
11,55,inf,inf,inf,933.9213028944141,inf
11,56,inf,inf,inf,1259.9448400624528,inf
11,57,inf,inf,inf,642.4033001160564,inf
11,58,inf,inf,inf,767.3389081755206,inf
11,59,inf,inf,inf,1292.8054764735489,inf
11,60,inf,inf,inf,775.9020556745548,inf
11,61,inf,inf,inf,722.1751865025549,inf
11,62,inf,inf,inf,421.2030389254095,inf
11,63,inf,inf,inf,487.01642682767897,inf
11,64,inf,inf,inf,469.98085067372693,inf
11,65,inf,inf,inf,1188.702233530332,inf
11,66,inf,inf,inf,592.9797635670209,inf
11,67,inf,inf,inf,195.77793542685038,inf
11,68,inf,inf,inf,1055.284795683137,inf
11,69,inf,inf,inf,770.5614835949173,inf
11,70,inf,inf,inf,350.62943401830944,inf
11,71,inf,inf,inf,1454.4002200219857,inf
11,72,inf,inf,inf,1344.1071385868017,inf
11,73,inf,inf,inf,691.5901965759781,inf
11,74,inf,inf,inf,1389.533015080966,inf
11,75,inf,inf,inf,1062.4015248483033,inf
11,76,inf,inf,inf,223.6515146382872,inf
11,77,inf,inf,inf,1378.8651130549356,inf
11,78,inf,inf,inf,1452.14221066671,inf
11,79,inf,inf,inf,758.6652753355725,inf
11,80,inf,inf,inf,484.6627693561782,inf
11,81,inf,inf,inf,946.620304029023,inf
12,13,inf,inf,inf,561.1996079827569,inf
12,14,inf,inf,inf,1417.9231290870462,inf
12,15,inf,inf,inf,1295.7931933761652,inf
12,16,inf,inf,inf,635.3148825582476,inf
12,17,inf,inf,inf,994.1468704371603,inf
12,18,inf,inf,inf,655.4769256045555,inf
12,19,inf,inf,inf,993.2411590344009,inf
12,20,inf,inf,inf,1355.486997355563,inf
12,21,inf,inf,inf,534.8794256652615,inf
12,22,inf,inf,inf,666.1005930037895,inf
12,23,inf,inf,inf,797.9555125444025,inf
12,24,inf,inf,inf,1426.487294019824,inf
12,25,inf,inf,inf,746.3243262818116,inf
12,26,inf,inf,inf,723.3947746562731,inf
12,27,inf,inf,inf,907.4915977572465,inf
12,28,inf,inf,inf,1302.7344318778098,inf
12,29,inf,inf,inf,686.0233232186789,inf
12,30,inf,inf,inf,1261.7258022248732,inf
12,31,inf,inf,inf,450.4442251822083,inf
12,32,inf,inf,inf,671.7737714439289,inf
12,33,inf,inf,inf,1480.2719344769055,inf
12,34,inf,inf,inf,913.9015264239359,inf
12,35,inf,inf,inf,385.59175302384256,inf
12,36,inf,inf,inf,573.7909026814559,inf
12,37,inf,inf,inf,863.6602341198766,inf
12,38,inf,inf,inf,1006.8763578513501,inf
12,39,inf,inf,inf,62.48199740725323,inf
12,40,inf,inf,inf,595.4829972383762,inf
12,41,inf,inf,inf,832.8199085036332,inf
12,42,inf,inf,inf,514.5337695428747,inf
12,43,inf,inf,inf,317.5059054568907,inf
12,44,inf,inf,inf,1017.2089264256384,inf
12,45,inf,inf,inf,1227.1792860051053,inf
12,46,inf,inf,inf,813.9318153260751,inf
12,47,inf,inf,inf,1426.820240955391,inf
12,48,inf,inf,inf,954.8382061899283,inf
12,49,inf,inf,inf,1220.1057331231584,inf
12,50,inf,inf,inf,512.6012095186667,inf
12,51,inf,inf,inf,504.23903061940774,inf
12,52,inf,inf,inf,1372.7567155180848,inf
12,53,inf,inf,inf,546.5601522248031,inf
12,54,inf,inf,inf,844.4288010246927,inf
12,55,inf,inf,inf,524.581738149547,inf
12,56,inf,inf,inf,834.021582454555,inf
12,57,inf,inf,inf,731.5743297847458,inf
12,58,inf,inf,inf,707.4022900726291,inf
12,59,inf,inf,inf,656.3573721685466,inf
12,60,inf,inf,inf,877.5631031441557,inf
12,61,inf,inf,inf,1464.4548473749542,inf
12,62,inf,inf,inf,834.2835249482036,inf
12,63,inf,inf,inf,874.448397562715,inf
12,64,inf,inf,inf,1343.5672666450312,inf
12,65,2.0,56.1422,56.14213562373095,38.62641583165593,1.4534647964339515
12,66,inf,inf,inf,981.6638936010635,inf
12,67,inf,inf,inf,1101.4771899590114,inf
12,68,inf,inf,inf,291.38462553813645,inf
12,69,inf,inf,inf,695.8002586949792,inf
12,70,inf,inf,inf,1382.6250395533852,inf
12,71,inf,inf,inf,962.946000562856,inf
12,72,inf,inf,inf,249.83394485137524,inf
12,73,inf,inf,inf,1389.7971074944717,inf
12,74,inf,inf,inf,810.5485796668821,inf
12,75,inf,inf,inf,1047.5418846041432,inf
12,76,inf,inf,inf,1079.2279647970581,inf
12,77,inf,inf,inf,1203.9219243788195,inf
12,78,inf,inf,inf,1031.3534796567083,inf
12,79,inf,inf,inf,742.219644040765,inf
12,80,inf,inf,inf,782.8722756618732,inf
12,81,inf,inf,inf,1115.7531088910307,inf
13,14,inf,inf,inf,857.189010662176,inf
13,15,inf,inf,inf,753.5549084174291,inf
13,16,inf,inf,inf,438.96469106296007,inf
13,17,inf,inf,inf,432.9861429653379,inf
13,18,inf,inf,inf,294.5929394944828,inf
13,19,inf,inf,inf,583.1989368988939,inf
13,20,inf,inf,inf,794.5929775677608,inf
13,21,1.0,34.3137,34.31370849898477,31.25699921617557,1.0977927939169332
13,22,inf,inf,inf,494.4946915791918,inf
13,23,inf,inf,inf,258.40278636268613,inf
13,24,inf,inf,inf,911.7439333497098,inf
13,25,inf,inf,inf,386.5811687084615,inf
13,26,inf,inf,inf,408.926643788345,inf
13,27,inf,inf,inf,522.0344816197489,inf
13,28,inf,inf,inf,954.4108130150245,inf
13,29,inf,inf,inf,186.43229333996834,inf
13,30,inf,inf,inf,954.9497368971835,inf
13,31,inf,inf,inf,220.60145058453264,inf
13,32,inf,inf,inf,111.0,inf
13,33,inf,inf,inf,934.0417549553125,inf
13,34,inf,inf,inf,388.4958172233004,inf
13,35,inf,inf,inf,177.7751388693031,inf
13,36,inf,inf,inf,138.19189556555045,inf
13,37,inf,inf,inf,446.6452731195081,inf
13,38,inf,inf,inf,600.903486426897,inf
13,39,inf,inf,inf,536.9851022142049,inf
13,40,inf,inf,inf,169.36646657470303,inf
13,41,inf,inf,inf,382.12563379077307,inf
13,42,inf,inf,inf,479.5205939268928,inf
13,43,inf,inf,inf,502.6778292306117,inf
13,44,inf,inf,inf,461.42496681475745,inf
13,45,inf,inf,inf,677.1897813759449,inf
13,46,inf,inf,inf,253.81883302859936,inf
13,47,inf,inf,inf,974.842038486236,inf
13,48,inf,inf,inf,862.0469824783333,inf
13,49,inf,inf,inf,720.7364289391788,inf
13,50,inf,inf,inf,57.3149195236284,inf
13,51,inf,inf,inf,67.36467917239716,inf
13,52,inf,inf,inf,820.1585212628105,inf
13,53,inf,inf,inf,732.8226251965751,inf
13,54,inf,inf,inf,367.0490430446591,inf
13,55,inf,inf,inf,42.1070065428546,inf
13,56,inf,inf,inf,401.21440652100216,inf
13,57,inf,inf,inf,788.3653975156444,inf
13,58,inf,inf,inf,199.04019694524018,inf
13,59,inf,inf,inf,357.69260545893314,inf
13,60,inf,inf,inf,334.26037755019667,inf
13,61,inf,inf,inf,950.341517560924,inf
13,62,inf,inf,inf,717.5137629342032,inf
13,63,inf,inf,inf,838.2630851946184,inf
13,64,inf,inf,inf,886.7040092387087,inf
13,65,inf,inf,inf,560.3936116695122,inf
13,66,inf,inf,inf,489.4006538614349,inf
13,67,inf,inf,inf,914.4643240717486,inf
13,68,inf,inf,inf,270.1184925176357,inf
13,69,inf,inf,inf,190.63315556324403,inf
13,70,inf,inf,inf,973.4027943251447,inf
13,71,inf,inf,inf,593.1020148338732,inf
13,72,inf,inf,inf,517.4263232577175,inf
13,73,inf,inf,inf,875.2285415821401,inf
13,74,inf,inf,inf,482.44792465094093,inf
13,75,inf,inf,inf,495.5007568107238,inf
13,76,inf,inf,inf,905.0005524860192,inf
13,77,inf,inf,inf,710.1950436323813,inf
13,78,inf,inf,inf,627.6248879705138,inf
13,79,inf,inf,inf,226.00221237855172,inf
13,80,inf,inf,inf,705.2942648285182,inf
13,81,inf,inf,inf,554.616984954482,inf
14,15,inf,inf,inf,255.36248745655655,inf
14,16,inf,inf,inf,1023.5179529446467,inf
14,17,inf,inf,inf,426.3543127493845,inf
14,18,inf,inf,inf,867.5344373568117,inf
14,19,inf,inf,inf,783.8737143188308,inf
14,20,inf,inf,inf,63.06346010171025,inf
14,21,inf,inf,inf,884.715773567986,inf
14,22,inf,inf,inf,1054.7416745345754,inf
14,23,inf,inf,inf,650.8555907419095,inf
14,24,inf,inf,inf,501.17062962627807,inf
14,25,inf,inf,inf,881.4000226911728,inf
14,26,inf,inf,inf,935.8514839439001,inf
14,27,inf,inf,inf,830.7207713786865,inf
14,28,inf,inf,inf,1001.888716375227,inf
14,29,inf,inf,inf,755.9219536433638,inf
14,30,inf,inf,inf,1081.8733752154178,inf
14,31,inf,inf,inf,1006.7303511864535,inf
14,32,inf,inf,inf,746.309587235753,inf
14,33,inf,inf,inf,316.58963975468305,inf
14,34,inf,inf,inf,551.1751082913669,inf
14,35,inf,inf,inf,1034.5283949703846,inf
14,36,inf,inf,inf,879.5464740421622,inf
14,37,inf,inf,inf,785.3438737266625,inf
14,38,inf,inf,inf,792.051765985027,inf
14,39,inf,inf,inf,1390.0884863921433,inf
14,40,inf,inf,inf,872.8722701518246,inf
14,41,inf,inf,inf,744.8415938976556,inf
14,42,inf,inf,inf,1164.155058400727,inf
14,43,inf,inf,inf,1293.8948952677724,inf
14,44,inf,inf,inf,427.873813173931,inf
14,45,inf,inf,inf,244.7549795203358,inf
14,46,inf,inf,inf,608.185004747733,inf
14,47,inf,inf,inf,756.2288013557802,inf
14,48,inf,inf,inf,1333.2824156944394,inf
14,49,inf,inf,inf,467.14879856422624,inf
14,50,inf,inf,inf,908.4459257435194,inf
14,51,inf,inf,inf,917.5298360271453,inf
14,52,inf,inf,inf,151.11915828246265,inf
14,53,inf,inf,inf,1471.1797986650033,inf
14,54,inf,inf,inf,702.1979777811953,inf
14,55,inf,inf,inf,895.377015563835,inf
14,56,inf,inf,inf,727.4792093249126,inf
14,57,inf,inf,inf,1425.2848838039363,inf
14,58,inf,inf,inf,751.96276503561,inf
14,59,inf,inf,inf,921.4385492261544,inf
14,60,inf,inf,inf,578.5507756454916,inf
14,61,inf,inf,inf,516.6526879829428,inf
14,62,inf,inf,inf,1231.7162822663342,inf
14,63,inf,inf,inf,1376.8841636099967,inf
14,64,inf,inf,inf,709.5667692331709,inf
14,65,inf,inf,inf,1417.5365956475339,inf
14,66,inf,inf,inf,615.9756488693364,inf
14,67,inf,inf,inf,1248.3212727499279,inf
14,68,inf,inf,inf,1126.538503558578,inf
14,69,inf,inf,inf,762.8158362278539,inf
14,70,inf,inf,inf,873.1242752323406,inf
14,71,inf,inf,inf,800.0731216582644,inf
14,72,inf,inf,inf,1332.4492485644623,inf
14,73,inf,inf,inf,492.66824537410565,inf
14,74,inf,inf,inf,870.8645129984342,inf
14,75,inf,inf,inf,387.00129198750744,inf
14,76,inf,inf,inf,1260.1956197352854,inf
14,77,inf,inf,inf,488.8537613642755,inf
14,78,inf,inf,inf,734.0108991016414,inf
14,79,inf,inf,inf,719.5554182966034,inf
14,80,inf,inf,inf,1264.036787439353,inf
14,81,inf,inf,inf,306.8110167513546,inf
15,16,inf,inf,inf,821.0024360499791,inf
15,17,inf,inf,inf,380.7571404451924,inf
15,18,inf,inf,inf,685.7186011768968,inf
15,19,inf,inf,inf,862.8000927213673,inf
15,20,inf,inf,inf,235.41665191740367,inf
15,21,inf,inf,inf,784.1479452246241,inf
15,22,inf,inf,inf,844.4228798416111,inf
15,23,inf,inf,inf,612.1772619103065,inf
15,24,inf,inf,inf,710.9275631173685,inf
15,25,inf,inf,inf,889.9887639740178,inf
15,26,inf,inf,inf,943.3832731186196,inf
15,27,inf,inf,inf,885.8041544269253,inf
15,28,inf,inf,inf,1148.2129593416023,inf
15,29,inf,inf,inf,610.2753476915154,inf
15,30,inf,inf,inf,1214.238856238755,inf
15,31,inf,inf,inf,856.9830803463975,inf
15,32,inf,inf,inf,646.523008097933,inf
15,33,inf,inf,inf,555.0792736177419,inf
15,34,inf,inf,inf,383.3431882791189,inf
15,35,inf,inf,inf,928.028555595139,inf
15,36,inf,inf,inf,814.363555176679,inf
15,37,inf,inf,inf,822.1830696383865,inf
15,38,inf,inf,inf,875.3056608979517,inf
15,39,inf,inf,inf,1259.1076204995345,inf
15,40,inf,inf,inf,817.6551840476523,inf
15,41,inf,inf,inf,763.4664367213531,inf
15,42,inf,inf,inf,971.5580270884493,inf
15,43,inf,inf,inf,1125.7219905465115,inf
15,44,inf,inf,inf,433.7764401163346,inf
15,45,inf,inf,inf,92.59049627256569,inf
15,46,inf,inf,inf,537.3202024863759,inf
15,47,inf,inf,inf,946.3868130949417,inf
15,48,inf,inf,inf,1388.8426836758726,inf
15,49,inf,inf,inf,211.83484132691675,inf
15,50,inf,inf,inf,809.9382692526635,inf
15,51,inf,inf,inf,819.8469369339621,inf
15,52,inf,inf,inf,113.17685275708986,inf
15,53,inf,inf,inf,1442.1373027558784,inf
15,54,inf,inf,inf,716.2262212457737,inf
15,55,inf,inf,inf,795.1918007625582,inf
15,56,inf,inf,inf,522.6700680161434,inf
15,57,inf,inf,inf,1433.0348914105336,inf
15,58,inf,inf,inf,706.8705680674503,inf
15,59,inf,inf,inf,727.6214675227773,inf
15,60,inf,inf,inf,560.1365904848567,inf
15,61,inf,inf,inf,734.0980860893181,inf
