u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,144,inf,inf,inf,1063.5774536910794,inf
0,145,inf,inf,inf,962.7969671742844,inf
1,2,inf,inf,inf,229.19205919926634,inf
1,3,inf,inf,inf,920.0266300493698,inf
1,4,inf,inf,inf,467.97542670529185,inf
1,5,inf,inf,inf,838.6298349093001,inf
1,6,inf,inf,inf,507.3115413628986,inf
1,7,inf,inf,inf,744.8516630846708,inf
1,8,inf,inf,inf,669.2921634084773,inf
1,9,inf,inf,inf,299.8733065812961,inf
1,10,inf,inf,inf,471.3830713973509,inf
1,11,inf,inf,inf,594.5569779255811,inf
1,12,inf,inf,inf,860.452206691342,inf
1,13,inf,inf,inf,137.59360450253493,inf
1,14,inf,inf,inf,986.07961139048,inf
1,15,inf,inf,inf,990.113629842555,inf
1,16,inf,inf,inf,611.0360054857651,inf
1,17,inf,inf,inf,340.1543767173958,inf
1,18,inf,inf,inf,888.9460051094217,inf
1,19,inf,inf,inf,358.2764295903374,inf
1,20,inf,inf,inf,230.8007798946962,inf
1,21,inf,inf,inf,613.919375814121,inf
1,22,inf,inf,inf,193.6620768245554,inf
1,23,inf,inf,inf,295.16944286290885,inf
1,24,inf,inf,inf,243.01851781294363,inf
1,25,inf,inf,inf,761.2857544969563,inf
1,26,inf,inf,inf,620.2015801334272,inf
1,27,inf,inf,inf,475.46398391465993,inf
1,28,inf,inf,inf,402.5232912515747,inf
1,29,inf,inf,inf,556.5608681896348,inf
1,30,inf,inf,inf,877.9094486335136,inf
1,31,inf,inf,inf,824.71388978239,inf
1,32,inf,inf,inf,573.2521260318185,inf
1,33,inf,inf,inf,403.7288694160971,inf
1,34,inf,inf,inf,486.26124665656835,inf
1,35,inf,inf,inf,138.24615727028365,inf
1,36,inf,inf,inf,338.178946713127,inf
1,37,inf,inf,inf,522.9732306724695,inf
1,38,inf,inf,inf,933.6964174719747,inf
1,39,inf,inf,inf,999.7289632695454,inf
1,40,inf,inf,inf,687.3790802752146,inf
1,41,inf,inf,inf,994.865317517904,inf
1,42,inf,inf,inf,710.0943599269044,inf
1,43,inf,inf,inf,503.51762630517715,inf
1,44,inf,inf,inf,161.25135658344087,inf
1,45,inf,inf,inf,387.88142518042804,inf
1,46,inf,inf,inf,930.9457556700067,inf
1,47,inf,inf,inf,967.822297738588,inf
1,48,inf,inf,inf,377.02519809689113,inf
1,49,inf,inf,inf,946.9746564718614,inf
1,50,inf,inf,inf,628.7074041237307,inf
1,51,inf,inf,inf,592.4457781096934,inf
1,52,inf,inf,inf,831.4385124589792,inf
1,53,inf,inf,inf,542.7411906240395,inf
1,54,inf,inf,inf,495.88910050534486,inf
1,55,inf,inf,inf,999.0100099598602,inf
1,56,inf,inf,inf,677.9771382576259,inf
1,57,inf,inf,inf,306.4718584144391,inf
1,58,inf,inf,inf,598.5591031802958,inf
1,59,inf,inf,inf,436.3312961500699,inf
1,60,inf,inf,inf,984.1239759298622,inf
1,61,inf,inf,inf,844.1338756382189,inf
1,62,inf,inf,inf,480.060412864881,inf
1,63,inf,inf,inf,795.8800160828264,inf
1,64,inf,inf,inf,643.4974747425199,inf
1,65,inf,inf,inf,787.0158829401095,inf
1,66,inf,inf,inf,705.7031954015796,inf
1,67,inf,inf,inf,927.407138208457,inf
1,68,inf,inf,inf,747.4122022017034,inf
1,69,inf,inf,inf,273.27092783536267,inf
1,70,inf,inf,inf,603.9288037509057,inf
1,71,inf,inf,inf,316.12813857674865,inf
1,72,inf,inf,inf,207.38611332488009,inf
1,73,inf,inf,inf,128.8875478857442,inf
1,74,inf,inf,inf,575.9314195284019,inf
1,75,inf,inf,inf,834.117497718397,inf
1,76,inf,inf,inf,558.5158905528114,inf
1,77,inf,inf,inf,424.64691215173104,inf
1,78,inf,inf,inf,918.7861557511628,inf
1,79,inf,inf,inf,371.76471053611317,inf
1,80,inf,inf,inf,415.38054841313885,inf
1,81,inf,inf,inf,496.42723535277554,inf
1,82,inf,inf,inf,890.7687690977946,inf
1,83,inf,inf,inf,324.4102341172362,inf
1,84,inf,inf,inf,771.4324338527646,inf
1,85,inf,inf,inf,603.3672182013206,inf
1,86,inf,inf,inf,455.5963125399502,inf
1,87,inf,inf,inf,443.8783617163603,inf
1,88,inf,inf,inf,94.92101980067429,inf
1,89,inf,inf,inf,817.4411293787462,inf
1,90,inf,inf,inf,259.4802497301095,inf
1,91,inf,inf,inf,551.0716831774248,inf
1,92,inf,inf,inf,466.0815379308646,inf
1,93,inf,inf,inf,569.1976809510031,inf
1,94,inf,inf,inf,534.4165042361623,inf
1,95,inf,inf,inf,543.111406619305,inf
1,96,inf,inf,inf,541.2402424062719,inf
1,97,inf,inf,inf,637.9067329947223,inf
1,98,inf,inf,inf,286.0069929215018,inf
1,99,inf,inf,inf,518.7725898695883,inf
1,100,inf,inf,inf,502.09959171463186,inf
1,101,inf,inf,inf,394.27148007432646,inf
1,102,inf,inf,inf,72.3671196055225,inf
1,103,inf,inf,inf,1000.4249097258624,inf
1,104,inf,inf,inf,30.805843601498726,inf
1,105,inf,inf,inf,573.1710041514661,inf
1,106,inf,inf,inf,97.62171889492625,inf
1,107,inf,inf,inf,890.2409786119711,inf
1,108,inf,inf,inf,501.4987537372351,inf
1,109,inf,inf,inf,507.8287112796991,inf
1,110,inf,inf,inf,662.6507375684419,inf
1,111,inf,inf,inf,915.9066546324467,inf
1,112,inf,inf,inf,396.27515693013106,inf
1,113,inf,inf,inf,403.00124069287926,inf
1,114,inf,inf,inf,570.0,inf
1,115,inf,inf,inf,982.4036848465096,inf
1,116,1.0,46.2843,46.28427124746189,39.824615503479755,1.1622025890850776
1,117,inf,inf,inf,696.557248185675,inf
1,118,inf,inf,inf,464.2628565801921,inf
1,119,inf,inf,inf,104.31682510506155,inf
1,120,inf,inf,inf,299.81661061388843,inf
1,121,inf,inf,inf,369.7580289865252,inf
1,122,inf,inf,inf,489.52425884730167,inf
1,123,inf,inf,inf,484.0010330567488,inf
1,124,inf,inf,inf,955.2031197603994,inf
1,125,inf,inf,inf,555.5474777190515,inf
1,126,inf,inf,inf,372.550667695013,inf
1,127,inf,inf,inf,293.6818005937719,inf
1,128,inf,inf,inf,555.850699378889,inf
1,129,inf,inf,inf,326.5593361090753,inf
1,130,inf,inf,inf,632.0071202130558,inf
1,131,inf,inf,inf,363.572551219148,inf
1,132,inf,inf,inf,964.8554295851789,inf
1,133,inf,inf,inf,626.676950270233,inf
1,134,inf,inf,inf,826.4744400161447,inf
1,135,inf,inf,inf,723.7679186037469,inf
1,136,inf,inf,inf,549.9272679182221,inf
1,137,inf,inf,inf,833.3174665156131,inf
1,138,inf,inf,inf,570.6925617177782,inf
1,139,inf,inf,inf,332.150568266863,inf
1,140,inf,inf,inf,459.6389887727106,inf
1,141,inf,inf,inf,198.36582366930045,inf
1,142,inf,inf,inf,944.515219570336,inf
1,143,inf,inf,inf,545.6189146281496,inf
1,144,inf,inf,inf,907.1295387098802,inf
1,145,inf,inf,inf,712.4135035216556,inf
2,3,inf,inf,inf,710.5617496037906,inf
2,4,inf,inf,inf,483.7706067962377,inf
2,5,inf,inf,inf,823.8161202598551,inf
2,6,inf,inf,inf,391.637587573001,inf
2,7,inf,inf,inf,663.3196816015638,inf
2,8,inf,inf,inf,523.9627849380145,inf
2,9,inf,inf,inf,85.32877591996736,inf
2,10,inf,inf,inf,376.78243058826405,inf
2,11,inf,inf,inf,676.5123797832528,inf
2,12,inf,inf,inf,685.6857880983097,inf
2,13,inf,inf,inf,229.7063342618135,inf
2,14,inf,inf,inf,808.1707740323204,inf
2,15,inf,inf,inf,767.4542331631249,inf
2,16,inf,inf,inf,396.0934233233367,inf
2,17,inf,inf,inf,224.11604137142882,inf
2,18,inf,inf,inf,689.3141518930247,inf
2,19,inf,inf,inf,469.9755312779592,inf
2,20,inf,inf,inf,360.1388621073821,inf
2,21,inf,inf,inf,660.9160309751912,inf
2,22,inf,inf,inf,265.08866441249427,inf
2,23,inf,inf,inf,329.70592957967864,inf
2,24,inf,inf,inf,201.76471445721128,inf
2,25,inf,inf,inf,663.7175604125598,inf
2,26,inf,inf,inf,770.473231202746,inf
2,27,inf,inf,inf,700.1464132593982,inf
2,28,inf,inf,inf,606.5261742085003,inf
2,29,inf,inf,inf,517.3016528100408,inf
2,30,inf,inf,inf,690.0028985446365,inf
2,31,inf,inf,inf,755.6255686515643,inf
2,32,inf,inf,inf,453.4192320579267,inf
2,33,inf,inf,inf,480.63499664506327,inf
2,34,inf,inf,inf,713.6252517953664,inf
2,35,inf,inf,inf,141.69333082400175,inf
2,36,inf,inf,inf,512.9249457766701,inf
2,37,inf,inf,inf,479.82705217609396,inf
2,38,inf,inf,inf,823.4609887541728,inf
2,39,inf,inf,inf,774.1866699963259,inf
2,40,inf,inf,inf,634.448579476698,inf
2,41,inf,inf,inf,793.8891610294223,inf
2,42,inf,inf,inf,497.01609631882144,inf
2,43,inf,inf,inf,729.6142816584664,inf
2,44,inf,inf,inf,139.70325694127536,inf
2,45,inf,inf,inf,539.181787526248,inf
2,46,inf,inf,inf,786.5119198079582,inf
2,47,inf,inf,inf,816.9192126520222,inf
2,48,inf,inf,inf,589.7024673511211,inf
2,49,inf,inf,inf,802.2568167363864,inf
2,50,inf,inf,inf,654.7090957058715,inf
2,51,inf,inf,inf,661.0121027636333,inf
2,52,inf,inf,inf,678.9410872822472,inf
2,53,inf,inf,inf,500.4687802450818,inf
2,54,inf,inf,inf,724.9586195087276,inf
2,55,inf,inf,inf,798.369588599165,inf
2,56,inf,inf,inf,584.5288701167805,inf
2,57,inf,inf,inf,361.2118491965622,inf
2,58,inf,inf,inf,691.5518780250691,inf
2,59,inf,inf,inf,512.2284646522487,inf
2,60,inf,inf,inf,755.0953582164308,inf
2,61,inf,inf,inf,664.2868356365343,inf
2,62,inf,inf,inf,603.1956564830353,inf
2,63,inf,inf,inf,659.6605187518804,inf
2,64,inf,inf,inf,548.2955407442231,inf
2,65,inf,inf,inf,664.2476947645358,inf
2,66,inf,inf,inf,750.2866119024116,inf
2,67,inf,inf,inf,821.4018504970634,inf
2,68,inf,inf,inf,530.6938853991065,inf
2,69,inf,inf,inf,112.8716084761797,inf
2,70,inf,inf,inf,624.7599539022967,inf
2,71,inf,inf,inf,388.0618507403169,inf
2,72,inf,inf,inf,328.09754647055803,inf
2,73,inf,inf,inf,266.1296676434253,inf
2,74,inf,inf,inf,381.40791811392694,inf
2,75,inf,inf,inf,672.4856875800406,inf
2,76,inf,inf,inf,752.909689139408,inf
2,77,inf,inf,inf,246.9088900789115,inf
2,78,inf,inf,inf,707.720990221429,inf
2,79,inf,inf,inf,155.36408851468863,inf
2,80,inf,inf,inf,205.1828452868319,inf
2,81,inf,inf,inf,725.4384880884113,inf
2,82,inf,inf,inf,665.0022556352723,inf
2,83,inf,inf,inf,162.24980739587951,inf
2,84,inf,inf,inf,813.7622502918159,inf
2,85,inf,inf,inf,709.1861532771209,inf
2,86,inf,inf,inf,520.6006146750117,inf
2,87,inf,inf,inf,273.7608445340568,inf
2,88,inf,inf,inf,152.85614151874958,inf
2,89,inf,inf,inf,640.6535725335495,inf
2,90,inf,inf,inf,282.4553061990516,inf
2,91,inf,inf,inf,756.7410389294346,inf
2,92,inf,inf,inf,342.0774766043506,inf
2,93,inf,inf,inf,483.1407662369219,inf
2,94,inf,inf,inf,675.6359966727646,inf
2,95,inf,inf,inf,675.7403347440494,inf
2,96,inf,inf,inf,630.8248568342881,inf
2,97,inf,inf,inf,531.7913124525447,inf
2,98,inf,inf,inf,224.43930137121706,inf
2,99,inf,inf,inf,413.8526307757388,inf
2,100,inf,inf,inf,670.6153890271233,inf
2,101,inf,inf,inf,606.53853958343,inf
2,102,inf,inf,inf,178.46568297574746,inf
2,103,inf,inf,inf,790.334739208647,inf
2,104,inf,inf,inf,223.7319825147938,inf
2,105,inf,inf,inf,473.84596653342953,inf
2,106,inf,inf,inf,258.9922778771599,inf
2,107,inf,inf,inf,823.8798456085693,inf
2,108,inf,inf,inf,685.006569311565,inf
2,109,inf,inf,inf,578.7685202220314,inf
2,110,inf,inf,inf,648.1674166448048,inf
2,111,inf,inf,inf,824.6647803804889,inf
2,112,inf,inf,inf,491.350180624776,inf
2,113,inf,inf,inf,517.1779190955468,inf
2,114,inf,inf,inf,341.4630287454265,inf
2,115,inf,inf,inf,804.8863273779721,inf
2,116,inf,inf,inf,224.51057881534223,inf
2,117,inf,inf,inf,784.6304862800068,inf
2,118,inf,inf,inf,551.7798474029294,inf
2,119,inf,inf,inf,283.1342437784593,inf
2,120,inf,inf,inf,483.97623908617663,inf
2,121,inf,inf,inf,582.4774673753484,inf
2,122,inf,inf,inf,695.2359311773234,inf
2,123,inf,inf,inf,531.8646444350292,inf
2,124,inf,inf,inf,730.7557731554367,inf
2,125,inf,inf,inf,583.4552253600956,inf
2,126,inf,inf,inf,160.70158679988197,inf
2,127,inf,inf,inf,485.18862311476346,inf
2,128,inf,inf,inf,615.5038586394077,inf
2,129,inf,inf,inf,433.6311796907598,inf
2,130,inf,inf,inf,481.3003220443552,inf
2,131,inf,inf,inf,424.38190347845887,inf
2,132,inf,inf,inf,736.6607088748524,inf
2,133,inf,inf,inf,734.9319696407281,inf
2,134,inf,inf,inf,674.3715593054025,inf
2,135,inf,inf,inf,655.1465484912517,inf
2,136,inf,inf,inf,420.43429926684144,inf
2,137,inf,inf,inf,669.7678702356511,inf
2,138,inf,inf,inf,513.6934883760938,inf
2,139,inf,inf,inf,209.0287061625747,inf
2,140,inf,inf,inf,528.5915247145001,inf
2,141,inf,inf,inf,125.25174649480941,inf
2,142,inf,inf,inf,723.8618652754129,inf
2,143,inf,inf,inf,363.9189470198,inf
2,144,inf,inf,inf,704.4238780734225,inf
2,145,inf,inf,inf,656.196616876375,inf
3,4,inf,inf,inf,789.2274703784708,inf
3,5,inf,inf,inf,1341.1416778252774,inf
3,6,inf,inf,inf,520.447884038354,inf
3,7,inf,inf,inf,590.0211860602973,inf
3,8,inf,inf,inf,862.2859154595998,inf
3,9,inf,inf,inf,681.9186168451482,inf
3,10,inf,inf,inf,902.399578900611,inf
3,11,inf,inf,inf,1332.7359078227014,inf
3,12,inf,inf,inf,228.26519664635694,inf
3,13,inf,inf,inf,842.1074753260417,inf
3,14,inf,inf,inf,889.9044892571337,inf
3,15,inf,inf,inf,545.0944872221696,inf
3,16,inf,inf,inf,315.01745983357813,inf
3,17,inf,inf,inf,815.5893574587643,inf
3,18,inf,inf,inf,80.39900496896712,inf
3,19,inf,inf,inf,1162.9690451598442,inf
3,20,inf,inf,inf,1066.1604006902526,inf
3,21,inf,inf,inf,921.3642059468124,inf
3,22,inf,inf,inf,966.1977023363282,inf
3,23,inf,inf,inf,1002.8798532227079,inf
3,24,inf,inf,inf,873.203870811393,inf
3,25,inf,inf,inf,538.9666037891402,inf
3,26,inf,inf,inf,1468.764446737461,inf
3,27,inf,inf,inf,1338.5473469399578,inf
3,28,inf,inf,inf,1315.4178043496295,inf
3,29,inf,inf,inf,1067.55093555296,inf
3,30,inf,inf,inf,155.0290295396317,inf
3,31,inf,inf,inf,1186.7872597900603,inf
3,32,inf,inf,inf,892.2023313128026,inf
3,33,inf,inf,inf,896.6113985445422,inf
3,34,inf,inf,inf,1364.0208942681193,inf
3,35,inf,inf,inf,851.3501042461909,inf
3,36,inf,inf,inf,1071.4000186671642,inf
3,37,inf,inf,inf,1036.696676950399,inf
3,38,inf,inf,inf,1137.9920913609199,inf
3,39,inf,inf,inf,500.5287204546808,inf
3,40,inf,inf,inf,666.6940827696013,inf
3,41,inf,inf,inf,755.0165561098644,inf
3,42,inf,inf,inf,576.066836400083,inf
3,43,inf,inf,inf,1419.078926628114,inf
3,44,inf,inf,inf,766.4626540151842,inf
3,45,inf,inf,inf,1243.8106769118845,inf
3,46,inf,inf,inf,1009.239812928523,inf
3,47,inf,inf,inf,1006.1277254901586,inf
3,48,inf,inf,inf,1295.1698730282449,inf
3,49,inf,inf,inf,1018.4154358610242,inf
3,50,inf,inf,inf,871.0970095230496,inf
3,51,inf,inf,inf,968.2649430811796,inf
3,52,inf,inf,inf,334.0553846295551,inf
3,53,inf,inf,inf,1051.7932306304315,inf
3,54,inf,inf,inf,1398.9928520189087,inf
3,55,inf,inf,inf,759.6051605933177,inf
3,56,inf,inf,inf,1018.7855515269148,inf
3,57,inf,inf,inf,1039.2035411794939,inf
3,58,inf,inf,inf,1355.6821161319492,inf
3,59,inf,inf,inf,908.4580342536467,inf
3,60,inf,inf,inf,380.87924595598537,inf
3,61,inf,inf,inf,804.4532304615353,inf
3,62,inf,inf,inf,1293.3541664988752,inf
3,63,inf,inf,inf,400.4722212588534,inf
3,64,inf,inf,inf,993.2018928697227,inf
3,65,inf,inf,inf,451.6779826380737,inf
3,66,inf,inf,inf,1361.2464875987744,inf
3,67,inf,inf,inf,1147.916808832417,inf
3,68,inf,inf,inf,187.0240626229684,inf
3,69,inf,inf,inf,751.3201714315942,inf
3,70,inf,inf,inf,846.3456740599553,inf
3,71,inf,inf,inf,1070.7389971416937,inf
3,72,inf,inf,inf,1034.2465856844779,inf
3,73,inf,inf,inf,976.6253119799834,inf
3,74,inf,inf,inf,666.03453363921,inf
3,75,inf,inf,inf,292.97952146865146,inf
3,76,inf,inf,inf,1463.4606246838348,inf
3,77,inf,inf,inf,501.4319495205705,inf
3,78,inf,inf,inf,14.317821063276353,inf
3,79,inf,inf,inf,555.4277630799527,inf
3,80,inf,inf,inf,507.29281485154115,inf
3,81,inf,inf,inf,1400.390302737062,inf
3,82,inf,inf,inf,460.6365161382671,inf
3,83,inf,inf,inf,747.010709427917,inf
3,84,inf,inf,inf,1414.6621504797533,inf
3,85,inf,inf,inf,1382.043776441253,inf
3,86,inf,inf,inf,1180.3088578842403,inf
3,87,inf,inf,inf,489.06952470993326,inf
3,88,inf,inf,inf,826.0877677341555,inf
3,89,inf,inf,inf,806.8041893793065,inf
3,90,inf,inf,inf,961.0020811631991,inf
3,91,inf,inf,inf,1465.6715184515253,inf
3,92,inf,inf,inf,839.2002144899631,inf
3,93,inf,inf,inf,972.4037227407143,inf
3,94,inf,inf,inf,1126.6809663786817,inf
3,95,inf,inf,inf,1367.706474357711,inf
3,96,inf,inf,inf,1297.240918256898,inf
3,97,inf,inf,inf,961.1597161762451,inf
3,98,inf,inf,inf,870.2074465321473,inf
3,99,inf,inf,inf,536.8090908321133,inf
3,100,inf,inf,inf,1177.8849689167444,inf
3,101,inf,inf,inf,1312.2915072498183,inf
3,102,inf,inf,inf,885.4784017693486,inf
3,103,inf,inf,inf,686.7233795350206,inf
3,104,inf,inf,inf,902.7613195080968,inf
3,105,inf,inf,inf,534.9728965097204,inf
3,106,inf,inf,inf,968.6924176434953,inf
3,107,inf,inf,inf,1244.1687988371996,inf
3,108,inf,inf,inf,1220.303241002006,inf
3,109,inf,inf,inf,1235.8563832420011,inf
3,110,inf,inf,inf,771.5601078334727,inf
3,111,inf,inf,inf,1187.9132964993698,inf
3,112,inf,inf,inf,1174.152034448691,inf
3,113,inf,inf,inf,1207.924252592024,inf
3,114,inf,inf,inf,413.65807135845904,inf
3,115,inf,inf,inf,889.7932344089834,inf
3,116,inf,inf,inf,927.1833691347143,inf
3,117,inf,inf,inf,1437.5524338263283,inf
3,118,inf,inf,inf,1224.0200161762061,inf
3,119,inf,inf,inf,992.0670340254231,inf
3,120,inf,inf,inf,1194.5379860012824,inf
3,121,inf,inf,inf,1287.8920762237806,inf
3,122,inf,inf,inf,1278.8045198543834,inf
3,123,inf,inf,inf,865.425906707212,inf
3,124,inf,inf,inf,177.79201331893398,inf
3,125,inf,inf,inf,1200.037499414081,inf
3,126,inf,inf,inf,551.5913342321469,inf
3,127,inf,inf,inf,1195.468945644344,inf
3,128,inf,inf,inf,1258.5153952177145,inf
3,129,inf,inf,inf,1127.5327046254579,inf
3,130,inf,inf,inf,388.0206180088888,inf
3,131,inf,inf,inf,1095.2013513505176,inf
3,132,inf,inf,inf,269.1189328159578,inf
3,133,inf,inf,inf,1408.0600129255854,inf
3,134,inf,inf,inf,335.63819806452307,inf
3,135,inf,inf,inf,627.1084435725611,inf
3,136,inf,inf,inf,474.9747361702515,inf
3,137,inf,inf,inf,284.16368522385125,inf
3,138,inf,inf,inf,1039.0307983885752,inf
3,139,inf,inf,inf,611.8177833309522,inf
3,140,inf,inf,inf,1190.2222481536799,inf
3,141,inf,inf,inf,819.1129348264499,inf
3,142,inf,inf,inf,119.23925528113634,inf
3,143,inf,inf,inf,389.1439322410154,inf
3,144,inf,inf,inf,55.14526271584895,inf
3,145,inf,inf,inf,663.1621219581227,inf
4,5,inf,inf,inf,1285.2505592296002,inf
4,6,inf,inf,inf,273.38251590034065,inf
4,7,inf,inf,inf,340.2425605358624,inf
4,8,inf,inf,inf,1001.7709319001026,inf
4,9,inf,inf,inf,557.549100976766,inf
