u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,84,inf,inf,inf,364.01236242743187,inf
0,85,inf,inf,inf,137.48090776540573,inf
0,86,inf,inf,inf,502.8717530345088,inf
0,87,inf,inf,inf,756.191113409831,inf
0,88,inf,inf,inf,936.9589105184923,inf
0,89,inf,inf,inf,456.80630468503824,inf
0,90,inf,inf,inf,561.426753904728,inf
0,91,inf,inf,inf,809.2372952354581,inf
0,92,inf,inf,inf,185.33483212823216,inf
0,93,inf,inf,inf,334.59378356448883,inf
1,2,inf,inf,inf,256.95524902208166,inf
1,3,inf,inf,inf,758.0534281961925,inf
1,4,inf,inf,inf,220.20445045457188,inf
1,5,inf,inf,inf,9.848857801796104,inf
1,6,inf,inf,inf,471.00955404322747,inf
1,7,inf,inf,inf,556.0872233741753,inf
1,8,inf,inf,inf,79.90619500389191,inf
1,9,inf,inf,inf,269.23595599399425,inf
1,10,inf,inf,inf,589.956778077852,inf
1,11,inf,inf,inf,435.19650733892615,inf
1,12,inf,inf,inf,758.225560107281,inf
1,13,inf,inf,inf,269.6831474156292,inf
1,14,inf,inf,inf,558.4711272751708,inf
1,15,inf,inf,inf,500.5047452322505,inf
1,16,inf,inf,inf,769.749309840548,inf
1,17,inf,inf,inf,439.82951242498496,inf
1,18,inf,inf,inf,192.26284092356485,inf
1,19,inf,inf,inf,387.227323416104,inf
1,20,inf,inf,inf,823.5593481953805,inf
1,21,inf,inf,inf,497.3529933558257,inf
1,22,inf,inf,inf,524.7037259254026,inf
1,23,inf,inf,inf,430.69478752360124,inf
1,24,inf,inf,inf,399.3995493237317,inf
1,25,inf,inf,inf,803.2060756742319,inf
1,26,inf,inf,inf,897.2513583160518,inf
1,27,inf,inf,inf,860.4237328200566,inf
1,28,inf,inf,inf,624.6479008209345,inf
1,29,inf,inf,inf,594.1927296761548,inf
1,30,inf,inf,inf,100.70253224224304,inf
1,31,inf,inf,inf,780.4780586281718,inf
1,32,inf,inf,inf,503.43817892567506,inf
1,33,inf,inf,inf,341.1231449198368,inf
1,34,inf,inf,inf,924.1579951501799,inf
1,35,inf,inf,inf,416.3460099484562,inf
1,36,inf,inf,inf,794.808152952648,inf
1,37,inf,inf,inf,846.021276328202,inf
1,38,inf,inf,inf,532.7522876534647,inf
1,39,inf,inf,inf,338.6399267658792,inf
1,40,inf,inf,inf,499.0400785508114,inf
1,41,inf,inf,inf,924.6431744191918,inf
1,42,inf,inf,inf,612.0008169929188,inf
1,43,inf,inf,inf,748.0327532935975,inf
1,44,inf,inf,inf,572.7128425310541,inf
1,45,inf,inf,inf,627.7618975375934,inf
1,46,inf,inf,inf,803.7935058209913,inf
1,47,inf,inf,inf,260.6012279326404,inf
1,48,inf,inf,inf,428.5883806171138,inf
1,49,inf,inf,inf,517.3664078774345,inf
1,50,inf,inf,inf,406.4529493065587,inf
1,51,inf,inf,inf,547.4897259309986,inf
1,52,inf,inf,inf,595.5543635974805,inf
1,53,inf,inf,inf,722.2201880313233,inf
1,54,inf,inf,inf,671.9412176671409,inf
1,55,inf,inf,inf,317.6161204976851,inf
1,56,inf,inf,inf,628.9117585162485,inf
1,57,inf,inf,inf,395.790348543266,inf
1,58,inf,inf,inf,172.69916039170545,inf
1,59,inf,inf,inf,409.5753898856717,inf
1,60,inf,inf,inf,391.26078259902306,inf
1,61,inf,inf,inf,383.80333505585907,inf
1,62,inf,inf,inf,568.2059485785062,inf
1,63,inf,inf,inf,908.5482926074981,inf
1,64,inf,inf,inf,467.4719242906466,inf
1,65,inf,inf,inf,597.2101807571603,inf
1,66,inf,inf,inf,769.2307846153844,inf
1,67,inf,inf,inf,76.00657866263946,inf
1,68,inf,inf,inf,415.0192766607354,inf
1,69,inf,inf,inf,439.13779158710537,inf
1,70,inf,inf,inf,880.1658934541829,inf
1,71,inf,inf,inf,503.24546694431336,inf
1,72,inf,inf,inf,210.10949526377908,inf
1,73,inf,inf,inf,755.7889917166034,inf
1,74,inf,inf,inf,449.39514906149134,inf
1,75,inf,inf,inf,165.38742394752995,inf
1,76,inf,inf,inf,474.41859154126746,inf
1,77,inf,inf,inf,897.8312759087868,inf
1,78,inf,inf,inf,436.5775990588615,inf
1,79,inf,inf,inf,392.3187479588504,inf
1,80,inf,inf,inf,497.9979919638231,inf
1,81,inf,inf,inf,432.03009154455896,inf
1,82,inf,inf,inf,253.71834777958017,inf
1,83,inf,inf,inf,721.2613950572982,inf
1,84,inf,inf,inf,62.16912416947821,inf
1,85,inf,inf,inf,446.6598258182618,inf
1,86,inf,inf,inf,493.90282445031636,inf
1,87,inf,inf,inf,563.9086805503175,inf
1,88,inf,inf,inf,808.3266666391751,inf
1,89,inf,inf,inf,315.2966856787429,inf
1,90,inf,inf,inf,900.0111110425248,inf
1,91,inf,inf,inf,729.6471750099496,inf
1,92,inf,inf,inf,171.5488268686207,inf
1,93,inf,inf,inf,131.2288078129189,inf
2,3,inf,inf,inf,963.861504574179,inf
2,4,inf,inf,inf,124.59534501738017,inf
2,5,inf,inf,inf,264.95471311150516,inf
2,6,inf,inf,inf,584.1164267506949,inf
2,7,inf,inf,inf,654.1200195682746,inf
2,8,inf,inf,inf,264.09278672466615,inf
2,9,inf,inf,inf,238.0966190436143,inf
2,10,inf,inf,inf,533.4425929751017,inf
2,11,inf,inf,inf,389.8640788787805,inf
2,12,inf,inf,inf,603.0754513325841,inf
2,13,inf,inf,inf,224.96444163467257,inf
2,14,inf,inf,inf,756.320038079119,inf
2,15,inf,inf,inf,265.1735280905694,inf
2,16,inf,inf,inf,745.2918891280113,inf
2,17,inf,inf,inf,261.457453517776,inf
2,18,inf,inf,inf,266.3400082601185,inf
2,19,inf,inf,inf,350.33269901623515,inf
2,20,inf,inf,inf,969.3585507953185,inf
2,21,inf,inf,inf,564.6892950995264,inf
2,22,inf,inf,inf,335.7379930838927,inf
2,23,inf,inf,inf,193.8762491900439,inf
2,24,inf,inf,inf,492.9523303525403,inf
2,25,inf,inf,inf,748.8350953314088,inf
2,26,inf,inf,inf,919.044068584309,inf
2,27,inf,inf,inf,956.2996392344818,inf
2,28,inf,inf,inf,880.8932966029427,inf
2,29,inf,inf,inf,816.4637162789293,inf
2,30,inf,inf,inf,198.58751219550538,inf
2,31,inf,inf,inf,528.6132801964022,inf
2,32,inf,inf,inf,322.7506777684595,inf
2,33,inf,inf,inf,290.2912330746487,inf
2,34,inf,inf,inf,805.4923959914208,inf
2,35,inf,inf,inf,504.54930383462033,inf
2,36,inf,inf,inf,538.8524844519138,inf
2,37,inf,inf,inf,598.1187173128759,inf
2,38,inf,inf,inf,359.3563690822802,inf
2,39,inf,inf,inf,333.08407347094817,inf
2,40,inf,inf,inf,545.4145212588312,inf
2,41,inf,inf,inf,823.0218709123105,inf
2,42,inf,inf,inf,642.6079675821021,inf
2,43,inf,inf,inf,491.4519305079592,inf
2,44,inf,inf,inf,449.49082304314067,inf
2,45,inf,inf,inf,539.8786900776877,inf
2,46,inf,inf,inf,564.8805183399406,inf
2,47,inf,inf,inf,470.1967673219373,inf
2,48,inf,inf,inf,194.26270872197782,inf
2,49,inf,inf,inf,583.4192317707739,inf
2,50,inf,inf,inf,396.0934233233367,inf
2,51,inf,inf,inf,633.1484817955421,inf
2,52,inf,inf,inf,850.6638584070679,inf
2,53,inf,inf,inf,898.0089086417796,inf
2,54,inf,inf,inf,921.9419721435835,inf
2,55,inf,inf,inf,534.2377747782349,inf
2,56,inf,inf,inf,745.0664399904213,inf
2,57,inf,inf,inf,650.9347125480405,inf
2,58,inf,inf,inf,84.71717653463199,inf
2,59,inf,inf,inf,546.122696836526,inf
2,60,inf,inf,inf,531.9633446018626,inf
2,61,inf,inf,inf,145.24806367039804,inf
2,62,inf,inf,inf,818.1980200416034,inf
2,63,inf,inf,inf,891.5256586324367,inf
2,64,inf,inf,inf,361.78446622263925,inf
2,65,inf,inf,inf,847.1705849473293,inf
2,66,inf,inf,inf,577.8252330938828,inf
2,67,inf,inf,inf,241.37315509393335,inf
2,68,inf,inf,inf,158.14234094637652,inf
2,69,inf,inf,inf,199.24858845171275,inf
2,70,inf,inf,inf,940.558344814398,inf
2,71,inf,inf,inf,757.7031080838985,inf
2,72,inf,inf,inf,157.13688300332294,inf
2,73,inf,inf,inf,514.0087547892546,inf
2,74,inf,inf,inf,361.2672141227321,inf
2,75,inf,inf,inf,290.766229125736,inf
2,76,inf,inf,inf,620.8582769038358,inf
2,77,inf,inf,inf,910.2906129363304,inf
2,78,inf,inf,inf,216.1342175593675,inf
2,79,inf,inf,inf,311.53811965793204,inf
2,80,inf,inf,inf,443.12526445690276,inf
2,81,inf,inf,inf,200.52929960482084,inf
2,82,inf,inf,inf,272.237029075767,inf
2,83,inf,inf,inf,947.2000844594556,inf
2,84,inf,inf,inf,287.4456470360962,inf
2,85,inf,inf,inf,285.40672732085346,inf
2,86,inf,inf,inf,565.022123460666,inf
2,87,inf,inf,inf,605.743344990269,inf
2,88,inf,inf,inf,967.4636944092528,inf
2,89,inf,inf,inf,305.9836596944353,inf
2,90,inf,inf,inf,708.6734085599657,inf
2,91,inf,inf,inf,856.7059005282969,inf
2,92,inf,inf,inf,112.44998888394787,inf
2,93,inf,inf,inf,195.13328778042973,inf
3,4,inf,inf,inf,854.7075523241854,inf
3,5,inf,inf,inf,756.1640033749293,inf
3,6,inf,inf,inf,460.11411627986377,inf
3,7,inf,inf,inf,1151.6006252169195,inf
3,8,inf,inf,inf,817.3970883236617,inf
3,9,inf,inf,inf,777.483761888311,inf
3,10,inf,inf,inf,1322.6072735320943,inf
3,11,inf,inf,inf,1176.1177662122107,inf
3,12,inf,inf,inf,1100.8037972318227,inf
3,13,inf,inf,inf,1025.6744122771124,inf
3,14,inf,inf,inf,939.1725081155219,inf
3,15,inf,inf,inf,1228.9914564389778,inf
3,16,inf,inf,inf,796.6561366110224,inf
3,17,inf,inf,inf,1193.663687979156,inf
3,18,inf,inf,inf,931.1294217239621,inf
3,19,inf,inf,inf,1130.013274258316,inf
3,20,inf,inf,inf,285.49080545614777,inf
3,21,inf,inf,inf,550.567888638631,inf
3,22,inf,inf,inf,1277.8188447506948,inf
3,23,inf,inf,inf,1157.5443835983137,inf
3,24,inf,inf,inf,538.8552681379296,inf
3,25,inf,inf,inf,886.4113040795452,inf
3,26,inf,inf,inf,724.0697480215563,inf
3,27,inf,inf,inf,477.8158641150375,inf
3,28,inf,inf,inf,458.7046980356752,inf
3,29,inf,inf,inf,180.20543831971332,inf
3,30,inf,inf,inf,769.8519338158475,inf
3,31,inf,inf,inf,1475.6507039269152,inf
3,32,inf,inf,inf,1006.8212353739864,inf
3,33,inf,inf,inf,1092.4513719154734,inf
3,34,inf,inf,inf,1117.0447618605085,inf
3,35,inf,inf,inf,539.8490529768484,inf
3,36,inf,inf,inf,1467.9022447016014,inf
3,37,inf,inf,inf,1423.2951204862609,inf
3,38,inf,inf,inf,1009.4949232165559,inf
3,39,inf,inf,inf,724.8310147889645,inf
3,40,inf,inf,inf,595.451089511137,inf
3,41,inf,inf,inf,1073.4616900476701,inf
3,42,inf,inf,inf,622.9285673333661,inf
3,43,inf,inf,inf,1392.65645440647,inf
3,44,inf,inf,inf,1328.3090754790467,inf
3,45,inf,inf,inf,1372.0590366307129,inf
3,46,inf,inf,inf,1351.5624291907495,inf
3,47,inf,inf,inf,808.6940088809858,inf
3,48,inf,inf,inf,1157.535744588477,inf
3,49,inf,inf,inf,548.1505267716159,inf
3,50,inf,inf,inf,1135.5179434953902,inf
3,51,inf,inf,inf,1162.53688113539,inf
3,52,inf,inf,inf,595.5249784853696,inf
3,53,inf,inf,inf,154.12008305214476,inf
3,54,inf,inf,inf,338.9985250705377,inf
3,55,inf,inf,inf,799.6330408381084,inf
3,56,inf,inf,inf,390.10383233185496,inf
3,57,inf,inf,inf,594.6301371440906,inf
3,58,inf,inf,inf,897.4853759254243,inf
3,59,inf,inf,inf,999.5363925340588,inf
3,60,inf,inf,inf,458.31212072123947,inf
3,61,inf,inf,inf,1108.7470405822962,inf
3,62,inf,inf,inf,667.3896912599115,inf
3,63,inf,inf,inf,839.6838690840738,inf
3,64,inf,inf,inf,873.169513897502,inf
3,65,inf,inf,inf,674.5257593302127,inf
3,66,inf,inf,inf,1193.2665251317494,inf
3,67,inf,inf,inf,733.0184172311089,inf
3,68,inf,inf,inf,1104.0914817169817,inf
3,69,inf,inf,inf,1067.3954281333606,inf
3,70,inf,inf,inf,600.3207476008138,inf
3,71,inf,inf,inf,428.85078990250213,inf
3,72,inf,inf,inf,967.6347451388876,inf
3,73,inf,inf,inf,1474.8050718654313,inf
3,74,inf,inf,inf,1202.0453402430376,inf
3,75,inf,inf,inf,673.4998144023501,inf
3,76,inf,inf,inf,1019.6038446377103,inf
3,77,inf,inf,inf,751.357438240948,inf
3,78,inf,inf,inf,1175.057870915301,inf
3,79,inf,inf,inf,1146.2831238398305,inf
3,80,inf,inf,inf,1237.1034718244064,inf
3,81,inf,inf,inf,1163.2269769911632,inf
3,82,inf,inf,inf,997.6141538691198,inf
3,83,inf,inf,inf,125.0959631642844,inf
3,84,inf,inf,inf,701.8390128797344,inf
3,85,inf,inf,inf,950.8270084510641,inf
3,86,inf,inf,inf,543.2798542187994,inf
3,87,inf,inf,inf,1226.3058346106,inf
3,88,inf,inf,inf,227.9056822459677,inf
3,89,inf,inf,inf,1057.8284359951758,inf
3,90,inf,inf,inf,1288.6834366903302,inf
3,91,inf,inf,inf,342.83815423607683,inf
3,92,inf,inf,inf,851.4141178063704,inf
3,93,inf,inf,inf,888.7294301417052,inf
4,5,inf,inf,inf,229.97608571327584,inf
4,6,inf,inf,inf,460.7168327725828,inf
4,7,inf,inf,inf,716.8047153862759,inf
4,8,inf,inf,inf,264.372842780797,inf
4,9,inf,inf,inf,115.35163631262454,inf
4,10,inf,inf,inf,642.8724601349788,inf
4,11,inf,inf,inf,492.6438876105132,inf
4,12,inf,inf,inf,549.4215139580903,inf
4,13,inf,inf,inf,315.5202053751867,inf
4,14,inf,inf,inf,770.5063270343729,inf
4,15,inf,inf,inf,381.21516234273787,inf
4,16,inf,inf,inf,636.5029457905124,inf
4,17,inf,inf,inf,385.7304758506903,inf
4,18,inf,inf,inf,316.602274154814,inf
4,19,inf,inf,inf,448.93763486702693,inf
4,20,inf,inf,inf,846.9356528095863,inf
4,21,inf,inf,inf,440.2839992550263,inf
4,22,inf,inf,inf,460.21299416683144,inf
4,23,inf,inf,inf,311.7434842943794,inf
4,24,inf,inf,inf,369.0121949204389,inf
4,25,inf,inf,inf,649.0377492873585,inf
4,26,inf,inf,inf,801.5996506985267,inf
4,27,inf,inf,inf,831.7770133876026,inf
4,28,inf,inf,inf,816.4710650108796,inf
4,29,inf,inf,inf,716.1347638538433,inf
4,30,inf,inf,inf,126.3210196285638,inf
4,31,inf,inf,inf,622.9767250869008,inf
4,32,inf,inf,inf,284.541736833105,inf
4,33,inf,inf,inf,389.39054944875073,inf
4,34,inf,inf,inf,733.0170530076364,inf
4,35,inf,inf,inf,380.2656965859529,inf
4,36,inf,inf,inf,622.1912889136266,inf
4,37,inf,inf,inf,637.5531350405236,inf
4,38,inf,inf,inf,315.5709112069742,inf
4,39,inf,inf,inf,211.3409567499873,inf
4,40,inf,inf,inf,422.0154025625131,inf
4,41,inf,inf,inf,742.5664953389696,inf
4,42,inf,inf,inf,521.7518567288477,inf
4,43,inf,inf,inf,559.6043245008029,inf
4,44,inf,inf,inf,570.2718649907252,inf
4,45,inf,inf,inf,656.0190546013126,inf
4,46,inf,inf,inf,589.1909707386901,inf
4,47,inf,inf,inf,473.2451795845363,inf
4,48,inf,inf,inf,313.23154374998694,inf
4,49,inf,inf,inf,459.1230771808361,inf
4,50,inf,inf,inf,488.9028533359158,inf
4,51,inf,inf,inf,700.3406314073173,inf
4,52,inf,inf,inf,805.2484088776581,inf
4,53,inf,inf,inf,780.7739749761131,inf
4,54,inf,inf,inf,842.8671306914275,inf
4,55,inf,inf,inf,533.6834267615961,inf
4,56,inf,inf,inf,621.0442818350396,inf
4,57,inf,inf,inf,607.1902502511055,inf
4,58,inf,inf,inf,115.69356075426151,inf
4,59,inf,inf,inf,589.7270555095806,inf
4,60,inf,inf,inf,412.6560310961176,inf
4,61,inf,inf,inf,264.62237244798484,inf
4,62,inf,inf,inf,784.4004079550189,inf
4,63,inf,inf,inf,782.1726152199398,inf
4,64,inf,inf,inf,274.11676344215067,inf
4,65,inf,inf,inf,813.2957641596322,inf
4,66,inf,inf,inf,550.7177135338939,inf
4,67,inf,inf,inf,170.00294115102832,inf
4,68,inf,inf,inf,249.42533953069002,inf
4,69,inf,inf,inf,233.85465571589546,inf
4,70,inf,inf,inf,818.0281168761866,inf
4,71,inf,inf,inf,688.809117245119,inf
4,72,inf,inf,inf,236.5417510715603,inf
4,73,inf,inf,inf,620.4715948373463,inf
4,74,inf,inf,inf,473.7699863857988,inf
4,75,inf,inf,inf,184.70787747142785,inf
4,76,inf,inf,inf,661.5564979652154,inf
4,77,inf,inf,inf,794.5017306463214,inf
4,78,inf,inf,inf,338.5646171707847,inf
4,79,inf,inf,inf,420.3094098399416,inf
4,80,inf,inf,inf,550.1454353168806,inf
4,81,inf,inf,inf,320.36229490999716,inf
4,82,inf,inf,inf,345.70073763299956,inf
4,83,inf,inf,inf,847.3629682727467,inf
4,84,inf,inf,inf,223.00896842952304,inf
4,85,inf,inf,inf,230.3410514867031,inf
4,86,inf,inf,inf,440.52014709885856,inf
4,87,inf,inf,inf,688.3320419681188,inf
4,88,inf,inf,inf,846.7738777265156,inf
4,89,inf,inf,inf,392.9198391529753,inf
4,90,inf,inf,inf,682.0337235063968,inf
4,91,inf,inf,inf,733.0027285078821,inf
4,92,inf,inf,inf,57.28001396647874,inf
4,93,inf,inf,inf,229.44498251214821,inf
5,6,inf,inf,inf,475.0378932253721,inf
5,7,inf,inf,inf,548.9335114565333,inf
5,8,inf,inf,inf,75.05997601918082,inf
5,9,inf,inf,inf,278.6485241303101,inf
5,10,inf,inf,inf,588.1513410679262,inf
5,11,inf,inf,inf,433.8029506584758,inf
5,12,inf,inf,inf,767.972004698088,inf
5,13,inf,inf,inf,270.4071004984891,inf
5,14,inf,inf,inf,548.8105319689118,inf
5,15,inf,inf,inf,506.4740862077743,inf
5,16,inf,inf,inf,777.4734722162551,inf
5,17,inf,inf,inf,443.5188834762281,inf
5,18,inf,inf,inf,189.5521036549054,inf
5,19,inf,inf,inf,385.91449830240896,inf
5,20,inf,inf,inf,825.1284748449783,inf
5,21,inf,inf,inf,503.079516577648,inf
5,22,inf,inf,inf,528.4174486142562,inf
5,23,inf,inf,inf,436.9359220755373,inf
5,24,inf,inf,inf,404.6245172996812,inf
5,25,inf,inf,inf,811.5472875932738,inf
5,26,inf,inf,inf,903.5623940824452,inf
5,27,inf,inf,inf,864.1874796593619,inf
5,28,inf,inf,inf,617.2924752497798,inf
5,29,inf,inf,inf,591.2512156435706,inf
5,30,inf,inf,inf,110.45361017187261,inf
5,31,inf,inf,inf,787.3887222966811,inf
5,32,inf,inf,inf,513.2767284808459,inf
5,33,inf,inf,inf,340.87241014784405,inf
5,34,inf,inf,inf,933.484333023324,inf
5,35,inf,inf,inf,421.68353062456686,inf
5,36,inf,inf,inf,802.32474721898,inf
5,37,inf,inf,inf,855.0584775323849,inf
5,38,inf,inf,inf,542.6011426453136,inf
5,39,inf,inf,inf,347.2002304146701,inf
5,40,inf,inf,inf,505.460186364861,inf
5,41,inf,inf,inf,933.7280117893005,inf
5,42,inf,inf,inf,618.5531505052738,inf
5,43,inf,inf,inf,756.2354130824607,inf
5,44,inf,inf,inf,573.551218288306,inf
5,45,inf,inf,inf,627.0135564722664,inf
5,46,inf,inf,inf,813.1451284979822,inf
5,47,inf,inf,inf,251.01792764661252,inf
5,48,inf,inf,inf,434.7102483263996,inf
5,49,inf,inf,inf,523.0611818898435,inf
5,50,inf,inf,inf,403.93687625667457,inf
5,51,inf,inf,inf,540.7587262356475,inf
5,52,inf,inf,inf,586.884997252443,inf
5,53,inf,inf,inf,722.321950379469,inf
5,54,inf,inf,inf,665.9249206930162,inf
5,55,inf,inf,inf,307.8457405909655,inf
5,56,inf,inf,inf,632.2665577112235,inf
5,57,inf,inf,inf,387.08784532712986,inf
5,58,inf,inf,inf,180.48822676285565,inf
5,59,inf,inf,inf,401.63291697768,inf
5,60,inf,inf,inf,394.38306251663494,inf
5,61,inf,inf,inf,390.3024468280977,inf
5,62,inf,inf,inf,558.9749547162198,inf
5,63,inf,inf,inf,915.9219399053611,inf
5,64,inf,inf,inf,477.0377343565182,inf
5,65,inf,inf,inf,587.9838433154434,inf
5,66,inf,inf,inf,779.077018015549,inf
5,67,inf,inf,inf,84.40379138403677,inf
5,68,inf,inf,inf,422.90660907581,inf
5,69,inf,inf,inf,448.2510457321879,inf
5,70,inf,inf,inf,885.2417748841274,inf
5,71,inf,inf,inf,496.47255714691823,inf
5,72,inf,inf,inf,213.03755537463343,inf
5,73,inf,inf,inf,761.8254393232087,inf
5,74,inf,inf,inf,449.53865239821147,inf
5,75,inf,inf,inf,172.16852209390657,inf
5,76,inf,inf,inf,465.99570813474236,inf
5,77,inf,inf,inf,904.4169392487073,inf
5,78,inf,inf,inf,442.0192303508977,inf
5,79,inf,inf,inf,392.65379152632664,inf
5,80,inf,inf,inf,496.56117447903637,inf
5,81,inf,inf,inf,438.0011415510238,inf
5,82,inf,inf,inf,252.06745129032427,inf
5,83,inf,inf,inf,717.8391184659694,inf
5,84,inf,inf,inf,65.06919393998976,inf
5,85,inf,inf,inf,456.50848842053307,inf
5,86,inf,inf,inf,499.50875868196744,inf
5,87,inf,inf,inf,558.6143571373725,inf
5,88,inf,inf,inf,809.2274093232384,inf
5,89,inf,inf,inf,313.73396373360663,inf
5,90,inf,inf,inf,909.8598793220855,inf
5,91,inf,inf,inf,732.2800010924783,inf
5,92,inf,inf,inf,181.02486017119307,inf
5,93,inf,inf,inf,132.5745073534124,inf
6,7,inf,inf,inf,1006.0243535819598,inf
6,8,inf,inf,inf,550.0736314349198,inf
6,9,inf,inf,inf,357.59474269066095,inf
6,10,inf,inf,inf,1054.6757795645067,inf
6,11,inf,inf,inf,898.6489859783964,inf
6,12,inf,inf,inf,647.3731535984482,inf
6,13,inf,inf,inf,722.0782506072317,inf
6,14,inf,inf,inf,912.8964892034584,inf
6,15,inf,inf,inf,839.5385637360562,inf
6,16,inf,inf,inf,416.06249530569323,inf
6,17,inf,inf,inf,841.5794674301411,inf
6,18,inf,inf,inf,662.4718861959351,inf
6,19,inf,inf,inf,850.7555465584694,inf
6,20,inf,inf,inf,387.19504129056196,inf
6,21,inf,inf,inf,100.44899203078147,inf
6,22,inf,inf,inf,919.3084357276398,inf
6,23,inf,inf,inf,771.5050226667355,inf
6,24,inf,inf,inf,93.00537618869137,inf
6,25,inf,inf,inf,490.3162244919089,inf
6,26,inf,inf,inf,463.11337704713304,inf
6,27,inf,inf,inf,389.7396566940552,inf
6,28,inf,inf,inf,657.4990494289707,inf
6,29,inf,inf,inf,393.99619287500735,inf
6,30,inf,inf,inf,426.18423246291036,inf
6,31,inf,inf,inf,1052.4181678401415,inf
6,32,inf,inf,inf,552.9267582600792,inf
6,33,inf,inf,inf,798.489198424124,inf
6,34,inf,inf,inf,698.8633628972118,inf
6,35,inf,inf,inf,86.31338250816034,inf
6,36,inf,inf,inf,1034.907725355261,inf
6,37,inf,inf,inf,968.0010330573,inf
6,38,inf,inf,inf,552.3812089490373,inf
6,39,inf,inf,inf,282.1577572919093,inf
6,40,inf,inf,inf,143.22360140703069,inf
6,41,inf,inf,inf,667.6114139227999,inf
6,42,inf,inf,inf,217.63501556505102,inf
6,43,inf,inf,inf,952.0509440150773,inf
