u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,55,inf,inf,inf,284.91753192810023,inf
1,56,inf,inf,inf,800.7646345837209,inf
1,57,inf,inf,inf,590.7165140742215,inf
1,58,inf,inf,inf,593.4458694775792,inf
1,59,inf,inf,inf,954.6439126711069,inf
1,60,inf,inf,inf,985.8240208069592,inf
1,61,inf,inf,inf,537.7034498680476,inf
1,62,inf,inf,inf,712.6864668281557,inf
1,63,inf,inf,inf,809.0648923294101,inf
1,64,inf,inf,inf,788.13260305611,inf
1,65,inf,inf,inf,1080.341149822592,inf
1,66,inf,inf,inf,409.2004398824615,inf
1,67,inf,inf,inf,532.0939766620179,inf
1,68,inf,inf,inf,677.3256233156989,inf
1,69,inf,inf,inf,927.5995903405736,inf
1,70,inf,inf,inf,220.20445045457188,inf
1,71,inf,inf,inf,416.8225041909326,inf
1,72,inf,inf,inf,458.65128365676685,inf
1,73,inf,inf,inf,984.1468386374057,inf
1,74,inf,inf,inf,832.6307705099542,inf
1,75,inf,inf,inf,1000.4004198319791,inf
1,76,inf,inf,inf,1109.7333012936035,inf
1,77,inf,inf,inf,562.4277731406941,inf
1,78,inf,inf,inf,502.8578327917345,inf
1,79,inf,inf,inf,550.0154543283306,inf
1,80,inf,inf,inf,524.0238544188613,inf
1,81,inf,inf,inf,697.1836200026504,inf
1,82,inf,inf,inf,715.1573253487654,inf
1,83,inf,inf,inf,992.3406673113825,inf
1,84,inf,inf,inf,377.46523018683456,inf
1,85,inf,inf,inf,349.0128937446294,inf
1,86,inf,inf,inf,705.8342581654705,inf
1,87,inf,inf,inf,653.5212314837215,inf
1,88,inf,inf,inf,778.4349683820736,inf
1,89,inf,inf,inf,822.9295231063229,inf
1,90,inf,inf,inf,905.8040626978883,inf
1,91,inf,inf,inf,1049.3902991737632,inf
1,92,inf,inf,inf,631.8623267769649,inf
1,93,inf,inf,inf,1006.8664260963318,inf
1,94,inf,inf,inf,479.11793955142196,inf
1,95,inf,inf,inf,592.4905062530538,inf
1,96,inf,inf,inf,881.5764289044938,inf
1,97,inf,inf,inf,263.9109698364204,inf
1,98,inf,inf,inf,417.8253223537319,inf
1,99,inf,inf,inf,642.5107003000028,inf
1,100,inf,inf,inf,632.1550442731593,inf
1,101,inf,inf,inf,953.4998689040287,inf
1,102,inf,inf,inf,469.6658386555275,inf
1,103,inf,inf,inf,1113.066484986409,inf
1,104,inf,inf,inf,169.0266251216062,inf
1,105,inf,inf,inf,824.1225637003273,inf
1,106,inf,inf,inf,702.6841395677008,inf
1,107,inf,inf,inf,391.69503443367773,inf
1,108,inf,inf,inf,1045.0435397628178,inf
1,109,inf,inf,inf,545.0229352972221,inf
1,110,inf,inf,inf,1034.8226901261878,inf
1,111,inf,inf,inf,666.4900599408817,inf
1,112,inf,inf,inf,787.0304949619169,inf
1,113,inf,inf,inf,797.56441746106,inf
1,114,inf,inf,inf,438.45638323555056,inf
1,115,inf,inf,inf,569.0852308749543,inf
1,116,inf,inf,inf,544.2912823112272,inf
1,117,inf,inf,inf,911.8777330322306,inf
1,118,inf,inf,inf,722.7336992281458,inf
1,119,inf,inf,inf,648.1211306538307,inf
2,3,inf,inf,inf,454.2818508371207,inf
2,4,inf,inf,inf,811.3106679934635,inf
2,5,inf,inf,inf,765.4991835397344,inf
2,6,inf,inf,inf,927.2027825670068,inf
2,7,inf,inf,inf,312.9728422722969,inf
2,8,inf,inf,inf,894.3360665879466,inf
2,9,inf,inf,inf,257.6140524117425,inf
2,10,inf,inf,inf,1159.8491281196877,inf
2,11,inf,inf,inf,564.2809583886382,inf
2,12,inf,inf,inf,1121.506575994987,inf
2,13,inf,inf,inf,919.093575214189,inf
2,14,inf,inf,inf,824.3021290764691,inf
2,15,inf,inf,inf,330.1529948372421,inf
2,16,inf,inf,inf,382.3414704161713,inf
2,17,inf,inf,inf,323.12381527829234,inf
2,18,inf,inf,inf,431.52056729662377,inf
2,19,inf,inf,inf,507.57561013114093,inf
2,20,inf,inf,inf,992.705898038286,inf
2,21,inf,inf,inf,803.235955370525,inf
2,22,inf,inf,inf,399.9062390110962,inf
2,23,inf,inf,inf,414.65407269192474,inf
2,24,inf,inf,inf,904.7679260451267,inf
2,25,inf,inf,inf,1062.3958772510368,inf
2,26,inf,inf,inf,883.3674207259401,inf
2,27,inf,inf,inf,905.8040626978883,inf
2,28,inf,inf,inf,993.867697432611,inf
2,29,inf,inf,inf,923.3948234639395,inf
2,30,inf,inf,inf,116.93160394008115,inf
2,31,inf,inf,inf,671.0424725753206,inf
2,32,inf,inf,inf,312.92331328937445,inf
2,33,inf,inf,inf,676.6779145206381,inf
2,34,inf,inf,inf,776.0541218239872,inf
2,35,inf,inf,inf,628.3136159594188,inf
2,36,inf,inf,inf,697.1434572596949,inf
2,37,inf,inf,inf,963.3820633580428,inf
2,38,inf,inf,inf,230.53199344125753,inf
2,39,inf,inf,inf,129.40247292845683,inf
2,40,inf,inf,inf,551.3048158686807,inf
2,41,inf,inf,inf,155.0290295396317,inf
2,42,inf,inf,inf,231.14713928578047,inf
2,43,inf,inf,inf,472.2298169323915,inf
2,44,inf,inf,inf,1025.1990050716984,inf
2,45,inf,inf,inf,328.34280866192273,inf
2,46,inf,inf,inf,1095.11871502591,inf
2,47,inf,inf,inf,694.1447975746847,inf
2,48,inf,inf,inf,1012.54234479354,inf
2,49,inf,inf,inf,558.3063675080198,inf
2,50,inf,inf,inf,869.2352961080217,inf
2,51,inf,inf,inf,381.93454936677307,inf
2,52,inf,inf,inf,98.41239759298622,inf
2,53,inf,inf,inf,466.46972034634786,inf
2,54,inf,inf,inf,709.8034939333562,inf
2,55,inf,inf,inf,339.7793401606401,inf
2,56,inf,inf,inf,887.1031507102203,inf
2,57,inf,inf,inf,605.4832780515083,inf
2,58,inf,inf,inf,631.9509474634879,inf
2,59,inf,inf,inf,989.3962805670941,inf
2,60,inf,inf,inf,1033.7973689268124,inf
2,61,inf,inf,inf,618.589524644574,inf
2,62,inf,inf,inf,737.0549504616328,inf
2,63,inf,inf,inf,898.9382626187407,inf
2,64,inf,inf,inf,716.3972361755732,inf
2,65,inf,inf,inf,1140.186388271672,inf
2,66,inf,inf,inf,372.2539455801644,inf
2,67,inf,inf,inf,440.8763999127193,inf
2,68,inf,inf,inf,658.897564117519,inf
2,69,inf,inf,inf,998.3912058907571,inf
2,70,inf,inf,inf,299.0551788550066,inf
2,71,inf,inf,inf,480.3550770003373,inf
2,72,inf,inf,inf,481.0,inf
2,73,inf,inf,inf,1024.988292616067,inf
2,74,inf,inf,inf,851.639595133998,inf
2,75,inf,inf,inf,1056.8751108811296,inf
2,76,inf,inf,inf,1153.2788041059282,inf
2,77,inf,inf,inf,538.0678395890243,inf
2,78,inf,inf,inf,593.0817818817233,inf
2,79,inf,inf,inf,546.0082416960389,inf
2,80,inf,inf,inf,565.5448700147496,inf
2,81,inf,inf,inf,615.201592975831,inf
2,82,inf,inf,inf,790.8236212961775,inf
2,83,inf,inf,inf,985.0827376418694,inf
2,84,inf,inf,inf,413.62785206027894,inf
2,85,inf,inf,inf,345.9739874614853,inf
2,86,inf,inf,inf,796.900244698168,inf
2,87,inf,inf,inf,619.2786125807995,inf
2,88,inf,inf,inf,704.3869675114667,inf
2,89,inf,inf,inf,902.5325478895484,inf
2,90,inf,inf,inf,991.2139022431031,inf
2,91,inf,inf,inf,1026.989775995847,inf
2,92,inf,inf,inf,701.280257814235,inf
2,93,inf,inf,inf,1029.8912563955478,inf
2,94,inf,inf,inf,514.4803203233337,inf
2,95,inf,inf,inf,546.6671747965119,inf
2,96,inf,inf,inf,912.1233469218952,inf
2,97,inf,inf,inf,349.4810438349983,inf
2,98,inf,inf,inf,470.9161284135424,inf
2,99,inf,inf,inf,555.4421662063477,inf
2,100,inf,inf,inf,604.400529450463,inf
2,101,inf,inf,inf,998.7882658501751,inf
2,102,inf,inf,inf,428.51604404036027,inf
2,103,inf,inf,inf,1120.7269961948807,inf
2,104,inf,inf,inf,145.03103116229988,inf
2,105,inf,inf,inf,868.3374919926008,inf
2,106,inf,inf,inf,746.9062859556077,inf
2,107,inf,inf,inf,416.14540727971513,inf
2,108,inf,inf,inf,1060.205640430195,inf
2,109,inf,inf,inf,453.6540532167656,inf
2,110,inf,inf,inf,1083.7388984437164,inf
2,111,inf,inf,inf,756.8203221372956,inf
2,112,inf,inf,inf,834.1516648667675,inf
2,113,inf,inf,inf,834.748465107903,inf
2,114,inf,inf,inf,524.995238073642,inf
2,115,inf,inf,inf,630.8486347769963,inf
2,116,inf,inf,inf,452.9602631578183,inf
2,117,inf,inf,inf,955.0837659598241,inf
2,118,inf,inf,inf,814.120384218452,inf
2,119,inf,inf,inf,729.9897259550986,inf
3,4,inf,inf,inf,532.2339711066929,inf
3,5,inf,inf,inf,488.8813762049031,inf
3,6,inf,inf,inf,727.2723011362388,inf
3,7,inf,inf,inf,344.30800164968576,inf
3,8,inf,inf,inf,728.2231800759984,inf
3,9,inf,inf,inf,710.4540801487454,inf
3,10,inf,inf,inf,708.4758288043425,inf
3,11,inf,inf,inf,121.64292005702592,inf
3,12,inf,inf,inf,674.0719546161225,inf
3,13,inf,inf,inf,469.5242272769319,inf
3,14,inf,inf,inf,448.3859944289072,inf
3,15,inf,inf,inf,768.9895968086954,inf
3,16,inf,inf,inf,766.1938397037658,inf
3,17,inf,inf,inf,771.0363156168456,inf
3,18,inf,inf,inf,401.24057621332366,inf
3,19,inf,inf,inf,510.22054055084845,inf
3,20,inf,inf,inf,688.7416061194502,inf
3,21,inf,inf,inf,429.79064671069796,inf
3,22,inf,inf,inf,775.8975447828147,inf
3,23,inf,inf,inf,226.38462845343543,inf
3,24,inf,inf,inf,694.3810193258454,inf
3,25,inf,inf,inf,729.7184388515889,inf
3,26,inf,inf,inf,718.059886081934,inf
3,27,inf,inf,inf,651.4176847461235,inf
3,28,inf,inf,inf,742.2108864736491,inf
3,29,inf,inf,inf,469.1289801323299,inf
3,30,inf,inf,inf,371.0485143481914,inf
3,31,inf,inf,inf,623.8349140598016,inf
3,32,inf,inf,inf,452.306312138135,inf
3,33,inf,inf,inf,250.04999500099976,inf
3,34,inf,inf,inf,366.1912068851463,inf
3,35,inf,inf,inf,382.4264635194589,inf
3,36,inf,inf,inf,402.2747817102136,inf
3,37,inf,inf,inf,552.4717187331855,inf
3,38,inf,inf,inf,448.4963767969592,inf
3,39,inf,inf,inf,355.27594908746636,inf
3,40,inf,inf,inf,781.2099589738984,inf
3,41,inf,inf,inf,299.2824752637548,inf
3,42,inf,inf,inf,685.1109399214116,inf
3,43,inf,inf,inf,156.02884348735012,inf
3,44,inf,inf,inf,718.5770661522673,inf
3,45,inf,inf,inf,126.00396819148197,inf
3,46,inf,inf,inf,714.9636354388942,inf
3,47,inf,inf,inf,242.21684499637922,inf
3,48,inf,inf,inf,638.1175440308783,inf
3,49,inf,inf,inf,471.8325974326064,inf
3,50,inf,inf,inf,752.3469944114883,inf
3,51,inf,inf,inf,764.2525760506143,inf
3,52,inf,inf,inf,372.2002149381432,inf
3,53,inf,inf,inf,777.2322690161545,inf
3,54,inf,inf,inf,750.483177692878,inf
3,55,inf,inf,inf,168.6001186239203,inf
3,56,inf,inf,inf,663.267668441633,inf
3,57,inf,inf,inf,184.76471524617463,inf
3,58,inf,inf,inf,180.6931099959265,inf
3,59,inf,inf,inf,535.1345625167562,inf
3,60,inf,inf,inf,588.6161737499234,inf
3,61,inf,inf,inf,770.5614835949173,inf
3,62,inf,inf,inf,289.8309852310481,inf
3,63,inf,inf,inf,737.9281807872634,inf
3,64,inf,inf,inf,740.3249286630837,inf
3,65,inf,inf,inf,719.8173379406751,inf
3,66,inf,inf,inf,310.90995481007036,inf
3,67,inf,inf,inf,739.3402464359694,inf
3,68,inf,inf,inf,371.94892122440683,inf
3,69,inf,inf,inf,629.819815502815,inf
3,70,inf,inf,inf,291.8938163099726,inf
3,71,inf,inf,inf,749.9233294144142,inf
3,72,inf,inf,inf,53.71219600798314,inf
3,73,inf,inf,inf,572.3469227662537,inf
3,74,inf,inf,inf,412.4196891517184,inf
3,75,inf,inf,inf,628.8982429614508,inf
3,76,inf,inf,inf,702.1395872616783,inf
3,77,inf,inf,inf,317.10093030453254,inf
3,78,inf,inf,inf,509.48012718849003,inf
3,79,inf,inf,inf,218.3048327454067,inf
3,80,inf,inf,inf,123.30855606972291,inf
3,81,inf,inf,inf,746.4884459923006,inf
3,82,inf,inf,inf,475.7078935649481,inf
3,83,inf,inf,inf,616.6036003787198,inf
3,84,inf,inf,inf,771.8678643394866,inf
3,85,inf,inf,inf,771.9132075563936,inf
3,86,inf,inf,inf,765.324767664029,inf
3,87,inf,inf,inf,425.14232910873505,inf
3,88,inf,inf,inf,748.9225594145232,inf
3,89,inf,inf,inf,603.7391820977002,inf
3,90,inf,inf,inf,742.2890272663337,inf
3,91,inf,inf,inf,717.8857847875246,inf
3,92,inf,inf,inf,359.1127956506145,inf
3,93,inf,inf,inf,583.7602247498539,inf
3,94,inf,inf,inf,63.324560795950255,inf
3,95,inf,inf,inf,440.80494552579603,inf
3,96,inf,inf,inf,459.04792778096714,inf
3,97,inf,inf,inf,334.8566857627304,inf
3,98,inf,inf,inf,778.6205751198719,inf
3,99,inf,inf,inf,754.2784631686098,inf
3,100,inf,inf,inf,379.18860742379906,inf
3,101,inf,inf,inf,550.3253583108814,inf
3,102,inf,inf,inf,350.27132340515686,inf
3,103,inf,inf,inf,703.1393887416634,inf
3,104,inf,inf,inf,326.377082528783,inf
3,105,inf,inf,inf,419.935709365136,inf
3,106,inf,inf,inf,300.76070222022025,inf
3,107,inf,inf,inf,46.61544808322666,inf
3,108,inf,inf,inf,626.6418434799898,inf
3,109,inf,inf,inf,760.9848881548174,inf
3,110,inf,inf,inf,639.4575826432899,inf
3,111,inf,inf,inf,760.1243319352434,inf
3,112,inf,inf,inf,390.80046059338264,inf
3,113,inf,inf,inf,380.9002494092121,inf
3,114,inf,inf,inf,643.7701453158572,inf
3,115,inf,inf,inf,259.35689695861186,inf
3,116,inf,inf,inf,756.4238229987208,inf
3,117,inf,inf,inf,504.69099456994473,inf
3,118,inf,inf,inf,741.1369643999684,inf
3,119,inf,inf,inf,481.11641002983885,inf
4,5,inf,inf,inf,46.69047011971501,inf
4,6,inf,inf,inf,220.83930809527547,inf
4,7,inf,inf,inf,854.9391791232871,inf
4,8,inf,inf,inf,254.0944706206729,inf
4,9,inf,inf,inf,1008.6674377613267,inf
4,10,inf,inf,inf,791.9577008906473,inf
4,11,inf,inf,inf,447.97321348491363,inf
4,12,inf,inf,inf,586.4349921346782,inf
4,13,inf,inf,inf,488.87217143134666,inf
4,14,inf,inf,inf,200.5617112013158,inf
4,15,inf,inf,inf,1013.3271929638521,inf
4,16,inf,inf,inf,923.7153241123588,inf
4,17,inf,inf,inf,1115.8351132671887,inf
4,18,inf,inf,inf,413.36303656713187,inf
4,19,inf,inf,inf,1040.827555361598,inf
4,20,inf,inf,inf,1110.5611194346757,inf
4,21,inf,inf,inf,830.5474098448565,inf
4,22,inf,inf,inf,1205.7238489803542,inf
4,23,inf,inf,inf,405.2024185515185,inf
4,24,inf,inf,inf,185.52627846210896,inf
4,25,inf,inf,inf,1115.9901433256478,inf
4,26,inf,inf,inf,1220.0725388270978,inf
4,27,inf,inf,inf,1116.1146894472809,inf
4,28,inf,inf,inf,1198.2821036800976,inf
4,29,inf,inf,inf,569.0035149276321,inf
4,30,inf,inf,inf,793.4544725439513,inf
4,31,inf,inf,inf,1154.7194464457589,inf
4,32,inf,inf,inf,568.6281737655988,inf
4,33,inf,inf,inf,638.0,inf
4,34,inf,inf,inf,732.0607898255445,inf
4,35,inf,inf,inf,889.3981110841196,inf
4,36,inf,inf,inf,130.59862173851607,inf
4,37,inf,inf,inf,332.8002403845286,inf
4,38,inf,inf,inf,638.9632227288203,inf
4,39,inf,inf,inf,782.0600999923215,inf
4,40,inf,inf,inf,1281.382066364283,inf
4,41,inf,inf,inf,693.8623782854926,inf
4,42,inf,inf,inf,995.9809235120922,inf
4,43,inf,inf,inf,394.1218085820677,inf
4,44,inf,inf,inf,214.14014102918676,inf
4,45,inf,inf,inf,591.0346859533711,inf
4,46,inf,inf,inf,1037.400597647794,inf
4,47,inf,inf,inf,543.0653735969547,inf
4,48,inf,inf,inf,985.1928745174723,inf
4,49,inf,inf,inf,1003.2870974950291,inf
4,50,inf,inf,inf,1267.4987179480695,inf
4,51,inf,inf,inf,920.3765533736722,inf
4,52,inf,inf,inf,714.0028011149536,inf
4,53,inf,inf,inf,1245.303577446078,inf
4,54,inf,inf,inf,515.2882688359982,inf
4,55,inf,inf,inf,682.5635501548555,inf
4,56,inf,inf,inf,1144.204964156335,inf
4,57,inf,inf,inf,379.7696670351649,inf
4,58,inf,inf,inf,537.7294858941622,inf
4,59,inf,inf,inf,603.5229904485826,inf
4,60,inf,inf,inf,757.4760722293477,inf
4,61,inf,inf,inf,1290.2294369607291,inf
4,62,inf,inf,inf,428.1646879414509,inf
4,63,inf,inf,inf,1240.160070313506,inf
4,64,inf,inf,inf,490.3060268852505,inf
4,65,inf,inf,inf,952.6069493762892,inf
4,66,inf,inf,inf,441.4906567527789,inf
4,67,inf,inf,inf,805.2384739938847,inf
4,68,inf,inf,inf,165.0242406436097,inf
4,69,inf,inf,inf,987.4674678185606,inf
4,70,inf,inf,inf,799.720576201463,inf
4,71,inf,inf,inf,1234.6991536402704,inf
4,72,inf,inf,inf,478.909177193338,inf
4,73,inf,inf,inf,681.6876117401578,inf
4,74,inf,inf,inf,400.7754982530744,inf
4,75,inf,inf,inf,860.216251880886,inf
4,76,inf,inf,inf,789.9702526044889,inf
4,77,inf,inf,inf,274.1277074649697,inf
4,78,inf,inf,inf,1040.2293016445942,inf
4,79,inf,inf,inf,317.1277345171816,inf
4,80,inf,inf,inf,563.4128149057315,inf
4,81,inf,inf,inf,620.317660557879,inf
4,82,inf,inf,inf,925.019459254777,inf
4,83,inf,inf,inf,242.05164738129753,inf
4,84,inf,inf,inf,1213.5472796722838,inf
4,85,inf,inf,inf,1155.443205008364,inf
4,86,inf,inf,inf,1294.976833769624,inf
4,87,inf,inf,inf,203.35437049643167,inf
4,88,inf,inf,inf,519.1859011953233,inf
4,89,inf,inf,inf,1043.0148608720779,inf
4,90,inf,inf,inf,1200.1666550941998,inf
4,91,inf,inf,inf,216.26141588364763,inf
4,92,inf,inf,inf,814.0841479847154,inf
4,93,inf,inf,inf,518.3097529470191,inf
4,94,inf,inf,inf,534.7532141090879,inf
4,95,inf,inf,inf,306.33968074671617,inf
4,96,inf,inf,inf,526.8263471012057,inf
4,97,inf,inf,inf,854.8590527098605,inf
4,98,inf,inf,inf,1248.2119211095526,inf
4,99,inf,inf,inf,701.3508394519821,inf
4,100,inf,inf,inf,207.18349355100662,inf
4,101,inf,inf,inf,710.3104954877127,inf
4,102,inf,inf,inf,393.1017679939891,inf
4,103,inf,inf,inf,451.6148801800047,inf
4,104,inf,inf,inf,671.8727558102055,inf
4,105,inf,inf,inf,635.9347450800278,inf
4,106,inf,inf,inf,596.5249366120414,inf
4,107,inf,inf,inf,523.7423030460686,inf
4,108,inf,inf,inf,468.60324369342555,inf
4,109,inf,inf,inf,827.8290886408861,inf
4,110,inf,inf,inf,798.00062656617,inf
4,111,inf,inf,inf,1292.0410210206176,inf
4,112,inf,inf,inf,649.7768847843081,inf
4,113,inf,inf,inf,558.4585929144613,inf
