u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,105,inf,inf,inf,505.60261075275315,inf
0,106,inf,inf,inf,448.2186966202994,inf
0,107,inf,inf,inf,853.9701399931968,inf
0,108,inf,inf,inf,272.88275870783775,inf
0,109,inf,inf,inf,1185.1514671129594,inf
0,110,inf,inf,inf,565.2654243804409,inf
0,111,inf,inf,inf,1052.6043891225231,inf
0,112,inf,inf,inf,664.837574148754,inf
0,113,inf,inf,inf,167.01197561851666,inf
0,114,inf,inf,inf,592.1596068628795,inf
0,115,inf,inf,inf,428.9172414347551,inf
0,116,inf,inf,inf,532.6208782990017,inf
0,117,inf,inf,inf,732.937241515261,inf
0,118,inf,inf,inf,506.6724780368478,inf
0,119,inf,inf,inf,660.2491953800474,inf
0,120,inf,inf,inf,779.467767133446,inf
0,121,inf,inf,inf,624.923995378638,inf
0,122,inf,inf,inf,530.0962176812809,inf
0,123,inf,inf,inf,1082.953830964183,inf
0,124,inf,inf,inf,1023.8872008185276,inf
0,125,inf,inf,inf,872.6431114722674,inf
0,126,inf,inf,inf,671.0476883202862,inf
0,127,inf,inf,inf,841.4849968953695,inf
0,128,inf,inf,inf,1069.1982977913872,inf
0,129,inf,inf,inf,1138.0307552961826,inf
0,130,inf,inf,inf,1113.3108281158502,inf
0,131,inf,inf,inf,586.0008532416996,inf
0,132,inf,inf,inf,295.67718883945037,inf
0,133,inf,inf,inf,1197.0685026346655,inf
1,2,inf,inf,inf,561.0436703145309,inf
1,3,inf,inf,inf,636.9631072519036,inf
1,4,inf,inf,inf,240.8318915758459,inf
1,5,inf,inf,inf,677.8274116617002,inf
1,6,inf,inf,inf,590.905237749675,inf
1,7,inf,inf,inf,352.23003846918,inf
1,8,inf,inf,inf,701.1283762621507,inf
1,9,inf,inf,inf,589.6185207403173,inf
1,10,inf,inf,inf,103.58571330062848,inf
1,11,inf,inf,inf,304.38462510448846,inf
1,12,inf,inf,inf,396.6976178400874,inf
1,13,inf,inf,inf,460.16518773153626,inf
1,14,inf,inf,inf,598.1103577100132,inf
1,15,inf,inf,inf,187.94946129212502,inf
1,16,inf,inf,inf,232.95707759155977,inf
1,17,inf,inf,inf,390.9475668168303,inf
1,18,inf,inf,inf,205.29247428973133,inf
1,19,inf,inf,inf,211.5892246783848,inf
1,20,inf,inf,inf,150.7647173578752,inf
1,21,inf,inf,inf,479.27027865287033,inf
1,22,inf,inf,inf,610.3277807866851,inf
1,23,inf,inf,inf,526.8206525944099,inf
1,24,inf,inf,inf,254.48968544913564,inf
1,25,inf,inf,inf,511.2514058660377,inf
1,26,inf,inf,inf,707.7188707389397,inf
1,27,inf,inf,inf,374.6691874173802,inf
1,28,inf,inf,inf,570.0745565274774,inf
1,29,inf,inf,inf,578.5058340241695,inf
1,30,inf,inf,inf,663.3762130194299,inf
1,31,inf,inf,inf,524.1574191023151,inf
1,32,inf,inf,inf,811.7364104190473,inf
1,33,inf,inf,inf,774.7702885371896,inf
1,34,inf,inf,inf,887.0828597149198,inf
1,35,inf,inf,inf,902.7646426394866,inf
1,36,inf,inf,inf,770.5536970257167,inf
1,37,inf,inf,inf,630.2586770525257,inf
1,38,inf,inf,inf,723.2274884156436,inf
1,39,inf,inf,inf,364.28148456928193,inf
1,40,inf,inf,inf,582.176949045563,inf
1,41,inf,inf,inf,839.193064794985,inf
1,42,inf,inf,inf,869.9068915694369,inf
1,43,inf,inf,inf,817.415439051649,inf
1,44,inf,inf,inf,194.65867563507155,inf
1,45,inf,inf,inf,84.11896337925236,inf
1,46,inf,inf,inf,552.4065531834322,inf
1,47,inf,inf,inf,858.2039384668425,inf
1,48,inf,inf,inf,447.8001786511479,inf
1,49,inf,inf,inf,324.7845439672276,inf
1,50,inf,inf,inf,516.6052651686779,inf
1,51,inf,inf,inf,511.1320768646789,inf
1,52,inf,inf,inf,903.4212749321326,inf
1,53,inf,inf,inf,886.0073363127418,inf
1,54,inf,inf,inf,719.5866869252098,inf
1,55,inf,inf,inf,326.49655434629017,inf
1,56,inf,inf,inf,550.567888638631,inf
1,57,inf,inf,inf,544.0312491024757,inf
1,58,inf,inf,inf,545.4392725134486,inf
1,59,inf,inf,inf,715.6290938747529,inf
1,60,inf,inf,inf,709.8690019996648,inf
1,61,inf,inf,inf,345.4070062983668,inf
1,62,inf,inf,inf,615.9561672716655,inf
1,63,inf,inf,inf,639.5975297012958,inf
1,64,inf,inf,inf,362.10633797270106,inf
1,65,inf,inf,inf,114.94781424629178,inf
1,66,inf,inf,inf,408.4421623681865,inf
1,67,inf,inf,inf,906.0270415390481,inf
1,68,inf,inf,inf,743.1958019257106,inf
1,69,inf,inf,inf,874.4055123339514,inf
1,70,inf,inf,inf,588.1436899261948,inf
1,71,inf,inf,inf,455.94955861366947,inf
1,72,inf,inf,inf,421.7309568907647,inf
1,73,inf,inf,inf,485.59345135617303,inf
1,74,inf,inf,inf,635.5611693613763,inf
1,75,inf,inf,inf,604.848741422184,inf
1,76,inf,inf,inf,110.01818031580054,inf
1,77,inf,inf,inf,440.6234219829899,inf
1,78,inf,inf,inf,265.3695536417092,inf
1,79,inf,inf,inf,881.7766157026393,inf
1,80,inf,inf,inf,765.4704435835521,inf
1,81,inf,inf,inf,483.93904574853224,inf
1,82,inf,inf,inf,810.1172754607817,inf
1,83,inf,inf,inf,477.5458093209488,inf
1,84,inf,inf,inf,735.867515249858,inf
1,85,inf,inf,inf,333.9970059746045,inf
1,86,inf,inf,inf,395.47060573448437,inf
1,87,inf,inf,inf,439.6191533589045,inf
1,88,inf,inf,inf,458.21610622063474,inf
1,89,inf,inf,inf,608.9745479082028,inf
1,90,inf,inf,inf,183.65728953678914,inf
1,91,inf,inf,inf,634.7479814855657,inf
1,92,inf,inf,inf,693.8602164701475,inf
1,93,inf,inf,inf,365.59130186589505,inf
1,94,inf,inf,inf,400.4047951760818,inf
1,95,inf,inf,inf,592.0312491752442,inf
1,96,inf,inf,inf,402.94044224922374,inf
1,97,inf,inf,inf,354.2160357747797,inf
1,98,inf,inf,inf,662.0732587863672,inf
1,99,inf,inf,inf,129.87686476043376,inf
1,100,inf,inf,inf,232.34887561595818,inf
1,101,inf,inf,inf,334.0134727821619,inf
1,102,inf,inf,inf,789.1368702576252,inf
1,103,inf,inf,inf,359.64982969549703,inf
1,104,inf,inf,inf,223.29352879114074,inf
1,105,inf,inf,inf,618.2442882874051,inf
1,106,inf,inf,inf,168.96153408394468,inf
1,107,inf,inf,inf,249.9059823213522,inf
1,108,inf,inf,inf,879.5072484067429,inf
1,109,inf,inf,inf,576.0,inf
1,110,inf,inf,inf,613.6195889963096,inf
1,111,inf,inf,inf,492.26009385283305,inf
1,112,inf,inf,inf,150.00333329629711,inf
1,113,inf,inf,inf,605.1322169575835,inf
1,114,inf,inf,inf,145.41320435228707,inf
1,115,inf,inf,inf,230.9328906847182,inf
1,116,inf,inf,inf,320.66337489647924,inf
1,117,inf,inf,inf,129.8345100502944,inf
1,118,inf,inf,inf,300.76070222022025,inf
1,119,inf,inf,inf,589.7228162450559,inf
1,120,inf,inf,inf,867.0790044742174,inf
1,121,inf,inf,inf,312.694739322554,inf
1,122,inf,inf,inf,789.558104258325,inf
1,123,inf,inf,inf,554.2860272458615,inf
1,124,inf,inf,inf,608.3263926544697,inf
1,125,inf,inf,inf,495.04949247524735,inf
1,126,inf,inf,inf,140.1606221447379,inf
1,127,inf,inf,inf,681.8482235805855,inf
1,128,inf,inf,inf,552.7576322403879,inf
1,129,inf,inf,inf,573.9843203433348,inf
1,130,inf,inf,inf,729.4443090462767,inf
1,131,inf,inf,inf,77.62087348130012,inf
1,132,inf,inf,inf,855.1239676210696,inf
1,133,inf,inf,inf,638.9436594880647,inf
2,3,inf,inf,inf,447.55781749400825,inf
2,4,inf,inf,inf,376.9482723133242,inf
2,5,inf,inf,inf,329.9696955782455,inf
2,6,inf,inf,inf,993.8616603934372,inf
2,7,inf,inf,inf,868.8406067858477,inf
2,8,inf,inf,inf,546.6013172322218,inf
2,9,inf,inf,inf,996.5159306303136,inf
2,10,inf,inf,inf,460.9772228646444,inf
2,11,inf,inf,inf,372.60166397910785,inf
2,12,inf,inf,inf,449.01781701843413,inf
2,13,inf,inf,inf,922.7318136923642,inf
2,14,inf,inf,inf,1082.5386829116085,inf
2,15,inf,inf,inf,501.42297514174595,inf
2,16,inf,inf,inf,791.5686956922943,inf
2,17,inf,inf,inf,188.1116689628796,inf
2,18,inf,inf,inf,358.25828671504587,inf
2,19,inf,inf,inf,632.0537951788598,inf
2,20,inf,inf,inf,413.09078905247935,inf
2,21,inf,inf,inf,580.9044671888829,inf
2,22,inf,inf,inf,1115.065020525709,inf
2,23,inf,inf,inf,111.61541112229978,inf
2,24,inf,inf,inf,655.8757504283872,inf
2,25,inf,inf,inf,254.0944706206729,inf
2,26,inf,inf,inf,244.18026128252055,inf
2,27,inf,inf,inf,342.23529917295207,inf
2,28,inf,inf,inf,90.0499861188218,inf
2,29,inf,inf,inf,415.20717720193613,inf
2,30,inf,inf,inf,1216.5138716841661,inf
2,31,inf,inf,inf,678.8880614652168,inf
2,32,inf,inf,inf,375.7046712512369,inf
2,33,inf,inf,inf,389.2775359560323,inf
2,34,inf,inf,inf,703.086054476975,inf
2,35,inf,inf,inf,952.0640734740493,inf
2,36,inf,inf,inf,1293.548994046998,inf
2,37,inf,inf,inf,522.5322956526228,inf
2,38,inf,inf,inf,1273.7990422354696,inf
2,39,inf,inf,inf,237.03375287076733,inf
2,40,inf,inf,inf,828.9028893664203,inf
2,41,inf,inf,inf,1255.8745956503778,inf
2,42,inf,inf,inf,635.3896442341502,inf
2,43,inf,inf,inf,1280.4475779976312,inf
2,44,inf,inf,inf,606.5459586873859,inf
2,45,inf,inf,inf,525.2903958764142,inf
2,46,inf,inf,inf,1070.275198255103,inf
2,47,inf,inf,inf,538.4719119879885,inf
2,48,inf,inf,inf,505.1702683254429,inf
2,49,inf,inf,inf,830.8940967415763,inf
2,50,inf,inf,inf,213.92755783208483,inf
2,51,inf,inf,inf,738.2533440493175,inf
2,52,inf,inf,inf,848.1980900709457,inf
2,53,inf,inf,inf,1108.000451263446,inf
2,54,inf,inf,inf,1275.8154255220463,inf
2,55,inf,inf,inf,371.38928363645607,inf
2,56,inf,inf,inf,869.6349808971578,inf
2,57,inf,inf,inf,398.9235515734813,inf
2,58,inf,inf,inf,1038.576910970006,inf
2,59,inf,inf,inf,413.0193700058146,inf
2,60,inf,inf,inf,169.81166037701888,inf
2,61,inf,inf,inf,904.128309478251,inf
2,62,inf,inf,inf,238.20999139414786,inf
2,63,inf,inf,inf,751.9208734966732,inf
2,64,inf,inf,inf,206.196508214858,inf
2,65,inf,inf,inf,623.6000320718401,inf
2,66,inf,inf,inf,615.9878245549988,inf
2,67,inf,inf,inf,904.3146576275318,inf
2,68,inf,inf,inf,1287.6994991068375,inf
2,69,inf,inf,inf,1180.1783763482536,inf
2,70,1.0,35.8701,35.87005768508881,33.60059523282288,1.0675423288349664
2,71,inf,inf,inf,275.27440854536405,inf
2,72,inf,inf,inf,532.5307502858403,inf
2,73,inf,inf,inf,764.3879904865067,inf
2,74,inf,inf,inf,889.6763456448642,inf
2,75,inf,inf,inf,643.12051747709,inf
2,76,inf,inf,inf,571.1129485487087,inf
2,77,inf,inf,inf,395.46554843627024,inf
2,78,inf,inf,inf,537.4318561455024,inf
2,79,inf,inf,inf,1143.4439207936698,inf
2,80,inf,inf,inf,268.33002068348594,inf
2,81,inf,inf,inf,993.5295667467577,inf
2,82,inf,inf,inf,1286.5457628860313,inf
2,83,inf,inf,inf,476.0042016621282,inf
2,84,inf,inf,inf,211.15160430363773,inf
2,85,inf,inf,inf,839.2806443615866,inf
2,86,inf,inf,inf,517.069627806546,inf
2,87,inf,inf,inf,152.55490814785344,inf
2,88,inf,inf,inf,213.65392577717827,inf
2,89,inf,inf,inf,1168.754893037886,inf
2,90,inf,inf,inf,386.2900464676769,inf
2,91,inf,inf,inf,96.93812459502195,inf
2,92,inf,inf,inf,457.1214280691729,inf
2,93,inf,inf,inf,406.01600953656987,inf
2,94,inf,inf,inf,951.5135311702088,inf
2,95,inf,inf,inf,703.2389352133455,inf
2,96,inf,inf,inf,265.85146228674387,inf
2,97,inf,inf,inf,892.1530137818288,inf
2,98,inf,inf,inf,1214.8633668030327,inf
2,99,inf,inf,inf,689.6100347297739,inf
2,100,inf,inf,inf,330.4905444940899,inf
2,101,inf,inf,inf,794.4312430915592,inf
2,102,inf,inf,inf,840.1077311868996,inf
2,103,inf,inf,inf,299.4561737550255,inf
2,104,inf,inf,inf,340.414453277178,inf
2,105,inf,inf,inf,542.6343151699863,inf
2,106,inf,inf,inf,604.8685807677565,inf
2,107,inf,inf,inf,645.2914070402611,inf
2,108,inf,inf,inf,1183.0507174250815,inf
2,109,inf,inf,inf,799.0506867527241,inf
2,110,inf,inf,inf,481.66066893612975,inf
2,111,inf,inf,inf,883.0096262215944,inf
2,112,inf,inf,inf,411.04379328728464,inf
2,113,inf,inf,inf,804.9204929680943,inf
2,114,inf,inf,inf,439.6191533589045,inf
2,115,inf,inf,inf,544.0772004045015,inf
2,116,inf,inf,inf,393.3255648950371,inf
2,117,inf,inf,inf,485.7911073702358,inf
2,118,inf,inf,inf,423.59532575324766,inf
2,119,inf,inf,inf,1145.7298983617386,inf
2,120,inf,inf,inf,588.6153242993254,inf
2,121,inf,inf,inf,311.26194756185663,inf
2,122,inf,inf,inf,1289.894569335029,inf
2,123,inf,inf,inf,974.0046201122457,inf
2,124,inf,inf,inf,1110.9135879986345,inf
2,125,inf,inf,inf,66.0,inf
2,126,inf,inf,inf,685.8082822480346,inf
2,127,inf,inf,inf,1242.2934435953528,inf
2,128,inf,inf,inf,987.0020263403718,inf
2,129,inf,inf,inf,935.8162212742415,inf
2,130,inf,inf,inf,193.3416664870767,inf
2,131,inf,inf,inf,503.0159043211258,inf
2,132,inf,inf,inf,1215.072425824897,inf
2,133,inf,inf,inf,437.98744274236907,inf
3,4,inf,inf,inf,618.6323625546921,inf
3,5,inf,inf,inf,168.77203559831824,inf
3,6,inf,inf,inf,1213.6494551558123,inf
3,7,inf,inf,inf,778.5627784578454,inf
3,8,inf,inf,inf,99.50376877284599,inf
3,9,inf,inf,inf,1213.5666442350828,inf
3,10,inf,inf,inf,549.4433546781688,inf
3,11,inf,inf,inf,663.8584186406014,inf
3,12,inf,inf,inf,253.64739304790814,inf
3,13,inf,inf,inf,1094.7118342285335,inf
3,14,inf,inf,inf,1234.9842104253803,inf
3,15,inf,inf,inf,463.0302365936808,inf
3,16,inf,inf,inf,841.2044935685972,inf
3,17,inf,inf,inf,378.21951298154886,inf
3,18,inf,inf,inf,486.506937257836,inf
3,19,inf,inf,inf,548.8970759623338,inf
3,20,inf,inf,inf,518.5209735391617,inf
3,21,inf,inf,inf,279.1451235468748,inf
3,22,inf,inf,inf,1244.5569492795419,inf
3,23,inf,inf,inf,338.5646171707847,inf
3,24,inf,inf,inf,541.7757838811181,inf
3,25,inf,inf,inf,668.1915892915744,inf
3,26,inf,inf,inf,686.3963869368778,inf
3,27,inf,inf,inf,268.6428856307198,inf
3,28,inf,inf,inf,360.73397400300405,inf
3,29,inf,inf,inf,58.7962583843564,inf
3,30,inf,inf,inf,1255.3955551936608,inf
3,31,inf,inf,inf,356.85431200981725,inf
3,32,inf,inf,inf,298.41246622753545,inf
3,33,inf,inf,inf,226.75316976836288,inf
3,34,inf,inf,inf,277.1028689855087,inf
3,35,inf,inf,inf,516.6139758078559,inf
3,36,inf,inf,inf,1147.7303690327271,inf
3,37,inf,inf,inf,933.78584268557,inf
3,38,inf,inf,inf,1190.0420160649792,inf
3,39,inf,inf,inf,350.8005131125096,inf
3,40,inf,inf,inf,1131.4503966148936,inf
3,41,inf,inf,inf,990.3358016349807,inf
3,42,inf,inf,inf,237.42788378789885,inf
3,43,inf,inf,inf,1057.269123733404,inf
3,44,inf,inf,inf,791.1068195888594,inf
3,45,inf,inf,inf,662.620555069038,inf
3,46,inf,inf,inf,1183.6405704435786,inf
3,47,inf,inf,inf,232.4908600354001,inf
3,48,inf,inf,inf,852.0874368279349,inf
3,49,inf,inf,inf,737.5289824813666,inf
3,50,inf,inf,inf,240.25195108468944,inf
3,51,inf,inf,inf,442.11536955867075,inf
3,52,inf,inf,inf,400.7043798113517,inf
3,53,inf,inf,inf,727.176044709945,inf
3,54,inf,inf,inf,1212.9241526163125,inf
3,55,inf,inf,inf,677.3787714417983,inf
3,56,inf,inf,inf,1136.6428638758966,inf
3,57,inf,inf,inf,93.50935782048768,inf
3,58,inf,inf,inf,1182.0160743407848,inf
3,59,inf,inf,inf,123.76186811776881,inf
3,60,inf,inf,inf,420.47592083257274,inf
3,61,inf,inf,inf,893.0151174532266,inf
3,62,inf,inf,inf,224.50835173774718,inf
3,63,inf,inf,inf,372.6674120445736,inf
3,64,inf,inf,inf,406.8722158122867,inf
3,65,inf,inf,inf,617.0291727301068,inf
3,66,inf,inf,inf,374.54639232009697,inf
3,67,inf,inf,inf,460.5442432600803,inf
3,68,inf,inf,inf,1185.837256962354,inf
3,69,inf,inf,inf,839.9077330278607,inf
3,70,inf,inf,inf,434.60901969471365,inf
3,71,inf,inf,inf,224.54398232862977,inf
3,72,inf,inf,inf,283.38842601630716,inf
3,73,inf,inf,inf,495.94858604496494,inf
3,74,inf,inf,inf,563.4536360695528,inf
3,75,inf,inf,inf,1018.2062659402563,inf
3,76,inf,inf,inf,566.6833330882425,inf
3,77,inf,inf,inf,196.66468925559565,inf
3,78,inf,inf,inf,420.90497739988774,inf
3,79,inf,inf,inf,780.4639645749187,inf
3,80,inf,inf,inf,362.0842443410097,inf
3,81,inf,inf,inf,1118.7998033607264,inf
3,82,inf,inf,inf,1077.6288786033901,inf
3,83,inf,inf,inf,842.1781284265223,inf
3,84,inf,inf,inf,398.19718733311015,inf
3,85,inf,inf,inf,742.5712087066129,inf
3,86,inf,inf,inf,294.64045886469836,inf
3,87,inf,inf,inf,356.8206832570108,inf
3,88,inf,inf,inf,272.9468812791236,inf
3,89,inf,inf,inf,1178.2088100162891,inf
3,90,inf,inf,inf,561.8398348283966,inf
3,91,inf,inf,inf,406.14406311061595,inf
3,92,inf,inf,inf,62.6418390534633,inf
3,93,inf,inf,inf,272.5233934912744,inf
3,94,inf,inf,inf,906.047460125572,inf
3,95,inf,inf,inf,1055.9360776107615,inf
3,96,inf,inf,inf,621.6309194369276,inf
3,97,inf,inf,inf,828.8648864561702,inf
3,98,inf,inf,inf,1254.9904382105865,inf
3,99,inf,inf,inf,723.6642868070802,inf
3,100,inf,inf,inf,514.3734052223151,inf
3,101,inf,inf,inf,664.9097683144684,inf
3,102,inf,inf,inf,414.23785437837523,inf
3,103,inf,inf,inf,303.2655601943617,inf
3,104,inf,inf,inf,476.0861266619728,inf
3,105,inf,inf,inf,124.25779653607253,inf
3,106,inf,inf,inf,553.4780935140974,inf
3,107,inf,inf,inf,846.600850460239,inf
3,108,inf,inf,inf,841.0380490798261,inf
3,109,inf,inf,inf,1110.8600271861437,inf
3,110,inf,inf,inf,57.9396237474839,inf
3,111,inf,inf,inf,1107.0546508641748,inf
3,112,inf,inf,inf,537.014897372503,inf
3,113,inf,inf,inf,465.35255452183776,inf
3,114,inf,inf,inf,497.31780583445834,inf
3,115,inf,inf,inf,453.54602853514217,inf
3,116,inf,inf,inf,316.3052323310508,inf
3,117,inf,inf,inf,655.0763314301624,inf
3,118,inf,inf,inf,338.11980125393427,inf
3,119,inf,inf,inf,1093.071360890953,inf
3,120,inf,inf,inf,230.51247254758255,inf
3,121,inf,inf,inf,351.2833614050059,inf
3,122,inf,inf,inf,1110.405331399305,inf
3,123,inf,inf,inf,1181.082977609956,inf
3,124,inf,inf,inf,1243.046660427516,inf
3,125,inf,inf,inf,438.7710108929258,inf
3,126,inf,inf,inf,774.132417613421,inf
3,127,inf,inf,inf,1240.4535460870754,inf
3,128,inf,inf,inf,1183.32624411022,inf
3,129,inf,inf,inf,1180.8556219961863,inf
3,130,inf,inf,inf,602.7478743222575,inf
3,131,inf,inf,inf,559.6007505355939,inf
3,132,inf,inf,inf,908.2362027578508,inf
3,133,inf,inf,inf,866.0005773670131,inf
4,5,inf,inf,inf,596.6992542311411,inf
4,6,inf,inf,inf,629.6483145375679,inf
4,7,inf,inf,inf,592.4002025657993,inf
4,8,inf,inf,inf,705.6833567542882,inf
4,9,inf,inf,inf,631.4000316756407,inf
4,10,inf,inf,inf,182.7840255602223,inf
4,11,inf,inf,inf,71.11961754677819,inf
4,12,inf,inf,inf,441.906098622773,inf
4,13,inf,inf,inf,546.882071382853,inf
4,14,inf,inf,inf,706.0254952903613,inf
4,15,inf,inf,inf,314.39624679693617,inf
4,16,inf,inf,inf,443.43770701193193,inf
4,17,inf,inf,inf,263.10454196003536,inf
4,18,inf,inf,inf,151.0,inf
4,19,inf,inf,inf,411.9927183822549,inf
4,20,inf,inf,inf,160.70469812671936,inf
4,21,inf,inf,inf,568.1725090146477,inf
4,22,inf,inf,inf,738.1734213584231,inf
4,23,inf,inf,inf,385.70973542289545,inf
4,24,inf,inf,inf,451.83736011976697,inf
4,25,inf,inf,inf,271.8124353299532,inf
4,26,inf,inf,inf,476.96750413419153,inf
4,27,inf,inf,inf,361.1218630877948,inf
4,28,inf,inf,inf,417.2780847348684,inf
4,29,inf,inf,inf,562.406436663024,inf
4,30,inf,inf,inf,852.1150157109074,inf
4,31,inf,inf,inf,643.3762507273641,inf
4,32,inf,inf,inf,703.1841863978456,inf
4,33,inf,inf,inf,686.630177023993,inf
4,34,inf,inf,inf,893.6956976510517,inf
4,35,inf,inf,inf,1006.0178924850194,inf
4,36,inf,inf,inf,1011.0276949718044,inf
4,37,inf,inf,inf,412.79777131181316,inf
4,38,inf,inf,inf,956.4737319968594,inf
4,39,inf,inf,inf,271.58240001885247,inf
4,40,inf,inf,inf,513.117920170403,inf
4,41,inf,inf,inf,1065.9967166928798,inf
4,42,inf,inf,inf,853.9473051658398,inf
4,43,inf,inf,inf,1053.5463919543363,inf
4,44,inf,inf,inf,229.6867431960321,inf
4,45,inf,inf,inf,172.66151858477326,inf
4,46,inf,inf,inf,694.4472622165056,inf
4,47,inf,inf,inf,804.6030077000706,inf
4,48,inf,inf,inf,259.02316498722655,inf
4,49,inf,inf,inf,563.1740405949124,inf
4,50,inf,inf,inf,421.82579342662297,inf
4,51,inf,inf,inf,660.2605546297613,inf
4,52,inf,inf,inf,964.6398291590494,inf
4,53,inf,inf,inf,1053.713908041457,inf
4,54,inf,inf,inf,947.9266849287449,inf
4,55,inf,inf,inf,94.02127418834527,inf
4,56,inf,inf,inf,526.5026115794678,inf
4,57,inf,inf,inf,529.4619910815129,inf
