u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,10,inf,inf,inf,1088.7208090231397,inf
7,11,inf,inf,inf,478.13178099766594,inf
7,12,inf,inf,inf,260.3113520382851,inf
7,13,inf,inf,inf,753.3876824052807,inf
7,14,inf,inf,inf,128.51459061133875,inf
7,15,inf,inf,inf,1135.0440520085554,inf
7,16,inf,inf,inf,753.0106240950389,inf
7,17,inf,inf,inf,1211.447481321415,inf
7,18,inf,inf,inf,964.6413841423143,inf
7,19,inf,inf,inf,1182.3112957254532,inf
7,20,inf,inf,inf,958.7377117856583,inf
7,21,inf,inf,inf,1267.0737942203682,inf
7,22,inf,inf,inf,486.2118879665531,inf
7,23,inf,inf,inf,221.2690669750293,inf
7,24,inf,inf,inf,518.6636675148935,inf
7,25,inf,inf,inf,484.16216291651705,inf
7,26,inf,inf,inf,843.7179623547196,inf
7,27,inf,inf,inf,1258.3246798819453,inf
7,28,inf,inf,inf,684.6152203975603,inf
7,29,inf,inf,inf,1016.3823099601842,inf
7,30,inf,inf,inf,339.1194479825656,inf
7,31,inf,inf,inf,88.45903006477066,inf
7,32,inf,inf,inf,306.0228749619871,inf
7,33,inf,inf,inf,713.3302180617333,inf
7,34,inf,inf,inf,362.72992708074145,inf
7,35,inf,inf,inf,958.6699119092035,inf
7,36,inf,inf,inf,1192.7388649658399,inf
7,37,inf,inf,inf,1230.869611291139,inf
7,38,inf,inf,inf,775.7119310671972,inf
7,39,inf,inf,inf,342.023391012954,inf
7,40,inf,inf,inf,365.9781414237741,inf
7,41,inf,inf,inf,1141.9058630202403,inf
7,42,inf,inf,inf,958.075153628357,inf
7,43,inf,inf,inf,904.3832152356655,inf
7,44,inf,inf,inf,723.0442586730082,inf
7,45,inf,inf,inf,155.59562975867928,inf
7,46,inf,inf,inf,576.4694267695382,inf
7,47,inf,inf,inf,438.1346824893003,inf
7,48,inf,inf,inf,994.2082276867357,inf
7,49,inf,inf,inf,895.0357534758039,inf
7,50,inf,inf,inf,577.1178389202677,inf
7,51,inf,inf,inf,173.04623659588788,inf
7,52,inf,inf,inf,498.9919839035493,inf
7,53,inf,inf,inf,1138.3993148276224,inf
7,54,inf,inf,inf,1098.3624174196784,inf
7,55,inf,inf,inf,135.20724832641184,inf
7,56,inf,inf,inf,912.6686145584277,inf
7,57,inf,inf,inf,229.95651762887695,inf
7,58,inf,inf,inf,174.79702514631077,inf
7,59,inf,inf,inf,1102.0803056039065,inf
7,60,inf,inf,inf,381.0931644624448,inf
7,61,inf,inf,inf,666.5320697460851,inf
7,62,inf,inf,inf,703.1472107603073,inf
7,63,inf,inf,inf,1251.3133100866464,inf
7,64,inf,inf,inf,950.341517560924,inf
7,65,inf,inf,inf,607.0790722797154,inf
7,66,inf,inf,inf,911.7856107660397,inf
7,67,inf,inf,inf,789.2844861011775,inf
7,68,inf,inf,inf,997.3088789337032,inf
7,69,inf,inf,inf,756.2076434419319,inf
7,70,inf,inf,inf,1032.0528087263751,inf
7,71,inf,inf,inf,741.4849964766651,inf
7,72,inf,inf,inf,1016.2662052828481,inf
7,73,inf,inf,inf,887.4666190905436,inf
7,74,inf,inf,inf,894.8295927158422,inf
7,75,inf,inf,inf,414.493667020378,inf
7,76,inf,inf,inf,967.8057656368865,inf
7,77,inf,inf,inf,897.6513799911411,inf
7,78,inf,inf,inf,569.3030827248347,inf
7,79,inf,inf,inf,342.1768548572507,inf
7,80,inf,inf,inf,1110.3630037064456,inf
7,81,inf,inf,inf,684.8072721576488,inf
7,82,inf,inf,inf,849.1248435889743,inf
7,83,inf,inf,inf,163.24827717314508,inf
7,84,inf,inf,inf,672.8149819972798,inf
7,85,inf,inf,inf,733.1602826121994,inf
8,9,inf,inf,inf,367.92526415020757,inf
8,10,inf,inf,inf,628.9077833832239,inf
8,11,inf,inf,inf,586.2098600330772,inf
8,12,inf,inf,inf,510.3430218980171,inf
8,13,inf,inf,inf,454.00991178607546,inf
8,14,inf,inf,inf,808.2004701805116,inf
8,15,inf,inf,inf,466.16842449912883,inf
8,16,inf,inf,inf,752.6041456170701,inf
8,17,inf,inf,inf,573.467523056014,inf
8,18,inf,inf,inf,341.2110783664563,inf
8,19,inf,inf,inf,588.0306114480776,inf
8,20,inf,inf,inf,280.1892217769984,inf
8,21,inf,inf,inf,597.4512532416347,inf
8,22,inf,inf,inf,197.3068675946177,inf
8,23,inf,inf,inf,826.4865395153148,inf
8,24,inf,inf,inf,237.0232056149777,inf
8,25,inf,inf,inf,821.4627197870881,inf
8,26,inf,inf,inf,753.341887857034,inf
8,27,inf,inf,inf,607.5137858518109,inf
8,28,inf,inf,inf,385.7797298977747,inf
8,29,inf,inf,inf,566.5871512838957,inf
8,30,inf,inf,inf,805.73568867216,inf
8,31,inf,inf,inf,690.2615446336265,inf
8,32,inf,inf,inf,485.3720222674562,inf
8,33,inf,inf,inf,265.1490147068248,inf
8,34,inf,inf,inf,829.7812964872129,inf
8,35,inf,inf,inf,280.912797857271,inf
8,36,inf,inf,inf,682.2975890328207,inf
8,37,inf,inf,inf,574.5050043298144,inf
8,38,inf,inf,inf,488.45572982615323,inf
8,39,inf,inf,inf,796.2738222496077,inf
8,40,inf,inf,inf,868.7485251786043,inf
8,41,inf,inf,inf,602.5155599650518,inf
8,42,inf,inf,inf,396.14643757075487,inf
8,43,inf,inf,inf,227.26416347501865,inf
8,44,inf,inf,inf,515.190256119038,inf
8,45,inf,inf,inf,824.5059126531477,inf
8,46,inf,inf,inf,727.3960406821033,inf
8,47,inf,inf,inf,589.4896097472796,inf
8,48,inf,inf,inf,426.01643160798386,inf
8,49,inf,inf,inf,234.92339176846565,inf
8,50,inf,inf,inf,799.7980995226233,inf
8,51,inf,inf,inf,529.0340253707695,inf
8,52,inf,inf,inf,564.6069429257844,inf
8,53,inf,inf,inf,711.8574295461135,inf
8,54,inf,inf,inf,728.9938271343592,inf
8,55,inf,inf,inf,578.0700649575274,inf
8,56,inf,inf,inf,381.81147180251145,inf
8,57,inf,inf,inf,506.32005688102066,inf
8,58,inf,inf,inf,508.20665088131227,inf
8,59,inf,inf,inf,619.4780060663978,inf
8,60,inf,inf,inf,576.9228717948354,inf
8,61,inf,inf,inf,246.6191395654441,inf
8,62,inf,inf,inf,287.6803781977492,inf
8,63,inf,inf,inf,575.5388779222477,inf
8,64,inf,inf,inf,388.59876479474303,inf
8,65,inf,inf,inf,335.08954027244715,inf
8,66,inf,inf,inf,809.6449839281412,inf
8,67,inf,inf,inf,477.60443884034413,inf
8,68,inf,inf,inf,425.9354411175478,inf
8,69,inf,inf,inf,141.06027080648894,inf
8,70,inf,inf,inf,394.53390221880807,inf
8,71,inf,inf,inf,848.6506937486117,inf
8,72,inf,inf,inf,552.0443822737444,inf
8,73,inf,inf,inf,704.3756100263552,inf
8,74,inf,inf,inf,517.8185010213521,inf
8,75,inf,inf,inf,276.65321252427196,inf
8,76,inf,inf,inf,298.82436312991615,inf
8,77,inf,inf,inf,509.1031329701282,inf
8,78,inf,inf,inf,726.7805721123812,inf
8,79,inf,inf,inf,809.0098886911087,inf
8,80,inf,inf,inf,467.7713116470483,inf
8,81,inf,inf,inf,844.9928993784504,inf
8,82,inf,inf,inf,169.1892431568863,inf
8,83,inf,inf,inf,610.4703104983894,inf
8,84,inf,inf,inf,353.1345352694919,inf
8,85,inf,inf,inf,53.85164807134504,inf
9,10,inf,inf,inf,355.0690073774392,inf
9,11,inf,inf,inf,953.4280256002547,inf
9,12,inf,inf,inf,865.4045296853951,inf
9,13,inf,inf,inf,769.5869021754463,inf
9,14,inf,inf,inf,1112.0202336288671,inf
9,15,inf,inf,inf,177.85949510779568,inf
9,16,inf,inf,inf,766.1879664938624,inf
9,17,inf,inf,inf,215.37873618349607,inf
9,18,1.0,34.4853,34.485281374238575,32.0,1.0776650429449555
9,19,inf,inf,inf,222.82953125651906,inf
9,20,inf,inf,inf,289.836160614924,inf
9,21,inf,inf,inf,493.1379117447775,inf
9,22,inf,inf,inf,541.2365471769252,inf
9,23,inf,inf,inf,1168.2966232939305,inf
9,24,inf,inf,inf,604.9437990425226,inf
9,25,inf,inf,inf,983.25683318246,inf
9,26,inf,inf,inf,1080.996299716146,inf
9,27,inf,inf,inf,559.0026833567081,inf
9,28,inf,inf,inf,718.9360194064559,inf
9,29,inf,inf,inf,775.6958166704266,inf
9,30,inf,inf,inf,1024.2445996928664,inf
9,31,inf,inf,inf,981.3185007937026,inf
9,32,inf,inf,inf,732.7079909486453,inf
9,33,inf,inf,inf,582.6843056063892,inf
9,34,inf,inf,inf,1043.1538716795333,inf
9,35,inf,inf,inf,294.93219559756443,inf
9,36,inf,inf,inf,814.3838161456796,inf
9,37,inf,inf,inf,239.7602969634464,inf
9,38,inf,inf,inf,800.1562347441904,inf
9,39,inf,inf,inf,1012.243547769014,inf
9,40,inf,inf,inf,1227.501934825359,inf
9,41,inf,inf,inf,268.26852219371546,inf
9,42,inf,inf,inf,123.47064428438041,inf
9,43,inf,inf,inf,184.76471524617463,inf
9,44,inf,inf,inf,846.0224583307466,inf
9,45,inf,inf,inf,1119.3020146502015,inf
9,46,inf,inf,inf,832.0108172373722,inf
9,47,inf,inf,inf,957.4053478020686,inf
9,48,inf,inf,inf,120.22063050907694,inf
9,49,inf,inf,inf,141.59802258506295,inf
9,50,inf,inf,inf,915.4190297344709,inf
9,51,inf,inf,inf,864.6860702012032,inf
9,52,inf,inf,inf,701.0235374079817,inf
9,53,inf,inf,inf,903.9159252939402,inf
9,54,inf,inf,inf,953.2874697592537,inf
9,55,inf,inf,inf,913.0805002846134,inf
9,56,inf,inf,inf,169.53170794869024,inf
9,57,inf,inf,inf,854.8198640649385,inf
9,58,inf,inf,inf,828.5728694568752,inf
9,59,inf,inf,inf,328.60919037665394,inf
9,60,inf,inf,inf,943.9941737108338,inf
9,61,inf,inf,inf,584.3166949523178,inf
9,62,inf,inf,inf,610.5120801425636,inf
9,63,inf,inf,inf,296.6513104639856,inf
9,64,inf,inf,inf,123.4908903522847,inf
9,65,inf,inf,inf,445.19883198409224,inf
9,66,inf,inf,inf,1128.5893850289397,inf
9,67,inf,inf,inf,782.8416187199043,inf
9,68,inf,inf,inf,573.9564443405092,inf
9,69,inf,inf,inf,421.6740447312355,inf
9,70,inf,inf,inf,38.600518131237564,inf
9,71,inf,inf,inf,1204.2628450633192,inf
9,72,inf,inf,inf,754.771488597708,inf
9,73,inf,inf,inf,620.3224967708329,inf
9,74,inf,inf,inf,370.84363281577316,inf
9,75,inf,inf,inf,625.7315718421119,inf
9,76,inf,inf,inf,338.4213350248474,inf
9,77,inf,inf,inf,356.7197779770558,inf
9,78,inf,inf,inf,834.8898130891286,inf
9,79,inf,inf,inf,1026.8602631322335,inf
9,80,inf,inf,inf,115.06954418958998,inf
9,81,inf,inf,inf,1206.2876937115789,inf
9,82,inf,inf,inf,292.5816125459698,inf
9,83,inf,inf,inf,955.0712015342102,inf
9,84,inf,inf,inf,402.23500593558487,inf
9,85,inf,inf,inf,316.79804292324786,inf
10,11,inf,inf,inf,1187.5929437311422,inf
10,12,inf,inf,inf,1038.2990898580235,inf
10,13,inf,inf,inf,1076.7776000641916,inf
10,14,inf,inf,inf,1180.9712104873684,inf
10,15,inf,inf,inf,482.5639853946832,inf
10,16,inf,inf,inf,584.4809663282458,inf
10,17,inf,inf,inf,385.2920969861697,inf
10,18,inf,inf,inf,355.8791929854849,inf
10,19,inf,inf,inf,263.3723599772763,inf
10,20,inf,inf,inf,642.2468372829874,inf
10,21,inf,inf,inf,824.6168807391709,inf
10,22,inf,inf,inf,736.5629640431292,inf
10,23,inf,inf,inf,1294.0730273056463,inf
10,24,inf,inf,inf,843.4008536870235,inf
10,25,inf,inf,inf,906.0551859572352,inf
10,26,inf,inf,inf,1381.466250040152,inf
10,27,inf,inf,inf,901.0982188418752,inf
10,28,inf,inf,inf,1013.3908426663427,inf
10,29,inf,inf,inf,1121.3857498648715,inf
10,30,inf,inf,inf,1000.3524378937656,inf
10,31,inf,inf,inf,1045.5027498768236,inf
10,32,inf,inf,inf,785.6214100952188,inf
10,33,inf,inf,inf,885.1830319205176,inf
10,34,inf,inf,inf,1011.5690782146319,inf
10,35,inf,inf,inf,647.2997759925458,inf
10,36,inf,inf,inf,1169.1385717698308,inf
10,37,inf,inf,inf,455.50082327038666,inf
10,38,inf,inf,inf,1110.0648629697275,inf
10,39,inf,inf,inf,987.074971823316,inf
10,40,inf,inf,inf,1390.2406266542494,inf
10,41,inf,inf,inf,142.86357128393507,inf
10,42,inf,inf,inf,251.23096942853203,inf
10,43,inf,inf,inf,524.141202349138,inf
10,44,inf,inf,inf,1143.0905475945465,inf
10,45,inf,inf,inf,1175.4594846271818,inf
10,46,inf,inf,inf,723.463889907437,inf
10,47,inf,inf,inf,1181.055883521182,inf
10,48,inf,inf,inf,237.53947040439405,inf
10,49,inf,inf,inf,468.34175555890806,inf
10,50,inf,inf,inf,802.8960082102788,inf
10,51,inf,inf,inf,1002.343254578989,inf
10,52,inf,inf,inf,653.6941180705238,inf
10,53,inf,inf,inf,1254.123598374578,inf
10,54,inf,inf,inf,1298.1898936596294,inf
10,55,inf,inf,inf,1045.0693756875664,inf
10,56,inf,inf,inf,248.3646512690564,inf
10,57,inf,inf,inf,1015.2364256664553,inf
10,58,inf,inf,inf,948.234675594602,inf
10,59,inf,inf,inf,38.18376618407357,inf
10,60,inf,inf,inf,1153.3017818420294,inf
10,61,inf,inf,inf,873.8626894426835,inf
10,62,inf,inf,inf,910.6179220726989,inf
10,63,inf,inf,inf,563.7730039652484,inf
10,64,inf,inf,inf,256.6398254363496,inf
10,65,inf,inf,inf,483.50801441134354,inf
10,66,inf,inf,inf,1436.0013927569848,inf
10,67,inf,inf,inf,1096.1847472027696,inf
10,68,inf,inf,inf,924.7897058250594,inf
10,69,inf,inf,inf,730.104786999784,inf
10,70,inf,inf,inf,368.63532115086315,inf
10,71,inf,inf,inf,1470.6505363273764,inf
10,72,inf,inf,inf,1101.3164849397288,inf
10,73,inf,inf,inf,381.064299036265,inf
10,74,inf,inf,inf,199.90247622278218,inf
10,75,inf,inf,inf,813.2170681927428,inf
10,76,inf,inf,inf,691.2170426139679,inf
10,77,inf,inf,inf,193.96133635340834,inf
10,78,inf,inf,inf,729.1536189308807,inf
10,79,inf,inf,inf,1001.9540907646418,inf
10,80,inf,inf,inf,379.16355310076943,inf
10,81,inf,inf,inf,1459.968492810718,inf
10,82,inf,inf,inf,622.1334262037365,inf
10,83,inf,inf,inf,1099.9859090006562,inf
10,84,inf,inf,inf,417.16783193338387,inf
10,85,inf,inf,inf,592.7098784396967,inf
11,12,inf,inf,inf,243.61444948935193,inf
11,13,inf,inf,inf,351.6774089986447,inf
11,14,inf,inf,inf,578.3234389163213,inf
11,15,inf,inf,inf,1027.455595147547,inf
11,16,inf,inf,inf,1077.267376281302,inf
11,17,inf,inf,inf,1152.713754580902,inf
11,18,inf,inf,inf,927.3278816039125,inf
11,19,inf,inf,inf,1174.2376250146306,inf
11,20,inf,inf,inf,779.9102512468983,inf
11,21,inf,inf,inf,1025.0278045009316,inf
11,22,inf,inf,inf,452.411317276657,inf
11,23,inf,inf,inf,438.60004559963284,inf
11,24,inf,inf,inf,350.6935984588256,inf
11,25,inf,inf,inf,918.2488769391445,inf
11,26,inf,inf,inf,365.6364314452268,inf
11,27,inf,inf,inf,983.2461543275925,inf
11,28,inf,inf,inf,320.0562450570212,inf
11,29,inf,inf,inf,620.2104481544953,inf
11,30,inf,inf,inf,799.7224518543918,inf
11,31,inf,inf,inf,555.4862734577696,inf
11,32,inf,inf,inf,596.2717501274062,inf
11,33,inf,inf,inf,428.3479893731264,inf
11,34,inf,inf,inf,825.6809311108015,inf
11,35,inf,inf,inf,777.3248998970765,inf
11,36,inf,inf,inf,804.6514773490446,inf
11,37,inf,inf,inf,1143.5322470311014,inf
11,38,inf,inf,inf,359.0055709874152,inf
11,39,inf,inf,inf,799.2108607870641,inf
11,40,inf,inf,inf,374.3287325333176,inf
11,41,inf,inf,inf,1182.8951770972776,inf
11,42,inf,inf,inf,975.722296557786,inf
11,43,inf,inf,inf,793.4588836228378,inf
11,44,inf,inf,inf,286.77691678376067,inf
11,45,inf,inf,inf,617.4301579935985,inf
11,46,inf,inf,inf,946.5415997197376,inf
11,47,inf,inf,inf,41.23105625617661,inf
11,48,inf,inf,inf,1007.8908671081408,inf
11,49,inf,inf,inf,816.1280536778527,inf
11,50,inf,inf,inf,978.2704125138407,inf
11,51,inf,inf,inf,347.8692283028207,inf
11,52,inf,inf,inf,809.5066398739419,inf
11,53,inf,inf,inf,714.3815507136225,inf
11,54,inf,inf,inf,656.1234639913437,inf
11,55,inf,inf,inf,356.4393356519451,inf
11,56,inf,inf,inf,951.7657274770929,inf
11,57,inf,inf,inf,284.6928169097352,inf
11,58,inf,inf,inf,407.42115801710645,inf
11,59,inf,inf,inf,1185.4083684536733,inf
11,60,inf,inf,inf,97.04638066409278,inf
11,61,inf,inf,inf,400.10623589241897,inf
11,62,inf,inf,inf,403.29889660151565,inf
11,63,inf,inf,inf,1119.0822132444068,inf
11,64,inf,inf,inf,967.8455455288307,inf
11,65,inf,inf,inf,751.5883181636075,inf
11,66,inf,inf,inf,434.0011520722036,inf
11,67,inf,inf,inf,380.13155617496426,inf
11,68,inf,inf,inf,682.3232371830817,inf
11,69,inf,inf,inf,561.2307903171386,inf
11,70,inf,inf,inf,978.0025562338782,inf
11,71,inf,inf,inf,308.75556675143525,inf
11,72,inf,inf,inf,627.8096845382365,inf
11,73,inf,inf,inf,1135.3558913398037,inf
11,74,inf,inf,inf,1033.7243346269836,inf
11,75,inf,inf,inf,383.30797017541914,inf
11,76,inf,inf,inf,764.1374221957723,inf
11,77,inf,inf,inf,1029.7747326478739,inf
11,78,inf,inf,inf,941.2247340566439,inf
11,79,inf,inf,inf,803.1519158913835,inf
11,80,inf,inf,inf,1047.856860453755,inf
11,81,inf,inf,inf,279.06450867138227,inf
11,82,inf,inf,inf,696.1300165917283,inf
11,83,inf,inf,inf,314.8841056642904,inf
11,84,inf,inf,inf,809.1538790613316,inf
11,85,inf,inf,inf,636.6301909271975,inf
12,13,inf,inf,inf,493.7053777304841,inf
12,14,inf,inf,inf,380.2972521594128,inf
12,15,inf,inf,inf,976.4921914690358,inf
12,16,inf,inf,inf,848.926969768307,inf
12,17,inf,inf,inf,1078.0208717831024,inf
12,18,inf,inf,inf,835.4908736784622,inf
12,19,inf,inf,inf,1074.1294149216844,inf
12,20,inf,inf,inf,764.167520901013,inf
12,21,inf,inf,inf,1055.1634944405534,inf
12,22,inf,inf,inf,324.2344830520036,inf
12,23,inf,inf,inf,323.68194265358704,inf
12,24,inf,inf,inf,297.4861341306515,inf
12,25,inf,inf,inf,674.7540292580697,inf
12,26,inf,inf,inf,602.2175686577069,inf
12,27,inf,inf,inf,1034.6598474861194,inf
12,28,inf,inf,inf,427.3265730094491,inf
12,29,inf,inf,inf,759.2581906044874,inf
12,30,inf,inf,inf,560.4712303053566,inf
12,31,inf,inf,inf,325.0061537878937,inf
12,32,inf,inf,inf,360.9764535257113,inf
12,33,inf,inf,inf,472.4595220757012,inf
12,34,inf,inf,inf,586.8602900179906,inf
12,35,inf,inf,inf,763.0792881476997,inf
12,36,inf,inf,inf,938.0511713120985,inf
12,37,inf,inf,inf,1083.9418803607507,inf
12,38,inf,inf,inf,515.4852083231875,inf
12,39,inf,inf,inf,559.0939098219546,inf
12,40,inf,inf,inf,362.4058498424108,inf
12,41,inf,inf,inf,1059.3984141955282,inf
12,42,inf,inf,inf,857.8636255256426,inf
12,43,inf,inf,inf,737.2224901615523,inf
12,44,inf,inf,inf,463.37134136672717,inf
12,45,inf,inf,inf,413.5698248180106,inf
12,46,inf,inf,inf,707.7662043358669,inf
12,47,inf,inf,inf,210.00952359357422,inf
12,48,inf,inf,inf,892.9412074711302,inf
12,49,inf,inf,inf,742.6068946623105,inf
12,50,inf,inf,inf,736.0169834997016,inf
12,51,inf,inf,inf,105.3612832116238,inf
12,52,inf,inf,inf,578.9758198750618,inf
12,53,inf,inf,inf,878.7223679866127,inf
12,54,inf,inf,inf,838.084721254361,inf
12,55,inf,inf,inf,125.87692401707312,inf
12,56,inf,inf,inf,822.8985356652423,inf
12,57,1.0,42.2426,42.242640687119284,41.10960958218893,1.027561222703055
12,58,inf,inf,inf,164.1097193952875,inf
12,59,inf,inf,inf,1042.8139814943027,inf
12,60,inf,inf,inf,155.72411502397438,inf
12,61,inf,inf,inf,428.05256686533255,inf
12,62,inf,inf,inf,458.1113401783457,inf
12,63,inf,inf,inf,1084.0226012403984,inf
12,64,inf,inf,inf,849.8029183287147,inf
12,65,inf,inf,inf,568.4760329160764,inf
12,66,inf,inf,inf,671.62861761542,inf
12,67,inf,inf,inf,529.399659992335,inf
12,68,inf,inf,inf,757.1452964920273,inf
12,69,inf,inf,inf,546.6186970823446,inf
12,70,inf,inf,inf,896.5405735380859,inf
12,71,inf,inf,inf,543.2145064336923,inf
12,72,inf,inf,inf,760.2821844552192,inf
12,73,inf,inf,inf,929.0452088031024,inf
12,74,inf,inf,inf,864.0891157745248,inf
12,75,inf,inf,inf,239.7352706632881,inf
12,76,inf,inf,inf,763.7132969904347,inf
12,77,inf,inf,inf,862.7444581102797,inf
12,78,inf,inf,inf,702.125344934934,inf
12,79,inf,inf,inf,563.9689707776483,inf
12,80,inf,inf,inf,972.7692429348289,inf
12,81,inf,inf,inf,500.6845314167395,inf
12,82,inf,inf,inf,661.0484097250367,inf
12,83,inf,inf,inf,115.8792474949678,inf
12,84,inf,inf,inf,632.2546955143947,inf
12,85,inf,inf,inf,564.1294177757441,inf
13,14,inf,inf,inf,873.6091803546939,inf
13,15,inf,inf,inf,788.8586692177503,inf
13,16,inf,inf,inf,1149.1509909494052,inf
13,17,inf,inf,inf,934.8475811596242,inf
13,18,inf,inf,inf,751.6648189186454,inf
13,19,inf,inf,inf,988.8907927572185,inf
13,20,inf,inf,inf,523.7948071525719,inf
13,21,inf,inf,inf,706.0403671179149,inf
13,22,inf,inf,inf,451.00443456799843,inf
13,23,inf,inf,inf,775.0258060219672,inf
13,24,inf,inf,inf,319.22562553780045,inf
13,25,inf,inf,inf,1100.84785506445,inf
13,26,inf,inf,inf,311.62316987027776,inf
13,27,inf,inf,inf,651.0207369969102,inf
13,28,1.0,88.6985,88.69848480983497,82.71033792700887,1.0723990136288717
13,29,inf,inf,inf,271.91175038971744,inf
13,30,inf,inf,inf,1021.2663707378208,inf
13,31,inf,inf,inf,810.2752618709275,inf
13,32,inf,inf,inf,738.8646696114248,inf
13,33,inf,inf,inf,191.59592897553955,inf
13,34,inf,inf,inf,1048.1803279970484,inf
13,35,inf,inf,inf,519.7662936358994,inf
13,36,inf,inf,inf,455.7905220602991,inf
13,37,inf,inf,inf,907.5246553124604,inf
13,38,inf,inf,inf,35.12833614050059,inf
13,39,inf,inf,inf,1016.7679184553376,inf
13,40,inf,inf,inf,725.9676301323634,inf
13,41,inf,inf,inf,1031.057709345117,inf
13,42,inf,inf,inf,832.8127040337461,inf
13,43,inf,inf,inf,586.6123080877181,inf
13,44,inf,inf,inf,88.23831367382311,inf
13,45,inf,inf,inf,907.2733876842194,inf
13,46,inf,inf,inf,1070.2009157162968,inf
13,47,inf,inf,inf,385.5035667798678,inf
13,48,inf,inf,inf,857.3593179058591,inf
13,49,inf,inf,inf,629.3123230956152,inf
13,50,inf,inf,inf,1124.5407951692994,inf
13,51,inf,inf,inf,585.8685859473949,inf
13,52,inf,inf,inf,909.8054737140242,inf
13,53,inf,inf,inf,385.0402576354841,inf
13,54,inf,inf,inf,350.85182057387135,inf
13,55,inf,inf,inf,618.2070850451328,inf
13,56,inf,inf,inf,828.4352720641486,inf
13,57,inf,inf,inf,523.9704190123714,inf
13,58,inf,inf,inf,618.6186224161054,inf
13,59,inf,inf,inf,1063.5826249050895,inf
13,60,inf,inf,inf,421.17098665506387,inf
13,61,inf,inf,inf,209.0598000573042,inf
13,62,inf,inf,inf,166.68833192518306,inf
13,63,inf,inf,inf,856.3468923281032,inf
13,64,inf,inf,inf,826.047214146988,inf
13,65,inf,inf,inf,749.112808594273,inf
13,66,inf,inf,inf,360.347054934545,inf
13,67,inf,inf,inf,36.61966684720111,inf
13,68,inf,inf,inf,347.1397413146469,inf
13,69,inf,inf,inf,350.0471396826433,inf
13,70,inf,inf,inf,782.6889548217733,inf
13,71,inf,inf,inf,469.1407038405429,inf
13,72,inf,inf,inf,277.4310725207254,inf
13,73,inf,inf,inf,1141.2449342713421,inf
13,74,inf,inf,inf,971.1235760705225,inf
13,75,inf,inf,inf,440.8763999127193,inf
13,76,inf,inf,inf,492.2001625355278,inf
13,77,inf,inf,inf,962.7569786815362,inf
13,78,inf,inf,inf,1067.0168695948532,inf
13,79,inf,inf,inf,1024.8716992872814,inf
13,80,inf,inf,inf,837.9289946051515,inf
13,81,inf,inf,inf,494.6291540133881,inf
13,82,inf,inf,inf,478.0167361086848,inf
13,83,inf,inf,inf,603.6795507551999,inf
13,84,inf,inf,inf,786.1227639497536,inf
13,85,inf,inf,inf,484.48426187029025,inf
14,15,inf,inf,inf,1255.5162284893015,inf
14,16,inf,inf,inf,791.7329095092612,inf
14,17,inf,inf,inf,1326.163262950682,inf
14,18,inf,inf,inf,1080.080089622987,inf
14,19,inf,inf,inf,1290.8849677643627,inf
14,20,inf,inf,inf,1085.3248361665737,inf
14,21,inf,inf,inf,1394.8734709643022,inf
14,22,inf,inf,inf,612.2826144845205,inf
14,23,inf,inf,inf,215.34158910902465,inf
14,24,inf,inf,inf,647.0857748397812,inf
14,25,inf,inf,inf,474.79785172218294,inf
14,26,inf,inf,inf,940.5232586172444,inf
14,27,inf,inf,inf,1386.7678248358663,inf
14,28,inf,inf,inf,807.402006437933,inf
14,29,inf,inf,inf,1139.4002808495354,inf
14,30,inf,inf,inf,313.3209217399949,inf
14,31,inf,inf,inf,135.66502865514016,inf
14,32,inf,inf,inf,396.6484589658707,inf
14,33,inf,inf,inf,840.8685985336829,inf
14,34,inf,inf,inf,330.55256768024054,inf
14,35,inf,inf,inf,1085.3662976156943,inf
14,36,inf,inf,inf,1317.282809422487,inf
14,37,inf,inf,inf,1348.5355019427557,inf
14,38,inf,inf,inf,894.3315939851393,inf
14,39,inf,inf,inf,320.92366693654736,inf
14,40,inf,inf,inf,379.52602018833966,inf
14,41,inf,inf,inf,1243.6096654497342,inf
14,42,inf,inf,inf,1066.6208323485905,inf
14,43,inf,inf,inf,1027.4945255328614,inf
14,44,inf,inf,inf,837.9576361606833,inf
14,45,inf,inf,inf,41.97618372363071,inf
14,46,inf,inf,inf,603.4774229414055,inf
14,47,inf,inf,inf,537.2392390732457,inf
14,48,inf,inf,inf,1102.630491143792,inf
14,49,inf,inf,inf,1015.7110809674176,inf
14,50,inf,inf,inf,586.0179178148054,inf
14,51,inf,inf,inf,300.5278689239985,inf
14,52,inf,inf,inf,559.0465096930666,inf
14,53,inf,inf,inf,1258.4248090370754,inf
14,54,inf,inf,inf,1214.8300292633535,inf
14,55,inf,inf,inf,259.16982849089516,inf
14,56,inf,inf,inf,1019.0269868850382,inf
14,57,inf,inf,inf,353.9095929753812,inf
14,58,inf,inf,inf,301.4796842243271,inf
14,59,inf,inf,inf,1197.04845348883,inf
14,60,inf,inf,inf,482.44792465094093,inf
14,61,inf,inf,inf,794.2575149156601,inf
14,62,inf,inf,inf,830.0674671374611,inf
14,63,inf,inf,inf,1372.995630000329,inf
14,64,inf,inf,inf,1059.0604326477314,inf
14,65,inf,inf,inf,705.9440487744054,inf
14,66,inf,inf,inf,1006.9424015304947,inf
14,67,inf,inf,inf,909.0489535773087,inf
14,68,inf,inf,inf,1125.2044258711392,inf
