u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,14,inf,inf,inf,1286.4155627168072,inf
7,15,inf,inf,inf,266.9569253643741,inf
7,16,inf,inf,inf,1260.6177057300124,inf
7,17,inf,inf,inf,874.2539676775851,inf
7,18,inf,inf,inf,904.7281359612953,inf
7,19,inf,inf,inf,685.7732861522094,inf
7,20,inf,inf,inf,524.1717275855309,inf
7,21,inf,inf,inf,364.1606788218629,inf
7,22,inf,inf,inf,647.3886004557078,inf
7,23,inf,inf,inf,543.1325804994578,inf
7,24,inf,inf,inf,796.80424195658,inf
7,25,inf,inf,inf,163.51758315239374,inf
7,26,inf,inf,inf,1147.6536934110393,inf
7,27,inf,inf,inf,1032.0019379826765,inf
7,28,inf,inf,inf,762.7745407392672,inf
7,29,inf,inf,inf,593.7086827729572,inf
7,30,inf,inf,inf,1240.4845827336992,inf
7,31,inf,inf,inf,730.104786999784,inf
7,32,inf,inf,inf,855.8673962711747,inf
7,33,inf,inf,inf,1286.2834057858322,inf
7,34,inf,inf,inf,1250.5182925491333,inf
7,35,inf,inf,inf,48.76474136094644,inf
7,36,inf,inf,inf,491.9064951797242,inf
7,37,inf,inf,inf,1209.6846696556918,inf
7,38,inf,inf,inf,282.2091423040721,inf
7,39,inf,inf,inf,791.3058827027637,inf
7,40,inf,inf,inf,679.5240981745975,inf
7,41,inf,inf,inf,1157.8773682907874,inf
7,42,inf,inf,inf,1122.2210121005576,inf
7,43,inf,inf,inf,1289.4223512875833,inf
7,44,inf,inf,inf,794.7030892100521,inf
7,45,inf,inf,inf,1065.6232917874872,inf
7,46,inf,inf,inf,296.3865718955567,inf
7,47,inf,inf,inf,993.6297097007516,inf
7,48,inf,inf,inf,569.5647461000374,inf
7,49,inf,inf,inf,1240.5756728229037,inf
7,50,inf,inf,inf,855.6780936777568,inf
7,51,inf,inf,inf,920.0021739104751,inf
7,52,inf,inf,inf,595.0411750458954,inf
7,53,inf,inf,inf,910.9643242191211,inf
7,54,inf,inf,inf,433.64732214093056,inf
7,55,inf,inf,inf,700.2128247897207,inf
7,56,inf,inf,inf,954.4176234751745,inf
7,57,inf,inf,inf,882.6244954679198,inf
7,58,inf,inf,inf,146.18481453283715,inf
7,59,inf,inf,inf,231.40008643040736,inf
7,60,inf,inf,inf,947.9203553041785,inf
7,61,inf,inf,inf,766.9765315835941,inf
7,62,inf,inf,inf,370.7411495909242,inf
7,63,inf,inf,inf,554.0324900220203,inf
7,64,inf,inf,inf,1225.5500805760653,inf
7,65,inf,inf,inf,1280.6267996571055,inf
7,66,inf,inf,inf,750.1799784051824,inf
7,67,inf,inf,inf,515.5201256983087,inf
7,68,inf,inf,inf,1211.3286094202515,inf
7,69,inf,inf,inf,253.87004549572208,inf
7,70,inf,inf,inf,1214.119022172044,inf
7,71,inf,inf,inf,671.6725392629953,inf
7,72,inf,inf,inf,146.7548977036201,inf
7,73,inf,inf,inf,949.2528640989186,inf
7,74,inf,inf,inf,653.0275645024489,inf
7,75,inf,inf,inf,1216.7600420789631,inf
7,76,inf,inf,inf,410.1475344312093,inf
7,77,inf,inf,inf,905.6102914609572,inf
7,78,inf,inf,inf,1248.4758708120874,inf
7,79,inf,inf,inf,228.35498680782078,inf
7,80,inf,inf,inf,521.4872961060508,inf
7,81,inf,inf,inf,929.2604586443997,inf
7,82,inf,inf,inf,677.744051984228,inf
7,83,inf,inf,inf,704.5885324073903,inf
7,84,inf,inf,inf,1160.5524546525246,inf
8,9,inf,inf,inf,627.0247204058226,inf
8,10,inf,inf,inf,587.2656979596203,inf
8,11,inf,inf,inf,427.48216337059023,inf
8,12,inf,inf,inf,928.4880182317917,inf
8,13,inf,inf,inf,111.40017953306898,inf
8,14,inf,inf,inf,1022.9159300744124,inf
8,15,inf,inf,inf,441.80765045435777,inf
8,16,inf,inf,inf,898.0740503989634,inf
8,17,inf,inf,inf,641.0304204950028,inf
8,18,inf,inf,inf,536.4559627779339,inf
8,19,inf,inf,inf,870.6003675625229,inf
8,20,inf,inf,inf,666.5283189782712,inf
8,21,inf,inf,inf,459.24394389039037,inf
8,22,inf,inf,inf,724.0441975459786,inf
8,23,inf,inf,inf,607.0823667345313,inf
8,24,inf,inf,inf,443.08577047790646,inf
8,25,inf,inf,inf,492.74131144039467,inf
8,26,inf,inf,inf,743.7210498567323,inf
8,27,inf,inf,inf,1037.6222819504214,inf
8,28,inf,inf,inf,791.6141736982732,inf
8,29,inf,inf,inf,213.35885264033456,inf
8,30,inf,inf,inf,863.4871162906833,inf
8,31,inf,inf,inf,332.03764846776033,inf
8,32,inf,inf,inf,509.33780539048934,inf
8,33,inf,inf,inf,953.0335775826579,inf
8,34,inf,inf,inf,878.0,inf
8,35,inf,inf,inf,408.37482782365515,inf
8,36,inf,inf,inf,803.3255877911521,inf
8,37,inf,inf,inf,1064.1978199564214,inf
8,38,inf,inf,inf,496.9124671408436,inf
8,39,inf,inf,inf,841.8414340004892,inf
8,40,inf,inf,inf,859.9703483260339,inf
8,41,inf,inf,inf,1065.360033040474,inf
8,42,inf,inf,inf,1060.854372663845,inf
8,43,inf,inf,inf,957.3348421529429,inf
8,44,inf,inf,inf,438.7128901685019,inf
8,45,inf,inf,inf,663.0271487654182,inf
8,46,inf,inf,inf,478.43181332348706,inf
8,47,inf,inf,inf,589.7694464788761,inf
8,48,inf,inf,inf,416.77331968349415,inf
8,49,inf,inf,inf,1059.246902284826,inf
8,50,inf,inf,inf,509.129649500007,inf
8,51,inf,inf,inf,592.6111710050698,inf
8,52,inf,inf,inf,859.8988312586545,inf
8,53,inf,inf,inf,666.9152869742903,inf
8,54,inf,inf,inf,314.58226269133485,inf
8,55,inf,inf,inf,360.62445840513925,inf
8,56,inf,inf,inf,642.3309116024232,inf
8,57,inf,inf,inf,989.1460963881927,inf
8,58,inf,inf,inf,286.93204770467867,inf
8,59,inf,inf,inf,479.5518741491894,inf
8,60,inf,inf,inf,679.1502042994613,inf
8,61,inf,inf,inf,406.60668956621953,inf
8,62,inf,inf,inf,439.96931711200045,inf
8,63,inf,inf,inf,277.18585822512665,inf
8,64,inf,inf,inf,1056.3754067565185,inf
8,65,inf,inf,inf,1026.1193887652644,inf
8,66,inf,inf,inf,778.1529412654045,inf
8,67,inf,inf,inf,170.35551062410633,inf
8,68,inf,inf,inf,1063.492830253218,inf
8,69,inf,inf,inf,451.45320909259243,inf
8,70,inf,inf,inf,919.8222654404491,inf
8,71,inf,inf,inf,488.2622246293481,inf
8,72,inf,inf,inf,264.2820463065927,inf
8,73,inf,inf,inf,1013.9847138887252,inf
8,74,inf,inf,inf,260.8466982731428,inf
8,75,inf,inf,inf,968.5354923801192,inf
8,76,inf,inf,inf,704.3869675114667,inf
8,77,inf,inf,inf,1000.2009798035593,inf
8,78,inf,inf,inf,969.562788064806,inf
8,79,inf,inf,inf,201.2212712413874,inf
8,80,inf,inf,inf,314.058911671043,inf
8,81,inf,inf,inf,535.3587582173285,inf
8,82,inf,inf,inf,436.76652802155064,inf
8,83,inf,inf,inf,300.46796834271703,inf
8,84,inf,inf,inf,1063.9971804473919,inf
9,10,inf,inf,inf,796.2844968979366,inf
9,11,inf,inf,inf,1028.1094299732883,inf
9,12,inf,inf,inf,627.0964838045259,inf
9,13,inf,inf,inf,539.1641679488725,inf
9,14,inf,inf,inf,1001.2836760878507,inf
9,15,inf,inf,inf,758.9795781178832,inf
9,16,inf,inf,inf,1146.4087403714261,inf
9,17,inf,inf,inf,624.8711867257123,inf
9,18,inf,inf,inf,1146.3529125012071,inf
9,19,inf,inf,inf,245.12241839538055,inf
9,20,inf,inf,inf,39.84971769034255,inf
9,21,inf,inf,inf,170.07351351694948,inf
9,22,inf,inf,inf,155.66630977832037,inf
9,23,inf,inf,inf,96.62815324738438,inf
9,24,inf,inf,inf,751.7293395897223,inf
9,25,inf,inf,inf,652.3817900585515,inf
9,26,inf,inf,inf,1199.3452380361546,inf
9,27,inf,inf,inf,544.5181356024792,inf
9,28,inf,inf,inf,281.66824457151716,inf
9,29,inf,inf,inf,832.6307705099542,inf
9,30,inf,inf,inf,1165.1480592611397,inf
9,31,inf,inf,inf,810.1586264429948,inf
9,32,inf,inf,inf,780.5158550599725,inf
9,33,inf,inf,inf,1109.0342645743638,inf
9,34,inf,inf,inf,1161.9724609473324,inf
9,35,inf,inf,inf,545.4044370923287,inf
9,36,inf,inf,inf,333.08857680803163,inf
9,37,inf,inf,inf,804.3587508071258,inf
9,38,inf,inf,inf,215.5411793602327,inf
9,39,inf,inf,inf,299.24738929521175,inf
9,40,inf,inf,inf,233.92520172054998,inf
9,41,inf,inf,inf,715.0552426211558,inf
9,42,inf,inf,inf,661.6615449004121,inf
9,43,inf,inf,inf,1109.681936412412,inf
9,44,inf,inf,inf,754.4912192994694,inf
9,45,inf,inf,inf,1196.5454441850507,inf
9,46,inf,inf,inf,791.2199441369005,inf
9,47,inf,inf,inf,1061.4198038476577,inf
9,48,inf,inf,inf,983.5141076771598,inf
9,49,inf,inf,inf,865.815222781397,inf
9,50,inf,inf,inf,1131.2298616992039,inf
9,51,inf,inf,inf,794.433131232579,inf
9,52,inf,inf,inf,296.5029510814353,inf
9,53,inf,inf,inf,665.3480292298159,inf
9,54,inf,inf,inf,350.2941620980858,inf
9,55,inf,inf,inf,665.6200117183978,inf
9,56,inf,inf,inf,795.4728153746047,inf
9,57,inf,inf,inf,390.858030491891,inf
9,58,inf,inf,inf,577.5205624044913,inf
9,59,inf,inf,inf,267.83950418114205,inf
9,60,inf,inf,inf,726.2403183519901,inf
9,61,inf,inf,inf,743.6807110581799,inf
9,62,inf,inf,inf,187.1069213043708,inf
9,63,inf,inf,inf,518.9296676814691,inf
9,64,inf,inf,inf,840.4171583207949,inf
9,65,inf,inf,inf,984.4211497118497,inf
9,66,inf,inf,inf,270.9723233099646,inf
9,67,inf,inf,inf,796.6385629631545,inf
9,68,inf,inf,inf,807.9189315766774,inf
9,69,inf,inf,inf,748.247285327518,inf
9,70,inf,inf,inf,981.3770936801001,inf
9,71,inf,inf,inf,443.30576355378014,inf
9,72,inf,inf,inf,542.6389223046942,inf
9,73,inf,inf,inf,452.58479868418027,inf
9,74,inf,inf,inf,736.3945953087923,inf
9,75,inf,inf,inf,920.1222744831255,inf
9,76,inf,inf,inf,263.6152499382386,inf
9,77,inf,inf,inf,411.3222580896881,inf
9,78,inf,inf,inf,988.8923096070674,inf
9,79,inf,inf,inf,467.7798627559763,inf
9,80,inf,inf,inf,434.60901969471365,inf
9,81,inf,inf,inf,1111.077405044311,inf
9,82,inf,inf,inf,1047.2750355088199,inf
9,83,inf,inf,inf,823.1190679361036,inf
9,84,inf,inf,inf,720.3901720595583,inf
10,11,inf,inf,inf,900.2777349240622,inf
10,12,inf,inf,inf,605.9777223627945,inf
10,13,inf,inf,inf,518.0588769628409,inf
10,14,inf,inf,inf,463.8706716316521,inf
10,15,inf,inf,inf,1025.6904991272952,inf
10,16,inf,inf,inf,357.39334073258834,inf
10,17,inf,inf,inf,248.94376875109768,inf
10,18,inf,inf,inf,711.079461101219,inf
10,19,inf,inf,inf,998.1122181398242,inf
10,20,inf,inf,inf,827.5898742734834,inf
10,21,inf,inf,inf,712.3369988986955,inf
10,22,inf,inf,inf,774.2977463482637,inf
10,23,inf,inf,inf,711.4000281135783,inf
10,24,1.0,180.6102,180.61017305526656,152.55163060419906,1.1839281713341134
10,25,inf,inf,inf,1048.1340563115007,inf
10,26,inf,inf,inf,478.0167361086848,inf
10,27,inf,inf,inf,862.9884124366909,inf
10,28,inf,inf,inf,743.3034373659252,inf
10,29,inf,inf,inf,589.7126418858595,inf
10,30,inf,inf,inf,368.9132689400044,inf
10,31,inf,inf,inf,340.96920682079195,inf
10,32,inf,inf,inf,87.72684879784524,inf
10,33,inf,inf,inf,370.8503741402993,inf
10,34,inf,inf,inf,366.2799475810818,inf
10,35,inf,inf,inf,940.5790769520657,inf
10,36,inf,inf,inf,1109.984234122269,inf
10,37,inf,inf,inf,655.6370947406805,inf
10,38,inf,inf,inf,830.0993916393386,inf
10,39,inf,inf,inf,801.2090863189209,inf
10,40,inf,inf,inf,985.3983965889126,inf
10,41,inf,inf,inf,736.1528373918014,inf
10,42,inf,inf,inf,779.8083097787559,inf
10,43,inf,inf,inf,374.4769685841841,inf
10,44,inf,inf,inf,159.02829936838285,inf
10,45,inf,inf,inf,573.5451159237606,inf
10,46,inf,inf,inf,1063.2948791374856,inf
10,47,inf,inf,inf,398.1519810323691,inf
10,48,inf,inf,inf,939.66004490986,inf
10,49,inf,inf,inf,599.2537025334095,inf
10,50,inf,inf,inf,759.480085321531,inf
10,51,inf,inf,inf,8.54400374531753,inf
10,52,inf,inf,inf,1092.7602664811711,inf
10,53,inf,inf,inf,232.35533133543547,inf
10,54,inf,inf,inf,516.3729272531626,inf
10,55,inf,inf,inf,227.26416347501865,inf
10,56,inf,inf,inf,71.69379331573968,inf
10,57,inf,inf,inf,973.7787222978329,inf
10,58,inf,inf,inf,845.5844132905951,inf
10,59,inf,inf,inf,851.1903429903326,inf
10,60,inf,inf,inf,183.61372497719228,inf
10,61,inf,inf,inf,191.65072397463047,inf
10,62,inf,inf,inf,685.4035307758488,inf
10,63,inf,inf,inf,363.35244598048325,inf
10,64,inf,inf,inf,614.4672489238137,inf
10,65,inf,inf,inf,476.01680642599166,inf
10,66,inf,inf,inf,735.2013329694119,inf
10,67,inf,inf,inf,650.2338041043391,inf
10,68,inf,inf,inf,651.5903621141123,inf
10,69,inf,inf,inf,1033.243920862833,inf
10,70,inf,inf,inf,340.58772731852804,inf
10,71,inf,inf,inf,355.30409510727566,inf
10,72,inf,inf,inf,810.5751044782957,inf
10,73,inf,inf,inf,932.148056909416,inf
10,74,inf,inf,inf,360.2804463192528,inf
10,75,inf,inf,inf,431.5112976504787,inf
10,76,inf,inf,inf,1018.6186725168551,inf
10,77,inf,inf,inf,964.811380529894,inf
10,78,inf,inf,inf,399.73115965608685,inf
10,79,inf,inf,inf,692.6073923948545,inf
10,80,inf,inf,inf,412.393016429716,inf
10,81,inf,inf,inf,595.1419998622177,inf
10,82,inf,inf,inf,884.1730599831686,inf
10,83,inf,inf,inf,401.69889220658797,inf
10,84,inf,inf,inf,729.0246909398885,inf
11,12,inf,inf,inf,1344.4883785291713,inf
11,13,inf,inf,inf,537.9079846962676,inf
11,14,inf,inf,inf,1363.5087091764394,inf
11,15,inf,inf,inf,467.8471972770597,inf
11,16,inf,inf,inf,1120.7720553261488,inf
11,17,inf,inf,inf,1026.661093058464,inf
11,18,inf,inf,inf,389.1966084127661,inf
11,19,inf,inf,inf,1263.3321020222672,inf
11,20,inf,inf,inf,1066.0042213800093,inf
11,21,inf,inf,inf,858.2330685775281,inf
11,22,inf,inf,inf,1141.313716731732,inf
11,23,inf,inf,inf,1023.0395886768019,inf
11,24,inf,inf,inf,748.9539371683682,inf
11,25,inf,inf,inf,616.0397714433703,inf
11,26,inf,inf,inf,820.3657720797473,inf
11,27,inf,inf,inf,1465.09009961845,inf
11,28,inf,inf,inf,1216.7168939404105,inf
11,29,inf,inf,inf,311.8348922106056,inf
11,30,inf,inf,inf,1055.185765635606,inf
11,31,inf,inf,inf,562.0320275571491,inf
11,32,inf,inf,inf,812.622913779817,inf
11,33,inf,inf,inf,1222.1006505194243,inf
11,34,inf,inf,inf,1079.8615652017622,inf
11,35,inf,inf,inf,614.694232932114,inf
11,36,inf,inf,inf,1130.2057334839528,inf
11,37,inf,inf,inf,1467.9782014730329,inf
11,38,inf,inf,inf,857.8257398796098,inf
11,39,inf,inf,inf,1265.2730930514567,inf
11,40,inf,inf,inf,1253.9577345349403,inf
11,41,inf,inf,inf,1483.4085748707266,inf
11,42,inf,inf,inf,1484.156662889737,inf
11,43,inf,inf,inf,1227.7593412391534,inf
11,44,inf,inf,inf,742.0309966571477,inf
11,45,inf,inf,inf,655.220573547565,inf
11,46,inf,inf,inf,478.3053418058385,inf
11,47,inf,inf,inf,696.0064654872108,inf
11,48,inf,inf,inf,102.08329931972223,inf
11,49,inf,inf,inf,1449.0013802615924,inf
11,50,inf,inf,inf,306.41475160311717,inf
11,51,inf,inf,inf,907.7956818579828,inf
11,52,inf,inf,inf,1216.9326193343657,inf
11,53,inf,inf,inf,1044.5137624751528,inf
11,54,inf,inf,inf,741.1889097929084,inf
11,55,inf,inf,inf,704.0518446819098,inf
11,56,inf,inf,inf,968.3800906668827,inf
11,57,inf,inf,inf,1405.789813592345,inf
11,58,inf,inf,inf,502.4868157474383,inf
11,59,inf,inf,inf,823.3377192865635,inf
11,60,inf,inf,inf,1039.4969937426467,inf
11,61,inf,inf,inf,710.4435234415189,inf
11,62,inf,inf,inf,844.0959661081197,inf
11,63,inf,inf,inf,683.9042330619105,inf
11,64,inf,inf,inf,1451.4716669642573,inf
11,65,inf,inf,inf,1373.6564344842564,inf
11,66,inf,inf,inf,1203.1795377249398,inf
11,67,inf,inf,inf,273.90509305231984,inf
11,68,inf,inf,inf,1466.4821853674187,inf
11,69,inf,inf,inf,489.2371613031864,inf
11,70,inf,inf,inf,1238.7816595348836,inf
11,71,inf,inf,inf,903.8257575440081,inf
11,72,inf,inf,inf,519.5113088278252,inf
11,73,inf,inf,inf,1437.5534772661504,inf
11,74,inf,inf,inf,544.5016069765084,inf
11,75,inf,inf,inf,1323.7227806455548,inf
11,76,inf,inf,inf,1040.001923075145,inf
11,77,inf,inf,inf,1419.218446892514,inf
11,78,inf,inf,inf,1299.9557684782972,inf
11,79,inf,inf,inf,561.1283275686587,inf
11,80,inf,inf,inf,736.4835368153181,inf
11,81,inf,inf,inf,493.63346726088173,inf
11,82,inf,inf,inf,43.382023926967726,inf
11,83,inf,inf,inf,501.40003988831114,inf
11,84,inf,inf,inf,1481.2282065907332,inf
12,13,inf,inf,inf,818.1857979701188,inf
12,14,inf,inf,inf,478.3607425364251,inf
12,15,inf,inf,inf,1263.0122723077554,inf
12,16,inf,inf,inf,823.9496343830732,inf
12,17,inf,inf,inf,365.23143347745963,inf
12,18,inf,inf,inf,1271.8981877493181,inf
12,19,inf,inf,inf,681.5020176052305,inf
12,20,inf,inf,inf,629.9349172732053,inf
12,21,inf,inf,inf,687.1862920635132,inf
12,22,inf,inf,inf,494.5321020924729,inf
12,23,inf,inf,inf,538.5694012845513,inf
12,24,inf,inf,inf,692.1538846239324,inf
12,25,inf,inf,inf,1205.268434831013,inf
12,26,inf,inf,inf,1079.8467483860848,inf
12,27,inf,inf,inf,304.05591591021545,inf
12,28,inf,inf,inf,376.00132978488256,inf
12,29,inf,inf,inf,1051.08705633739,inf
12,30,inf,inf,inf,889.8539205959594,inf
12,31,inf,inf,inf,868.6063550308621,inf
12,32,inf,inf,inf,663.0120662552077,inf
12,33,inf,inf,inf,710.2091241317588,inf
12,34,inf,inf,inf,869.9022933640306,inf
12,35,inf,inf,inf,1085.769773018203,inf
12,36,inf,inf,inf,939.1155413472828,inf
12,37,inf,inf,inf,177.2935419015594,inf
12,38,inf,inf,inf,804.3307777276709,inf
12,39,inf,inf,inf,403.49597271843993,inf
12,40,inf,inf,inf,671.6851941199835,inf
12,41,inf,inf,inf,140.40655255364686,inf
12,42,inf,inf,inf,174.54512310574592,inf
12,43,inf,inf,inf,707.265155369611,inf
12,44,inf,inf,inf,699.4118958096152,inf
12,45,inf,inf,inf,1176.5207180496227,inf
12,46,inf,inf,inf,1300.9953881547774,inf
12,47,inf,inf,inf,1002.1985831161408,inf
12,48,inf,inf,inf,1345.0390328908675,inf
12,49,inf,inf,inf,253.4284909002932,inf
12,50,inf,inf,inf,1300.2465150885812,inf
12,51,inf,inf,inf,598.3259980980268,inf
12,52,inf,inf,inf,850.0023529379198,inf
12,53,inf,inf,inf,373.9759350546503,inf
12,54,inf,inf,inf,646.7426072248526,inf
12,55,inf,inf,inf,679.1170738539857,inf
12,56,inf,inf,inf,549.4515447243733,inf
12,57,inf,inf,inf,524.1755431150904,inf
12,58,inf,inf,inf,1057.3268179706783,inf
12,59,inf,inf,inf,852.3895822920409,inf
12,60,inf,inf,inf,426.64387959983674,inf
12,61,inf,inf,inf,716.8688861988642,inf
12,62,inf,inf,inf,674.8547991975755,inf
12,63,inf,inf,inf,660.5891310035308,inf
12,64,inf,inf,inf,221.22612865572637,inf
12,65,inf,inf,inf,449.87220407577973,inf
12,66,inf,inf,inf,380.2578072834271,inf
12,67,inf,inf,inf,1070.678756677277,inf
12,68,inf,inf,inf,181.0331461362808,inf
12,69,inf,inf,inf,1260.0015873005875,inf
12,70,inf,inf,inf,539.0371044742653,inf
12,71,inf,inf,inf,441.1915683691156,inf
12,72,inf,inf,inf,1015.498399801792,inf
12,73,inf,inf,inf,433.7199557318063,inf
12,74,inf,inf,inf,838.771124920261,inf
12,75,inf,inf,inf,400.2811511925087,inf
12,76,inf,inf,inf,887.0811687776942,inf
12,77,inf,inf,inf,499.15528645903373,inf
12,78,inf,inf,inf,505.072272056188,inf
12,79,inf,inf,inf,893.7829714197961,inf
12,80,inf,inf,inf,614.886168327114,inf
12,81,inf,inf,inf,1174.884249617808,inf
12,82,inf,inf,inf,1344.0628705533086,inf
12,83,inf,inf,inf,918.49060964171,inf
12,84,inf,inf,inf,137.08391590555036,inf
13,14,inf,inf,inf,934.3388036467286,inf
13,15,inf,inf,inf,511.6756785308444,inf
13,16,inf,inf,inf,849.9417627108342,inf
13,17,inf,inf,inf,541.4886887091918,inf
13,18,inf,inf,inf,608.0402947173814,inf
13,19,inf,inf,inf,784.2684489382447,inf
13,20,inf,inf,inf,579.0077719685635,inf
13,21,inf,inf,inf,377.24395290050705,inf
13,22,inf,inf,inf,624.2195126716242,inf
13,23,inf,inf,inf,509.2003534955568,inf
13,24,inf,inf,inf,386.0634662850138,inf
13,25,inf,inf,inf,532.18417864495,inf
13,26,inf,inf,inf,746.5420282877582,inf
13,27,inf,inf,inf,927.7812242118289,inf
13,28,inf,inf,inf,685.2276993817457,inf
13,29,inf,inf,inf,294.62518561725165,inf
13,30,inf,inf,inf,826.2905058149948,inf
13,31,inf,inf,inf,325.33828548143543,inf
13,32,inf,inf,inf,448.4027207767589,inf
13,33,inf,inf,inf,888.6039612785889,inf
13,34,inf,inf,inf,837.115284772653,inf
13,35,inf,inf,inf,430.4648650006177,inf
13,36,inf,inf,inf,749.6572550172511,inf
13,37,inf,inf,inf,956.5568461936803,inf
13,38,inf,inf,inf,437.92236754931804,inf
13,39,inf,inf,inf,736.8371597578396,inf
13,40,inf,inf,inf,773.0802028250367,inf
13,41,inf,inf,inf,954.5857740402379,inf
13,42,inf,inf,inf,949.472485120027,inf
13,43,inf,inf,inf,892.3788433171194,inf
13,44,inf,inf,inf,383.2557892582968,inf
13,45,inf,inf,inf,693.6894117686963,inf
13,46,inf,inf,inf,550.0445436507847,inf
13,47,inf,inf,inf,593.9377071713834,inf
13,48,inf,inf,inf,527.7973095801077,inf
13,49,inf,inf,inf,955.4150930354826,inf
13,50,inf,inf,inf,592.6592612960671,inf
13,51,inf,inf,inf,522.296850459583,inf
13,52,inf,inf,inf,791.3659077822344,inf
13,53,inf,inf,inf,570.0192979189388,inf
13,54,inf,inf,inf,208.34586628968668,inf
13,55,inf,inf,inf,292.8275943281302,inf
13,56,inf,inf,inf,565.8489197656916,inf
13,57,inf,inf,inf,888.5066122432629,inf
13,58,inf,inf,inf,327.76821078316914,inf
13,59,inf,inf,inf,431.3930922024598,inf
13,60,inf,inf,inf,588.5346209017783,inf
13,61,inf,inf,inf,354.1087403609236,inf
13,62,inf,inf,inf,354.7520260689148,inf
13,63,inf,inf,inf,176.70880000724355,inf
13,64,inf,inf,inf,951.0588835608445,inf
13,65,inf,inf,inf,935.3122473270624,inf
13,66,inf,inf,inf,671.8690348572406,inf
13,67,inf,inf,inf,273.3806869550225,inf
13,68,inf,inf,inf,956.05491474078,inf
13,69,inf,inf,inf,517.6098917138273,inf
13,70,inf,inf,inf,839.5862076046748,inf
13,71,inf,inf,inf,379.0646382874562,inf
13,72,inf,inf,inf,294.0833215264001,inf
13,73,inf,inf,inf,908.5290309065529,inf
13,74,inf,inf,inf,245.46486510293076,inf
13,75,inf,inf,inf,875.8247541603286,inf
13,76,inf,inf,inf,649.6591413964711,inf
13,77,inf,inf,inf,898.0022271687303,inf
13,78,inf,inf,inf,884.8649614489208,inf
13,79,inf,inf,inf,186.81541692269406,inf
13,80,inf,inf,inf,203.32486321156102,inf
13,81,inf,inf,inf,584.6545988872405,inf
13,82,inf,inf,inf,545.4731890753202,inf
13,83,inf,inf,inf,313.6702089775183,inf
13,84,inf,inf,inf,953.3624704172071,inf
14,15,inf,inf,inf,1443.7163848900518,inf
14,16,inf,inf,inf,445.05505277437305,inf
14,17,inf,inf,inf,412.49606058724976,inf
14,18,inf,inf,inf,1156.4402275950106,inf
14,19,inf,inf,inf,1122.6486538539116,inf
14,20,inf,inf,inf,1018.1105048078033,inf
14,21,inf,inf,inf,991.6975345335895,inf
14,22,inf,inf,inf,907.5709338668796,inf
14,23,inf,inf,inf,904.6557356254367,inf
14,24,inf,inf,inf,614.5567508375447,inf
14,25,inf,inf,inf,1436.4668461193248,inf
14,26,inf,inf,inf,811.0462378927604,inf
14,27,inf,inf,inf,779.8006155422038,inf
14,28,inf,inf,inf,814.2063620483445,inf
14,29,inf,inf,inf,1052.20007603117,inf
14,30,inf,inf,inf,535.6314031122522,inf
14,31,inf,inf,inf,804.7185843510761,inf
14,32,inf,inf,inf,551.5722980716127,inf
14,33,inf,inf,inf,291.61961525247233,inf
14,34,inf,inf,inf,506.119551094403,inf
14,35,inf,inf,inf,1319.7655094750735,inf
14,36,inf,inf,inf,1333.8774306509574,inf
14,37,inf,inf,inf,387.2002066115151,inf
14,38,inf,inf,inf,1119.8879408226521,inf
14,39,inf,inf,inf,856.1541917201597,inf
14,40,inf,inf,inf,1111.3280343804884,inf
14,41,inf,inf,inf,535.8404613315422,inf
14,42,inf,inf,inf,617.5184207778744,inf
14,43,inf,inf,inf,286.09963299522076,inf
14,44,inf,inf,inf,621.4837085555823,inf
14,45,inf,inf,inf,966.553671556836,inf
14,46,inf,inf,inf,1482.4641648282768,inf
14,47,inf,inf,inf,800.285574029671,inf
14,48,inf,inf,inf,1399.1986992561135,inf
14,49,inf,inf,inf,279.0788419067271,inf
14,50,inf,inf,inf,1213.1817670901587,inf
14,51,inf,inf,inf,456.12827143249956,inf
14,52,inf,inf,inf,1271.0,inf
14,53,inf,inf,inf,375.479693192588,inf
14,54,inf,inf,inf,853.0586146332502,inf
14,55,inf,inf,inf,670.2156369408282,inf
14,56,inf,inf,inf,395.13541982464693,inf
14,57,inf,inf,inf,996.8314802412692,inf
14,58,inf,inf,inf,1247.7760215679737,inf
14,59,inf,inf,inf,1156.7752590715277,inf
14,60,inf,inf,inf,345.9393010341554,inf
14,61,inf,inf,inf,653.153886920992,inf
14,62,inf,inf,inf,969.751514564427,inf
14,63,inf,inf,inf,759.176527561278,inf
14,64,inf,inf,inf,315.9905061864992,inf
14,65,2.0,50.5269,50.52691193458119,33.1058907144937,1.5262211903714347
14,66,inf,inf,inf,813.6762255344566,inf
14,67,inf,inf,inf,1108.0884441234823,inf
14,68,inf,inf,inf,380.25517747954467,inf
14,69,inf,inf,inf,1447.7751897307814,inf
14,70,inf,inf,inf,145.46477236774544,inf
14,71,inf,inf,inf,618.1561291453802,inf
14,72,inf,inf,inf,1208.4039059850809,inf
14,73,inf,inf,inf,911.3967302991601,inf
14,74,inf,inf,inf,820.5912502580076,inf
14,75,inf,inf,inf,82.86132994346639,inf
14,76,inf,inf,inf,1261.5070352558482,inf
14,77,inf,inf,inf,973.9861395317697,inf
14,78,inf,inf,inf,73.68174807915459,inf
14,79,inf,inf,inf,1081.9006423882001,inf
14,80,inf,inf,inf,768.492029887103,inf
