u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,19,inf,inf,inf,404.8505897241598,inf
1,20,inf,inf,inf,771.5763086046642,inf
1,21,inf,inf,inf,801.2502730108739,inf
1,22,inf,inf,inf,820.5485969764375,inf
1,23,inf,inf,inf,793.2376693022086,inf
1,24,inf,inf,inf,1142.9943131967018,inf
1,25,inf,inf,inf,481.5080477001397,inf
1,26,inf,inf,inf,389.1734831665693,inf
1,27,inf,inf,inf,490.10203019371386,inf
1,28,inf,inf,inf,555.7625392197642,inf
1,29,inf,inf,inf,426.64387959983674,inf
1,30,inf,inf,inf,1137.1983116413778,inf
1,31,inf,inf,inf,1373.6739059907923,inf
1,32,inf,inf,inf,1374.3725841270264,inf
1,33,inf,inf,inf,1329.8127687761162,inf
1,34,inf,inf,inf,1057.6246971397745,inf
1,35,inf,inf,inf,516.1869816258446,inf
1,36,inf,inf,inf,993.020140782653,inf
1,37,inf,inf,inf,1447.0248788462484,inf
1,38,inf,inf,inf,1470.164616633117,inf
1,39,inf,inf,inf,713.2972732318552,inf
1,40,inf,inf,inf,956.6969217050926,inf
1,41,inf,inf,inf,351.51102400920513,inf
1,42,inf,inf,inf,960.352018793109,inf
1,43,inf,inf,inf,881.9053237167808,inf
1,44,inf,inf,inf,1449.1476805350103,inf
1,45,inf,inf,inf,978.5790719200978,inf
1,46,inf,inf,inf,1362.7681387528842,inf
1,47,inf,inf,inf,1062.648107324339,inf
1,48,inf,inf,inf,356.91035288990986,inf
1,49,inf,inf,inf,1267.2509617277865,inf
1,50,inf,inf,inf,1056.0473474234004,inf
1,51,inf,inf,inf,998.3746791660934,inf
1,52,inf,inf,inf,1029.836880287359,inf
1,53,inf,inf,inf,1424.134825078019,inf
1,54,inf,inf,inf,890.8338790144883,inf
1,55,inf,inf,inf,780.067945758573,inf
1,56,inf,inf,inf,1406.5880704740816,inf
1,57,inf,inf,inf,794.5973823264208,inf
1,58,inf,inf,inf,383.7186469276676,inf
1,59,inf,inf,inf,822.0486603602003,inf
1,60,inf,inf,inf,958.3579706977972,inf
1,61,inf,inf,inf,734.4419650319554,inf
1,62,inf,inf,inf,657.1947960840835,inf
1,63,inf,inf,inf,434.752803326212,inf
1,64,inf,inf,inf,471.66619552391074,inf
1,65,inf,inf,inf,1041.0389041721735,inf
1,66,inf,inf,inf,643.8027648278625,inf
1,67,inf,inf,inf,1411.8611829779866,inf
1,68,inf,inf,inf,930.9307170783442,inf
1,69,inf,inf,inf,322.4437935516824,inf
1,70,inf,inf,inf,1313.2463592182542,inf
1,71,inf,inf,inf,493.3163285357581,inf
1,72,inf,inf,inf,1114.2966391405837,inf
1,73,inf,inf,inf,398.62890010635203,inf
1,74,inf,inf,inf,619.6813697377064,inf
1,75,inf,inf,inf,799.8124780221924,inf
1,76,inf,inf,inf,738.0108400287899,inf
1,77,inf,inf,inf,441.0,inf
1,78,inf,inf,inf,382.9072994864423,inf
1,79,inf,inf,inf,600.1874707122766,inf
1,80,inf,inf,inf,1469.8778860844188,inf
1,81,inf,inf,inf,1031.5977898386561,inf
1,82,inf,inf,inf,1300.6290785616013,inf
1,83,inf,inf,inf,1183.9797295562116,inf
1,84,inf,inf,inf,538.5434058643741,inf
1,85,inf,inf,inf,772.4720059652648,inf
1,86,inf,inf,inf,981.5711894712476,inf
1,87,inf,inf,inf,177.89041570584965,inf
1,88,inf,inf,inf,89.80534505250787,inf
1,89,inf,inf,inf,895.1983020537964,inf
1,90,inf,inf,inf,998.7276906144136,inf
1,91,inf,inf,inf,1445.8260614610597,inf
1,92,inf,inf,inf,1111.1444550552371,inf
1,93,inf,inf,inf,461.52139712043686,inf
1,94,inf,inf,inf,710.4477461432333,inf
1,95,inf,inf,inf,1405.2533579394144,inf
1,96,inf,inf,inf,1316.6476369932846,inf
1,97,inf,inf,inf,726.4137939218941,inf
1,98,inf,inf,inf,1062.3676388143608,inf
1,99,inf,inf,inf,1196.8028241945287,inf
1,100,inf,inf,inf,614.6885390179323,inf
1,101,inf,inf,inf,761.0781825804758,inf
1,102,inf,inf,inf,803.5981582855949,inf
1,103,inf,inf,inf,1418.1427995797885,inf
1,104,inf,inf,inf,550.4043967847641,inf
1,105,inf,inf,inf,184.39088914585776,inf
1,106,inf,inf,inf,505.72917653621687,inf
1,107,inf,inf,inf,437.2241987813575,inf
1,108,inf,inf,inf,1043.6714042264452,inf
1,109,inf,inf,inf,310.35785796399614,inf
1,110,inf,inf,inf,1068.203164196774,inf
1,111,inf,inf,inf,529.340155287694,inf
1,112,inf,inf,inf,774.0865584674624,inf
1,113,inf,inf,inf,307.5857603986244,inf
1,114,inf,inf,inf,1283.6140385645524,inf
1,115,inf,inf,inf,1062.023069429285,inf
1,116,inf,inf,inf,745.236204166169,inf
1,117,inf,inf,inf,552.1612083440849,inf
1,118,inf,inf,inf,418.8520025020771,inf
1,119,inf,inf,inf,651.5596672600292,inf
1,120,inf,inf,inf,568.7670876553952,inf
2,3,inf,inf,inf,785.4049910714854,inf
2,4,inf,inf,inf,1212.412883468334,inf
2,5,inf,inf,inf,1426.6551790814765,inf
2,6,inf,inf,inf,889.263178142444,inf
2,7,inf,inf,inf,6.0,inf
2,8,inf,inf,inf,983.9105650413558,inf
2,9,inf,inf,inf,1299.462196448977,inf
2,10,inf,inf,inf,1020.2205643879171,inf
2,11,inf,inf,inf,507.50467978137897,inf
2,12,inf,inf,inf,1252.492315345687,inf
2,13,inf,inf,inf,525.1780650408011,inf
2,14,inf,inf,inf,711.3993252737874,inf
2,15,inf,inf,inf,869.4164709734915,inf
2,16,inf,inf,inf,902.2067390570744,inf
2,17,inf,inf,inf,248.07257002740147,inf
2,18,inf,inf,inf,886.2398095323861,inf
2,19,inf,inf,inf,1089.8807274192898,inf
2,20,inf,inf,inf,802.8262576672489,inf
2,21,inf,inf,inf,732.2963880834044,inf
2,22,inf,inf,inf,688.4097616972032,inf
2,23,inf,inf,inf,690.2477815973044,inf
2,24,inf,inf,inf,714.358453439168,inf
2,25,inf,inf,inf,1048.0887367012394,inf
2,26,inf,inf,inf,1170.4221460652561,inf
2,27,inf,inf,inf,1168.2636688693183,inf
2,28,inf,inf,inf,1030.3436319985678,inf
2,29,inf,inf,inf,1081.8026622263415,inf
2,30,inf,inf,inf,610.0,inf
2,31,inf,inf,inf,496.6165522815364,inf
2,32,inf,inf,inf,546.0586049134287,inf
2,33,inf,inf,inf,612.8507159170168,inf
2,34,inf,inf,inf,716.5430901208942,inf
2,35,inf,inf,inf,993.0080563620821,inf
2,36,inf,inf,inf,702.8463558986416,inf
2,37,inf,inf,inf,290.11894112587686,inf
2,38,inf,inf,inf,139.05394636614957,inf
2,39,inf,inf,inf,796.8594606328019,inf
2,40,inf,inf,inf,712.4303474726494,inf
2,41,inf,inf,inf,1202.0815280171307,inf
2,42,inf,inf,inf,1062.346459494265,inf
2,43,inf,inf,inf,691.6162230601593,inf
2,44,inf,inf,inf,244.91018761987016,inf
2,45,inf,inf,inf,1128.390446609683,inf
2,46,inf,inf,inf,125.15989773086265,inf
2,47,inf,inf,inf,557.1687356627255,inf
2,48,inf,inf,inf,1432.29361515019,inf
2,49,inf,inf,inf,747.5326079844276,inf
2,50,inf,inf,inf,1046.2752983799244,inf
2,51,inf,inf,inf,593.4711450441378,inf
2,52,inf,inf,inf,914.0787712226994,inf
2,53,inf,inf,inf,347.3326935374786,inf
2,54,inf,inf,inf,1197.5579317928632,inf
2,55,inf,inf,inf,754.7675138743056,inf
2,56,inf,inf,inf,288.4614358974177,inf
2,57,inf,inf,inf,691.0463081443963,inf
2,58,inf,inf,inf,1298.6916493148017,inf
2,59,inf,inf,inf,1020.2685920873973,inf
2,60,inf,inf,inf,547.4321875812565,inf
2,61,inf,inf,inf,768.7684957124609,inf
2,62,inf,inf,inf,829.130267207753,inf
2,63,inf,inf,inf,1043.0273246660415,inf
2,64,inf,inf,inf,1109.4165133077838,inf
2,65,inf,inf,inf,1065.0380274900986,inf
2,66,inf,inf,inf,855.4028290811294,inf
2,67,inf,inf,inf,421.5495225949141,inf
2,68,inf,inf,inf,605.6071333793881,inf
2,69,inf,inf,inf,1154.1447049655428,inf
2,70,inf,inf,inf,702.0256405573803,inf
2,71,inf,inf,inf,1389.0835108084755,inf
2,72,inf,inf,inf,479.2421100028669,inf
2,73,inf,inf,inf,1331.3425554679757,inf
2,74,inf,inf,inf,1360.3488523169342,inf
2,75,inf,inf,inf,1228.8742816089855,inf
2,76,inf,inf,inf,749.9466647702355,inf
2,77,inf,inf,inf,1201.3529872606136,inf
2,78,inf,inf,inf,1291.8366769835884,inf
2,79,inf,inf,inf,1114.5514792955953,inf
2,80,inf,inf,inf,144.04513181638595,inf
2,81,inf,inf,inf,861.2096144377396,inf
2,82,inf,inf,inf,394.9936708353692,inf
2,83,inf,inf,inf,871.752258385374,inf
2,84,inf,inf,inf,997.6437239816627,inf
2,85,inf,inf,inf,761.0788395429215,inf
2,86,inf,inf,inf,1128.2455406515019,inf
2,87,inf,inf,inf,1477.2721482516347,inf
2,88,inf,inf,inf,1478.9404991411927,inf
2,89,inf,inf,inf,1172.3907198540937,inf
2,90,inf,inf,inf,770.7561222591748,inf
2,91,inf,inf,inf,306.1976485866604,inf
2,92,inf,inf,inf,595.3704728990177,inf
2,93,inf,inf,inf,1015.4142012006726,inf
2,94,inf,inf,inf,839.9809521649881,inf
2,95,inf,inf,inf,465.6533045088373,inf
2,96,inf,inf,inf,697.9233482267232,inf
2,97,inf,inf,inf,750.2406280654227,inf
2,98,inf,inf,inf,584.9316199351853,inf
2,99,inf,inf,inf,401.19945164469004,inf
2,100,inf,inf,inf,1011.1547853815458,inf
2,101,inf,inf,inf,818.510842933678,inf
2,102,inf,inf,inf,1050.2694892264556,inf
2,103,inf,inf,inf,349.82424158425613,inf
2,104,inf,inf,inf,1295.9880400682716,inf
2,105,inf,inf,inf,1419.9323927567818,inf
2,106,inf,inf,inf,1066.2541910820328,inf
2,107,inf,inf,inf,1379.9757244241653,inf
2,108,inf,inf,inf,712.5517525064407,inf
2,109,inf,inf,inf,1175.054892334822,inf
2,110,inf,inf,inf,450.1222056286492,inf
2,111,inf,inf,inf,1076.0041821480063,inf
2,112,inf,inf,inf,1030.616320460723,inf
2,113,inf,inf,inf,1176.938825937865,inf
2,114,inf,inf,inf,757.4067599381458,inf
2,115,inf,inf,inf,1025.0175608251793,inf
2,116,inf,inf,inf,1290.5320608183279,inf
2,117,inf,inf,inf,1097.1681730710202,inf
2,118,inf,inf,inf,1096.2321834356078,inf
2,119,inf,inf,inf,841.9798097341765,inf
2,120,inf,inf,inf,908.5592991104103,inf
3,4,inf,inf,inf,640.9555366794174,inf
3,5,inf,inf,inf,665.523853817427,inf
3,6,inf,inf,inf,332.78521601777925,inf
3,7,inf,inf,inf,780.6004099409633,inf
3,8,inf,inf,inf,246.89471440271862,inf
3,9,inf,inf,inf,741.3103263816039,inf
3,10,inf,inf,inf,452.55386419740137,inf
3,11,inf,inf,inf,386.7453942841466,inf
3,12,inf,inf,inf,610.0295074830398,inf
3,13,inf,inf,inf,270.1869722988138,inf
3,14,inf,inf,inf,515.7072813137313,inf
3,15,inf,inf,inf,670.5221845696084,inf
3,16,inf,inf,inf,607.7713385805553,inf
3,17,inf,inf,inf,747.6315937679467,inf
3,18,inf,inf,inf,100.9554357129917,inf
3,19,inf,inf,inf,370.46592285930967,inf
3,20,inf,inf,inf,378.7835793695392,inf
3,21,inf,inf,inf,127.1416532848303,inf
3,22,inf,inf,inf,118.68024266911489,inf
3,23,inf,inf,inf,198.90952717253137,inf
3,24,inf,inf,inf,533.3413541063546,inf
3,25,inf,inf,inf,384.573790058553,inf
3,26,inf,inf,inf,387.88271423202144,inf
3,27,inf,inf,inf,556.6911172274981,inf
3,28,inf,inf,inf,273.5415873317986,inf
3,29,inf,inf,inf,296.44561052577586,inf
3,30,inf,inf,inf,645.5857805125512,inf
3,31,inf,inf,inf,822.073597678456,inf
3,32,inf,inf,inf,705.4594247722544,inf
3,33,inf,inf,inf,832.5677149637739,inf
3,34,inf,inf,inf,632.7756316420537,inf
3,35,inf,inf,inf,324.48420608713764,inf
3,36,inf,inf,inf,553.8754372600396,inf
3,37,inf,inf,inf,742.6466185205451,inf
3,38,inf,inf,inf,766.1964500048274,inf
3,39,inf,inf,inf,263.10454196003536,inf
3,40,inf,inf,inf,520.1788154087016,inf
3,41,inf,inf,inf,507.34702127833566,inf
3,42,inf,inf,inf,795.0327037298529,inf
3,43,inf,inf,inf,400.4122875237472,inf
3,44,inf,inf,inf,808.3266666391751,inf
3,45,inf,inf,inf,646.2027545592791,inf
3,46,inf,inf,inf,681.5409011937581,inf
3,47,inf,inf,inf,524.6808553778192,inf
3,48,inf,inf,inf,759.8578814488931,inf
3,49,inf,inf,inf,844.3814303974241,inf
3,50,inf,inf,inf,645.0620125228271,inf
3,51,inf,inf,inf,468.5776349763185,inf
3,52,inf,inf,inf,538.0566884632138,inf
3,53,inf,inf,inf,814.8797457293929,inf
3,54,inf,inf,inf,642.2522868779838,inf
3,55,inf,inf,inf,117.34138229968147,inf
3,56,inf,inf,inf,702.0377482728404,inf
3,57,inf,inf,inf,95.01578816175763,inf
3,58,inf,inf,inf,525.6320005479118,inf
3,59,inf,inf,inf,448.8574383921915,inf
3,60,inf,inf,inf,351.0056979594491,inf
3,61,inf,inf,inf,246.86838598735156,inf
3,62,inf,inf,inf,50.695167422546305,inf
3,63,inf,inf,inf,275.3633962602873,inf
3,64,inf,inf,inf,469.38257317459073,inf
3,65,inf,inf,inf,646.3041079863256,inf
3,66,inf,inf,inf,242.94237999986746,inf
3,67,inf,inf,inf,719.6117008498403,inf
3,68,inf,inf,inf,375.969413649568,inf
3,69,inf,inf,inf,388.78914593902954,inf
3,70,inf,inf,inf,691.9371358729057,inf
3,71,inf,inf,inf,778.2081983633942,inf
3,72,inf,inf,inf,417.0851232062827,inf
3,73,inf,inf,inf,562.2543908232287,inf
3,74,inf,inf,inf,652.1502894272148,inf
3,75,inf,inf,inf,615.7962325315087,inf
3,76,inf,inf,inf,199.83242980057065,inf
3,77,inf,inf,inf,563.1997869317779,inf
3,78,inf,inf,inf,631.9026823807603,inf
3,79,inf,inf,inf,574.9608682336564,inf
3,80,inf,inf,inf,765.6657234067619,inf
3,81,inf,inf,inf,505.8270455402716,inf
3,82,inf,inf,inf,708.644480681251,inf
3,83,inf,inf,inf,844.1214367613229,inf
3,84,inf,inf,inf,365.16845427829605,inf
3,85,inf,inf,inf,315.40767270312244,inf
3,86,inf,inf,inf,648.1242164894011,inf
3,87,inf,inf,inf,692.0187858721756,inf
3,88,inf,inf,inf,724.4984472033049,inf
3,89,inf,inf,inf,830.1090289835427,inf
3,90,inf,inf,inf,416.19466599176883,inf
3,91,inf,inf,inf,742.2775761128717,inf
3,92,inf,inf,inf,449.36510767971293,inf
3,93,inf,inf,inf,265.9492432777352,inf
3,94,inf,inf,inf,341.603571409902,inf
3,95,inf,inf,inf,719.8055292924611,inf
3,96,inf,inf,inf,693.6930156776843,inf
3,97,inf,inf,inf,117.66052864066182,inf
3,98,inf,inf,inf,544.8118941432905,inf
3,99,inf,inf,inf,494.7160801914569,inf
3,100,inf,inf,inf,467.95405757403154,inf
3,101,inf,inf,inf,385.40498180485423,inf
3,102,inf,inf,inf,462.1958459354649,inf
3,103,inf,inf,inf,809.9604928636952,inf
3,104,inf,inf,inf,722.3807860124741,inf
3,105,inf,inf,inf,689.1190027854406,inf
3,106,inf,inf,inf,438.54874301495835,inf
3,107,inf,inf,inf,744.5266952903704,inf
3,108,inf,inf,inf,429.7033860699727,inf
3,109,inf,inf,inf,396.7883566840136,inf
3,110,inf,inf,inf,362.2002208723788,inf
3,111,inf,inf,inf,473.4258125620106,inf
3,112,inf,inf,inf,626.8117739800363,inf
3,113,inf,inf,inf,399.2242477605788,inf
3,114,inf,inf,inf,685.0459838580181,inf
3,115,inf,inf,inf,844.7674236143342,inf
3,116,inf,inf,inf,641.2643760571766,inf
3,117,inf,inf,inf,518.7918657804881,inf
3,118,inf,inf,inf,310.85044635644323,inf
3,119,inf,inf,inf,223.5106261456041,inf
3,120,inf,inf,inf,153.28731193415845,inf
4,5,inf,inf,inf,882.8827781761291,inf
4,6,inf,inf,inf,344.223764432382,inf
4,7,inf,inf,inf,1209.891317433099,inf
4,8,inf,inf,inf,745.8532027148506,inf
4,9,inf,inf,inf,100.60318086422517,inf
4,10,inf,inf,inf,1016.283917023191,inf
4,11,inf,inf,inf,706.781437220871,inf
4,12,inf,inf,inf,125.60254774486066,inf
4,13,inf,inf,inf,837.011947346034,inf
4,14,inf,inf,inf,534.8439024612695,inf
4,15,inf,inf,inf,1307.519789525191,inf
4,16,inf,inf,inf,1237.09094249372,inf
4,17,inf,inf,inf,1281.0733780701244,inf
4,18,inf,inf,inf,608.506368085002,inf
4,19,inf,inf,inf,328.8662342047295,inf
4,20,inf,inf,inf,409.8109320162165,inf
4,21,inf,inf,inf,767.9589832797061,inf
4,22,inf,inf,inf,744.8872397886811,inf
4,23,inf,inf,inf,572.420300129197,inf
4,24,inf,inf,inf,1174.1588478566262,inf
4,25,inf,inf,inf,264.43335644354704,inf
4,26,inf,inf,inf,641.4117242458233,inf
4,27,inf,inf,inf,94.04786015641186,inf
4,28,inf,inf,inf,716.4502774093957,inf
4,29,inf,inf,inf,569.7438020724754,inf
4,30,inf,inf,inf,708.000706214337,inf
4,31,inf,inf,inf,952.1013601502731,inf
4,32,inf,inf,inf,1323.074072000506,inf
4,33,inf,inf,inf,876.4547906195733,inf
4,34,inf,inf,inf,603.0596985373836,inf
4,35,inf,inf,inf,319.0893291854179,inf
4,36,inf,inf,inf,563.0008880987667,inf
4,37,inf,inf,inf,1290.979473113341,inf
4,38,inf,inf,inf,1256.4063833011992,inf
4,39,inf,inf,inf,444.6301834108881,inf
4,40,inf,inf,inf,535.9346975145386,inf
4,41,inf,inf,inf,236.31546711969574,inf
4,42,inf,inf,inf,418.01554994999884,inf
4,43,inf,inf,inf,522.0593835953914,inf
4,44,inf,inf,inf,1102.974161075408,inf
4,45,inf,inf,inf,1210.8154277180317,inf
4,46,inf,inf,inf,1087.4345957343826,inf
4,47,inf,inf,inf,683.0885740517111,inf
4,48,inf,inf,inf,268.32815729997475,inf
4,49,inf,inf,inf,780.3717063041177,inf
4,50,inf,inf,inf,1243.497084837757,inf
4,51,inf,inf,inf,630.5243849368555,inf
4,52,inf,inf,inf,1158.9534071739035,inf
4,53,inf,inf,inf,1046.1476951176635,inf
4,54,inf,inf,inf,1164.3367210562415,inf
4,55,inf,inf,inf,757.6100580113757,inf
4,56,inf,inf,inf,1251.8326565479908,inf
4,57,inf,inf,inf,678.9550795155744,inf
4,58,inf,inf,inf,755.0662222613325,inf
4,59,inf,inf,inf,1011.4173223748938,inf
4,60,inf,inf,inf,669.8305755935601,inf
4,61,inf,inf,inf,475.1841748206689,inf
4,62,inf,inf,inf,598.880622495001,inf
4,63,inf,inf,inf,464.87525208382516,inf
4,64,inf,inf,inf,181.57092278225608,inf
4,65,inf,inf,inf,1238.334768953856,inf
4,66,inf,inf,inf,416.010817167054,inf
4,67,inf,inf,inf,1308.7264802089092,inf
4,68,inf,inf,inf,606.884667791171,inf
4,69,inf,inf,inf,433.7107330929222,inf
4,70,inf,inf,inf,1329.9462395149662,inf
4,71,inf,inf,inf,178.61690849412886,inf
4,72,inf,inf,inf,1016.7870966923214,inf
4,73,inf,inf,inf,791.9608576186073,inf
4,74,inf,inf,inf,1003.8107391336277,inf
4,75,inf,inf,inf,1098.3956482069655,inf
4,76,inf,inf,inf,514.8834819646091,inf
4,77,inf,inf,inf,122.87391912037315,inf
4,78,inf,inf,inf,167.0,inf
4,79,inf,inf,inf,99.29753269845128,inf
4,80,inf,inf,inf,1257.961843618478,inf
4,81,inf,inf,inf,1134.9894272635318,inf
4,82,inf,inf,inf,921.3669193106512,inf
4,83,inf,inf,inf,670.5288957233685,inf
4,84,inf,inf,inf,275.86228448267445,inf
4,85,inf,inf,inf,458.7046980356752,inf
4,86,inf,inf,inf,1213.4005933738454,inf
4,87,inf,inf,inf,690.8849397692788,inf
4,88,inf,inf,inf,481.00935541837435,inf
4,89,inf,inf,inf,347.3974668877135,inf
4,90,inf,inf,inf,1054.302613104985,inf
4,91,inf,inf,inf,1295.9413566979024,inf
4,92,inf,inf,inf,1081.190547498451,inf
4,93,inf,inf,inf,429.0606017802147,inf
4,94,inf,inf,inf,380.3800730848029,inf
4,95,inf,inf,inf,1319.7939233077261,inf
4,96,inf,inf,inf,1331.363962258255,inf
4,97,inf,inf,inf,568.2851396966139,inf
4,98,inf,inf,inf,667.4878276043692,inf
4,99,inf,inf,inf,1073.856601227557,inf
4,100,inf,inf,inf,204.12006270820123,inf
4,101,inf,inf,inf,394.06217783491985,inf
4,102,inf,inf,inf,1009.9846533487527,inf
4,103,inf,inf,inf,1039.7480464035507,inf
4,104,inf,inf,inf,86.31338250816034,inf
4,105,inf,inf,inf,376.10769734213096,inf
4,106,inf,inf,inf,203.5706265648362,inf
4,107,inf,inf,inf,185.23498589629335,inf
