u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,97,inf,inf,inf,413.3098111586513,inf
0,98,inf,inf,inf,837.6837111941476,inf
0,99,inf,inf,inf,107.41508273980894,inf
0,100,inf,inf,inf,97.94896630388705,inf
0,101,inf,inf,inf,676.009615316232,inf
0,102,inf,inf,inf,463.146844963884,inf
0,103,inf,inf,inf,454.46341987007054,inf
0,104,inf,inf,inf,445.4222715581249,inf
0,105,inf,inf,inf,344.81879299133334,inf
0,106,inf,inf,inf,637.5335285300688,inf
0,107,inf,inf,inf,838.471227890379,inf
0,108,inf,inf,inf,268.92378102354576,inf
0,109,inf,inf,inf,380.11051024669126,inf
0,110,inf,inf,inf,308.18500936937215,inf
0,111,inf,inf,inf,320.6524598377502,inf
0,112,inf,inf,inf,359.3563690822802,inf
0,113,inf,inf,inf,809.7610758736184,inf
0,114,inf,inf,inf,340.9648075681712,inf
0,115,inf,inf,inf,1019.0176642237366,inf
0,116,inf,inf,inf,517.7074463439752,inf
0,117,inf,inf,inf,493.02535431760504,inf
0,118,inf,inf,inf,292.1951402744406,inf
0,119,inf,inf,inf,885.8950276415372,inf
0,120,inf,inf,inf,821.3263663124422,inf
0,121,inf,inf,inf,1074.352828450691,inf
0,122,inf,inf,inf,861.3669369090039,inf
1,2,inf,inf,inf,1283.596509811397,inf
1,3,inf,inf,inf,222.76669409945464,inf
1,4,inf,inf,inf,154.46682491719702,inf
1,5,inf,inf,inf,967.3494714941442,inf
1,6,inf,inf,inf,1254.1263891649837,inf
1,7,inf,inf,inf,262.9923953273174,inf
1,8,inf,inf,inf,202.6079958935481,inf
1,9,inf,inf,inf,527.5945412909425,inf
1,10,inf,inf,inf,364.59429507330475,inf
1,11,inf,inf,inf,302.80356668969404,inf
1,12,inf,inf,inf,532.6537336769545,inf
1,13,inf,inf,inf,916.9105736111892,inf
1,14,inf,inf,inf,798.2793997091494,inf
1,15,inf,inf,inf,472.66161257288496,inf
1,16,inf,inf,inf,523.6888389110464,inf
1,17,inf,inf,inf,530.1367748043895,inf
1,18,inf,inf,inf,402.3046109604015,inf
1,19,inf,inf,inf,146.12323566086263,inf
1,20,inf,inf,inf,423.4808142053191,inf
1,21,inf,inf,inf,514.278134864783,inf
1,22,inf,inf,inf,477.6023450528693,inf
1,23,inf,inf,inf,559.128786595718,inf
1,24,inf,inf,inf,547.3901716326299,inf
1,25,inf,inf,inf,468.5434878429109,inf
1,26,inf,inf,inf,543.2053018887058,inf
1,27,inf,inf,inf,315.49643421122846,inf
1,28,inf,inf,inf,214.0840956259946,inf
1,29,inf,inf,inf,214.36650857818253,inf
1,30,inf,inf,inf,196.468827043885,inf
1,31,inf,inf,inf,865.001734102308,inf
1,32,inf,inf,inf,1191.3060060286778,inf
1,33,inf,inf,inf,855.7406149061759,inf
1,34,inf,inf,inf,1184.4610588786784,inf
1,35,inf,inf,inf,1279.226328684647,inf
1,36,inf,inf,inf,334.8566857627304,inf
1,37,inf,inf,inf,471.0944703559998,inf
1,38,inf,inf,inf,382.83286170338096,inf
1,39,inf,inf,inf,850.1788047228654,inf
1,40,inf,inf,inf,151.07613974417006,inf
1,41,inf,inf,inf,865.700294559266,inf
1,42,inf,inf,inf,519.2850854781022,inf
1,43,inf,inf,inf,921.8470588986006,inf
1,44,inf,inf,inf,819.2740689171115,inf
1,45,inf,inf,inf,43.60045871318328,inf
1,46,inf,inf,inf,619.5643630810281,inf
1,47,inf,inf,inf,286.02797066021355,inf
1,48,inf,inf,inf,488.082984747471,inf
1,49,inf,inf,inf,215.9837956884729,inf
1,50,inf,inf,inf,492.0619879649311,inf
1,51,inf,inf,inf,797.440906901571,inf
1,52,inf,inf,inf,217.74526401279087,inf
1,53,inf,inf,inf,763.2856608112064,inf
1,54,inf,inf,inf,1282.6480421378267,inf
1,55,inf,inf,inf,1119.5257924675072,inf
1,56,inf,inf,inf,1003.0164505131509,inf
1,57,inf,inf,inf,395.790348543266,inf
1,58,inf,inf,inf,1134.0163138156347,inf
1,59,inf,inf,inf,351.09542862304545,inf
1,60,inf,inf,inf,1109.1785248552192,inf
1,61,inf,inf,inf,471.00955404322747,inf
1,62,inf,inf,inf,1193.8948864954568,inf
1,63,inf,inf,inf,748.2786913977973,inf
1,64,inf,inf,inf,396.5677747876143,inf
1,65,inf,inf,inf,955.4914965608015,inf
1,66,1.0,19.1421,19.142135623730955,17.69180601295413,1.0819774764495427
1,67,inf,inf,inf,366.7492331280326,inf
1,68,inf,inf,inf,1114.4420128476852,inf
1,69,inf,inf,inf,860.3464418477013,inf
1,70,inf,inf,inf,610.4727676153949,inf
1,71,inf,inf,inf,468.12391521903686,inf
1,72,inf,inf,inf,763.3871887843023,inf
1,73,inf,inf,inf,1118.2025755649108,inf
1,74,inf,inf,inf,296.5164413653988,inf
1,75,inf,inf,inf,239.52035404115452,inf
1,76,inf,inf,inf,444.8381728224321,inf
1,77,inf,inf,inf,285.83386783234766,inf
1,78,inf,inf,inf,1235.1020200776939,inf
1,79,inf,inf,inf,1065.660827843456,inf
1,80,inf,inf,inf,844.8076704197234,inf
1,81,inf,inf,inf,171.91858538273283,inf
1,82,inf,inf,inf,1022.0958859128629,inf
1,83,inf,inf,inf,662.2726024832976,inf
1,84,inf,inf,inf,459.37022106357745,inf
1,85,inf,inf,inf,156.8948692596415,inf
1,86,inf,inf,inf,1246.7128779314025,inf
1,87,inf,inf,inf,1103.363040889081,inf
1,88,inf,inf,inf,800.1706068083231,inf
1,89,inf,inf,inf,1211.8485879019706,inf
1,90,inf,inf,inf,703.9346560583589,inf
1,91,inf,inf,inf,365.11094204364787,inf
1,92,inf,inf,inf,1078.482266891765,inf
1,93,inf,inf,inf,550.236312869298,inf
1,94,inf,inf,inf,274.3902330623304,inf
1,95,inf,inf,inf,319.92030257550084,inf
1,96,inf,inf,inf,264.6828290615015,inf
1,97,inf,inf,inf,689.788373343593,inf
1,98,inf,inf,inf,1251.76874861134,inf
1,99,inf,inf,inf,569.0,inf
1,100,inf,inf,inf,373.0804202849568,inf
1,101,inf,inf,inf,871.5273948649004,inf
1,102,inf,inf,inf,155.72411502397438,inf
1,103,inf,inf,inf,724.7689286938286,inf
1,104,inf,inf,inf,819.9146297023856,inf
1,105,inf,inf,inf,403.0,inf
1,106,inf,inf,inf,182.0,inf
1,107,inf,inf,inf,1167.556850864231,inf
1,108,inf,inf,inf,684.0007309937614,inf
1,109,inf,inf,inf,365.4928179868929,inf
1,110,inf,inf,inf,308.4234102658227,inf
1,111,inf,inf,inf,250.84058682757063,inf
1,112,inf,inf,inf,169.0562036720333,inf
1,113,inf,inf,inf,1204.0149500732955,inf
1,114,inf,inf,inf,638.7190305603865,inf
1,115,inf,inf,inf,1265.578918914186,inf
1,116,inf,inf,inf,560.9456301639224,inf
1,117,inf,inf,inf,878.947666246404,inf
1,118,inf,inf,inf,304.06742673295344,inf
1,119,inf,inf,inf,1243.2220236144467,inf
1,120,inf,inf,inf,586.046073274107,inf
1,121,inf,inf,inf,1171.9833616566407,inf
1,122,inf,inf,inf,652.0398760812102,inf
2,3,inf,inf,inf,1347.2731720033617,inf
2,4,inf,inf,inf,1384.9765340972388,inf
2,5,inf,inf,inf,1030.254822847241,inf
2,6,inf,inf,inf,407.304554357056,inf
2,7,inf,inf,inf,1047.8287073753993,inf
2,8,inf,inf,inf,1361.8553520840603,inf
2,9,inf,inf,inf,1382.316895650198,inf
2,10,inf,inf,inf,1443.5584504965498,inf
2,11,inf,inf,inf,1089.6173640319798,inf
2,12,inf,inf,inf,1345.803849006236,inf
2,13,inf,inf,inf,1010.1965155354675,inf
2,14,inf,inf,inf,709.0063469391512,inf
2,15,inf,inf,inf,950.0068420806242,inf
2,16,inf,inf,inf,1134.2389518968214,inf
2,17,inf,inf,inf,980.1555998921804,inf
2,18,inf,inf,inf,1386.324997971255,inf
2,19,inf,inf,inf,1410.0624099663107,inf
2,20,inf,inf,inf,1385.6074480169339,inf
2,21,inf,inf,inf,781.7122232637788,inf
2,22,inf,inf,inf,809.1303974020504,inf
2,23,inf,inf,inf,1287.4723297997514,inf
2,24,inf,inf,inf,1120.2321188039557,inf
2,25,inf,inf,inf,963.2990189966977,inf
2,26,inf,inf,inf,1216.6133321643324,inf
2,27,inf,inf,inf,994.3248966007036,inf
2,28,inf,inf,inf,1478.5519943512302,inf
2,29,inf,inf,inf,1477.4048192692483,inf
2,30,inf,inf,inf,1476.40780274286,inf
2,31,inf,inf,inf,1154.587372181075,inf
2,32,inf,inf,inf,461.31334253411745,inf
2,33,inf,inf,inf,1013.323245563823,inf
2,34,inf,inf,inf,528.6435472035954,inf
2,35,inf,inf,inf,188.8279640307547,inf
2,36,inf,inf,inf,1247.0384917876434,inf
2,37,inf,inf,inf,1013.8214832996981,inf
2,38,inf,inf,inf,1252.826005477217,inf
2,39,inf,inf,inf,520.4613338183731,inf
2,40,inf,inf,inf,1190.2688771869994,inf
2,41,inf,inf,inf,418.63229689072006,inf
2,42,inf,inf,inf,764.7515936563976,inf
2,43,inf,inf,inf,942.9623534372939,inf
2,44,inf,inf,inf,1129.3475992802216,inf
2,45,inf,inf,inf,1298.7166742596323,inf
2,46,inf,inf,inf,1112.5034831406147,inf
2,47,inf,inf,inf,1144.650164897555,inf
2,48,inf,inf,inf,798.00062656617,inf
2,49,inf,inf,inf,1120.350391618622,inf
2,50,inf,inf,inf,1115.5021290880622,inf
2,51,inf,inf,inf,1140.5349621997566,inf
2,52,inf,inf,inf,1297.4394012823875,inf
2,53,inf,inf,inf,627.8574679017523,inf
2,54,inf,inf,inf,131.36970731489052,inf
2,55,inf,inf,inf,612.2368822604532,inf
2,56,inf,inf,inf,930.7083324006506,inf
2,57,inf,inf,inf,931.2239258094693,inf
2,58,inf,inf,inf,769.1014237407184,inf
2,59,inf,inf,inf,1425.1006981964467,inf
2,60,inf,inf,inf,504.2667944649935,inf
2,61,inf,inf,inf,851.169783298256,inf
2,62,inf,inf,inf,622.6756780218736,inf
2,63,inf,inf,inf,913.888942924686,inf
2,64,inf,inf,inf,1438.358091714299,inf
2,65,inf,inf,inf,473.0835021431206,inf
2,66,inf,inf,inf,1286.3906871553447,inf
2,67,inf,inf,inf,993.3846183628978,inf
2,68,inf,inf,inf,393.0050890255748,inf
2,69,inf,inf,inf,423.2540608192673,inf
2,70,inf,inf,inf,673.2495822501489,inf
2,71,inf,inf,inf,830.1517933486622,inf
2,72,inf,inf,inf,531.5072906367325,inf
2,73,inf,inf,inf,679.3180403905081,inf
2,74,inf,inf,inf,1311.711096240327,inf
2,75,inf,inf,inf,1088.1589957354577,inf
2,76,inf,inf,inf,848.1963216142829,inf
2,77,inf,inf,inf,1399.6245925247242,inf
2,78,inf,inf,inf,192.00260414900626,inf
2,79,inf,inf,inf,358.71576491701614,inf
2,80,inf,inf,inf,541.2947441089743,inf
2,81,inf,inf,inf,1280.8309802624233,inf
2,82,inf,inf,inf,870.8914972601351,inf
2,83,inf,inf,inf,1084.4468636129666,inf
2,84,inf,inf,inf,988.4477730259703,inf
2,85,inf,inf,inf,1387.5806282879564,inf
2,86,inf,inf,inf,36.89173349139343,inf
2,87,inf,inf,inf,644.6037542552789,inf
2,88,inf,inf,inf,991.526600752597,inf
2,89,inf,inf,inf,558.5597550844493,inf
2,90,inf,inf,inf,758.8886611354791,inf
2,91,inf,inf,inf,1129.5742560805818,inf
2,92,inf,inf,inf,868.0092165409305,inf
2,93,inf,inf,inf,1134.310363172267,inf
2,94,inf,inf,inf,1193.8416980487823,inf
2,95,inf,inf,inf,1460.1838925286088,inf
2,96,inf,inf,inf,1117.6980808787318,inf
2,97,inf,inf,inf,1237.0109134522622,inf
2,98,inf,inf,inf,292.17973920174546,inf
2,99,inf,inf,inf,856.2085026440698,inf
2,100,inf,inf,inf,1024.3441804393678,inf
2,101,inf,inf,inf,500.24394049303584,inf
2,102,inf,inf,inf,1355.9417391613845,inf
2,103,inf,inf,inf,560.6300027647468,inf
2,104,inf,inf,inf,1124.4554237496477,inf
2,105,inf,inf,inf,892.0947259119964,inf
2,106,inf,inf,inf,1393.5910447473461,inf
2,107,inf,inf,inf,119.60351165413162,inf
2,108,inf,inf,inf,1000.6842658900958,inf
2,109,inf,inf,inf,1320.2973150014357,inf
2,110,inf,inf,inf,1244.8875451220483,inf
2,111,inf,inf,inf,1246.0036115517482,inf
2,112,inf,inf,inf,1116.4586870995272,inf
2,113,inf,inf,inf,216.81328372588243,inf
2,114,inf,inf,inf,1178.3658175626108,inf
2,115,inf,inf,inf,304.9098227345259,inf
2,116,inf,inf,inf,810.5553651663778,inf
2,117,inf,inf,inf,450.2454885948331,inf
2,118,inf,inf,inf,980.1290731327175,inf
2,119,inf,inf,inf,68.62215385719105,inf
2,120,inf,inf,inf,1189.2459796022015,inf
2,121,inf,inf,inf,678.4902357440378,inf
2,122,inf,inf,inf,1166.4990355761122,inf
3,4,inf,inf,inf,342.6149442158062,inf
3,5,inf,inf,inf,1171.7892301945772,inf
3,6,inf,inf,inf,1380.053622146618,inf
3,7,inf,inf,inf,308.36666486505965,inf
3,8,inf,inf,inf,32.01562118716424,inf
3,9,inf,inf,inf,747.342625574107,inf
3,10,inf,inf,inf,567.5156385510447,inf
3,11,inf,inf,inf,261.00766272276377,inf
3,12,inf,inf,inf,326.0751447136074,inf
3,13,inf,inf,inf,793.9584371993285,inf
3,14,inf,inf,inf,760.8054941967756,inf
3,15,inf,inf,inf,657.1331676304278,inf
3,16,inf,inf,inf,381.3200755271088,inf
3,17,inf,inf,inf,726.4778042032667,inf
3,18,inf,inf,inf,181.94504664870655,inf
3,19,inf,inf,inf,161.60754932861275,inf
3,20,inf,inf,inf,639.9851560778578,inf
3,21,inf,inf,inf,631.487925458595,inf
3,22,inf,inf,inf,550.0081817573263,inf
3,23,inf,inf,inf,367.1511950137164,inf
3,24,inf,inf,inf,762.693254198567,inf
3,25,inf,inf,inf,656.0320114140773,inf
3,26,inf,inf,inf,764.6286680474386,inf
3,27,inf,inf,inf,357.8449384859314,inf
3,28,inf,inf,inf,345.2491853719571,inf
3,29,inf,inf,inf,347.7038970158373,inf
3,30,inf,inf,inf,230.05434140654683,inf
3,31,inf,inf,inf,1080.274502152115,inf
3,32,inf,inf,inf,1325.739416325848,inf
3,33,inf,inf,inf,1060.300429123746,inf
3,34,inf,inf,inf,1157.2091427222651,inf
3,35,inf,inf,inf,1372.6634693179535,inf
3,36,inf,inf,inf,557.5517913162867,inf
3,37,inf,inf,inf,670.1828108807327,inf
3,38,inf,inf,inf,605.5625483796038,inf
3,39,inf,inf,inf,863.8802000277585,inf
3,40,inf,inf,inf,178.07021087200408,inf
3,41,inf,inf,inf,932.5620622778947,inf
3,42,inf,inf,inf,599.801633875734,inf
3,43,inf,inf,inf,813.7180101239004,inf
3,44,inf,inf,inf,669.3616361877935,inf
3,45,inf,inf,inf,179.62739212046696,inf
3,46,inf,inf,inf,477.31017169132275,inf
3,47,inf,inf,inf,209.89759407863636,inf
3,48,inf,inf,inf,591.1429607125505,inf
3,49,inf,inf,inf,233.4180798481557,inf
3,50,inf,inf,inf,706.5762520775801,inf
3,51,inf,inf,inf,644.7611961028672,inf
3,52,inf,inf,inf,50.47771785649585,inf
3,53,inf,inf,inf,902.319233974318,inf
3,54,inf,inf,inf,1367.179944264836,inf
3,55,inf,inf,inf,1077.2989371571848,inf
3,56,inf,inf,inf,1197.6547916657787,inf
3,57,inf,inf,inf,416.0588900624526,inf
3,58,inf,inf,inf,1308.8384163066119,inf
3,59,inf,inf,inf,130.51053597315428,inf
3,60,inf,inf,inf,1088.959136056078,inf
3,61,inf,inf,inf,496.4121271685453,inf
3,62,inf,inf,inf,1349.8185063185347,inf
3,63,inf,inf,inf,941.7621780470906,inf
3,64,inf,inf,inf,603.6729246868705,inf
3,65,inf,inf,inf,958.9207475073214,inf
3,66,inf,inf,inf,205.10485123467947,inf
3,67,inf,inf,inf,356.384623686264,inf
3,68,inf,inf,inf,1237.730180612883,inf
3,69,inf,inf,inf,932.4703748645315,inf
3,70,inf,inf,inf,694.465261910198,inf
3,71,inf,inf,inf,519.7932281205672,inf
3,72,inf,inf,inf,815.7726398942293,inf
3,73,inf,inf,inf,1062.7379733499693,inf
3,74,inf,inf,inf,94.00531899844816,inf
3,75,inf,inf,inf,264.8490135907627,inf
3,76,inf,inf,inf,565.7437582510302,inf
3,77,inf,inf,inf,68.96375859826666,inf
3,78,inf,inf,inf,1268.1017309348647,inf
3,79,inf,inf,inf,1080.6932959910503,inf
3,80,inf,inf,inf,973.7171047075224,inf
3,81,inf,inf,inf,76.16429609731846,inf
3,82,inf,inf,inf,928.6145594378758,inf
3,83,inf,inf,inf,526.2413894782508,inf
3,84,inf,inf,inf,398.9686704491971,inf
3,85,inf,inf,inf,109.45775440780794,inf
3,86,inf,inf,inf,1310.7623735826414,inf
3,87,inf,inf,inf,1055.0473923004597,inf
3,88,inf,inf,inf,1003.0044865303445,inf
3,89,inf,inf,inf,1359.162241971134,inf
3,90,inf,inf,inf,669.6484152150291,inf
3,91,inf,inf,inf,258.65227623200997,inf
3,92,inf,inf,inf,1265.309843477083,inf
3,93,inf,inf,inf,766.73659101415,inf
3,94,inf,inf,inf,164.7573974060042,inf
3,95,inf,inf,inf,511.6189988653666,inf
3,96,inf,inf,inf,229.89562849258357,inf
3,97,inf,inf,inf,513.1403316832541,inf
3,98,inf,inf,inf,1266.6057002871887,inf
3,99,inf,inf,inf,534.8887734847311,inf
3,100,inf,inf,inf,333.81731530883775,inf
3,101,inf,inf,inf,993.6422897602537,inf
3,102,inf,inf,inf,78.77182237323191,inf
3,103,inf,inf,inf,810.0154319517623,inf
3,104,inf,inf,inf,671.107293955296,inf
3,105,inf,inf,inf,532.0,inf
3,106,inf,inf,inf,373.05361544957583,inf
3,107,inf,inf,inf,1237.7697685757234,inf
3,108,inf,inf,inf,571.7097165520278,inf
3,109,inf,inf,inf,159.24823389915505,inf
3,110,inf,inf,inf,145.7737973711325,inf
3,111,inf,inf,inf,110.39021695784459,inf
3,112,inf,inf,inf,322.34298503302347,inf
3,113,inf,inf,inf,1234.3164100019087,inf
3,114,inf,inf,inf,476.5259699113995,inf
3,115,inf,inf,inf,1376.613598654321,inf
3,116,inf,inf,inf,717.1366675885427,inf
3,117,inf,inf,inf,911.3692994609814,inf
3,118,inf,inf,inf,421.00118764678086,inf
3,119,inf,inf,inf,1298.270387862251,inf
3,120,inf,inf,inf,806.0303964491662,inf
3,121,inf,inf,inf,1335.2939751230813,inf
3,122,inf,inf,inf,870.3568233776306,inf
4,5,inf,inf,inf,942.690299090852,inf
4,6,inf,inf,inf,1315.0973348007362,inf
4,7,inf,inf,inf,405.93718725930984,inf
4,8,inf,inf,inf,314.5313974788527,inf
4,9,inf,inf,inf,419.2183202103649,inf
4,10,inf,inf,inf,225.06221362103412,inf
4,11,inf,inf,inf,456.5544874382465,inf
4,12,inf,inf,inf,667.0202395729833,inf
4,13,inf,inf,inf,1071.3771511470645,inf
4,14,inf,inf,inf,943.3186100146652,inf
4,15,inf,inf,inf,500.89619683123965,inf
4,16,inf,inf,inf,676.2440387907312,inf
4,17,inf,inf,inf,535.9337645642416,inf
4,18,inf,inf,inf,523.4739726099092,inf
4,19,inf,inf,inf,199.64969321288726,inf
4,20,inf,inf,inf,306.88760157425713,inf
4,21,inf,inf,inf,603.809572630312,inf
4,22,inf,inf,inf,594.8613283783036,inf
4,23,inf,inf,inf,700.960055923303,inf
4,24,inf,inf,inf,510.0039215535504,inf
4,25,inf,inf,inf,492.8458176752644,inf
4,26,inf,inf,inf,479.17011592961427,inf
4,27,inf,inf,inf,454.9131785297058,inf
4,28,inf,inf,inf,99.29753269845128,inf
4,29,inf,inf,inf,97.14422267947796,inf
4,30,inf,inf,inf,187.88294228055935,inf
4,31,inf,inf,inf,817.2735160275291,inf
4,32,inf,inf,inf,1246.2624121749,inf
4,33,inf,inf,inf,833.2922656547341,inf
4,34,inf,inf,inf,1323.706916201619,inf
4,35,inf,inf,inf,1363.0818023875163,inf
4,36,inf,inf,inf,269.51994360343724,inf
4,37,inf,inf,inf,476.4220817720354,inf
4,38,inf,inf,inf,311.58465944266254,inf
4,39,inf,inf,inf,979.8040620450602,inf
4,40,inf,inf,inf,305.4766766874355,inf
4,41,inf,inf,inf,971.8791077083611,inf
4,42,inf,inf,inf,630.2800964650557,inf
4,43,inf,inf,inf,1075.9340128465128,inf
4,44,inf,inf,inf,972.2355681623667,inf
4,45,inf,inf,inf,181.46349495146399,inf
4,46,inf,inf,inf,772.6629278022856,inf
4,47,inf,inf,inf,440.29081298614443,inf
4,48,inf,inf,inf,588.3918762185624,inf
4,49,inf,inf,inf,367.80565520394055,inf
4,50,inf,inf,inf,460.41828808160955,inf
4,51,inf,inf,inf,950.0252628219946,inf
4,52,inf,inf,inf,353.27751131369797,inf
4,53,inf,inf,inf,824.2602744279261,inf
4,54,inf,inf,inf,1372.0532059654247,inf
4,55,inf,inf,inf,1263.111238173424,inf
4,56,inf,inf,inf,994.5219957346343,inf
4,57,inf,inf,inf,536.3450381983598,inf
4,58,inf,inf,inf,1149.8960822613494,inf
4,59,inf,inf,inf,457.1389285545479,inf
4,60,inf,inf,inf,1246.921408910762,inf
4,61,inf,inf,inf,606.6712454039667,inf
4,62,inf,inf,inf,1229.2457036735984,inf
4,63,inf,inf,inf,748.2412712487865,inf
4,64,inf,inf,inf,262.14881269996243,inf
4,65,inf,inf,inf,1087.21295062191,inf
4,66,inf,inf,inf,167.0,inf
4,67,inf,inf,inf,515.1514340463394,inf
4,68,inf,inf,inf,1179.62917902195,inf
4,69,inf,inf,inf,963.8630608131012,inf
4,70,inf,inf,inf,715.3132181079837,inf
4,71,inf,inf,inf,594.7638186709074,inf
4,72,inf,inf,inf,879.0563121893841,inf
4,73,inf,inf,inf,1264.7723115248848,inf
4,74,inf,inf,inf,429.66265837282157,inf
4,75,inf,inf,inf,388.6000514668005,inf
4,76,inf,inf,inf,536.780215730796,inf
4,77,inf,inf,inf,392.4754769409167,inf
4,78,inf,inf,inf,1352.0624985554477,inf
4,79,inf,inf,inf,1191.8645057220222,inf
4,80,inf,inf,inf,911.5481336715028,inf
4,81,inf,inf,inf,312.40998703626616,inf
4,82,inf,inf,inf,1174.9059536831023,inf
4,83,inf,inf,inf,816.0300239574522,inf
4,84,inf,inf,inf,612.1086504861698,inf
4,85,inf,inf,inf,242.98971171636055,inf
4,86,inf,inf,inf,1348.3059741764848,inf
4,87,inf,inf,inf,1248.462254135062,inf
4,88,inf,inf,inf,782.5068689794358,inf
4,89,inf,inf,inf,1255.157759008803,inf
4,90,inf,inf,inf,849.3997880856812,inf
4,91,inf,inf,inf,519.0086704478067,inf
4,92,inf,inf,inf,1080.0074073820049,inf
4,93,inf,inf,inf,508.74355032766755,inf
4,94,inf,inf,inf,426.12908842274544,inf
4,95,inf,inf,inf,170.60187572239644,inf
4,96,inf,inf,inf,418.76126850509945,inf
4,97,inf,inf,inf,837.4270117449042,inf
4,98,inf,inf,inf,1376.209649726378,inf
4,99,inf,inf,inf,716.4670264569054,inf
