u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,99,inf,inf,inf,465.72524088780074,inf
0,100,inf,inf,inf,1389.6395216026349,inf
0,101,inf,inf,inf,1210.5308752774545,inf
0,102,inf,inf,inf,1280.276532628791,inf
0,103,inf,inf,inf,1294.2155925501747,inf
0,104,inf,inf,inf,812.0006157633134,inf
0,105,inf,inf,inf,273.25080054777516,inf
0,106,inf,inf,inf,167.10774967068403,inf
0,107,inf,inf,inf,636.5477201278785,inf
0,108,inf,inf,inf,864.6039555773499,inf
0,109,inf,inf,inf,824.4865068635144,inf
0,110,inf,inf,inf,683.7901724944576,inf
0,111,inf,inf,inf,111.87939935484101,inf
0,112,inf,inf,inf,1381.064082510294,inf
0,113,inf,inf,inf,524.1373865695901,inf
0,114,inf,inf,inf,789.6657520748889,inf
0,115,inf,inf,inf,740.780669294225,inf
0,116,inf,inf,inf,1292.3753324789204,inf
0,117,inf,inf,inf,747.871646741605,inf
0,118,inf,inf,inf,455.0,inf
0,119,inf,inf,inf,1021.7852024765283,inf
0,120,inf,inf,inf,405.77087130546965,inf
0,121,inf,inf,inf,1021.4597397841973,inf
0,122,inf,inf,inf,738.8863241392413,inf
0,123,inf,inf,inf,497.22932335090616,inf
0,124,inf,inf,inf,1404.7248840965265,inf
0,125,inf,inf,inf,1015.6268999982228,inf
0,126,inf,inf,inf,530.902062531311,inf
0,127,inf,inf,inf,546.2023434589054,inf
0,128,inf,inf,inf,651.0522252477139,inf
0,129,inf,inf,inf,1246.2070453981553,inf
0,130,inf,inf,inf,1406.203399227864,inf
0,131,inf,inf,inf,830.9608895730291,inf
0,132,inf,inf,inf,945.8990432387592,inf
0,133,inf,inf,inf,308.7798568559808,inf
0,134,inf,inf,inf,738.8863241392413,inf
0,135,inf,inf,inf,627.5746967493193,inf
0,136,inf,inf,inf,295.0830391601659,inf
0,137,inf,inf,inf,1381.063358430742,inf
0,138,inf,inf,inf,543.5301279598032,inf
0,139,inf,inf,inf,1405.5916903567693,inf
0,140,inf,inf,inf,964.4091455393815,inf
0,141,inf,inf,inf,1225.388101786532,inf
0,142,inf,inf,inf,448.69811677786214,inf
0,143,inf,inf,inf,849.1248435889743,inf
0,144,inf,inf,inf,663.2721914870244,inf
0,145,inf,inf,inf,1102.7184590819181,inf
0,146,inf,inf,inf,252.36679654819886,inf
0,147,inf,inf,inf,675.0059258999139,inf
0,148,inf,inf,inf,665.7634715122181,inf
0,149,inf,inf,inf,69.28924880528002,inf
0,150,inf,inf,inf,1308.286283655072,inf
0,151,inf,inf,inf,780.544681616626,inf
0,152,inf,inf,inf,515.2329570204142,inf
0,153,inf,inf,inf,1329.4397316162926,inf
0,154,inf,inf,inf,727.4462179432924,inf
0,155,inf,inf,inf,1384.2633419981908,inf
0,156,inf,inf,inf,509.94607558054605,inf
1,2,inf,inf,inf,418.226015450976,inf
1,3,inf,inf,inf,292.61749776799064,inf
1,4,inf,inf,inf,393.77658640401665,inf
1,5,inf,inf,inf,605.8159786601868,inf
1,6,inf,inf,inf,667.1618993917443,inf
1,7,inf,inf,inf,942.7348513765681,inf
1,8,inf,inf,inf,1382.1595421658094,inf
1,9,inf,inf,inf,516.6546235155552,inf
1,10,inf,inf,inf,642.0124609382593,inf
1,11,inf,inf,inf,510.18526046917503,inf
1,12,inf,inf,inf,396.2789421606957,inf
1,13,inf,inf,inf,667.7012805139735,inf
1,14,inf,inf,inf,610.5161750518982,inf
1,15,inf,inf,inf,1226.2075680732034,inf
1,16,inf,inf,inf,1311.0308920845457,inf
1,17,inf,inf,inf,1238.3513233327608,inf
1,18,inf,inf,inf,766.2329932859848,inf
1,19,inf,inf,inf,1083.5534135426826,inf
1,20,inf,inf,inf,441.47480109288233,inf
1,21,inf,inf,inf,1412.8566806297092,inf
1,22,inf,inf,inf,740.2229393905595,inf
1,23,inf,inf,inf,240.85265205099984,inf
1,24,inf,inf,inf,221.53103620034824,inf
1,25,inf,inf,inf,678.4253827798603,inf
1,26,inf,inf,inf,1243.706155006077,inf
1,27,inf,inf,inf,543.9457693557328,inf
1,28,inf,inf,inf,142.0563268566381,inf
1,29,inf,inf,inf,274.41756503547657,inf
1,30,inf,inf,inf,335.96577206614364,inf
1,31,inf,inf,inf,423.6153915995027,inf
1,32,inf,inf,inf,562.0907400055618,inf
1,33,inf,inf,inf,61.773780845922005,inf
1,34,inf,inf,inf,541.0009242136283,inf
1,35,inf,inf,inf,256.3454700204394,inf
1,36,inf,inf,inf,644.1653514432455,inf
1,37,inf,inf,inf,1055.8243225082476,inf
1,38,inf,inf,inf,540.3868984348159,inf
1,39,inf,inf,inf,1424.254190796011,inf
1,40,inf,inf,inf,590.8722366129584,inf
1,41,inf,inf,inf,292.41238003887594,inf
1,42,inf,inf,inf,598.5649505275096,inf
1,43,inf,inf,inf,803.5801142387734,inf
1,44,inf,inf,inf,614.4729448885442,inf
1,45,inf,inf,inf,484.365564424227,inf
1,46,inf,inf,inf,814.3150495968989,inf
1,47,inf,inf,inf,533.0787934255122,inf
1,48,inf,inf,inf,994.6346062750883,inf
1,49,inf,inf,inf,732.6144961710763,inf
1,50,inf,inf,inf,642.9323448077566,inf
1,51,inf,inf,inf,1401.7603218810268,inf
1,52,inf,inf,inf,748.1951617058212,inf
1,53,inf,inf,inf,745.504527149232,inf
1,54,inf,inf,inf,770.4660926997371,inf
1,55,inf,inf,inf,720.6691335141252,inf
1,56,inf,inf,inf,1055.142170515424,inf
1,57,inf,inf,inf,553.47990026739,inf
1,58,inf,inf,inf,652.1633231024265,inf
1,59,inf,inf,inf,471.9851692585266,inf
1,60,inf,inf,inf,1073.3037780609925,inf
1,61,inf,inf,inf,523.8415791057445,inf
1,62,inf,inf,inf,1319.018195477227,inf
1,63,inf,inf,inf,1383.6303697158428,inf
1,64,inf,inf,inf,1277.8548430866474,inf
1,65,inf,inf,inf,114.94781424629178,inf
1,66,inf,inf,inf,524.3176518104268,inf
1,67,inf,inf,inf,116.92732785794773,inf
1,68,inf,inf,inf,326.1487390746743,inf
1,69,inf,inf,inf,636.0070754323414,inf
1,70,inf,inf,inf,1342.649619223124,inf
1,71,inf,inf,inf,346.5544690232691,inf
1,72,inf,inf,inf,146.68674105044394,inf
1,73,inf,inf,inf,1092.0119046970137,inf
1,74,inf,inf,inf,1116.7246751102082,inf
1,75,inf,inf,inf,932.3910123976957,inf
1,76,inf,inf,inf,871.5687006771182,inf
1,77,inf,inf,inf,595.9882549178297,inf
1,78,inf,inf,inf,640.1124901140424,inf
1,79,inf,inf,inf,288.8754056682569,inf
1,80,inf,inf,inf,675.3436162428724,inf
1,81,inf,inf,inf,927.2955300226567,inf
1,82,inf,inf,inf,1353.5878250043475,inf
1,83,inf,inf,inf,361.6517662061116,inf
1,84,inf,inf,inf,1010.6789796963228,inf
1,85,inf,inf,inf,609.6244745743071,inf
1,86,inf,inf,inf,1318.0929405774086,inf
1,87,inf,inf,inf,540.5571200160072,inf
1,88,inf,inf,inf,1289.3913292712962,inf
1,89,inf,inf,inf,554.2923416393194,inf
1,90,inf,inf,inf,1350.3425491333671,inf
1,91,inf,inf,inf,1170.361055401281,inf
1,92,inf,inf,inf,322.3042041301975,inf
1,93,inf,inf,inf,903.7223024801368,inf
1,94,inf,inf,inf,205.0,inf
1,95,inf,inf,inf,85.0411665018772,inf
1,96,inf,inf,inf,864.250542377614,inf
1,97,inf,inf,inf,344.80429231667057,inf
1,98,inf,inf,inf,541.3141416959287,inf
1,99,inf,inf,inf,751.357438240948,inf
1,100,inf,inf,inf,473.76787565220167,inf
1,101,inf,inf,inf,329.2795165205391,inf
1,102,inf,inf,inf,1026.2679961881302,inf
1,103,inf,inf,inf,509.11688245431424,inf
1,104,inf,inf,inf,670.6780151458671,inf
1,105,inf,inf,inf,948.350146306732,inf
1,106,inf,inf,inf,1156.168240352588,inf
1,107,inf,inf,inf,642.9004588581346,inf
1,108,inf,inf,inf,411.4389383614536,inf
1,109,inf,inf,inf,909.0654541890809,inf
1,110,inf,inf,inf,582.1898315841663,inf
1,111,inf,inf,inf,1060.124992630586,inf
1,112,inf,inf,inf,977.2798984937734,inf
1,113,inf,inf,inf,651.8910951991904,inf
1,114,inf,inf,inf,423.5304003256437,inf
1,115,inf,inf,inf,1417.42371928792,inf
1,116,inf,inf,inf,1172.8188265883184,inf
1,117,inf,inf,inf,557.4029063433379,inf
1,118,inf,inf,inf,798.3188586022504,inf
1,119,inf,inf,inf,759.3345771134092,inf
1,120,inf,inf,inf,965.8592029897526,inf
1,121,inf,inf,inf,1380.8410480573064,inf
1,122,inf,inf,inf,614.7332754943399,inf
1,123,inf,inf,inf,682.0593815790528,inf
1,124,inf,inf,inf,577.5205624044913,inf
1,125,inf,inf,inf,925.9049627256569,inf
1,126,inf,inf,inf,702.2997935354957,inf
1,127,inf,inf,inf,1185.3459410653077,inf
1,128,inf,inf,inf,1424.180115013547,inf
1,129,inf,inf,inf,1093.658996214085,inf
1,130,inf,inf,inf,769.7077367416804,inf
1,131,inf,inf,inf,606.3150995975608,inf
1,132,inf,inf,inf,869.3520575693141,inf
1,133,inf,inf,inf,915.3955429212008,inf
1,134,inf,inf,inf,502.09262093761146,inf
1,135,inf,inf,inf,710.0788688589458,inf
1,136,inf,inf,inf,873.8558233484515,inf
1,137,inf,inf,inf,911.5974988995965,inf
1,138,inf,inf,inf,777.7358163283982,inf
1,139,inf,inf,inf,564.1506890893602,inf
1,140,inf,inf,inf,589.4751903176248,inf
1,141,inf,inf,inf,1244.7883354209262,inf
1,142,inf,inf,inf,1327.7424449041312,inf
1,143,inf,inf,inf,325.61480310329875,inf
1,144,inf,inf,inf,554.274300324307,inf
1,145,inf,inf,inf,1341.7399151847574,inf
1,146,inf,inf,inf,1077.480858298652,inf
1,147,inf,inf,inf,494.2924235713107,inf
1,148,inf,inf,inf,649.0092449264494,inf
1,149,inf,inf,inf,1188.1384599447995,inf
1,150,inf,inf,inf,226.62965384079817,inf
1,151,inf,inf,inf,673.1894235651656,inf
1,152,inf,inf,inf,867.4197369209442,inf
1,153,inf,inf,inf,552.4056480522262,inf
1,154,inf,inf,inf,670.5758719190544,inf
1,155,inf,inf,inf,971.6712406982107,inf
1,156,inf,inf,inf,709.2284540259225,inf
2,3,inf,inf,inf,648.0154319150123,inf
2,4,inf,inf,inf,204.68756679388224,inf
2,5,inf,inf,inf,813.0781020295652,inf
2,6,inf,inf,inf,871.0970095230496,inf
2,7,inf,inf,inf,621.034620613054,inf
2,8,inf,inf,inf,1204.020763940556,inf
2,9,inf,inf,inf,114.73883387938018,inf
2,10,inf,inf,inf,261.0,inf
2,11,inf,inf,inf,127.41271522104849,inf
2,12,inf,inf,inf,682.0117301044022,inf
2,13,inf,inf,inf,301.01494979485653,inf
2,14,inf,inf,inf,375.479693192588,inf
2,15,inf,inf,inf,922.9171143715995,inf
2,16,inf,inf,inf,918.2684792586534,inf
2,17,inf,inf,inf,829.1350915261035,inf
2,18,inf,inf,inf,436.2407592144503,inf
2,19,inf,inf,inf,671.0625902253828,inf
2,20,inf,inf,inf,560.2972425418494,inf
2,21,inf,inf,inf,1180.578248147915,inf
2,22,inf,inf,inf,382.12694225872116,inf
2,23,inf,inf,inf,413.88524979757375,inf
2,24,inf,inf,inf,197.0913493789111,inf
2,25,inf,inf,inf,386.38064133701107,inf
2,26,inf,inf,inf,834.7706271785082,inf
2,27,inf,inf,inf,293.07336965340266,inf
2,28,inf,inf,inf,345.37081521170836,inf
2,29,inf,inf,inf,338.0,inf
2,30,inf,inf,inf,242.21065211918324,inf
2,31,inf,inf,inf,196.72569735548024,inf
2,32,inf,inf,inf,745.622558671611,inf
2,33,inf,inf,inf,447.54105956884,inf
2,34,inf,inf,inf,195.0717816599828,inf
2,35,inf,inf,inf,182.9371476764629,inf
2,36,inf,inf,inf,260.5263902179585,inf
2,37,inf,inf,inf,989.4250855926385,inf
2,38,inf,inf,inf,236.7720422685077,inf
2,39,inf,inf,inf,1170.9795045174787,inf
2,40,inf,inf,inf,172.6528308484978,inf
2,41,inf,inf,inf,258.6426105652354,inf
2,42,inf,inf,inf,306.04084694693944,inf
2,43,inf,inf,inf,445.4076784250581,inf
2,44,inf,inf,inf,277.41665415039523,inf
2,45,inf,inf,inf,280.4728150819612,inf
2,46,inf,inf,inf,591.7600865215564,inf
2,47,inf,inf,inf,214.56001491424257,inf
2,48,inf,inf,inf,577.2183295772926,inf
2,49,inf,inf,inf,426.0856721364848,inf
2,50,inf,inf,inf,225.39964507514205,inf
2,51,inf,inf,inf,1060.4022821552205,inf
2,52,inf,inf,inf,339.69545183884935,inf
2,53,inf,inf,inf,471.52942644123493,inf
2,54,inf,inf,inf,937.2838417469918,inf
2,55,inf,inf,inf,363.49552954610044,inf
2,56,inf,inf,inf,681.4631317980453,inf
2,57,inf,inf,inf,207.51144546747295,inf
2,58,inf,inf,inf,281.78360491696463,inf
2,59,inf,inf,inf,619.2713460188514,inf
2,60,inf,inf,inf,655.6294685262401,inf
2,61,inf,inf,inf,780.3774727655841,inf
2,62,inf,inf,inf,1194.5350559945907,inf
2,63,inf,inf,inf,1023.9628899525608,inf
2,64,inf,inf,inf,939.3880987110705,inf
2,65,inf,inf,inf,525.9144417108167,inf
2,66,inf,inf,inf,260.5379051117131,inf
2,67,inf,inf,inf,399.50594488693156,inf
2,68,inf,inf,inf,311.55416864487626,inf
2,69,inf,inf,inf,221.77916944564473,inf
2,70,inf,inf,inf,1203.2958904608624,inf
2,71,inf,inf,inf,280.8077634254438,inf
2,72,inf,inf,inf,364.6943926083866,inf
2,73,inf,inf,inf,1117.9610905572697,inf
2,74,inf,inf,inf,790.3195556229139,inf
2,75,inf,inf,inf,1039.901918451928,inf
2,76,inf,inf,inf,458.4157501657202,inf
2,77,inf,inf,inf,211.45448682872635,inf
2,78,inf,inf,inf,223.89506470666117,inf
2,79,inf,inf,inf,643.05054233707,inf
2,80,inf,inf,inf,630.7455905513727,inf
2,81,inf,inf,inf,515.4046953608397,inf
2,82,inf,inf,inf,978.5157126995969,inf
2,83,inf,inf,inf,516.3768004083839,inf
2,84,inf,inf,inf,1078.8405813650133,inf
2,85,inf,inf,inf,336.6674917481639,inf
2,86,inf,inf,inf,941.3872741863468,inf
2,87,inf,inf,inf,731.9870217428721,inf
2,88,inf,inf,inf,1191.4801718870524,inf
2,89,inf,inf,inf,137.71347065556077,inf
2,90,inf,inf,inf,1042.3099347123195,inf
2,91,inf,inf,inf,839.0292009221133,inf
2,92,inf,inf,inf,212.84031572989173,inf
2,93,inf,inf,inf,515.0233004437761,inf
2,94,inf,inf,inf,257.59658382827985,inf
2,95,inf,inf,inf,353.8149233709624,inf
2,96,inf,inf,inf,836.8536311685575,inf
2,97,inf,inf,inf,606.6638278321858,inf
2,98,inf,inf,inf,123.32072007574396,inf
2,99,inf,inf,inf,399.9712489667226,inf
2,100,inf,inf,inf,765.2483257087205,inf
2,101,inf,inf,inf,573.1631530375971,inf
2,102,inf,inf,inf,1046.9407815153634,inf
2,103,inf,inf,inf,725.5460012983326,inf
2,104,inf,inf,inf,532.8451932784981,inf
2,105,inf,inf,inf,569.1230095506594,inf
2,106,inf,inf,inf,770.5491548240125,inf
2,107,inf,inf,inf,256.632032295269,inf
2,108,inf,inf,inf,178.67568385205638,inf
2,109,inf,inf,inf,749.9286632740477,inf
2,110,inf,inf,inf,205.65018842685265,inf
2,111,inf,inf,inf,655.5867600859553,inf
2,112,inf,inf,inf,1060.9453331816867,inf
2,113,inf,inf,inf,274.23530042647684,inf
2,114,inf,inf,inf,228.52789764052878,inf
2,115,inf,inf,inf,1138.9754167671927,inf
2,116,inf,inf,inf,1154.0645562532452,inf
2,117,inf,inf,inf,366.23080154459973,inf
2,118,inf,inf,inf,459.6215834792792,inf
2,119,inf,inf,inf,728.8923102900729,inf
2,120,inf,inf,inf,556.4431687063828,inf
2,121,inf,inf,inf,1201.3596464006937,inf
2,122,inf,inf,inf,425.1141023301862,inf
2,123,inf,inf,inf,265.9962405749375,inf
2,124,inf,inf,inf,829.4510232677997,inf
2,125,inf,inf,inf,852.0991726319185,inf
2,126,inf,inf,inf,375.598189559002,inf
2,127,inf,inf,inf,887.4818307999325,inf
2,128,inf,inf,inf,1118.7001385536698,inf
2,129,inf,inf,inf,1078.5958464596458,inf
2,130,inf,inf,inf,941.9198479700914,inf
2,131,inf,inf,inf,485.20201978145144,inf
2,132,inf,inf,inf,774.8367570011118,inf
2,133,inf,inf,inf,541.2522517274177,inf
2,134,inf,inf,inf,281.64161624305456,inf
2,135,inf,inf,inf,454.71419595169885,inf
2,136,inf,inf,inf,467.1241804916547,inf
2,137,inf,inf,inf,1018.1871144342773,inf
2,138,inf,inf,inf,483.70652259402084,inf
2,139,inf,inf,inf,822.6208117960547,inf
2,140,inf,inf,inf,563.6736644548865,inf
2,141,inf,inf,inf,1177.4553070074464,inf
2,142,inf,inf,inf,985.6170655990084,inf
2,143,inf,inf,inf,92.77930803794561,inf
2,144,inf,inf,inf,150.60212481900777,inf
2,145,inf,inf,inf,1201.159856139057,inf
2,146,inf,inf,inf,659.6301994299533,inf
2,147,inf,inf,inf,121.40016474453401,inf
2,148,inf,inf,inf,408.5902593063129,inf
2,149,inf,inf,inf,774.568266842891,inf
2,150,inf,inf,inf,597.9715712306063,inf
2,151,inf,inf,inf,514.9456281977739,inf
2,152,inf,inf,inf,471.9851692585266,inf
2,153,inf,inf,inf,771.3267789983698,inf
2,154,inf,inf,inf,339.11207586873104,inf
2,155,inf,inf,inf,1058.7851528993028,inf
2,156,inf,inf,inf,293.23369519889764,inf
3,4,inf,inf,inf,535.859123277751,inf
3,5,inf,inf,inf,369.89187609354167,inf
3,6,inf,inf,inf,424.8411467831241,inf
3,7,inf,inf,inf,1034.141189586799,inf
3,8,inf,inf,inf,1331.4691134232141,inf
3,9,inf,inf,inf,720.2923017775491,inf
3,10,inf,inf,inf,898.6350761015285,inf
3,11,inf,inf,inf,761.4893301944552,inf
3,12,inf,inf,inf,144.2497833620557,inf
3,13,inf,inf,inf,824.4185830025909,inf
3,14,inf,inf,inf,692.5467493245492,inf
3,15,inf,inf,inf,1282.0062402344226,inf
3,16,inf,inf,inf,1454.6356932235644,inf
3,17,inf,inf,inf,1411.1970096340199,inf
3,18,inf,inf,inf,882.842001719447,inf
3,19,inf,inf,inf,1267.5602549780424,inf
3,20,inf,inf,inf,334.91043578843585,inf
3,21,inf,inf,inf,1401.1698683600073,inf
3,22,inf,inf,inf,1007.8933475323666,inf
3,23,inf,inf,inf,264.31988196123274,inf
3,24,inf,inf,inf,472.3272170857826,inf
3,25,inf,inf,inf,782.0498705325639,inf
3,26,inf,inf,inf,1415.8425053656215,inf
3,27,inf,inf,inf,654.247659529631,inf
3,28,inf,inf,inf,434.6596369574704,inf
3,29,inf,inf,inf,353.111880287254,inf
3,30,inf,inf,inf,465.2848589842571,inf
3,31,inf,inf,inf,568.7046685231272,inf
3,32,inf,inf,inf,353.0849756078556,inf
3,33,inf,inf,inf,323.34037793013107,inf
3,34,inf,inf,inf,805.9832504463104,inf
3,35,inf,inf,inf,465.1300893298562,inf
3,36,inf,inf,inf,899.6321470467805,inf
3,37,inf,inf,inf,950.2641737958977,inf
3,38,inf,inf,inf,681.7631553552891,inf
3,39,inf,inf,inf,1428.5184633038525,inf
3,40,inf,inf,inf,812.8548455905274,inf
3,41,inf,inf,inf,582.0,inf
3,42,inf,inf,inf,878.3330803288693,inf
3,43,inf,inf,inf,938.0533033895249,inf
3,44,inf,inf,inf,885.1146818350716,inf
3,45,inf,inf,inf,771.453822338058,inf
3,46,inf,inf,inf,847.7027781009097,inf
3,47,inf,inf,inf,804.4724979761583,inf
3,48,inf,inf,inf,1214.2820924315733,inf
3,49,inf,inf,inf,837.0262839361736,inf
3,50,inf,inf,inf,868.0973447718867,inf
3,51,inf,inf,inf,1483.869603435558,inf
3,52,inf,inf,inf,987.6279663922038,inf
3,53,inf,inf,inf,825.3774893950041,inf
3,54,inf,inf,inf,540.3341558702356,inf
3,55,inf,inf,inf,863.4541099560532,inf
3,56,inf,inf,inf,1185.8381002480903,inf
3,57,inf,inf,inf,715.7408748981715,inf
3,58,inf,inf,inf,913.4385584153978,inf
3,59,inf,inf,inf,324.59975354272837,inf
3,60,inf,inf,inf,1290.5200502123166,inf
3,61,inf,inf,inf,265.75364531836624,inf
3,62,inf,inf,inf,1233.7852325263098,inf
3,63,inf,inf,inf,1485.1208705017918,inf
3,64,inf,inf,inf,1362.3927480723023,inf
3,65,inf,inf,inf,196.29060089571277,inf
3,66,inf,inf,inf,648.1512169239521,inf
3,67,inf,inf,inf,402.61768465878396,inf
3,68,inf,inf,inf,411.2055447096987,inf
3,69,inf,inf,inf,841.8847902177589,inf
3,70,inf,inf,inf,1266.4284425106694,inf
3,71,inf,inf,inf,637.7813104818923,inf
3,72,inf,inf,inf,437.96118549478786,inf
3,73,inf,inf,inf,922.3367064147453,inf
3,74,inf,inf,inf,1199.0266886103911,inf
3,75,inf,inf,inf,724.1657268885348,inf
3,76,inf,inf,inf,1104.011322405708,inf
3,77,inf,inf,inf,775.6732559525306,inf
3,78,inf,inf,inf,849.9841174986742,inf
3,79,inf,inf,inf,5.0990195135927845,inf
3,80,inf,inf,inf,612.1601097752123,inf
3,81,inf,inf,inf,1114.795945453696,inf
3,82,inf,inf,inf,1473.310897265068,inf
3,83,inf,inf,inf,273.73892671668017,inf
3,84,inf,inf,inf,820.5760171976756,inf
3,85,inf,inf,inf,715.4166618132401,inf
3,86,inf,inf,inf,1440.9337250546953,inf
3,87,inf,inf,inf,330.50416033690107,inf
3,88,inf,inf,inf,1187.672092793293,inf
3,89,inf,inf,inf,770.0941500881564,inf
3,90,inf,inf,inf,1403.8041173896022,inf
3,91,inf,inf,inf,1253.8205613244663,inf
3,92,inf,inf,inf,606.1724177162798,inf
3,93,inf,inf,inf,1059.3266729389948,inf
3,94,inf,inf,inf,390.773591738234,inf
3,95,inf,inf,inf,376.0757902338304,inf
3,96,inf,inf,inf,753.7214339528895,inf
3,97,inf,inf,inf,150.6950563223625,inf
3,98,inf,inf,inf,767.2939462813453,inf
3,99,inf,inf,inf,886.000564333906,inf
3,100,inf,inf,inf,198.72845795205075,inf
3,101,inf,inf,inf,170.88007490635061,inf
3,102,inf,inf,inf,865.2358060089747,inf
3,103,inf,inf,inf,286.40006983239374,inf
3,104,inf,inf,inf,673.8664556126829,inf
3,105,inf,inf,inf,1091.0018331790282,inf
3,106,inf,inf,inf,1295.7137029452147,inf
3,107,inf,inf,inf,897.0797066035994,inf
3,108,inf,inf,inf,688.4714954157507,inf
3,109,inf,inf,inf,884.4800732633834,inf
3,110,inf,inf,inf,839.0184741708612,inf
3,111,inf,inf,inf,1229.4917649175206,inf
3,112,inf,inf,inf,780.1621626303086,inf
3,113,inf,inf,inf,819.0195357865404,inf
3,114,inf,inf,inf,551.6783483153929,inf
3,115,inf,inf,inf,1442.513431479929,inf
