u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,96,inf,inf,inf,937.8406047937997,inf
11,97,inf,inf,inf,624.3620744407847,inf
11,98,inf,inf,inf,946.9809924174825,inf
11,99,inf,inf,inf,284.60498941515414,inf
11,100,inf,inf,inf,129.1239714383042,inf
11,101,inf,inf,inf,458.0,inf
11,102,inf,inf,inf,320.50585018061685,inf
11,103,inf,inf,inf,892.3121651081532,inf
11,104,inf,inf,inf,972.3852117345265,inf
11,105,inf,inf,inf,288.08679247754486,inf
12,13,inf,inf,inf,790.6819841124496,inf
12,14,inf,inf,inf,589.7465557339017,inf
12,15,inf,inf,inf,323.55679563254427,inf
12,16,inf,inf,inf,764.2852870492798,inf
12,17,inf,inf,inf,292.0359566902678,inf
12,18,inf,inf,inf,866.4006001844643,inf
12,19,inf,inf,inf,525.8478867505316,inf
12,20,inf,inf,inf,905.2391949092793,inf
12,21,inf,inf,inf,790.3954706347956,inf
12,22,inf,inf,inf,320.97507691408066,inf
12,23,inf,inf,inf,1174.1230770238697,inf
12,24,inf,inf,inf,864.5443886811133,inf
12,25,inf,inf,inf,661.9864046942354,inf
12,26,inf,inf,inf,1278.9472233051683,inf
12,27,inf,inf,inf,1044.3265772736036,inf
12,28,inf,inf,inf,172.04650534085255,inf
12,29,inf,inf,inf,1248.0905415874283,inf
12,30,inf,inf,inf,628.4409280115356,inf
12,31,inf,inf,inf,1065.4750114385602,inf
12,32,inf,inf,inf,1301.2859024826173,inf
12,33,inf,inf,inf,557.7535297960919,inf
12,34,inf,inf,inf,654.5471717149193,inf
12,35,inf,inf,inf,514.7756793011885,inf
12,36,inf,inf,inf,504.1031640448213,inf
12,37,inf,inf,inf,1308.3860286627948,inf
12,38,inf,inf,inf,1122.0641692880135,inf
12,39,inf,inf,inf,1246.7401493494945,inf
12,40,inf,inf,inf,456.29486080822784,inf
12,41,inf,inf,inf,571.1899859066158,inf
12,42,inf,inf,inf,1134.5809799216624,inf
12,43,inf,inf,inf,230.18470844085192,inf
12,44,inf,inf,inf,363.2079294288603,inf
12,45,inf,inf,inf,713.1374341597838,inf
12,46,inf,inf,inf,1308.4819448505966,inf
12,47,inf,inf,inf,332.45902003104084,inf
12,48,inf,inf,inf,666.4420454923294,inf
12,49,inf,inf,inf,871.5394425956865,inf
12,50,inf,inf,inf,1037.6401110211575,inf
12,51,inf,inf,inf,1048.4870051650616,inf
12,52,inf,inf,inf,933.8013707421937,inf
12,53,inf,inf,inf,837.0543590472485,inf
12,54,inf,inf,inf,628.4266066932557,inf
12,55,inf,inf,inf,187.5446613476374,inf
12,56,inf,inf,inf,309.04045042680093,inf
12,57,inf,inf,inf,976.3365198536824,inf
12,58,inf,inf,inf,197.71696942852427,inf
12,59,inf,inf,inf,902.9579170703361,inf
12,60,inf,inf,inf,711.9620776417801,inf
12,61,inf,inf,inf,1091.716080306597,inf
12,62,inf,inf,inf,1224.826518328208,inf
12,63,inf,inf,inf,1011.6269075108669,inf
12,64,inf,inf,inf,754.9364211640607,inf
12,65,inf,inf,inf,948.323257122802,inf
12,66,inf,inf,inf,958.8326235584602,inf
12,67,inf,inf,inf,985.7976465786475,inf
12,68,inf,inf,inf,576.6246612832302,inf
12,69,inf,inf,inf,730.3601851141668,inf
12,70,inf,inf,inf,485.98868299580806,inf
12,71,inf,inf,inf,183.35757415498276,inf
12,72,inf,inf,inf,574.913036902104,inf
12,73,inf,inf,inf,727.176044709945,inf
12,74,inf,inf,inf,705.1730284121763,inf
12,75,inf,inf,inf,630.4133564574913,inf
12,76,inf,inf,inf,666.0525504793146,inf
12,77,inf,inf,inf,1283.2864060684194,inf
12,78,inf,inf,inf,1216.7374408638866,inf
12,79,inf,inf,inf,1035.0193234911123,inf
12,80,inf,inf,inf,44.181444068749045,inf
12,81,inf,inf,inf,940.0303186599888,inf
12,82,inf,inf,inf,1232.662565343817,inf
12,83,inf,inf,inf,497.51884386422995,inf
12,84,inf,inf,inf,589.9440651451628,inf
12,85,inf,inf,inf,1062.6005834743364,inf
12,86,inf,inf,inf,500.0159997440082,inf
12,87,inf,inf,inf,467.1359545143148,inf
12,88,inf,inf,inf,791.8364730169986,inf
12,89,inf,inf,inf,496.5259308434958,inf
12,90,inf,inf,inf,839.3431955999881,inf
12,91,inf,inf,inf,603.0091209923777,inf
12,92,inf,inf,inf,580.6375805956759,inf
12,93,inf,inf,inf,975.1128139861562,inf
12,94,inf,inf,inf,994.2082276867357,inf
12,95,inf,inf,inf,110.11357772772621,inf
12,96,inf,inf,inf,1256.382505449674,inf
12,97,inf,inf,inf,1022.1428471598282,inf
12,98,inf,inf,inf,558.9821106260915,inf
12,99,inf,inf,inf,772.9553674048716,inf
12,100,inf,inf,inf,501.66223696826137,inf
12,101,inf,inf,inf,927.2281272696596,inf
12,102,inf,inf,inf,798.4985911070852,inf
12,103,inf,inf,inf,1295.8568593791522,inf
12,104,inf,inf,inf,1071.6179356468424,inf
12,105,inf,inf,inf,846.9864225594174,inf
13,14,inf,inf,inf,997.0180539990237,inf
13,15,inf,inf,inf,850.6144837704094,inf
13,16,inf,inf,inf,347.76141246550054,inf
13,17,inf,inf,inf,499.484734501466,inf
13,18,inf,inf,inf,265.0962089506374,inf
13,19,inf,inf,inf,1267.5874723268607,inf
13,20,inf,inf,inf,272.4261367783936,inf
13,21,inf,inf,inf,1017.2831464248289,inf
13,22,inf,inf,inf,853.7312223410831,inf
13,23,inf,inf,inf,1444.1970087214556,inf
13,24,inf,inf,inf,109.32977636490436,inf
13,25,inf,inf,inf,128.76334882255898,inf
13,26,inf,inf,inf,1001.5288313373709,inf
13,27,inf,inf,inf,1400.2414077579622,inf
13,28,inf,inf,inf,846.296638301252,inf
13,29,inf,inf,inf,1394.0961229413128,inf
13,30,inf,inf,inf,230.21728866442677,inf
13,31,inf,inf,inf,447.3846219976721,inf
13,32,inf,inf,inf,1130.6409686545062,inf
13,33,inf,inf,inf,969.7035629510701,inf
13,34,inf,inf,inf,1091.2973930143883,inf
13,35,inf,inf,inf,914.8661104227219,inf
13,36,inf,inf,inf,576.2308565149908,inf
13,37,inf,inf,inf,1197.405528632635,inf
13,38,inf,inf,inf,565.0008849550592,inf
13,39,inf,inf,inf,1386.1359962139356,inf
13,40,inf,inf,inf,1222.8920639206062,inf
13,41,inf,inf,inf,667.200119904066,inf
13,42,inf,inf,inf,1449.413674559475,inf
13,43,inf,inf,inf,752.7077786232849,inf
13,44,inf,inf,inf,547.1105921109552,inf
13,45,inf,inf,inf,550.2444911128143,inf
13,46,inf,inf,inf,1200.6802238731177,inf
13,47,inf,inf,inf,533.9709729938511,inf
13,48,inf,inf,inf,124.32618388738553,inf
13,49,inf,inf,inf,882.8323736701096,inf
13,50,inf,inf,inf,908.29785863449,inf
13,51,inf,inf,inf,883.0067949908426,inf
13,52,inf,inf,inf,457.5248627123995,inf
13,53,inf,inf,inf,249.0020080240318,inf
13,54,inf,inf,inf,999.0565549557242,inf
13,55,inf,inf,inf,897.4525057071265,inf
13,56,inf,inf,inf,635.1377803280167,inf
13,57,inf,inf,inf,285.30860484745284,inf
13,58,inf,inf,inf,948.7475955173746,inf
13,59,inf,inf,inf,1196.0338623968805,inf
13,60,inf,inf,inf,572.2971256261908,inf
13,61,inf,inf,inf,1043.6330772833908,inf
13,62,inf,inf,inf,1406.1841984605005,inf
13,63,inf,inf,inf,923.2166592950974,inf
13,64,inf,inf,inf,760.6766724436868,inf
13,65,inf,inf,inf,824.2117446384758,inf
13,66,inf,inf,inf,1307.6429176193324,inf
13,67,inf,inf,inf,311.4883625434504,inf
13,68,inf,inf,inf,1299.9761536274425,inf
13,69,inf,inf,inf,1200.0616650822574,inf
13,70,inf,inf,inf,422.8344829835902,inf
13,71,inf,inf,inf,782.1265882195797,inf
13,72,inf,inf,inf,1004.8368026699659,inf
13,73,inf,inf,inf,1390.460715014991,inf
13,74,inf,inf,inf,106.7941945987702,inf
13,75,inf,inf,inf,228.17756243767704,inf
13,76,inf,inf,inf,324.72757813280964,inf
13,77,inf,inf,inf,1307.8570258250709,inf
13,78,inf,inf,inf,772.4299320974039,inf
13,79,inf,inf,inf,1114.7380858300303,inf
13,80,inf,inf,inf,755.4879218094754,inf
13,81,inf,inf,inf,664.2326399688591,inf
13,82,inf,inf,inf,866.9561695956722,inf
13,83,inf,inf,inf,797.6772530290682,inf
13,84,inf,inf,inf,992.050401945385,inf
13,85,inf,inf,inf,446.7057196857905,inf
13,86,inf,inf,inf,353.01274764518064,inf
13,87,inf,inf,inf,1203.635326832841,inf
13,88,inf,inf,inf,1377.8987626092128,inf
13,89,inf,inf,inf,782.5317884916881,inf
13,90,inf,inf,inf,1114.0040394899831,inf
13,91,inf,inf,inf,265.5447231635379,inf
13,92,inf,inf,inf,753.3140115516238,inf
13,93,inf,inf,inf,1213.1285999431389,inf
13,94,inf,inf,inf,1234.559030585415,inf
13,95,inf,inf,inf,889.6072166973468,inf
13,96,inf,inf,inf,929.8478370142074,inf
13,97,inf,inf,inf,915.9967248849747,inf
13,98,inf,inf,inf,325.6762195801222,inf
13,99,inf,inf,inf,1284.7233165160505,inf
13,100,inf,inf,inf,872.6448303863376,inf
13,101,inf,inf,inf,1458.8687398117763,inf
13,102,inf,inf,inf,939.4179048751413,inf
13,103,inf,inf,inf,1083.64431433935,inf
13,104,inf,inf,inf,528.4212334870732,inf
13,105,inf,inf,inf,1088.6634006891202,inf
14,15,inf,inf,inf,266.62708039507163,inf
14,16,inf,inf,inf,747.251630978481,inf
14,17,inf,inf,inf,679.395319383347,inf
14,18,inf,inf,inf,900.3160556160265,inf
14,19,inf,inf,inf,532.6434079194072,inf
14,20,inf,inf,inf,939.0596360189272,inf
14,21,inf,inf,inf,240.8692591427972,inf
14,22,inf,inf,inf,268.93121797217964,inf
14,23,inf,inf,inf,584.6520332642315,inf
14,24,inf,inf,inf,1009.4008123634536,inf
14,25,inf,inf,inf,893.9558154629344,inf
14,26,inf,inf,inf,907.5885631716609,inf
14,27,inf,inf,inf,465.2364989980902,inf
14,28,inf,inf,inf,757.6285369493417,inf
14,29,inf,inf,inf,669.8455045754954,inf
14,30,inf,inf,inf,964.1498846133832,inf
14,31,inf,inf,inf,1017.388814564029,inf
14,32,inf,inf,inf,857.1300951430885,inf
14,33,inf,inf,inf,33.61547262794322,inf
14,34,inf,inf,inf,94.36630754670864,inf
14,35,inf,inf,inf,89.26925562588724,inf
14,36,inf,inf,inf,422.9763586774088,inf
14,37,inf,inf,inf,828.76112360559,inf
14,38,inf,inf,inf,1004.800975317998,inf
14,39,inf,inf,inf,670.0925309239016,inf
14,40,inf,inf,inf,575.2564645442935,inf
14,41,inf,inf,inf,353.260527090135,inf
14,42,inf,inf,inf,549.0036429751627,inf
14,43,inf,inf,inf,813.0362845531557,inf
14,44,inf,inf,inf,863.7783280448751,inf
14,45,inf,inf,inf,549.4160536424104,inf
14,46,inf,inf,inf,827.1070063782557,inf
14,47,inf,inf,inf,513.7411799729509,inf
14,48,inf,inf,inf,902.6150896146153,inf
14,49,inf,inf,inf,440.8106169320335,inf
14,50,inf,inf,inf,636.4400993023617,inf
14,51,inf,inf,inf,668.613490740353,inf
14,52,inf,inf,inf,838.2708392876374,inf
14,53,inf,inf,inf,881.0817215219029,inf
14,54,inf,inf,inf,47.29693436154187,inf
14,55,inf,inf,inf,757.2436860086718,inf
14,56,inf,inf,inf,851.9536372362055,inf
14,57,inf,inf,inf,1022.0313106749715,inf
14,58,inf,inf,inf,479.4382129117369,inf
14,59,inf,inf,inf,313.9554108468271,inf
14,60,inf,inf,inf,530.0537708572593,inf
14,61,inf,inf,inf,620.136275345992,inf
14,62,inf,inf,inf,640.6348413878221,inf
14,63,inf,inf,inf,591.5741711738267,inf
14,64,inf,inf,inf,407.15598976313737,inf
14,65,inf,inf,inf,581.0421671445197,inf
14,66,inf,inf,inf,374.7972785386788,inf
14,67,inf,inf,inf,1014.0069033295582,inf
14,68,inf,inf,inf,512.609988197655,inf
14,69,inf,inf,inf,203.0492551082126,inf
14,70,inf,inf,inf,926.7318921888898,inf
14,71,inf,inf,inf,410.93673479016206,inf
14,72,inf,inf,inf,26.076809620810597,inf
14,73,inf,inf,inf,482.6924486668504,inf
14,74,inf,inf,inf,966.9384675355511,inf
14,75,inf,inf,inf,965.1165732697787,inf
14,76,inf,inf,inf,700.0921367934367,inf
14,77,inf,inf,inf,741.5692819959576,inf
14,78,inf,inf,inf,981.5706800837115,inf
14,79,inf,inf,inf,504.0575363983759,inf
14,80,inf,inf,inf,565.6155938444413,inf
14,81,inf,inf,inf,691.4694497951446,inf
14,82,inf,inf,inf,934.8636264183135,inf
14,83,inf,inf,inf,199.37903600930565,inf
14,84,inf,inf,inf,6.4031242374328485,inf
14,85,inf,inf,inf,1013.7933714519936,inf
14,86,inf,inf,inf,651.9271431686212,inf
14,87,inf,inf,inf,490.0091835874099,inf
14,88,inf,inf,inf,405.2505397898934,inf
14,89,inf,inf,inf,214.64622055838765,inf
14,90,inf,inf,inf,257.4024086911387,inf
14,91,inf,inf,inf,958.4117069401855,inf
14,92,inf,inf,inf,271.0073799733136,inf
14,93,inf,inf,inf,391.400051098617,inf
14,94,inf,inf,inf,409.0195594345092,inf
14,95,inf,inf,inf,646.3698631588574,inf
14,96,inf,inf,inf,924.3300276416427,inf
14,97,inf,inf,inf,610.5055282304985,inf
14,98,inf,inf,inf,947.5241421726414,inf
14,99,inf,inf,inf,290.27056344038743,inf
14,100,inf,inf,inf,127.03542812932147,inf
14,101,inf,inf,inf,462.8228602824195,inf
14,102,inf,inf,inf,306.4914354431458,inf
14,103,inf,inf,inf,878.2994933392596,inf
14,104,inf,inf,inf,961.9656958540673,inf
14,105,inf,inf,inf,275.6755339162328,inf
15,16,inf,inf,inf,684.3076793372993,inf
15,17,inf,inf,inf,446.1120935370392,inf
15,18,inf,inf,inf,823.8306864884313,inf
15,19,inf,inf,inf,452.0895928906128,inf
15,20,inf,inf,inf,864.8265722097119,inf
15,21,inf,inf,inf,473.8311935700308,inf
15,22,inf,inf,inf,5.0990195135927845,inf
15,23,inf,inf,inf,851.2790376838842,inf
15,24,inf,inf,inf,889.2536196159114,inf
15,25,inf,inf,inf,731.5387891287788,inf
15,26,inf,inf,inf,1042.1079598582864,inf
15,27,inf,inf,inf,726.8211609467628,inf
15,28,inf,inf,inf,493.0,inf
15,29,inf,inf,inf,927.1337551831451,inf
15,30,inf,inf,inf,767.0234676983489,inf
15,31,inf,inf,inf,985.8001825928011,inf
15,32,inf,inf,inf,1032.5938214031692,inf
15,33,inf,inf,inf,234.30749027719963,inf
15,34,inf,inf,inf,337.6758800980609,inf
15,35,inf,inf,inf,192.43960091415696,inf
15,36,inf,inf,inf,344.7622369111791,inf
15,37,inf,inf,inf,1024.8536480883502,inf
15,38,inf,inf,inf,1006.7914381836985,inf
15,39,inf,inf,inf,926.2667002543058,inf
15,40,inf,inf,inf,445.92600283006595,inf
15,41,inf,inf,inf,349.72131762304684,inf
15,42,inf,inf,inf,814.1406512390841,inf
15,43,inf,inf,inf,546.7010151810586,inf
15,44,inf,inf,inf,613.3848710230797,inf
15,45,inf,inf,inf,545.0614644239675,inf
15,46,inf,inf,inf,1024.228490132939,inf
15,47,inf,inf,inf,319.53090617340916,inf
15,48,inf,inf,inf,739.091334004127,inf
15,49,inf,inf,inf,595.4662039108517,inf
15,50,inf,inf,inf,780.6676629654901,inf
15,51,inf,inf,inf,801.0755270260101,inf
15,52,inf,inf,inf,821.2867952183329,inf
15,53,inf,inf,inf,798.7070802240331,inf
15,54,inf,inf,inf,304.90162347878703,inf
15,55,inf,inf,inf,496.42723535277554,inf
15,56,inf,inf,inf,592.186625988801,inf
15,57,inf,inf,inf,946.451266574249,inf
15,58,inf,inf,inf,246.95141222515818,inf
15,59,inf,inf,inf,579.4083188909183,inf
15,60,inf,inf,inf,534.083326832059,inf
15,61,inf,inf,inf,807.6465811232039,inf
15,62,inf,inf,inf,902.1734866421203,inf
15,63,inf,inf,inf,745.8592360492695,inf
15,64,inf,inf,inf,503.16796400406895,inf
15,65,inf,inf,inf,702.0256405573803,inf
15,66,inf,inf,inf,638.8747921150122,inf
15,67,inf,inf,inf,946.1183858270591,inf
15,68,inf,inf,inf,467.48796775959914,inf
15,69,inf,inf,inf,425.6818060476628,inf
15,70,inf,inf,inf,694.2117832477348,inf
15,71,inf,inf,inf,144.91721774861674,inf
15,72,inf,inf,inf,253.25481239257823,inf
15,73,inf,inf,inf,539.8685025077866,inf
15,74,inf,inf,inf,797.1198153351853,inf
15,75,inf,inf,inf,768.3879228618836,inf
15,76,inf,inf,inf,607.6224156497191,inf
15,77,inf,inf,inf,975.0512807027126,inf
15,78,inf,inf,inf,1043.5655226194472,inf
15,79,inf,inf,inf,728.1428431290113,inf
15,80,inf,inf,inf,299.1070042643602,inf
15,81,inf,inf,inf,748.1310045707236,inf
15,82,inf,inf,inf,1029.1608231952866,inf
15,83,inf,inf,inf,209.69024774652732,inf
15,84,inf,inf,inf,266.59519875646674,inf
15,85,inf,inf,inf,982.4016490214173,inf
15,86,inf,inf,inf,499.14426772226886,inf
15,87,inf,inf,inf,390.80046059338264,inf
15,88,inf,inf,inf,544.1929804765953,inf
15,89,inf,inf,inf,216.0208323287363,inf
15,90,inf,inf,inf,516.5675173682527,inf
15,91,inf,inf,inf,754.2128346826246,inf
15,92,inf,inf,inf,317.2270480271189,inf
15,93,inf,inf,inf,652.2974781493486,inf
15,94,inf,inf,inf,671.1281546768844,inf
15,95,inf,inf,inf,388.2937032711192,inf
15,96,inf,inf,inf,1037.2270725352284,inf
15,97,inf,inf,inf,760.2295705903579,inf
15,98,inf,inf,inf,731.8497113478969,inf
15,99,inf,inf,inf,485.5975700103945,inf
15,100,inf,inf,inf,186.04300578092153,inf
15,101,inf,inf,inf,654.642650611767,inf
15,102,inf,inf,inf,497.6675597223512,inf
15,103,inf,inf,inf,1038.633717919845,inf
15,104,inf,inf,inf,958.3694485948516,inf
15,105,inf,inf,inf,526.3278445987823,inf
16,17,inf,inf,inf,529.0,inf
16,18,inf,inf,inf,153.9415473483361,inf
16,19,inf,inf,inf,1135.383635605164,inf
16,20,inf,inf,inf,191.8593234638338,inf
16,21,inf,inf,inf,710.0429564470026,inf
16,22,inf,inf,inf,688.7561251996239,inf
16,23,inf,inf,inf,1120.0004464284825,inf
16,24,inf,inf,inf,302.03476621077914,inf
16,25,inf,inf,inf,329.56031314465037,inf
16,26,inf,inf,inf,677.7093772407167,inf
16,27,inf,inf,inf,1096.1067466264406,inf
16,28,inf,inf,inf,882.3899364793323,inf
16,29,inf,inf,inf,1053.581510847642,inf
16,30,inf,inf,inf,483.0921237196897,inf
16,31,inf,inf,inf,306.4718584144391,inf
16,32,inf,inf,inf,791.05562383438,inf
16,33,inf,inf,inf,726.6615443244538,inf
16,34,inf,inf,inf,837.1881508956036,inf
16,35,inf,inf,inf,679.2657800890606,inf
16,36,inf,inf,inf,343.8895171417704,inf
16,37,inf,inf,inf,852.8552045921981,inf
16,38,inf,inf,inf,359.7777091483017,inf
16,39,inf,inf,inf,1045.1033441722402,inf
16,40,inf,inf,inf,1117.1665050474794,inf
16,41,inf,inf,inf,394.06852196033117,inf
16,42,inf,inf,inf,1133.755705608576,inf
16,43,inf,inf,inf,828.0150964807344,inf
16,44,inf,inf,inf,680.7319589970783,inf
16,45,inf,inf,inf,221.19900542271884,inf
16,46,inf,inf,inf,855.9304878318098,inf
16,47,inf,inf,inf,434.2775610136909,inf
16,48,inf,inf,inf,337.2906758272455,inf
16,49,inf,inf,inf,544.390484854392,inf
16,50,inf,inf,inf,560.9001693706288,inf
16,51,inf,inf,inf,537.0037243818706,inf
16,52,1.0,213.7523,213.75230867899768,177.28226081590904,1.2057174118563354
16,53,inf,inf,inf,138.85243966167826,inf
16,54,inf,inf,inf,736.4265068559116,inf
16,55,inf,inf,inf,924.286211083991,inf
16,56,inf,inf,inf,748.124321219408,inf
16,57,inf,inf,inf,274.781731561616,inf
16,58,inf,inf,inf,861.5381593406063,inf
16,59,inf,inf,inf,889.1552170459329,inf
16,60,inf,inf,inf,244.28262320517192,inf
16,61,inf,inf,inf,696.0114941579628,inf
16,62,inf,inf,inf,1069.4690271344934,inf
16,63,inf,inf,inf,575.5388779222477,inf
16,64,inf,inf,inf,433.2955111699174,inf
16,65,inf,inf,inf,476.53856087414374,inf
16,66,inf,inf,inf,1006.9538221785546,inf
16,67,inf,inf,inf,267.9720134640929,inf
16,68,inf,inf,inf,1151.3626709251955,inf
16,69,inf,inf,inf,944.3653953846466,inf
16,70,inf,inf,inf,612.0531022713634,inf
16,71,inf,inf,inf,675.6626377120464,inf
16,72,inf,inf,inf,761.7118877896025,inf
16,73,inf,inf,inf,1198.3292535860085,inf
16,74,inf,inf,inf,392.9592854228031,inf
16,75,inf,inf,inf,482.18772278024665,inf
16,76,inf,inf,inf,101.1236866416568,inf
16,77,inf,inf,inf,960.485294005067,inf
16,78,inf,inf,inf,499.3215396916099,inf
16,79,inf,inf,inf,774.217669651113,inf
16,80,inf,inf,inf,720.8800177560757,inf
16,81,inf,inf,inf,322.03881753602315,inf
16,82,inf,inf,inf,563.848383876375,inf
16,83,inf,inf,inf,557.1974515376035,inf
16,84,inf,inf,inf,741.3568641349455,inf
16,85,inf,inf,inf,303.29523570277195,inf
16,86,inf,inf,inf,276.181100005051,inf
16,87,inf,inf,inf,1072.99394220098,inf
16,88,inf,inf,inf,1150.2438871821923,inf
16,89,inf,inf,inf,541.6733332923081,inf
16,90,inf,inf,inf,809.2026940142995,inf
16,91,inf,inf,inf,506.42274830422065,inf
16,92,inf,inf,inf,478.70659072128933,inf
16,93,inf,inf,inf,893.0358335475682,inf
16,94,inf,inf,inf,913.7494186044662,inf
16,95,inf,inf,inf,874.3414664763418,inf
16,96,inf,inf,inf,616.5492681043422,inf
16,97,inf,inf,inf,568.242905807015,inf
16,98,inf,inf,inf,546.5757038142109,inf
16,99,inf,inf,inf,1035.7528662765071,inf
16,100,inf,inf,inf,636.7958856651007,inf
16,101,inf,inf,inf,1204.200979903272,inf
16,102,inf,inf,inf,620.183843710879,inf
16,103,inf,inf,inf,749.1068014642505,inf
16,104,inf,inf,inf,309.594896598765,inf
16,105,inf,inf,inf,778.1169577897657,inf
17,18,inf,inf,inf,603.1956564830353,inf
17,19,inf,inf,inf,794.7005725428918,inf
17,20,inf,inf,inf,639.2941420035069,inf
17,21,inf,inf,inf,811.2336284942828,inf
17,22,inf,inf,inf,447.02796333115447,inf
17,23,inf,inf,inf,1239.0722335683258,inf
17,24,inf,inf,inf,577.9584760170924,inf
17,25,inf,inf,inf,371.0862433451286,inf
17,26,inf,inf,inf,1136.8663070035984,inf
17,27,inf,inf,inf,1141.26640185366,inf
17,28,inf,inf,inf,362.8291609008295,inf
17,29,inf,inf,inf,1264.2392969687344,inf
17,30,inf,inf,inf,344.3617284194049,inf
17,31,inf,inf,inf,812.0504910410435,inf
17,32,inf,inf,inf,1197.7520611545613,inf
17,33,inf,inf,inf,646.1238271415162,inf
17,34,inf,inf,inf,766.2564844750092,inf
17,35,inf,inf,inf,590.5294234837075,inf
17,36,inf,inf,inf,387.98066962156764,inf
17,37,inf,inf,inf,1226.9967400119692,inf
17,38,inf,inf,inf,886.526367346172,inf
17,39,inf,inf,inf,1260.1245970141206,inf
17,40,inf,inf,inf,737.5377956416878,inf
17,41,inf,inf,inf,491.44379129255464,inf
17,42,inf,inf,inf,1217.234981423061,inf
17,43,inf,inf,inf,299.04180309782777,inf
17,44,inf,inf,inf,201.80436070610565,inf
17,45,inf,inf,inf,551.7571929753159,inf
17,46,inf,inf,inf,1228.275213459915,inf
17,47,inf,inf,inf,188.98677202386415,inf
17,48,inf,inf,inf,375.15863311404684,inf
17,49,inf,inf,inf,805.7319653582077,inf
17,50,inf,inf,inf,932.4859248267504,inf
17,51,inf,inf,inf,930.8974164750915,inf
17,52,inf,inf,inf,706.0708179779136,inf
17,53,inf,inf,inf,573.3628868352049,inf
17,54,inf,inf,inf,702.9829300914781,inf
17,55,inf,inf,inf,410.1121797752415,inf
17,56,inf,inf,inf,235.69683918118207,inf
17,57,inf,inf,inf,703.5637853101878,inf
17,58,inf,inf,inf,464.64287361370344,inf
17,59,inf,inf,inf,963.6731811148425,inf
17,60,inf,inf,inf,559.5221175253039,inf
17,61,inf,inf,inf,1021.5600814440627,inf
17,62,inf,inf,inf,1254.5281981685387,inf
17,63,inf,inf,inf,919.761925717737,inf
17,64,inf,inf,inf,671.3106583393414,inf
17,65,inf,inf,inf,836.9850655776362,inf
17,66,inf,inf,inf,1048.3916253003931,inf
17,67,inf,inf,inf,716.6058888957026,inf
17,68,inf,inf,inf,836.5578282462008,inf
17,69,inf,inf,inf,864.5281950289418,inf
17,70,inf,inf,inf,248.93774322107123,inf
17,71,inf,inf,inf,328.49505323520475,inf
17,72,inf,inf,inf,675.1962677621967,inf
17,73,inf,inf,inf,959.2799382870467,inf
17,74,inf,inf,inf,413.29892329886366,inf
17,75,inf,inf,inf,346.16181187415805,inf
17,76,inf,inf,inf,428.02920461108727,inf
17,77,inf,inf,inf,1252.374145373498,inf
17,78,inf,inf,inf,1017.8138336650765,inf
17,79,inf,inf,inf,1012.02766760598,inf
17,80,inf,inf,inf,259.5630944491146,inf
17,81,inf,inf,inf,773.5140593421686,inf
17,82,inf,inf,inf,1058.9976392797105,inf
17,83,inf,inf,inf,512.1816084163897,inf
17,84,inf,inf,inf,676.8256791818703,inf
17,85,inf,inf,inf,809.5511101839093,inf
17,86,inf,inf,inf,253.1975513309716,inf
17,87,inf,inf,inf,732.1809885540596,inf
17,88,inf,inf,inf,987.142340293435,inf
17,89,inf,inf,inf,502.66987178465354,inf
17,90,inf,inf,inf,886.8652659789987,inf
17,91,inf,inf,inf,323.48261158832014,inf
17,92,inf,inf,inf,543.4013249891833,inf
17,93,inf,inf,inf,1015.8050994162217,inf
17,94,inf,inf,inf,1037.127282448977,inf
17,95,inf,inf,inf,390.4100408544842,inf
17,96,inf,inf,inf,1096.6895640973337,inf
17,97,inf,inf,inf,924.4160318817496,inf
17,98,inf,inf,inf,290.68883707497264,inf
17,99,inf,inf,inf,930.5616583547809,inf
17,100,inf,inf,inf,558.4585929144613,inf
17,101,inf,inf,inf,1100.6911465075023,inf
17,102,inf,inf,inf,780.6747081851698,inf
17,103,inf,inf,inf,1177.2306485986508,inf
17,104,inf,inf,inf,836.9563907396848,inf
17,105,inf,inf,inf,879.896016583778,inf
18,19,inf,inf,inf,1271.557312904141,inf
18,20,inf,inf,inf,41.036569057366385,inf
18,21,inf,inf,inf,861.1765208132418,inf
18,22,inf,inf,inf,828.0464962790435,inf
18,23,inf,inf,inf,1264.24087894673,inf
18,24,inf,inf,inf,181.96977771047588,inf
18,25,inf,inf,inf,306.32009401931174,inf
18,26,inf,inf,inf,739.3456566451175,inf
18,27,inf,inf,inf,1246.6563279428697,inf
18,28,inf,inf,inf,965.655217973786,inf
18,29,inf,inf,inf,1186.2900151312074,inf
18,30,inf,inf,inf,460.21299416683144,inf
18,31,inf,inf,inf,213.00938946440834,inf
18,32,inf,inf,inf,876.233416390861,inf
18,33,inf,inf,inf,879.1114832602291,inf
18,34,inf,inf,inf,990.7017714731311,inf
18,35,inf,inf,inf,830.7394296649221,inf
18,36,inf,inf,inf,490.6179776567508,inf
18,37,inf,inf,inf,949.0584808113776,inf
18,38,inf,inf,inf,312.54119728445403,inf
18,39,inf,inf,inf,1177.2140841835014,inf
18,40,inf,inf,inf,1246.921408910762,inf
18,41,inf,inf,inf,547.4157469419381,inf
18,42,inf,inf,inf,1281.238463362695,inf
18,43,inf,inf,inf,895.694702451678,inf
18,44,inf,inf,inf,721.0339797818131,inf
