u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,821.6233930457433,inf
0,75,inf,inf,inf,1455.009621961312,inf
0,76,inf,inf,inf,420.53418410397984,inf
0,77,inf,inf,inf,992.0246972732081,inf
0,78,inf,inf,inf,937.0,inf
0,79,inf,inf,inf,1148.4080285334128,inf
0,80,inf,inf,inf,790.0443025552428,inf
0,81,inf,inf,inf,950.9789692732431,inf
0,82,inf,inf,inf,1071.0,inf
0,83,inf,inf,inf,673.3141911470454,inf
0,84,inf,inf,inf,1289.5134741444153,inf
0,85,inf,inf,inf,305.8659837248987,inf
0,86,inf,inf,inf,1166.2371113971635,inf
0,87,inf,inf,inf,1238.4332844364285,inf
0,88,inf,inf,inf,1316.5200340291067,inf
0,89,inf,inf,inf,553.0867924657033,inf
0,90,inf,inf,inf,1125.3181772281118,inf
0,91,inf,inf,inf,686.1872922169282,inf
0,92,inf,inf,inf,1220.5445506002638,inf
0,93,inf,inf,inf,281.5759222660915,inf
0,94,inf,inf,inf,1245.5882144593372,inf
0,95,inf,inf,inf,1357.4461315278777,inf
0,96,inf,inf,inf,832.1352053602828,inf
0,97,inf,inf,inf,227.27076362788065,inf
0,98,inf,inf,inf,1246.0630000124393,inf
0,99,inf,inf,inf,834.0485597373812,inf
0,100,inf,inf,inf,1456.3794148504023,inf
0,101,inf,inf,inf,1272.6547057234338,inf
0,102,inf,inf,inf,505.0514825243066,inf
0,103,inf,inf,inf,1077.427027691435,inf
0,104,inf,inf,inf,1368.8173727711085,inf
0,105,inf,inf,inf,1041.8776319702808,inf
0,106,inf,inf,inf,999.8409873574898,inf
0,107,inf,inf,inf,485.6871420986971,inf
0,108,inf,inf,inf,584.9529895641188,inf
0,109,inf,inf,inf,177.51901306620653,inf
0,110,inf,inf,inf,667.1761386620477,inf
0,111,inf,inf,inf,1161.1890457630059,inf
0,112,inf,inf,inf,1327.784621088827,inf
0,113,inf,inf,inf,1247.6930712318635,inf
0,114,inf,inf,inf,1337.120039487854,inf
0,115,inf,inf,inf,1256.2519651725922,inf
0,116,inf,inf,inf,1124.5123387495578,inf
0,117,inf,inf,inf,1075.6672347896445,inf
0,118,inf,inf,inf,444.94606414710535,inf
0,119,inf,inf,inf,770.0194802730642,inf
0,120,inf,inf,inf,1361.9353876010418,inf
0,121,inf,inf,inf,1360.4528657766868,inf
0,122,inf,inf,inf,308.01623333843946,inf
0,123,inf,inf,inf,878.3012011832843,inf
0,124,inf,inf,inf,448.02790091689604,inf
0,125,inf,inf,inf,1277.6591877335677,inf
0,126,inf,inf,inf,1089.543023473603,inf
0,127,inf,inf,inf,1042.1770482984166,inf
0,128,inf,inf,inf,1114.7614094504706,inf
0,129,inf,inf,inf,1066.0168854197386,inf
0,130,inf,inf,inf,202.94334184693028,inf
0,131,inf,inf,inf,343.9491241448363,inf
0,132,inf,inf,inf,1143.2759946749516,inf
0,133,inf,inf,inf,176.41145087550296,inf
0,134,inf,inf,inf,475.93697061690847,inf
0,135,inf,inf,inf,899.627700774048,inf
0,136,inf,inf,inf,1220.2561206566431,inf
0,137,inf,inf,inf,1047.0577825507053,inf
0,138,inf,inf,inf,775.1748189924645,inf
0,139,inf,inf,inf,1076.118952532665,inf
0,140,inf,inf,inf,1003.7579389474337,inf
1,2,inf,inf,inf,934.8930420106891,inf
1,3,inf,inf,inf,977.8491703734272,inf
1,4,inf,inf,inf,263.21094202179364,inf
1,5,inf,inf,inf,300.9269014229203,inf
1,6,inf,inf,inf,158.4455742518547,inf
1,7,inf,inf,inf,898.3924532185252,inf
1,8,inf,inf,inf,920.3852454271527,inf
1,9,inf,inf,inf,201.45719148245863,inf
1,10,inf,inf,inf,532.0845797427322,inf
1,11,inf,inf,inf,260.7757657452088,inf
1,12,inf,inf,inf,927.3467528384407,inf
1,13,inf,inf,inf,1025.5310819277981,inf
1,14,inf,inf,inf,924.9627019507327,inf
1,15,inf,inf,inf,519.7085721825262,inf
1,16,inf,inf,inf,394.4946133979525,inf
1,17,inf,inf,inf,747.2415941313759,inf
1,18,inf,inf,inf,931.2013745694322,inf
1,19,inf,inf,inf,842.1128190450494,inf
1,20,inf,inf,inf,415.62122178733847,inf
1,21,inf,inf,inf,1090.286659553349,inf
1,22,inf,inf,inf,953.8369881693621,inf
1,23,inf,inf,inf,207.29930052945187,inf
1,24,inf,inf,inf,919.5178084191735,inf
1,25,inf,inf,inf,508.06298822094885,inf
1,26,inf,inf,inf,870.0143676974536,inf
1,27,inf,inf,inf,853.021101731956,inf
1,28,inf,inf,inf,289.54619665953135,inf
1,29,inf,inf,inf,613.9421796879573,inf
1,30,inf,inf,inf,942.427716061025,inf
1,31,inf,inf,inf,131.8256424221024,inf
1,32,inf,inf,inf,548.9571932309476,inf
1,33,inf,inf,inf,809.6542471944429,inf
1,34,inf,inf,inf,1039.4479303938222,inf
1,35,inf,inf,inf,1075.0423247481933,inf
1,36,inf,inf,inf,1040.792486521689,inf
1,37,inf,inf,inf,495.5855122983318,inf
1,38,inf,inf,inf,480.64227862309406,inf
1,39,inf,inf,inf,941.5630621471936,inf
1,40,inf,inf,inf,1003.2766318418863,inf
1,41,inf,inf,inf,421.9253488473998,inf
1,42,inf,inf,inf,542.6472150485986,inf
1,43,inf,inf,inf,1059.9136757302456,inf
1,44,inf,inf,inf,468.9019087186573,inf
1,45,inf,inf,inf,1087.3881551681534,inf
1,46,inf,inf,inf,744.9724827132878,inf
1,47,inf,inf,inf,271.4590208484515,inf
1,48,inf,inf,inf,216.3631207022121,inf
1,49,inf,inf,inf,696.3224827621179,inf
1,50,inf,inf,inf,436.95537529592195,inf
1,51,inf,inf,inf,422.6038333948238,inf
1,52,inf,inf,inf,605.9777223627945,inf
1,53,inf,inf,inf,219.64744478368056,inf
1,54,inf,inf,inf,988.2433910732719,inf
1,55,inf,inf,inf,591.3307027374784,inf
1,56,inf,inf,inf,704.7247689701278,inf
1,57,inf,inf,inf,997.1238639206265,inf
1,58,inf,inf,inf,421.00118764678086,inf
1,59,inf,inf,inf,769.9980519455877,inf
1,60,inf,inf,inf,947.0696912054572,inf
1,61,inf,inf,inf,472.49232798004243,inf
1,62,inf,inf,inf,308.3180176376334,inf
1,63,inf,inf,inf,301.09965127844305,inf
1,64,inf,inf,inf,292.7456233660889,inf
1,65,inf,inf,inf,1020.6591007775319,inf
1,66,inf,inf,inf,752.1183417521474,inf
1,67,inf,inf,inf,365.2971393263298,inf
1,68,inf,inf,inf,888.8666941673538,inf
1,69,inf,inf,inf,501.3990426795807,inf
1,70,inf,inf,inf,930.467087005231,inf
1,71,inf,inf,inf,1048.2103796471392,inf
1,72,inf,inf,inf,381.36727704405894,inf
1,73,inf,inf,inf,650.6097140375326,inf
1,74,inf,inf,inf,294.15982050579237,inf
1,75,inf,inf,inf,583.7430941775672,inf
1,76,inf,inf,inf,813.7714666907411,inf
1,77,inf,inf,inf,226.77301426757109,inf
1,78,inf,inf,inf,896.2164917027582,inf
1,79,inf,inf,inf,616.7008999506974,inf
1,80,inf,inf,inf,307.15631199765375,inf
1,81,inf,inf,inf,790.8843151814303,inf
1,82,inf,inf,inf,948.0928224599108,inf
1,83,inf,inf,inf,414.5419158541148,inf
1,84,inf,inf,inf,499.5437918741459,inf
1,85,inf,inf,inf,827.1789407377343,inf
1,86,inf,inf,inf,306.11109094575454,inf
1,87,inf,inf,inf,177.9100896520487,inf
1,88,inf,inf,inf,472.30710348246936,inf
1,89,inf,inf,inf,668.5880645060903,inf
1,90,inf,inf,inf,305.00491799313664,inf
1,91,inf,inf,inf,866.3174937631122,inf
1,92,inf,inf,inf,834.5262128896851,inf
1,93,inf,inf,inf,846.8352850466258,inf
1,94,inf,inf,inf,563.649713918139,inf
1,95,inf,inf,inf,728.3549958639675,inf
1,96,inf,inf,inf,1029.7960963219855,inf
1,97,inf,inf,inf,914.9453535594353,inf
1,98,inf,inf,inf,384.53348358758046,inf
1,99,inf,inf,inf,877.1647507737642,inf
1,100,inf,inf,inf,391.77799836131686,inf
1,101,inf,inf,inf,281.8386062980017,inf
1,102,inf,inf,inf,713.5769054558871,inf
1,103,inf,inf,inf,774.3345530195588,inf
1,104,inf,inf,inf,471.10508381888644,inf
1,105,inf,inf,inf,126.84636376341263,inf
1,106,inf,inf,inf,704.3756100263552,inf
1,107,inf,inf,inf,1082.758052382895,inf
1,108,inf,inf,inf,977.957565541573,inf
1,109,inf,inf,inf,890.4919988410901,inf
1,110,inf,inf,inf,504.2271313604614,inf
1,111,inf,inf,inf,662.8340667165501,inf
1,112,inf,inf,inf,526.5785791313581,inf
1,113,inf,inf,inf,832.4524010416451,inf
1,114,inf,inf,inf,739.4166619707728,inf
1,115,inf,inf,inf,411.1447433690476,inf
1,116,inf,inf,inf,650.5820470932164,inf
1,117,inf,inf,inf,534.5811444486235,inf
1,118,inf,inf,inf,739.3862319518805,inf
1,119,inf,inf,inf,813.5656089093245,inf
1,120,inf,inf,inf,301.16606714568627,inf
1,121,inf,inf,inf,553.838424091359,inf
1,122,inf,inf,inf,812.1976360467937,inf
1,123,inf,inf,inf,901.1115358267255,inf
1,124,inf,inf,inf,718.6334253289364,inf
1,125,inf,inf,inf,594.7570932742207,inf
1,126,inf,inf,inf,725.1103364316358,inf
1,127,inf,inf,inf,541.5773259655541,inf
1,128,inf,inf,inf,199.12307751739877,inf
1,129,inf,inf,inf,951.2502299605504,inf
1,130,inf,inf,inf,864.005208317635,inf
1,131,inf,inf,inf,727.2757386301292,inf
1,132,inf,inf,inf,363.0936518310393,inf
1,133,inf,inf,inf,987.3196037757987,inf
1,134,inf,inf,inf,948.1165540164353,inf
1,135,inf,inf,inf,757.3381015108114,inf
1,136,inf,inf,inf,328.34737702622203,inf
1,137,inf,inf,inf,947.5658288477904,inf
1,138,inf,inf,inf,308.65028754238995,inf
1,139,inf,inf,inf,936.090273424524,inf
1,140,inf,inf,inf,703.2929688259367,inf
2,3,inf,inf,inf,609.8196454690518,inf
2,4,inf,inf,inf,678.3988502348748,inf
2,5,inf,inf,inf,871.8314057201655,inf
2,6,inf,inf,inf,829.4974382118368,inf
2,7,inf,inf,inf,392.2958067581146,inf
2,8,inf,inf,inf,86.1278120005379,inf
2,9,inf,inf,inf,1118.5419080213312,inf
2,10,inf,inf,inf,572.839419034689,inf
2,11,inf,inf,inf,675.3702688155587,inf
2,12,inf,inf,inf,1069.3367103022322,inf
2,13,inf,inf,inf,1209.6020006597212,inf
2,14,inf,inf,inf,1145.598969971604,inf
2,15,inf,inf,inf,653.153886920992,inf
2,16,inf,inf,inf,1142.429428892656,inf
2,17,inf,inf,inf,461.9794367718113,inf
2,18,inf,inf,inf,1209.8301533686454,inf
2,19,inf,inf,inf,1230.517370864792,inf
2,20,inf,inf,inf,840.9447068624667,inf
2,21,inf,inf,inf,891.5525783710123,inf
2,22,inf,inf,inf,343.6335257218073,inf
2,23,inf,inf,inf,818.8491924646443,inf
2,24,inf,inf,inf,378.8456149937597,inf
2,25,inf,inf,inf,963.3156284416858,inf
2,26,inf,inf,inf,1003.3593573590671,inf
2,27,inf,inf,inf,430.78532936951325,inf
2,28,inf,inf,inf,652.8598624513534,inf
2,29,inf,inf,inf,706.8153931543936,inf
2,30,inf,inf,inf,1087.7890420481353,inf
2,31,inf,inf,inf,1065.610153855527,inf
2,32,inf,inf,inf,1455.4562858430343,inf
2,33,inf,inf,inf,125.23977004130916,inf
2,34,inf,inf,inf,1175.684056198773,inf
2,35,inf,inf,inf,592.1562293854554,inf
2,36,inf,inf,inf,364.1785276481852,inf
2,37,inf,inf,inf,731.7103251970686,inf
2,38,inf,inf,inf,963.3244520928554,inf
2,39,inf,inf,inf,1091.2781496942014,inf
2,40,inf,inf,inf,1267.9672708709795,inf
2,41,inf,inf,inf,739.8499847942148,inf
2,42,inf,inf,inf,660.7397369615362,inf
2,43,inf,inf,inf,455.5085070555763,inf
2,44,inf,inf,inf,472.07626502504866,inf
2,45,inf,inf,inf,916.2063086445105,inf
2,46,inf,inf,inf,870.4831991486108,inf
2,47,inf,inf,inf,731.9050484864823,inf
2,48,inf,inf,inf,1081.400018494544,inf
2,49,inf,inf,inf,1491.5025980533858,inf
2,50,inf,inf,inf,744.0329293788011,inf
2,51,inf,inf,inf,1086.5196730846617,inf
2,52,inf,inf,inf,437.6665397308778,inf
2,53,inf,inf,inf,1080.6155653145108,inf
2,54,inf,inf,inf,1281.9711385206767,inf
2,55,inf,inf,inf,1473.4493544061838,inf
2,56,inf,inf,inf,369.139540011633,inf
2,57,inf,inf,inf,294.8101083748656,inf
2,58,inf,inf,inf,1354.6457101397398,inf
2,59,inf,inf,inf,345.6240732356472,inf
2,60,inf,inf,inf,1099.210625858393,inf
2,61,inf,inf,inf,1407.0294950710877,inf
2,62,inf,inf,inf,1225.0734671847235,inf
2,63,inf,inf,inf,649.4074221934948,inf
2,64,inf,inf,inf,891.8099573339603,inf
2,65,inf,inf,inf,1223.045379370692,inf
2,66,inf,inf,inf,483.01656286301403,inf
2,67,inf,inf,inf,1298.350106866403,inf
2,68,inf,inf,inf,123.60016181219181,inf
2,69,inf,inf,inf,928.4934033152847,inf
2,70,inf,inf,inf,1155.9809687014747,inf
2,71,inf,inf,inf,470.17656258048424,inf
2,72,inf,inf,inf,1098.279563681306,inf
2,73,inf,inf,inf,1480.684301260738,inf
2,74,inf,inf,inf,718.8442112168672,inf
2,75,inf,inf,inf,774.504357637838,inf
2,76,inf,inf,inf,669.6514018502463,inf
2,77,inf,inf,inf,708.1221646015608,inf
2,78,inf,inf,inf,147.50254235097103,inf
2,79,inf,inf,inf,383.08354180256816,inf
2,80,inf,inf,inf,968.9685237405805,inf
2,81,inf,inf,inf,167.80047675736802,inf
2,82,inf,inf,inf,24.186773244895647,inf
2,83,inf,inf,inf,744.6032500600571,inf
2,84,inf,inf,inf,637.5303914324398,inf
2,85,inf,inf,inf,1097.385984966092,inf
2,86,inf,inf,inf,1234.622614404904,inf
2,87,inf,inf,inf,1060.3928517299614,inf
2,88,inf,inf,inf,1406.721365445197,inf
2,89,inf,inf,inf,1162.8090986916125,inf
2,90,inf,inf,inf,1223.4578047484924,inf
2,91,inf,inf,inf,1430.1947419844614,inf
2,92,inf,inf,inf,233.43735776434755,inf
2,93,inf,inf,inf,1096.2777932622735,inf
2,94,inf,inf,inf,523.3813141486808,inf
2,95,inf,inf,inf,490.84620809373683,inf
2,96,inf,inf,inf,327.9405433916337,inf
2,97,inf,inf,inf,1125.8214778551705,inf
2,98,inf,inf,inf,709.5611319682047,inf
2,99,inf,inf,inf,250.80071770232237,inf
2,100,inf,inf,inf,1119.9254439470512,inf
2,101,inf,inf,inf,1207.0459808971652,inf
2,102,inf,inf,inf,616.516828642982,inf
2,103,inf,inf,inf,173.53097706173386,inf
2,104,inf,inf,inf,773.6620709327814,inf
2,105,inf,inf,inf,1035.946427186271,inf
2,106,inf,inf,inf,1489.9194609105555,inf
2,107,inf,inf,inf,688.3560125400228,inf
2,108,inf,inf,inf,532.9615370737367,inf
2,109,inf,inf,inf,965.944615389516,inf
2,110,inf,inf,inf,611.1186464181894,inf
2,111,inf,inf,inf,345.52279230175253,inf
2,112,inf,inf,inf,655.8429690101129,inf
2,113,inf,inf,inf,265.84958153060916,inf
2,114,inf,inf,inf,455.1087782058263,inf
2,115,inf,inf,inf,692.6651427638033,inf
2,116,inf,inf,inf,331.3397048347813,inf
2,117,inf,inf,inf,1394.085363239999,inf
2,118,inf,inf,inf,673.3297854692008,inf
2,119,inf,inf,inf,1443.3849105488114,inf
2,120,inf,inf,inf,1144.0812908180956,inf
2,121,inf,inf,inf,669.49085131912,inf
2,122,inf,inf,inf,1078.079774413749,inf
2,123,inf,inf,inf,209.6687864227768,inf
2,124,inf,inf,inf,1114.781144440468,inf
2,125,inf,inf,inf,526.2290375872468,inf
2,126,inf,inf,inf,232.14219780126146,inf
2,127,inf,inf,inf,1384.6187200814527,inf
2,128,inf,inf,inf,777.1389837088344,inf
2,129,inf,inf,inf,31.906112267087632,inf
2,130,inf,inf,inf,961.3844184300056,inf
2,131,inf,inf,inf,954.386190176702,inf
2,132,inf,inf,inf,635.9323863430766,inf
2,133,inf,inf,inf,1156.8720759012208,inf
2,134,inf,inf,inf,1350.425858757155,inf
2,135,inf,inf,inf,1476.9048716826687,inf
2,136,inf,inf,inf,741.1106530066884,inf
2,137,inf,inf,inf,48.16637831516918,inf
2,138,inf,inf,inf,767.9387996448676,inf
2,139,inf,inf,inf,8.602325267042627,inf
2,140,inf,inf,inf,1491.0425882582965,inf
3,4,inf,inf,inf,750.4165509901817,inf
3,5,inf,inf,inf,1098.5672487381007,inf
3,6,inf,inf,inf,967.6621311180882,inf
3,7,inf,inf,inf,218.8332698654389,inf
3,8,inf,inf,inf,523.7804883727533,inf
3,9,inf,inf,inf,1082.0166357316323,inf
3,10,inf,inf,inf,945.8990432387592,inf
3,11,inf,inf,inf,770.2110100485451,inf
3,12,inf,inf,inf,543.1362628291357,inf
3,13,inf,inf,inf,669.3078514405759,inf
3,14,inf,inf,inf,636.258595226815,inf
3,15,inf,inf,inf,1020.3577803888203,inf
3,16,inf,inf,inf,1331.662494778613,inf
3,17,inf,inf,inf,258.54400012377005,inf
3,18,inf,inf,inf,712.3348931506865,inf
3,19,inf,inf,inf,784.4494884949572,inf
3,20,inf,inf,inf,636.1163415602526,inf
3,21,inf,inf,inf,282.93108701590216,inf
3,22,inf,inf,inf,272.5949375905576,inf
3,23,inf,inf,inf,991.0852637386957,inf
3,24,inf,inf,inf,231.0411218809327,inf
3,25,inf,inf,inf,677.2510612763925,inf
3,26,inf,inf,inf,494.6048928185001,inf
3,27,inf,inf,inf,198.59506539690256,inf
3,28,inf,inf,inf,813.0448942094157,inf
3,29,inf,inf,inf,1119.7374692310693,inf
3,30,inf,inf,inf,558.0331531369799,inf
3,31,inf,inf,inf,1075.0558125046346,inf
3,32,inf,inf,inf,1337.33354104352,inf
3,33,inf,inf,inf,591.0135362240022,inf
3,34,inf,inf,inf,622.4508012686625,inf
3,35,inf,inf,inf,118.07201192492656,inf
3,36,inf,inf,inf,300.5628054167714,inf
3,37,inf,inf,inf,1080.8145076746518,inf
3,38,inf,inf,inf,1263.0764030730681,inf
3,39,inf,inf,inf,562.6224311205517,inf
3,40,inf,inf,inf,751.1544448380772,inf
3,41,inf,inf,inf,575.0078260336984,inf
3,42,inf,inf,inf,1040.8482117965136,inf
3,43,inf,inf,inf,222.80035906613796,inf
3,44,inf,inf,inf,621.585070605786,inf
3,45,inf,inf,inf,309.46728421595714,inf
3,46,inf,inf,inf,425.6207231796873,inf
3,47,inf,inf,inf,934.4180006827779,inf
3,48,inf,inf,inf,1004.5068441777786,inf
3,49,inf,inf,inf,1244.8887500495778,inf
3,50,inf,inf,inf,1059.477701511457,inf
3,51,inf,inf,inf,1316.5959896642553,inf
3,52,inf,inf,inf,422.57307060436307,inf
3,53,inf,inf,inf,1000.7407256627463,inf
3,54,inf,inf,inf,775.6042805451759,inf
3,55,inf,inf,inf,1317.7803307076638,inf
3,56,inf,inf,inf,844.9094626053137,inf
3,57,inf,inf,inf,342.32878932394806,inf
3,58,inf,inf,inf,1354.0033234818886,inf
3,59,inf,inf,inf,863.0596734872971,inf
3,60,inf,inf,inf,569.575280362482,inf
3,61,inf,inf,inf,1374.4482529364284,inf
3,62,inf,inf,inf,1163.7529806621335,inf
3,63,inf,inf,inf,707.0855676649044,inf
3,64,inf,inf,inf,758.5202699994246,inf
3,65,inf,inf,inf,687.8430053435159,inf
3,66,inf,inf,inf,243.89546941261537,inf
3,67,inf,inf,inf,1306.2790666622504,inf
3,68,inf,inf,inf,708.7968679389039,inf
3,69,inf,inf,inf,648.2746331609775,inf
3,70,inf,inf,inf,646.2723883936246,inf
3,71,inf,inf,inf,197.3068675946177,inf
3,72,inf,inf,inf,1300.6129324283993,inf
3,73,inf,inf,inf,1267.483333223755,inf
3,74,inf,inf,inf,683.7404478309003,inf
3,75,inf,inf,inf,1163.118652588806,inf
3,76,inf,inf,inf,199.25109786397664,inf
3,77,inf,inf,inf,808.0006188116442,inf
3,78,inf,inf,inf,463.0259172011865,inf
3,79,inf,inf,inf,784.1154251766764,inf
3,80,inf,inf,inf,814.9233092751734,inf
3,81,inf,inf,inf,510.7337858415086,inf
3,82,inf,inf,inf,593.6438326134619,inf
3,83,inf,inf,inf,583.0077186453024,inf
3,84,inf,inf,inf,992.4842568020915,inf
3,85,inf,inf,inf,628.6811592532418,inf
3,86,inf,inf,inf,1195.809767479761,inf
3,87,inf,inf,inf,1152.5818842928254,inf
3,88,inf,inf,inf,1372.6343285813596,inf
3,89,inf,inf,inf,800.4405037227939,inf
3,90,inf,inf,inf,1165.3518781895878,inf
3,91,inf,inf,inf,1034.913039825086,inf
3,92,inf,inf,inf,788.1123016423485,inf
3,93,inf,inf,inf,616.640089517378,inf
3,94,inf,inf,inf,913.7964762462153,inf
3,95,inf,inf,inf,981.0045871452386,inf
3,96,inf,inf,inf,329.9651496749316,inf
3,97,inf,inf,inf,617.1045292330951,inf
3,98,inf,inf,inf,992.9073471376873,inf
3,99,inf,inf,inf,361.5093359790311,inf
3,100,inf,inf,inf,1318.4373326025018,inf
3,101,inf,inf,inf,1246.5151423067432,inf
3,102,inf,inf,inf,271.1180554666177,inf
3,103,inf,inf,inf,649.7237874666434,inf
3,104,inf,inf,inf,1105.349266069327,inf
3,105,inf,inf,inf,1014.8285569493992,inf
3,106,inf,inf,inf,1235.4578098826362,inf
3,107,inf,inf,inf,110.5350623105628,inf
3,108,inf,inf,inf,82.60750571225353,inf
3,109,inf,inf,inf,440.4327417438445,inf
3,110,inf,inf,inf,473.6348804722895,inf
3,111,inf,inf,inf,780.4216808879671,inf
3,112,inf,inf,inf,1026.9888022758573,inf
3,113,inf,inf,inf,819.2997009641832,inf
3,114,inf,inf,inf,953.0015739756152,inf
3,115,inf,inf,inf,992.651499772201,inf
3,116,inf,inf,inf,745.1187824769954,inf
3,117,inf,inf,inf,1226.5080513392481,inf
3,118,inf,inf,inf,269.71281022598833,inf
3,119,inf,inf,inf,1086.0018416190646,inf
3,120,inf,inf,inf,1270.9091234230716,inf
3,121,inf,inf,inf,1055.2582622277828,inf
3,122,inf,inf,inf,614.00325732035,inf
3,123,inf,inf,inf,400.1962018810274,inf
3,124,inf,inf,inf,711.9079996741152,inf
3,125,inf,inf,inf,938.3522792640299,inf
3,126,inf,inf,inf,679.8543961761223,inf
3,127,inf,inf,inf,1202.3730702240466,inf
3,128,inf,inf,inf,931.5519309195811,inf
3,129,inf,inf,inf,587.5797818169036,inf
3,130,inf,inf,inf,449.6087187766714,inf
3,131,inf,inf,inf,524.2299113938464,inf
3,132,inf,inf,inf,885.962753167423,inf
3,133,inf,inf,inf,621.1899870410018,inf
3,134,inf,inf,inf,882.8691862331588,inf
3,135,inf,inf,inf,1173.7563631350417,inf
3,136,inf,inf,inf,988.9110172305697,inf
3,137,inf,inf,inf,567.9788728465171,inf
3,138,inf,inf,inf,678.6295012744436,inf
3,139,inf,inf,inf,601.878725325958,inf
3,140,inf,inf,inf,1238.2180744925347,inf
4,5,inf,inf,inf,362.6637561157718,inf
4,6,inf,inf,inf,217.34994824015948,inf
4,7,inf,inf,inf,645.5238183057229,inf
4,8,inf,inf,inf,659.0394525367961,inf
4,9,inf,inf,inf,440.18291652448306,inf
4,10,inf,inf,inf,391.0115087820306,inf
4,11,inf,inf,inf,28.635642126552707,inf
4,12,inf,inf,inf,823.6237004846328,inf
4,13,inf,inf,inf,945.0089946661883,inf
4,14,inf,inf,inf,848.08725966141,inf
4,15,inf,inf,inf,419.934518705,inf
4,16,inf,inf,inf,581.2486559124245,inf
4,17,inf,inf,inf,504.03372903011166,inf
4,18,inf,inf,inf,875.9360707266255,inf
4,19,inf,inf,inf,821.4243726600763,inf
4,20,inf,inf,inf,332.52518701596125,inf
4,21,inf,inf,inf,906.4993105347626,inf
4,22,inf,inf,inf,696.0380736712611,inf
4,23,inf,inf,inf,245.41597340026587,inf
4,24,inf,inf,inf,665.0481185598528,inf
4,25,inf,inf,inf,470.1829431189524,inf
4,26,inf,inf,inf,756.8916699237745,inf
