u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,59,inf,inf,inf,814.1363522162611,inf
21,60,inf,inf,inf,398.7292314340648,inf
21,61,inf,inf,inf,563.0781473294803,inf
21,62,inf,inf,inf,1037.6222819504214,inf
21,63,inf,inf,inf,516.9912958648337,inf
21,64,inf,inf,inf,849.6828820212868,inf
21,65,inf,inf,inf,729.976027003627,inf
21,66,inf,inf,inf,762.2138807447684,inf
21,67,inf,inf,inf,942.4563650376605,inf
21,68,inf,inf,inf,427.66575733860196,inf
21,69,inf,inf,inf,689.1574566091555,inf
21,70,inf,inf,inf,1014.6023851736206,inf
21,71,inf,inf,inf,425.7945513977369,inf
21,72,inf,inf,inf,938.6298524977777,inf
21,73,inf,inf,inf,971.5019300032296,inf
21,74,inf,inf,inf,543.037751910491,inf
21,75,inf,inf,inf,1025.4130874920604,inf
21,76,inf,inf,inf,598.2390826417144,inf
21,77,inf,inf,inf,880.755357633435,inf
21,78,inf,inf,inf,547.252227039781,inf
21,79,inf,inf,inf,382.32577731562907,inf
21,80,inf,inf,inf,391.3719458520245,inf
21,81,inf,inf,inf,584.9529895641188,inf
21,82,inf,inf,inf,53.85164807134504,inf
21,83,inf,inf,inf,752.8678502898101,inf
21,84,inf,inf,inf,348.2714458579687,inf
21,85,inf,inf,inf,469.0511699164602,inf
21,86,inf,inf,inf,1085.0345616615168,inf
21,87,inf,inf,inf,356.1025133300803,inf
21,88,inf,inf,inf,1089.0073461643865,inf
21,89,inf,inf,inf,1103.897187241638,inf
21,90,inf,inf,inf,650.9961597428974,inf
21,91,inf,inf,inf,580.7245474405228,inf
21,92,inf,inf,inf,290.0,inf
21,93,inf,inf,inf,275.3924472457442,inf
21,94,inf,inf,inf,212.17445652104308,inf
21,95,inf,inf,inf,527.6675089485802,inf
21,96,inf,inf,inf,639.6882053000509,inf
21,97,inf,inf,inf,171.95638982020995,inf
21,98,inf,inf,inf,611.9493443088243,inf
21,99,inf,inf,inf,1040.770868154946,inf
21,100,inf,inf,inf,794.6326195167173,inf
21,101,inf,inf,inf,603.9246641759219,inf
21,102,inf,inf,inf,760.4748516552011,inf
21,103,inf,inf,inf,842.3805553311402,inf
21,104,inf,inf,inf,376.3509000919222,inf
21,105,inf,inf,inf,94.04786015641186,inf
21,106,inf,inf,inf,528.2849609822335,inf
21,107,inf,inf,inf,662.7405223765935,inf
21,108,inf,inf,inf,756.8203221372956,inf
21,109,inf,inf,inf,1075.537540023592,inf
21,110,inf,inf,inf,442.4748580428045,inf
21,111,inf,inf,inf,779.698659739774,inf
21,112,inf,inf,inf,402.1405227031964,inf
21,113,inf,inf,inf,417.9964114678498,inf
21,114,inf,inf,inf,290.2447243275922,inf
21,115,inf,inf,inf,953.8705362888613,inf
21,116,inf,inf,inf,715.0174823037546,inf
21,117,inf,inf,inf,614.3256465426134,inf
21,118,inf,inf,inf,614.47945449787,inf
21,119,inf,inf,inf,1100.4912539407117,inf
21,120,inf,inf,inf,304.059204761178,inf
21,121,inf,inf,inf,391.41410296513334,inf
21,122,inf,inf,inf,664.0007530116212,inf
21,123,inf,inf,inf,964.3780379083713,inf
21,124,inf,inf,inf,815.2748002974212,inf
21,125,inf,inf,inf,234.04700382615454,inf
21,126,inf,inf,inf,241.61539686038222,inf
21,127,inf,inf,inf,680.1654210557899,inf
21,128,inf,inf,inf,545.1330112917396,inf
21,129,inf,inf,inf,633.834363221181,inf
21,130,inf,inf,inf,192.04166214652486,inf
21,131,inf,inf,inf,546.4842175214212,inf
21,132,inf,inf,inf,410.7286208678426,inf
21,133,inf,inf,inf,1013.6133385073423,inf
21,134,inf,inf,inf,546.6735771920937,inf
21,135,inf,inf,inf,941.8035888655342,inf
21,136,inf,inf,inf,855.6938704934142,inf
21,137,inf,inf,inf,697.1405884038026,inf
21,138,inf,inf,inf,492.89451204086254,inf
21,139,inf,inf,inf,828.7339742040265,inf
21,140,inf,inf,inf,479.525807438974,inf
21,141,inf,inf,inf,735.8838223524145,inf
22,23,inf,inf,inf,1002.3143219569398,inf
22,24,inf,inf,inf,1200.113327981987,inf
22,25,inf,inf,inf,956.1511386804913,inf
22,26,inf,inf,inf,422.02961981358607,inf
22,27,inf,inf,inf,592.4086427458668,inf
22,28,inf,inf,inf,1142.8875710235018,inf
22,29,inf,inf,inf,1151.1915566055893,inf
22,30,inf,inf,inf,499.15929321209677,inf
22,31,inf,inf,inf,423.4489343474606,inf
22,32,inf,inf,inf,152.04275714416653,inf
22,33,inf,inf,inf,1032.698407086987,inf
22,34,inf,inf,inf,795.3791548689217,inf
22,35,inf,inf,inf,197.69926656414282,inf
22,36,inf,inf,inf,413.01089574005186,inf
22,37,inf,inf,inf,102.1420579389313,inf
22,38,inf,inf,inf,1303.006139663202,inf
22,39,inf,inf,inf,710.0316894336478,inf
22,40,inf,inf,inf,1018.4404744510108,inf
22,41,inf,inf,inf,1269.6964204092253,inf
22,42,inf,inf,inf,207.21245136332902,inf
22,43,inf,inf,inf,819.3784229524231,inf
22,44,inf,inf,inf,993.1591010507833,inf
22,45,inf,inf,inf,237.39418695494632,inf
22,46,inf,inf,inf,675.8254212442737,inf
22,47,inf,inf,inf,532.9024300939151,inf
22,48,inf,inf,inf,1067.7363906882636,inf
22,49,inf,inf,inf,529.0085065478626,inf
22,50,inf,inf,inf,1203.3170820693938,inf
22,51,inf,inf,inf,935.5479677707606,inf
22,52,inf,inf,inf,501.8973998737192,inf
22,53,inf,inf,inf,890.174140266948,inf
22,54,inf,inf,inf,247.1214276423637,inf
22,55,inf,inf,inf,615.8546906535664,inf
22,56,inf,inf,inf,688.4104880084266,inf
22,57,inf,inf,inf,221.16283593768642,inf
22,58,inf,inf,inf,945.2957209254679,inf
22,59,inf,inf,inf,333.44414824674914,inf
22,60,inf,inf,inf,1201.1877455252363,inf
22,61,inf,inf,inf,534.5745972266172,inf
22,62,inf,inf,inf,432.3944958021552,inf
22,63,inf,inf,inf,1284.6092791195306,inf
22,64,inf,inf,inf,1243.752386932383,inf
22,65,inf,inf,inf,154.53802121160993,inf
22,66,inf,inf,inf,421.6360990237909,inf
22,67,inf,inf,inf,868.638589978594,inf
22,68,inf,inf,inf,691.1504901249799,inf
22,69,inf,inf,inf,1283.972351727248,inf
22,70,inf,inf,inf,842.0480983886847,inf
22,71,inf,inf,inf,654.2201464339049,inf
22,72,inf,inf,inf,954.3275119161136,inf
22,73,inf,inf,inf,727.7698812124613,inf
22,74,inf,inf,inf,279.1146717748818,inf
22,75,inf,inf,inf,412.7529527453438,inf
22,76,inf,inf,inf,221.25324856372166,inf
22,77,inf,inf,inf,269.4828380435385,inf
22,78,inf,inf,inf,1291.8699624962258,inf
22,79,inf,inf,inf,1150.718905728067,inf
22,80,inf,inf,inf,1184.5155127730493,inf
22,81,inf,inf,inf,761.2207301433665,inf
22,82,inf,inf,inf,817.0416146072365,inf
22,83,inf,inf,inf,479.67176277116835,inf
22,84,inf,inf,inf,1040.477774870756,inf
22,85,inf,inf,inf,351.5480052567501,inf
22,86,inf,inf,inf,465.8079003194343,inf
22,87,inf,inf,inf,669.4027188471824,inf
22,88,inf,inf,inf,843.4453153583818,inf
22,89,inf,inf,inf,623.7772038155931,inf
22,90,inf,inf,inf,679.0471264941779,inf
22,91,inf,inf,inf,1296.5338406690355,inf
22,92,inf,inf,inf,655.640907814636,inf
22,93,inf,inf,inf,532.5636112240489,inf
22,94,inf,inf,inf,856.6732165767761,inf
22,95,inf,inf,inf,839.7761606523491,inf
22,96,inf,inf,inf,223.503914954526,inf
22,97,inf,inf,inf,972.4237759331062,inf
22,98,inf,inf,inf,1210.5853955834755,inf
22,99,inf,inf,inf,496.4121271685453,inf
22,100,inf,inf,inf,47.53945729601885,inf
22,101,inf,inf,inf,477.16244613338966,inf
22,102,inf,inf,inf,504.45713395689035,inf
22,103,inf,inf,inf,578.0242209458008,inf
22,104,inf,inf,inf,596.8927876930663,inf
22,105,inf,inf,inf,821.00426308272,inf
22,106,inf,inf,inf,409.2529779977172,inf
22,107,inf,inf,inf,145.89036979869508,inf
22,108,inf,inf,inf,337.10829120625317,inf
22,109,inf,inf,inf,812.0,inf
22,110,inf,inf,inf,1247.0064153804503,inf
22,111,inf,inf,inf,1267.162578361593,inf
22,112,inf,inf,inf,651.3386216093745,inf
22,113,inf,inf,inf,874.6793698264524,inf
22,114,inf,inf,inf,1079.8541568193364,inf
22,115,inf,inf,inf,261.7365087258558,inf
22,116,inf,inf,inf,97.63708311906906,inf
22,117,inf,inf,inf,649.5883311759841,inf
22,118,inf,inf,inf,1301.6819888129357,inf
22,119,inf,inf,inf,718.8490801273937,inf
22,120,inf,inf,inf,837.1529131526689,inf
22,121,inf,inf,inf,470.4062074420362,inf
22,122,inf,inf,inf,143.5339681051144,inf
22,123,inf,inf,inf,157.84169284444462,inf
22,124,inf,inf,inf,332.2559254550624,inf
22,125,inf,inf,inf,1035.2627685761718,inf
22,126,inf,inf,inf,1026.5110812845617,inf
22,127,inf,inf,inf,202.98768435548004,inf
22,128,inf,inf,inf,689.4903915211581,inf
22,129,inf,inf,inf,442.2544516452039,inf
22,130,inf,inf,inf,842.8172993003881,inf
22,131,inf,inf,inf,261.0785322465254,inf
22,132,inf,inf,inf,479.2963592601137,inf
22,133,inf,inf,inf,699.3461231750699,inf
22,134,inf,inf,inf,574.3213386249896,inf
22,135,inf,inf,inf,247.14570601165622,inf
22,136,inf,inf,inf,1238.6512826457654,inf
22,137,inf,inf,inf,121.6552506059644,inf
22,138,inf,inf,inf,900.1344344041061,inf
22,139,inf,inf,inf,159.3643623900902,inf
22,140,inf,inf,inf,1271.0216363225293,inf
22,141,inf,inf,inf,206.73654732533385,inf
23,24,inf,inf,inf,1329.9631573844442,inf
23,25,inf,inf,inf,1027.8312118241984,inf
23,26,inf,inf,inf,908.0930569055134,inf
23,27,inf,inf,inf,1261.5427063718453,inf
23,28,inf,inf,inf,1393.7180489611233,inf
23,29,inf,inf,inf,306.78983033992506,inf
23,30,inf,inf,inf,619.6660390887982,inf
23,31,inf,inf,inf,672.5035315892401,inf
23,32,inf,inf,inf,859.4632045643374,inf
23,33,inf,inf,inf,419.90951406225605,inf
23,34,inf,inf,inf,750.0359991360415,inf
23,35,inf,inf,inf,805.9236936584009,inf
23,36,inf,inf,inf,709.6618913257214,inf
23,37,inf,inf,inf,931.5175790075032,inf
23,38,inf,inf,inf,980.4351074905468,inf
23,39,inf,inf,inf,347.4147377415069,inf
23,40,inf,inf,inf,1463.188641289974,inf
23,41,inf,inf,inf,1022.2157306557164,inf
23,42,inf,inf,inf,957.6726998301664,inf
23,43,inf,inf,inf,194.74342094150447,inf
23,44,inf,inf,inf,1470.9388158587699,inf
23,45,inf,inf,inf,1123.7410733794507,inf
23,46,inf,inf,inf,397.2127893207871,inf
23,47,inf,inf,inf,795.6613601275357,inf
23,48,inf,inf,inf,130.034610777285,inf
23,49,inf,inf,inf,842.8190790436581,inf
23,50,inf,inf,inf,976.9554749321998,inf
23,51,inf,inf,inf,1360.5190186101772,inf
23,52,inf,inf,inf,1403.2209377001186,inf
23,53,inf,inf,inf,114.40279716860073,inf
23,54,inf,inf,inf,903.0686574120487,inf
23,55,inf,inf,inf,645.0713138870772,inf
23,56,inf,inf,inf,760.6083091841688,inf
23,57,inf,inf,inf,991.4055678681657,inf
23,58,inf,inf,inf,875.0874242040048,inf
23,59,inf,inf,inf,853.543789152027,inf
23,60,inf,inf,inf,446.0515665256653,inf
23,61,inf,inf,inf,949.0732321586148,inf
23,62,inf,inf,inf,1341.4995341035344,inf
23,63,inf,inf,inf,753.8494544668716,inf
23,64,inf,inf,inf,1261.0352889590363,inf
23,65,inf,inf,inf,986.373154541424,inf
23,66,inf,inf,inf,1108.965734366937,inf
23,67,inf,inf,inf,1359.900363997304,inf
23,68,inf,inf,inf,848.6583529312605,inf
23,69,inf,inf,inf,1050.131896477771,inf
23,70,inf,inf,inf,1422.0889564299414,inf
23,71,inf,inf,inf,840.4391709100665,inf
23,72,inf,inf,inf,1364.5310549782296,inf
23,73,inf,inf,inf,1364.497343346626,inf
23,74,inf,inf,inf,728.4922786138505,inf
23,75,inf,inf,inf,1325.6971750743078,inf
23,76,inf,inf,inf,847.3777197920654,inf
23,77,inf,inf,inf,954.457437500489,inf
23,78,inf,inf,inf,812.7053586632735,inf
23,79,inf,inf,inf,311.08841187032345,inf
23,80,inf,inf,inf,394.7112868920776,inf
23,81,inf,inf,inf,375.9321747336878,inf
23,82,inf,inf,inf,377.1538147758816,inf
23,83,inf,inf,inf,715.944830276747,inf
23,84,inf,inf,inf,714.4928271158501,inf
23,85,inf,inf,inf,664.1084248825639,inf
23,86,inf,inf,inf,1387.3085453495917,inf
23,87,inf,inf,inf,773.4817386338219,inf
23,88,inf,inf,inf,1488.2936538197023,inf
23,89,inf,inf,inf,1451.6542288024377,inf
23,90,inf,inf,inf,496.4121271685453,inf
23,91,inf,inf,inf,873.0280636955492,inf
23,92,inf,inf,inf,354.1200361459374,inf
23,93,inf,inf,inf,573.2521260318185,inf
23,94,inf,inf,inf,222.3083444227859,inf
23,95,inf,inf,inf,259.3260495977988,inf
23,96,inf,inf,inf,912.9556396671198,inf
23,97,inf,inf,inf,475.4303313841051,inf
23,98,inf,inf,inf,980.9612632515109,inf
23,99,inf,inf,inf,1365.0380947065178,inf
23,100,inf,inf,inf,971.1282098672657,inf
23,101,inf,inf,inf,973.7032402123349,inf
23,102,inf,inf,inf,1129.1133689758526,inf
23,103,inf,inf,inf,1219.9844261301043,inf
23,104,inf,inf,inf,775.6732559525306,inf
23,105,inf,inf,inf,520.6092584655021,inf
23,106,inf,inf,inf,871.4183840153936,inf
23,107,inf,inf,inf,880.5100794425922,inf
23,108,inf,inf,inf,798.1177857935506,inf
23,109,inf,inf,inf,1470.9785858400523,inf
23,110,inf,inf,inf,586.6762309826435,inf
23,111,inf,inf,inf,1173.090363100814,inf
23,112,inf,inf,inf,357.8435412299627,inf
23,113,inf,inf,inf,846.296638301252,inf
23,114,inf,inf,inf,343.16905454892054,inf
23,115,inf,inf,inf,1217.5138602907155,inf
23,116,inf,inf,inf,905.5191880904567,inf
23,117,inf,inf,inf,1023.1583455164699,inf
23,118,inf,inf,inf,927.1213512804028,inf
23,119,inf,inf,inf,1473.0030549866487,inf
23,120,inf,inf,inf,174.10628937519746,inf
23,121,inf,inf,inf,734.0108991016414,inf
23,122,inf,inf,inf,874.2539676775851,inf
23,123,inf,inf,inf,1139.6350292966604,inf
23,124,inf,inf,inf,1130.422929703746,inf
23,125,inf,inf,inf,494.65240320855617,inf
23,126,inf,inf,inf,544.1112018696178,inf
23,127,inf,inf,inf,951.9548308612127,inf
23,128,inf,inf,inf,963.097606683767,inf
23,129,inf,inf,inf,993.0020140966483,inf
23,130,inf,inf,inf,243.82165613415063,inf
23,131,inf,inf,inf,771.0071335597356,inf
23,132,inf,inf,inf,765.3763779997395,inf
23,133,inf,inf,inf,1395.4228749737479,inf
23,134,inf,inf,inf,488.8813762049031,inf
23,135,inf,inf,inf,1203.255999361732,inf
23,136,inf,inf,inf,1268.8014028996026,inf
23,137,inf,inf,inf,880.7190244340132,inf
23,138,inf,inf,inf,171.73234989366446,inf
23,139,inf,inf,inf,952.5423875082935,inf
23,140,inf,inf,inf,671.0543942185313,inf
23,141,inf,inf,inf,849.0241457108273,inf
24,25,inf,inf,inf,312.01442274356486,inf
24,26,inf,inf,inf,785.5730392522391,inf
24,27,inf,inf,inf,730.1972336293804,inf
24,28,inf,inf,inf,155.3319027115808,inf
24,29,inf,inf,inf,1164.5505570820014,inf
24,30,inf,inf,inf,1401.8416458359338,inf
24,31,inf,inf,inf,1366.7058937459808,inf
24,32,inf,inf,inf,1120.316473144977,inf
24,33,inf,inf,inf,954.4055741664547,inf
24,34,inf,inf,inf,598.2140085287205,inf
24,35,inf,inf,inf,1180.5138711595048,inf
24,36,inf,inf,inf,910.2142604903529,inf
24,37,inf,inf,inf,1250.8017428833396,inf
24,38,inf,inf,inf,561.1354560175288,inf
24,39,inf,inf,inf,1356.1596513685254,inf
24,40,inf,inf,inf,409.4154369341733,inf
24,41,inf,inf,inf,472.3314514194455,inf
24,42,inf,inf,inf,1375.6776511959479,inf
24,43,inf,inf,inf,1192.2503931641206,inf
24,44,inf,inf,inf,453.45451811620535,inf
24,45,inf,inf,inf,1034.0696301506973,inf
24,46,inf,inf,inf,1017.1037311896953,inf
24,47,inf,inf,inf,731.0492459472207,inf
24,48,inf,inf,inf,1263.948179317491,inf
24,49,inf,inf,inf,708.8032166969899,inf
24,50,inf,inf,inf,460.10868281309365,inf
24,51,inf,inf,inf,388.63093031821336,inf
24,52,inf,inf,inf,1056.2409762928155,inf
24,53,inf,inf,inf,1296.7413003371182,inf
24,54,inf,inf,inf,1381.4792796129807,inf
24,55,inf,inf,inf,783.0229881682912,inf
24,56,inf,inf,inf,639.7163433897871,inf
24,57,inf,inf,inf,981.057082946757,inf
24,58,inf,inf,inf,454.875807226544,inf
24,59,inf,inf,inf,1430.7931366902765,inf
24,60,inf,inf,inf,1066.0675400742675,inf
24,61,inf,inf,inf,669.19802749261,inf
24,62,inf,inf,inf,1059.2284928191839,inf
24,63,inf,inf,inf,808.8046735770015,inf
24,64,inf,inf,inf,142.35167719419397,inf
24,65,inf,inf,inf,1046.5419246260515,inf
24,66,inf,inf,inf,815.0392628579312,inf
24,67,inf,inf,inf,476.366455578056,inf
24,68,inf,inf,inf,576.1466827119635,inf
24,69,inf,inf,inf,454.23452092503936,inf
24,70,inf,inf,inf,588.4122704362987,inf
24,71,inf,inf,inf,607.5294231557842,inf
24,72,inf,inf,inf,368.2458417959394,inf
24,73,inf,inf,inf,668.2342403678518,inf
24,74,inf,inf,inf,1107.386563039303,inf
24,75,inf,inf,inf,1063.6564294921552,inf
24,76,inf,inf,inf,1021.2820374411762,inf
24,77,inf,inf,inf,1430.9315147832897,inf
24,78,inf,inf,inf,748.1711034248783,inf
24,79,inf,inf,inf,1159.331704043325,inf
24,80,inf,inf,inf,1104.6216546854403,inf
24,81,inf,inf,inf,1450.9751893123466,inf
24,82,inf,inf,inf,959.7650754221056,inf
24,83,inf,inf,inf,1468.650060429645,inf
24,84,inf,inf,inf,650.6320004426466,inf
24,85,inf,inf,inf,1073.8091078026857,inf
24,86,inf,inf,inf,1089.7747473675465,inf
24,87,inf,inf,inf,641.7881270325901,inf
24,88,inf,inf,inf,680.6173668075184,inf
24,89,inf,inf,inf,943.1532219104168,inf
24,90,inf,inf,inf,1478.6781258948818,inf
24,91,inf,inf,inf,682.2374953049707,inf
24,92,inf,inf,inf,1138.061949104705,inf
24,93,inf,inf,inf,929.2104175050988,inf
24,94,inf,inf,inf,1117.8483797009324,inf
24,95,inf,inf,inf,1419.9408438382213,inf
24,96,inf,inf,inf,983.8912541536286,inf
24,97,inf,inf,inf,872.1697082563691,inf
24,98,inf,inf,inf,462.0097401570664,inf
24,99,inf,inf,inf,995.6389907993761,inf
24,100,inf,inf,inf,1225.725907370812,inf
24,101,inf,inf,inf,723.0629294881601,inf
24,102,inf,inf,inf,733.6136585424238,inf
24,103,inf,inf,inf,710.2112361825881,inf
24,104,inf,inf,inf,691.6538151416502,inf
24,105,inf,inf,inf,812.8665327100139,inf
24,106,inf,inf,inf,808.8015825899453,inf
24,107,inf,inf,inf,1097.2784514424768,inf
24,108,inf,inf,inf,1391.7880585778855,inf
24,109,inf,inf,inf,698.3638020401687,inf
24,110,inf,inf,inf,958.8206297321726,inf
24,111,inf,inf,inf,281.88827574058485,inf
24,112,inf,inf,inf,1247.4910821324536,inf
24,113,inf,inf,inf,490.1346753699436,inf
24,114,inf,inf,inf,1061.4428858869421,inf
24,115,inf,inf,inf,1126.546048770311,inf
24,116,inf,inf,inf,1164.665187940294,inf
24,117,inf,inf,inf,550.6114782675712,inf
24,118,inf,inf,inf,623.698645180507,inf
24,119,inf,inf,inf,834.5010485313963,inf
24,120,inf,inf,inf,1208.9272103811709,inf
24,121,inf,inf,inf,829.6083413274001,inf
24,122,inf,inf,inf,1110.7195865743972,inf
24,123,inf,inf,inf,1321.6693989042797,inf
24,124,inf,inf,inf,929.1555305760172,inf
24,125,inf,inf,inf,880.1505553028982,inf
24,126,inf,inf,inf,824.7357152445867,inf
24,127,inf,inf,inf,997.6472322419384,inf
24,128,inf,inf,inf,523.3784481615573,inf
24,129,inf,inf,inf,758.4438014777364,inf
24,130,inf,inf,inf,1098.1643774954641,inf
24,131,inf,inf,inf,1050.4522835426653,inf
24,132,inf,inf,inf,798.2361805881766,inf
24,133,inf,inf,inf,746.7402493504686,inf
24,134,inf,inf,inf,1344.7903182280872,inf
24,135,inf,inf,inf,1125.8601156449233,inf
24,136,inf,inf,inf,126.21014222319853,inf
24,137,inf,inf,inf,1168.2465493208188,inf
24,138,inf,inf,inf,1396.5135158672829,inf
24,139,inf,inf,inf,1327.90248135923,inf
24,140,inf,inf,inf,889.3368315773276,inf
24,141,inf,inf,inf,1290.8865170881597,inf
25,26,inf,inf,inf,534.4529913846493,inf
25,27,inf,inf,inf,612.2752648931688,inf
25,28,inf,inf,inf,368.62040095469484,inf
25,29,inf,inf,inf,890.348808052215,inf
25,30,inf,inf,inf,1100.6638905678699,inf
25,31,inf,inf,inf,1070.5634030733538,inf
25,32,inf,inf,inf,854.9643267411805,inf
25,33,inf,inf,inf,675.9859465994837,inf
25,34,inf,inf,inf,286.6304240655552,inf
25,35,inf,inf,inf,904.9209910262884,inf
25,36,inf,inf,inf,619.7168708369976,inf
25,37,inf,inf,inf,991.2335748954431,inf
25,38,inf,inf,inf,453.8193473178507,inf
25,39,inf,inf,inf,1044.4299880796223,inf
25,40,inf,inf,inf,506.6853066746657,inf
25,41,inf,inf,inf,382.35062442737035,inf
25,42,inf,inf,inf,1112.2742467575163,inf
25,43,inf,inf,inf,882.8691862331588,inf
25,44,inf,inf,inf,533.8351805566958,inf
25,45,inf,inf,inf,830.6846573760707,inf
25,46,inf,inf,inf,705.1134660464229,inf
25,47,inf,inf,inf,445.25273721786374,inf
25,48,inf,inf,inf,971.1858730438782,inf
25,49,inf,inf,inf,433.66461695646785,inf
25,50,inf,inf,inf,329.4434701128556,inf
25,51,inf,inf,inf,423.73222676591405,inf
25,52,inf,inf,inf,931.0005370567732,inf
25,53,inf,inf,inf,988.6136758107284,inf
25,54,inf,inf,inf,1110.036035451102,inf
25,55,inf,inf,inf,474.45547736326114,inf
25,56,inf,inf,inf,332.5687898766209,inf
25,57,inf,inf,inf,748.2887143342468,inf
25,58,inf,inf,inf,165.38742394752995,inf
25,59,inf,inf,inf,1150.3538586017783,inf
25,60,inf,inf,inf,811.1553488697464,inf
25,61,inf,inf,inf,426.95784335224477,inf
25,62,inf,inf,inf,914.2625443492695,inf
25,63,inf,inf,inf,618.9604187668223,inf
25,64,inf,inf,inf,297.80026863654774,inf
25,65,inf,inf,inf,809.0815780871543,inf
25,66,inf,inf,inf,627.2240429065199,inf
25,67,inf,inf,inf,475.3861588224882,inf
25,68,inf,inf,inf,281.18677067031444,inf
25,69,inf,inf,inf,383.4501271351986,inf
25,70,inf,inf,inf,584.7683301958135,inf
25,71,inf,inf,inf,316.53277871335854,inf
25,72,inf,inf,inf,415.7811924558397,inf
25,73,inf,inf,inf,611.0057282873869,inf
25,74,inf,inf,inf,822.5241637787914,inf
25,75,inf,inf,inf,913.214104139878,inf
25,76,inf,inf,inf,756.3398706930635,inf
25,77,inf,inf,inf,1163.3408786765813,inf
25,78,inf,inf,inf,575.4728490554528,inf
25,79,inf,inf,inf,885.506069996135,inf
25,80,inf,inf,inf,842.0950065164857,inf
25,81,inf,inf,inf,1139.2146417598397,inf
25,82,inf,inf,inf,653.4370665947869,inf
25,83,inf,inf,inf,1172.7105354690048,inf
25,84,inf,inf,inf,396.0012626242497,inf
25,85,inf,inf,inf,780.8540196477188,inf
25,86,inf,inf,inf,953.6141777469544,inf
25,87,inf,inf,inf,337.764711004569,inf
25,88,inf,inf,inf,680.8267033540915,inf
25,89,inf,inf,inf,857.2053429604834,inf
25,90,inf,inf,inf,1169.4186589925782,inf
25,91,inf,inf,inf,529.6007930507658,inf
25,92,inf,inf,inf,826.1452656766847,inf
25,93,inf,inf,inf,622.4250958950804,inf
25,94,inf,inf,inf,811.8041635764133,inf
25,95,inf,inf,inf,1108.3126815118558,inf
25,96,inf,inf,inf,733.0027285078821,inf
25,97,inf,inf,inf,587.3644524483925,inf
25,98,inf,inf,inf,335.5979737721907,inf
25,99,inf,inf,inf,868.987917062142,inf
25,100,inf,inf,inf,974.3741581138121,inf
25,101,inf,inf,inf,491.7570538385799,inf
25,102,inf,inf,inf,560.4230544865192,inf
25,103,inf,inf,inf,577.6443542526838,inf
25,104,inf,inf,inf,395.9191836726278,inf
25,105,inf,inf,inf,507.5283243327411,inf
25,106,inf,inf,inf,548.2052535319231,inf
25,107,inf,inf,inf,836.376111567039,inf
25,108,inf,inf,inf,1106.9909665394746,inf
25,109,inf,inf,inf,684.3632076609613,inf
25,110,inf,inf,inf,729.3284582408669,inf
25,111,inf,inf,inf,314.21330334662787,inf
25,112,inf,inf,inf,935.9962606762914,inf
25,113,inf,inf,inf,181.69479904499192,inf
25,114,inf,inf,inf,783.7461323668525,inf
25,115,inf,inf,inf,937.3329184446687,inf
25,116,inf,inf,inf,905.3364015657385,inf
25,117,inf,inf,inf,334.7416914577567,inf
25,118,inf,inf,inf,492.29767417691505,inf
25,119,inf,inf,inf,782.8748303528477,inf
25,120,inf,inf,inf,900.0555538409837,inf
25,121,inf,inf,inf,538.8812485139931,inf
25,122,inf,inf,inf,848.2340478900855,inf
25,123,inf,inf,inf,1093.7664284480486,inf
25,124,inf,inf,inf,737.767578577427,inf
25,125,inf,inf,inf,607.1787216298015,inf
25,126,inf,inf,inf,553.5648110203538,inf
25,127,inf,inf,inf,754.9072790747218,inf
25,128,inf,inf,inf,270.44038160008574,inf
25,129,inf,inf,inf,533.8333073160572,inf
25,130,inf,inf,inf,791.6009095497553,inf
25,131,inf,inf,inf,772.1094482001888,inf
25,132,inf,inf,inf,511.5173506343651,inf
25,133,inf,inf,inf,683.9795318574965,inf
25,134,inf,inf,inf,1037.1055876814087,inf
25,135,inf,inf,inf,933.0905636646423,inf
25,136,inf,inf,inf,296.65468140583926,inf
25,137,inf,inf,inf,904.5888568847175,inf
25,138,inf,inf,inf,1086.707412324035,inf
25,139,inf,inf,inf,1066.887060564519,inf
25,140,inf,inf,inf,678.6434999320335,inf
25,141,inf,inf,inf,1016.9685344198217,inf
26,27,inf,inf,inf,356.52349151213025,inf
26,28,inf,inf,inf,745.6788853119016,inf
26,29,inf,inf,inf,941.6777580467747,inf
26,30,inf,inf,inf,678.9293041252528,inf
26,31,inf,inf,inf,625.4422435365235,inf
26,32,inf,inf,inf,335.9345174286203,inf
26,33,inf,inf,inf,767.2972044781604,inf
26,34,inf,inf,inf,412.1759333100369,inf
26,35,inf,inf,inf,403.12032943030795,inf
26,36,inf,inf,inf,210.440015206234,inf
26,37,inf,inf,inf,465.31709618280735,inf
26,38,inf,inf,inf,907.1141052811382,inf
26,39,inf,inf,inf,744.9684557080253,inf
26,40,inf,inf,inf,674.6035873014611,inf
26,41,inf,inf,inf,863.9490725731465,inf
26,42,inf,inf,inf,590.1203267131204,inf
26,43,inf,inf,inf,715.1181720527035,inf
26,44,inf,inf,inf,662.2899667064269,inf
26,45,inf,inf,inf,325.61480310329875,inf
26,46,inf,inf,inf,511.66102059859907,inf
26,47,inf,inf,inf,153.26447729333762,inf
26,48,inf,inf,inf,922.1550845709197,inf
26,49,inf,inf,inf,124.53513560437472,inf
26,50,inf,inf,inf,798.6645102920249,inf
26,51,inf,inf,inf,576.9514710961399,inf
26,52,inf,inf,inf,534.7990276730129,inf
