u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,82,inf,inf,inf,975.6433774694522,inf
12,83,inf,inf,inf,824.6793316192665,inf
12,84,inf,inf,inf,323.55679563254427,inf
12,85,inf,inf,inf,587.9328192914561,inf
12,86,inf,inf,inf,946.9192151392853,inf
12,87,inf,inf,inf,89.47066558375433,inf
12,88,inf,inf,inf,590.4066395290622,inf
12,89,inf,inf,inf,278.6198126479881,inf
12,90,inf,inf,inf,676.2521719003939,inf
12,91,inf,inf,inf,566.2199219384638,inf
12,92,inf,inf,inf,978.6214794290998,inf
12,93,inf,inf,inf,251.10356429170812,inf
12,94,inf,inf,inf,290.70431713340616,inf
12,95,inf,inf,inf,817.8905794786978,inf
13,14,inf,inf,inf,565.5528268871087,inf
13,15,inf,inf,inf,639.3441952501016,inf
13,16,inf,inf,inf,549.6225977887008,inf
13,17,inf,inf,inf,567.4618929937058,inf
13,18,inf,inf,inf,267.67517628648346,inf
13,19,inf,inf,inf,197.18519214180358,inf
13,20,inf,inf,inf,747.8134794184978,inf
13,21,inf,inf,inf,620.8872683507047,inf
13,22,inf,inf,inf,205.6428943581567,inf
13,23,inf,inf,inf,693.3491184100546,inf
13,24,inf,inf,inf,535.6986092944427,inf
13,25,inf,inf,inf,765.7003330285288,inf
13,26,inf,inf,inf,313.04951684997053,inf
13,27,inf,inf,inf,391.51117480858704,inf
13,28,inf,inf,inf,581.4232537489363,inf
13,29,inf,inf,inf,333.80383460949037,inf
13,30,inf,inf,inf,846.0023640628908,inf
13,31,inf,inf,inf,483.8026457141383,inf
13,32,inf,inf,inf,841.4136913552096,inf
13,33,inf,inf,inf,570.3200855659916,inf
13,34,inf,inf,inf,625.0199996800102,inf
13,35,inf,inf,inf,788.8586692177503,inf
13,36,inf,inf,inf,563.0435151922096,inf
13,37,inf,inf,inf,535.7854048030797,inf
13,38,inf,inf,inf,389.5600082143956,inf
13,39,inf,inf,inf,495.70656642816425,inf
13,40,inf,inf,inf,695.0136689303312,inf
13,41,inf,inf,inf,733.3334848484692,inf
13,42,inf,inf,inf,290.38767191463205,inf
13,43,inf,inf,inf,309.00647242412253,inf
13,44,inf,inf,inf,810.246875958186,inf
13,45,inf,inf,inf,363.03443362854716,inf
13,46,inf,inf,inf,399.7161492859652,inf
13,47,inf,inf,inf,135.0148140020198,inf
13,48,inf,inf,inf,452.6367196770496,inf
13,49,inf,inf,inf,825.4338253306561,inf
13,50,inf,inf,inf,786.28366382623,inf
13,51,inf,inf,inf,823.5344558669054,inf
13,52,inf,inf,inf,755.970898910798,inf
13,53,inf,inf,inf,568.6976349520015,inf
13,54,inf,inf,inf,477.04192687855016,inf
13,55,inf,inf,inf,796.1086609251278,inf
13,56,inf,inf,inf,778.0520548138152,inf
13,57,inf,inf,inf,151.82226450688975,inf
13,58,inf,inf,inf,373.048254251377,inf
13,59,inf,inf,inf,241.1016383187804,inf
13,60,inf,inf,inf,65.03076195155643,inf
13,61,inf,inf,inf,726.4633507617573,inf
13,62,inf,inf,inf,353.5533905932738,inf
13,63,inf,inf,inf,676.3017078198162,inf
13,64,inf,inf,inf,344.1889016223504,inf
13,65,inf,inf,inf,143.13629868066312,inf
13,66,inf,inf,inf,845.0443775329198,inf
13,67,inf,inf,inf,96.33275663033837,inf
13,68,inf,inf,inf,574.2560404558232,inf
13,69,inf,inf,inf,273.85580147223465,inf
13,70,inf,inf,inf,739.4281574297803,inf
13,71,inf,inf,inf,561.7419336314497,inf
13,72,inf,inf,inf,506.32005688102066,inf
13,73,inf,inf,inf,260.4649688537789,inf
13,74,inf,inf,inf,796.58081824759,inf
13,75,inf,inf,inf,199.2786993132984,inf
13,76,inf,inf,inf,442.87470011279714,inf
13,77,inf,inf,inf,606.1724177162798,inf
13,78,inf,inf,inf,247.13154391942766,inf
13,79,inf,inf,inf,856.1541917201597,inf
13,80,inf,inf,inf,72.12489168102785,inf
13,81,inf,inf,inf,541.7767067713413,inf
13,82,inf,inf,inf,630.9714732061981,inf
13,83,inf,inf,inf,308.65028754238995,inf
13,84,inf,inf,inf,469.9659562138517,inf
13,85,inf,inf,inf,240.52026941611388,inf
13,86,inf,inf,inf,816.6180257623512,inf
13,87,inf,inf,inf,568.1197056959035,inf
13,88,inf,inf,inf,371.93682259222464,inf
13,89,inf,inf,inf,418.84603376419835,inf
13,90,inf,inf,inf,562.0889609305631,inf
13,91,inf,inf,inf,709.0782749457213,inf
13,92,inf,inf,inf,631.5417642563317,inf
13,93,inf,inf,inf,810.8884016928594,inf
13,94,inf,inf,inf,837.6395406139803,inf
13,95,inf,inf,inf,239.26972228010797,inf
14,15,inf,inf,inf,1195.2710989562158,inf
14,16,inf,inf,inf,533.8248776518382,inf
14,17,inf,inf,inf,799.5254842717648,inf
14,18,inf,inf,inf,321.27869521647403,inf
14,19,inf,inf,inf,422.80964984257395,inf
14,20,inf,inf,inf,604.6329465055638,inf
14,21,inf,inf,inf,1163.1822729048101,inf
14,22,inf,inf,inf,661.4718436940457,inf
14,23,inf,inf,inf,824.8884773107211,inf
14,24,inf,inf,inf,954.6229622212112,inf
14,25,inf,inf,inf,524.4320737712368,inf
14,26,inf,inf,inf,852.789540273566,inf
14,27,inf,inf,inf,894.709450045097,inf
14,28,inf,inf,inf,825.2860110289039,inf
14,29,inf,inf,inf,554.9099025968089,inf
14,30,inf,inf,inf,293.3428028774526,inf
14,31,inf,inf,inf,1010.6359384071002,inf
14,32,inf,inf,inf,278.0017985553331,inf
14,33,inf,inf,inf,966.3813946884533,inf
14,34,inf,inf,inf,1129.846007206292,inf
14,35,inf,inf,inf,938.0255860049874,inf
14,36,inf,inf,inf,1017.3416338674044,inf
14,37,inf,inf,inf,959.0432732676874,inf
14,38,inf,inf,inf,616.1371600544801,inf
14,39,inf,inf,inf,922.9544950862962,inf
14,40,inf,inf,inf,805.3583053523444,inf
14,41,inf,inf,inf,672.6009217953838,inf
14,42,inf,inf,inf,804.279180384523,inf
14,43,inf,inf,inf,807.4063413176788,inf
14,44,inf,inf,inf,353.5449052100737,inf
14,45,inf,inf,inf,679.2142519117219,inf
14,46,inf,inf,inf,401.89675291049565,inf
14,47,inf,inf,inf,489.2862148068347,inf
14,48,inf,inf,inf,531.8364410229897,inf
14,49,inf,inf,inf,279.95178156246834,inf
14,50,inf,inf,inf,436.07338831898466,inf
14,51,inf,inf,inf,292.15920317525513,inf
14,52,inf,inf,inf,580.7736219905308,inf
14,53,inf,inf,inf,23.853720883753127,inf
14,54,inf,inf,inf,798.3263743607623,inf
14,55,inf,inf,inf,426.3578309354714,inf
14,56,inf,inf,inf,488.6522280722764,inf
14,57,inf,inf,inf,708.4772402836946,inf
14,58,inf,inf,inf,282.85155117128136,inf
14,59,inf,inf,inf,339.1872639118397,inf
14,60,inf,inf,inf,525.0342845948253,inf
14,61,inf,inf,inf,704.2449857826465,inf
14,62,inf,inf,inf,788.3210006082547,inf
14,63,inf,inf,inf,881.0278088687099,inf
14,64,inf,inf,inf,821.2088650276494,inf
14,65,inf,inf,inf,450.89466619156184,inf
14,66,inf,inf,inf,452.24993090104505,inf
14,67,inf,inf,inf,588.3077425973587,inf
14,68,inf,inf,inf,297.8657415682441,inf
14,69,inf,inf,inf,593.9031907642861,inf
14,70,inf,inf,inf,640.740196959735,inf
14,71,inf,inf,inf,789.2908209272423,inf
14,72,inf,inf,inf,858.9214166616175,inf
14,73,inf,inf,inf,327.438543852125,inf
14,74,inf,inf,inf,796.427648942451,inf
14,75,inf,inf,inf,432.862564793954,inf
14,76,inf,inf,inf,535.1411028878272,inf
14,77,inf,inf,inf,643.2612222106973,inf
14,78,inf,inf,inf,495.7620396924315,inf
14,79,inf,inf,inf,379.0118731649445,inf
14,80,inf,inf,inf,632.8001264222377,inf
14,81,inf,inf,inf,887.265461967274,inf
14,82,inf,inf,inf,1195.041840271712,inf
14,83,inf,inf,inf,529.0604880351584,inf
14,84,inf,inf,inf,308.1330881291394,inf
14,85,inf,inf,inf,778.4420338085554,inf
14,86,inf,inf,inf,318.912213626258,inf
14,87,inf,inf,inf,696.4667974857093,inf
14,88,inf,inf,inf,199.75234666956982,inf
14,89,inf,inf,inf,724.9399975170359,inf
14,90,inf,inf,inf,1058.2069740839927,inf
14,91,inf,inf,inf,1094.3061728785049,inf
14,92,inf,inf,inf,1195.8131124887366,inf
14,93,inf,inf,inf,860.9123068001758,inf
14,94,inf,inf,inf,700.6068797835203,inf
14,95,inf,inf,inf,711.6881339463234,inf
15,16,inf,inf,inf,965.1497293166485,inf
15,17,inf,inf,inf,956.8636266469741,inf
15,18,inf,inf,inf,877.3032542969393,inf
15,19,inf,inf,inf,779.2566971159118,inf
15,20,inf,inf,inf,1311.6661160524045,inf
15,21,inf,inf,inf,403.11288741492746,inf
15,22,inf,inf,inf,553.3118469723922,inf
15,23,inf,inf,inf,1113.8482841033604,inf
15,24,inf,inf,inf,462.6229566288296,inf
15,25,inf,inf,inf,1361.5652757029316,inf
15,26,inf,inf,inf,345.4750352775147,inf
15,27,inf,inf,inf,345.3143495425581,inf
15,28,inf,inf,inf,952.7528535774637,inf
15,29,inf,inf,inf,744.3251977462539,inf
15,30,inf,inf,inf,1459.4289979303549,inf
15,31,inf,inf,inf,224.94888308235718,inf
15,32,inf,inf,inf,1473.2399668757294,inf
15,33,inf,inf,inf,504.46208975501816,inf
15,34,inf,inf,inf,547.727121840794,inf
15,35,inf,inf,inf,920.2570293130067,inf
15,36,inf,inf,inf,656.5097105146275,inf
15,37,inf,inf,inf,454.23452092503936,inf
15,38,inf,inf,inf,734.1839006679457,inf
15,39,inf,inf,inf,691.278525632035,inf
15,40,inf,inf,inf,1131.0017683452136,inf
15,41,inf,inf,inf,1263.001583530282,inf
15,42,inf,inf,inf,405.9014658756482,inf
15,43,inf,inf,inf,415.234873294621,inf
15,44,inf,inf,inf,1446.7650120181922,inf
15,45,inf,inf,inf,643.105745581549,inf
15,46,inf,inf,inf,908.6132290474313,inf
15,47,inf,inf,inf,708.4772402836946,inf
15,48,inf,inf,inf,866.2753603791349,inf
15,49,inf,inf,inf,1462.942240828393,inf
15,50,inf,inf,inf,1407.8071600897617,inf
15,51,inf,inf,inf,1462.3884572848624,inf
15,52,inf,inf,inf,1330.864756464758,inf
15,53,inf,inf,inf,1194.9560661379983,inf
15,54,inf,inf,inf,622.1928961343098,inf
15,55,inf,inf,inf,1325.054715851387,inf
15,56,inf,inf,inf,1386.1630495724519,inf
15,57,inf,inf,inf,489.2862148068347,inf
15,58,inf,inf,inf,1007.6080587212471,inf
15,59,inf,inf,inf,856.8062791553292,inf
15,60,inf,inf,inf,671.0290604735386,inf
15,61,inf,inf,inf,1237.67927994291,inf
15,62,inf,inf,inf,488.66041378446033,inf
15,63,inf,inf,inf,1041.205551272178,inf
15,64,inf,inf,inf,425.5925281299003,inf
15,65,inf,inf,inf,776.9510924118712,inf
15,66,inf,inf,inf,1376.9099462201586,inf
15,67,inf,inf,inf,607.4150146316767,inf
15,68,inf,inf,inf,1202.168457413519,inf
15,69,inf,inf,inf,785.3979882836472,inf
15,70,inf,inf,inf,1285.8230826983936,inf
15,71,inf,inf,inf,958.1174249537476,inf
15,72,inf,inf,inf,802.5540480241814,inf
15,73,inf,inf,inf,870.6233399122723,inf
15,74,inf,inf,inf,1074.6404049727519,inf
15,75,inf,inf,inf,771.8037315276468,inf
15,76,inf,inf,inf,854.3845738307779,inf
15,77,inf,inf,inf,947.2592042308166,inf
15,78,inf,inf,inf,740.5194123046336,inf
15,79,inf,inf,inf,1429.071376803832,inf
15,80,inf,inf,inf,568.000880281008,inf
15,81,inf,inf,inf,823.7602806642234,inf
15,82,inf,inf,inf,97.9081201943945,inf
15,83,inf,inf,inf,862.110201772372,inf
15,84,inf,inf,inf,1017.532800454118,inf
15,85,inf,inf,inf,418.14471179246067,inf
15,86,inf,inf,inf,1455.7176924115472,inf
15,87,inf,inf,inf,852.8382027090485,inf
15,88,inf,inf,inf,1008.766573593713,inf
15,89,inf,inf,inf,645.8026014193501,inf
15,90,inf,inf,inf,279.5800422061632,inf
15,91,inf,inf,inf,548.0191602489825,inf
15,92,inf,inf,inf,102.34256201600583,inf
15,93,inf,inf,inf,1036.1394693765892,inf
15,94,inf,inf,inf,1211.8634411516834,inf
15,95,inf,inf,inf,625.9241168065023,inf
16,17,inf,inf,inf,1070.9407079759364,inf
16,18,inf,inf,inf,382.4983660095818,inf
16,19,inf,inf,inf,372.24857286496075,inf
16,20,inf,inf,inf,1067.6001124016427,inf
16,21,inf,inf,inf,1118.2817176364817,inf
16,22,inf,inf,inf,452.09291080484775,inf
16,23,inf,inf,inf,1162.9548572494118,inf
16,24,inf,inf,inf,567.0996385116111,inf
16,25,inf,inf,inf,1019.9696073903378,inf
16,26,inf,inf,inf,649.9453823206993,inf
16,27,inf,inf,inf,619.8870864923708,inf
16,28,inf,inf,inf,1090.4677895288792,inf
16,29,inf,inf,inf,238.9518780005715,inf
16,30,inf,inf,inf,648.574590929987,inf
16,31,inf,inf,inf,741.6549062738006,inf
16,32,inf,inf,inf,740.368827004487,inf
16,33,inf,inf,inf,555.3017197884408,inf
16,34,inf,inf,inf,1156.2028368759522,inf
16,35,inf,inf,inf,405.7647101461634,inf
16,36,inf,inf,inf,1111.2070014178275,inf
16,37,inf,inf,inf,574.5023933805672,inf
16,38,inf,inf,inf,231.2055362658948,inf
16,39,inf,inf,inf,1045.1507068361002,inf
16,40,inf,inf,inf,1154.7281065255145,inf
16,41,inf,inf,inf,1103.3970273659431,inf
16,42,inf,inf,inf,577.4859305645463,inf
16,43,inf,inf,inf,558.6215176664787,inf
16,44,inf,inf,inf,887.25700898894,inf
16,45,inf,inf,inf,322.051238159396,inf
16,46,inf,inf,inf,178.61690849412886,inf
16,47,inf,inf,inf,416.1081590163788,inf
16,48,inf,inf,inf,105.01904589168576,inf
16,49,inf,inf,inf,783.0415059241751,inf
16,50,inf,inf,inf,958.8331450257651,inf
16,51,inf,inf,inf,807.2186816470492,inf
16,52,inf,inf,inf,1055.295693159031,inf
16,53,inf,inf,inf,514.8378385472458,inf
16,54,inf,inf,inf,377.4890726895283,inf
16,55,inf,inf,inf,387.96391584785306,inf
16,56,inf,inf,inf,997.8226295289159,inf
16,57,inf,inf,inf,596.6615456018596,inf
16,58,inf,inf,inf,626.9577338226238,inf
16,59,inf,inf,inf,403.24310285484114,inf
16,60,inf,inf,inf,485.3720222674562,inf
16,61,inf,inf,inf,1118.5419080213312,inf
16,62,inf,inf,inf,476.53016693594543,inf
16,63,inf,inf,inf,1176.2963062086014,inf
16,64,inf,inf,inf,540.4377855035675,inf
16,65,inf,inf,inf,566.4000353107334,inf
16,66,inf,inf,inf,437.3842704076131,inf
16,67,inf,inf,inf,482.0840175737005,inf
16,68,inf,inf,inf,777.1261158911082,inf
16,69,inf,inf,inf,778.1516561699268,inf
16,70,inf,inf,inf,1086.8233527119298,inf
16,71,inf,inf,inf,1062.9736591280143,inf
16,72,inf,inf,inf,1045.114826227243,inf
16,73,inf,inf,inf,385.4153603581466,inf
16,74,inf,inf,inf,283.12894588861803,inf
16,75,inf,inf,inf,363.73204423036475,inf
16,76,inf,inf,inf,116.91449867317569,inf
16,77,inf,inf,inf,109.4440496326776,inf
16,78,inf,inf,inf,303.5341825890455,inf
16,79,inf,inf,inf,532.797334828169,inf
16,80,inf,inf,inf,567.031745143074,inf
16,81,inf,inf,inf,1080.3244882904396,inf
16,82,inf,inf,inf,1008.0972175341027,inf
16,83,inf,inf,inf,767.460748181951,inf
16,84,inf,inf,inf,227.2201575564985,inf
16,85,inf,inf,inf,599.4205535348283,inf
16,86,inf,inf,inf,847.7947864902213,inf
16,87,inf,inf,inf,181.8378398463862,inf
16,88,inf,inf,inf,506.79384368794376,inf
16,89,inf,inf,inf,327.61104987469514,inf
16,90,inf,inf,inf,732.3230161615843,inf
16,91,inf,inf,inf,650.5881954047429,inf
16,92,inf,inf,inf,1010.7423014794622,inf
16,93,inf,inf,inf,333.75589882427545,inf
16,94,inf,inf,inf,288.39036044916617,inf
16,95,inf,inf,inf,788.431988189216,inf
17,18,inf,inf,inf,696.6584529021377,inf
17,19,inf,inf,inf,701.678701401147,inf
17,20,inf,inf,inf,452.4511023304065,inf
17,21,inf,inf,inf,661.5496957901198,inf
17,22,inf,inf,inf,765.1104495430709,inf
17,23,inf,inf,inf,157.00318468107582,inf
17,24,inf,inf,inf,1065.7729589363769,inf
17,25,inf,inf,inf,557.3149917237109,inf
17,26,inf,inf,inf,770.7535274002968,inf
17,27,inf,inf,inf,880.8280195361635,inf
17,28,1.0,28.7279,28.727922061357862,26.570660511172846,1.0811896094670999
17,29,inf,inf,inf,889.3728127169168,inf
17,30,inf,inf,inf,1073.7788412890245,inf
17,31,inf,inf,inf,918.3909842763048,inf
17,32,inf,inf,inf,989.1612608670034,inf
17,33,inf,inf,inf,1107.8131611422568,inf
17,34,inf,inf,inf,538.5359783709905,inf
17,35,inf,inf,inf,1355.41912337107,inf
17,36,inf,inf,inf,376.6974913640918,inf
17,37,inf,inf,inf,1063.5530076117504,inf
17,38,inf,inf,inf,951.7194964904313,inf
17,39,inf,inf,inf,291.8527025744322,inf
17,40,inf,inf,inf,176.02556632489498,inf
17,41,inf,inf,inf,363.23683733894615,inf
17,42,inf,inf,inf,793.3523807237235,inf
17,43,inf,inf,inf,822.5715774326268,inf
17,44,inf,inf,inf,796.6109464475114,inf
17,45,inf,inf,inf,930.4541901673613,inf
17,46,inf,inf,inf,896.0189730134067,inf
17,47,inf,inf,inf,675.8579732458588,inf
17,48,inf,inf,inf,989.2729653639586,inf
17,49,inf,inf,inf,925.8876821731673,inf
17,50,inf,inf,inf,674.0511850000711,inf
17,51,inf,inf,inf,899.7999777728381,inf
17,52,inf,inf,inf,487.57871159434353,inf
17,53,inf,inf,inf,818.3520025025906,inf
17,54,inf,inf,inf,1041.0494704863934,inf
17,55,inf,inf,inf,1190.7955324068023,inf
17,56,inf,inf,inf,609.8950729428792,inf
17,57,inf,inf,inf,640.8689413600881,inf
17,58,inf,inf,inf,523.0009560220708,inf
17,59,inf,inf,inf,672.0751446081011,inf
17,60,inf,inf,inf,617.741046070277,inf
17,61,inf,inf,inf,321.17596423144744,inf
17,62,inf,inf,inf,898.7463490885513,inf
17,63,inf,inf,inf,108.85311203635843,inf
17,64,inf,inf,inf,867.2168125676532,inf
17,65,inf,inf,inf,505.3958844312051,inf
17,66,inf,inf,inf,1228.5654235733643,inf
17,67,inf,inf,inf,662.8401013819246,inf
17,68,inf,inf,inf,566.4000353107334,inf
17,69,inf,inf,inf,298.197920851236,inf
17,70,inf,inf,inf,404.2833164997042,inf
17,71,inf,inf,inf,10.44030650891055,inf
17,72,inf,inf,inf,166.54428840401582,inf
17,73,inf,inf,inf,692.2261191258244,inf
17,74,inf,inf,inf,1341.7600381588356,inf
17,75,inf,inf,inf,712.0147470382899,inf
17,76,inf,inf,inf,981.7968221582305,inf
17,77,inf,inf,inf,1148.5573559905488,inf
17,78,inf,inf,inf,792.4954258543074,inf
17,79,inf,inf,inf,1177.2038905814065,inf
17,80,inf,inf,inf,599.0133554437664,inf
17,81,inf,inf,inf,163.23296235748464,inf
17,82,inf,inf,inf,891.2564165266919,inf
17,83,inf,inf,inf,306.2188759694608,inf
17,84,inf,inf,inf,911.9347564382005,inf
17,85,inf,inf,inf,727.5307553636478,inf
17,86,inf,inf,inf,848.463316826367,inf
17,87,inf,inf,inf,1126.5953133224016,inf
17,88,inf,inf,inf,643.0256604522093,inf
17,89,inf,inf,inf,985.8767671468884,inf
17,90,inf,inf,inf,1026.4428868670677,inf
17,91,inf,inf,inf,1240.0713689139025,inf
17,92,inf,inf,inf,888.8835694285276,inf
17,93,inf,inf,inf,1366.6854063755857,inf
17,94,inf,inf,inf,1345.0059479422387,inf
17,95,inf,inf,inf,375.88961145527816,inf
18,19,inf,inf,inf,101.84301645179212,inf
18,20,inf,inf,inf,704.7730131042192,inf
18,21,inf,inf,inf,887.8631651330063,inf
18,22,inf,inf,inf,340.71835876571134,inf
18,23,inf,inf,inf,781.2509199994583,inf
18,24,inf,inf,inf,648.114958938613,inf
18,25,inf,inf,inf,677.744051984228,inf
18,26,inf,inf,inf,533.0759795751446,inf
18,27,inf,inf,inf,573.8649666951277,inf
18,28,inf,inf,inf,717.7973251552279,inf
18,29,inf,inf,inf,275.4360179787676,inf
18,30,inf,inf,inf,585.0555529178405,inf
18,31,inf,inf,inf,689.3656504352389,inf
18,32,inf,inf,inf,598.4454862391394,inf
18,33,inf,inf,inf,666.0367857708761,inf
18,34,inf,inf,inf,882.4171349197612,inf
18,35,inf,inf,inf,732.8901691249515,inf
18,36,inf,inf,inf,799.9924999648434,inf
18,37,inf,inf,inf,651.6256594088358,inf
18,38,inf,inf,inf,345.8569068270865,inf
18,39,inf,inf,inf,718.4184017687743,inf
18,40,inf,inf,inf,772.4467619195514,inf
18,41,inf,inf,inf,729.0459519124978,inf
18,42,inf,inf,inf,483.03726564313854,inf
18,43,inf,inf,inf,486.3383595810637,inf
18,44,inf,inf,inf,627.3515760719821,inf
18,45,inf,inf,inf,385.2583548737133,inf
18,46,inf,inf,inf,203.94361965994426,inf
18,47,inf,inf,inf,168.9644933114647,inf
18,48,inf,inf,inf,319.7655391063896,inf
18,49,inf,inf,inf,598.03093565467,inf
18,50,inf,inf,inf,649.9630758743145,inf
18,51,inf,inf,inf,604.5568625034373,inf
18,52,inf,inf,inf,698.3423229333878,inf
18,53,inf,inf,inf,318.68009037277494,inf
18,54,inf,inf,inf,512.609988197655,inf
18,55,inf,inf,inf,538.9888681596309,inf
18,56,inf,inf,inf,668.8385455399532,inf
18,57,inf,inf,inf,396.23225512317896,inf
18,58,inf,inf,inf,258.54400012377005,inf
18,59,inf,inf,inf,28.635642126552707,inf
18,60,inf,inf,inf,214.59030733003763,inf
18,61,inf,inf,inf,740.5194123046336,inf
18,62,inf,inf,inf,473.6348804722895,inf
18,63,inf,inf,inf,799.5211066632324,inf
18,64,inf,inf,inf,501.71306540691165,inf
18,65,inf,inf,inf,207.02173798903343,inf
18,66,inf,inf,inf,585.8754133772811,inf
18,67,inf,inf,inf,270.20362691866296,inf
18,68,inf,inf,inf,442.76404551408643,inf
18,69,inf,inf,inf,414.79754097631775,inf
18,70,inf,inf,inf,717.149914592479,inf
18,71,inf,inf,inf,688.116269245249,inf
18,72,inf,inf,inf,693.0295808982471,inf
18,73,inf,inf,inf,7.211102550927978,inf
18,74,inf,inf,inf,663.4010853171707,inf
18,75,inf,inf,inf,112.79184367674819,inf
18,76,inf,inf,inf,316.0822677721735,inf
18,77,inf,inf,inf,474.220412888353,inf
18,78,inf,inf,inf,190.85072700935672,inf
18,79,inf,inf,inf,588.8038722698756,inf
18,80,inf,inf,inf,326.0552100488505,inf
18,81,inf,inf,inf,727.0020632707998,inf
18,82,inf,inf,inf,882.9071298839987,inf
18,83,inf,inf,inf,390.5700961415249,inf
18,84,inf,inf,inf,223.0201784592596,inf
18,85,inf,inf,inf,459.30382101611127,inf
18,86,inf,inf,inf,614.772315577076,inf
18,87,inf,inf,inf,483.001035195578,inf
18,88,inf,inf,inf,167.32304085211933,inf
18,89,inf,inf,inf,438.545322629258,inf
18,90,inf,inf,inf,738.9681995864233,inf
18,91,inf,inf,inf,800.5010930660869,inf
18,92,inf,inf,inf,884.0050904830808,inf
18,93,inf,inf,inf,703.2282701939677,inf
18,94,inf,inf,inf,648.5445243003752,inf
18,95,inf,inf,inf,470.7440918375928,inf
19,20,inf,inf,inf,769.47059722903,inf
19,21,inf,inf,inf,813.9539299002125,inf
19,22,inf,inf,inf,238.88281646028875,inf
19,23,inf,inf,inf,803.3884490083237,inf
19,24,inf,inf,inf,551.0145188649751,inf
19,25,inf,inf,inf,754.8436924291016,inf
19,26,inf,inf,inf,434.1174956161062,inf
19,27,inf,inf,inf,472.06037749423535,inf
19,28,inf,inf,inf,720.2950784227253,inf
19,29,inf,inf,inf,205.20477577288497,inf
19,30,inf,inf,inf,680.4542600351621,inf
19,31,inf,inf,inf,588.102882155835,inf
19,32,inf,inf,inf,699.4490689106677,inf
19,33,inf,inf,inf,571.472659013535,inf
19,34,inf,inf,inf,822.1970566719392,inf
19,35,inf,inf,inf,678.4836033390932,inf
19,36,inf,inf,inf,755.1688552899941,inf
19,37,inf,inf,inf,554.1299486582548,inf
19,38,inf,inf,inf,275.6972977742074,inf
19,39,inf,inf,inf,681.4961481916093,inf
19,40,inf,inf,inf,798.299442565257,inf
19,41,inf,inf,inf,782.1253096531271,inf
19,42,inf,inf,inf,381.9646580509773,inf
19,43,inf,inf,inf,384.6153923076922,inf
19,44,inf,inf,inf,725.0889600593847,inf
19,45,inf,inf,inf,298.0805260328155,inf
19,46,inf,inf,inf,207.3475343475297,inf
19,47,inf,inf,inf,73.10950690573696,inf
19,48,inf,inf,inf,287.71166121657285,inf
19,49,inf,inf,inf,699.8721311782604,inf
19,50,inf,inf,inf,738.7990254460275,inf
19,51,inf,inf,inf,706.1706592602103,inf
19,52,inf,inf,inf,767.2352963726318,inf
19,53,inf,inf,inf,419.4865909656708,inf
19,54,inf,inf,inf,426.8079193267154,inf
19,55,inf,inf,inf,600.0041666521992,inf
19,56,inf,inf,inf,751.3754055064619,inf
19,57,inf,inf,inf,305.50286414369344,inf
19,58,inf,inf,inf,331.09062203572,inf
19,59,inf,inf,inf,90.19977827023745,inf
19,60,inf,inf,inf,134.48048185517482,inf
19,61,inf,inf,inf,787.8229496530296,inf
19,62,inf,inf,inf,373.7191458836435,inf
19,63,inf,inf,inf,808.412023661202,inf
19,64,inf,inf,inf,400.0,inf
19,65,inf,inf,inf,196.41283053812955,inf
19,66,inf,inf,inf,649.462854980945,inf
19,67,inf,inf,inf,175.41379649275024,inf
19,68,inf,inf,inf,527.5642141009945,inf
19,69,inf,inf,inf,406.4886222269942,inf
19,70,inf,inf,inf,775.7138647723141,inf
19,71,inf,inf,inf,694.1037386443038,inf
19,72,inf,inf,inf,673.6839021380873,inf
19,73,inf,inf,inf,96.16652224137046,inf
19,74,inf,inf,inf,640.2382369087308,inf
19,75,2.0,17.0711,17.07106781186548,13.92838827718412,1.225631241184548
19,76,inf,inf,inf,280.58510295452254,inf
19,77,inf,inf,inf,447.0894765033058,inf
19,78,inf,inf,inf,107.42439201596628,inf
19,79,inf,inf,inf,668.905075477829,inf
19,80,inf,inf,inf,242.62728618191318,inf
19,81,inf,inf,inf,708.7623014805457,inf
19,82,inf,inf,inf,788.7692945342129,inf
19,83,inf,inf,inf,402.9900743194552,inf
19,84,inf,inf,inf,273.3093485411723,inf
19,85,inf,inf,inf,361.20354372569494,inf
19,86,inf,inf,inf,715.0111887236451,inf
19,87,inf,inf,inf,434.752803326212,inf
19,88,inf,inf,inf,262.32232081925474,inf
19,89,inf,inf,inf,354.18921496849674,inf
19,90,inf,inf,inf,637.2456355284044,inf
19,91,inf,inf,inf,707.8827586542845,inf
19,92,inf,inf,inf,790.0689843298495,inf
19,93,inf,inf,inf,668.905075477829,inf
19,94,inf,inf,inf,655.4220014616537,inf
19,95,inf,inf,inf,426.0187789288167,inf
20,21,inf,inf,inf,1085.9134403809542,inf
20,22,inf,inf,inf,945.1190401214019,inf
20,23,inf,inf,inf,359.44679717588247,inf
20,24,inf,inf,inf,1281.0402023355864,inf
20,25,inf,inf,inf,125.2836781069266,inf
20,26,inf,inf,inf,1042.3631804702236,inf
20,27,inf,inf,inf,1135.1836855769202,inf
20,28,inf,inf,inf,474.6640917533156,inf
20,29,inf,inf,inf,972.929596630712,inf
20,30,inf,inf,inf,798.4616459166965,inf
20,31,inf,inf,inf,1211.386808579324,inf
20,32,inf,inf,inf,674.0089020183635,inf
20,33,inf,inf,inf,1312.4061871234835,inf
